2014-03-16 01:26:25.193133,9,F,t5
2014-03-16 01:26:25.193133,10,F,t5
2014-03-16 01:26:25.193133,11,F,t5
2014-03-16 01:26:25.193133,12,F,t5
2014-03-16 01:26:25.193133,13,F,t5
2014-03-16 01:26:25.193133,14,F,t5
2014-03-16 01:26:25.193133,15,F,t5
2014-03-16 01:26:25.193133,16,F,t5
2014-03-16 01:26:25.193133,17,F,t5
2014-03-16 01:26:25.193133,18,F,t5
2014-03-16 01:26:25.193133,19,F,t1
2014-03-16 01:26:25.193133,20,F,t1
2014-03-16 01:26:25.193133,21,F,t1
2014-03-16 01:26:25.193133,22,F,t1
2014-03-16 01:26:25.193133,23,F,t1
2014-03-16 01:26:25.193133,24,F,t1
2014-03-16 01:26:25.193133,25,F,t1
2014-03-16 01:26:25.193133,26,F,t1
2014-03-16 01:26:25.193133,27,F,t1
2014-03-16 01:26:25.193133,28,F,t1
2014-03-16 01:26:25.193133,29,F,t1
2014-03-16 01:26:25.193133,30,F,t1
2014-03-16 01:26:25.193133,31,F,t1
2014-03-16 01:26:25.193133,32,F,t1
2014-03-16 01:26:25.193133,33,F,t1
2014-03-16 01:26:25.193133,34,F,t1
2014-03-16 01:26:25.193133,35,F,t1
2014-03-16 01:26:25.193133,36,F,t1
2014-03-16 01:26:25.193133,37,F,t1
2014-03-16 01:26:25.193133,38,F,t1
2014-03-16 01:26:25.193133,39,F,t1
2014-03-16 01:26:25.193133,40,F,t5
2014-03-16 01:26:25.193133,0,G,t1
2014-03-16 01:26:25.193133,1,G,t5
2014-03-16 01:26:25.193133,2,G,t5
2014-03-16 01:26:25.193133,3,G,t5
2014-03-16 01:26:25.193133,4,G,t5
2014-03-16 01:26:25.193133,5,G,t5
2014-03-16 01:26:25.193133,6,G,t5
2014-03-16 01:26:25.193133,7,G,t5
2014-03-16 01:26:25.193133,8,G,t5
2014-03-16 01:26:25.193133,9,G,t5
2014-03-16 01:26:25.193133,10,G,t5
2014-03-16 01:26:25.193133,11,G,t5
2014-03-16 01:26:25.193133,12,G,t5
2014-03-16 01:26:25.193133,13,G,t5
2014-03-16 01:26:25.193133,14,G,t5
2014-03-16 01:26:25.193133,15,G,t5
2014-03-16 01:26:25.193133,16,G,t5
2014-03-16 01:26:25.193133,17,G,t5
2014-03-16 01:26:25.193133,18,G,t5
2014-03-16 01:26:25.193133,19,G,t1
2014-03-16 01:26:25.193133,20,G,t1
2014-03-16 01:26:25.193133,21,G,t1
2014-03-16 01:26:25.193133,22,G,t1
2014-03-16 01:26:25.193133,23,G,t1
2014-03-16 01:26:25.193133,24,G,t1
2014-03-16 01:26:25.193133,25,G,t1
2014-03-16 01:26:25.193133,26,G,t1
2014-03-16 01:26:25.193133,27,G,t1
2014-03-16 01:26:25.193133,28,G,t1
2014-03-16 01:26:25.193133,29,G,t1
2014-03-16 01:26:25.193133,30,G,t1
2014-03-16 01:26:25.193133,31,G,t1
2014-03-16 01:26:25.193133,32,G,t1
2014-03-16 01:26:25.193133,33,G,t1
2014-03-16 01:26:25.193133,34,G,t1
2014-03-16 01:26:25.193133,35,G,t1
2014-03-16 01:26:25.193133,36,G,t1
2014-03-16 01:26:25.193133,37,G,t1
2014-03-16 01:26:25.193133,38,G,t1
2014-03-16 01:26:25.193133,39,G,t1
2014-03-16 01:26:25.193133,40,G,t1
2014-03-16 01:26:25.193133,0,H,t1
2014-03-16 01:26:25.193133,1,H,t5
2014-03-16 01:26:25.193133,2,H,t5
2014-03-16 01:26:25.193133,3,H,t5
2014-03-16 01:26:25.193133,4,H,t5
2014-03-16 01:26:25.193133,5,H,t5
2014-03-16 01:26:25.193133,6,H,t5
2014-03-16 01:26:25.193133,7,H,t5
2014-03-16 01:26:25.193133,8,H,t5
2014-03-16 01:26:25.193133,9,H,t5
2014-03-16 01:26:25.193133,10,H,t5
2014-03-16 01:26:25.193133,11,H,t5
2014-03-16 01:26:25.193133,12,H,t5
2014-03-16 01:26:25.193133,13,H,t5
2014-03-16 01:26:25.193133,14,H,t5
2014-03-16 01:26:25.193133,15,H,t5
2014-03-16 01:26:25.193133,16,H,t5
2014-03-16 01:26:25.193133,17,H,t5
2014-03-16 01:26:25.193133,18,H,t5
2014-03-16 01:26:25.193133,19,H,t1
2014-03-16 01:26:25.193133,20,H,t1
2014-03-16 01:26:25.193133,21,H,t1
2014-03-16 01:26:25.193133,22,H,t1
2014-03-16 01:26:25.193133,23,H,t1
2014-03-16 01:26:25.193133,24,H,t1
2014-03-16 01:26:25.193133,25,H,t1
2014-03-16 01:26:25.193133,26,H,t1
2014-03-16 01:26:25.193133,27,H,t1
2014-03-16 01:26:25.193133,28,H,t1
2014-03-16 01:26:25.193133,29,H,t1
2014-03-16 01:26:25.193133,30,H,t1
2014-03-16 01:26:25.193133,31,H,t1
2014-03-16 01:26:25.193133,32,H,t1
2014-03-16 01:26:25.193133,33,H,t1
2014-03-16 01:26:25.193133,34,H,t1
2014-03-16 01:26:25.193133,35,H,t1
2014-03-16 01:26:25.193133,36,H,t1
2014-03-16 01:26:25.193133,37,H,t1
2014-03-16 01:26:25.193133,38,H,t1
2014-03-16 01:26:25.193133,39,H,t1
2014-03-16 01:26:25.193133,40,H,t1
2014-03-16 01:26:25.193133,0,I,t1
2014-03-16 01:26:25.193133,1,I,t1
2014-03-16 01:26:25.193133,2,I,t1
2014-03-16 01:26:25.193133,3,I,t5
2014-03-16 01:26:25.193133,4,I,t5
2014-03-16 01:26:25.193133,5,I,t5
2014-03-16 01:26:25.193133,6,I,t5
2014-03-16 01:26:25.193133,7,I,t5
2014-03-16 01:26:25.193133,8,I,t5
2014-03-16 01:26:25.193133,9,I,t5
2014-03-16 01:26:25.193133,10,I,t5
2014-03-16 01:26:25.193133,11,I,t5
2014-03-16 01:26:25.193133,12,I,t5
2014-03-16 01:26:25.193133,13,I,t1
2014-03-16 01:26:25.193133,14,I,t1
2014-03-16 01:26:25.193133,15,I,t5
2014-03-16 01:26:25.193133,16,I,t5
2014-03-16 01:26:25.193133,17,I,t1
2014-03-16 01:26:25.193133,18,I,t1
2014-03-16 01:26:25.193133,19,I,t1
2014-03-16 01:26:25.193133,20,I,t1
2014-03-16 01:26:25.193133,21,I,t1
2014-03-16 01:26:25.193133,22,I,t1
2014-03-16 01:26:25.193133,23,I,t1
2014-03-16 01:26:25.193133,24,I,t1
2014-03-16 01:26:25.193133,25,I,t1
2014-03-16 01:26:25.193133,26,I,t1
2014-03-16 01:26:25.193133,27,I,t1
2014-03-16 01:26:25.193133,28,I,t1
2014-03-16 01:26:25.193133,29,I,t1
2014-03-16 01:26:25.193133,30,I,t1
2014-03-16 01:26:25.193133,31,I,t1
2014-03-16 01:26:25.193133,32,I,t1
2014-03-16 01:26:25.193133,33,I,t1
2014-03-16 01:26:25.193133,34,I,t1
2014-03-16 01:26:25.193133,35,I,t1
2014-03-16 01:26:25.193133,36,I,t1
2014-03-16 01:26:25.193133,37,I,t1
2014-03-16 01:26:25.193133,38,I,t1
2014-03-16 01:26:25.193133,39,I,t1
2014-03-16 01:26:25.193133,40,I,t1
2014-03-16 01:26:25.193133,0,J,t1
2014-03-16 01:28:49.864815,0,A,t1
2014-03-16 01:28:49.864815,0,B,t1
2014-03-16 01:28:49.864815,1,B,t1
2014-03-16 01:28:49.864815,2,B,t1
2014-03-16 01:28:49.864815,3,B,t1
2014-03-16 01:28:49.864815,4,B,t1
2014-03-16 01:28:49.864815,5,B,t1
2014-03-16 01:28:49.864815,6,B,t4
2014-03-16 01:28:49.864815,7,B,t4
2014-03-16 01:28:49.864815,8,B,t4
2014-03-16 01:28:49.864815,9,B,t4
2014-03-16 01:28:49.864815,10,B,t2
2014-03-16 01:28:49.864815,11,B,t2
2014-03-16 01:28:49.864815,12,B,t2
2014-03-16 01:28:49.864815,13,B,t2
2014-03-16 01:28:49.864815,14,B,t4
2014-03-16 01:28:49.864815,15,B,t4
2014-03-16 01:28:49.864815,16,B,t4
2014-03-16 01:28:49.864815,17,B,t1
2014-03-16 01:28:49.864815,18,B,t1
2014-03-16 01:28:49.864815,19,B,t1
2014-03-16 01:28:49.864815,20,B,t1
2014-03-16 01:28:49.864815,21,B,t1
2014-03-16 01:28:49.864815,22,B,t1
2014-03-16 01:28:49.864815,23,B,t1
2014-03-16 01:28:49.864815,24,B,t1
2014-03-16 01:28:49.864815,25,B,t1
2014-03-16 01:28:49.864815,26,B,t1
2014-03-16 01:28:49.864815,27,B,t1
2014-03-16 01:28:49.864815,28,B,t1
2014-03-16 01:28:49.864815,29,B,t1
2014-03-16 01:28:49.864815,30,B,t1
2014-03-16 01:28:49.864815,31,B,t1
2014-03-16 01:28:49.864815,32,B,t1
2014-03-16 01:28:49.864815,33,B,t1
2014-03-16 01:28:49.864815,34,B,t1
2014-03-16 01:28:49.864815,35,B,t1
2014-03-16 01:28:49.864815,36,B,t1
2014-03-16 01:28:49.864815,37,B,t1
2014-03-16 01:28:49.864815,38,B,t1
2014-03-16 01:28:49.864815,39,B,t1
2014-03-16 01:28:49.864815,40,B,t1
2014-03-16 01:28:49.864815,0,C,t3
2014-03-16 01:28:49.864815,1,C,t3
2014-03-16 01:28:49.864815,2,C,t4
2014-03-16 01:28:49.864815,3,C,t4
2014-03-16 01:28:49.864815,4,C,t4
2014-03-16 01:28:49.864815,5,C,t4
2014-03-16 01:28:49.864815,6,C,t2
2014-03-16 01:28:49.864815,7,C,t2
2014-03-16 01:28:49.864815,8,C,t2
2014-03-16 01:28:49.864815,9,C,t2
2014-03-16 01:28:49.864815,10,C,t2
2014-03-16 01:28:49.864815,11,C,t2
2014-03-16 01:28:49.864815,12,C,t2
2014-03-16 01:28:49.864815,13,C,t2
2014-03-16 01:28:49.864815,14,C,t2
2014-03-16 01:28:49.864815,15,C,t2
2014-03-16 01:28:49.864815,16,C,t2
2014-03-16 01:28:49.864815,17,C,t4
2014-03-16 01:28:49.864815,18,C,t4
2014-03-16 01:28:49.864815,19,C,t3
2014-03-16 01:28:49.864815,20,C,t3
2014-03-16 01:28:49.864815,21,C,t3
2014-03-16 01:28:49.864815,22,C,t3
2014-03-16 01:28:49.864815,23,C,t3
2014-03-16 01:28:49.864815,24,C,t3
2014-03-16 01:28:49.864815,25,C,t3
2014-03-16 01:28:49.864815,26,C,t3
2014-03-16 01:28:49.864815,27,C,t3
2014-03-16 01:28:49.864815,28,C,t3
2014-03-16 01:28:49.864815,29,C,t3
2014-03-16 01:28:49.864815,30,C,t3
2014-03-16 01:28:49.864815,31,C,t3
2014-03-16 01:28:49.864815,32,C,t3
2014-03-16 01:28:49.864815,33,C,t3
2014-03-16 01:28:49.864815,34,C,t3
2014-03-16 01:28:49.864815,35,C,t3
2014-03-16 01:28:49.864815,36,C,t3
2014-03-16 01:28:49.864815,37,C,t3
2014-03-16 01:28:49.864815,38,C,t3
2014-03-16 01:28:49.864815,39,C,t3
2014-03-16 01:28:49.864815,40,C,t3
2014-03-16 01:28:49.864815,0,D,t5
2014-03-16 01:28:49.864815,1,D,t4
2014-03-16 01:28:49.864815,2,D,t4
2014-03-16 01:28:49.864815,3,D,t4
2014-03-16 01:28:49.864815,4,D,t2
2014-03-16 01:28:49.864815,5,D,t2
2014-03-16 01:28:49.864815,6,D,t2
2014-03-16 01:28:49.864815,7,D,t2
2014-03-16 01:28:49.864815,8,D,t2
2014-03-16 01:28:49.864815,9,D,t2
2014-03-16 01:28:49.864815,10,D,t2
2014-03-16 01:28:49.864815,11,D,t2
2014-03-16 01:28:49.864815,12,D,t2
2014-03-16 01:28:49.864815,13,D,t2
2014-03-16 01:28:49.864815,14,D,t2
2014-03-16 01:28:49.864815,15,D,t2
2014-03-16 01:28:49.864815,16,D,t2
2014-03-16 01:28:49.864815,17,D,t4
2014-03-16 01:28:49.864815,18,D,t4
2014-03-16 01:28:49.864815,19,D,t5
2014-03-16 01:28:49.864815,20,D,t5
2014-03-16 01:28:49.864815,21,D,t5
2014-03-16 01:28:49.864815,22,D,t5
2014-03-16 01:28:49.864815,23,D,t5
2014-03-16 01:28:49.864815,24,D,t5
2014-03-16 01:28:49.864815,25,D,t5
2014-03-16 01:28:49.864815,26,D,t5
2014-03-16 01:28:49.864815,27,D,t5
2014-03-16 01:28:49.864815,28,D,t5
2014-03-16 01:28:49.864815,29,D,t5
2014-03-16 01:28:49.864815,30,D,t5
2014-03-16 01:28:49.864815,31,D,t5
2014-03-16 01:28:49.864815,32,D,t5
2014-03-16 01:28:49.864815,33,D,t5
2014-03-16 01:28:49.864815,34,D,t5
2014-03-16 01:28:49.864815,35,D,t5
2014-03-16 01:28:49.864815,36,D,t5
2014-03-16 01:28:49.864815,37,D,t5
2014-03-16 01:28:49.864815,38,D,t5
2014-03-16 01:28:49.864815,39,D,t5
2014-03-16 01:28:49.864815,40,D,t5
2014-03-16 01:28:49.864815,0,E,t5
2014-03-16 01:28:49.864815,1,E,t0
2014-03-16 01:28:49.864815,2,E,t0
2014-03-16 01:28:49.864815,3,E,t2
2014-03-16 01:28:49.864815,4,E,t2
2014-03-16 01:28:49.864815,5,E,t2
2014-03-16 01:28:49.864815,6,E,t2
2014-03-16 01:28:49.864815,7,E,t2
2014-03-16 01:28:49.864815,8,E,t2
2014-03-16 01:28:49.864815,9,E,t2
2014-03-16 01:28:49.864815,10,E,t2
2014-03-16 01:28:49.864815,11,E,t2
2014-03-16 01:28:49.864815,12,E,t2
2014-03-16 01:28:49.864815,13,E,t2
2014-03-16 01:28:49.864815,14,E,t2
2014-03-16 01:28:49.864815,15,E,t2
2014-03-16 01:28:49.864815,16,E,t2
2014-03-16 01:28:49.864815,17,E,t0
2014-03-16 01:28:49.864815,18,E,t0
2014-03-16 01:28:49.864815,19,E,t0
2014-03-16 01:28:49.864815,20,E,t5
2014-03-16 01:28:49.864815,21,E,t5
2014-03-16 01:28:49.864815,22,E,t5
2014-03-16 01:28:49.864815,23,E,t5
2014-03-16 01:28:49.864815,24,E,t5
2014-03-16 01:28:49.864815,25,E,t5
2014-03-16 01:28:49.864815,26,E,t5
2014-03-16 01:28:49.864815,27,E,t5
2014-03-16 01:28:49.864815,28,E,t5
2014-03-16 01:28:49.864815,29,E,t5
2014-03-16 01:28:49.864815,30,E,t5
2014-03-16 01:28:49.864815,31,E,t5
2014-03-16 01:28:49.864815,32,E,t5
2014-03-16 01:28:49.864815,33,E,t5
2014-03-16 01:28:49.864815,34,E,t5
2014-03-16 01:28:49.864815,35,E,t5
2014-03-16 01:28:49.864815,36,E,t5
2014-03-16 01:28:49.864815,37,E,t5
2014-03-16 01:28:49.864815,38,E,t5
2014-03-16 01:28:49.864815,39,E,t5
2014-03-16 01:28:49.864815,40,E,t0
2014-03-16 01:28:49.864815,0,F,t5
2014-03-16 01:28:49.864815,1,F,t0
2014-03-16 01:28:49.864815,2,F,t0
2014-03-16 01:28:49.864815,3,F,t0
2014-03-16 01:28:49.864815,4,F,t2
2014-03-16 01:28:49.864815,5,F,t2
2014-03-16 01:28:49.864815,6,F,t2
2014-03-16 01:28:49.864815,7,F,t2
2014-03-16 01:28:49.864815,8,F,t2
2014-03-16 01:28:49.864815,9,F,t2
2014-03-16 01:28:49.864815,10,F,t2
2014-03-16 01:28:49.864815,11,F,t2
2014-03-16 01:28:49.864815,12,F,t2
2014-03-16 01:28:49.864815,13,F,t2
2014-03-16 01:28:49.864815,14,F,t2
2014-03-16 01:28:49.864815,15,F,t2
2014-03-16 01:28:49.864815,16,F,t0
2014-03-16 01:28:49.864815,17,F,t0
2014-03-16 01:28:49.864815,18,F,t0
2014-03-16 01:28:49.864815,19,F,t5
2014-03-16 01:28:49.864815,20,F,t5
2014-03-16 01:28:49.864815,21,F,t5
2014-03-16 01:28:49.864815,22,F,t5
2014-03-16 01:28:49.864815,23,F,t5
2014-03-16 01:28:49.864815,24,F,t5
2014-03-16 01:28:49.864815,25,F,t5
2014-03-16 01:28:49.864815,26,F,t5
2014-03-16 01:28:49.864815,27,F,t5
2014-03-16 01:28:49.864815,28,F,t5
2014-03-16 01:28:49.864815,29,F,t5
2014-03-16 01:28:49.864815,30,F,t5
2014-03-16 01:28:49.864815,31,F,t5
2014-03-16 01:28:49.864815,32,F,t5
2014-03-16 01:28:49.864815,33,F,t5
2014-03-16 01:28:49.864815,34,F,t5
2014-03-16 01:28:49.864815,35,F,t5
2014-03-16 01:28:49.864815,36,F,t5
2014-03-16 01:28:49.864815,37,F,t5
2014-03-16 01:28:49.864815,38,F,t5
2014-03-16 01:28:49.864815,39,F,t5
2014-03-16 01:28:49.864815,40,F,t0
2014-03-16 01:28:49.864815,0,G,t0
2014-03-16 01:28:49.864815,1,G,t0
2014-03-16 01:28:49.864815,2,G,t0
2014-03-16 01:28:49.864815,3,G,t0
2014-03-16 01:28:49.864815,4,G,t2
2014-03-16 01:28:49.864815,5,G,t0
2014-03-16 01:28:49.864815,6,G,t0
2014-03-16 01:28:49.864815,7,G,t0
2014-03-16 01:28:49.864815,8,G,t0
2014-03-16 01:28:49.864815,9,G,t0
2014-03-16 01:28:49.864815,10,G,t0
2014-03-16 01:28:49.864815,11,G,t0
2014-03-16 01:28:49.864815,12,G,t0
2014-03-16 01:28:49.864815,13,G,t0
2014-03-16 01:28:49.864815,14,G,t0
2014-03-16 01:28:49.864815,15,G,t0
2014-03-16 01:28:49.864815,16,G,t0
2014-03-16 01:28:49.864815,17,G,t0
2014-03-16 01:28:49.864815,18,G,t0
2014-03-16 01:28:49.864815,19,G,t0
2014-03-16 01:28:49.864815,20,G,t0
2014-03-16 01:28:49.864815,21,G,t0
2014-03-16 01:28:49.864815,22,G,t0
2014-03-16 01:28:49.864815,23,G,t5
2014-03-16 01:28:49.864815,24,G,t5
2014-03-16 01:28:49.864815,25,G,t5
2014-03-16 01:28:49.864815,26,G,t5
2014-03-16 01:28:49.864815,27,G,t5
2014-03-16 01:28:49.864815,28,G,t5
2014-03-16 01:28:49.864815,29,G,t5
2014-03-16 01:28:49.864815,30,G,t5
2014-03-16 01:28:49.864815,31,G,t5
2014-03-16 01:28:49.864815,32,G,t5
2014-03-16 01:28:49.864815,33,G,t5
2014-03-16 01:28:49.864815,34,G,t5
2014-03-16 01:28:49.864815,35,G,t5
2014-03-16 01:28:49.864815,36,G,t5
2014-03-16 01:28:49.864815,37,G,t5
2014-03-16 01:28:49.864815,38,G,t0
2014-03-16 01:28:49.864815,39,G,t0
2014-03-16 01:28:49.864815,40,G,t0
2014-03-16 01:28:49.864815,0,H,t0
2014-03-16 01:28:49.864815,1,H,t0
2014-03-16 01:28:49.864815,2,H,t0
2014-03-16 01:28:49.864815,3,H,t0
2014-03-16 01:28:49.864815,4,H,t0
2014-03-16 01:28:49.864815,5,H,t0
2014-03-16 01:28:49.864815,6,H,t0
2014-03-16 01:28:49.864815,7,H,t0
2014-03-16 01:28:49.864815,8,H,t0
2014-03-16 01:28:49.864815,9,H,t0
2014-03-16 01:28:49.864815,10,H,t0
2014-03-16 01:28:49.864815,11,H,t0
2014-03-16 01:28:49.864815,12,H,t0
2014-03-16 01:28:49.864815,13,H,t0
2014-03-16 01:28:49.864815,14,H,t0
2014-03-16 01:28:49.864815,15,H,t0
2014-03-16 01:28:49.864815,16,H,t0
2014-03-16 01:28:49.864815,17,H,t0
2014-03-16 01:28:49.864815,18,H,t0
2014-03-16 01:28:49.864815,19,H,t0
2014-03-16 01:28:49.864815,20,H,t0
2014-03-16 01:28:49.864815,21,H,t0
2014-03-16 01:28:49.864815,22,H,t0
2014-03-16 01:28:49.864815,23,H,t5
2014-03-16 01:28:49.864815,24,H,t5
2014-03-16 01:28:49.864815,25,H,t5
2014-03-16 01:28:49.864815,26,H,t5
2014-03-16 01:28:49.864815,27,H,t5
2014-03-16 01:28:49.864815,28,H,t5
2014-03-16 01:28:49.864815,29,H,t5
2014-03-16 01:28:49.864815,30,H,t5
2014-03-16 01:28:49.864815,31,H,t5
2014-03-16 01:28:49.864815,32,H,t5
2014-03-16 01:28:49.864815,33,H,t5
2014-03-16 01:28:49.864815,34,H,t5
2014-03-16 01:28:49.864815,35,H,t5
2014-03-16 01:28:49.864815,36,H,t5
2014-03-16 01:28:49.864815,37,H,t5
2014-03-16 01:28:49.864815,38,H,t0
2014-03-16 01:28:49.864815,39,H,t0
2014-03-16 01:28:49.864815,40,H,t0
2014-03-16 01:28:49.864815,0,I,t0
2014-03-16 01:28:49.864815,1,I,t0
2014-03-16 01:28:49.864815,2,I,t0
2014-03-16 01:28:49.864815,3,I,t0
2014-03-16 01:28:49.864815,4,I,t0
2014-03-16 01:28:49.864815,5,I,t0
2014-03-16 01:28:49.864815,6,I,t0
2014-03-16 01:28:49.864815,7,I,t0
2014-03-16 01:28:49.864815,8,I,t0
2014-03-16 01:28:49.864815,9,I,t0
2014-03-16 01:28:49.864815,10,I,t0
2014-03-16 01:28:49.864815,11,I,t0
2014-03-16 01:28:49.864815,12,I,t0
2014-03-16 01:28:49.864815,13,I,t0
2014-03-16 01:28:49.864815,14,I,t0
2014-03-16 01:28:49.864815,15,I,t0
2014-03-16 01:28:49.864815,16,I,t0
2014-03-16 01:28:49.864815,17,I,t0
2014-03-16 01:28:49.864815,18,I,t0
2014-03-16 01:28:49.864815,19,I,t0
2014-03-16 01:28:49.864815,20,I,t0
2014-03-16 01:28:49.864815,21,I,t0
2014-03-16 01:28:49.864815,22,I,t0
2014-03-16 01:28:49.864815,23,I,t0
2014-03-16 01:28:49.864815,24,I,t0
2014-03-16 01:28:49.864815,25,I,t0
2014-03-16 01:28:49.864815,26,I,t0
2014-03-16 01:28:49.864815,27,I,t0
2014-03-16 01:28:49.864815,28,I,t0
2014-03-16 01:28:49.864815,29,I,t0
2014-03-16 01:28:49.864815,30,I,t5
2014-03-16 01:28:49.864815,31,I,t5
2014-03-16 01:28:49.864815,32,I,t5
2014-03-16 01:28:49.864815,33,I,t0
2014-03-16 01:28:49.864815,34,I,t0
2014-03-16 01:28:49.864815,35,I,t0
2014-03-16 01:28:49.864815,36,I,t0
2014-03-16 01:28:49.864815,37,I,t0
2014-03-16 01:28:49.864815,38,I,t0
2014-03-16 01:28:49.864815,39,I,t0
2014-03-16 01:28:49.864815,40,I,t0
2014-03-16 01:28:49.864815,0,J,t0
2014-03-16 01:31:00.381795,0,A,t1
2014-03-16 01:31:00.381795,0,B,t1
2014-03-16 01:31:00.381795,1,B,t1
2014-03-16 01:31:00.381795,2,B,t1
2014-03-16 01:31:00.381795,3,B,t1
2014-03-16 01:31:00.381795,4,B,t1
2014-03-16 01:31:00.381795,5,B,t1
2014-03-16 01:31:00.381795,6,B,t2
2014-03-16 01:31:00.381795,7,B,t2
2014-03-16 01:31:00.381795,8,B,t2
2014-03-16 01:31:00.381795,9,B,t2
2014-03-16 01:31:00.381795,10,B,t3
2014-03-16 01:31:00.381795,11,B,t3
2014-03-16 01:31:00.381795,12,B,t3
2014-03-16 01:31:00.381795,13,B,t3
2014-03-16 01:31:00.381795,14,B,t2
2014-03-16 01:31:00.381795,15,B,t2
2014-03-16 01:31:00.381795,16,B,t2
2014-03-16 01:31:00.381795,17,B,t1
2014-03-16 01:31:00.381795,18,B,t1
2014-03-16 01:31:00.381795,19,B,t1
2014-03-16 01:31:00.381795,20,B,t1
2014-03-16 01:31:00.381795,21,B,t1
2014-03-16 01:31:00.381795,22,B,t1
2014-03-16 01:31:00.381795,23,B,t1
2014-03-16 01:31:00.381795,24,B,t1
2014-03-16 01:31:00.381795,25,B,t1
2014-03-16 01:31:00.381795,26,B,t1
2014-03-16 01:31:00.381795,27,B,t1
2014-03-16 01:31:00.381795,28,B,t1
2014-03-16 01:31:00.381795,29,B,t1
2014-03-16 01:31:00.381795,30,B,t1
2014-03-16 01:31:00.381795,31,B,t1
2014-03-16 01:31:00.381795,32,B,t1
2014-03-16 01:31:00.381795,33,B,t1
2014-03-16 01:31:00.381795,34,B,t1
2014-03-16 01:31:00.381795,35,B,t1
2014-03-16 01:31:00.381795,36,B,t1
2014-03-16 01:31:00.381795,37,B,t1
2014-03-16 01:31:00.381795,38,B,t1
2014-03-16 01:31:00.381795,39,B,t1
2014-03-16 01:31:00.381795,40,B,t1
2014-03-16 01:31:00.381795,0,C,t4
2014-03-16 01:31:00.381795,1,C,t4
2014-03-16 01:31:00.381795,2,C,t2
2014-03-16 01:31:00.381795,3,C,t2
2014-03-16 01:31:00.381795,4,C,t2
2014-03-16 01:31:00.381795,5,C,t2
2014-03-16 01:31:00.381795,6,C,t3
2014-03-16 01:31:00.381795,7,C,t3
2014-03-16 01:31:00.381795,8,C,t3
2014-03-16 01:31:00.381795,9,C,t3
2014-03-16 01:31:00.381795,10,C,t3
2014-03-16 01:31:00.381795,11,C,t3
2014-03-16 01:31:00.381795,12,C,t3
2014-03-16 01:31:00.381795,13,C,t3
2014-03-16 01:31:00.381795,14,C,t3
2014-03-16 01:31:00.381795,15,C,t3
2014-03-16 01:31:00.381795,16,C,t3
2014-03-16 01:31:00.381795,17,C,t2
2014-03-16 01:31:00.381795,18,C,t2
2014-03-16 01:31:00.381795,19,C,t4
2014-03-16 01:31:00.381795,20,C,t4
2014-03-16 01:31:00.381795,21,C,t4
2014-03-16 01:31:00.381795,22,C,t4
2014-03-16 01:31:00.381795,23,C,t4
2014-03-16 01:31:00.381795,24,C,t4
2014-03-16 01:31:00.381795,25,C,t4
2014-03-16 01:31:00.381795,26,C,t4
2014-03-16 01:31:00.381795,27,C,t4
2014-03-16 01:31:00.381795,28,C,t4
2014-03-16 01:31:00.381795,29,C,t4
2014-03-16 01:31:00.381795,30,C,t4
2014-03-16 01:31:00.381795,31,C,t4
2014-03-16 01:31:00.381795,32,C,t4
2014-03-16 01:31:00.381795,33,C,t4
2014-03-16 01:31:00.381795,34,C,t4
2014-03-16 01:31:00.381795,35,C,t4
2014-03-16 01:31:00.381795,36,C,t4
2014-03-16 01:31:00.381795,37,C,t4
2014-03-16 01:31:00.381795,38,C,t4
2014-03-16 01:31:00.381795,39,C,t4
2014-03-16 01:31:00.381795,40,C,t4
2014-03-16 01:31:00.381795,0,D,t4
2014-03-16 01:31:00.381795,1,D,t2
2014-03-16 01:31:00.381795,2,D,t2
2014-03-16 01:31:00.381795,3,D,t2
2014-03-16 01:31:00.381795,4,D,t3
2014-03-16 01:31:00.381795,5,D,t3
2014-03-16 01:31:00.381795,6,D,t3
2014-03-16 01:31:00.381795,7,D,t3
2014-03-16 01:31:00.381795,8,D,t3
2014-03-16 01:31:00.381795,9,D,t3
2014-03-16 01:31:00.381795,10,D,t3
2014-03-16 01:31:00.381795,11,D,t3
2014-03-16 01:31:00.381795,12,D,t3
2014-03-16 01:31:00.381795,13,D,t3
2014-03-16 01:31:00.381795,14,D,t3
2014-03-16 01:31:00.381795,15,D,t3
2014-03-16 01:31:00.381795,16,D,t3
2014-03-16 01:31:00.381795,17,D,t2
2014-03-16 01:31:00.381795,18,D,t2
2014-03-16 01:31:00.381795,19,D,t4
2014-03-16 01:31:00.381795,20,D,t4
2014-03-16 01:31:00.381795,21,D,t4
2014-03-16 01:31:00.381795,22,D,t4
2014-03-16 01:31:00.381795,23,D,t4
2014-03-16 01:31:00.381795,24,D,t4
2014-03-16 01:31:00.381795,25,D,t4
2014-03-16 01:31:00.381795,26,D,t4
2014-03-16 01:31:00.381795,27,D,t4
2014-03-16 01:31:00.381795,28,D,t4
2014-03-16 01:31:00.381795,29,D,t4
2014-03-16 01:31:00.381795,30,D,t4
2014-03-16 01:31:00.381795,31,D,t4
2014-03-16 01:31:00.381795,32,D,t4
2014-03-16 01:31:00.381795,33,D,t4
2014-03-16 01:31:00.381795,34,D,t4
2014-03-16 01:31:00.381795,35,D,t4
2014-03-16 01:31:00.381795,36,D,t4
2014-03-16 01:31:00.381795,37,D,t4
2014-03-16 01:31:00.381795,38,D,t4
