2013-02-05 22:39:02.047366,9,F,t3
2013-02-05 22:39:02.047366,10,F,t3
2013-02-05 22:39:02.047366,11,F,t0
2013-02-05 22:39:02.047366,12,F,t0
2013-02-05 22:39:02.047366,13,F,t0
2013-02-05 22:39:02.047366,14,F,t0
2013-02-05 22:39:02.047366,15,F,t0
2013-02-05 22:39:02.047366,16,F,t0
2013-02-05 22:39:02.047366,17,F,t0
2013-02-05 22:39:02.047366,18,F,t0
2013-02-05 22:39:02.047366,19,F,t0
2013-02-05 22:39:02.047366,20,F,t0
2013-02-05 22:39:02.047366,21,F,t0
2013-02-05 22:39:02.047366,22,F,t0
2013-02-05 22:39:02.047366,23,F,t0
2013-02-05 22:39:02.047366,24,F,t0
2013-02-05 22:39:02.047366,25,F,t0
2013-02-05 22:39:02.047366,26,F,t0
2013-02-05 22:39:02.047366,27,F,t1
2013-02-05 22:39:02.047366,28,F,t1
2013-02-05 22:39:02.047366,29,F,t2
2013-02-05 22:39:02.047366,30,F,t2
2013-02-05 22:39:02.047366,31,F,t2
2013-02-05 22:39:02.047366,32,F,t2
2013-02-05 22:39:02.047366,33,F,t2
2013-02-05 22:39:02.047366,34,F,t2
2013-02-05 22:39:02.047366,35,F,t2
2013-02-05 22:39:02.047366,36,F,t2
2013-02-05 22:39:02.047366,37,F,t2
2013-02-05 22:39:02.047366,38,F,t2
2013-02-05 22:39:02.047366,39,F,t2
2013-02-05 22:39:02.047366,40,F,t2
2013-02-05 22:39:02.047366,0,G,t0
2013-02-05 22:39:02.047366,1,G,t2
2013-02-05 22:39:02.047366,2,G,t2
2013-02-05 22:39:02.047366,3,G,t2
2013-02-05 22:39:02.047366,4,G,t2
2013-02-05 22:39:02.047366,5,G,t2
2013-02-05 22:39:02.047366,6,G,t3
2013-02-05 22:39:02.047366,7,G,t0
2013-02-05 22:39:02.047366,8,G,t0
2013-02-05 22:39:02.047366,9,G,t0
2013-02-05 22:39:02.047366,10,G,t0
2013-02-05 22:39:02.047366,11,G,t0
2013-02-05 22:39:02.047366,12,G,t0
2013-02-05 22:39:02.047366,13,G,t0
2013-02-05 22:39:02.047366,14,G,t0
2013-02-05 22:39:02.047366,15,G,t0
2013-02-05 22:39:02.047366,16,G,t0
2013-02-05 22:39:02.047366,17,G,t0
2013-02-05 22:39:02.047366,18,G,t0
2013-02-05 22:39:02.047366,19,G,t0
2013-02-05 22:39:02.047366,20,G,t0
2013-02-05 22:39:02.047366,21,G,t0
2013-02-05 22:39:02.047366,22,G,t0
2013-02-05 22:39:02.047366,23,G,t0
2013-02-05 22:39:02.047366,24,G,t0
2013-02-05 22:39:02.047366,25,G,t0
2013-02-05 22:39:02.047366,26,G,t0
2013-02-05 22:39:02.047366,27,G,t0
2013-02-05 22:39:02.047366,28,G,t0
2013-02-05 22:39:02.047366,29,G,t2
2013-02-05 22:39:02.047366,30,G,t2
2013-02-05 22:39:02.047366,31,G,t2
2013-02-05 22:39:02.047366,32,G,t2
2013-02-05 22:39:02.047366,33,G,t2
2013-02-05 22:39:02.047366,34,G,t2
2013-02-05 22:39:02.047366,35,G,t2
2013-02-05 22:39:02.047366,36,G,t2
2013-02-05 22:39:02.047366,37,G,t2
2013-02-05 22:39:02.047366,38,G,t2
2013-02-05 22:39:02.047366,39,G,t2
2013-02-05 22:39:02.047366,40,G,t2
2013-02-05 22:39:02.047366,0,H,t0
2013-02-05 22:39:02.047366,1,H,t2
2013-02-05 22:39:02.047366,2,H,t2
2013-02-05 22:39:02.047366,3,H,t2
2013-02-05 22:39:02.047366,4,H,t2
2013-02-05 22:39:02.047366,5,H,t2
2013-02-05 22:39:02.047366,6,H,t0
2013-02-05 22:39:02.047366,7,H,t0
2013-02-05 22:39:02.047366,8,H,t0
2013-02-05 22:39:02.047366,9,H,t0
2013-02-05 22:39:02.047366,10,H,t0
2013-02-05 22:39:02.047366,11,H,t0
2013-02-05 22:39:02.047366,12,H,t0
2013-02-05 22:39:02.047366,13,H,t0
2013-02-05 22:39:02.047366,14,H,t0
2013-02-05 22:39:02.047366,15,H,t0
2013-02-05 22:39:02.047366,16,H,t0
2013-02-05 22:39:02.047366,17,H,t0
2013-02-05 22:39:02.047366,18,H,t0
2013-02-05 22:39:02.047366,19,H,t0
2013-02-05 22:39:02.047366,20,H,t0
2013-02-05 22:39:02.047366,21,H,t0
2013-02-05 22:39:02.047366,22,H,t0
2013-02-05 22:39:02.047366,23,H,t0
2013-02-05 22:39:02.047366,24,H,t0
2013-02-05 22:39:02.047366,25,H,t0
2013-02-05 22:39:02.047366,26,H,t0
2013-02-05 22:39:02.047366,27,H,t0
2013-02-05 22:39:02.047366,28,H,t0
2013-02-05 22:39:02.047366,29,H,t2
2013-02-05 22:39:02.047366,30,H,t2
2013-02-05 22:39:02.047366,31,H,t2
2013-02-05 22:39:02.047366,32,H,t2
2013-02-05 22:39:02.047366,33,H,t2
2013-02-05 22:39:02.047366,34,H,t2
2013-02-05 22:39:02.047366,35,H,t2
2013-02-05 22:39:02.047366,36,H,t2
2013-02-05 22:39:02.047366,37,H,t2
2013-02-05 22:39:02.047366,38,H,t2
2013-02-05 22:39:02.047366,39,H,t2
2013-02-05 22:39:02.047366,40,H,t2
2013-02-05 22:39:02.047366,0,I,t0
2013-02-05 22:39:02.047366,1,I,t2
2013-02-05 22:39:02.047366,2,I,t2
2013-02-05 22:39:02.047366,3,I,t2
2013-02-05 22:39:02.047366,4,I,t2
2013-02-05 22:39:02.047366,5,I,t0
2013-02-05 22:39:02.047366,6,I,t0
2013-02-05 22:39:02.047366,7,I,t0
2013-02-05 22:39:02.047366,8,I,t0
2013-02-05 22:39:02.047366,9,I,t0
2013-02-05 22:39:02.047366,10,I,t0
2013-02-05 22:39:02.047366,11,I,t0
2013-02-05 22:39:02.047366,12,I,t0
2013-02-05 22:39:02.047366,13,I,t0
2013-02-05 22:39:02.047366,14,I,t0
2013-02-05 22:39:02.047366,15,I,t0
2013-02-05 22:39:02.047366,16,I,t0
2013-02-05 22:39:02.047366,17,I,t0
2013-02-05 22:39:02.047366,18,I,t0
2013-02-05 22:39:02.047366,19,I,t0
2013-02-05 22:39:02.047366,20,I,t0
2013-02-05 22:39:02.047366,21,I,t0
2013-02-05 22:39:02.047366,22,I,t0
2013-02-05 22:39:02.047366,23,I,t0
2013-02-05 22:39:02.047366,24,I,t0
2013-02-05 22:39:02.047366,25,I,t0
2013-02-05 22:39:02.047366,26,I,t0
2013-02-05 22:39:02.047366,27,I,t0
2013-02-05 22:39:02.047366,28,I,t0
2013-02-05 22:39:02.047366,29,I,t0
2013-02-05 22:39:02.047366,30,I,t2
2013-02-05 22:39:02.047366,31,I,t2
2013-02-05 22:39:02.047366,32,I,t2
2013-02-05 22:39:02.047366,33,I,t2
2013-02-05 22:39:02.047366,34,I,t2
2013-02-05 22:39:02.047366,35,I,t2
2013-02-05 22:39:02.047366,36,I,t2
2013-02-05 22:39:02.047366,37,I,t2
2013-02-05 22:39:02.047366,38,I,t2
2013-02-05 22:39:02.047366,39,I,t2
2013-02-05 22:39:02.047366,40,I,t2
2013-02-05 22:39:02.047366,0,J,t0
2013-02-05 22:40:48.410864,0,A,t1
2013-02-05 22:40:48.410864,0,B,t1
2013-02-05 22:40:48.410864,1,B,t1
2013-02-05 22:40:48.410864,2,B,t1
2013-02-05 22:40:48.410864,3,B,t1
2013-02-05 22:40:48.410864,4,B,t1
2013-02-05 22:40:48.410864,5,B,t1
2013-02-05 22:40:48.410864,6,B,t1
2013-02-05 22:40:48.410864,7,B,t1
2013-02-05 22:40:48.410864,8,B,t1
2013-02-05 22:40:48.410864,9,B,t1
2013-02-05 22:40:48.410864,10,B,t1
2013-02-05 22:40:48.410864,11,B,t1
2013-02-05 22:40:48.410864,12,B,t1
2013-02-05 22:40:48.410864,13,B,t1
2013-02-05 22:40:48.410864,14,B,t1
2013-02-05 22:40:48.410864,15,B,t1
2013-02-05 22:40:48.410864,16,B,t1
2013-02-05 22:40:48.410864,17,B,t1
2013-02-05 22:40:48.410864,18,B,t1
2013-02-05 22:40:48.410864,19,B,t2
2013-02-05 22:40:48.410864,20,B,t2
2013-02-05 22:40:48.410864,21,B,t2
2013-02-05 22:40:48.410864,22,B,t2
2013-02-05 22:40:48.410864,23,B,t2
2013-02-05 22:40:48.410864,24,B,t2
2013-02-05 22:40:48.410864,25,B,t2
2013-02-05 22:40:48.410864,26,B,t2
2013-02-05 22:40:48.410864,27,B,t1
2013-02-05 22:40:48.410864,28,B,t1
2013-02-05 22:40:48.410864,29,B,t1
2013-02-05 22:40:48.410864,30,B,t1
2013-02-05 22:40:48.410864,31,B,t1
2013-02-05 22:40:48.410864,32,B,t1
2013-02-05 22:40:48.410864,33,B,t1
2013-02-05 22:40:48.410864,34,B,t1
2013-02-05 22:40:48.410864,35,B,t1
2013-02-05 22:40:48.410864,36,B,t1
2013-02-05 22:40:48.410864,37,B,t1
2013-02-05 22:40:48.410864,38,B,t1
2013-02-05 22:40:48.410864,39,B,t1
2013-02-05 22:40:48.410864,40,B,t1
2013-02-05 22:40:48.410864,0,C,t1
2013-02-05 22:40:48.410864,1,C,t1
2013-02-05 22:40:48.410864,2,C,t1
2013-02-05 22:40:48.410864,3,C,t1
2013-02-05 22:40:48.410864,4,C,t1
2013-02-05 22:40:48.410864,5,C,t1
2013-02-05 22:40:48.410864,6,C,t1
2013-02-05 22:40:48.410864,7,C,t1
2013-02-05 22:40:48.410864,8,C,t1
2013-02-05 22:40:48.410864,9,C,t1
2013-02-05 22:40:48.410864,10,C,t1
2013-02-05 22:40:48.410864,11,C,t1
2013-02-05 22:40:48.410864,12,C,t1
2013-02-05 22:40:48.410864,13,C,t1
2013-02-05 22:40:48.410864,14,C,t1
2013-02-05 22:40:48.410864,15,C,t1
2013-02-05 22:40:48.410864,16,C,t2
2013-02-05 22:40:48.410864,17,C,t2
2013-02-05 22:40:48.410864,18,C,t2
2013-02-05 22:40:48.410864,19,C,t2
2013-02-05 22:40:48.410864,20,C,t2
2013-02-05 22:40:48.410864,21,C,t2
2013-02-05 22:40:48.410864,22,C,t2
2013-02-05 22:40:48.410864,23,C,t2
2013-02-05 22:40:48.410864,24,C,t2
2013-02-05 22:40:48.410864,25,C,t2
2013-02-05 22:40:48.410864,26,C,t2
2013-02-05 22:40:48.410864,27,C,t2
2013-02-05 22:40:48.410864,28,C,t2
2013-02-05 22:40:48.410864,29,C,t2
2013-02-05 22:40:48.410864,30,C,t2
2013-02-05 22:40:48.410864,31,C,t2
2013-02-05 22:40:48.410864,32,C,t1
2013-02-05 22:40:48.410864,33,C,t1
2013-02-05 22:40:48.410864,34,C,t1
2013-02-05 22:40:48.410864,35,C,t1
2013-02-05 22:40:48.410864,36,C,t1
2013-02-05 22:40:48.410864,37,C,t1
2013-02-05 22:40:48.410864,38,C,t1
2013-02-05 22:40:48.410864,39,C,t1
2013-02-05 22:40:48.410864,40,C,t1
2013-02-05 22:40:48.410864,0,D,t2
2013-02-05 22:40:48.410864,1,D,t1
2013-02-05 22:40:48.410864,2,D,t1
2013-02-05 22:40:48.410864,3,D,t1
2013-02-05 22:40:48.410864,4,D,t1
2013-02-05 22:40:48.410864,5,D,t1
2013-02-05 22:40:48.410864,6,D,t1
2013-02-05 22:40:48.410864,7,D,t1
2013-02-05 22:40:48.410864,8,D,t1
2013-02-05 22:40:48.410864,9,D,t1
2013-02-05 22:40:48.410864,10,D,t1
2013-02-05 22:40:48.410864,11,D,t1
2013-02-05 22:40:48.410864,12,D,t1
2013-02-05 22:40:48.410864,13,D,t1
2013-02-05 22:40:48.410864,14,D,t1
2013-02-05 22:40:48.410864,15,D,t2
2013-02-05 22:40:48.410864,16,D,t2
2013-02-05 22:40:48.410864,17,D,t2
2013-02-05 22:40:48.410864,18,D,t2
2013-02-05 22:40:48.410864,19,D,t2
2013-02-05 22:40:48.410864,20,D,t2
2013-02-05 22:40:48.410864,21,D,t2
2013-02-05 22:40:48.410864,22,D,t2
2013-02-05 22:40:48.410864,23,D,t2
2013-02-05 22:40:48.410864,24,D,t2
2013-02-05 22:40:48.410864,25,D,t2
2013-02-05 22:40:48.410864,26,D,t2
2013-02-05 22:40:48.410864,27,D,t2
2013-02-05 22:40:48.410864,28,D,t2
2013-02-05 22:40:48.410864,29,D,t2
2013-02-05 22:40:48.410864,30,D,t2
2013-02-05 22:40:48.410864,31,D,t2
2013-02-05 22:40:48.410864,32,D,t2
2013-02-05 22:40:48.410864,33,D,t2
2013-02-05 22:40:48.410864,34,D,t1
2013-02-05 22:40:48.410864,35,D,t0
2013-02-05 22:40:48.410864,36,D,t0
2013-02-05 22:40:48.410864,37,D,t0
2013-02-05 22:40:48.410864,38,D,t0
2013-02-05 22:40:48.410864,39,D,t1
2013-02-05 22:40:48.410864,40,D,t1
2013-02-05 22:40:48.410864,0,E,t2
2013-02-05 22:40:48.410864,1,E,t0
2013-02-05 22:40:48.410864,2,E,t0
2013-02-05 22:40:48.410864,3,E,t1
2013-02-05 22:40:48.410864,4,E,t1
2013-02-05 22:40:48.410864,5,E,t1
2013-02-05 22:40:48.410864,6,E,t1
2013-02-05 22:40:48.410864,7,E,t1
2013-02-05 22:40:48.410864,8,E,t1
2013-02-05 22:40:48.410864,9,E,t1
2013-02-05 22:40:48.410864,10,E,t1
2013-02-05 22:40:48.410864,11,E,t1
2013-02-05 22:40:48.410864,12,E,t1
2013-02-05 22:40:48.410864,13,E,t1
2013-02-05 22:40:48.410864,14,E,t3
2013-02-05 22:40:48.410864,15,E,t3
2013-02-05 22:40:48.410864,16,E,t3
2013-02-05 22:40:48.410864,17,E,t3
2013-02-05 22:40:48.410864,18,E,t3
2013-02-05 22:40:48.410864,19,E,t3
2013-02-05 22:40:48.410864,20,E,t3
2013-02-05 22:40:48.410864,21,E,t3
2013-02-05 22:40:48.410864,22,E,t3
2013-02-05 22:40:48.410864,23,E,t2
2013-02-05 22:40:48.410864,24,E,t2
2013-02-05 22:40:48.410864,25,E,t2
2013-02-05 22:40:48.410864,26,E,t2
2013-02-05 22:40:48.410864,27,E,t2
2013-02-05 22:40:48.410864,28,E,t2
2013-02-05 22:40:48.410864,29,E,t2
2013-02-05 22:40:48.410864,30,E,t2
2013-02-05 22:40:48.410864,31,E,t0
2013-02-05 22:40:48.410864,32,E,t0
2013-02-05 22:40:48.410864,33,E,t0
2013-02-05 22:40:48.410864,34,E,t0
2013-02-05 22:40:48.410864,35,E,t0
2013-02-05 22:40:48.410864,36,E,t0
2013-02-05 22:40:48.410864,37,E,t0
2013-02-05 22:40:48.410864,38,E,t0
2013-02-05 22:40:48.410864,39,E,t0
2013-02-05 22:40:48.410864,40,E,t0
2013-02-05 22:40:48.410864,0,F,t2
2013-02-05 22:40:48.410864,1,F,t0
2013-02-05 22:40:48.410864,2,F,t0
2013-02-05 22:40:48.410864,3,F,t0
2013-02-05 22:40:48.410864,4,F,t1
2013-02-05 22:40:48.410864,5,F,t1
2013-02-05 22:40:48.410864,6,F,t1
2013-02-05 22:40:48.410864,7,F,t1
2013-02-05 22:40:48.410864,8,F,t1
2013-02-05 22:40:48.410864,9,F,t1
2013-02-05 22:40:48.410864,10,F,t1
2013-02-05 22:40:48.410864,11,F,t3
2013-02-05 22:40:48.410864,12,F,t3
2013-02-05 22:40:48.410864,13,F,t3
2013-02-05 22:40:48.410864,14,F,t3
2013-02-05 22:40:48.410864,15,F,t3
2013-02-05 22:40:48.410864,16,F,t3
2013-02-05 22:40:48.410864,17,F,t3
2013-02-05 22:40:48.410864,18,F,t3
2013-02-05 22:40:48.410864,19,F,t3
2013-02-05 22:40:48.410864,20,F,t3
2013-02-05 22:40:48.410864,21,F,t3
2013-02-05 22:40:48.410864,22,F,t3
2013-02-05 22:40:48.410864,23,F,t3
2013-02-05 22:40:48.410864,24,F,t3
2013-02-05 22:40:48.410864,25,F,t3
2013-02-05 22:40:48.410864,26,F,t3
2013-02-05 22:40:48.410864,27,F,t3
2013-02-05 22:40:48.410864,28,F,t2
2013-02-05 22:40:48.410864,29,F,t0
2013-02-05 22:40:48.410864,30,F,t0
2013-02-05 22:40:48.410864,31,F,t0
2013-02-05 22:40:48.410864,32,F,t0
2013-02-05 22:40:48.410864,33,F,t0
2013-02-05 22:40:48.410864,34,F,t0
2013-02-05 22:40:48.410864,35,F,t0
2013-02-05 22:40:48.410864,36,F,t0
2013-02-05 22:40:48.410864,37,F,t0
2013-02-05 22:40:48.410864,38,F,t0
2013-02-05 22:40:48.410864,39,F,t0
2013-02-05 22:40:48.410864,40,F,t0
2013-02-05 22:40:48.410864,0,G,t3
2013-02-05 22:40:48.410864,1,G,t0
2013-02-05 22:40:48.410864,2,G,t0
2013-02-05 22:40:48.410864,3,G,t0
2013-02-05 22:40:48.410864,4,G,t0
2013-02-05 22:40:48.410864,5,G,t0
2013-02-05 22:40:48.410864,6,G,t1
2013-02-05 22:40:48.410864,7,G,t1
2013-02-05 22:40:48.410864,8,G,t3
2013-02-05 22:40:48.410864,9,G,t3
2013-02-05 22:40:48.410864,10,G,t3
2013-02-05 22:40:48.410864,11,G,t3
2013-02-05 22:40:48.410864,12,G,t3
2013-02-05 22:40:48.410864,13,G,t3
2013-02-05 22:40:48.410864,14,G,t3
2013-02-05 22:40:48.410864,15,G,t3
2013-02-05 22:40:48.410864,16,G,t3
2013-02-05 22:40:48.410864,17,G,t3
2013-02-05 22:40:48.410864,18,G,t3
2013-02-05 22:40:48.410864,19,G,t3
2013-02-05 22:40:48.410864,20,G,t3
2013-02-05 22:40:48.410864,21,G,t3
2013-02-05 22:40:48.410864,22,G,t3
2013-02-05 22:40:48.410864,23,G,t3
2013-02-05 22:40:48.410864,24,G,t3
2013-02-05 22:40:48.410864,25,G,t3
2013-02-05 22:40:48.410864,26,G,t3
2013-02-05 22:40:48.410864,27,G,t3
2013-02-05 22:40:48.410864,28,G,t3
2013-02-05 22:40:48.410864,29,G,t0
2013-02-05 22:40:48.410864,30,G,t0
2013-02-05 22:40:48.410864,31,G,t0
2013-02-05 22:40:48.410864,32,G,t0
2013-02-05 22:40:48.410864,33,G,t0
2013-02-05 22:40:48.410864,34,G,t0
2013-02-05 22:40:48.410864,35,G,t0
2013-02-05 22:40:48.410864,36,G,t0
2013-02-05 22:40:48.410864,37,G,t0
2013-02-05 22:40:48.410864,38,G,t0
2013-02-05 22:40:48.410864,39,G,t0
2013-02-05 22:40:48.410864,40,G,t0
2013-02-05 22:40:48.410864,0,H,t3
2013-02-05 22:40:48.410864,1,H,t0
2013-02-05 22:40:48.410864,2,H,t0
2013-02-05 22:40:48.410864,3,H,t0
2013-02-05 22:40:48.410864,4,H,t0
2013-02-05 22:40:48.410864,5,H,t0
2013-02-05 22:40:48.410864,6,H,t3
2013-02-05 22:40:48.410864,7,H,t3
2013-02-05 22:40:48.410864,8,H,t3
2013-02-05 22:40:48.410864,9,H,t3
2013-02-05 22:40:48.410864,10,H,t3
2013-02-05 22:40:48.410864,11,H,t3
2013-02-05 22:40:48.410864,12,H,t3
2013-02-05 22:40:48.410864,13,H,t3
2013-02-05 22:40:48.410864,14,H,t3
2013-02-05 22:40:48.410864,15,H,t3
2013-02-05 22:40:48.410864,16,H,t3
2013-02-05 22:40:48.410864,17,H,t3
2013-02-05 22:40:48.410864,18,H,t3
2013-02-05 22:40:48.410864,19,H,t3
2013-02-05 22:40:48.410864,20,H,t3
2013-02-05 22:40:48.410864,21,H,t3
2013-02-05 22:40:48.410864,22,H,t3
2013-02-05 22:40:48.410864,23,H,t3
2013-02-05 22:40:48.410864,24,H,t3
2013-02-05 22:40:48.410864,25,H,t3
2013-02-05 22:40:48.410864,26,H,t3
2013-02-05 22:40:48.410864,27,H,t3
2013-02-05 22:40:48.410864,28,H,t3
2013-02-05 22:40:48.410864,29,H,t0
2013-02-05 22:40:48.410864,30,H,t0
2013-02-05 22:40:48.410864,31,H,t0
2013-02-05 22:40:48.410864,32,H,t0
2013-02-05 22:40:48.410864,33,H,t0
2013-02-05 22:40:48.410864,34,H,t0
2013-02-05 22:40:48.410864,35,H,t0
2013-02-05 22:40:48.410864,36,H,t0
2013-02-05 22:40:48.410864,37,H,t0
2013-02-05 22:40:48.410864,38,H,t0
2013-02-05 22:40:48.410864,39,H,t0
2013-02-05 22:40:48.410864,40,H,t0
2013-02-05 22:40:48.410864,0,I,t3
2013-02-05 22:40:48.410864,1,I,t0
2013-02-05 22:40:48.410864,2,I,t0
2013-02-05 22:40:48.410864,3,I,t0
2013-02-05 22:40:48.410864,4,I,t0
2013-02-05 22:40:48.410864,5,I,t0
2013-02-05 22:40:48.410864,6,I,t3
2013-02-05 22:40:48.410864,7,I,t3
2013-02-05 22:40:48.410864,8,I,t3
2013-02-05 22:40:48.410864,9,I,t3
2013-02-05 22:40:48.410864,10,I,t3
2013-02-05 22:40:48.410864,11,I,t3
2013-02-05 22:40:48.410864,12,I,t3
2013-02-05 22:40:48.410864,13,I,t3
2013-02-05 22:40:48.410864,14,I,t3
2013-02-05 22:40:48.410864,15,I,t3
2013-02-05 22:40:48.410864,16,I,t3
2013-02-05 22:40:48.410864,17,I,t3
2013-02-05 22:40:48.410864,18,I,t3
2013-02-05 22:40:48.410864,19,I,t3
2013-02-05 22:40:48.410864,20,I,t3
2013-02-05 22:40:48.410864,21,I,t3
2013-02-05 22:40:48.410864,22,I,t3
2013-02-05 22:40:48.410864,23,I,t3
2013-02-05 22:40:48.410864,24,I,t3
2013-02-05 22:40:48.410864,25,I,t3
2013-02-05 22:40:48.410864,26,I,t3
2013-02-05 22:40:48.410864,27,I,t3
2013-02-05 22:40:48.410864,28,I,t3
2013-02-05 22:40:48.410864,29,I,t3
2013-02-05 22:40:48.410864,30,I,t0
2013-02-05 22:40:48.410864,31,I,t0
2013-02-05 22:40:48.410864,32,I,t0
2013-02-05 22:40:48.410864,33,I,t0
2013-02-05 22:40:48.410864,34,I,t0
2013-02-05 22:40:48.410864,35,I,t0
2013-02-05 22:40:48.410864,36,I,t0
2013-02-05 22:40:48.410864,37,I,t0
2013-02-05 22:40:48.410864,38,I,t0
2013-02-05 22:40:48.410864,39,I,t0
2013-02-05 22:40:48.410864,40,I,t0
2013-02-05 22:40:48.410864,0,J,t3
2013-02-05 22:41:54.405026,0,A,t3
2013-02-05 22:41:54.405026,0,B,t3
2013-02-05 22:41:54.405026,1,B,t3
2013-02-05 22:41:54.405026,2,B,t3
2013-02-05 22:41:54.405026,3,B,t3
2013-02-05 22:41:54.405026,4,B,t3
2013-02-05 22:41:54.405026,5,B,t3
2013-02-05 22:41:54.405026,6,B,t3
2013-02-05 22:41:54.405026,7,B,t3
2013-02-05 22:41:54.405026,8,B,t3
2013-02-05 22:41:54.405026,9,B,t3
2013-02-05 22:41:54.405026,10,B,t3
2013-02-05 22:41:54.405026,11,B,t3
2013-02-05 22:41:54.405026,12,B,t3
2013-02-05 22:41:54.405026,13,B,t3
2013-02-05 22:41:54.405026,14,B,t3
2013-02-05 22:41:54.405026,15,B,t3
2013-02-05 22:41:54.405026,16,B,t3
2013-02-05 22:41:54.405026,17,B,t3
2013-02-05 22:41:54.405026,18,B,t3
2013-02-05 22:41:54.405026,19,B,t3
2013-02-05 22:41:54.405026,20,B,t3
2013-02-05 22:41:54.405026,21,B,t3
2013-02-05 22:41:54.405026,22,B,t3
2013-02-05 22:41:54.405026,23,B,t3
2013-02-05 22:41:54.405026,24,B,t3
2013-02-05 22:41:54.405026,25,B,t3
2013-02-05 22:41:54.405026,26,B,t3
2013-02-05 22:41:54.405026,27,B,t3
2013-02-05 22:41:54.405026,28,B,t3
2013-02-05 22:41:54.405026,29,B,t3
2013-02-05 22:41:54.405026,30,B,t3
2013-02-05 22:41:54.405026,31,B,t3
2013-02-05 22:41:54.405026,32,B,t3
2013-02-05 22:41:54.405026,33,B,t3
2013-02-05 22:41:54.405026,34,B,t3
2013-02-05 22:41:54.405026,35,B,t3
2013-02-05 22:41:54.405026,36,B,t3
2013-02-05 22:41:54.405026,37,B,t3
2013-02-05 22:41:54.405026,38,B,t3
2013-02-05 22:41:54.405026,39,B,t3
2013-02-05 22:41:54.405026,40,B,t3
2013-02-05 22:41:54.405026,0,C,t3
2013-02-05 22:41:54.405026,1,C,t3
2013-02-05 22:41:54.405026,2,C,t3
2013-02-05 22:41:54.405026,3,C,t3
2013-02-05 22:41:54.405026,4,C,t3
2013-02-05 22:41:54.405026,5,C,t3
2013-02-05 22:41:54.405026,6,C,t3
2013-02-05 22:41:54.405026,7,C,t3
2013-02-05 22:41:54.405026,8,C,t2
2013-02-05 22:41:54.405026,9,C,t2
2013-02-05 22:41:54.405026,10,C,t2
2013-02-05 22:41:54.405026,11,C,t2
2013-02-05 22:41:54.405026,12,C,t2
2013-02-05 22:41:54.405026,13,C,t2
2013-02-05 22:41:54.405026,14,C,t2
2013-02-05 22:41:54.405026,15,C,t0
2013-02-05 22:41:54.405026,16,C,t0
2013-02-05 22:41:54.405026,17,C,t0
2013-02-05 22:41:54.405026,18,C,t0
2013-02-05 22:41:54.405026,19,C,t0
2013-02-05 22:41:54.405026,20,C,t0
2013-02-05 22:41:54.405026,21,C,t0
2013-02-05 22:41:54.405026,22,C,t3
2013-02-05 22:41:54.405026,23,C,t3
2013-02-05 22:41:54.405026,24,C,t3
2013-02-05 22:41:54.405026,25,C,t3
2013-02-05 22:41:54.405026,26,C,t3
2013-02-05 22:41:54.405026,27,C,t3
2013-02-05 22:41:54.405026,28,C,t3
2013-02-05 22:41:54.405026,29,C,t3
2013-02-05 22:41:54.405026,30,C,t3
2013-02-05 22:41:54.405026,31,C,t3
2013-02-05 22:41:54.405026,32,C,t3
2013-02-05 22:41:54.405026,33,C,t3
2013-02-05 22:41:54.405026,34,C,t3
2013-02-05 22:41:54.405026,35,C,t3
2013-02-05 22:41:54.405026,36,C,t3
2013-02-05 22:41:54.405026,37,C,t3
2013-02-05 22:41:54.405026,38,C,t3
2013-02-05 22:41:54.405026,39,C,t3
2013-02-05 22:41:54.405026,40,C,t3
2013-02-05 22:41:54.405026,0,D,t3
2013-02-05 22:41:54.405026,1,D,t3
2013-02-05 22:41:54.405026,2,D,t3
2013-02-05 22:41:54.405026,3,D,t3
2013-02-05 22:41:54.405026,4,D,t3
2013-02-05 22:41:54.405026,5,D,t2
2013-02-05 22:41:54.405026,6,D,t2
2013-02-05 22:41:54.405026,7,D,t2
2013-02-05 22:41:54.405026,8,D,t2
2013-02-05 22:41:54.405026,9,D,t2
2013-02-05 22:41:54.405026,10,D,t2
2013-02-05 22:41:54.405026,11,D,t2
2013-02-05 22:41:54.405026,12,D,t2
2013-02-05 22:41:54.405026,13,D,t2
2013-02-05 22:41:54.405026,14,D,t2
2013-02-05 22:41:54.405026,15,D,t0
2013-02-05 22:41:54.405026,16,D,t0
2013-02-05 22:41:54.405026,17,D,t0
2013-02-05 22:41:54.405026,18,D,t0
2013-02-05 22:41:54.405026,19,D,t0
2013-02-05 22:41:54.405026,20,D,t0
2013-02-05 22:41:54.405026,21,D,t0
2013-02-05 22:41:54.405026,22,D,t0
2013-02-05 22:41:54.405026,23,D,t0
2013-02-05 22:41:54.405026,24,D,t0
2013-02-05 22:41:54.405026,25,D,t0
2013-02-05 22:41:54.405026,26,D,t0
2013-02-05 22:41:54.405026,27,D,t3
2013-02-05 22:41:54.405026,28,D,t3
2013-02-05 22:41:54.405026,29,D,t3
2013-02-05 22:41:54.405026,30,D,t3
2013-02-05 22:41:54.405026,31,D,t3
2013-02-05 22:41:54.405026,32,D,t3
2013-02-05 22:41:54.405026,33,D,t3
2013-02-05 22:41:54.405026,34,D,t3
2013-02-05 22:41:54.405026,35,D,t1
2013-02-05 22:41:54.405026,36,D,t1
2013-02-05 22:41:54.405026,37,D,t1
2013-02-05 22:41:54.405026,38,D,t1
