2014-04-03 17:11:51.586569,21,E,t1
2014-04-03 17:11:51.586569,22,E,t1
2014-04-03 17:11:51.586569,23,E,t1
2014-04-03 17:11:51.586569,24,E,t1
2014-04-03 17:11:51.586569,25,E,t1
2014-04-03 17:11:51.586569,26,E,t1
2014-04-03 17:11:51.586569,27,E,t1
2014-04-03 17:11:51.586569,28,E,t0
2014-04-03 17:11:51.586569,29,E,t0
2014-04-03 17:11:51.586569,30,E,t0
2014-04-03 17:11:51.586569,31,E,t0
2014-04-03 17:11:51.586569,32,E,t0
2014-04-03 17:11:51.586569,33,E,t0
2014-04-03 17:11:51.586569,34,E,t0
2014-04-03 17:11:51.586569,35,E,t0
2014-04-03 17:11:51.586569,36,E,t0
2014-04-03 17:11:51.586569,37,E,t0
2014-04-03 17:11:51.586569,38,E,t0
2014-04-03 17:11:51.586569,39,E,t0
2014-04-03 17:11:51.586569,40,E,t2
2014-04-03 17:11:51.586569,0,F,t0
2014-04-03 17:11:51.586569,1,F,t2
2014-04-03 17:11:51.586569,2,F,t2
2014-04-03 17:11:51.586569,3,F,t2
2014-04-03 17:11:51.586569,4,F,t2
2014-04-03 17:11:51.586569,5,F,t2
2014-04-03 17:11:51.586569,6,F,t2
2014-04-03 17:11:51.586569,7,F,t2
2014-04-03 17:11:51.586569,8,F,t2
2014-04-03 17:11:51.586569,9,F,t2
2014-04-03 17:11:51.586569,10,F,t2
2014-04-03 17:11:51.586569,11,F,t2
2014-04-03 17:11:51.586569,12,F,t1
2014-04-03 17:11:51.586569,13,F,t1
2014-04-03 17:11:51.586569,14,F,t1
2014-04-03 17:11:51.586569,15,F,t1
2014-04-03 17:11:51.586569,16,F,t1
2014-04-03 17:11:51.586569,17,F,t1
2014-04-03 17:11:51.586569,18,F,t1
2014-04-03 17:11:51.586569,19,F,t1
2014-04-03 17:11:51.586569,20,F,t1
2014-04-03 17:11:51.586569,21,F,t1
2014-04-03 17:11:51.586569,22,F,t1
2014-04-03 17:11:51.586569,23,F,t1
2014-04-03 17:11:51.586569,24,F,t1
2014-04-03 17:11:51.586569,25,F,t1
2014-04-03 17:11:51.586569,26,F,t1
2014-04-03 17:11:51.586569,27,F,t1
2014-04-03 17:11:51.586569,28,F,t0
2014-04-03 17:11:51.586569,29,F,t0
2014-04-03 17:11:51.586569,30,F,t0
2014-04-03 17:11:51.586569,31,F,t0
2014-04-03 17:11:51.586569,32,F,t0
2014-04-03 17:11:51.586569,33,F,t0
2014-04-03 17:11:51.586569,34,F,t0
2014-04-03 17:11:51.586569,35,F,t0
2014-04-03 17:11:51.586569,36,F,t0
2014-04-03 17:11:51.586569,37,F,t0
2014-04-03 17:11:51.586569,38,F,t0
2014-04-03 17:11:51.586569,39,F,t0
2014-04-03 17:11:51.586569,40,F,t2
2014-04-03 17:11:51.586569,0,G,t0
2014-04-03 17:11:51.586569,1,G,t2
2014-04-03 17:11:51.586569,2,G,t2
2014-04-03 17:11:51.586569,3,G,t2
2014-04-03 17:11:51.586569,4,G,t2
2014-04-03 17:11:51.586569,5,G,t2
2014-04-03 17:11:51.586569,6,G,t2
2014-04-03 17:11:51.586569,7,G,t2
2014-04-03 17:11:51.586569,8,G,t2
2014-04-03 17:11:51.586569,9,G,t2
2014-04-03 17:11:51.586569,10,G,t2
2014-04-03 17:11:51.586569,11,G,t2
2014-04-03 17:11:51.586569,12,G,t2
2014-04-03 17:11:51.586569,13,G,t1
2014-04-03 17:11:51.586569,14,G,t1
2014-04-03 17:11:51.586569,15,G,t1
2014-04-03 17:11:51.586569,16,G,t1
2014-04-03 17:11:51.586569,17,G,t1
2014-04-03 17:11:51.586569,18,G,t1
2014-04-03 17:11:51.586569,19,G,t1
2014-04-03 17:11:51.586569,20,G,t1
2014-04-03 17:11:51.586569,21,G,t1
2014-04-03 17:11:51.586569,22,G,t1
2014-04-03 17:11:51.586569,23,G,t1
2014-04-03 17:11:51.586569,24,G,t1
2014-04-03 17:11:51.586569,25,G,t1
2014-04-03 17:11:51.586569,26,G,t1
2014-04-03 17:11:51.586569,27,G,t0
2014-04-03 17:11:51.586569,28,G,t0
2014-04-03 17:11:51.586569,29,G,t0
2014-04-03 17:11:51.586569,30,G,t0
2014-04-03 17:11:51.586569,31,G,t0
2014-04-03 17:11:51.586569,32,G,t0
2014-04-03 17:11:51.586569,33,G,t0
2014-04-03 17:11:51.586569,34,G,t0
2014-04-03 17:11:51.586569,35,G,t0
2014-04-03 17:11:51.586569,36,G,t0
2014-04-03 17:11:51.586569,37,G,t0
2014-04-03 17:11:51.586569,38,G,t0
2014-04-03 17:11:51.586569,39,G,t0
2014-04-03 17:11:51.586569,40,G,t0
2014-04-03 17:11:51.586569,0,H,t0
2014-04-03 17:11:51.586569,1,H,t2
2014-04-03 17:11:51.586569,2,H,t2
2014-04-03 17:11:51.586569,3,H,t2
2014-04-03 17:11:51.586569,4,H,t2
2014-04-03 17:11:51.586569,5,H,t2
2014-04-03 17:11:51.586569,6,H,t2
2014-04-03 17:11:51.586569,7,H,t2
2014-04-03 17:11:51.586569,8,H,t2
2014-04-03 17:11:51.586569,9,H,t1
2014-04-03 17:11:51.586569,10,H,t1
2014-04-03 17:11:51.586569,11,H,t1
2014-04-03 17:11:51.586569,12,H,t1
2014-04-03 17:11:51.586569,13,H,t1
2014-04-03 17:11:51.586569,14,H,t1
2014-04-03 17:11:51.586569,15,H,t1
2014-04-03 17:11:51.586569,16,H,t1
2014-04-03 17:11:51.586569,17,H,t1
2014-04-03 17:11:51.586569,18,H,t1
2014-04-03 17:11:51.586569,19,H,t1
2014-04-03 17:11:51.586569,20,H,t1
2014-04-03 17:11:51.586569,21,H,t1
2014-04-03 17:11:51.586569,22,H,t1
2014-04-03 17:11:51.586569,23,H,t1
2014-04-03 17:11:51.586569,24,H,t1
2014-04-03 17:11:51.586569,25,H,t1
2014-04-03 17:11:51.586569,26,H,t1
2014-04-03 17:11:51.586569,27,H,t1
2014-04-03 17:11:51.586569,28,H,t0
2014-04-03 17:11:51.586569,29,H,t0
2014-04-03 17:11:51.586569,30,H,t0
2014-04-03 17:11:51.586569,31,H,t0
2014-04-03 17:11:51.586569,32,H,t0
2014-04-03 17:11:51.586569,33,H,t0
2014-04-03 17:11:51.586569,34,H,t0
2014-04-03 17:11:51.586569,35,H,t0
2014-04-03 17:11:51.586569,36,H,t0
2014-04-03 17:11:51.586569,37,H,t0
2014-04-03 17:11:51.586569,38,H,t0
2014-04-03 17:11:51.586569,39,H,t0
2014-04-03 17:11:51.586569,40,H,t0
2014-04-03 17:11:51.586569,0,I,t1
2014-04-03 17:11:51.586569,1,I,t0
2014-04-03 17:11:51.586569,2,I,t0
2014-04-03 17:11:51.586569,3,I,t2
2014-04-03 17:11:51.586569,4,I,t2
2014-04-03 17:11:51.586569,5,I,t2
2014-04-03 17:11:51.586569,6,I,t2
2014-04-03 17:11:51.586569,7,I,t2
2014-04-03 17:11:51.586569,8,I,t1
2014-04-03 17:11:51.586569,9,I,t1
2014-04-03 17:11:51.586569,10,I,t1
2014-04-03 17:11:51.586569,11,I,t1
2014-04-03 17:11:51.586569,12,I,t1
2014-04-03 17:11:51.586569,13,I,t1
2014-04-03 17:11:51.586569,14,I,t1
2014-04-03 17:11:51.586569,15,I,t1
2014-04-03 17:11:51.586569,16,I,t1
2014-04-03 17:11:51.586569,17,I,t1
2014-04-03 17:11:51.586569,18,I,t1
2014-04-03 17:11:51.586569,19,I,t1
2014-04-03 17:11:51.586569,20,I,t1
2014-04-03 17:11:51.586569,21,I,t1
2014-04-03 17:11:51.586569,22,I,t1
2014-04-03 17:11:51.586569,23,I,t1
2014-04-03 17:11:51.586569,24,I,t1
2014-04-03 17:11:51.586569,25,I,t1
2014-04-03 17:11:51.586569,26,I,t0
2014-04-03 17:11:51.586569,27,I,t0
2014-04-03 17:11:51.586569,28,I,t0
2014-04-03 17:11:51.586569,29,I,t0
2014-04-03 17:11:51.586569,30,I,t0
2014-04-03 17:11:51.586569,31,I,t0
2014-04-03 17:11:51.586569,32,I,t0
2014-04-03 17:11:51.586569,33,I,t0
2014-04-03 17:11:51.586569,34,I,t0
2014-04-03 17:11:51.586569,35,I,t0
2014-04-03 17:11:51.586569,36,I,t0
2014-04-03 17:11:51.586569,37,I,t0
2014-04-03 17:11:51.586569,38,I,t0
2014-04-03 17:11:51.586569,39,I,t0
2014-04-03 17:11:51.586569,40,I,t0
2014-04-03 17:11:51.586569,0,J,t1
2014-04-03 17:12:51.573720,0,A,t2
2014-04-03 17:12:51.573720,0,B,t2
2014-04-03 17:12:51.573720,1,B,t2
2014-04-03 17:12:51.573720,2,B,t2
2014-04-03 17:12:51.573720,3,B,t2
2014-04-03 17:12:51.573720,4,B,t2
2014-04-03 17:12:51.573720,5,B,t2
2014-04-03 17:12:51.573720,6,B,t0
2014-04-03 17:12:51.573720,7,B,t0
2014-04-03 17:12:51.573720,8,B,t0
2014-04-03 17:12:51.573720,9,B,t0
2014-04-03 17:12:51.573720,10,B,t0
2014-04-03 17:12:51.573720,11,B,t0
2014-04-03 17:12:51.573720,12,B,t0
2014-04-03 17:12:51.573720,13,B,t0
2014-04-03 17:12:51.573720,14,B,t0
2014-04-03 17:12:51.573720,15,B,t0
2014-04-03 17:12:51.573720,16,B,t0
2014-04-03 17:12:51.573720,17,B,t1
2014-04-03 17:12:51.573720,18,B,t1
2014-04-03 17:12:51.573720,19,B,t1
2014-04-03 17:12:51.573720,20,B,t1
2014-04-03 17:12:51.573720,21,B,t1
2014-04-03 17:12:51.573720,22,B,t1
2014-04-03 17:12:51.573720,23,B,t1
2014-04-03 17:12:51.573720,24,B,t2
2014-04-03 17:12:51.573720,25,B,t2
2014-04-03 17:12:51.573720,26,B,t2
2014-04-03 17:12:51.573720,27,B,t2
2014-04-03 17:12:51.573720,28,B,t2
2014-04-03 17:12:51.573720,29,B,t2
2014-04-03 17:12:51.573720,30,B,t2
2014-04-03 17:12:51.573720,31,B,t2
2014-04-03 17:12:51.573720,32,B,t2
2014-04-03 17:12:51.573720,33,B,t2
2014-04-03 17:12:51.573720,34,B,t2
2014-04-03 17:12:51.573720,35,B,t2
2014-04-03 17:12:51.573720,36,B,t2
2014-04-03 17:12:51.573720,37,B,t2
2014-04-03 17:12:51.573720,38,B,t2
2014-04-03 17:12:51.573720,39,B,t2
2014-04-03 17:12:51.573720,40,B,t2
2014-04-03 17:12:51.573720,0,C,t2
2014-04-03 17:12:51.573720,1,C,t2
2014-04-03 17:12:51.573720,2,C,t2
2014-04-03 17:12:51.573720,3,C,t2
2014-04-03 17:12:51.573720,4,C,t2
2014-04-03 17:12:51.573720,5,C,t2
2014-04-03 17:12:51.573720,6,C,t0
2014-04-03 17:12:51.573720,7,C,t0
2014-04-03 17:12:51.573720,8,C,t0
2014-04-03 17:12:51.573720,9,C,t0
2014-04-03 17:12:51.573720,10,C,t0
2014-04-03 17:12:51.573720,11,C,t0
2014-04-03 17:12:51.573720,12,C,t0
2014-04-03 17:12:51.573720,13,C,t0
2014-04-03 17:12:51.573720,14,C,t0
2014-04-03 17:12:51.573720,15,C,t0
2014-04-03 17:12:51.573720,16,C,t0
2014-04-03 17:12:51.573720,17,C,t1
2014-04-03 17:12:51.573720,18,C,t1
2014-04-03 17:12:51.573720,19,C,t1
2014-04-03 17:12:51.573720,20,C,t1
2014-04-03 17:12:51.573720,21,C,t1
2014-04-03 17:12:51.573720,22,C,t1
2014-04-03 17:12:51.573720,23,C,t1
2014-04-03 17:12:51.573720,24,C,t1
2014-04-03 17:12:51.573720,25,C,t1
2014-04-03 17:12:51.573720,26,C,t1
2014-04-03 17:12:51.573720,27,C,t1
2014-04-03 17:12:51.573720,28,C,t2
2014-04-03 17:12:51.573720,29,C,t2
2014-04-03 17:12:51.573720,30,C,t2
2014-04-03 17:12:51.573720,31,C,t2
2014-04-03 17:12:51.573720,32,C,t2
2014-04-03 17:12:51.573720,33,C,t2
2014-04-03 17:12:51.573720,34,C,t2
2014-04-03 17:12:51.573720,35,C,t2
2014-04-03 17:12:51.573720,36,C,t2
2014-04-03 17:12:51.573720,37,C,t2
2014-04-03 17:12:51.573720,38,C,t2
2014-04-03 17:12:51.573720,39,C,t2
2014-04-03 17:12:51.573720,40,C,t2
2014-04-03 17:12:51.573720,0,D,t2
2014-04-03 17:12:51.573720,1,D,t2
2014-04-03 17:12:51.573720,2,D,t2
2014-04-03 17:12:51.573720,3,D,t2
2014-04-03 17:12:51.573720,4,D,t0
2014-04-03 17:12:51.573720,5,D,t0
2014-04-03 17:12:51.573720,6,D,t0
2014-04-03 17:12:51.573720,7,D,t0
2014-04-03 17:12:51.573720,8,D,t0
2014-04-03 17:12:51.573720,9,D,t0
2014-04-03 17:12:51.573720,10,D,t0
2014-04-03 17:12:51.573720,11,D,t0
2014-04-03 17:12:51.573720,12,D,t0
2014-04-03 17:12:51.573720,13,D,t0
2014-04-03 17:12:51.573720,14,D,t0
2014-04-03 17:12:51.573720,15,D,t0
2014-04-03 17:12:51.573720,16,D,t0
2014-04-03 17:12:51.573720,17,D,t1
2014-04-03 17:12:51.573720,18,D,t1
2014-04-03 17:12:51.573720,19,D,t1
2014-04-03 17:12:51.573720,20,D,t1
2014-04-03 17:12:51.573720,21,D,t1
2014-04-03 17:12:51.573720,22,D,t1
2014-04-03 17:12:51.573720,23,D,t1
2014-04-03 17:12:51.573720,24,D,t1
2014-04-03 17:12:51.573720,25,D,t1
2014-04-03 17:12:51.573720,26,D,t1
2014-04-03 17:12:51.573720,27,D,t1
2014-04-03 17:12:51.573720,28,D,t1
2014-04-03 17:12:51.573720,29,D,t2
2014-04-03 17:12:51.573720,30,D,t2
2014-04-03 17:12:51.573720,31,D,t2
2014-04-03 17:12:51.573720,32,D,t2
2014-04-03 17:12:51.573720,33,D,t2
2014-04-03 17:12:51.573720,34,D,t2
2014-04-03 17:12:51.573720,35,D,t2
2014-04-03 17:12:51.573720,36,D,t2
2014-04-03 17:12:51.573720,37,D,t2
2014-04-03 17:12:51.573720,38,D,t2
2014-04-03 17:12:51.573720,39,D,t2
2014-04-03 17:12:51.573720,40,D,t2
2014-04-03 17:12:51.573720,0,E,t2
2014-04-03 17:12:51.573720,1,E,t2
2014-04-03 17:12:51.573720,2,E,t2
2014-04-03 17:12:51.573720,3,E,t0
2014-04-03 17:12:51.573720,4,E,t0
2014-04-03 17:12:51.573720,5,E,t0
2014-04-03 17:12:51.573720,6,E,t0
2014-04-03 17:12:51.573720,7,E,t0
2014-04-03 17:12:51.573720,8,E,t0
2014-04-03 17:12:51.573720,9,E,t0
2014-04-03 17:12:51.573720,10,E,t0
2014-04-03 17:12:51.573720,11,E,t0
2014-04-03 17:12:51.573720,12,E,t0
2014-04-03 17:12:51.573720,13,E,t0
2014-04-03 17:12:51.573720,14,E,t0
2014-04-03 17:12:51.573720,15,E,t0
2014-04-03 17:12:51.573720,16,E,t1
2014-04-03 17:12:51.573720,17,E,t1
2014-04-03 17:12:51.573720,18,E,t1
2014-04-03 17:12:51.573720,19,E,t1
2014-04-03 17:12:51.573720,20,E,t1
2014-04-03 17:12:51.573720,21,E,t1
2014-04-03 17:12:51.573720,22,E,t1
2014-04-03 17:12:51.573720,23,E,t1
2014-04-03 17:12:51.573720,24,E,t1
2014-04-03 17:12:51.573720,25,E,t1
2014-04-03 17:12:51.573720,26,E,t1
2014-04-03 17:12:51.573720,27,E,t1
2014-04-03 17:12:51.573720,28,E,t1
2014-04-03 17:12:51.573720,29,E,t2
2014-04-03 17:12:51.573720,30,E,t2
2014-04-03 17:12:51.573720,31,E,t2
2014-04-03 17:12:51.573720,32,E,t2
2014-04-03 17:12:51.573720,33,E,t2
2014-04-03 17:12:51.573720,34,E,t2
2014-04-03 17:12:51.573720,35,E,t2
2014-04-03 17:12:51.573720,36,E,t2
2014-04-03 17:12:51.573720,37,E,t2
2014-04-03 17:12:51.573720,38,E,t2
2014-04-03 17:12:51.573720,39,E,t2
2014-04-03 17:12:51.573720,40,E,t2
2014-04-03 17:12:51.573720,0,F,t1
2014-04-03 17:12:51.573720,1,F,t2
2014-04-03 17:12:51.573720,2,F,t2
2014-04-03 17:12:51.573720,3,F,t2
2014-04-03 17:12:51.573720,4,F,t0
2014-04-03 17:12:51.573720,5,F,t0
2014-04-03 17:12:51.573720,6,F,t0
2014-04-03 17:12:51.573720,7,F,t0
2014-04-03 17:12:51.573720,8,F,t0
2014-04-03 17:12:51.573720,9,F,t0
2014-04-03 17:12:51.573720,10,F,t0
2014-04-03 17:12:51.573720,11,F,t0
2014-04-03 17:12:51.573720,12,F,t0
2014-04-03 17:12:51.573720,13,F,t0
2014-04-03 17:12:51.573720,14,F,t0
2014-04-03 17:12:51.573720,15,F,t0
2014-04-03 17:12:51.573720,16,F,t1
2014-04-03 17:12:51.573720,17,F,t1
2014-04-03 17:12:51.573720,18,F,t1
2014-04-03 17:12:51.573720,19,F,t1
2014-04-03 17:12:51.573720,20,F,t1
2014-04-03 17:12:51.573720,21,F,t1
2014-04-03 17:12:51.573720,22,F,t1
2014-04-03 17:12:51.573720,23,F,t1
2014-04-03 17:12:51.573720,24,F,t1
2014-04-03 17:12:51.573720,25,F,t1
2014-04-03 17:12:51.573720,26,F,t1
2014-04-03 17:12:51.573720,27,F,t1
2014-04-03 17:12:51.573720,28,F,t1
2014-04-03 17:12:51.573720,29,F,t1
2014-04-03 17:12:51.573720,30,F,t1
2014-04-03 17:12:51.573720,31,F,t2
2014-04-03 17:12:51.573720,32,F,t2
2014-04-03 17:12:51.573720,33,F,t2
2014-04-03 17:12:51.573720,34,F,t2
2014-04-03 17:12:51.573720,35,F,t2
2014-04-03 17:12:51.573720,36,F,t2
2014-04-03 17:12:51.573720,37,F,t2
2014-04-03 17:12:51.573720,38,F,t2
2014-04-03 17:12:51.573720,39,F,t2
2014-04-03 17:12:51.573720,40,F,t2
2014-04-03 17:12:51.573720,0,G,t1
2014-04-03 17:12:51.573720,1,G,t2
2014-04-03 17:12:51.573720,2,G,t2
2014-04-03 17:12:51.573720,3,G,t2
2014-04-03 17:12:51.573720,4,G,t0
2014-04-03 17:12:51.573720,5,G,t0
2014-04-03 17:12:51.573720,6,G,t0
2014-04-03 17:12:51.573720,7,G,t0
2014-04-03 17:12:51.573720,8,G,t0
2014-04-03 17:12:51.573720,9,G,t0
2014-04-03 17:12:51.573720,10,G,t0
2014-04-03 17:12:51.573720,11,G,t0
2014-04-03 17:12:51.573720,12,G,t0
2014-04-03 17:12:51.573720,13,G,t0
2014-04-03 17:12:51.573720,14,G,t0
2014-04-03 17:12:51.573720,15,G,t1
2014-04-03 17:12:51.573720,16,G,t1
2014-04-03 17:12:51.573720,17,G,t1
2014-04-03 17:12:51.573720,18,G,t1
2014-04-03 17:12:51.573720,19,G,t1
2014-04-03 17:12:51.573720,20,G,t1
2014-04-03 17:12:51.573720,21,G,t1
2014-04-03 17:12:51.573720,22,G,t1
2014-04-03 17:12:51.573720,23,G,t1
2014-04-03 17:12:51.573720,24,G,t1
2014-04-03 17:12:51.573720,25,G,t1
2014-04-03 17:12:51.573720,26,G,t1
2014-04-03 17:12:51.573720,27,G,t1
2014-04-03 17:12:51.573720,28,G,t1
2014-04-03 17:12:51.573720,29,G,t1
2014-04-03 17:12:51.573720,30,G,t1
2014-04-03 17:12:51.573720,31,G,t2
2014-04-03 17:12:51.573720,32,G,t2
2014-04-03 17:12:51.573720,33,G,t2
2014-04-03 17:12:51.573720,34,G,t2
2014-04-03 17:12:51.573720,35,G,t2
2014-04-03 17:12:51.573720,36,G,t2
2014-04-03 17:12:51.573720,37,G,t2
2014-04-03 17:12:51.573720,38,G,t2
2014-04-03 17:12:51.573720,39,G,t2
2014-04-03 17:12:51.573720,40,G,t2
2014-04-03 17:12:51.573720,0,H,t1
2014-04-03 17:12:51.573720,1,H,t2
2014-04-03 17:12:51.573720,2,H,t2
2014-04-03 17:12:51.573720,3,H,t2
2014-04-03 17:12:51.573720,4,H,t0
2014-04-03 17:12:51.573720,5,H,t0
2014-04-03 17:12:51.573720,6,H,t0
2014-04-03 17:12:51.573720,7,H,t0
2014-04-03 17:12:51.573720,8,H,t0
2014-04-03 17:12:51.573720,9,H,t1
2014-04-03 17:12:51.573720,10,H,t1
2014-04-03 17:12:51.573720,11,H,t1
2014-04-03 17:12:51.573720,12,H,t1
2014-04-03 17:12:51.573720,13,H,t1
2014-04-03 17:12:51.573720,14,H,t1
2014-04-03 17:12:51.573720,15,H,t1
2014-04-03 17:12:51.573720,16,H,t1
2014-04-03 17:12:51.573720,17,H,t1
2014-04-03 17:12:51.573720,18,H,t1
2014-04-03 17:12:51.573720,19,H,t1
2014-04-03 17:12:51.573720,20,H,t1
2014-04-03 17:12:51.573720,21,H,t1
2014-04-03 17:12:51.573720,22,H,t1
2014-04-03 17:12:51.573720,23,H,t1
2014-04-03 17:12:51.573720,24,H,t1
2014-04-03 17:12:51.573720,25,H,t1
2014-04-03 17:12:51.573720,26,H,t1
2014-04-03 17:12:51.573720,27,H,t1
2014-04-03 17:12:51.573720,28,H,t1
2014-04-03 17:12:51.573720,29,H,t1
2014-04-03 17:12:51.573720,30,H,t1
2014-04-03 17:12:51.573720,31,H,t2
2014-04-03 17:12:51.573720,32,H,t2
2014-04-03 17:12:51.573720,33,H,t2
2014-04-03 17:12:51.573720,34,H,t2
2014-04-03 17:12:51.573720,35,H,t2
2014-04-03 17:12:51.573720,36,H,t2
2014-04-03 17:12:51.573720,37,H,t2
2014-04-03 17:12:51.573720,38,H,t2
2014-04-03 17:12:51.573720,39,H,t2
2014-04-03 17:12:51.573720,40,H,t2
2014-04-03 17:12:51.573720,0,I,t1
2014-04-03 17:12:51.573720,1,I,t2
2014-04-03 17:12:51.573720,2,I,t2
2014-04-03 17:12:51.573720,3,I,t2
2014-04-03 17:12:51.573720,4,I,t2
2014-04-03 17:12:51.573720,5,I,t2
2014-04-03 17:12:51.573720,6,I,t2
2014-04-03 17:12:51.573720,7,I,t2
2014-04-03 17:12:51.573720,8,I,t1
2014-04-03 17:12:51.573720,9,I,t1
2014-04-03 17:12:51.573720,10,I,t1
2014-04-03 17:12:51.573720,11,I,t1
2014-04-03 17:12:51.573720,12,I,t1
2014-04-03 17:12:51.573720,13,I,t1
2014-04-03 17:12:51.573720,14,I,t1
2014-04-03 17:12:51.573720,15,I,t1
2014-04-03 17:12:51.573720,16,I,t1
2014-04-03 17:12:51.573720,17,I,t1
2014-04-03 17:12:51.573720,18,I,t1
2014-04-03 17:12:51.573720,19,I,t1
2014-04-03 17:12:51.573720,20,I,t1
2014-04-03 17:12:51.573720,21,I,t1
2014-04-03 17:12:51.573720,22,I,t1
2014-04-03 17:12:51.573720,23,I,t1
2014-04-03 17:12:51.573720,24,I,t1
2014-04-03 17:12:51.573720,25,I,t1
2014-04-03 17:12:51.573720,26,I,t1
2014-04-03 17:12:51.573720,27,I,t1
2014-04-03 17:12:51.573720,28,I,t1
2014-04-03 17:12:51.573720,29,I,t1
2014-04-03 17:12:51.573720,30,I,t1
2014-04-03 17:12:51.573720,31,I,t2
2014-04-03 17:12:51.573720,32,I,t2
2014-04-03 17:12:51.573720,33,I,t2
2014-04-03 17:12:51.573720,34,I,t2
2014-04-03 17:12:51.573720,35,I,t2
2014-04-03 17:12:51.573720,36,I,t2
2014-04-03 17:12:51.573720,37,I,t2
2014-04-03 17:12:51.573720,38,I,t2
2014-04-03 17:12:51.573720,39,I,t2
2014-04-03 17:12:51.573720,40,I,t2
2014-04-03 17:12:51.573720,0,J,t1
2014-04-03 17:14:18.692099,0,A,t2
2014-04-03 17:14:18.692099,0,B,t2
2014-04-03 17:14:18.692099,1,B,t2
2014-04-03 17:14:18.692099,2,B,t2
2014-04-03 17:14:18.692099,3,B,t2
2014-04-03 17:14:18.692099,4,B,t2
2014-04-03 17:14:18.692099,5,B,t2
2014-04-03 17:14:18.692099,6,B,t1
2014-04-03 17:14:18.692099,7,B,t1
2014-04-03 17:14:18.692099,8,B,t1
2014-04-03 17:14:18.692099,9,B,t1
2014-04-03 17:14:18.692099,10,B,t1
2014-04-03 17:14:18.692099,11,B,t1
2014-04-03 17:14:18.692099,12,B,t1
2014-04-03 17:14:18.692099,13,B,t1
2014-04-03 17:14:18.692099,14,B,t2
2014-04-03 17:14:18.692099,15,B,t2
2014-04-03 17:14:18.692099,16,B,t2
2014-04-03 17:14:18.692099,17,B,t2
2014-04-03 17:14:18.692099,18,B,t2
2014-04-03 17:14:18.692099,19,B,t2
2014-04-03 17:14:18.692099,20,B,t2
2014-04-03 17:14:18.692099,21,B,t2
2014-04-03 17:14:18.692099,22,B,t2
2014-04-03 17:14:18.692099,23,B,t2
2014-04-03 17:14:18.692099,24,B,t2
2014-04-03 17:14:18.692099,25,B,t2
2014-04-03 17:14:18.692099,26,B,t2
2014-04-03 17:14:18.692099,27,B,t2
2014-04-03 17:14:18.692099,28,B,t2
2014-04-03 17:14:18.692099,29,B,t2
2014-04-03 17:14:18.692099,30,B,t2
2014-04-03 17:14:18.692099,31,B,t2
2014-04-03 17:14:18.692099,32,B,t2
2014-04-03 17:14:18.692099,33,B,t2
2014-04-03 17:14:18.692099,34,B,t2
2014-04-03 17:14:18.692099,35,B,t2
2014-04-03 17:14:18.692099,36,B,t2
2014-04-03 17:14:18.692099,37,B,t2
2014-04-03 17:14:18.692099,38,B,t2
2014-04-03 17:14:18.692099,39,B,t2
2014-04-03 17:14:18.692099,40,B,t2
2014-04-03 17:14:18.692099,0,C,t2
2014-04-03 17:14:18.692099,1,C,t0
2014-04-03 17:14:18.692099,2,C,t1
2014-04-03 17:14:18.692099,3,C,t1
2014-04-03 17:14:18.692099,4,C,t1
2014-04-03 17:14:18.692099,5,C,t1
2014-04-03 17:14:18.692099,6,C,t1
2014-04-03 17:14:18.692099,7,C,t1
2014-04-03 17:14:18.692099,8,C,t1
2014-04-03 17:14:18.692099,9,C,t1
2014-04-03 17:14:18.692099,10,C,t1
2014-04-03 17:14:18.692099,11,C,t1
2014-04-03 17:14:18.692099,12,C,t1
2014-04-03 17:14:18.692099,13,C,t1
2014-04-03 17:14:18.692099,14,C,t1
2014-04-03 17:14:18.692099,15,C,t1
2014-04-03 17:14:18.692099,16,C,t1
2014-04-03 17:14:18.692099,17,C,t2
2014-04-03 17:14:18.692099,18,C,t2
2014-04-03 17:14:18.692099,19,C,t2
2014-04-03 17:14:18.692099,20,C,t2
2014-04-03 17:14:18.692099,21,C,t2
2014-04-03 17:14:18.692099,22,C,t2
2014-04-03 17:14:18.692099,23,C,t2
2014-04-03 17:14:18.692099,24,C,t2
2014-04-03 17:14:18.692099,25,C,t2
2014-04-03 17:14:18.692099,26,C,t2
2014-04-03 17:14:18.692099,27,C,t2
2014-04-03 17:14:18.692099,28,C,t2
2014-04-03 17:14:18.692099,29,C,t2
2014-04-03 17:14:18.692099,30,C,t2
2014-04-03 17:14:18.692099,31,C,t2
2014-04-03 17:14:18.692099,32,C,t2
2014-04-03 17:14:18.692099,33,C,t2
2014-04-03 17:14:18.692099,34,C,t2
2014-04-03 17:14:18.692099,35,C,t0
2014-04-03 17:14:18.692099,36,C,t0
2014-04-03 17:14:18.692099,37,C,t0
2014-04-03 17:14:18.692099,38,C,t0
2014-04-03 17:14:18.692099,39,C,t0
2014-04-03 17:14:18.692099,40,C,t0
2014-04-03 17:14:18.692099,0,D,t2
2014-04-03 17:14:18.692099,1,D,t0
2014-04-03 17:14:18.692099,2,D,t0
2014-04-03 17:14:18.692099,3,D,t0
2014-04-03 17:14:18.692099,4,D,t1
2014-04-03 17:14:18.692099,5,D,t1
2014-04-03 17:14:18.692099,6,D,t1
2014-04-03 17:14:18.692099,7,D,t1
2014-04-03 17:14:18.692099,8,D,t1
2014-04-03 17:14:18.692099,9,D,t1
