2013-02-07 21:53:42.747721,9,F,t5
2013-02-07 21:53:42.747721,10,F,t5
2013-02-07 21:53:42.747721,11,F,t5
2013-02-07 21:53:42.747721,12,F,t5
2013-02-07 21:53:42.747721,13,F,t5
2013-02-07 21:53:42.747721,14,F,t5
2013-02-07 21:53:42.747721,15,F,t5
2013-02-07 21:53:42.747721,16,F,t5
2013-02-07 21:53:42.747721,17,F,t5
2013-02-07 21:53:42.747721,18,F,t5
2013-02-07 21:53:42.747721,19,F,t5
2013-02-07 21:53:42.747721,20,F,t3
2013-02-07 21:53:42.747721,21,F,t3
2013-02-07 21:53:42.747721,22,F,t3
2013-02-07 21:53:42.747721,23,F,t3
2013-02-07 21:53:42.747721,24,F,t3
2013-02-07 21:53:42.747721,25,F,t3
2013-02-07 21:53:42.747721,26,F,t3
2013-02-07 21:53:42.747721,27,F,t3
2013-02-07 21:53:42.747721,28,F,t3
2013-02-07 21:53:42.747721,29,F,t3
2013-02-07 21:53:42.747721,30,F,t3
2013-02-07 21:53:42.747721,31,F,t3
2013-02-07 21:53:42.747721,32,F,t3
2013-02-07 21:53:42.747721,33,F,t2
2013-02-07 21:53:42.747721,34,F,t2
2013-02-07 21:53:42.747721,35,F,t2
2013-02-07 21:53:42.747721,36,F,t2
2013-02-07 21:53:42.747721,37,F,t2
2013-02-07 21:53:42.747721,38,F,t2
2013-02-07 21:53:42.747721,39,F,t2
2013-02-07 21:53:42.747721,40,F,t2
2013-02-07 21:53:42.747721,0,G,t5
2013-02-07 21:53:42.747721,1,G,t2
2013-02-07 21:53:42.747721,2,G,t2
2013-02-07 21:53:42.747721,3,G,t2
2013-02-07 21:53:42.747721,4,G,t2
2013-02-07 21:53:42.747721,5,G,t2
2013-02-07 21:53:42.747721,6,G,t2
2013-02-07 21:53:42.747721,7,G,t5
2013-02-07 21:53:42.747721,8,G,t5
2013-02-07 21:53:42.747721,9,G,t5
2013-02-07 21:53:42.747721,10,G,t5
2013-02-07 21:53:42.747721,11,G,t5
2013-02-07 21:53:42.747721,12,G,t5
2013-02-07 21:53:42.747721,13,G,t5
2013-02-07 21:53:42.747721,14,G,t5
2013-02-07 21:53:42.747721,15,G,t5
2013-02-07 21:53:42.747721,16,G,t5
2013-02-07 21:53:42.747721,17,G,t5
2013-02-07 21:53:42.747721,18,G,t5
2013-02-07 21:53:42.747721,19,G,t5
2013-02-07 21:53:42.747721,20,G,t3
2013-02-07 21:53:42.747721,21,G,t3
2013-02-07 21:53:42.747721,22,G,t3
2013-02-07 21:53:42.747721,23,G,t3
2013-02-07 21:53:42.747721,24,G,t3
2013-02-07 21:53:42.747721,25,G,t3
2013-02-07 21:53:42.747721,26,G,t3
2013-02-07 21:53:42.747721,27,G,t3
2013-02-07 21:53:42.747721,28,G,t3
2013-02-07 21:53:42.747721,29,G,t3
2013-02-07 21:53:42.747721,30,G,t3
2013-02-07 21:53:42.747721,31,G,t3
2013-02-07 21:53:42.747721,32,G,t3
2013-02-07 21:53:42.747721,33,G,t3
2013-02-07 21:53:42.747721,34,G,t2
2013-02-07 21:53:42.747721,35,G,t2
2013-02-07 21:53:42.747721,36,G,t2
2013-02-07 21:53:42.747721,37,G,t2
2013-02-07 21:53:42.747721,38,G,t2
2013-02-07 21:53:42.747721,39,G,t2
2013-02-07 21:53:42.747721,40,G,t2
2013-02-07 21:53:42.747721,0,H,t5
2013-02-07 21:53:42.747721,1,H,t2
2013-02-07 21:53:42.747721,2,H,t2
2013-02-07 21:53:42.747721,3,H,t2
2013-02-07 21:53:42.747721,4,H,t2
2013-02-07 21:53:42.747721,5,H,t2
2013-02-07 21:53:42.747721,6,H,t5
2013-02-07 21:53:42.747721,7,H,t5
2013-02-07 21:53:42.747721,8,H,t5
2013-02-07 21:53:42.747721,9,H,t5
2013-02-07 21:53:42.747721,10,H,t5
2013-02-07 21:53:42.747721,11,H,t5
2013-02-07 21:53:42.747721,12,H,t5
2013-02-07 21:53:42.747721,13,H,t5
2013-02-07 21:53:42.747721,14,H,t5
2013-02-07 21:53:42.747721,15,H,t5
2013-02-07 21:53:42.747721,16,H,t5
2013-02-07 21:53:42.747721,17,H,t5
2013-02-07 21:53:42.747721,18,H,t5
2013-02-07 21:53:42.747721,19,H,t5
2013-02-07 21:53:42.747721,20,H,t3
2013-02-07 21:53:42.747721,21,H,t3
2013-02-07 21:53:42.747721,22,H,t3
2013-02-07 21:53:42.747721,23,H,t3
2013-02-07 21:53:42.747721,24,H,t3
2013-02-07 21:53:42.747721,25,H,t3
2013-02-07 21:53:42.747721,26,H,t3
2013-02-07 21:53:42.747721,27,H,t3
2013-02-07 21:53:42.747721,28,H,t3
2013-02-07 21:53:42.747721,29,H,t3
2013-02-07 21:53:42.747721,30,H,t3
2013-02-07 21:53:42.747721,31,H,t3
2013-02-07 21:53:42.747721,32,H,t3
2013-02-07 21:53:42.747721,33,H,t3
2013-02-07 21:53:42.747721,34,H,t2
2013-02-07 21:53:42.747721,35,H,t2
2013-02-07 21:53:42.747721,36,H,t2
2013-02-07 21:53:42.747721,37,H,t2
2013-02-07 21:53:42.747721,38,H,t2
2013-02-07 21:53:42.747721,39,H,t2
2013-02-07 21:53:42.747721,40,H,t2
2013-02-07 21:53:42.747721,0,I,t5
2013-02-07 21:53:42.747721,1,I,t2
2013-02-07 21:53:42.747721,2,I,t2
2013-02-07 21:53:42.747721,3,I,t2
2013-02-07 21:53:42.747721,4,I,t2
2013-02-07 21:53:42.747721,5,I,t5
2013-02-07 21:53:42.747721,6,I,t5
2013-02-07 21:53:42.747721,7,I,t5
2013-02-07 21:53:42.747721,8,I,t5
2013-02-07 21:53:42.747721,9,I,t5
2013-02-07 21:53:42.747721,10,I,t5
2013-02-07 21:53:42.747721,11,I,t5
2013-02-07 21:53:42.747721,12,I,t5
2013-02-07 21:53:42.747721,13,I,t5
2013-02-07 21:53:42.747721,14,I,t5
2013-02-07 21:53:42.747721,15,I,t5
2013-02-07 21:53:42.747721,16,I,t5
2013-02-07 21:53:42.747721,17,I,t5
2013-02-07 21:53:42.747721,18,I,t5
2013-02-07 21:53:42.747721,19,I,t5
2013-02-07 21:53:42.747721,20,I,t3
2013-02-07 21:53:42.747721,21,I,t3
2013-02-07 21:53:42.747721,22,I,t3
2013-02-07 21:53:42.747721,23,I,t3
2013-02-07 21:53:42.747721,24,I,t3
2013-02-07 21:53:42.747721,25,I,t3
2013-02-07 21:53:42.747721,26,I,t3
2013-02-07 21:53:42.747721,27,I,t3
2013-02-07 21:53:42.747721,28,I,t3
2013-02-07 21:53:42.747721,29,I,t3
2013-02-07 21:53:42.747721,30,I,t3
2013-02-07 21:53:42.747721,31,I,t3
2013-02-07 21:53:42.747721,32,I,t3
2013-02-07 21:53:42.747721,33,I,t3
2013-02-07 21:53:42.747721,34,I,t3
2013-02-07 21:53:42.747721,35,I,t2
2013-02-07 21:53:42.747721,36,I,t2
2013-02-07 21:53:42.747721,37,I,t2
2013-02-07 21:53:42.747721,38,I,t2
2013-02-07 21:53:42.747721,39,I,t2
2013-02-07 21:53:42.747721,40,I,t2
2013-02-07 21:53:42.747721,0,J,t5
2013-02-07 21:55:23.617483,0,A,t1
2013-02-07 21:55:23.617483,0,B,t1
2013-02-07 21:55:23.617483,1,B,t1
2013-02-07 21:55:23.617483,2,B,t1
2013-02-07 21:55:23.617483,3,B,t1
2013-02-07 21:55:23.617483,4,B,t1
2013-02-07 21:55:23.617483,5,B,t1
2013-02-07 21:55:23.617483,6,B,t1
2013-02-07 21:55:23.617483,7,B,t1
2013-02-07 21:55:23.617483,8,B,t1
2013-02-07 21:55:23.617483,9,B,t1
2013-02-07 21:55:23.617483,10,B,t1
2013-02-07 21:55:23.617483,11,B,t1
2013-02-07 21:55:23.617483,12,B,t1
2013-02-07 21:55:23.617483,13,B,t3
2013-02-07 21:55:23.617483,14,B,t3
2013-02-07 21:55:23.617483,15,B,t3
2013-02-07 21:55:23.617483,16,B,t3
2013-02-07 21:55:23.617483,17,B,t3
2013-02-07 21:55:23.617483,18,B,t3
2013-02-07 21:55:23.617483,19,B,t3
2013-02-07 21:55:23.617483,20,B,t3
2013-02-07 21:55:23.617483,21,B,t3
2013-02-07 21:55:23.617483,22,B,t3
2013-02-07 21:55:23.617483,23,B,t3
2013-02-07 21:55:23.617483,24,B,t3
2013-02-07 21:55:23.617483,25,B,t3
2013-02-07 21:55:23.617483,26,B,t5
2013-02-07 21:55:23.617483,27,B,t5
2013-02-07 21:55:23.617483,28,B,t5
2013-02-07 21:55:23.617483,29,B,t5
2013-02-07 21:55:23.617483,30,B,t5
2013-02-07 21:55:23.617483,31,B,t5
2013-02-07 21:55:23.617483,32,B,t5
2013-02-07 21:55:23.617483,33,B,t5
2013-02-07 21:55:23.617483,34,B,t5
2013-02-07 21:55:23.617483,35,B,t5
2013-02-07 21:55:23.617483,36,B,t5
2013-02-07 21:55:23.617483,37,B,t5
2013-02-07 21:55:23.617483,38,B,t5
2013-02-07 21:55:23.617483,39,B,t1
2013-02-07 21:55:23.617483,40,B,t1
2013-02-07 21:55:23.617483,0,C,t1
2013-02-07 21:55:23.617483,1,C,t1
2013-02-07 21:55:23.617483,2,C,t1
2013-02-07 21:55:23.617483,3,C,t1
2013-02-07 21:55:23.617483,4,C,t1
2013-02-07 21:55:23.617483,5,C,t1
2013-02-07 21:55:23.617483,6,C,t1
2013-02-07 21:55:23.617483,7,C,t1
2013-02-07 21:55:23.617483,8,C,t1
2013-02-07 21:55:23.617483,9,C,t1
2013-02-07 21:55:23.617483,10,C,t1
2013-02-07 21:55:23.617483,11,C,t1
2013-02-07 21:55:23.617483,12,C,t1
2013-02-07 21:55:23.617483,13,C,t3
2013-02-07 21:55:23.617483,14,C,t3
2013-02-07 21:55:23.617483,15,C,t3
2013-02-07 21:55:23.617483,16,C,t3
2013-02-07 21:55:23.617483,17,C,t3
2013-02-07 21:55:23.617483,18,C,t3
2013-02-07 21:55:23.617483,19,C,t3
2013-02-07 21:55:23.617483,20,C,t3
2013-02-07 21:55:23.617483,21,C,t3
2013-02-07 21:55:23.617483,22,C,t3
2013-02-07 21:55:23.617483,23,C,t3
2013-02-07 21:55:23.617483,24,C,t3
2013-02-07 21:55:23.617483,25,C,t3
2013-02-07 21:55:23.617483,26,C,t5
2013-02-07 21:55:23.617483,27,C,t5
2013-02-07 21:55:23.617483,28,C,t5
2013-02-07 21:55:23.617483,29,C,t5
2013-02-07 21:55:23.617483,30,C,t5
2013-02-07 21:55:23.617483,31,C,t5
2013-02-07 21:55:23.617483,32,C,t5
2013-02-07 21:55:23.617483,33,C,t5
2013-02-07 21:55:23.617483,34,C,t5
2013-02-07 21:55:23.617483,35,C,t5
2013-02-07 21:55:23.617483,36,C,t5
2013-02-07 21:55:23.617483,37,C,t5
2013-02-07 21:55:23.617483,38,C,t5
2013-02-07 21:55:23.617483,39,C,t1
2013-02-07 21:55:23.617483,40,C,t1
2013-02-07 21:55:23.617483,0,D,t1
2013-02-07 21:55:23.617483,1,D,t1
2013-02-07 21:55:23.617483,2,D,t1
2013-02-07 21:55:23.617483,3,D,t1
2013-02-07 21:55:23.617483,4,D,t1
2013-02-07 21:55:23.617483,5,D,t1
2013-02-07 21:55:23.617483,6,D,t1
2013-02-07 21:55:23.617483,7,D,t1
2013-02-07 21:55:23.617483,8,D,t1
2013-02-07 21:55:23.617483,9,D,t1
2013-02-07 21:55:23.617483,10,D,t1
2013-02-07 21:55:23.617483,11,D,t1
2013-02-07 21:55:23.617483,12,D,t1
2013-02-07 21:55:23.617483,13,D,t3
2013-02-07 21:55:23.617483,14,D,t3
2013-02-07 21:55:23.617483,15,D,t3
2013-02-07 21:55:23.617483,16,D,t3
2013-02-07 21:55:23.617483,17,D,t3
2013-02-07 21:55:23.617483,18,D,t3
2013-02-07 21:55:23.617483,19,D,t3
2013-02-07 21:55:23.617483,20,D,t3
2013-02-07 21:55:23.617483,21,D,t3
2013-02-07 21:55:23.617483,22,D,t3
2013-02-07 21:55:23.617483,23,D,t3
2013-02-07 21:55:23.617483,24,D,t3
2013-02-07 21:55:23.617483,25,D,t3
2013-02-07 21:55:23.617483,26,D,t5
2013-02-07 21:55:23.617483,27,D,t5
2013-02-07 21:55:23.617483,28,D,t5
2013-02-07 21:55:23.617483,29,D,t5
2013-02-07 21:55:23.617483,30,D,t5
2013-02-07 21:55:23.617483,31,D,t5
2013-02-07 21:55:23.617483,32,D,t5
2013-02-07 21:55:23.617483,33,D,t5
2013-02-07 21:55:23.617483,34,D,t5
2013-02-07 21:55:23.617483,35,D,t5
2013-02-07 21:55:23.617483,36,D,t5
2013-02-07 21:55:23.617483,37,D,t5
2013-02-07 21:55:23.617483,38,D,t5
2013-02-07 21:55:23.617483,39,D,t1
2013-02-07 21:55:23.617483,40,D,t1
2013-02-07 21:55:23.617483,0,E,t3
2013-02-07 21:55:23.617483,1,E,t1
2013-02-07 21:55:23.617483,2,E,t1
2013-02-07 21:55:23.617483,3,E,t1
2013-02-07 21:55:23.617483,4,E,t1
2013-02-07 21:55:23.617483,5,E,t1
2013-02-07 21:55:23.617483,6,E,t1
2013-02-07 21:55:23.617483,7,E,t1
2013-02-07 21:55:23.617483,8,E,t1
2013-02-07 21:55:23.617483,9,E,t1
2013-02-07 21:55:23.617483,10,E,t1
2013-02-07 21:55:23.617483,11,E,t1
2013-02-07 21:55:23.617483,12,E,t1
2013-02-07 21:55:23.617483,13,E,t3
2013-02-07 21:55:23.617483,14,E,t3
2013-02-07 21:55:23.617483,15,E,t3
2013-02-07 21:55:23.617483,16,E,t3
2013-02-07 21:55:23.617483,17,E,t3
2013-02-07 21:55:23.617483,18,E,t3
2013-02-07 21:55:23.617483,19,E,t3
2013-02-07 21:55:23.617483,20,E,t3
2013-02-07 21:55:23.617483,21,E,t3
2013-02-07 21:55:23.617483,22,E,t3
2013-02-07 21:55:23.617483,23,E,t3
2013-02-07 21:55:23.617483,24,E,t3
2013-02-07 21:55:23.617483,25,E,t3
2013-02-07 21:55:23.617483,26,E,t5
2013-02-07 21:55:23.617483,27,E,t5
2013-02-07 21:55:23.617483,28,E,t5
2013-02-07 21:55:23.617483,29,E,t5
2013-02-07 21:55:23.617483,30,E,t5
2013-02-07 21:55:23.617483,31,E,t5
2013-02-07 21:55:23.617483,32,E,t5
2013-02-07 21:55:23.617483,33,E,t5
2013-02-07 21:55:23.617483,34,E,t5
2013-02-07 21:55:23.617483,35,E,t5
2013-02-07 21:55:23.617483,36,E,t5
2013-02-07 21:55:23.617483,37,E,t5
2013-02-07 21:55:23.617483,38,E,t5
2013-02-07 21:55:23.617483,39,E,t1
2013-02-07 21:55:23.617483,40,E,t1
2013-02-07 21:55:23.617483,0,F,t2
2013-02-07 21:55:23.617483,1,F,t0
2013-02-07 21:55:23.617483,2,F,t0
2013-02-07 21:55:23.617483,3,F,t0
2013-02-07 21:55:23.617483,4,F,t2
2013-02-07 21:55:23.617483,5,F,t2
2013-02-07 21:55:23.617483,6,F,t2
2013-02-07 21:55:23.617483,7,F,t2
2013-02-07 21:55:23.617483,8,F,t2
2013-02-07 21:55:23.617483,9,F,t2
2013-02-07 21:55:23.617483,10,F,t2
2013-02-07 21:55:23.617483,11,F,t2
2013-02-07 21:55:23.617483,12,F,t2
2013-02-07 21:55:23.617483,13,F,t2
2013-02-07 21:55:23.617483,14,F,t2
2013-02-07 21:55:23.617483,15,F,t2
2013-02-07 21:55:23.617483,16,F,t2
2013-02-07 21:55:23.617483,17,F,t2
2013-02-07 21:55:23.617483,18,F,t4
2013-02-07 21:55:23.617483,19,F,t4
2013-02-07 21:55:23.617483,20,F,t4
2013-02-07 21:55:23.617483,21,F,t4
2013-02-07 21:55:23.617483,22,F,t4
2013-02-07 21:55:23.617483,23,F,t4
2013-02-07 21:55:23.617483,24,F,t4
2013-02-07 21:55:23.617483,25,F,t4
2013-02-07 21:55:23.617483,26,F,t4
2013-02-07 21:55:23.617483,27,F,t4
2013-02-07 21:55:23.617483,28,F,t4
2013-02-07 21:55:23.617483,29,F,t4
2013-02-07 21:55:23.617483,30,F,t0
2013-02-07 21:55:23.617483,31,F,t0
2013-02-07 21:55:23.617483,32,F,t0
2013-02-07 21:55:23.617483,33,F,t0
2013-02-07 21:55:23.617483,34,F,t0
2013-02-07 21:55:23.617483,35,F,t0
2013-02-07 21:55:23.617483,36,F,t0
2013-02-07 21:55:23.617483,37,F,t0
2013-02-07 21:55:23.617483,38,F,t0
2013-02-07 21:55:23.617483,39,F,t0
2013-02-07 21:55:23.617483,40,F,t0
2013-02-07 21:55:23.617483,0,G,t2
2013-02-07 21:55:23.617483,1,G,t0
2013-02-07 21:55:23.617483,2,G,t0
2013-02-07 21:55:23.617483,3,G,t0
2013-02-07 21:55:23.617483,4,G,t2
2013-02-07 21:55:23.617483,5,G,t2
2013-02-07 21:55:23.617483,6,G,t2
2013-02-07 21:55:23.617483,7,G,t2
2013-02-07 21:55:23.617483,8,G,t2
2013-02-07 21:55:23.617483,9,G,t2
2013-02-07 21:55:23.617483,10,G,t2
2013-02-07 21:55:23.617483,11,G,t2
2013-02-07 21:55:23.617483,12,G,t2
2013-02-07 21:55:23.617483,13,G,t2
2013-02-07 21:55:23.617483,14,G,t2
2013-02-07 21:55:23.617483,15,G,t2
2013-02-07 21:55:23.617483,16,G,t2
2013-02-07 21:55:23.617483,17,G,t2
2013-02-07 21:55:23.617483,18,G,t4
2013-02-07 21:55:23.617483,19,G,t4
2013-02-07 21:55:23.617483,20,G,t4
2013-02-07 21:55:23.617483,21,G,t4
2013-02-07 21:55:23.617483,22,G,t4
2013-02-07 21:55:23.617483,23,G,t4
2013-02-07 21:55:23.617483,24,G,t4
2013-02-07 21:55:23.617483,25,G,t4
2013-02-07 21:55:23.617483,26,G,t4
2013-02-07 21:55:23.617483,27,G,t4
2013-02-07 21:55:23.617483,28,G,t4
2013-02-07 21:55:23.617483,29,G,t4
2013-02-07 21:55:23.617483,30,G,t0
2013-02-07 21:55:23.617483,31,G,t0
2013-02-07 21:55:23.617483,32,G,t0
2013-02-07 21:55:23.617483,33,G,t0
2013-02-07 21:55:23.617483,34,G,t0
2013-02-07 21:55:23.617483,35,G,t0
2013-02-07 21:55:23.617483,36,G,t0
2013-02-07 21:55:23.617483,37,G,t0
2013-02-07 21:55:23.617483,38,G,t0
2013-02-07 21:55:23.617483,39,G,t0
2013-02-07 21:55:23.617483,40,G,t0
2013-02-07 21:55:23.617483,0,H,t2
2013-02-07 21:55:23.617483,1,H,t0
2013-02-07 21:55:23.617483,2,H,t0
2013-02-07 21:55:23.617483,3,H,t0
2013-02-07 21:55:23.617483,4,H,t2
2013-02-07 21:55:23.617483,5,H,t2
2013-02-07 21:55:23.617483,6,H,t2
2013-02-07 21:55:23.617483,7,H,t2
2013-02-07 21:55:23.617483,8,H,t2
2013-02-07 21:55:23.617483,9,H,t2
2013-02-07 21:55:23.617483,10,H,t2
2013-02-07 21:55:23.617483,11,H,t2
2013-02-07 21:55:23.617483,12,H,t2
2013-02-07 21:55:23.617483,13,H,t2
2013-02-07 21:55:23.617483,14,H,t2
2013-02-07 21:55:23.617483,15,H,t2
2013-02-07 21:55:23.617483,16,H,t2
2013-02-07 21:55:23.617483,17,H,t2
2013-02-07 21:55:23.617483,18,H,t4
2013-02-07 21:55:23.617483,19,H,t4
2013-02-07 21:55:23.617483,20,H,t4
2013-02-07 21:55:23.617483,21,H,t4
2013-02-07 21:55:23.617483,22,H,t4
2013-02-07 21:55:23.617483,23,H,t4
2013-02-07 21:55:23.617483,24,H,t4
2013-02-07 21:55:23.617483,25,H,t4
2013-02-07 21:55:23.617483,26,H,t4
2013-02-07 21:55:23.617483,27,H,t4
2013-02-07 21:55:23.617483,28,H,t4
2013-02-07 21:55:23.617483,29,H,t4
2013-02-07 21:55:23.617483,30,H,t0
2013-02-07 21:55:23.617483,31,H,t0
2013-02-07 21:55:23.617483,32,H,t0
2013-02-07 21:55:23.617483,33,H,t0
2013-02-07 21:55:23.617483,34,H,t0
2013-02-07 21:55:23.617483,35,H,t0
2013-02-07 21:55:23.617483,36,H,t0
2013-02-07 21:55:23.617483,37,H,t0
2013-02-07 21:55:23.617483,38,H,t0
2013-02-07 21:55:23.617483,39,H,t0
2013-02-07 21:55:23.617483,40,H,t0
2013-02-07 21:55:23.617483,0,I,t0
2013-02-07 21:55:23.617483,1,I,t0
2013-02-07 21:55:23.617483,2,I,t0
2013-02-07 21:55:23.617483,3,I,t0
2013-02-07 21:55:23.617483,4,I,t2
2013-02-07 21:55:23.617483,5,I,t2
2013-02-07 21:55:23.617483,6,I,t2
2013-02-07 21:55:23.617483,7,I,t2
2013-02-07 21:55:23.617483,8,I,t2
2013-02-07 21:55:23.617483,9,I,t2
2013-02-07 21:55:23.617483,10,I,t2
2013-02-07 21:55:23.617483,11,I,t2
2013-02-07 21:55:23.617483,12,I,t2
2013-02-07 21:55:23.617483,13,I,t2
2013-02-07 21:55:23.617483,14,I,t2
2013-02-07 21:55:23.617483,15,I,t2
2013-02-07 21:55:23.617483,16,I,t2
2013-02-07 21:55:23.617483,17,I,t2
2013-02-07 21:55:23.617483,18,I,t4
2013-02-07 21:55:23.617483,19,I,t4
2013-02-07 21:55:23.617483,20,I,t4
2013-02-07 21:55:23.617483,21,I,t4
2013-02-07 21:55:23.617483,22,I,t4
2013-02-07 21:55:23.617483,23,I,t4
2013-02-07 21:55:23.617483,24,I,t4
2013-02-07 21:55:23.617483,25,I,t4
2013-02-07 21:55:23.617483,26,I,t4
2013-02-07 21:55:23.617483,27,I,t4
2013-02-07 21:55:23.617483,28,I,t4
2013-02-07 21:55:23.617483,29,I,t4
2013-02-07 21:55:23.617483,30,I,t0
2013-02-07 21:55:23.617483,31,I,t0
2013-02-07 21:55:23.617483,32,I,t0
2013-02-07 21:55:23.617483,33,I,t0
2013-02-07 21:55:23.617483,34,I,t0
2013-02-07 21:55:23.617483,35,I,t0
2013-02-07 21:55:23.617483,36,I,t0
2013-02-07 21:55:23.617483,37,I,t0
2013-02-07 21:55:23.617483,38,I,t0
2013-02-07 21:55:23.617483,39,I,t0
2013-02-07 21:55:23.617483,40,I,t0
2013-02-07 21:55:23.617483,0,J,t0
2013-02-07 21:57:48.557693,0,A,t5
2013-02-07 21:57:48.557693,0,B,t5
2013-02-07 21:57:48.557693,1,B,t5
2013-02-07 21:57:48.557693,2,B,t5
2013-02-07 21:57:48.557693,3,B,t5
2013-02-07 21:57:48.557693,4,B,t5
2013-02-07 21:57:48.557693,5,B,t5
2013-02-07 21:57:48.557693,6,B,t5
2013-02-07 21:57:48.557693,7,B,t5
2013-02-07 21:57:48.557693,8,B,t5
2013-02-07 21:57:48.557693,9,B,t5
2013-02-07 21:57:48.557693,10,B,t5
2013-02-07 21:57:48.557693,11,B,t3
2013-02-07 21:57:48.557693,12,B,t3
2013-02-07 21:57:48.557693,13,B,t3
2013-02-07 21:57:48.557693,14,B,t3
2013-02-07 21:57:48.557693,15,B,t3
2013-02-07 21:57:48.557693,16,B,t3
2013-02-07 21:57:48.557693,17,B,t0
2013-02-07 21:57:48.557693,18,B,t0
2013-02-07 21:57:48.557693,19,B,t0
2013-02-07 21:57:48.557693,20,B,t0
2013-02-07 21:57:48.557693,21,B,t0
2013-02-07 21:57:48.557693,22,B,t0
2013-02-07 21:57:48.557693,23,B,t0
2013-02-07 21:57:48.557693,24,B,t0
2013-02-07 21:57:48.557693,25,B,t0
2013-02-07 21:57:48.557693,26,B,t0
2013-02-07 21:57:48.557693,27,B,t0
2013-02-07 21:57:48.557693,28,B,t0
2013-02-07 21:57:48.557693,29,B,t0
2013-02-07 21:57:48.557693,30,B,t0
2013-02-07 21:57:48.557693,31,B,t0
2013-02-07 21:57:48.557693,32,B,t0
2013-02-07 21:57:48.557693,33,B,t0
2013-02-07 21:57:48.557693,34,B,t5
2013-02-07 21:57:48.557693,35,B,t5
2013-02-07 21:57:48.557693,36,B,t5
2013-02-07 21:57:48.557693,37,B,t5
2013-02-07 21:57:48.557693,38,B,t5
2013-02-07 21:57:48.557693,39,B,t5
2013-02-07 21:57:48.557693,40,B,t5
2013-02-07 21:57:48.557693,0,C,t5
2013-02-07 21:57:48.557693,1,C,t5
2013-02-07 21:57:48.557693,2,C,t5
2013-02-07 21:57:48.557693,3,C,t5
2013-02-07 21:57:48.557693,4,C,t5
2013-02-07 21:57:48.557693,5,C,t5
2013-02-07 21:57:48.557693,6,C,t5
2013-02-07 21:57:48.557693,7,C,t5
2013-02-07 21:57:48.557693,8,C,t5
2013-02-07 21:57:48.557693,9,C,t3
2013-02-07 21:57:48.557693,10,C,t3
2013-02-07 21:57:48.557693,11,C,t3
2013-02-07 21:57:48.557693,12,C,t3
2013-02-07 21:57:48.557693,13,C,t3
2013-02-07 21:57:48.557693,14,C,t3
2013-02-07 21:57:48.557693,15,C,t3
2013-02-07 21:57:48.557693,16,C,t3
2013-02-07 21:57:48.557693,17,C,t3
2013-02-07 21:57:48.557693,18,C,t3
2013-02-07 21:57:48.557693,19,C,t3
2013-02-07 21:57:48.557693,20,C,t0
2013-02-07 21:57:48.557693,21,C,t0
2013-02-07 21:57:48.557693,22,C,t0
2013-02-07 21:57:48.557693,23,C,t0
2013-02-07 21:57:48.557693,24,C,t0
2013-02-07 21:57:48.557693,25,C,t0
2013-02-07 21:57:48.557693,26,C,t0
2013-02-07 21:57:48.557693,27,C,t0
2013-02-07 21:57:48.557693,28,C,t0
2013-02-07 21:57:48.557693,29,C,t0
2013-02-07 21:57:48.557693,30,C,t0
2013-02-07 21:57:48.557693,31,C,t0
2013-02-07 21:57:48.557693,32,C,t0
2013-02-07 21:57:48.557693,33,C,t0
2013-02-07 21:57:48.557693,34,C,t5
2013-02-07 21:57:48.557693,35,C,t5
2013-02-07 21:57:48.557693,36,C,t5
2013-02-07 21:57:48.557693,37,C,t5
2013-02-07 21:57:48.557693,38,C,t5
2013-02-07 21:57:48.557693,39,C,t5
2013-02-07 21:57:48.557693,40,C,t5
2013-02-07 21:57:48.557693,0,D,t5
2013-02-07 21:57:48.557693,1,D,t5
2013-02-07 21:57:48.557693,2,D,t5
2013-02-07 21:57:48.557693,3,D,t5
2013-02-07 21:57:48.557693,4,D,t5
2013-02-07 21:57:48.557693,5,D,t5
2013-02-07 21:57:48.557693,6,D,t5
2013-02-07 21:57:48.557693,7,D,t5
2013-02-07 21:57:48.557693,8,D,t3
2013-02-07 21:57:48.557693,9,D,t3
2013-02-07 21:57:48.557693,10,D,t3
2013-02-07 21:57:48.557693,11,D,t3
2013-02-07 21:57:48.557693,12,D,t3
2013-02-07 21:57:48.557693,13,D,t3
2013-02-07 21:57:48.557693,14,D,t3
2013-02-07 21:57:48.557693,15,D,t3
2013-02-07 21:57:48.557693,16,D,t3
2013-02-07 21:57:48.557693,17,D,t3
2013-02-07 21:57:48.557693,18,D,t3
2013-02-07 21:57:48.557693,19,D,t3
2013-02-07 21:57:48.557693,20,D,t3
2013-02-07 21:57:48.557693,21,D,t0
2013-02-07 21:57:48.557693,22,D,t0
2013-02-07 21:57:48.557693,23,D,t0
2013-02-07 21:57:48.557693,24,D,t0
2013-02-07 21:57:48.557693,25,D,t0
2013-02-07 21:57:48.557693,26,D,t0
2013-02-07 21:57:48.557693,27,D,t0
2013-02-07 21:57:48.557693,28,D,t0
2013-02-07 21:57:48.557693,29,D,t0
2013-02-07 21:57:48.557693,30,D,t0
2013-02-07 21:57:48.557693,31,D,t0
2013-02-07 21:57:48.557693,32,D,t0
2013-02-07 21:57:48.557693,33,D,t0
2013-02-07 21:57:48.557693,34,D,t5
2013-02-07 21:57:48.557693,35,D,t5
2013-02-07 21:57:48.557693,36,D,t5
2013-02-07 21:57:48.557693,37,D,t5
2013-02-07 21:57:48.557693,38,D,t5
