2014-12-15 21:51:48.282570,9,E,t1
2014-12-15 21:51:48.282570,10,E,t1
2014-12-15 21:51:48.282570,11,E,t1
2014-12-15 21:51:48.282570,12,E,t1
2014-12-15 21:51:48.282570,13,E,t1
2014-12-15 21:51:48.282570,14,E,t1
2014-12-15 21:51:48.282570,15,E,t1
2014-12-15 21:51:48.282570,16,E,t1
2014-12-15 21:51:48.282570,17,E,t4
2014-12-15 21:51:48.282570,18,E,t4
2014-12-15 21:51:48.282570,19,E,t4
2014-12-15 21:51:48.282570,20,E,t4
2014-12-15 21:51:48.282570,21,E,t4
2014-12-15 21:51:48.282570,22,E,t4
2014-12-15 21:51:48.282570,23,E,t4
2014-12-15 21:51:48.282570,24,E,t4
2014-12-15 21:51:48.282570,25,E,t4
2014-12-15 21:51:48.282570,26,E,t4
2014-12-15 21:51:48.282570,27,E,t4
2014-12-15 21:51:48.282570,28,E,t4
2014-12-15 21:51:48.282570,29,E,t3
2014-12-15 21:51:48.282570,30,E,t3
2014-12-15 21:51:48.282570,31,E,t3
2014-12-15 21:51:48.282570,32,E,t3
2014-12-15 21:51:48.282570,33,E,t3
2014-12-15 21:51:48.282570,34,E,t3
2014-12-15 21:51:48.282570,35,E,t3
2014-12-15 21:51:48.282570,36,E,t3
2014-12-15 21:51:48.282570,37,E,t3
2014-12-15 21:51:48.282570,38,E,t3
2014-12-15 21:51:48.282570,39,E,t0
2014-12-15 21:51:48.282570,40,E,t0
2014-12-15 21:51:48.282570,0,F,t4
2014-12-15 21:51:48.282570,1,F,t0
2014-12-15 21:51:48.282570,2,F,t0
2014-12-15 21:51:48.282570,3,F,t0
2014-12-15 21:51:48.282570,4,F,t0
2014-12-15 21:51:48.282570,5,F,t0
2014-12-15 21:51:48.282570,6,F,t0
2014-12-15 21:51:48.282570,7,F,t0
2014-12-15 21:51:48.282570,8,F,t1
2014-12-15 21:51:48.282570,9,F,t0
2014-12-15 21:51:48.282570,10,F,t1
2014-12-15 21:51:48.282570,11,F,t1
2014-12-15 21:51:48.282570,12,F,t1
2014-12-15 21:51:48.282570,13,F,t1
2014-12-15 21:51:48.282570,14,F,t1
2014-12-15 21:51:48.282570,15,F,t1
2014-12-15 21:51:48.282570,16,F,t1
2014-12-15 21:51:48.282570,17,F,t4
2014-12-15 21:51:48.282570,18,F,t4
2014-12-15 21:51:48.282570,19,F,t4
2014-12-15 21:51:48.282570,20,F,t4
2014-12-15 21:51:48.282570,21,F,t4
2014-12-15 21:51:48.282570,22,F,t4
2014-12-15 21:51:48.282570,23,F,t4
2014-12-15 21:51:48.282570,24,F,t4
2014-12-15 21:51:48.282570,25,F,t4
2014-12-15 21:51:48.282570,26,F,t4
2014-12-15 21:51:48.282570,27,F,t4
2014-12-15 21:51:48.282570,28,F,t3
2014-12-15 21:51:48.282570,29,F,t3
2014-12-15 21:51:48.282570,30,F,t3
2014-12-15 21:51:48.282570,31,F,t3
2014-12-15 21:51:48.282570,32,F,t3
2014-12-15 21:51:48.282570,33,F,t3
2014-12-15 21:51:48.282570,34,F,t3
2014-12-15 21:51:48.282570,35,F,t3
2014-12-15 21:51:48.282570,36,F,t3
2014-12-15 21:51:48.282570,37,F,t3
2014-12-15 21:51:48.282570,38,F,t3
2014-12-15 21:51:48.282570,39,F,t3
2014-12-15 21:51:48.282570,40,F,t0
2014-12-15 21:51:48.282570,0,G,t4
2014-12-15 21:51:48.282570,1,G,t0
2014-12-15 21:51:48.282570,2,G,t0
2014-12-15 21:51:48.282570,3,G,t0
2014-12-15 21:51:48.282570,4,G,t0
2014-12-15 21:51:48.282570,5,G,t0
2014-12-15 21:51:48.282570,6,G,t0
2014-12-15 21:51:48.282570,7,G,t0
2014-12-15 21:51:48.282570,8,G,t0
2014-12-15 21:51:48.282570,9,G,t0
2014-12-15 21:51:48.282570,10,G,t1
2014-12-15 21:51:48.282570,11,G,t1
2014-12-15 21:51:48.282570,12,G,t1
2014-12-15 21:51:48.282570,13,G,t1
2014-12-15 21:51:48.282570,14,G,t1
2014-12-15 21:51:48.282570,15,G,t1
2014-12-15 21:51:48.282570,16,G,t4
2014-12-15 21:51:48.282570,17,G,t4
2014-12-15 21:51:48.282570,18,G,t4
2014-12-15 21:51:48.282570,19,G,t4
2014-12-15 21:51:48.282570,20,G,t4
2014-12-15 21:51:48.282570,21,G,t4
2014-12-15 21:51:48.282570,22,G,t4
2014-12-15 21:51:48.282570,23,G,t4
2014-12-15 21:51:48.282570,24,G,t4
2014-12-15 21:51:48.282570,25,G,t4
2014-12-15 21:51:48.282570,26,G,t4
2014-12-15 21:51:48.282570,27,G,t4
2014-12-15 21:51:48.282570,28,G,t3
2014-12-15 21:51:48.282570,29,G,t3
2014-12-15 21:51:48.282570,30,G,t3
2014-12-15 21:51:48.282570,31,G,t3
2014-12-15 21:51:48.282570,32,G,t3
2014-12-15 21:51:48.282570,33,G,t3
2014-12-15 21:51:48.282570,34,G,t3
2014-12-15 21:51:48.282570,35,G,t3
2014-12-15 21:51:48.282570,36,G,t3
2014-12-15 21:51:48.282570,37,G,t3
2014-12-15 21:51:48.282570,38,G,t3
2014-12-15 21:51:48.282570,39,G,t3
2014-12-15 21:51:48.282570,40,G,t0
2014-12-15 21:51:48.282570,0,H,t4
2014-12-15 21:51:48.282570,1,H,t0
2014-12-15 21:51:48.282570,2,H,t0
2014-12-15 21:51:48.282570,3,H,t0
2014-12-15 21:51:48.282570,4,H,t0
2014-12-15 21:51:48.282570,5,H,t0
2014-12-15 21:51:48.282570,6,H,t0
2014-12-15 21:51:48.282570,7,H,t0
2014-12-15 21:51:48.282570,8,H,t0
2014-12-15 21:51:48.282570,9,H,t0
2014-12-15 21:51:48.282570,10,H,t0
2014-12-15 21:51:48.282570,11,H,t0
2014-12-15 21:51:48.282570,12,H,t0
2014-12-15 21:51:48.282570,13,H,t0
2014-12-15 21:51:48.282570,14,H,t1
2014-12-15 21:51:48.282570,15,H,t1
2014-12-15 21:51:48.282570,16,H,t1
2014-12-15 21:51:48.282570,17,H,t4
2014-12-15 21:51:48.282570,18,H,t4
2014-12-15 21:51:48.282570,19,H,t4
2014-12-15 21:51:48.282570,20,H,t4
2014-12-15 21:51:48.282570,21,H,t4
2014-12-15 21:51:48.282570,22,H,t4
2014-12-15 21:51:48.282570,23,H,t4
2014-12-15 21:51:48.282570,24,H,t4
2014-12-15 21:51:48.282570,25,H,t4
2014-12-15 21:51:48.282570,26,H,t4
2014-12-15 21:51:48.282570,27,H,t3
2014-12-15 21:51:48.282570,28,H,t3
2014-12-15 21:51:48.282570,29,H,t3
2014-12-15 21:51:48.282570,30,H,t3
2014-12-15 21:51:48.282570,31,H,t3
2014-12-15 21:51:48.282570,32,H,t3
2014-12-15 21:51:48.282570,33,H,t3
2014-12-15 21:51:48.282570,34,H,t3
2014-12-15 21:51:48.282570,35,H,t3
2014-12-15 21:51:48.282570,36,H,t3
2014-12-15 21:51:48.282570,37,H,t3
2014-12-15 21:51:48.282570,38,H,t3
2014-12-15 21:51:48.282570,39,H,t3
2014-12-15 21:51:48.282570,40,H,t0
2014-12-15 21:51:48.282570,0,I,t4
2014-12-15 21:51:48.282570,1,I,t0
2014-12-15 21:51:48.282570,2,I,t0
2014-12-15 21:51:48.282570,3,I,t0
2014-12-15 21:51:48.282570,4,I,t0
2014-12-15 21:51:48.282570,5,I,t0
2014-12-15 21:51:48.282570,6,I,t0
2014-12-15 21:51:48.282570,7,I,t0
2014-12-15 21:51:48.282570,8,I,t0
2014-12-15 21:51:48.282570,9,I,t0
2014-12-15 21:51:48.282570,10,I,t0
2014-12-15 21:51:48.282570,11,I,t0
2014-12-15 21:51:48.282570,12,I,t0
2014-12-15 21:51:48.282570,13,I,t0
2014-12-15 21:51:48.282570,14,I,t0
2014-12-15 21:51:48.282570,15,I,t4
2014-12-15 21:51:48.282570,16,I,t4
2014-12-15 21:51:48.282570,17,I,t4
2014-12-15 21:51:48.282570,18,I,t4
2014-12-15 21:51:48.282570,19,I,t4
2014-12-15 21:51:48.282570,20,I,t4
2014-12-15 21:51:48.282570,21,I,t4
2014-12-15 21:51:48.282570,22,I,t4
2014-12-15 21:51:48.282570,23,I,t4
2014-12-15 21:51:48.282570,24,I,t4
2014-12-15 21:51:48.282570,25,I,t4
2014-12-15 21:51:48.282570,26,I,t3
2014-12-15 21:51:48.282570,27,I,t3
2014-12-15 21:51:48.282570,28,I,t3
2014-12-15 21:51:48.282570,29,I,t3
2014-12-15 21:51:48.282570,30,I,t3
2014-12-15 21:51:48.282570,31,I,t3
2014-12-15 21:51:48.282570,32,I,t3
2014-12-15 21:51:48.282570,33,I,t3
2014-12-15 21:51:48.282570,34,I,t3
2014-12-15 21:51:48.282570,35,I,t3
2014-12-15 21:51:48.282570,36,I,t3
2014-12-15 21:51:48.282570,37,I,t3
2014-12-15 21:51:48.282570,38,I,t3
2014-12-15 21:51:48.282570,39,I,t3
2014-12-15 21:51:48.282570,40,I,t3
2014-12-15 21:51:48.282570,0,J,t4
2014-12-15 21:52:34.234158,0,A,t1
2014-12-15 21:52:34.234158,0,B,t1
2014-12-15 21:52:34.234158,1,B,t1
2014-12-15 21:52:34.234158,2,B,t4
2014-12-15 21:52:34.234158,3,B,t4
2014-12-15 21:52:34.234158,4,B,t4
2014-12-15 21:52:34.234158,5,B,t4
2014-12-15 21:52:34.234158,6,B,t4
2014-12-15 21:52:34.234158,7,B,t4
2014-12-15 21:52:34.234158,8,B,t4
2014-12-15 21:52:34.234158,9,B,t4
2014-12-15 21:52:34.234158,10,B,t4
2014-12-15 21:52:34.234158,11,B,t4
2014-12-15 21:52:34.234158,12,B,t4
2014-12-15 21:52:34.234158,13,B,t4
2014-12-15 21:52:34.234158,14,B,t4
2014-12-15 21:52:34.234158,15,B,t4
2014-12-15 21:52:34.234158,16,B,t4
2014-12-15 21:52:34.234158,17,B,t4
2014-12-15 21:52:34.234158,18,B,t4
2014-12-15 21:52:34.234158,19,B,t4
2014-12-15 21:52:34.234158,20,B,t1
2014-12-15 21:52:34.234158,21,B,t1
2014-12-15 21:52:34.234158,22,B,t1
2014-12-15 21:52:34.234158,23,B,t1
2014-12-15 21:52:34.234158,24,B,t1
2014-12-15 21:52:34.234158,25,B,t1
2014-12-15 21:52:34.234158,26,B,t1
2014-12-15 21:52:34.234158,27,B,t1
2014-12-15 21:52:34.234158,28,B,t1
2014-12-15 21:52:34.234158,29,B,t1
2014-12-15 21:52:34.234158,30,B,t1
2014-12-15 21:52:34.234158,31,B,t1
2014-12-15 21:52:34.234158,32,B,t1
2014-12-15 21:52:34.234158,33,B,t1
2014-12-15 21:52:34.234158,34,B,t1
2014-12-15 21:52:34.234158,35,B,t1
2014-12-15 21:52:34.234158,36,B,t1
2014-12-15 21:52:34.234158,37,B,t1
2014-12-15 21:52:34.234158,38,B,t1
2014-12-15 21:52:34.234158,39,B,t1
2014-12-15 21:52:34.234158,40,B,t1
2014-12-15 21:52:34.234158,0,C,t1
2014-12-15 21:52:34.234158,1,C,t2
2014-12-15 21:52:34.234158,2,C,t2
2014-12-15 21:52:34.234158,3,C,t2
2014-12-15 21:52:34.234158,4,C,t4
2014-12-15 21:52:34.234158,5,C,t4
2014-12-15 21:52:34.234158,6,C,t4
2014-12-15 21:52:34.234158,7,C,t4
2014-12-15 21:52:34.234158,8,C,t0
2014-12-15 21:52:34.234158,9,C,t0
2014-12-15 21:52:34.234158,10,C,t0
2014-12-15 21:52:34.234158,11,C,t0
2014-12-15 21:52:34.234158,12,C,t0
2014-12-15 21:52:34.234158,13,C,t0
2014-12-15 21:52:34.234158,14,C,t0
2014-12-15 21:52:34.234158,15,C,t0
2014-12-15 21:52:34.234158,16,C,t4
2014-12-15 21:52:34.234158,17,C,t4
2014-12-15 21:52:34.234158,18,C,t4
2014-12-15 21:52:34.234158,19,C,t4
2014-12-15 21:52:34.234158,20,C,t4
2014-12-15 21:52:34.234158,21,C,t1
2014-12-15 21:52:34.234158,22,C,t1
2014-12-15 21:52:34.234158,23,C,t1
2014-12-15 21:52:34.234158,24,C,t1
2014-12-15 21:52:34.234158,25,C,t1
2014-12-15 21:52:34.234158,26,C,t1
2014-12-15 21:52:34.234158,27,C,t1
2014-12-15 21:52:34.234158,28,C,t1
2014-12-15 21:52:34.234158,29,C,t1
2014-12-15 21:52:34.234158,30,C,t1
2014-12-15 21:52:34.234158,31,C,t1
2014-12-15 21:52:34.234158,32,C,t1
2014-12-15 21:52:34.234158,33,C,t1
2014-12-15 21:52:34.234158,34,C,t1
2014-12-15 21:52:34.234158,35,C,t1
2014-12-15 21:52:34.234158,36,C,t2
2014-12-15 21:52:34.234158,37,C,t2
2014-12-15 21:52:34.234158,38,C,t2
2014-12-15 21:52:34.234158,39,C,t2
2014-12-15 21:52:34.234158,40,C,t2
2014-12-15 21:52:34.234158,0,D,t1
2014-12-15 21:52:34.234158,1,D,t2
2014-12-15 21:52:34.234158,2,D,t2
2014-12-15 21:52:34.234158,3,D,t2
2014-12-15 21:52:34.234158,4,D,t2
2014-12-15 21:52:34.234158,5,D,t0
2014-12-15 21:52:34.234158,6,D,t0
2014-12-15 21:52:34.234158,7,D,t0
2014-12-15 21:52:34.234158,8,D,t0
2014-12-15 21:52:34.234158,9,D,t0
2014-12-15 21:52:34.234158,10,D,t0
2014-12-15 21:52:34.234158,11,D,t0
2014-12-15 21:52:34.234158,12,D,t0
2014-12-15 21:52:34.234158,13,D,t0
2014-12-15 21:52:34.234158,14,D,t0
2014-12-15 21:52:34.234158,15,D,t0
2014-12-15 21:52:34.234158,16,D,t3
2014-12-15 21:52:34.234158,17,D,t3
2014-12-15 21:52:34.234158,18,D,t3
2014-12-15 21:52:34.234158,19,D,t3
2014-12-15 21:52:34.234158,20,D,t3
2014-12-15 21:52:34.234158,21,D,t1
2014-12-15 21:52:34.234158,22,D,t1
2014-12-15 21:52:34.234158,23,D,t1
2014-12-15 21:52:34.234158,24,D,t1
2014-12-15 21:52:34.234158,25,D,t1
2014-12-15 21:52:34.234158,26,D,t1
2014-12-15 21:52:34.234158,27,D,t1
2014-12-15 21:52:34.234158,28,D,t1
2014-12-15 21:52:34.234158,29,D,t1
2014-12-15 21:52:34.234158,30,D,t1
2014-12-15 21:52:34.234158,31,D,t1
2014-12-15 21:52:34.234158,32,D,t1
2014-12-15 21:52:34.234158,33,D,t1
2014-12-15 21:52:34.234158,34,D,t1
2014-12-15 21:52:34.234158,35,D,t1
2014-12-15 21:52:34.234158,36,D,t1
2014-12-15 21:52:34.234158,37,D,t2
2014-12-15 21:52:34.234158,38,D,t2
2014-12-15 21:52:34.234158,39,D,t2
2014-12-15 21:52:34.234158,40,D,t2
2014-12-15 21:52:34.234158,0,E,t1
2014-12-15 21:52:34.234158,1,E,t2
2014-12-15 21:52:34.234158,2,E,t2
2014-12-15 21:52:34.234158,3,E,t2
2014-12-15 21:52:34.234158,4,E,t2
2014-12-15 21:52:34.234158,5,E,t0
2014-12-15 21:52:34.234158,6,E,t0
2014-12-15 21:52:34.234158,7,E,t0
2014-12-15 21:52:34.234158,8,E,t0
2014-12-15 21:52:34.234158,9,E,t0
2014-12-15 21:52:34.234158,10,E,t0
2014-12-15 21:52:34.234158,11,E,t0
2014-12-15 21:52:34.234158,12,E,t0
2014-12-15 21:52:34.234158,13,E,t0
2014-12-15 21:52:34.234158,14,E,t0
2014-12-15 21:52:34.234158,15,E,t0
2014-12-15 21:52:34.234158,16,E,t3
2014-12-15 21:52:34.234158,17,E,t3
2014-12-15 21:52:34.234158,18,E,t3
2014-12-15 21:52:34.234158,19,E,t3
2014-12-15 21:52:34.234158,20,E,t3
2014-12-15 21:52:34.234158,21,E,t1
2014-12-15 21:52:34.234158,22,E,t1
2014-12-15 21:52:34.234158,23,E,t1
2014-12-15 21:52:34.234158,24,E,t1
2014-12-15 21:52:34.234158,25,E,t1
2014-12-15 21:52:34.234158,26,E,t1
2014-12-15 21:52:34.234158,27,E,t1
2014-12-15 21:52:34.234158,28,E,t1
2014-12-15 21:52:34.234158,29,E,t1
2014-12-15 21:52:34.234158,30,E,t1
2014-12-15 21:52:34.234158,31,E,t1
2014-12-15 21:52:34.234158,32,E,t1
2014-12-15 21:52:34.234158,33,E,t1
2014-12-15 21:52:34.234158,34,E,t1
2014-12-15 21:52:34.234158,35,E,t2
2014-12-15 21:52:34.234158,36,E,t2
2014-12-15 21:52:34.234158,37,E,t2
2014-12-15 21:52:34.234158,38,E,t2
2014-12-15 21:52:34.234158,39,E,t2
2014-12-15 21:52:34.234158,40,E,t2
2014-12-15 21:52:34.234158,0,F,t1
2014-12-15 21:52:34.234158,1,F,t2
2014-12-15 21:52:34.234158,2,F,t2
2014-12-15 21:52:34.234158,3,F,t2
2014-12-15 21:52:34.234158,4,F,t0
2014-12-15 21:52:34.234158,5,F,t0
2014-12-15 21:52:34.234158,6,F,t0
2014-12-15 21:52:34.234158,7,F,t0
2014-12-15 21:52:34.234158,8,F,t0
2014-12-15 21:52:34.234158,9,F,t0
2014-12-15 21:52:34.234158,10,F,t0
2014-12-15 21:52:34.234158,11,F,t0
2014-12-15 21:52:34.234158,12,F,t0
2014-12-15 21:52:34.234158,13,F,t0
2014-12-15 21:52:34.234158,14,F,t0
2014-12-15 21:52:34.234158,15,F,t3
2014-12-15 21:52:34.234158,16,F,t3
2014-12-15 21:52:34.234158,17,F,t3
2014-12-15 21:52:34.234158,18,F,t3
2014-12-15 21:52:34.234158,19,F,t3
2014-12-15 21:52:34.234158,20,F,t3
2014-12-15 21:52:34.234158,21,F,t3
2014-12-15 21:52:34.234158,22,F,t3
2014-12-15 21:52:34.234158,23,F,t3
2014-12-15 21:52:34.234158,24,F,t1
2014-12-15 21:52:34.234158,25,F,t1
2014-12-15 21:52:34.234158,26,F,t1
2014-12-15 21:52:34.234158,27,F,t1
2014-12-15 21:52:34.234158,28,F,t1
2014-12-15 21:52:34.234158,29,F,t1
2014-12-15 21:52:34.234158,30,F,t1
2014-12-15 21:52:34.234158,31,F,t1
2014-12-15 21:52:34.234158,32,F,t1
2014-12-15 21:52:34.234158,33,F,t1
2014-12-15 21:52:34.234158,34,F,t1
2014-12-15 21:52:34.234158,35,F,t2
2014-12-15 21:52:34.234158,36,F,t2
2014-12-15 21:52:34.234158,37,F,t2
2014-12-15 21:52:34.234158,38,F,t2
2014-12-15 21:52:34.234158,39,F,t2
2014-12-15 21:52:34.234158,40,F,t2
2014-12-15 21:52:34.234158,0,G,t1
2014-12-15 21:52:34.234158,1,G,t2
2014-12-15 21:52:34.234158,2,G,t2
2014-12-15 21:52:34.234158,3,G,t2
2014-12-15 21:52:34.234158,4,G,t2
2014-12-15 21:52:34.234158,5,G,t2
2014-12-15 21:52:34.234158,6,G,t2
2014-12-15 21:52:34.234158,7,G,t3
2014-12-15 21:52:34.234158,8,G,t3
2014-12-15 21:52:34.234158,9,G,t3
2014-12-15 21:52:34.234158,10,G,t3
2014-12-15 21:52:34.234158,11,G,t3
2014-12-15 21:52:34.234158,12,G,t3
2014-12-15 21:52:34.234158,13,G,t3
2014-12-15 21:52:34.234158,14,G,t3
2014-12-15 21:52:34.234158,15,G,t3
2014-12-15 21:52:34.234158,16,G,t3
2014-12-15 21:52:34.234158,17,G,t3
2014-12-15 21:52:34.234158,18,G,t3
2014-12-15 21:52:34.234158,19,G,t3
2014-12-15 21:52:34.234158,20,G,t3
2014-12-15 21:52:34.234158,21,G,t3
2014-12-15 21:52:34.234158,22,G,t3
2014-12-15 21:52:34.234158,23,G,t1
2014-12-15 21:52:34.234158,24,G,t1
2014-12-15 21:52:34.234158,25,G,t1
2014-12-15 21:52:34.234158,26,G,t1
2014-12-15 21:52:34.234158,27,G,t1
2014-12-15 21:52:34.234158,28,G,t1
2014-12-15 21:52:34.234158,29,G,t1
2014-12-15 21:52:34.234158,30,G,t1
2014-12-15 21:52:34.234158,31,G,t1
2014-12-15 21:52:34.234158,32,G,t2
2014-12-15 21:52:34.234158,33,G,t2
2014-12-15 21:52:34.234158,34,G,t2
2014-12-15 21:52:34.234158,35,G,t2
2014-12-15 21:52:34.234158,36,G,t2
2014-12-15 21:52:34.234158,37,G,t2
2014-12-15 21:52:34.234158,38,G,t2
2014-12-15 21:52:34.234158,39,G,t2
2014-12-15 21:52:34.234158,40,G,t2
2014-12-15 21:52:34.234158,0,H,t1
2014-12-15 21:52:34.234158,1,H,t2
2014-12-15 21:52:34.234158,2,H,t2
2014-12-15 21:52:34.234158,3,H,t2
2014-12-15 21:52:34.234158,4,H,t2
2014-12-15 21:52:34.234158,5,H,t2
2014-12-15 21:52:34.234158,6,H,t2
2014-12-15 21:52:34.234158,7,H,t3
2014-12-15 21:52:34.234158,8,H,t3
2014-12-15 21:52:34.234158,9,H,t2
2014-12-15 21:52:34.234158,10,H,t3
2014-12-15 21:52:34.234158,11,H,t3
2014-12-15 21:52:34.234158,12,H,t3
2014-12-15 21:52:34.234158,13,H,t3
2014-12-15 21:52:34.234158,14,H,t3
2014-12-15 21:52:34.234158,15,H,t3
2014-12-15 21:52:34.234158,16,H,t3
2014-12-15 21:52:34.234158,17,H,t3
2014-12-15 21:52:34.234158,18,H,t3
2014-12-15 21:52:34.234158,19,H,t3
2014-12-15 21:52:34.234158,20,H,t3
2014-12-15 21:52:34.234158,21,H,t3
2014-12-15 21:52:34.234158,22,H,t3
2014-12-15 21:52:34.234158,23,H,t3
2014-12-15 21:52:34.234158,24,H,t1
2014-12-15 21:52:34.234158,25,H,t1
2014-12-15 21:52:34.234158,26,H,t1
2014-12-15 21:52:34.234158,27,H,t1
2014-12-15 21:52:34.234158,28,H,t1
2014-12-15 21:52:34.234158,29,H,t1
2014-12-15 21:52:34.234158,30,H,t1
2014-12-15 21:52:34.234158,31,H,t1
2014-12-15 21:52:34.234158,32,H,t2
2014-12-15 21:52:34.234158,33,H,t2
2014-12-15 21:52:34.234158,34,H,t2
2014-12-15 21:52:34.234158,35,H,t2
2014-12-15 21:52:34.234158,36,H,t2
2014-12-15 21:52:34.234158,37,H,t2
2014-12-15 21:52:34.234158,38,H,t2
2014-12-15 21:52:34.234158,39,H,t2
2014-12-15 21:52:34.234158,40,H,t2
2014-12-15 21:52:34.234158,0,I,t2
2014-12-15 21:52:34.234158,1,I,t2
2014-12-15 21:52:34.234158,2,I,t2
2014-12-15 21:52:34.234158,3,I,t2
2014-12-15 21:52:34.234158,4,I,t2
2014-12-15 21:52:34.234158,5,I,t2
2014-12-15 21:52:34.234158,6,I,t2
2014-12-15 21:52:34.234158,7,I,t2
2014-12-15 21:52:34.234158,8,I,t2
2014-12-15 21:52:34.234158,9,I,t3
2014-12-15 21:52:34.234158,10,I,t3
2014-12-15 21:52:34.234158,11,I,t3
2014-12-15 21:52:34.234158,12,I,t3
2014-12-15 21:52:34.234158,13,I,t3
2014-12-15 21:52:34.234158,14,I,t3
2014-12-15 21:52:34.234158,15,I,t3
2014-12-15 21:52:34.234158,16,I,t3
2014-12-15 21:52:34.234158,17,I,t3
2014-12-15 21:52:34.234158,18,I,t3
2014-12-15 21:52:34.234158,19,I,t3
2014-12-15 21:52:34.234158,20,I,t3
2014-12-15 21:52:34.234158,21,I,t3
2014-12-15 21:52:34.234158,22,I,t3
2014-12-15 21:52:34.234158,23,I,t3
2014-12-15 21:52:34.234158,24,I,t3
2014-12-15 21:52:34.234158,25,I,t2
2014-12-15 21:52:34.234158,26,I,t1
2014-12-15 21:52:34.234158,27,I,t1
2014-12-15 21:52:34.234158,28,I,t1
2014-12-15 21:52:34.234158,29,I,t1
2014-12-15 21:52:34.234158,30,I,t1
2014-12-15 21:52:34.234158,31,I,t2
2014-12-15 21:52:34.234158,32,I,t2
2014-12-15 21:52:34.234158,33,I,t2
2014-12-15 21:52:34.234158,34,I,t2
2014-12-15 21:52:34.234158,35,I,t2
2014-12-15 21:52:34.234158,36,I,t2
2014-12-15 21:52:34.234158,37,I,t2
2014-12-15 21:52:34.234158,38,I,t2
2014-12-15 21:52:34.234158,39,I,t2
2014-12-15 21:52:34.234158,40,I,t2
2014-12-15 21:52:34.234158,0,J,t2
2014-12-15 21:53:14.296258,0,A,t3
2014-12-15 21:53:14.296258,0,B,t3
2014-12-15 21:53:14.296258,1,B,t3
2014-12-15 21:53:14.296258,2,B,t3
2014-12-15 21:53:14.296258,3,B,t3
2014-12-15 21:53:14.296258,4,B,t3
2014-12-15 21:53:14.296258,5,B,t3
2014-12-15 21:53:14.296258,6,B,t3
2014-12-15 21:53:14.296258,7,B,t3
2014-12-15 21:53:14.296258,8,B,t3
2014-12-15 21:53:14.296258,9,B,t0
2014-12-15 21:53:14.296258,10,B,t0
2014-12-15 21:53:14.296258,11,B,t0
2014-12-15 21:53:14.296258,12,B,t0
2014-12-15 21:53:14.296258,13,B,t0
2014-12-15 21:53:14.296258,14,B,t0
2014-12-15 21:53:14.296258,15,B,t3
2014-12-15 21:53:14.296258,16,B,t3
2014-12-15 21:53:14.296258,17,B,t3
2014-12-15 21:53:14.296258,18,B,t3
2014-12-15 21:53:14.296258,19,B,t3
2014-12-15 21:53:14.296258,20,B,t3
2014-12-15 21:53:14.296258,21,B,t3
2014-12-15 21:53:14.296258,22,B,t3
2014-12-15 21:53:14.296258,23,B,t3
2014-12-15 21:53:14.296258,24,B,t3
2014-12-15 21:53:14.296258,25,B,t3
2014-12-15 21:53:14.296258,26,B,t3
2014-12-15 21:53:14.296258,27,B,t3
2014-12-15 21:53:14.296258,28,B,t3
2014-12-15 21:53:14.296258,29,B,t3
2014-12-15 21:53:14.296258,30,B,t3
2014-12-15 21:53:14.296258,31,B,t3
2014-12-15 21:53:14.296258,32,B,t3
2014-12-15 21:53:14.296258,33,B,t3
2014-12-15 21:53:14.296258,34,B,t3
2014-12-15 21:53:14.296258,35,B,t3
2014-12-15 21:53:14.296258,36,B,t3
2014-12-15 21:53:14.296258,37,B,t3
2014-12-15 21:53:14.296258,38,B,t3
2014-12-15 21:53:14.296258,39,B,t3
2014-12-15 21:53:14.296258,40,B,t3
2014-12-15 21:53:14.296258,0,C,t3
2014-12-15 21:53:14.296258,1,C,t3
2014-12-15 21:53:14.296258,2,C,t3
2014-12-15 21:53:14.296258,3,C,t3
2014-12-15 21:53:14.296258,4,C,t2
2014-12-15 21:53:14.296258,5,C,t2
2014-12-15 21:53:14.296258,6,C,t2
2014-12-15 21:53:14.296258,7,C,t2
2014-12-15 21:53:14.296258,8,C,t2
2014-12-15 21:53:14.296258,9,C,t2
2014-12-15 21:53:14.296258,10,C,t0
2014-12-15 21:53:14.296258,11,C,t0
2014-12-15 21:53:14.296258,12,C,t0
2014-12-15 21:53:14.296258,13,C,t0
2014-12-15 21:53:14.296258,14,C,t0
2014-12-15 21:53:14.296258,15,C,t0
2014-12-15 21:53:14.296258,16,C,t0
2014-12-15 21:53:14.296258,17,C,t0
2014-12-15 21:53:14.296258,18,C,t0
2014-12-15 21:53:14.296258,19,C,t0
2014-12-15 21:53:14.296258,20,C,t0
2014-12-15 21:53:14.296258,21,C,t1
2014-12-15 21:53:14.296258,22,C,t3
2014-12-15 21:53:14.296258,23,C,t3
2014-12-15 21:53:14.296258,24,C,t3
2014-12-15 21:53:14.296258,25,C,t3
2014-12-15 21:53:14.296258,26,C,t3
2014-12-15 21:53:14.296258,27,C,t3
2014-12-15 21:53:14.296258,28,C,t3
2014-12-15 21:53:14.296258,29,C,t3
2014-12-15 21:53:14.296258,30,C,t3
2014-12-15 21:53:14.296258,31,C,t3
2014-12-15 21:53:14.296258,32,C,t3
2014-12-15 21:53:14.296258,33,C,t3
2014-12-15 21:53:14.296258,34,C,t3
2014-12-15 21:53:14.296258,35,C,t3
2014-12-15 21:53:14.296258,36,C,t3
2014-12-15 21:53:14.296258,37,C,t3
2014-12-15 21:53:14.296258,38,C,t3
