2015-01-16 12:47:24.408146,15,H,t0
2015-01-16 12:47:24.408146,16,H,t0
2015-01-16 12:47:24.408146,17,H,t0
2015-01-16 12:47:24.408146,18,H,t3
2015-01-16 12:47:24.408146,19,H,t3
2015-01-16 12:47:24.408146,20,H,t3
2015-01-16 12:47:24.408146,21,H,t3
2015-01-16 12:47:24.408146,22,H,t3
2015-01-16 12:47:24.408146,23,H,t3
2015-01-16 12:47:24.408146,24,H,t3
2015-01-16 12:47:24.408146,25,H,t3
2015-01-16 12:47:24.408146,26,H,t3
2015-01-16 12:47:24.408146,27,H,t2
2015-01-16 12:47:24.408146,28,H,t2
2015-01-16 12:47:24.408146,29,H,t2
2015-01-16 12:47:24.408146,30,H,t2
2015-01-16 12:47:24.408146,31,H,t2
2015-01-16 12:47:24.408146,32,H,t2
2015-01-16 12:47:24.408146,33,H,t2
2015-01-16 12:47:24.408146,34,H,t2
2015-01-16 12:47:24.408146,35,H,t2
2015-01-16 12:47:24.408146,36,H,t2
2015-01-16 12:47:24.408146,37,H,t2
2015-01-16 12:47:24.408146,38,H,t2
2015-01-16 12:47:24.408146,39,H,t2
2015-01-16 12:47:24.408146,40,H,t2
2015-01-16 12:47:24.408146,0,I,t2
2015-01-16 12:47:24.408146,1,I,t2
2015-01-16 12:47:24.408146,2,I,t2
2015-01-16 12:47:24.408146,3,I,t1
2015-01-16 12:47:24.408146,4,I,t1
2015-01-16 12:47:24.408146,5,I,t2
2015-01-16 12:47:24.408146,6,I,t2
2015-01-16 12:47:24.408146,7,I,t2
2015-01-16 12:47:24.408146,8,I,t2
2015-01-16 12:47:24.408146,9,I,t2
2015-01-16 12:47:24.408146,10,I,t2
2015-01-16 12:47:24.408146,11,I,t2
2015-01-16 12:47:24.408146,12,I,t2
2015-01-16 12:47:24.408146,13,I,t2
2015-01-16 12:47:24.408146,14,I,t2
2015-01-16 12:47:24.408146,15,I,t2
2015-01-16 12:47:24.408146,16,I,t3
2015-01-16 12:47:24.408146,17,I,t3
2015-01-16 12:47:24.408146,18,I,t3
2015-01-16 12:47:24.408146,19,I,t3
2015-01-16 12:47:24.408146,20,I,t3
2015-01-16 12:47:24.408146,21,I,t3
2015-01-16 12:47:24.408146,22,I,t3
2015-01-16 12:47:24.408146,23,I,t3
2015-01-16 12:47:24.408146,24,I,t2
2015-01-16 12:47:24.408146,25,I,t2
2015-01-16 12:47:24.408146,26,I,t2
2015-01-16 12:47:24.408146,27,I,t2
2015-01-16 12:47:24.408146,28,I,t2
2015-01-16 12:47:24.408146,29,I,t2
2015-01-16 12:47:24.408146,30,I,t2
2015-01-16 12:47:24.408146,31,I,t2
2015-01-16 12:47:24.408146,32,I,t2
2015-01-16 12:47:24.408146,33,I,t2
2015-01-16 12:47:24.408146,34,I,t2
2015-01-16 12:47:24.408146,35,I,t2
2015-01-16 12:47:24.408146,36,I,t2
2015-01-16 12:47:24.408146,37,I,t2
2015-01-16 12:47:24.408146,38,I,t2
2015-01-16 12:47:24.408146,39,I,t2
2015-01-16 12:47:24.408146,40,I,t2
2015-01-16 12:47:24.408146,0,J,t2
2015-01-16 12:58:08.971861,0,A,t3
2015-01-16 12:58:08.971861,0,B,t3
2015-01-16 12:58:08.971861,1,B,t3
2015-01-16 12:58:08.971861,2,B,t3
2015-01-16 12:58:08.971861,3,B,t3
2015-01-16 12:58:08.971861,4,B,t3
2015-01-16 12:58:08.971861,5,B,t3
2015-01-16 12:58:08.971861,6,B,t3
2015-01-16 12:58:08.971861,7,B,t3
2015-01-16 12:58:08.971861,8,B,t3
2015-01-16 12:58:08.971861,9,B,t2
2015-01-16 12:58:08.971861,10,B,t2
2015-01-16 12:58:08.971861,11,B,t2
2015-01-16 12:58:08.971861,12,B,t2
2015-01-16 12:58:08.971861,13,B,t2
2015-01-16 12:58:08.971861,14,B,t2
2015-01-16 12:58:08.971861,15,B,t3
2015-01-16 12:58:08.971861,16,B,t3
2015-01-16 12:58:08.971861,17,B,t3
2015-01-16 12:58:08.971861,18,B,t3
2015-01-16 12:58:08.971861,19,B,t3
2015-01-16 12:58:08.971861,20,B,t3
2015-01-16 12:58:08.971861,21,B,t3
2015-01-16 12:58:08.971861,22,B,t3
2015-01-16 12:58:08.971861,23,B,t3
2015-01-16 12:58:08.971861,24,B,t3
2015-01-16 12:58:08.971861,25,B,t3
2015-01-16 12:58:08.971861,26,B,t3
2015-01-16 12:58:08.971861,27,B,t3
2015-01-16 12:58:08.971861,28,B,t3
2015-01-16 12:58:08.971861,29,B,t3
2015-01-16 12:58:08.971861,30,B,t3
2015-01-16 12:58:08.971861,31,B,t3
2015-01-16 12:58:08.971861,32,B,t3
2015-01-16 12:58:08.971861,33,B,t3
2015-01-16 12:58:08.971861,34,B,t3
2015-01-16 12:58:08.971861,35,B,t3
2015-01-16 12:58:08.971861,36,B,t3
2015-01-16 12:58:08.971861,37,B,t3
2015-01-16 12:58:08.971861,38,B,t3
2015-01-16 12:58:08.971861,39,B,t3
2015-01-16 12:58:08.971861,40,B,t3
2015-01-16 12:58:08.971861,0,C,t3
2015-01-16 12:58:08.971861,1,C,t3
2015-01-16 12:58:08.971861,2,C,t3
2015-01-16 12:58:08.971861,3,C,t2
2015-01-16 12:58:08.971861,4,C,t2
2015-01-16 12:58:08.971861,5,C,t2
2015-01-16 12:58:08.971861,6,C,t2
2015-01-16 12:58:08.971861,7,C,t2
2015-01-16 12:58:08.971861,8,C,t2
2015-01-16 12:58:08.971861,9,C,t2
2015-01-16 12:58:08.971861,10,C,t2
2015-01-16 12:58:08.971861,11,C,t2
2015-01-16 12:58:08.971861,12,C,t2
2015-01-16 12:58:08.971861,13,C,t2
2015-01-16 12:58:08.971861,14,C,t2
2015-01-16 12:58:08.971861,15,C,t0
2015-01-16 12:58:08.971861,16,C,t0
2015-01-16 12:58:08.971861,17,C,t0
2015-01-16 12:58:08.971861,18,C,t0
2015-01-16 12:58:08.971861,19,C,t0
2015-01-16 12:58:08.971861,20,C,t0
2015-01-16 12:58:08.971861,21,C,t0
2015-01-16 12:58:08.971861,22,C,t0
2015-01-16 12:58:08.971861,23,C,t0
2015-01-16 12:58:08.971861,24,C,t3
2015-01-16 12:58:08.971861,25,C,t3
2015-01-16 12:58:08.971861,26,C,t3
2015-01-16 12:58:08.971861,27,C,t3
2015-01-16 12:58:08.971861,28,C,t3
2015-01-16 12:58:08.971861,29,C,t3
2015-01-16 12:58:08.971861,30,C,t3
2015-01-16 12:58:08.971861,31,C,t3
2015-01-16 12:58:08.971861,32,C,t3
2015-01-16 12:58:08.971861,33,C,t3
2015-01-16 12:58:08.971861,34,C,t3
2015-01-16 12:58:08.971861,35,C,t3
2015-01-16 12:58:08.971861,36,C,t3
2015-01-16 12:58:08.971861,37,C,t3
2015-01-16 12:58:08.971861,38,C,t3
2015-01-16 12:58:08.971861,39,C,t3
2015-01-16 12:58:08.971861,40,C,t3
2015-01-16 12:58:08.971861,0,D,t3
2015-01-16 12:58:08.971861,1,D,t3
2015-01-16 12:58:08.971861,2,D,t2
2015-01-16 12:58:08.971861,3,D,t2
2015-01-16 12:58:08.971861,4,D,t2
2015-01-16 12:58:08.971861,5,D,t2
2015-01-16 12:58:08.971861,6,D,t2
2015-01-16 12:58:08.971861,7,D,t2
2015-01-16 12:58:08.971861,8,D,t2
2015-01-16 12:58:08.971861,9,D,t2
2015-01-16 12:58:08.971861,10,D,t2
2015-01-16 12:58:08.971861,11,D,t2
2015-01-16 12:58:08.971861,12,D,t2
2015-01-16 12:58:08.971861,13,D,t2
2015-01-16 12:58:08.971861,14,D,t2
2015-01-16 12:58:08.971861,15,D,t0
2015-01-16 12:58:08.971861,16,D,t0
2015-01-16 12:58:08.971861,17,D,t0
2015-01-16 12:58:08.971861,18,D,t0
2015-01-16 12:58:08.971861,19,D,t0
2015-01-16 12:58:08.971861,20,D,t0
2015-01-16 12:58:08.971861,21,D,t0
2015-01-16 12:58:08.971861,22,D,t0
2015-01-16 12:58:08.971861,23,D,t0
2015-01-16 12:58:08.971861,24,D,t0
2015-01-16 12:58:08.971861,25,D,t0
2015-01-16 12:58:08.971861,26,D,t3
2015-01-16 12:58:08.971861,27,D,t3
2015-01-16 12:58:08.971861,28,D,t3
2015-01-16 12:58:08.971861,29,D,t3
2015-01-16 12:58:08.971861,30,D,t3
2015-01-16 12:58:08.971861,31,D,t3
2015-01-16 12:58:08.971861,32,D,t3
2015-01-16 12:58:08.971861,33,D,t3
2015-01-16 12:58:08.971861,34,D,t3
2015-01-16 12:58:08.971861,35,D,t3
2015-01-16 12:58:08.971861,36,D,t3
2015-01-16 12:58:08.971861,37,D,t3
2015-01-16 12:58:08.971861,38,D,t3
2015-01-16 12:58:08.971861,39,D,t3
2015-01-16 12:58:08.971861,40,D,t3
2015-01-16 12:58:08.971861,0,E,t3
2015-01-16 12:58:08.971861,1,E,t2
2015-01-16 12:58:08.971861,2,E,t2
2015-01-16 12:58:08.971861,3,E,t2
2015-01-16 12:58:08.971861,4,E,t2
2015-01-16 12:58:08.971861,5,E,t2
2015-01-16 12:58:08.971861,6,E,t2
2015-01-16 12:58:08.971861,7,E,t2
2015-01-16 12:58:08.971861,8,E,t2
2015-01-16 12:58:08.971861,9,E,t2
2015-01-16 12:58:08.971861,10,E,t2
2015-01-16 12:58:08.971861,11,E,t2
2015-01-16 12:58:08.971861,12,E,t2
2015-01-16 12:58:08.971861,13,E,t2
2015-01-16 12:58:08.971861,14,E,t2
2015-01-16 12:58:08.971861,15,E,t0
2015-01-16 12:58:08.971861,16,E,t0
2015-01-16 12:58:08.971861,17,E,t0
2015-01-16 12:58:08.971861,18,E,t0
2015-01-16 12:58:08.971861,19,E,t0
2015-01-16 12:58:08.971861,20,E,t0
2015-01-16 12:58:08.971861,21,E,t0
2015-01-16 12:58:08.971861,22,E,t0
2015-01-16 12:58:08.971861,23,E,t0
2015-01-16 12:58:08.971861,24,E,t0
2015-01-16 12:58:08.971861,25,E,t0
2015-01-16 12:58:08.971861,26,E,t3
2015-01-16 12:58:08.971861,27,E,t3
2015-01-16 12:58:08.971861,28,E,t3
2015-01-16 12:58:08.971861,29,E,t3
2015-01-16 12:58:08.971861,30,E,t3
2015-01-16 12:58:08.971861,31,E,t3
2015-01-16 12:58:08.971861,32,E,t3
2015-01-16 12:58:08.971861,33,E,t3
2015-01-16 12:58:08.971861,34,E,t3
2015-01-16 12:58:08.971861,35,E,t3
2015-01-16 12:58:08.971861,36,E,t3
2015-01-16 12:58:08.971861,37,E,t3
2015-01-16 12:58:08.971861,38,E,t3
2015-01-16 12:58:08.971861,39,E,t3
2015-01-16 12:58:08.971861,40,E,t3
2015-01-16 12:58:08.971861,0,F,t1
2015-01-16 12:58:08.971861,1,F,t1
2015-01-16 12:58:08.971861,2,F,t2
2015-01-16 12:58:08.971861,3,F,t2
2015-01-16 12:58:08.971861,4,F,t2
2015-01-16 12:58:08.971861,5,F,t2
2015-01-16 12:58:08.971861,6,F,t2
2015-01-16 12:58:08.971861,7,F,t2
2015-01-16 12:58:08.971861,8,F,t2
2015-01-16 12:58:08.971861,9,F,t2
2015-01-16 12:58:08.971861,10,F,t2
2015-01-16 12:58:08.971861,11,F,t2
2015-01-16 12:58:08.971861,12,F,t2
2015-01-16 12:58:08.971861,13,F,t2
2015-01-16 12:58:08.971861,14,F,t2
2015-01-16 12:58:08.971861,15,F,t0
2015-01-16 12:58:08.971861,16,F,t0
2015-01-16 12:58:08.971861,17,F,t0
2015-01-16 12:58:08.971861,18,F,t0
2015-01-16 12:58:08.971861,19,F,t0
2015-01-16 12:58:08.971861,20,F,t0
2015-01-16 12:58:08.971861,21,F,t0
2015-01-16 12:58:08.971861,22,F,t0
2015-01-16 12:58:08.971861,23,F,t0
2015-01-16 12:58:08.971861,24,F,t0
2015-01-16 12:58:08.971861,25,F,t0
2015-01-16 12:58:08.971861,26,F,t3
2015-01-16 12:58:08.971861,27,F,t3
2015-01-16 12:58:08.971861,28,F,t3
2015-01-16 12:58:08.971861,29,F,t3
2015-01-16 12:58:08.971861,30,F,t3
2015-01-16 12:58:08.971861,31,F,t3
2015-01-16 12:58:08.971861,32,F,t3
2015-01-16 12:58:08.971861,33,F,t3
2015-01-16 12:58:08.971861,34,F,t3
2015-01-16 12:58:08.971861,35,F,t3
2015-01-16 12:58:08.971861,36,F,t3
2015-01-16 12:58:08.971861,37,F,t3
2015-01-16 12:58:08.971861,38,F,t3
2015-01-16 12:58:08.971861,39,F,t1
2015-01-16 12:58:08.971861,40,F,t1
2015-01-16 12:58:08.971861,0,G,t1
2015-01-16 12:58:08.971861,1,G,t1
2015-01-16 12:58:08.971861,2,G,t1
2015-01-16 12:58:08.971861,3,G,t2
2015-01-16 12:58:08.971861,4,G,t2
2015-01-16 12:58:08.971861,5,G,t2
2015-01-16 12:58:08.971861,6,G,t2
2015-01-16 12:58:08.971861,7,G,t2
2015-01-16 12:58:08.971861,8,G,t2
2015-01-16 12:58:08.971861,9,G,t2
2015-01-16 12:58:08.971861,10,G,t2
2015-01-16 12:58:08.971861,11,G,t2
2015-01-16 12:58:08.971861,12,G,t2
2015-01-16 12:58:08.971861,13,G,t2
2015-01-16 12:58:08.971861,14,G,t2
2015-01-16 12:58:08.971861,15,G,t0
2015-01-16 12:58:08.971861,16,G,t0
2015-01-16 12:58:08.971861,17,G,t0
2015-01-16 12:58:08.971861,18,G,t0
2015-01-16 12:58:08.971861,19,G,t0
2015-01-16 12:58:08.971861,20,G,t0
2015-01-16 12:58:08.971861,21,G,t0
2015-01-16 12:58:08.971861,22,G,t0
2015-01-16 12:58:08.971861,23,G,t0
2015-01-16 12:58:08.971861,24,G,t1
2015-01-16 12:58:08.971861,25,G,t1
2015-01-16 12:58:08.971861,26,G,t1
2015-01-16 12:58:08.971861,27,G,t1
2015-01-16 12:58:08.971861,28,G,t1
2015-01-16 12:58:08.971861,29,G,t1
2015-01-16 12:58:08.971861,30,G,t3
2015-01-16 12:58:08.971861,31,G,t3
2015-01-16 12:58:08.971861,32,G,t1
2015-01-16 12:58:08.971861,33,G,t1
2015-01-16 12:58:08.971861,34,G,t1
2015-01-16 12:58:08.971861,35,G,t1
2015-01-16 12:58:08.971861,36,G,t1
2015-01-16 12:58:08.971861,37,G,t1
2015-01-16 12:58:08.971861,38,G,t1
2015-01-16 12:58:08.971861,39,G,t1
2015-01-16 12:58:08.971861,40,G,t1
2015-01-16 12:58:08.971861,0,H,t1
2015-01-16 12:58:08.971861,1,H,t1
2015-01-16 12:58:08.971861,2,H,t1
2015-01-16 12:58:08.971861,3,H,t1
2015-01-16 12:58:08.971861,4,H,t2
2015-01-16 12:58:08.971861,5,H,t2
2015-01-16 12:58:08.971861,6,H,t1
2015-01-16 12:58:08.971861,7,H,t1
2015-01-16 12:58:08.971861,8,H,t2
2015-01-16 12:58:08.971861,9,H,t1
2015-01-16 12:58:08.971861,10,H,t1
2015-01-16 12:58:08.971861,11,H,t1
2015-01-16 12:58:08.971861,12,H,t2
2015-01-16 12:58:08.971861,13,H,t1
2015-01-16 12:58:08.971861,14,H,t1
2015-01-16 12:58:08.971861,15,H,t2
2015-01-16 12:58:08.971861,16,H,t0
2015-01-16 12:58:08.971861,17,H,t0
2015-01-16 12:58:08.971861,18,H,t0
2015-01-16 12:58:08.971861,19,H,t0
2015-01-16 12:58:08.971861,20,H,t0
2015-01-16 12:58:08.971861,21,H,t0
2015-01-16 12:58:08.971861,22,H,t0
2015-01-16 12:58:08.971861,23,H,t0
2015-01-16 12:58:08.971861,24,H,t1
2015-01-16 12:58:08.971861,25,H,t1
2015-01-16 12:58:08.971861,26,H,t1
2015-01-16 12:58:08.971861,27,H,t1
2015-01-16 12:58:08.971861,28,H,t1
2015-01-16 12:58:08.971861,29,H,t1
2015-01-16 12:58:08.971861,30,H,t1
2015-01-16 12:58:08.971861,31,H,t1
2015-01-16 12:58:08.971861,32,H,t1
2015-01-16 12:58:08.971861,33,H,t1
2015-01-16 12:58:08.971861,34,H,t1
2015-01-16 12:58:08.971861,35,H,t1
2015-01-16 12:58:08.971861,36,H,t1
2015-01-16 12:58:08.971861,37,H,t1
2015-01-16 12:58:08.971861,38,H,t1
2015-01-16 12:58:08.971861,39,H,t1
2015-01-16 12:58:08.971861,40,H,t1
2015-01-16 12:58:08.971861,0,I,t1
2015-01-16 12:58:08.971861,1,I,t1
2015-01-16 12:58:08.971861,2,I,t1
2015-01-16 12:58:08.971861,3,I,t1
2015-01-16 12:58:08.971861,4,I,t1
2015-01-16 12:58:08.971861,5,I,t1
2015-01-16 12:58:08.971861,6,I,t1
2015-01-16 12:58:08.971861,7,I,t1
2015-01-16 12:58:08.971861,8,I,t1
2015-01-16 12:58:08.971861,9,I,t1
2015-01-16 12:58:08.971861,10,I,t1
2015-01-16 12:58:08.971861,11,I,t1
2015-01-16 12:58:08.971861,12,I,t1
2015-01-16 12:58:08.971861,13,I,t1
2015-01-16 12:58:08.971861,14,I,t1
2015-01-16 12:58:08.971861,15,I,t1
2015-01-16 12:58:08.971861,16,I,t1
2015-01-16 12:58:08.971861,17,I,t1
2015-01-16 12:58:08.971861,18,I,t0
2015-01-16 12:58:08.971861,19,I,t0
2015-01-16 12:58:08.971861,20,I,t0
2015-01-16 12:58:08.971861,21,I,t1
2015-01-16 12:58:08.971861,22,I,t1
2015-01-16 12:58:08.971861,23,I,t1
2015-01-16 12:58:08.971861,24,I,t1
2015-01-16 12:58:08.971861,25,I,t1
2015-01-16 12:58:08.971861,26,I,t1
2015-01-16 12:58:08.971861,27,I,t1
2015-01-16 12:58:08.971861,28,I,t1
2015-01-16 12:58:08.971861,29,I,t1
2015-01-16 12:58:08.971861,30,I,t1
2015-01-16 12:58:08.971861,31,I,t1
2015-01-16 12:58:08.971861,32,I,t1
2015-01-16 12:58:08.971861,33,I,t1
2015-01-16 12:58:08.971861,34,I,t1
2015-01-16 12:58:08.971861,35,I,t1
2015-01-16 12:58:08.971861,36,I,t1
2015-01-16 12:58:08.971861,37,I,t1
2015-01-16 12:58:08.971861,38,I,t1
2015-01-16 12:58:08.971861,39,I,t1
2015-01-16 12:58:08.971861,40,I,t1
2015-01-16 12:58:08.971861,0,J,t1
2015-01-16 13:04:15.076497,0,A,t0
2015-01-16 13:04:15.076497,0,B,t0
2015-01-16 13:04:15.076497,1,B,t1
2015-01-16 13:04:15.076497,2,B,t1
2015-01-16 13:04:15.076497,3,B,t1
2015-01-16 13:04:15.076497,4,B,t1
2015-01-16 13:04:15.076497,5,B,t1
2015-01-16 13:04:15.076497,6,B,t3
2015-01-16 13:04:15.076497,7,B,t3
2015-01-16 13:04:15.076497,8,B,t3
2015-01-16 13:04:15.076497,9,B,t3
2015-01-16 13:04:15.076497,10,B,t3
2015-01-16 13:04:15.076497,11,B,t3
2015-01-16 13:04:15.076497,12,B,t3
2015-01-16 13:04:15.076497,13,B,t3
2015-01-16 13:04:15.076497,14,B,t3
2015-01-16 13:04:15.076497,15,B,t3
2015-01-16 13:04:15.076497,16,B,t3
2015-01-16 13:04:15.076497,17,B,t3
2015-01-16 13:04:15.076497,18,B,t3
2015-01-16 13:04:15.076497,19,B,t3
2015-01-16 13:04:15.076497,20,B,t3
2015-01-16 13:04:15.076497,21,B,t3
2015-01-16 13:04:15.076497,22,B,t3
2015-01-16 13:04:15.076497,23,B,t3
2015-01-16 13:04:15.076497,24,B,t3
2015-01-16 13:04:15.076497,25,B,t3
2015-01-16 13:04:15.076497,26,B,t3
2015-01-16 13:04:15.076497,27,B,t0
2015-01-16 13:04:15.076497,28,B,t0
2015-01-16 13:04:15.076497,29,B,t0
2015-01-16 13:04:15.076497,30,B,t0
2015-01-16 13:04:15.076497,31,B,t0
2015-01-16 13:04:15.076497,32,B,t0
2015-01-16 13:04:15.076497,33,B,t0
2015-01-16 13:04:15.076497,34,B,t0
2015-01-16 13:04:15.076497,35,B,t0
2015-01-16 13:04:15.076497,36,B,t0
2015-01-16 13:04:15.076497,37,B,t1
2015-01-16 13:04:15.076497,38,B,t1
2015-01-16 13:04:15.076497,39,B,t1
2015-01-16 13:04:15.076497,40,B,t1
2015-01-16 13:04:15.076497,0,C,t0
2015-01-16 13:04:15.076497,1,C,t1
2015-01-16 13:04:15.076497,2,C,t1
2015-01-16 13:04:15.076497,3,C,t1
2015-01-16 13:04:15.076497,4,C,t1
2015-01-16 13:04:15.076497,5,C,t1
2015-01-16 13:04:15.076497,6,C,t1
2015-01-16 13:04:15.076497,7,C,t3
2015-01-16 13:04:15.076497,8,C,t3
2015-01-16 13:04:15.076497,9,C,t3
2015-01-16 13:04:15.076497,10,C,t3
2015-01-16 13:04:15.076497,11,C,t3
2015-01-16 13:04:15.076497,12,C,t3
2015-01-16 13:04:15.076497,13,C,t3
2015-01-16 13:04:15.076497,14,C,t3
2015-01-16 13:04:15.076497,15,C,t3
2015-01-16 13:04:15.076497,16,C,t3
2015-01-16 13:04:15.076497,17,C,t3
2015-01-16 13:04:15.076497,18,C,t3
2015-01-16 13:04:15.076497,19,C,t3
2015-01-16 13:04:15.076497,20,C,t3
2015-01-16 13:04:15.076497,21,C,t3
2015-01-16 13:04:15.076497,22,C,t3
2015-01-16 13:04:15.076497,23,C,t3
2015-01-16 13:04:15.076497,24,C,t0
2015-01-16 13:04:15.076497,25,C,t0
2015-01-16 13:04:15.076497,26,C,t0
2015-01-16 13:04:15.076497,27,C,t0
2015-01-16 13:04:15.076497,28,C,t0
2015-01-16 13:04:15.076497,29,C,t0
2015-01-16 13:04:15.076497,30,C,t0
2015-01-16 13:04:15.076497,31,C,t0
2015-01-16 13:04:15.076497,32,C,t0
2015-01-16 13:04:15.076497,33,C,t0
2015-01-16 13:04:15.076497,34,C,t0
2015-01-16 13:04:15.076497,35,C,t0
2015-01-16 13:04:15.076497,36,C,t0
2015-01-16 13:04:15.076497,37,C,t0
2015-01-16 13:04:15.076497,38,C,t1
2015-01-16 13:04:15.076497,39,C,t1
2015-01-16 13:04:15.076497,40,C,t1
2015-01-16 13:04:15.076497,0,D,t0
2015-01-16 13:04:15.076497,1,D,t1
2015-01-16 13:04:15.076497,2,D,t1
2015-01-16 13:04:15.076497,3,D,t1
2015-01-16 13:04:15.076497,4,D,t1
2015-01-16 13:04:15.076497,5,D,t1
2015-01-16 13:04:15.076497,6,D,t1
2015-01-16 13:04:15.076497,7,D,t3
2015-01-16 13:04:15.076497,8,D,t3
2015-01-16 13:04:15.076497,9,D,t3
2015-01-16 13:04:15.076497,10,D,t3
2015-01-16 13:04:15.076497,11,D,t3
2015-01-16 13:04:15.076497,12,D,t3
2015-01-16 13:04:15.076497,13,D,t3
2015-01-16 13:04:15.076497,14,D,t3
2015-01-16 13:04:15.076497,15,D,t3
2015-01-16 13:04:15.076497,16,D,t3
2015-01-16 13:04:15.076497,17,D,t3
2015-01-16 13:04:15.076497,18,D,t3
2015-01-16 13:04:15.076497,19,D,t3
2015-01-16 13:04:15.076497,20,D,t3
2015-01-16 13:04:15.076497,21,D,t3
2015-01-16 13:04:15.076497,22,D,t3
2015-01-16 13:04:15.076497,23,D,t0
2015-01-16 13:04:15.076497,24,D,t0
2015-01-16 13:04:15.076497,25,D,t0
2015-01-16 13:04:15.076497,26,D,t0
2015-01-16 13:04:15.076497,27,D,t0
2015-01-16 13:04:15.076497,28,D,t0
2015-01-16 13:04:15.076497,29,D,t0
2015-01-16 13:04:15.076497,30,D,t0
2015-01-16 13:04:15.076497,31,D,t0
2015-01-16 13:04:15.076497,32,D,t0
2015-01-16 13:04:15.076497,33,D,t0
2015-01-16 13:04:15.076497,34,D,t0
2015-01-16 13:04:15.076497,35,D,t0
2015-01-16 13:04:15.076497,36,D,t1
2015-01-16 13:04:15.076497,37,D,t1
2015-01-16 13:04:15.076497,38,D,t1
2015-01-16 13:04:15.076497,39,D,t1
2015-01-16 13:04:15.076497,40,D,t1
2015-01-16 13:04:15.076497,0,E,t0
2015-01-16 13:04:15.076497,1,E,t1
2015-01-16 13:04:15.076497,2,E,t1
2015-01-16 13:04:15.076497,3,E,t1
2015-01-16 13:04:15.076497,4,E,t1
2015-01-16 13:04:15.076497,5,E,t1
2015-01-16 13:04:15.076497,6,E,t1
2015-01-16 13:04:15.076497,7,E,t1
2015-01-16 13:04:15.076497,8,E,t3
2015-01-16 13:04:15.076497,9,E,t3
2015-01-16 13:04:15.076497,10,E,t3
2015-01-16 13:04:15.076497,11,E,t3
2015-01-16 13:04:15.076497,12,E,t3
2015-01-16 13:04:15.076497,13,E,t3
2015-01-16 13:04:15.076497,14,E,t3
2015-01-16 13:04:15.076497,15,E,t3
2015-01-16 13:04:15.076497,16,E,t3
2015-01-16 13:04:15.076497,17,E,t3
2015-01-16 13:04:15.076497,18,E,t3
2015-01-16 13:04:15.076497,19,E,t3
2015-01-16 13:04:15.076497,20,E,t3
2015-01-16 13:04:15.076497,21,E,t2
2015-01-16 13:04:15.076497,22,E,t0
2015-01-16 13:04:15.076497,23,E,t0
2015-01-16 13:04:15.076497,24,E,t0
2015-01-16 13:04:15.076497,25,E,t0
2015-01-16 13:04:15.076497,26,E,t0
2015-01-16 13:04:15.076497,27,E,t0
2015-01-16 13:04:15.076497,28,E,t0
2015-01-16 13:04:15.076497,29,E,t0
2015-01-16 13:04:15.076497,30,E,t0
2015-01-16 13:04:15.076497,31,E,t0
2015-01-16 13:04:15.076497,32,E,t0
2015-01-16 13:04:15.076497,33,E,t0
2015-01-16 13:04:15.076497,34,E,t0
2015-01-16 13:04:15.076497,35,E,t0
2015-01-16 13:04:15.076497,36,E,t0
2015-01-16 13:04:15.076497,37,E,t1
2015-01-16 13:04:15.076497,38,E,t1
2015-01-16 13:04:15.076497,39,E,t1
2015-01-16 13:04:15.076497,40,E,t1
2015-01-16 13:04:15.076497,0,F,t0
2015-01-16 13:04:15.076497,1,F,t1
2015-01-16 13:04:15.076497,2,F,t1
2015-01-16 13:04:15.076497,3,F,t1
2015-01-16 13:04:15.076497,4,F,t1
2015-01-16 13:04:15.076497,5,F,t1
2015-01-16 13:04:15.076497,6,F,t1
2015-01-16 13:04:15.076497,7,F,t1
2015-01-16 13:04:15.076497,8,F,t3
2015-01-16 13:04:15.076497,9,F,t2
2015-01-16 13:04:15.076497,10,F,t3
2015-01-16 13:04:15.076497,11,F,t3
2015-01-16 13:04:15.076497,12,F,t3
2015-01-16 13:04:15.076497,13,F,t3
2015-01-16 13:04:15.076497,14,F,t3
2015-01-16 13:04:15.076497,15,F,t3
2015-01-16 13:04:15.076497,16,F,t3
2015-01-16 13:04:15.076497,17,F,t3
2015-01-16 13:04:15.076497,18,F,t3
2015-01-16 13:04:15.076497,19,F,t2
2015-01-16 13:04:15.076497,20,F,t2
2015-01-16 13:04:15.076497,21,F,t2
2015-01-16 13:04:15.076497,22,F,t0
2015-01-16 13:04:15.076497,23,F,t0
2015-01-16 13:04:15.076497,24,F,t0
2015-01-16 13:04:15.076497,25,F,t0
2015-01-16 13:04:15.076497,26,F,t0
2015-01-16 13:04:15.076497,27,F,t0
2015-01-16 13:04:15.076497,28,F,t0
2015-01-16 13:04:15.076497,29,F,t0
2015-01-16 13:04:15.076497,30,F,t0
2015-01-16 13:04:15.076497,31,F,t0
2015-01-16 13:04:15.076497,32,F,t0
2015-01-16 13:04:15.076497,33,F,t0
2015-01-16 13:04:15.076497,34,F,t0
2015-01-16 13:04:15.076497,35,F,t0
2015-01-16 13:04:15.076497,36,F,t1
2015-01-16 13:04:15.076497,37,F,t1
2015-01-16 13:04:15.076497,38,F,t1
2015-01-16 13:04:15.076497,39,F,t1
2015-01-16 13:04:15.076497,40,F,t1
2015-01-16 13:04:15.076497,0,G,t0
2015-01-16 13:04:15.076497,1,G,t1
2015-01-16 13:04:15.076497,2,G,t1
2015-01-16 13:04:15.076497,3,G,t1
