2014-12-15 22:09:48.950947,35,I,t5
2014-12-15 22:09:48.950947,36,I,t5
2014-12-15 22:09:48.950947,37,I,t5
2014-12-15 22:09:48.950947,38,I,t5
2014-12-15 22:09:48.950947,39,I,t5
2014-12-15 22:09:48.950947,40,I,t5
2014-12-15 22:09:48.950947,0,J,t5
2014-12-15 22:10:40.166430,0,A,t5
2014-12-15 22:10:40.166430,0,B,t5
2014-12-15 22:10:40.166430,1,B,t5
2014-12-15 22:10:40.166430,2,B,t5
2014-12-15 22:10:40.166430,3,B,t5
2014-12-15 22:10:40.166430,4,B,t5
2014-12-15 22:10:40.166430,5,B,t5
2014-12-15 22:10:40.166430,6,B,t5
2014-12-15 22:10:40.166430,7,B,t5
2014-12-15 22:10:40.166430,8,B,t5
2014-12-15 22:10:40.166430,9,B,t0
2014-12-15 22:10:40.166430,10,B,t0
2014-12-15 22:10:40.166430,11,B,t0
2014-12-15 22:10:40.166430,12,B,t0
2014-12-15 22:10:40.166430,13,B,t0
2014-12-15 22:10:40.166430,14,B,t0
2014-12-15 22:10:40.166430,15,B,t5
2014-12-15 22:10:40.166430,16,B,t5
2014-12-15 22:10:40.166430,17,B,t5
2014-12-15 22:10:40.166430,18,B,t5
2014-12-15 22:10:40.166430,19,B,t5
2014-12-15 22:10:40.166430,20,B,t5
2014-12-15 22:10:40.166430,21,B,t5
2014-12-15 22:10:40.166430,22,B,t5
2014-12-15 22:10:40.166430,23,B,t5
2014-12-15 22:10:40.166430,24,B,t5
2014-12-15 22:10:40.166430,25,B,t5
2014-12-15 22:10:40.166430,26,B,t5
2014-12-15 22:10:40.166430,27,B,t5
2014-12-15 22:10:40.166430,28,B,t5
2014-12-15 22:10:40.166430,29,B,t5
2014-12-15 22:10:40.166430,30,B,t5
2014-12-15 22:10:40.166430,31,B,t5
2014-12-15 22:10:40.166430,32,B,t5
2014-12-15 22:10:40.166430,33,B,t5
2014-12-15 22:10:40.166430,34,B,t5
2014-12-15 22:10:40.166430,35,B,t5
2014-12-15 22:10:40.166430,36,B,t5
2014-12-15 22:10:40.166430,37,B,t5
2014-12-15 22:10:40.166430,38,B,t5
2014-12-15 22:10:40.166430,39,B,t5
2014-12-15 22:10:40.166430,40,B,t5
2014-12-15 22:10:40.166430,0,C,t5
2014-12-15 22:10:40.166430,1,C,t5
2014-12-15 22:10:40.166430,2,C,t5
2014-12-15 22:10:40.166430,3,C,t5
2014-12-15 22:10:40.166430,4,C,t5
2014-12-15 22:10:40.166430,5,C,t5
2014-12-15 22:10:40.166430,6,C,t5
2014-12-15 22:10:40.166430,7,C,t2
2014-12-15 22:10:40.166430,8,C,t2
2014-12-15 22:10:40.166430,9,C,t2
2014-12-15 22:10:40.166430,10,C,t0
2014-12-15 22:10:40.166430,11,C,t0
2014-12-15 22:10:40.166430,12,C,t0
2014-12-15 22:10:40.166430,13,C,t0
2014-12-15 22:10:40.166430,14,C,t0
2014-12-15 22:10:40.166430,15,C,t0
2014-12-15 22:10:40.166430,16,C,t0
2014-12-15 22:10:40.166430,17,C,t0
2014-12-15 22:10:40.166430,18,C,t1
2014-12-15 22:10:40.166430,19,C,t1
2014-12-15 22:10:40.166430,20,C,t1
2014-12-15 22:10:40.166430,21,C,t1
2014-12-15 22:10:40.166430,22,C,t5
2014-12-15 22:10:40.166430,23,C,t5
2014-12-15 22:10:40.166430,24,C,t5
2014-12-15 22:10:40.166430,25,C,t5
2014-12-15 22:10:40.166430,26,C,t5
2014-12-15 22:10:40.166430,27,C,t5
2014-12-15 22:10:40.166430,28,C,t5
2014-12-15 22:10:40.166430,29,C,t5
2014-12-15 22:10:40.166430,30,C,t5
2014-12-15 22:10:40.166430,31,C,t5
2014-12-15 22:10:40.166430,32,C,t5
2014-12-15 22:10:40.166430,33,C,t5
2014-12-15 22:10:40.166430,34,C,t5
2014-12-15 22:10:40.166430,35,C,t3
2014-12-15 22:10:40.166430,36,C,t5
2014-12-15 22:10:40.166430,37,C,t5
2014-12-15 22:10:40.166430,38,C,t5
2014-12-15 22:10:40.166430,39,C,t5
2014-12-15 22:10:40.166430,40,C,t5
2014-12-15 22:10:40.166430,0,D,t5
2014-12-15 22:10:40.166430,1,D,t3
2014-12-15 22:10:40.166430,2,D,t3
2014-12-15 22:10:40.166430,3,D,t3
2014-12-15 22:10:40.166430,4,D,t2
2014-12-15 22:10:40.166430,5,D,t2
2014-12-15 22:10:40.166430,6,D,t2
2014-12-15 22:10:40.166430,7,D,t2
2014-12-15 22:10:40.166430,8,D,t2
2014-12-15 22:10:40.166430,9,D,t2
2014-12-15 22:10:40.166430,10,D,t2
2014-12-15 22:10:40.166430,11,D,t2
2014-12-15 22:10:40.166430,12,D,t0
2014-12-15 22:10:40.166430,13,D,t0
2014-12-15 22:10:40.166430,14,D,t0
2014-12-15 22:10:40.166430,15,D,t0
2014-12-15 22:10:40.166430,16,D,t0
2014-12-15 22:10:40.166430,17,D,t1
2014-12-15 22:10:40.166430,18,D,t1
2014-12-15 22:10:40.166430,19,D,t1
2014-12-15 22:10:40.166430,20,D,t1
2014-12-15 22:10:40.166430,21,D,t1
2014-12-15 22:10:40.166430,22,D,t1
2014-12-15 22:10:40.166430,23,D,t1
2014-12-15 22:10:40.166430,24,D,t1
2014-12-15 22:10:40.166430,25,D,t5
2014-12-15 22:10:40.166430,26,D,t5
2014-12-15 22:10:40.166430,27,D,t5
2014-12-15 22:10:40.166430,28,D,t5
2014-12-15 22:10:40.166430,29,D,t5
2014-12-15 22:10:40.166430,30,D,t5
2014-12-15 22:10:40.166430,31,D,t3
2014-12-15 22:10:40.166430,32,D,t3
2014-12-15 22:10:40.166430,33,D,t3
2014-12-15 22:10:40.166430,34,D,t3
2014-12-15 22:10:40.166430,35,D,t3
2014-12-15 22:10:40.166430,36,D,t3
2014-12-15 22:10:40.166430,37,D,t3
2014-12-15 22:10:40.166430,38,D,t3
2014-12-15 22:10:40.166430,39,D,t3
2014-12-15 22:10:40.166430,40,D,t3
2014-12-15 22:10:40.166430,0,E,t5
2014-12-15 22:10:40.166430,1,E,t3
2014-12-15 22:10:40.166430,2,E,t3
2014-12-15 22:10:40.166430,3,E,t2
2014-12-15 22:10:40.166430,4,E,t2
2014-12-15 22:10:40.166430,5,E,t2
2014-12-15 22:10:40.166430,6,E,t2
2014-12-15 22:10:40.166430,7,E,t2
2014-12-15 22:10:40.166430,8,E,t2
2014-12-15 22:10:40.166430,9,E,t2
2014-12-15 22:10:40.166430,10,E,t2
2014-12-15 22:10:40.166430,11,E,t2
2014-12-15 22:10:40.166430,12,E,t0
2014-12-15 22:10:40.166430,13,E,t0
2014-12-15 22:10:40.166430,14,E,t0
2014-12-15 22:10:40.166430,15,E,t0
2014-12-15 22:10:40.166430,16,E,t0
2014-12-15 22:10:40.166430,17,E,t1
2014-12-15 22:10:40.166430,18,E,t1
2014-12-15 22:10:40.166430,19,E,t1
2014-12-15 22:10:40.166430,20,E,t1
2014-12-15 22:10:40.166430,21,E,t1
2014-12-15 22:10:40.166430,22,E,t1
2014-12-15 22:10:40.166430,23,E,t1
2014-12-15 22:10:40.166430,24,E,t1
2014-12-15 22:10:40.166430,25,E,t1
2014-12-15 22:10:40.166430,26,E,t5
2014-12-15 22:10:40.166430,27,E,t4
2014-12-15 22:10:40.166430,28,E,t4
2014-12-15 22:10:40.166430,29,E,t5
2014-12-15 22:10:40.166430,30,E,t3
2014-12-15 22:10:40.166430,31,E,t3
2014-12-15 22:10:40.166430,32,E,t3
2014-12-15 22:10:40.166430,33,E,t3
2014-12-15 22:10:40.166430,34,E,t3
2014-12-15 22:10:40.166430,35,E,t3
2014-12-15 22:10:40.166430,36,E,t3
2014-12-15 22:10:40.166430,37,E,t3
2014-12-15 22:10:40.166430,38,E,t3
2014-12-15 22:10:40.166430,39,E,t3
2014-12-15 22:10:40.166430,40,E,t3
2014-12-15 22:10:40.166430,0,F,t4
2014-12-15 22:10:40.166430,1,F,t3
2014-12-15 22:10:40.166430,2,F,t3
2014-12-15 22:10:40.166430,3,F,t2
2014-12-15 22:10:40.166430,4,F,t2
2014-12-15 22:10:40.166430,5,F,t2
2014-12-15 22:10:40.166430,6,F,t2
2014-12-15 22:10:40.166430,7,F,t2
2014-12-15 22:10:40.166430,8,F,t2
2014-12-15 22:10:40.166430,9,F,t2
2014-12-15 22:10:40.166430,10,F,t2
2014-12-15 22:10:40.166430,11,F,t2
2014-12-15 22:10:40.166430,12,F,t2
2014-12-15 22:10:40.166430,13,F,t2
2014-12-15 22:10:40.166430,14,F,t2
2014-12-15 22:10:40.166430,15,F,t0
2014-12-15 22:10:40.166430,16,F,t0
2014-12-15 22:10:40.166430,17,F,t1
2014-12-15 22:10:40.166430,18,F,t1
2014-12-15 22:10:40.166430,19,F,t1
2014-12-15 22:10:40.166430,20,F,t1
2014-12-15 22:10:40.166430,21,F,t1
2014-12-15 22:10:40.166430,22,F,t4
2014-12-15 22:10:40.166430,23,F,t4
2014-12-15 22:10:40.166430,24,F,t4
2014-12-15 22:10:40.166430,25,F,t4
2014-12-15 22:10:40.166430,26,F,t4
2014-12-15 22:10:40.166430,27,F,t4
2014-12-15 22:10:40.166430,28,F,t4
2014-12-15 22:10:40.166430,29,F,t4
2014-12-15 22:10:40.166430,30,F,t3
2014-12-15 22:10:40.166430,31,F,t3
2014-12-15 22:10:40.166430,32,F,t3
2014-12-15 22:10:40.166430,33,F,t3
2014-12-15 22:10:40.166430,34,F,t3
2014-12-15 22:10:40.166430,35,F,t3
2014-12-15 22:10:40.166430,36,F,t3
2014-12-15 22:10:40.166430,37,F,t3
2014-12-15 22:10:40.166430,38,F,t3
2014-12-15 22:10:40.166430,39,F,t3
2014-12-15 22:10:40.166430,40,F,t3
2014-12-15 22:10:40.166430,0,G,t4
2014-12-15 22:10:40.166430,1,G,t3
2014-12-15 22:10:40.166430,2,G,t3
2014-12-15 22:10:40.166430,3,G,t2
2014-12-15 22:10:40.166430,4,G,t2
2014-12-15 22:10:40.166430,5,G,t2
2014-12-15 22:10:40.166430,6,G,t2
2014-12-15 22:10:40.166430,7,G,t2
2014-12-15 22:10:40.166430,8,G,t2
2014-12-15 22:10:40.166430,9,G,t2
2014-12-15 22:10:40.166430,10,G,t2
2014-12-15 22:10:40.166430,11,G,t2
2014-12-15 22:10:40.166430,12,G,t2
2014-12-15 22:10:40.166430,13,G,t2
2014-12-15 22:10:40.166430,14,G,t2
2014-12-15 22:10:40.166430,15,G,t1
2014-12-15 22:10:40.166430,16,G,t1
2014-12-15 22:10:40.166430,17,G,t1
2014-12-15 22:10:40.166430,18,G,t4
2014-12-15 22:10:40.166430,19,G,t4
2014-12-15 22:10:40.166430,20,G,t4
2014-12-15 22:10:40.166430,21,G,t4
2014-12-15 22:10:40.166430,22,G,t4
2014-12-15 22:10:40.166430,23,G,t4
2014-12-15 22:10:40.166430,24,G,t4
2014-12-15 22:10:40.166430,25,G,t4
2014-12-15 22:10:40.166430,26,G,t4
2014-12-15 22:10:40.166430,27,G,t4
2014-12-15 22:10:40.166430,28,G,t4
2014-12-15 22:10:40.166430,29,G,t4
2014-12-15 22:10:40.166430,30,G,t3
2014-12-15 22:10:40.166430,31,G,t3
2014-12-15 22:10:40.166430,32,G,t3
2014-12-15 22:10:40.166430,33,G,t3
2014-12-15 22:10:40.166430,34,G,t3
2014-12-15 22:10:40.166430,35,G,t3
2014-12-15 22:10:40.166430,36,G,t3
2014-12-15 22:10:40.166430,37,G,t3
2014-12-15 22:10:40.166430,38,G,t3
2014-12-15 22:10:40.166430,39,G,t3
2014-12-15 22:10:40.166430,40,G,t3
2014-12-15 22:10:40.166430,0,H,t4
2014-12-15 22:10:40.166430,1,H,t3
2014-12-15 22:10:40.166430,2,H,t3
2014-12-15 22:10:40.166430,3,H,t2
2014-12-15 22:10:40.166430,4,H,t2
2014-12-15 22:10:40.166430,5,H,t2
2014-12-15 22:10:40.166430,6,H,t2
2014-12-15 22:10:40.166430,7,H,t2
2014-12-15 22:10:40.166430,8,H,t2
2014-12-15 22:10:40.166430,9,H,t2
2014-12-15 22:10:40.166430,10,H,t2
2014-12-15 22:10:40.166430,11,H,t2
2014-12-15 22:10:40.166430,12,H,t2
2014-12-15 22:10:40.166430,13,H,t2
2014-12-15 22:10:40.166430,14,H,t4
2014-12-15 22:10:40.166430,15,H,t4
2014-12-15 22:10:40.166430,16,H,t4
2014-12-15 22:10:40.166430,17,H,t4
2014-12-15 22:10:40.166430,18,H,t4
2014-12-15 22:10:40.166430,19,H,t4
2014-12-15 22:10:40.166430,20,H,t4
2014-12-15 22:10:40.166430,21,H,t4
2014-12-15 22:10:40.166430,22,H,t4
2014-12-15 22:10:40.166430,23,H,t4
2014-12-15 22:10:40.166430,24,H,t4
2014-12-15 22:10:40.166430,25,H,t4
2014-12-15 22:10:40.166430,26,H,t4
2014-12-15 22:10:40.166430,27,H,t4
2014-12-15 22:10:40.166430,28,H,t4
2014-12-15 22:10:40.166430,29,H,t4
2014-12-15 22:10:40.166430,30,H,t3
2014-12-15 22:10:40.166430,31,H,t3
2014-12-15 22:10:40.166430,32,H,t3
2014-12-15 22:10:40.166430,33,H,t3
2014-12-15 22:10:40.166430,34,H,t3
2014-12-15 22:10:40.166430,35,H,t3
2014-12-15 22:10:40.166430,36,H,t3
2014-12-15 22:10:40.166430,37,H,t3
2014-12-15 22:10:40.166430,38,H,t3
2014-12-15 22:10:40.166430,39,H,t3
2014-12-15 22:10:40.166430,40,H,t3
2014-12-15 22:10:40.166430,0,I,t4
2014-12-15 22:10:40.166430,1,I,t3
2014-12-15 22:10:40.166430,2,I,t3
2014-12-15 22:10:40.166430,3,I,t3
2014-12-15 22:10:40.166430,4,I,t3
2014-12-15 22:10:40.166430,5,I,t3
2014-12-15 22:10:40.166430,6,I,t2
2014-12-15 22:10:40.166430,7,I,t2
2014-12-15 22:10:40.166430,8,I,t3
2014-12-15 22:10:40.166430,9,I,t4
2014-12-15 22:10:40.166430,10,I,t4
2014-12-15 22:10:40.166430,11,I,t4
2014-12-15 22:10:40.166430,12,I,t4
2014-12-15 22:10:40.166430,13,I,t4
2014-12-15 22:10:40.166430,14,I,t4
2014-12-15 22:10:40.166430,15,I,t4
2014-12-15 22:10:40.166430,16,I,t4
2014-12-15 22:10:40.166430,17,I,t4
2014-12-15 22:10:40.166430,18,I,t4
2014-12-15 22:10:40.166430,19,I,t4
2014-12-15 22:10:40.166430,20,I,t4
2014-12-15 22:10:40.166430,21,I,t4
2014-12-15 22:10:40.166430,22,I,t4
2014-12-15 22:10:40.166430,23,I,t4
2014-12-15 22:10:40.166430,24,I,t4
2014-12-15 22:10:40.166430,25,I,t4
2014-12-15 22:10:40.166430,26,I,t4
2014-12-15 22:10:40.166430,27,I,t4
2014-12-15 22:10:40.166430,28,I,t4
2014-12-15 22:10:40.166430,29,I,t4
2014-12-15 22:10:40.166430,30,I,t3
2014-12-15 22:10:40.166430,31,I,t3
2014-12-15 22:10:40.166430,32,I,t3
2014-12-15 22:10:40.166430,33,I,t3
2014-12-15 22:10:40.166430,34,I,t3
2014-12-15 22:10:40.166430,35,I,t3
2014-12-15 22:10:40.166430,36,I,t3
2014-12-15 22:10:40.166430,37,I,t3
2014-12-15 22:10:40.166430,38,I,t3
2014-12-15 22:10:40.166430,39,I,t3
2014-12-15 22:10:40.166430,40,I,t3
2014-12-15 22:10:40.166430,0,J,t4
2014-12-15 22:11:38.423763,0,A,t1
2014-12-15 22:11:38.423763,0,B,t1
2014-12-15 22:11:38.423763,1,B,t1
2014-12-15 22:11:38.423763,2,B,t1
2014-12-15 22:11:38.423763,3,B,t1
2014-12-15 22:11:38.423763,4,B,t1
2014-12-15 22:11:38.423763,5,B,t1
2014-12-15 22:11:38.423763,6,B,t1
2014-12-15 22:11:38.423763,7,B,t1
2014-12-15 22:11:38.423763,8,B,t1
2014-12-15 22:11:38.423763,9,B,t1
2014-12-15 22:11:38.423763,10,B,t1
2014-12-15 22:11:38.423763,11,B,t1
2014-12-15 22:11:38.423763,12,B,t1
2014-12-15 22:11:38.423763,13,B,t3
2014-12-15 22:11:38.423763,14,B,t1
2014-12-15 22:11:38.423763,15,B,t1
2014-12-15 22:11:38.423763,16,B,t1
2014-12-15 22:11:38.423763,17,B,t1
2014-12-15 22:11:38.423763,18,B,t1
2014-12-15 22:11:38.423763,19,B,t1
2014-12-15 22:11:38.423763,20,B,t1
2014-12-15 22:11:38.423763,21,B,t1
2014-12-15 22:11:38.423763,22,B,t1
2014-12-15 22:11:38.423763,23,B,t1
2014-12-15 22:11:38.423763,24,B,t1
2014-12-15 22:11:38.423763,25,B,t1
2014-12-15 22:11:38.423763,26,B,t1
2014-12-15 22:11:38.423763,27,B,t1
2014-12-15 22:11:38.423763,28,B,t1
2014-12-15 22:11:38.423763,29,B,t1
2014-12-15 22:11:38.423763,30,B,t1
2014-12-15 22:11:38.423763,31,B,t1
2014-12-15 22:11:38.423763,32,B,t1
2014-12-15 22:11:38.423763,33,B,t1
2014-12-15 22:11:38.423763,34,B,t1
2014-12-15 22:11:38.423763,35,B,t1
2014-12-15 22:11:38.423763,36,B,t1
2014-12-15 22:11:38.423763,37,B,t1
2014-12-15 22:11:38.423763,38,B,t1
2014-12-15 22:11:38.423763,39,B,t1
2014-12-15 22:11:38.423763,40,B,t1
2014-12-15 22:11:38.423763,0,C,t1
2014-12-15 22:11:38.423763,1,C,t5
2014-12-15 22:11:38.423763,2,C,t5
2014-12-15 22:11:38.423763,3,C,t5
2014-12-15 22:11:38.423763,4,C,t5
2014-12-15 22:11:38.423763,5,C,t5
2014-12-15 22:11:38.423763,6,C,t5
2014-12-15 22:11:38.423763,7,C,t5
2014-12-15 22:11:38.423763,8,C,t3
2014-12-15 22:11:38.423763,9,C,t3
2014-12-15 22:11:38.423763,10,C,t3
2014-12-15 22:11:38.423763,11,C,t3
2014-12-15 22:11:38.423763,12,C,t3
2014-12-15 22:11:38.423763,13,C,t3
2014-12-15 22:11:38.423763,14,C,t3
2014-12-15 22:11:38.423763,15,C,t3
2014-12-15 22:11:38.423763,16,C,t3
2014-12-15 22:11:38.423763,17,C,t1
2014-12-15 22:11:38.423763,18,C,t1
2014-12-15 22:11:38.423763,19,C,t1
2014-12-15 22:11:38.423763,20,C,t1
2014-12-15 22:11:38.423763,21,C,t1
2014-12-15 22:11:38.423763,22,C,t1
2014-12-15 22:11:38.423763,23,C,t1
2014-12-15 22:11:38.423763,24,C,t1
2014-12-15 22:11:38.423763,25,C,t1
2014-12-15 22:11:38.423763,26,C,t1
2014-12-15 22:11:38.423763,27,C,t2
2014-12-15 22:11:38.423763,28,C,t2
2014-12-15 22:11:38.423763,29,C,t2
2014-12-15 22:11:38.423763,30,C,t2
2014-12-15 22:11:38.423763,31,C,t2
2014-12-15 22:11:38.423763,32,C,t2
2014-12-15 22:11:38.423763,33,C,t2
2014-12-15 22:11:38.423763,34,C,t2
2014-12-15 22:11:38.423763,35,C,t2
2014-12-15 22:11:38.423763,36,C,t2
2014-12-15 22:11:38.423763,37,C,t2
2014-12-15 22:11:38.423763,38,C,t2
2014-12-15 22:11:38.423763,39,C,t5
2014-12-15 22:11:38.423763,40,C,t5
2014-12-15 22:11:38.423763,0,D,t0
2014-12-15 22:11:38.423763,1,D,t5
2014-12-15 22:11:38.423763,2,D,t5
2014-12-15 22:11:38.423763,3,D,t5
2014-12-15 22:11:38.423763,4,D,t5
2014-12-15 22:11:38.423763,5,D,t5
2014-12-15 22:11:38.423763,6,D,t5
2014-12-15 22:11:38.423763,7,D,t5
2014-12-15 22:11:38.423763,8,D,t3
2014-12-15 22:11:38.423763,9,D,t3
2014-12-15 22:11:38.423763,10,D,t3
2014-12-15 22:11:38.423763,11,D,t3
2014-12-15 22:11:38.423763,12,D,t3
2014-12-15 22:11:38.423763,13,D,t3
2014-12-15 22:11:38.423763,14,D,t3
2014-12-15 22:11:38.423763,15,D,t3
2014-12-15 22:11:38.423763,16,D,t3
2014-12-15 22:11:38.423763,17,D,t1
2014-12-15 22:11:38.423763,18,D,t1
2014-12-15 22:11:38.423763,19,D,t1
2014-12-15 22:11:38.423763,20,D,t1
2014-12-15 22:11:38.423763,21,D,t1
2014-12-15 22:11:38.423763,22,D,t1
2014-12-15 22:11:38.423763,23,D,t1
2014-12-15 22:11:38.423763,24,D,t0
2014-12-15 22:11:38.423763,25,D,t0
2014-12-15 22:11:38.423763,26,D,t0
2014-12-15 22:11:38.423763,27,D,t0
2014-12-15 22:11:38.423763,28,D,t2
2014-12-15 22:11:38.423763,29,D,t2
2014-12-15 22:11:38.423763,30,D,t2
2014-12-15 22:11:38.423763,31,D,t2
2014-12-15 22:11:38.423763,32,D,t2
2014-12-15 22:11:38.423763,33,D,t2
2014-12-15 22:11:38.423763,34,D,t2
2014-12-15 22:11:38.423763,35,D,t2
2014-12-15 22:11:38.423763,36,D,t2
2014-12-15 22:11:38.423763,37,D,t2
2014-12-15 22:11:38.423763,38,D,t2
2014-12-15 22:11:38.423763,39,D,t5
2014-12-15 22:11:38.423763,40,D,t5
2014-12-15 22:11:38.423763,0,E,t0
2014-12-15 22:11:38.423763,1,E,t5
2014-12-15 22:11:38.423763,2,E,t5
2014-12-15 22:11:38.423763,3,E,t5
2014-12-15 22:11:38.423763,4,E,t5
2014-12-15 22:11:38.423763,5,E,t5
2014-12-15 22:11:38.423763,6,E,t5
2014-12-15 22:11:38.423763,7,E,t5
2014-12-15 22:11:38.423763,8,E,t3
2014-12-15 22:11:38.423763,9,E,t3
2014-12-15 22:11:38.423763,10,E,t3
2014-12-15 22:11:38.423763,11,E,t3
2014-12-15 22:11:38.423763,12,E,t3
2014-12-15 22:11:38.423763,13,E,t3
2014-12-15 22:11:38.423763,14,E,t3
2014-12-15 22:11:38.423763,15,E,t3
2014-12-15 22:11:38.423763,16,E,t3
2014-12-15 22:11:38.423763,17,E,t1
2014-12-15 22:11:38.423763,18,E,t1
2014-12-15 22:11:38.423763,19,E,t1
2014-12-15 22:11:38.423763,20,E,t1
2014-12-15 22:11:38.423763,21,E,t1
2014-12-15 22:11:38.423763,22,E,t1
2014-12-15 22:11:38.423763,23,E,t1
2014-12-15 22:11:38.423763,24,E,t0
2014-12-15 22:11:38.423763,25,E,t0
2014-12-15 22:11:38.423763,26,E,t0
2014-12-15 22:11:38.423763,27,E,t0
2014-12-15 22:11:38.423763,28,E,t0
2014-12-15 22:11:38.423763,29,E,t2
2014-12-15 22:11:38.423763,30,E,t2
2014-12-15 22:11:38.423763,31,E,t2
2014-12-15 22:11:38.423763,32,E,t2
2014-12-15 22:11:38.423763,33,E,t2
2014-12-15 22:11:38.423763,34,E,t2
2014-12-15 22:11:38.423763,35,E,t2
2014-12-15 22:11:38.423763,36,E,t2
2014-12-15 22:11:38.423763,37,E,t2
2014-12-15 22:11:38.423763,38,E,t2
2014-12-15 22:11:38.423763,39,E,t5
2014-12-15 22:11:38.423763,40,E,t5
2014-12-15 22:11:38.423763,0,F,t0
2014-12-15 22:11:38.423763,1,F,t5
2014-12-15 22:11:38.423763,2,F,t5
2014-12-15 22:11:38.423763,3,F,t5
2014-12-15 22:11:38.423763,4,F,t5
2014-12-15 22:11:38.423763,5,F,t5
2014-12-15 22:11:38.423763,6,F,t5
2014-12-15 22:11:38.423763,7,F,t5
2014-12-15 22:11:38.423763,8,F,t3
2014-12-15 22:11:38.423763,9,F,t5
2014-12-15 22:11:38.423763,10,F,t3
2014-12-15 22:11:38.423763,11,F,t3
2014-12-15 22:11:38.423763,12,F,t3
2014-12-15 22:11:38.423763,13,F,t3
2014-12-15 22:11:38.423763,14,F,t3
2014-12-15 22:11:38.423763,15,F,t3
2014-12-15 22:11:38.423763,16,F,t3
2014-12-15 22:11:38.423763,17,F,t3
2014-12-15 22:11:38.423763,18,F,t1
2014-12-15 22:11:38.423763,19,F,t1
2014-12-15 22:11:38.423763,20,F,t1
2014-12-15 22:11:38.423763,21,F,t0
2014-12-15 22:11:38.423763,22,F,t0
2014-12-15 22:11:38.423763,23,F,t0
2014-12-15 22:11:38.423763,24,F,t0
2014-12-15 22:11:38.423763,25,F,t0
2014-12-15 22:11:38.423763,26,F,t0
2014-12-15 22:11:38.423763,27,F,t0
2014-12-15 22:11:38.423763,28,F,t0
2014-12-15 22:11:38.423763,29,F,t2
2014-12-15 22:11:38.423763,30,F,t2
2014-12-15 22:11:38.423763,31,F,t2
2014-12-15 22:11:38.423763,32,F,t2
2014-12-15 22:11:38.423763,33,F,t2
2014-12-15 22:11:38.423763,34,F,t2
2014-12-15 22:11:38.423763,35,F,t2
2014-12-15 22:11:38.423763,36,F,t2
2014-12-15 22:11:38.423763,37,F,t2
2014-12-15 22:11:38.423763,38,F,t2
2014-12-15 22:11:38.423763,39,F,t2
2014-12-15 22:11:38.423763,40,F,t5
2014-12-15 22:11:38.423763,0,G,t0
2014-12-15 22:11:38.423763,1,G,t5
2014-12-15 22:11:38.423763,2,G,t5
2014-12-15 22:11:38.423763,3,G,t5
2014-12-15 22:11:38.423763,4,G,t5
2014-12-15 22:11:38.423763,5,G,t5
2014-12-15 22:11:38.423763,6,G,t5
2014-12-15 22:11:38.423763,7,G,t4
2014-12-15 22:11:38.423763,8,G,t4
2014-12-15 22:11:38.423763,9,G,t4
2014-12-15 22:11:38.423763,10,G,t4
2014-12-15 22:11:38.423763,11,G,t4
2014-12-15 22:11:38.423763,12,G,t4
2014-12-15 22:11:38.423763,13,G,t4
2014-12-15 22:11:38.423763,14,G,t4
2014-12-15 22:11:38.423763,15,G,t4
2014-12-15 22:11:38.423763,16,G,t4
2014-12-15 22:11:38.423763,17,G,t4
2014-12-15 22:11:38.423763,18,G,t4
2014-12-15 22:11:38.423763,19,G,t4
2014-12-15 22:11:38.423763,20,G,t4
2014-12-15 22:11:38.423763,21,G,t0
2014-12-15 22:11:38.423763,22,G,t0
2014-12-15 22:11:38.423763,23,G,t0
2014-12-15 22:11:38.423763,24,G,t0
2014-12-15 22:11:38.423763,25,G,t0
2014-12-15 22:11:38.423763,26,G,t0
2014-12-15 22:11:38.423763,27,G,t0
2014-12-15 22:11:38.423763,28,G,t0
2014-12-15 22:11:38.423763,29,G,t0
2014-12-15 22:11:38.423763,30,G,t2
2014-12-15 22:11:38.423763,31,G,t2
2014-12-15 22:11:38.423763,32,G,t2
2014-12-15 22:11:38.423763,33,G,t2
2014-12-15 22:11:38.423763,34,G,t2
2014-12-15 22:11:38.423763,35,G,t2
2014-12-15 22:11:38.423763,36,G,t2
2014-12-15 22:11:38.423763,37,G,t2
2014-12-15 22:11:38.423763,38,G,t2
2014-12-15 22:11:38.423763,39,G,t2
2014-12-15 22:11:38.423763,40,G,t5
2014-12-15 22:11:38.423763,0,H,t0
2014-12-15 22:11:38.423763,1,H,t5
2014-12-15 22:11:38.423763,2,H,t5
2014-12-15 22:11:38.423763,3,H,t5
2014-12-15 22:11:38.423763,4,H,t5
2014-12-15 22:11:38.423763,5,H,t5
2014-12-15 22:11:38.423763,6,H,t4
2014-12-15 22:11:38.423763,7,H,t4
2014-12-15 22:11:38.423763,8,H,t4
2014-12-15 22:11:38.423763,9,H,t4
2014-12-15 22:11:38.423763,10,H,t4
2014-12-15 22:11:38.423763,11,H,t4
2014-12-15 22:11:38.423763,12,H,t4
2014-12-15 22:11:38.423763,13,H,t4
2014-12-15 22:11:38.423763,14,H,t4
2014-12-15 22:11:38.423763,15,H,t4
2014-12-15 22:11:38.423763,16,H,t4
2014-12-15 22:11:38.423763,17,H,t4
2014-12-15 22:11:38.423763,18,H,t4
2014-12-15 22:11:38.423763,19,H,t4
2014-12-15 22:11:38.423763,20,H,t0
2014-12-15 22:11:38.423763,21,H,t0
2014-12-15 22:11:38.423763,22,H,t0
2014-12-15 22:11:38.423763,23,H,t0
