2013-02-06 20:19:14.806221,9,F,t3
2013-02-06 20:19:14.806221,10,F,t3
2013-02-06 20:19:14.806221,11,F,t3
2013-02-06 20:19:14.806221,12,F,t3
2013-02-06 20:19:14.806221,13,F,t3
2013-02-06 20:19:14.806221,14,F,t3
2013-02-06 20:19:14.806221,15,F,t3
2013-02-06 20:19:14.806221,16,F,t6
2013-02-06 20:19:14.806221,17,F,t6
2013-02-06 20:19:14.806221,18,F,t6
2013-02-06 20:19:14.806221,19,F,t6
2013-02-06 20:19:14.806221,20,F,t6
2013-02-06 20:19:14.806221,21,F,t6
2013-02-06 20:19:14.806221,22,F,t6
2013-02-06 20:19:14.806221,23,F,t0
2013-02-06 20:19:14.806221,24,F,t0
2013-02-06 20:19:14.806221,25,F,t0
2013-02-06 20:19:14.806221,26,F,t0
2013-02-06 20:19:14.806221,27,F,t0
2013-02-06 20:19:14.806221,28,F,t0
2013-02-06 20:19:14.806221,29,F,t2
2013-02-06 20:19:14.806221,30,F,t2
2013-02-06 20:19:14.806221,31,F,t2
2013-02-06 20:19:14.806221,32,F,t2
2013-02-06 20:19:14.806221,33,F,t2
2013-02-06 20:19:14.806221,34,F,t2
2013-02-06 20:19:14.806221,35,F,t2
2013-02-06 20:19:14.806221,36,F,t2
2013-02-06 20:19:14.806221,37,F,t2
2013-02-06 20:19:14.806221,38,F,t5
2013-02-06 20:19:14.806221,39,F,t5
2013-02-06 20:19:14.806221,40,F,t5
2013-02-06 20:19:14.806221,0,G,t0
2013-02-06 20:19:14.806221,1,G,t5
2013-02-06 20:19:14.806221,2,G,t5
2013-02-06 20:19:14.806221,3,G,t5
2013-02-06 20:19:14.806221,4,G,t3
2013-02-06 20:19:14.806221,5,G,t3
2013-02-06 20:19:14.806221,6,G,t3
2013-02-06 20:19:14.806221,7,G,t3
2013-02-06 20:19:14.806221,8,G,t3
2013-02-06 20:19:14.806221,9,G,t3
2013-02-06 20:19:14.806221,10,G,t3
2013-02-06 20:19:14.806221,11,G,t3
2013-02-06 20:19:14.806221,12,G,t3
2013-02-06 20:19:14.806221,13,G,t3
2013-02-06 20:19:14.806221,14,G,t3
2013-02-06 20:19:14.806221,15,G,t3
2013-02-06 20:19:14.806221,16,G,t6
2013-02-06 20:19:14.806221,17,G,t6
2013-02-06 20:19:14.806221,18,G,t6
2013-02-06 20:19:14.806221,19,G,t6
2013-02-06 20:19:14.806221,20,G,t0
2013-02-06 20:19:14.806221,21,G,t0
2013-02-06 20:19:14.806221,22,G,t0
2013-02-06 20:19:14.806221,23,G,t0
2013-02-06 20:19:14.806221,24,G,t0
2013-02-06 20:19:14.806221,25,G,t0
2013-02-06 20:19:14.806221,26,G,t0
2013-02-06 20:19:14.806221,27,G,t0
2013-02-06 20:19:14.806221,28,G,t0
2013-02-06 20:19:14.806221,29,G,t2
2013-02-06 20:19:14.806221,30,G,t2
2013-02-06 20:19:14.806221,31,G,t2
2013-02-06 20:19:14.806221,32,G,t2
2013-02-06 20:19:14.806221,33,G,t2
2013-02-06 20:19:14.806221,34,G,t2
2013-02-06 20:19:14.806221,35,G,t2
2013-02-06 20:19:14.806221,36,G,t2
2013-02-06 20:19:14.806221,37,G,t2
2013-02-06 20:19:14.806221,38,G,t5
2013-02-06 20:19:14.806221,39,G,t5
2013-02-06 20:19:14.806221,40,G,t5
2013-02-06 20:19:14.806221,0,H,t0
2013-02-06 20:19:14.806221,1,H,t5
2013-02-06 20:19:14.806221,2,H,t5
2013-02-06 20:19:14.806221,3,H,t5
2013-02-06 20:19:14.806221,4,H,t3
2013-02-06 20:19:14.806221,5,H,t3
2013-02-06 20:19:14.806221,6,H,t3
2013-02-06 20:19:14.806221,7,H,t3
2013-02-06 20:19:14.806221,8,H,t3
2013-02-06 20:19:14.806221,9,H,t3
2013-02-06 20:19:14.806221,10,H,t3
2013-02-06 20:19:14.806221,11,H,t3
2013-02-06 20:19:14.806221,12,H,t3
2013-02-06 20:19:14.806221,13,H,t3
2013-02-06 20:19:14.806221,14,H,t3
2013-02-06 20:19:14.806221,15,H,t3
2013-02-06 20:19:14.806221,16,H,t0
2013-02-06 20:19:14.806221,17,H,t0
2013-02-06 20:19:14.806221,18,H,t0
2013-02-06 20:19:14.806221,19,H,t0
2013-02-06 20:19:14.806221,20,H,t0
2013-02-06 20:19:14.806221,21,H,t0
2013-02-06 20:19:14.806221,22,H,t0
2013-02-06 20:19:14.806221,23,H,t0
2013-02-06 20:19:14.806221,24,H,t0
2013-02-06 20:19:14.806221,25,H,t0
2013-02-06 20:19:14.806221,26,H,t0
2013-02-06 20:19:14.806221,27,H,t0
2013-02-06 20:19:14.806221,28,H,t0
2013-02-06 20:19:14.806221,29,H,t2
2013-02-06 20:19:14.806221,30,H,t2
2013-02-06 20:19:14.806221,31,H,t2
2013-02-06 20:19:14.806221,32,H,t2
2013-02-06 20:19:14.806221,33,H,t2
2013-02-06 20:19:14.806221,34,H,t2
2013-02-06 20:19:14.806221,35,H,t2
2013-02-06 20:19:14.806221,36,H,t2
2013-02-06 20:19:14.806221,37,H,t2
2013-02-06 20:19:14.806221,38,H,t2
2013-02-06 20:19:14.806221,39,H,t5
2013-02-06 20:19:14.806221,40,H,t5
2013-02-06 20:19:14.806221,0,I,t0
2013-02-06 20:19:14.806221,1,I,t2
2013-02-06 20:19:14.806221,2,I,t5
2013-02-06 20:19:14.806221,3,I,t5
2013-02-06 20:19:14.806221,4,I,t3
2013-02-06 20:19:14.806221,5,I,t3
2013-02-06 20:19:14.806221,6,I,t3
2013-02-06 20:19:14.806221,7,I,t3
2013-02-06 20:19:14.806221,8,I,t3
2013-02-06 20:19:14.806221,9,I,t3
2013-02-06 20:19:14.806221,10,I,t3
2013-02-06 20:19:14.806221,11,I,t0
2013-02-06 20:19:14.806221,12,I,t0
2013-02-06 20:19:14.806221,13,I,t0
2013-02-06 20:19:14.806221,14,I,t0
2013-02-06 20:19:14.806221,15,I,t0
2013-02-06 20:19:14.806221,16,I,t0
2013-02-06 20:19:14.806221,17,I,t0
2013-02-06 20:19:14.806221,18,I,t0
2013-02-06 20:19:14.806221,19,I,t0
2013-02-06 20:19:14.806221,20,I,t0
2013-02-06 20:19:14.806221,21,I,t0
2013-02-06 20:19:14.806221,22,I,t0
2013-02-06 20:19:14.806221,23,I,t0
2013-02-06 20:19:14.806221,24,I,t0
2013-02-06 20:19:14.806221,25,I,t0
2013-02-06 20:19:14.806221,26,I,t0
2013-02-06 20:19:14.806221,27,I,t0
2013-02-06 20:19:14.806221,28,I,t0
2013-02-06 20:19:14.806221,29,I,t0
2013-02-06 20:19:14.806221,30,I,t2
2013-02-06 20:19:14.806221,31,I,t2
2013-02-06 20:19:14.806221,32,I,t2
2013-02-06 20:19:14.806221,33,I,t2
2013-02-06 20:19:14.806221,34,I,t2
2013-02-06 20:19:14.806221,35,I,t2
2013-02-06 20:19:14.806221,36,I,t2
2013-02-06 20:19:14.806221,37,I,t2
2013-02-06 20:19:14.806221,38,I,t2
2013-02-06 20:19:14.806221,39,I,t2
2013-02-06 20:19:14.806221,40,I,t2
2013-02-06 20:19:14.806221,0,J,t0
2013-02-06 20:22:49.111914,0,A,t2
2013-02-06 20:22:49.111914,0,B,t2
2013-02-06 20:22:49.111914,1,B,t7
2013-02-06 20:22:49.111914,2,B,t7
2013-02-06 20:22:49.111914,3,B,t7
2013-02-06 20:22:49.111914,4,B,t7
2013-02-06 20:22:49.111914,5,B,t7
2013-02-06 20:22:49.111914,6,B,t7
2013-02-06 20:22:49.111914,7,B,t7
2013-02-06 20:22:49.111914,8,B,t7
2013-02-06 20:22:49.111914,9,B,t7
2013-02-06 20:22:49.111914,10,B,t7
2013-02-06 20:22:49.111914,11,B,t7
2013-02-06 20:22:49.111914,12,B,t7
2013-02-06 20:22:49.111914,13,B,t7
2013-02-06 20:22:49.111914,14,B,t7
2013-02-06 20:22:49.111914,15,B,t7
2013-02-06 20:22:49.111914,16,B,t7
2013-02-06 20:22:49.111914,17,B,t2
2013-02-06 20:22:49.111914,18,B,t2
2013-02-06 20:22:49.111914,19,B,t2
2013-02-06 20:22:49.111914,20,B,t2
2013-02-06 20:22:49.111914,21,B,t2
2013-02-06 20:22:49.111914,22,B,t2
2013-02-06 20:22:49.111914,23,B,t2
2013-02-06 20:22:49.111914,24,B,t2
2013-02-06 20:22:49.111914,25,B,t2
2013-02-06 20:22:49.111914,26,B,t2
2013-02-06 20:22:49.111914,27,B,t2
2013-02-06 20:22:49.111914,28,B,t2
2013-02-06 20:22:49.111914,29,B,t2
2013-02-06 20:22:49.111914,30,B,t2
2013-02-06 20:22:49.111914,31,B,t2
2013-02-06 20:22:49.111914,32,B,t2
2013-02-06 20:22:49.111914,33,B,t2
2013-02-06 20:22:49.111914,34,B,t2
2013-02-06 20:22:49.111914,35,B,t2
2013-02-06 20:22:49.111914,36,B,t2
2013-02-06 20:22:49.111914,37,B,t2
2013-02-06 20:22:49.111914,38,B,t2
2013-02-06 20:22:49.111914,39,B,t2
2013-02-06 20:22:49.111914,40,B,t2
2013-02-06 20:22:49.111914,0,C,t2
2013-02-06 20:22:49.111914,1,C,t7
2013-02-06 20:22:49.111914,2,C,t7
2013-02-06 20:22:49.111914,3,C,t7
2013-02-06 20:22:49.111914,4,C,t7
2013-02-06 20:22:49.111914,5,C,t7
2013-02-06 20:22:49.111914,6,C,t7
2013-02-06 20:22:49.111914,7,C,t7
2013-02-06 20:22:49.111914,8,C,t4
2013-02-06 20:22:49.111914,9,C,t7
2013-02-06 20:22:49.111914,10,C,t7
2013-02-06 20:22:49.111914,11,C,t7
2013-02-06 20:22:49.111914,12,C,t7
2013-02-06 20:22:49.111914,13,C,t7
2013-02-06 20:22:49.111914,14,C,t7
2013-02-06 20:22:49.111914,15,C,t7
2013-02-06 20:22:49.111914,16,C,t0
2013-02-06 20:22:49.111914,17,C,t0
2013-02-06 20:22:49.111914,18,C,t0
2013-02-06 20:22:49.111914,19,C,t0
2013-02-06 20:22:49.111914,20,C,t0
2013-02-06 20:22:49.111914,21,C,t0
2013-02-06 20:22:49.111914,22,C,t0
2013-02-06 20:22:49.111914,23,C,t0
2013-02-06 20:22:49.111914,24,C,t0
2013-02-06 20:22:49.111914,25,C,t0
2013-02-06 20:22:49.111914,26,C,t0
2013-02-06 20:22:49.111914,27,C,t0
2013-02-06 20:22:49.111914,28,C,t2
2013-02-06 20:22:49.111914,29,C,t2
2013-02-06 20:22:49.111914,30,C,t1
2013-02-06 20:22:49.111914,31,C,t1
2013-02-06 20:22:49.111914,32,C,t1
2013-02-06 20:22:49.111914,33,C,t1
2013-02-06 20:22:49.111914,34,C,t1
2013-02-06 20:22:49.111914,35,C,t1
2013-02-06 20:22:49.111914,36,C,t1
2013-02-06 20:22:49.111914,37,C,t1
2013-02-06 20:22:49.111914,38,C,t1
2013-02-06 20:22:49.111914,39,C,t1
2013-02-06 20:22:49.111914,40,C,t1
2013-02-06 20:22:49.111914,0,D,t1
2013-02-06 20:22:49.111914,1,D,t4
2013-02-06 20:22:49.111914,2,D,t4
2013-02-06 20:22:49.111914,3,D,t4
2013-02-06 20:22:49.111914,4,D,t4
2013-02-06 20:22:49.111914,5,D,t4
2013-02-06 20:22:49.111914,6,D,t4
2013-02-06 20:22:49.111914,7,D,t4
2013-02-06 20:22:49.111914,8,D,t4
2013-02-06 20:22:49.111914,9,D,t7
2013-02-06 20:22:49.111914,10,D,t7
2013-02-06 20:22:49.111914,11,D,t7
2013-02-06 20:22:49.111914,12,D,t7
2013-02-06 20:22:49.111914,13,D,t7
2013-02-06 20:22:49.111914,14,D,t7
2013-02-06 20:22:49.111914,15,D,t7
2013-02-06 20:22:49.111914,16,D,t3
2013-02-06 20:22:49.111914,17,D,t3
2013-02-06 20:22:49.111914,18,D,t3
2013-02-06 20:22:49.111914,19,D,t3
2013-02-06 20:22:49.111914,20,D,t3
2013-02-06 20:22:49.111914,21,D,t3
2013-02-06 20:22:49.111914,22,D,t3
2013-02-06 20:22:49.111914,23,D,t0
2013-02-06 20:22:49.111914,24,D,t0
2013-02-06 20:22:49.111914,25,D,t0
2013-02-06 20:22:49.111914,26,D,t0
2013-02-06 20:22:49.111914,27,D,t0
2013-02-06 20:22:49.111914,28,D,t0
2013-02-06 20:22:49.111914,29,D,t0
2013-02-06 20:22:49.111914,30,D,t1
2013-02-06 20:22:49.111914,31,D,t1
2013-02-06 20:22:49.111914,32,D,t1
2013-02-06 20:22:49.111914,33,D,t1
2013-02-06 20:22:49.111914,34,D,t1
2013-02-06 20:22:49.111914,35,D,t1
2013-02-06 20:22:49.111914,36,D,t1
2013-02-06 20:22:49.111914,37,D,t4
2013-02-06 20:22:49.111914,38,D,t4
2013-02-06 20:22:49.111914,39,D,t4
2013-02-06 20:22:49.111914,40,D,t4
2013-02-06 20:22:49.111914,0,E,t1
2013-02-06 20:22:49.111914,1,E,t4
2013-02-06 20:22:49.111914,2,E,t4
2013-02-06 20:22:49.111914,3,E,t4
2013-02-06 20:22:49.111914,4,E,t4
2013-02-06 20:22:49.111914,5,E,t4
2013-02-06 20:22:49.111914,6,E,t4
2013-02-06 20:22:49.111914,7,E,t4
2013-02-06 20:22:49.111914,8,E,t4
2013-02-06 20:22:49.111914,9,E,t7
2013-02-06 20:22:49.111914,10,E,t7
2013-02-06 20:22:49.111914,11,E,t7
2013-02-06 20:22:49.111914,12,E,t7
2013-02-06 20:22:49.111914,13,E,t7
2013-02-06 20:22:49.111914,14,E,t7
2013-02-06 20:22:49.111914,15,E,t3
2013-02-06 20:22:49.111914,16,E,t3
2013-02-06 20:22:49.111914,17,E,t3
2013-02-06 20:22:49.111914,18,E,t3
2013-02-06 20:22:49.111914,19,E,t3
2013-02-06 20:22:49.111914,20,E,t3
2013-02-06 20:22:49.111914,21,E,t3
2013-02-06 20:22:49.111914,22,E,t3
2013-02-06 20:22:49.111914,23,E,t3
2013-02-06 20:22:49.111914,24,E,t3
2013-02-06 20:22:49.111914,25,E,t3
2013-02-06 20:22:49.111914,26,E,t3
2013-02-06 20:22:49.111914,27,E,t0
2013-02-06 20:22:49.111914,28,E,t0
2013-02-06 20:22:49.111914,29,E,t0
2013-02-06 20:22:49.111914,30,E,t5
2013-02-06 20:22:49.111914,31,E,t5
2013-02-06 20:22:49.111914,32,E,t5
2013-02-06 20:22:49.111914,33,E,t5
2013-02-06 20:22:49.111914,34,E,t5
2013-02-06 20:22:49.111914,35,E,t5
2013-02-06 20:22:49.111914,36,E,t5
2013-02-06 20:22:49.111914,37,E,t5
2013-02-06 20:22:49.111914,38,E,t4
2013-02-06 20:22:49.111914,39,E,t4
2013-02-06 20:22:49.111914,40,E,t4
2013-02-06 20:22:49.111914,0,F,t6
2013-02-06 20:22:49.111914,1,F,t4
2013-02-06 20:22:49.111914,2,F,t4
2013-02-06 20:22:49.111914,3,F,t4
2013-02-06 20:22:49.111914,4,F,t4
2013-02-06 20:22:49.111914,5,F,t4
2013-02-06 20:22:49.111914,6,F,t4
2013-02-06 20:22:49.111914,7,F,t4
2013-02-06 20:22:49.111914,8,F,t4
2013-02-06 20:22:49.111914,9,F,t6
2013-02-06 20:22:49.111914,10,F,t6
2013-02-06 20:22:49.111914,11,F,t6
2013-02-06 20:22:49.111914,12,F,t6
2013-02-06 20:22:49.111914,13,F,t6
2013-02-06 20:22:49.111914,14,F,t6
2013-02-06 20:22:49.111914,15,F,t3
2013-02-06 20:22:49.111914,16,F,t3
2013-02-06 20:22:49.111914,17,F,t3
2013-02-06 20:22:49.111914,18,F,t3
2013-02-06 20:22:49.111914,19,F,t3
2013-02-06 20:22:49.111914,20,F,t3
2013-02-06 20:22:49.111914,21,F,t3
2013-02-06 20:22:49.111914,22,F,t3
2013-02-06 20:22:49.111914,23,F,t3
2013-02-06 20:22:49.111914,24,F,t3
2013-02-06 20:22:49.111914,25,F,t3
2013-02-06 20:22:49.111914,26,F,t3
2013-02-06 20:22:49.111914,27,F,t3
2013-02-06 20:22:49.111914,28,F,t3
2013-02-06 20:22:49.111914,29,F,t5
2013-02-06 20:22:49.111914,30,F,t5
2013-02-06 20:22:49.111914,31,F,t5
2013-02-06 20:22:49.111914,32,F,t5
2013-02-06 20:22:49.111914,33,F,t5
2013-02-06 20:22:49.111914,34,F,t5
2013-02-06 20:22:49.111914,35,F,t5
2013-02-06 20:22:49.111914,36,F,t5
2013-02-06 20:22:49.111914,37,F,t5
2013-02-06 20:22:49.111914,38,F,t4
2013-02-06 20:22:49.111914,39,F,t4
2013-02-06 20:22:49.111914,40,F,t4
2013-02-06 20:22:49.111914,0,G,t6
2013-02-06 20:22:49.111914,1,G,t4
2013-02-06 20:22:49.111914,2,G,t4
2013-02-06 20:22:49.111914,3,G,t4
2013-02-06 20:22:49.111914,4,G,t4
2013-02-06 20:22:49.111914,5,G,t4
2013-02-06 20:22:49.111914,6,G,t4
2013-02-06 20:22:49.111914,7,G,t6
2013-02-06 20:22:49.111914,8,G,t6
2013-02-06 20:22:49.111914,9,G,t6
2013-02-06 20:22:49.111914,10,G,t6
2013-02-06 20:22:49.111914,11,G,t6
2013-02-06 20:22:49.111914,12,G,t6
2013-02-06 20:22:49.111914,13,G,t6
2013-02-06 20:22:49.111914,14,G,t6
2013-02-06 20:22:49.111914,15,G,t6
2013-02-06 20:22:49.111914,16,G,t3
2013-02-06 20:22:49.111914,17,G,t3
2013-02-06 20:22:49.111914,18,G,t3
2013-02-06 20:22:49.111914,19,G,t3
2013-02-06 20:22:49.111914,20,G,t3
2013-02-06 20:22:49.111914,21,G,t3
2013-02-06 20:22:49.111914,22,G,t3
2013-02-06 20:22:49.111914,23,G,t3
2013-02-06 20:22:49.111914,24,G,t3
2013-02-06 20:22:49.111914,25,G,t3
2013-02-06 20:22:49.111914,26,G,t3
2013-02-06 20:22:49.111914,27,G,t3
2013-02-06 20:22:49.111914,28,G,t5
2013-02-06 20:22:49.111914,29,G,t5
2013-02-06 20:22:49.111914,30,G,t5
2013-02-06 20:22:49.111914,31,G,t5
2013-02-06 20:22:49.111914,32,G,t5
2013-02-06 20:22:49.111914,33,G,t5
2013-02-06 20:22:49.111914,34,G,t5
2013-02-06 20:22:49.111914,35,G,t5
2013-02-06 20:22:49.111914,36,G,t5
2013-02-06 20:22:49.111914,37,G,t5
2013-02-06 20:22:49.111914,38,G,t5
2013-02-06 20:22:49.111914,39,G,t4
2013-02-06 20:22:49.111914,40,G,t4
2013-02-06 20:22:49.111914,0,H,t6
2013-02-06 20:22:49.111914,1,H,t4
2013-02-06 20:22:49.111914,2,H,t4
2013-02-06 20:22:49.111914,3,H,t4
2013-02-06 20:22:49.111914,4,H,t4
2013-02-06 20:22:49.111914,5,H,t6
2013-02-06 20:22:49.111914,6,H,t6
2013-02-06 20:22:49.111914,7,H,t6
2013-02-06 20:22:49.111914,8,H,t6
2013-02-06 20:22:49.111914,9,H,t6
2013-02-06 20:22:49.111914,10,H,t6
2013-02-06 20:22:49.111914,11,H,t6
2013-02-06 20:22:49.111914,12,H,t6
2013-02-06 20:22:49.111914,13,H,t6
2013-02-06 20:22:49.111914,14,H,t6
2013-02-06 20:22:49.111914,15,H,t6
2013-02-06 20:22:49.111914,16,H,t6
2013-02-06 20:22:49.111914,17,H,t3
2013-02-06 20:22:49.111914,18,H,t3
2013-02-06 20:22:49.111914,19,H,t3
2013-02-06 20:22:49.111914,20,H,t3
2013-02-06 20:22:49.111914,21,H,t3
2013-02-06 20:22:49.111914,22,H,t3
2013-02-06 20:22:49.111914,23,H,t3
2013-02-06 20:22:49.111914,24,H,t3
2013-02-06 20:22:49.111914,25,H,t3
2013-02-06 20:22:49.111914,26,H,t3
2013-02-06 20:22:49.111914,27,H,t6
2013-02-06 20:22:49.111914,28,H,t5
2013-02-06 20:22:49.111914,29,H,t5
2013-02-06 20:22:49.111914,30,H,t5
2013-02-06 20:22:49.111914,31,H,t5
2013-02-06 20:22:49.111914,32,H,t5
2013-02-06 20:22:49.111914,33,H,t5
2013-02-06 20:22:49.111914,34,H,t5
2013-02-06 20:22:49.111914,35,H,t5
2013-02-06 20:22:49.111914,36,H,t5
2013-02-06 20:22:49.111914,37,H,t5
2013-02-06 20:22:49.111914,38,H,t5
2013-02-06 20:22:49.111914,39,H,t5
2013-02-06 20:22:49.111914,40,H,t4
2013-02-06 20:22:49.111914,0,I,t6
2013-02-06 20:22:49.111914,1,I,t6
2013-02-06 20:22:49.111914,2,I,t6
2013-02-06 20:22:49.111914,3,I,t6
2013-02-06 20:22:49.111914,4,I,t6
2013-02-06 20:22:49.111914,5,I,t6
2013-02-06 20:22:49.111914,6,I,t6
2013-02-06 20:22:49.111914,7,I,t6
2013-02-06 20:22:49.111914,8,I,t6
2013-02-06 20:22:49.111914,9,I,t6
2013-02-06 20:22:49.111914,10,I,t6
2013-02-06 20:22:49.111914,11,I,t6
2013-02-06 20:22:49.111914,12,I,t6
2013-02-06 20:22:49.111914,13,I,t6
2013-02-06 20:22:49.111914,14,I,t6
2013-02-06 20:22:49.111914,15,I,t6
2013-02-06 20:22:49.111914,16,I,t6
2013-02-06 20:22:49.111914,17,I,t6
2013-02-06 20:22:49.111914,18,I,t6
2013-02-06 20:22:49.111914,19,I,t6
2013-02-06 20:22:49.111914,20,I,t6
2013-02-06 20:22:49.111914,21,I,t6
2013-02-06 20:22:49.111914,22,I,t6
2013-02-06 20:22:49.111914,23,I,t6
2013-02-06 20:22:49.111914,24,I,t6
2013-02-06 20:22:49.111914,25,I,t6
2013-02-06 20:22:49.111914,26,I,t6
2013-02-06 20:22:49.111914,27,I,t6
2013-02-06 20:22:49.111914,28,I,t6
2013-02-06 20:22:49.111914,29,I,t6
2013-02-06 20:22:49.111914,30,I,t5
2013-02-06 20:22:49.111914,31,I,t5
2013-02-06 20:22:49.111914,32,I,t5
2013-02-06 20:22:49.111914,33,I,t5
2013-02-06 20:22:49.111914,34,I,t5
2013-02-06 20:22:49.111914,35,I,t5
2013-02-06 20:22:49.111914,36,I,t5
2013-02-06 20:22:49.111914,37,I,t5
2013-02-06 20:22:49.111914,38,I,t5
2013-02-06 20:22:49.111914,39,I,t5
2013-02-06 20:22:49.111914,40,I,t5
2013-02-06 20:22:49.111914,0,J,t6
2013-02-06 20:27:19.820485,0,A,t0
2013-02-06 20:27:19.820485,0,B,t0
2013-02-06 20:27:19.820485,1,B,t0
2013-02-06 20:27:19.820485,2,B,t0
2013-02-06 20:27:19.820485,3,B,t0
2013-02-06 20:27:19.820485,4,B,t0
2013-02-06 20:27:19.820485,5,B,t0
2013-02-06 20:27:19.820485,6,B,t0
2013-02-06 20:27:19.820485,7,B,t0
2013-02-06 20:27:19.820485,8,B,t0
2013-02-06 20:27:19.820485,9,B,t6
2013-02-06 20:27:19.820485,10,B,t6
2013-02-06 20:27:19.820485,11,B,t6
2013-02-06 20:27:19.820485,12,B,t6
2013-02-06 20:27:19.820485,13,B,t6
2013-02-06 20:27:19.820485,14,B,t6
2013-02-06 20:27:19.820485,15,B,t6
2013-02-06 20:27:19.820485,16,B,t6
2013-02-06 20:27:19.820485,17,B,t6
2013-02-06 20:27:19.820485,18,B,t6
2013-02-06 20:27:19.820485,19,B,t6
2013-02-06 20:27:19.820485,20,B,t6
2013-02-06 20:27:19.820485,21,B,t6
2013-02-06 20:27:19.820485,22,B,t6
2013-02-06 20:27:19.820485,23,B,t6
2013-02-06 20:27:19.820485,24,B,t6
2013-02-06 20:27:19.820485,25,B,t6
2013-02-06 20:27:19.820485,26,B,t0
2013-02-06 20:27:19.820485,27,B,t0
2013-02-06 20:27:19.820485,28,B,t0
2013-02-06 20:27:19.820485,29,B,t0
2013-02-06 20:27:19.820485,30,B,t0
2013-02-06 20:27:19.820485,31,B,t0
2013-02-06 20:27:19.820485,32,B,t0
2013-02-06 20:27:19.820485,33,B,t0
2013-02-06 20:27:19.820485,34,B,t0
2013-02-06 20:27:19.820485,35,B,t0
2013-02-06 20:27:19.820485,36,B,t0
2013-02-06 20:27:19.820485,37,B,t0
2013-02-06 20:27:19.820485,38,B,t0
2013-02-06 20:27:19.820485,39,B,t0
2013-02-06 20:27:19.820485,40,B,t0
2013-02-06 20:27:19.820485,0,C,t0
2013-02-06 20:27:19.820485,1,C,t0
2013-02-06 20:27:19.820485,2,C,t0
2013-02-06 20:27:19.820485,3,C,t0
2013-02-06 20:27:19.820485,4,C,t0
2013-02-06 20:27:19.820485,5,C,t0
2013-02-06 20:27:19.820485,6,C,t0
2013-02-06 20:27:19.820485,7,C,t7
2013-02-06 20:27:19.820485,8,C,t7
2013-02-06 20:27:19.820485,9,C,t7
2013-02-06 20:27:19.820485,10,C,t7
2013-02-06 20:27:19.820485,11,C,t7
2013-02-06 20:27:19.820485,12,C,t7
2013-02-06 20:27:19.820485,13,C,t7
2013-02-06 20:27:19.820485,14,C,t7
2013-02-06 20:27:19.820485,15,C,t5
2013-02-06 20:27:19.820485,16,C,t5
2013-02-06 20:27:19.820485,17,C,t5
2013-02-06 20:27:19.820485,18,C,t5
2013-02-06 20:27:19.820485,19,C,t5
2013-02-06 20:27:19.820485,20,C,t5
2013-02-06 20:27:19.820485,21,C,t5
2013-02-06 20:27:19.820485,22,C,t6
2013-02-06 20:27:19.820485,23,C,t6
2013-02-06 20:27:19.820485,24,C,t2
2013-02-06 20:27:19.820485,25,C,t2
2013-02-06 20:27:19.820485,26,C,t2
2013-02-06 20:27:19.820485,27,C,t2
2013-02-06 20:27:19.820485,28,C,t2
2013-02-06 20:27:19.820485,29,C,t2
2013-02-06 20:27:19.820485,30,C,t2
2013-02-06 20:27:19.820485,31,C,t0
2013-02-06 20:27:19.820485,32,C,t0
2013-02-06 20:27:19.820485,33,C,t0
2013-02-06 20:27:19.820485,34,C,t0
2013-02-06 20:27:19.820485,35,C,t0
2013-02-06 20:27:19.820485,36,C,t0
2013-02-06 20:27:19.820485,37,C,t0
2013-02-06 20:27:19.820485,38,C,t0
2013-02-06 20:27:19.820485,39,C,t0
2013-02-06 20:27:19.820485,40,C,t0
2013-02-06 20:27:19.820485,0,D,t0
2013-02-06 20:27:19.820485,1,D,t0
2013-02-06 20:27:19.820485,2,D,t0
2013-02-06 20:27:19.820485,3,D,t1
2013-02-06 20:27:19.820485,4,D,t7
2013-02-06 20:27:19.820485,5,D,t7
2013-02-06 20:27:19.820485,6,D,t7
2013-02-06 20:27:19.820485,7,D,t7
2013-02-06 20:27:19.820485,8,D,t7
2013-02-06 20:27:19.820485,9,D,t7
2013-02-06 20:27:19.820485,10,D,t7
2013-02-06 20:27:19.820485,11,D,t7
2013-02-06 20:27:19.820485,12,D,t7
2013-02-06 20:27:19.820485,13,D,t7
2013-02-06 20:27:19.820485,14,D,t7
2013-02-06 20:27:19.820485,15,D,t7
2013-02-06 20:27:19.820485,16,D,t5
2013-02-06 20:27:19.820485,17,D,t5
2013-02-06 20:27:19.820485,18,D,t5
2013-02-06 20:27:19.820485,19,D,t5
2013-02-06 20:27:19.820485,20,D,t5
2013-02-06 20:27:19.820485,21,D,t5
2013-02-06 20:27:19.820485,22,D,t5
2013-02-06 20:27:19.820485,23,D,t2
2013-02-06 20:27:19.820485,24,D,t2
2013-02-06 20:27:19.820485,25,D,t2
2013-02-06 20:27:19.820485,26,D,t2
2013-02-06 20:27:19.820485,27,D,t2
2013-02-06 20:27:19.820485,28,D,t2
2013-02-06 20:27:19.820485,29,D,t2
2013-02-06 20:27:19.820485,30,D,t2
2013-02-06 20:27:19.820485,31,D,t2
2013-02-06 20:27:19.820485,32,D,t2
2013-02-06 20:27:19.820485,33,D,t2
2013-02-06 20:27:19.820485,34,D,t0
2013-02-06 20:27:19.820485,35,D,t0
2013-02-06 20:27:19.820485,36,D,t0
2013-02-06 20:27:19.820485,37,D,t1
2013-02-06 20:27:19.820485,38,D,t1
