2014-04-03 18:48:30.304754,24,D,t0
2014-04-03 18:48:30.304754,25,D,t0
2014-04-03 18:48:30.304754,26,D,t0
2014-04-03 18:48:30.304754,27,D,t0
2014-04-03 18:48:30.304754,28,D,t0
2014-04-03 18:48:30.304754,29,D,t3
2014-04-03 18:48:30.304754,30,D,t3
2014-04-03 18:48:30.304754,31,D,t0
2014-04-03 18:48:30.304754,32,D,t3
2014-04-03 18:48:30.304754,33,D,t3
2014-04-03 18:48:30.304754,34,D,t3
2014-04-03 18:48:30.304754,35,D,t3
2014-04-03 18:48:30.304754,36,D,t3
2014-04-03 18:48:30.304754,37,D,t3
2014-04-03 18:48:30.304754,38,D,t3
2014-04-03 18:48:30.304754,39,D,t3
2014-04-03 18:48:30.304754,40,D,t3
2014-04-03 18:48:30.304754,0,E,t0
2014-04-03 18:48:30.304754,1,E,t2
2014-04-03 18:48:30.304754,2,E,t2
2014-04-03 18:48:30.304754,3,E,t2
2014-04-03 18:48:30.304754,4,E,t2
2014-04-03 18:48:30.304754,5,E,t2
2014-04-03 18:48:30.304754,6,E,t2
2014-04-03 18:48:30.304754,7,E,t2
2014-04-03 18:48:30.304754,8,E,t2
2014-04-03 18:48:30.304754,9,E,t2
2014-04-03 18:48:30.304754,10,E,t2
2014-04-03 18:48:30.304754,11,E,t2
2014-04-03 18:48:30.304754,12,E,t4
2014-04-03 18:48:30.304754,13,E,t4
2014-04-03 18:48:30.304754,14,E,t4
2014-04-03 18:48:30.304754,15,E,t4
2014-04-03 18:48:30.304754,16,E,t4
2014-04-03 18:48:30.304754,17,E,t4
2014-04-03 18:48:30.304754,18,E,t4
2014-04-03 18:48:30.304754,19,E,t4
2014-04-03 18:48:30.304754,20,E,t1
2014-04-03 18:48:30.304754,21,E,t1
2014-04-03 18:48:30.304754,22,E,t1
2014-04-03 18:48:30.304754,23,E,t1
2014-04-03 18:48:30.304754,24,E,t1
2014-04-03 18:48:30.304754,25,E,t1
2014-04-03 18:48:30.304754,26,E,t1
2014-04-03 18:48:30.304754,27,E,t1
2014-04-03 18:48:30.304754,28,E,t1
2014-04-03 18:48:30.304754,29,E,t3
2014-04-03 18:48:30.304754,30,E,t3
2014-04-03 18:48:30.304754,31,E,t3
2014-04-03 18:48:30.304754,32,E,t3
2014-04-03 18:48:30.304754,33,E,t3
2014-04-03 18:48:30.304754,34,E,t3
2014-04-03 18:48:30.304754,35,E,t3
2014-04-03 18:48:30.304754,36,E,t3
2014-04-03 18:48:30.304754,37,E,t3
2014-04-03 18:48:30.304754,38,E,t3
2014-04-03 18:48:30.304754,39,E,t3
2014-04-03 18:48:30.304754,40,E,t2
2014-04-03 18:48:30.304754,0,F,t1
2014-04-03 18:48:30.304754,1,F,t2
2014-04-03 18:48:30.304754,2,F,t2
2014-04-03 18:48:30.304754,3,F,t2
2014-04-03 18:48:30.304754,4,F,t2
2014-04-03 18:48:30.304754,5,F,t2
2014-04-03 18:48:30.304754,6,F,t2
2014-04-03 18:48:30.304754,7,F,t2
2014-04-03 18:48:30.304754,8,F,t2
2014-04-03 18:48:30.304754,9,F,t2
2014-04-03 18:48:30.304754,10,F,t2
2014-04-03 18:48:30.304754,11,F,t2
2014-04-03 18:48:30.304754,12,F,t4
2014-04-03 18:48:30.304754,13,F,t4
2014-04-03 18:48:30.304754,14,F,t4
2014-04-03 18:48:30.304754,15,F,t4
2014-04-03 18:48:30.304754,16,F,t4
2014-04-03 18:48:30.304754,17,F,t1
2014-04-03 18:48:30.304754,18,F,t1
2014-04-03 18:48:30.304754,19,F,t1
2014-04-03 18:48:30.304754,20,F,t1
2014-04-03 18:48:30.304754,21,F,t1
2014-04-03 18:48:30.304754,22,F,t1
2014-04-03 18:48:30.304754,23,F,t1
2014-04-03 18:48:30.304754,24,F,t1
2014-04-03 18:48:30.304754,25,F,t1
2014-04-03 18:48:30.304754,26,F,t1
2014-04-03 18:48:30.304754,27,F,t1
2014-04-03 18:48:30.304754,28,F,t1
2014-04-03 18:48:30.304754,29,F,t3
2014-04-03 18:48:30.304754,30,F,t3
2014-04-03 18:48:30.304754,31,F,t3
2014-04-03 18:48:30.304754,32,F,t3
2014-04-03 18:48:30.304754,33,F,t3
2014-04-03 18:48:30.304754,34,F,t3
2014-04-03 18:48:30.304754,35,F,t3
2014-04-03 18:48:30.304754,36,F,t3
2014-04-03 18:48:30.304754,37,F,t3
2014-04-03 18:48:30.304754,38,F,t3
2014-04-03 18:48:30.304754,39,F,t3
2014-04-03 18:48:30.304754,40,F,t2
2014-04-03 18:48:30.304754,0,G,t1
2014-04-03 18:48:30.304754,1,G,t2
2014-04-03 18:48:30.304754,2,G,t2
2014-04-03 18:48:30.304754,3,G,t2
2014-04-03 18:48:30.304754,4,G,t2
2014-04-03 18:48:30.304754,5,G,t2
2014-04-03 18:48:30.304754,6,G,t2
2014-04-03 18:48:30.304754,7,G,t2
2014-04-03 18:48:30.304754,8,G,t2
2014-04-03 18:48:30.304754,9,G,t2
2014-04-03 18:48:30.304754,10,G,t2
2014-04-03 18:48:30.304754,11,G,t2
2014-04-03 18:48:30.304754,12,G,t2
2014-04-03 18:48:30.304754,13,G,t4
2014-04-03 18:48:30.304754,14,G,t4
2014-04-03 18:48:30.304754,15,G,t4
2014-04-03 18:48:30.304754,16,G,t4
2014-04-03 18:48:30.304754,17,G,t1
2014-04-03 18:48:30.304754,18,G,t1
2014-04-03 18:48:30.304754,19,G,t1
2014-04-03 18:48:30.304754,20,G,t1
2014-04-03 18:48:30.304754,21,G,t1
2014-04-03 18:48:30.304754,22,G,t1
2014-04-03 18:48:30.304754,23,G,t1
2014-04-03 18:48:30.304754,24,G,t1
2014-04-03 18:48:30.304754,25,G,t1
2014-04-03 18:48:30.304754,26,G,t1
2014-04-03 18:48:30.304754,27,G,t1
2014-04-03 18:48:30.304754,28,G,t1
2014-04-03 18:48:30.304754,29,G,t3
2014-04-03 18:48:30.304754,30,G,t3
2014-04-03 18:48:30.304754,31,G,t3
2014-04-03 18:48:30.304754,32,G,t3
2014-04-03 18:48:30.304754,33,G,t3
2014-04-03 18:48:30.304754,34,G,t3
2014-04-03 18:48:30.304754,35,G,t3
2014-04-03 18:48:30.304754,36,G,t3
2014-04-03 18:48:30.304754,37,G,t3
2014-04-03 18:48:30.304754,38,G,t3
2014-04-03 18:48:30.304754,39,G,t3
2014-04-03 18:48:30.304754,40,G,t3
2014-04-03 18:48:30.304754,0,H,t1
2014-04-03 18:48:30.304754,1,H,t2
2014-04-03 18:48:30.304754,2,H,t2
2014-04-03 18:48:30.304754,3,H,t2
2014-04-03 18:48:30.304754,4,H,t2
2014-04-03 18:48:30.304754,5,H,t2
2014-04-03 18:48:30.304754,6,H,t2
2014-04-03 18:48:30.304754,7,H,t2
2014-04-03 18:48:30.304754,8,H,t2
2014-04-03 18:48:30.304754,9,H,t1
2014-04-03 18:48:30.304754,10,H,t1
2014-04-03 18:48:30.304754,11,H,t1
2014-04-03 18:48:30.304754,12,H,t1
2014-04-03 18:48:30.304754,13,H,t1
2014-04-03 18:48:30.304754,14,H,t1
2014-04-03 18:48:30.304754,15,H,t1
2014-04-03 18:48:30.304754,16,H,t1
2014-04-03 18:48:30.304754,17,H,t1
2014-04-03 18:48:30.304754,18,H,t1
2014-04-03 18:48:30.304754,19,H,t1
2014-04-03 18:48:30.304754,20,H,t1
2014-04-03 18:48:30.304754,21,H,t1
2014-04-03 18:48:30.304754,22,H,t1
2014-04-03 18:48:30.304754,23,H,t1
2014-04-03 18:48:30.304754,24,H,t1
2014-04-03 18:48:30.304754,25,H,t1
2014-04-03 18:48:30.304754,26,H,t1
2014-04-03 18:48:30.304754,27,H,t1
2014-04-03 18:48:30.304754,28,H,t3
2014-04-03 18:48:30.304754,29,H,t3
2014-04-03 18:48:30.304754,30,H,t3
2014-04-03 18:48:30.304754,31,H,t3
2014-04-03 18:48:30.304754,32,H,t3
2014-04-03 18:48:30.304754,33,H,t3
2014-04-03 18:48:30.304754,34,H,t3
2014-04-03 18:48:30.304754,35,H,t3
2014-04-03 18:48:30.304754,36,H,t3
2014-04-03 18:48:30.304754,37,H,t3
2014-04-03 18:48:30.304754,38,H,t3
2014-04-03 18:48:30.304754,39,H,t3
2014-04-03 18:48:30.304754,40,H,t3
2014-04-03 18:48:30.304754,0,I,t1
2014-04-03 18:48:30.304754,1,I,t3
2014-04-03 18:48:30.304754,2,I,t3
2014-04-03 18:48:30.304754,3,I,t2
2014-04-03 18:48:30.304754,4,I,t2
2014-04-03 18:48:30.304754,5,I,t2
2014-04-03 18:48:30.304754,6,I,t2
2014-04-03 18:48:30.304754,7,I,t2
2014-04-03 18:48:30.304754,8,I,t1
2014-04-03 18:48:30.304754,9,I,t1
2014-04-03 18:48:30.304754,10,I,t1
2014-04-03 18:48:30.304754,11,I,t1
2014-04-03 18:48:30.304754,12,I,t1
2014-04-03 18:48:30.304754,13,I,t1
2014-04-03 18:48:30.304754,14,I,t1
2014-04-03 18:48:30.304754,15,I,t1
2014-04-03 18:48:30.304754,16,I,t1
2014-04-03 18:48:30.304754,17,I,t1
2014-04-03 18:48:30.304754,18,I,t1
2014-04-03 18:48:30.304754,19,I,t1
2014-04-03 18:48:30.304754,20,I,t1
2014-04-03 18:48:30.304754,21,I,t1
2014-04-03 18:48:30.304754,22,I,t1
2014-04-03 18:48:30.304754,23,I,t1
2014-04-03 18:48:30.304754,24,I,t1
2014-04-03 18:48:30.304754,25,I,t1
2014-04-03 18:48:30.304754,26,I,t3
2014-04-03 18:48:30.304754,27,I,t3
2014-04-03 18:48:30.304754,28,I,t3
2014-04-03 18:48:30.304754,29,I,t3
2014-04-03 18:48:30.304754,30,I,t3
2014-04-03 18:48:30.304754,31,I,t3
2014-04-03 18:48:30.304754,32,I,t3
2014-04-03 18:48:30.304754,33,I,t3
2014-04-03 18:48:30.304754,34,I,t3
2014-04-03 18:48:30.304754,35,I,t3
2014-04-03 18:48:30.304754,36,I,t3
2014-04-03 18:48:30.304754,37,I,t3
2014-04-03 18:48:30.304754,38,I,t3
2014-04-03 18:48:30.304754,39,I,t3
2014-04-03 18:48:30.304754,40,I,t3
2014-04-03 18:48:30.304754,0,J,t1
2014-04-03 18:51:07.262013,0,A,t4
2014-04-03 18:51:07.262013,0,B,t4
2014-04-03 18:51:07.262013,1,B,t4
2014-04-03 18:51:07.262013,2,B,t4
2014-04-03 18:51:07.262013,3,B,t4
2014-04-03 18:51:07.262013,4,B,t4
2014-04-03 18:51:07.262013,5,B,t4
2014-04-03 18:51:07.262013,6,B,t4
2014-04-03 18:51:07.262013,7,B,t4
2014-04-03 18:51:07.262013,8,B,t4
2014-04-03 18:51:07.262013,9,B,t4
2014-04-03 18:51:07.262013,10,B,t1
2014-04-03 18:51:07.262013,11,B,t1
2014-04-03 18:51:07.262013,12,B,t1
2014-04-03 18:51:07.262013,13,B,t1
2014-04-03 18:51:07.262013,14,B,t1
2014-04-03 18:51:07.262013,15,B,t1
2014-04-03 18:51:07.262013,16,B,t1
2014-04-03 18:51:07.262013,17,B,t4
2014-04-03 18:51:07.262013,18,B,t4
2014-04-03 18:51:07.262013,19,B,t4
2014-04-03 18:51:07.262013,20,B,t4
2014-04-03 18:51:07.262013,21,B,t4
2014-04-03 18:51:07.262013,22,B,t4
2014-04-03 18:51:07.262013,23,B,t4
2014-04-03 18:51:07.262013,24,B,t4
2014-04-03 18:51:07.262013,25,B,t4
2014-04-03 18:51:07.262013,26,B,t4
2014-04-03 18:51:07.262013,27,B,t4
2014-04-03 18:51:07.262013,28,B,t4
2014-04-03 18:51:07.262013,29,B,t4
2014-04-03 18:51:07.262013,30,B,t4
2014-04-03 18:51:07.262013,31,B,t4
2014-04-03 18:51:07.262013,32,B,t4
2014-04-03 18:51:07.262013,33,B,t4
2014-04-03 18:51:07.262013,34,B,t4
2014-04-03 18:51:07.262013,35,B,t4
2014-04-03 18:51:07.262013,36,B,t4
2014-04-03 18:51:07.262013,37,B,t4
2014-04-03 18:51:07.262013,38,B,t4
2014-04-03 18:51:07.262013,39,B,t4
2014-04-03 18:51:07.262013,40,B,t4
2014-04-03 18:51:07.262013,0,C,t4
2014-04-03 18:51:07.262013,1,C,t4
2014-04-03 18:51:07.262013,2,C,t4
2014-04-03 18:51:07.262013,3,C,t4
2014-04-03 18:51:07.262013,4,C,t4
2014-04-03 18:51:07.262013,5,C,t4
2014-04-03 18:51:07.262013,6,C,t0
2014-04-03 18:51:07.262013,7,C,t0
2014-04-03 18:51:07.262013,8,C,t0
2014-04-03 18:51:07.262013,9,C,t1
2014-04-03 18:51:07.262013,10,C,t1
2014-04-03 18:51:07.262013,11,C,t1
2014-04-03 18:51:07.262013,12,C,t1
2014-04-03 18:51:07.262013,13,C,t1
2014-04-03 18:51:07.262013,14,C,t1
2014-04-03 18:51:07.262013,15,C,t1
2014-04-03 18:51:07.262013,16,C,t1
2014-04-03 18:51:07.262013,17,C,t3
2014-04-03 18:51:07.262013,18,C,t3
2014-04-03 18:51:07.262013,19,C,t3
2014-04-03 18:51:07.262013,20,C,t3
2014-04-03 18:51:07.262013,21,C,t3
2014-04-03 18:51:07.262013,22,C,t4
2014-04-03 18:51:07.262013,23,C,t4
2014-04-03 18:51:07.262013,24,C,t4
2014-04-03 18:51:07.262013,25,C,t4
2014-04-03 18:51:07.262013,26,C,t4
2014-04-03 18:51:07.262013,27,C,t4
2014-04-03 18:51:07.262013,28,C,t4
2014-04-03 18:51:07.262013,29,C,t4
2014-04-03 18:51:07.262013,30,C,t4
2014-04-03 18:51:07.262013,31,C,t4
2014-04-03 18:51:07.262013,32,C,t4
2014-04-03 18:51:07.262013,33,C,t4
2014-04-03 18:51:07.262013,34,C,t4
2014-04-03 18:51:07.262013,35,C,t4
2014-04-03 18:51:07.262013,36,C,t4
2014-04-03 18:51:07.262013,37,C,t4
2014-04-03 18:51:07.262013,38,C,t4
2014-04-03 18:51:07.262013,39,C,t4
2014-04-03 18:51:07.262013,40,C,t4
2014-04-03 18:51:07.262013,0,D,t4
2014-04-03 18:51:07.262013,1,D,t0
2014-04-03 18:51:07.262013,2,D,t0
2014-04-03 18:51:07.262013,3,D,t0
2014-04-03 18:51:07.262013,4,D,t0
2014-04-03 18:51:07.262013,5,D,t0
2014-04-03 18:51:07.262013,6,D,t0
2014-04-03 18:51:07.262013,7,D,t0
2014-04-03 18:51:07.262013,8,D,t0
2014-04-03 18:51:07.262013,9,D,t1
2014-04-03 18:51:07.262013,10,D,t1
2014-04-03 18:51:07.262013,11,D,t1
2014-04-03 18:51:07.262013,12,D,t1
2014-04-03 18:51:07.262013,13,D,t1
2014-04-03 18:51:07.262013,14,D,t1
2014-04-03 18:51:07.262013,15,D,t1
2014-04-03 18:51:07.262013,16,D,t1
2014-04-03 18:51:07.262013,17,D,t3
2014-04-03 18:51:07.262013,18,D,t3
2014-04-03 18:51:07.262013,19,D,t3
2014-04-03 18:51:07.262013,20,D,t3
2014-04-03 18:51:07.262013,21,D,t3
2014-04-03 18:51:07.262013,22,D,t3
2014-04-03 18:51:07.262013,23,D,t4
2014-04-03 18:51:07.262013,24,D,t4
2014-04-03 18:51:07.262013,25,D,t4
2014-04-03 18:51:07.262013,26,D,t4
2014-04-03 18:51:07.262013,27,D,t4
2014-04-03 18:51:07.262013,28,D,t4
2014-04-03 18:51:07.262013,29,D,t2
2014-04-03 18:51:07.262013,30,D,t2
2014-04-03 18:51:07.262013,31,D,t4
2014-04-03 18:51:07.262013,32,D,t2
2014-04-03 18:51:07.262013,33,D,t2
2014-04-03 18:51:07.262013,34,D,t2
2014-04-03 18:51:07.262013,35,D,t2
2014-04-03 18:51:07.262013,36,D,t2
2014-04-03 18:51:07.262013,37,D,t2
2014-04-03 18:51:07.262013,38,D,t2
2014-04-03 18:51:07.262013,39,D,t2
2014-04-03 18:51:07.262013,40,D,t2
2014-04-03 18:51:07.262013,0,E,t4
2014-04-03 18:51:07.262013,1,E,t0
2014-04-03 18:51:07.262013,2,E,t0
2014-04-03 18:51:07.262013,3,E,t0
2014-04-03 18:51:07.262013,4,E,t0
2014-04-03 18:51:07.262013,5,E,t0
2014-04-03 18:51:07.262013,6,E,t0
2014-04-03 18:51:07.262013,7,E,t0
2014-04-03 18:51:07.262013,8,E,t0
2014-04-03 18:51:07.262013,9,E,t1
2014-04-03 18:51:07.262013,10,E,t1
2014-04-03 18:51:07.262013,11,E,t1
2014-04-03 18:51:07.262013,12,E,t1
2014-04-03 18:51:07.262013,13,E,t1
2014-04-03 18:51:07.262013,14,E,t1
2014-04-03 18:51:07.262013,15,E,t1
2014-04-03 18:51:07.262013,16,E,t1
2014-04-03 18:51:07.262013,17,E,t3
2014-04-03 18:51:07.262013,18,E,t3
2014-04-03 18:51:07.262013,19,E,t3
2014-04-03 18:51:07.262013,20,E,t3
2014-04-03 18:51:07.262013,21,E,t3
2014-04-03 18:51:07.262013,22,E,t3
2014-04-03 18:51:07.262013,23,E,t3
2014-04-03 18:51:07.262013,24,E,t3
2014-04-03 18:51:07.262013,25,E,t3
2014-04-03 18:51:07.262013,26,E,t3
2014-04-03 18:51:07.262013,27,E,t3
2014-04-03 18:51:07.262013,28,E,t3
2014-04-03 18:51:07.262013,29,E,t2
2014-04-03 18:51:07.262013,30,E,t2
2014-04-03 18:51:07.262013,31,E,t2
2014-04-03 18:51:07.262013,32,E,t2
2014-04-03 18:51:07.262013,33,E,t2
2014-04-03 18:51:07.262013,34,E,t2
2014-04-03 18:51:07.262013,35,E,t2
2014-04-03 18:51:07.262013,36,E,t2
2014-04-03 18:51:07.262013,37,E,t2
2014-04-03 18:51:07.262013,38,E,t2
2014-04-03 18:51:07.262013,39,E,t2
2014-04-03 18:51:07.262013,40,E,t0
2014-04-03 18:51:07.262013,0,F,t4
2014-04-03 18:51:07.262013,1,F,t0
2014-04-03 18:51:07.262013,2,F,t0
2014-04-03 18:51:07.262013,3,F,t0
2014-04-03 18:51:07.262013,4,F,t0
2014-04-03 18:51:07.262013,5,F,t0
2014-04-03 18:51:07.262013,6,F,t0
2014-04-03 18:51:07.262013,7,F,t0
2014-04-03 18:51:07.262013,8,F,t0
2014-04-03 18:51:07.262013,9,F,t0
2014-04-03 18:51:07.262013,10,F,t0
2014-04-03 18:51:07.262013,11,F,t0
2014-04-03 18:51:07.262013,12,F,t1
2014-04-03 18:51:07.262013,13,F,t1
2014-04-03 18:51:07.262013,14,F,t1
2014-04-03 18:51:07.262013,15,F,t1
2014-04-03 18:51:07.262013,16,F,t1
2014-04-03 18:51:07.262013,17,F,t3
2014-04-03 18:51:07.262013,18,F,t3
2014-04-03 18:51:07.262013,19,F,t3
2014-04-03 18:51:07.262013,20,F,t3
2014-04-03 18:51:07.262013,21,F,t3
2014-04-03 18:51:07.262013,22,F,t3
2014-04-03 18:51:07.262013,23,F,t3
2014-04-03 18:51:07.262013,24,F,t3
2014-04-03 18:51:07.262013,25,F,t3
2014-04-03 18:51:07.262013,26,F,t3
2014-04-03 18:51:07.262013,27,F,t3
2014-04-03 18:51:07.262013,28,F,t3
2014-04-03 18:51:07.262013,29,F,t2
2014-04-03 18:51:07.262013,30,F,t2
2014-04-03 18:51:07.262013,31,F,t2
2014-04-03 18:51:07.262013,32,F,t2
2014-04-03 18:51:07.262013,33,F,t2
2014-04-03 18:51:07.262013,34,F,t2
2014-04-03 18:51:07.262013,35,F,t2
2014-04-03 18:51:07.262013,36,F,t2
2014-04-03 18:51:07.262013,37,F,t2
2014-04-03 18:51:07.262013,38,F,t2
2014-04-03 18:51:07.262013,39,F,t2
2014-04-03 18:51:07.262013,40,F,t0
2014-04-03 18:51:07.262013,0,G,t2
2014-04-03 18:51:07.262013,1,G,t0
2014-04-03 18:51:07.262013,2,G,t0
2014-04-03 18:51:07.262013,3,G,t0
2014-04-03 18:51:07.262013,4,G,t0
2014-04-03 18:51:07.262013,5,G,t0
2014-04-03 18:51:07.262013,6,G,t0
2014-04-03 18:51:07.262013,7,G,t0
2014-04-03 18:51:07.262013,8,G,t0
2014-04-03 18:51:07.262013,9,G,t0
2014-04-03 18:51:07.262013,10,G,t0
2014-04-03 18:51:07.262013,11,G,t0
2014-04-03 18:51:07.262013,12,G,t0
2014-04-03 18:51:07.262013,13,G,t1
2014-04-03 18:51:07.262013,14,G,t1
2014-04-03 18:51:07.262013,15,G,t1
2014-04-03 18:51:07.262013,16,G,t1
2014-04-03 18:51:07.262013,17,G,t3
2014-04-03 18:51:07.262013,18,G,t3
2014-04-03 18:51:07.262013,19,G,t3
2014-04-03 18:51:07.262013,20,G,t3
2014-04-03 18:51:07.262013,21,G,t3
2014-04-03 18:51:07.262013,22,G,t3
2014-04-03 18:51:07.262013,23,G,t3
2014-04-03 18:51:07.262013,24,G,t3
2014-04-03 18:51:07.262013,25,G,t3
2014-04-03 18:51:07.262013,26,G,t3
2014-04-03 18:51:07.262013,27,G,t2
2014-04-03 18:51:07.262013,28,G,t2
2014-04-03 18:51:07.262013,29,G,t2
2014-04-03 18:51:07.262013,30,G,t2
2014-04-03 18:51:07.262013,31,G,t2
2014-04-03 18:51:07.262013,32,G,t2
2014-04-03 18:51:07.262013,33,G,t2
2014-04-03 18:51:07.262013,34,G,t2
2014-04-03 18:51:07.262013,35,G,t2
2014-04-03 18:51:07.262013,36,G,t2
2014-04-03 18:51:07.262013,37,G,t2
2014-04-03 18:51:07.262013,38,G,t2
2014-04-03 18:51:07.262013,39,G,t2
2014-04-03 18:51:07.262013,40,G,t2
2014-04-03 18:51:07.262013,0,H,t2
2014-04-03 18:51:07.262013,1,H,t0
2014-04-03 18:51:07.262013,2,H,t0
2014-04-03 18:51:07.262013,3,H,t0
2014-04-03 18:51:07.262013,4,H,t0
2014-04-03 18:51:07.262013,5,H,t0
2014-04-03 18:51:07.262013,6,H,t0
2014-04-03 18:51:07.262013,7,H,t0
2014-04-03 18:51:07.262013,8,H,t0
2014-04-03 18:51:07.262013,9,H,t0
2014-04-03 18:51:07.262013,10,H,t0
2014-04-03 18:51:07.262013,11,H,t0
2014-04-03 18:51:07.262013,12,H,t0
2014-04-03 18:51:07.262013,13,H,t3
2014-04-03 18:51:07.262013,14,H,t3
2014-04-03 18:51:07.262013,15,H,t3
2014-04-03 18:51:07.262013,16,H,t3
2014-04-03 18:51:07.262013,17,H,t3
2014-04-03 18:51:07.262013,18,H,t3
2014-04-03 18:51:07.262013,19,H,t3
2014-04-03 18:51:07.262013,20,H,t3
2014-04-03 18:51:07.262013,21,H,t3
2014-04-03 18:51:07.262013,22,H,t3
2014-04-03 18:51:07.262013,23,H,t3
2014-04-03 18:51:07.262013,24,H,t3
2014-04-03 18:51:07.262013,25,H,t3
2014-04-03 18:51:07.262013,26,H,t3
2014-04-03 18:51:07.262013,27,H,t3
2014-04-03 18:51:07.262013,28,H,t2
2014-04-03 18:51:07.262013,29,H,t2
2014-04-03 18:51:07.262013,30,H,t2
2014-04-03 18:51:07.262013,31,H,t2
2014-04-03 18:51:07.262013,32,H,t2
2014-04-03 18:51:07.262013,33,H,t2
2014-04-03 18:51:07.262013,34,H,t2
2014-04-03 18:51:07.262013,35,H,t2
2014-04-03 18:51:07.262013,36,H,t2
2014-04-03 18:51:07.262013,37,H,t2
2014-04-03 18:51:07.262013,38,H,t2
2014-04-03 18:51:07.262013,39,H,t2
2014-04-03 18:51:07.262013,40,H,t2
2014-04-03 18:51:07.262013,0,I,t2
2014-04-03 18:51:07.262013,1,I,t2
2014-04-03 18:51:07.262013,2,I,t2
2014-04-03 18:51:07.262013,3,I,t0
2014-04-03 18:51:07.262013,4,I,t0
2014-04-03 18:51:07.262013,5,I,t0
2014-04-03 18:51:07.262013,6,I,t0
2014-04-03 18:51:07.262013,7,I,t0
2014-04-03 18:51:07.262013,8,I,t0
2014-04-03 18:51:07.262013,9,I,t0
2014-04-03 18:51:07.262013,10,I,t0
2014-04-03 18:51:07.262013,11,I,t0
2014-04-03 18:51:07.262013,12,I,t0
2014-04-03 18:51:07.262013,13,I,t2
2014-04-03 18:51:07.262013,14,I,t2
2014-04-03 18:51:07.262013,15,I,t3
2014-04-03 18:51:07.262013,16,I,t3
2014-04-03 18:51:07.262013,17,I,t3
2014-04-03 18:51:07.262013,18,I,t3
2014-04-03 18:51:07.262013,19,I,t3
2014-04-03 18:51:07.262013,20,I,t3
2014-04-03 18:51:07.262013,21,I,t3
2014-04-03 18:51:07.262013,22,I,t3
2014-04-03 18:51:07.262013,23,I,t3
2014-04-03 18:51:07.262013,24,I,t3
2014-04-03 18:51:07.262013,25,I,t3
2014-04-03 18:51:07.262013,26,I,t2
2014-04-03 18:51:07.262013,27,I,t2
2014-04-03 18:51:07.262013,28,I,t2
2014-04-03 18:51:07.262013,29,I,t2
2014-04-03 18:51:07.262013,30,I,t2
2014-04-03 18:51:07.262013,31,I,t2
2014-04-03 18:51:07.262013,32,I,t2
2014-04-03 18:51:07.262013,33,I,t2
2014-04-03 18:51:07.262013,34,I,t2
2014-04-03 18:51:07.262013,35,I,t2
2014-04-03 18:51:07.262013,36,I,t2
2014-04-03 18:51:07.262013,37,I,t2
2014-04-03 18:51:07.262013,38,I,t2
2014-04-03 18:51:07.262013,39,I,t2
2014-04-03 18:51:07.262013,40,I,t2
2014-04-03 18:51:07.262013,0,J,t2
2014-04-03 18:56:13.313639,0,A,t0
2014-04-03 18:56:13.313639,0,B,t0
2014-04-03 18:56:13.313639,1,B,t0
2014-04-03 18:56:13.313639,2,B,t0
2014-04-03 18:56:13.313639,3,B,t0
2014-04-03 18:56:13.313639,4,B,t0
2014-04-03 18:56:13.313639,5,B,t0
2014-04-03 18:56:13.313639,6,B,t4
2014-04-03 18:56:13.313639,7,B,t4
2014-04-03 18:56:13.313639,8,B,t4
2014-04-03 18:56:13.313639,9,B,t4
2014-04-03 18:56:13.313639,10,B,t4
2014-04-03 18:56:13.313639,11,B,t4
2014-04-03 18:56:13.313639,12,B,t4
2014-04-03 18:56:13.313639,13,B,t4
2014-04-03 18:56:13.313639,14,B,t4
2014-04-03 18:56:13.313639,15,B,t4
2014-04-03 18:56:13.313639,16,B,t4
2014-04-03 18:56:13.313639,17,B,t1
2014-04-03 18:56:13.313639,18,B,t1
2014-04-03 18:56:13.313639,19,B,t1
2014-04-03 18:56:13.313639,20,B,t1
2014-04-03 18:56:13.313639,21,B,t1
2014-04-03 18:56:13.313639,22,B,t1
2014-04-03 18:56:13.313639,23,B,t1
2014-04-03 18:56:13.313639,24,B,t0
2014-04-03 18:56:13.313639,25,B,t0
2014-04-03 18:56:13.313639,26,B,t0
2014-04-03 18:56:13.313639,27,B,t0
2014-04-03 18:56:13.313639,28,B,t0
2014-04-03 18:56:13.313639,29,B,t0
2014-04-03 18:56:13.313639,30,B,t0
2014-04-03 18:56:13.313639,31,B,t0
2014-04-03 18:56:13.313639,32,B,t0
2014-04-03 18:56:13.313639,33,B,t0
2014-04-03 18:56:13.313639,34,B,t0
2014-04-03 18:56:13.313639,35,B,t0
2014-04-03 18:56:13.313639,36,B,t0
2014-04-03 18:56:13.313639,37,B,t0
2014-04-03 18:56:13.313639,38,B,t0
2014-04-03 18:56:13.313639,39,B,t0
2014-04-03 18:56:13.313639,40,B,t0
2014-04-03 18:56:13.313639,0,C,t0
2014-04-03 18:56:13.313639,1,C,t0
2014-04-03 18:56:13.313639,2,C,t0
2014-04-03 18:56:13.313639,3,C,t0
2014-04-03 18:56:13.313639,4,C,t0
2014-04-03 18:56:13.313639,5,C,t0
2014-04-03 18:56:13.313639,6,C,t2
2014-04-03 18:56:13.313639,7,C,t2
2014-04-03 18:56:13.313639,8,C,t2
2014-04-03 18:56:13.313639,9,C,t4
2014-04-03 18:56:13.313639,10,C,t4
2014-04-03 18:56:13.313639,11,C,t4
2014-04-03 18:56:13.313639,12,C,t4
