2014-12-16 20:01:39.816522,32,B,t0
2014-12-16 20:01:39.816522,33,B,t0
2014-12-16 20:01:39.816522,34,B,t0
2014-12-16 20:01:39.816522,35,B,t0
2014-12-16 20:01:39.816522,36,B,t0
2014-12-16 20:01:39.816522,37,B,t0
2014-12-16 20:01:39.816522,38,B,t0
2014-12-16 20:01:39.816522,39,B,t0
2014-12-16 20:01:39.816522,40,B,t0
2014-12-16 20:01:39.816522,0,C,t0
2014-12-16 20:01:39.816522,1,C,t0
2014-12-16 20:01:39.816522,2,C,t0
2014-12-16 20:01:39.816522,3,C,t0
2014-12-16 20:01:39.816522,4,C,t0
2014-12-16 20:01:39.816522,5,C,t0
2014-12-16 20:01:39.816522,6,C,t0
2014-12-16 20:01:39.816522,7,C,t1
2014-12-16 20:01:39.816522,8,C,t1
2014-12-16 20:01:39.816522,9,C,t1
2014-12-16 20:01:39.816522,10,C,t1
2014-12-16 20:01:39.816522,11,C,t1
2014-12-16 20:01:39.816522,12,C,t1
2014-12-16 20:01:39.816522,13,C,t1
2014-12-16 20:01:39.816522,14,C,t1
2014-12-16 20:01:39.816522,15,C,t1
2014-12-16 20:01:39.816522,16,C,t1
2014-12-16 20:01:39.816522,17,C,t0
2014-12-16 20:01:39.816522,18,C,t0
2014-12-16 20:01:39.816522,19,C,t0
2014-12-16 20:01:39.816522,20,C,t0
2014-12-16 20:01:39.816522,21,C,t0
2014-12-16 20:01:39.816522,22,C,t0
2014-12-16 20:01:39.816522,23,C,t0
2014-12-16 20:01:39.816522,24,C,t0
2014-12-16 20:01:39.816522,25,C,t0
2014-12-16 20:01:39.816522,26,C,t0
2014-12-16 20:01:39.816522,27,C,t0
2014-12-16 20:01:39.816522,28,C,t0
2014-12-16 20:01:39.816522,29,C,t0
2014-12-16 20:01:39.816522,30,C,t0
2014-12-16 20:01:39.816522,31,C,t0
2014-12-16 20:01:39.816522,32,C,t0
2014-12-16 20:01:39.816522,33,C,t0
2014-12-16 20:01:39.816522,34,C,t0
2014-12-16 20:01:39.816522,35,C,t0
2014-12-16 20:01:39.816522,36,C,t0
2014-12-16 20:01:39.816522,37,C,t0
2014-12-16 20:01:39.816522,38,C,t0
2014-12-16 20:01:39.816522,39,C,t0
2014-12-16 20:01:39.816522,40,C,t0
2014-12-16 20:01:39.816522,0,D,t0
2014-12-16 20:01:39.816522,1,D,t0
2014-12-16 20:01:39.816522,2,D,t0
2014-12-16 20:01:39.816522,3,D,t0
2014-12-16 20:01:39.816522,4,D,t1
2014-12-16 20:01:39.816522,5,D,t1
2014-12-16 20:01:39.816522,6,D,t1
2014-12-16 20:01:39.816522,7,D,t1
2014-12-16 20:01:39.816522,8,D,t1
2014-12-16 20:01:39.816522,9,D,t1
2014-12-16 20:01:39.816522,10,D,t1
2014-12-16 20:01:39.816522,11,D,t1
2014-12-16 20:01:39.816522,12,D,t1
2014-12-16 20:01:39.816522,13,D,t1
2014-12-16 20:01:39.816522,14,D,t1
2014-12-16 20:01:39.816522,15,D,t1
2014-12-16 20:01:39.816522,16,D,t3
2014-12-16 20:01:39.816522,17,D,t3
2014-12-16 20:01:39.816522,18,D,t0
2014-12-16 20:01:39.816522,19,D,t0
2014-12-16 20:01:39.816522,20,D,t0
2014-12-16 20:01:39.816522,21,D,t0
2014-12-16 20:01:39.816522,22,D,t0
2014-12-16 20:01:39.816522,23,D,t0
2014-12-16 20:01:39.816522,24,D,t0
2014-12-16 20:01:39.816522,25,D,t0
2014-12-16 20:01:39.816522,26,D,t0
2014-12-16 20:01:39.816522,27,D,t0
2014-12-16 20:01:39.816522,28,D,t0
2014-12-16 20:01:39.816522,29,D,t0
2014-12-16 20:01:39.816522,30,D,t0
2014-12-16 20:01:39.816522,31,D,t0
2014-12-16 20:01:39.816522,32,D,t0
2014-12-16 20:01:39.816522,33,D,t0
2014-12-16 20:01:39.816522,34,D,t0
2014-12-16 20:01:39.816522,35,D,t0
2014-12-16 20:01:39.816522,36,D,t0
2014-12-16 20:01:39.816522,37,D,t2
2014-12-16 20:01:39.816522,38,D,t2
2014-12-16 20:01:39.816522,39,D,t0
2014-12-16 20:01:39.816522,40,D,t0
2014-12-16 20:01:39.816522,0,E,t0
2014-12-16 20:01:39.816522,1,E,t0
2014-12-16 20:01:39.816522,2,E,t0
2014-12-16 20:01:39.816522,3,E,t1
2014-12-16 20:01:39.816522,4,E,t1
2014-12-16 20:01:39.816522,5,E,t1
2014-12-16 20:01:39.816522,6,E,t1
2014-12-16 20:01:39.816522,7,E,t1
2014-12-16 20:01:39.816522,8,E,t1
2014-12-16 20:01:39.816522,9,E,t1
2014-12-16 20:01:39.816522,10,E,t1
2014-12-16 20:01:39.816522,11,E,t1
2014-12-16 20:01:39.816522,12,E,t1
2014-12-16 20:01:39.816522,13,E,t1
2014-12-16 20:01:39.816522,14,E,t1
2014-12-16 20:01:39.816522,15,E,t3
2014-12-16 20:01:39.816522,16,E,t3
2014-12-16 20:01:39.816522,17,E,t3
2014-12-16 20:01:39.816522,18,E,t4
2014-12-16 20:01:39.816522,19,E,t4
2014-12-16 20:01:39.816522,20,E,t4
2014-12-16 20:01:39.816522,21,E,t0
2014-12-16 20:01:39.816522,22,E,t0
2014-12-16 20:01:39.816522,23,E,t0
2014-12-16 20:01:39.816522,24,E,t0
2014-12-16 20:01:39.816522,25,E,t0
2014-12-16 20:01:39.816522,26,E,t0
2014-12-16 20:01:39.816522,27,E,t0
2014-12-16 20:01:39.816522,28,E,t0
2014-12-16 20:01:39.816522,29,E,t0
2014-12-16 20:01:39.816522,30,E,t0
2014-12-16 20:01:39.816522,31,E,t0
2014-12-16 20:01:39.816522,32,E,t0
2014-12-16 20:01:39.816522,33,E,t0
2014-12-16 20:01:39.816522,34,E,t0
2014-12-16 20:01:39.816522,35,E,t2
2014-12-16 20:01:39.816522,36,E,t2
2014-12-16 20:01:39.816522,37,E,t2
2014-12-16 20:01:39.816522,38,E,t2
2014-12-16 20:01:39.816522,39,E,t2
2014-12-16 20:01:39.816522,40,E,t2
2014-12-16 20:01:39.816522,0,F,t0
2014-12-16 20:01:39.816522,1,F,t0
2014-12-16 20:01:39.816522,2,F,t0
2014-12-16 20:01:39.816522,3,F,t1
2014-12-16 20:01:39.816522,4,F,t1
2014-12-16 20:01:39.816522,5,F,t1
2014-12-16 20:01:39.816522,6,F,t1
2014-12-16 20:01:39.816522,7,F,t1
2014-12-16 20:01:39.816522,8,F,t1
2014-12-16 20:01:39.816522,9,F,t1
2014-12-16 20:01:39.816522,10,F,t1
2014-12-16 20:01:39.816522,11,F,t1
2014-12-16 20:01:39.816522,12,F,t1
2014-12-16 20:01:39.816522,13,F,t1
2014-12-16 20:01:39.816522,14,F,t1
2014-12-16 20:01:39.816522,15,F,t1
2014-12-16 20:01:39.816522,16,F,t3
2014-12-16 20:01:39.816522,17,F,t4
2014-12-16 20:01:39.816522,18,F,t4
2014-12-16 20:01:39.816522,19,F,t4
2014-12-16 20:01:39.816522,20,F,t4
2014-12-16 20:01:39.816522,21,F,t4
2014-12-16 20:01:39.816522,22,F,t0
2014-12-16 20:01:39.816522,23,F,t0
2014-12-16 20:01:39.816522,24,F,t0
2014-12-16 20:01:39.816522,25,F,t0
2014-12-16 20:01:39.816522,26,F,t0
2014-12-16 20:01:39.816522,27,F,t0
2014-12-16 20:01:39.816522,28,F,t0
2014-12-16 20:01:39.816522,29,F,t0
2014-12-16 20:01:39.816522,30,F,t2
2014-12-16 20:01:39.816522,31,F,t2
2014-12-16 20:01:39.816522,32,F,t2
2014-12-16 20:01:39.816522,33,F,t2
2014-12-16 20:01:39.816522,34,F,t2
2014-12-16 20:01:39.816522,35,F,t2
2014-12-16 20:01:39.816522,36,F,t2
2014-12-16 20:01:39.816522,37,F,t2
2014-12-16 20:01:39.816522,38,F,t2
2014-12-16 20:01:39.816522,39,F,t2
2014-12-16 20:01:39.816522,40,F,t2
2014-12-16 20:01:39.816522,0,G,t0
2014-12-16 20:01:39.816522,1,G,t2
2014-12-16 20:01:39.816522,2,G,t2
2014-12-16 20:01:39.816522,3,G,t1
2014-12-16 20:01:39.816522,4,G,t1
2014-12-16 20:01:39.816522,5,G,t1
2014-12-16 20:01:39.816522,6,G,t1
2014-12-16 20:01:39.816522,7,G,t1
2014-12-16 20:01:39.816522,8,G,t1
2014-12-16 20:01:39.816522,9,G,t1
2014-12-16 20:01:39.816522,10,G,t1
2014-12-16 20:01:39.816522,11,G,t1
2014-12-16 20:01:39.816522,12,G,t1
2014-12-16 20:01:39.816522,13,G,t1
2014-12-16 20:01:39.816522,14,G,t1
2014-12-16 20:01:39.816522,15,G,t1
2014-12-16 20:01:39.816522,16,G,t0
2014-12-16 20:01:39.816522,17,G,t4
2014-12-16 20:01:39.816522,18,G,t4
2014-12-16 20:01:39.816522,19,G,t4
2014-12-16 20:01:39.816522,20,G,t4
2014-12-16 20:01:39.816522,21,G,t0
2014-12-16 20:01:39.816522,22,G,t0
2014-12-16 20:01:39.816522,23,G,t0
2014-12-16 20:01:39.816522,24,G,t0
2014-12-16 20:01:39.816522,25,G,t0
2014-12-16 20:01:39.816522,26,G,t0
2014-12-16 20:01:39.816522,27,G,t0
2014-12-16 20:01:39.816522,28,G,t0
2014-12-16 20:01:39.816522,29,G,t0
2014-12-16 20:01:39.816522,30,G,t2
2014-12-16 20:01:39.816522,31,G,t2
2014-12-16 20:01:39.816522,32,G,t2
2014-12-16 20:01:39.816522,33,G,t2
2014-12-16 20:01:39.816522,34,G,t2
2014-12-16 20:01:39.816522,35,G,t2
2014-12-16 20:01:39.816522,36,G,t2
2014-12-16 20:01:39.816522,37,G,t2
2014-12-16 20:01:39.816522,38,G,t2
2014-12-16 20:01:39.816522,39,G,t2
2014-12-16 20:01:39.816522,40,G,t2
2014-12-16 20:01:39.816522,0,H,t0
2014-12-16 20:01:39.816522,1,H,t0
2014-12-16 20:01:39.816522,2,H,t0
2014-12-16 20:01:39.816522,3,H,t1
2014-12-16 20:01:39.816522,4,H,t1
2014-12-16 20:01:39.816522,5,H,t1
2014-12-16 20:01:39.816522,6,H,t0
2014-12-16 20:01:39.816522,7,H,t1
2014-12-16 20:01:39.816522,8,H,t1
2014-12-16 20:01:39.816522,9,H,t0
2014-12-16 20:01:39.816522,10,H,t0
2014-12-16 20:01:39.816522,11,H,t0
2014-12-16 20:01:39.816522,12,H,t0
2014-12-16 20:01:39.816522,13,H,t0
2014-12-16 20:01:39.816522,14,H,t0
2014-12-16 20:01:39.816522,15,H,t0
2014-12-16 20:01:39.816522,16,H,t0
2014-12-16 20:01:39.816522,17,H,t0
2014-12-16 20:01:39.816522,18,H,t0
2014-12-16 20:01:39.816522,19,H,t4
2014-12-16 20:01:39.816522,20,H,t0
2014-12-16 20:01:39.816522,21,H,t0
2014-12-16 20:01:39.816522,22,H,t0
2014-12-16 20:01:39.816522,23,H,t0
2014-12-16 20:01:39.816522,24,H,t0
2014-12-16 20:01:39.816522,25,H,t0
2014-12-16 20:01:39.816522,26,H,t0
2014-12-16 20:01:39.816522,27,H,t0
2014-12-16 20:01:39.816522,28,H,t0
2014-12-16 20:01:39.816522,29,H,t2
2014-12-16 20:01:39.816522,30,H,t2
2014-12-16 20:01:39.816522,31,H,t2
2014-12-16 20:01:39.816522,32,H,t2
2014-12-16 20:01:39.816522,33,H,t2
2014-12-16 20:01:39.816522,34,H,t2
2014-12-16 20:01:39.816522,35,H,t2
2014-12-16 20:01:39.816522,36,H,t2
2014-12-16 20:01:39.816522,37,H,t2
2014-12-16 20:01:39.816522,38,H,t2
2014-12-16 20:01:39.816522,39,H,t2
2014-12-16 20:01:39.816522,40,H,t2
2014-12-16 20:01:39.816522,0,I,t0
2014-12-16 20:01:39.816522,1,I,t2
2014-12-16 20:01:39.816522,2,I,t2
2014-12-16 20:01:39.816522,3,I,t2
2014-12-16 20:01:39.816522,4,I,t0
2014-12-16 20:01:39.816522,5,I,t0
2014-12-16 20:01:39.816522,6,I,t0
2014-12-16 20:01:39.816522,7,I,t0
2014-12-16 20:01:39.816522,8,I,t0
2014-12-16 20:01:39.816522,9,I,t0
2014-12-16 20:01:39.816522,10,I,t0
2014-12-16 20:01:39.816522,11,I,t0
2014-12-16 20:01:39.816522,12,I,t0
2014-12-16 20:01:39.816522,13,I,t0
2014-12-16 20:01:39.816522,14,I,t0
2014-12-16 20:01:39.816522,15,I,t0
2014-12-16 20:01:39.816522,16,I,t0
2014-12-16 20:01:39.816522,17,I,t0
2014-12-16 20:01:39.816522,18,I,t0
2014-12-16 20:01:39.816522,19,I,t0
2014-12-16 20:01:39.816522,20,I,t0
2014-12-16 20:01:39.816522,21,I,t0
2014-12-16 20:01:39.816522,22,I,t0
2014-12-16 20:01:39.816522,23,I,t0
2014-12-16 20:01:39.816522,24,I,t0
2014-12-16 20:01:39.816522,25,I,t0
2014-12-16 20:01:39.816522,26,I,t0
2014-12-16 20:01:39.816522,27,I,t0
2014-12-16 20:01:39.816522,28,I,t0
2014-12-16 20:01:39.816522,29,I,t0
2014-12-16 20:01:39.816522,30,I,t2
2014-12-16 20:01:39.816522,31,I,t2
2014-12-16 20:01:39.816522,32,I,t2
2014-12-16 20:01:39.816522,33,I,t2
2014-12-16 20:01:39.816522,34,I,t2
2014-12-16 20:01:39.816522,35,I,t2
2014-12-16 20:01:39.816522,36,I,t2
2014-12-16 20:01:39.816522,37,I,t2
2014-12-16 20:01:39.816522,38,I,t2
2014-12-16 20:01:39.816522,39,I,t2
2014-12-16 20:01:39.816522,40,I,t2
2014-12-16 20:01:39.816522,0,J,t0
2014-12-16 20:02:18.883342,0,A,t2
2014-12-16 20:02:18.883342,0,B,t2
2014-12-16 20:02:18.883342,1,B,t2
2014-12-16 20:02:18.883342,2,B,t1
2014-12-16 20:02:18.883342,3,B,t1
2014-12-16 20:02:18.883342,4,B,t1
2014-12-16 20:02:18.883342,5,B,t1
2014-12-16 20:02:18.883342,6,B,t1
2014-12-16 20:02:18.883342,7,B,t1
2014-12-16 20:02:18.883342,8,B,t2
2014-12-16 20:02:18.883342,9,B,t2
2014-12-16 20:02:18.883342,10,B,t1
2014-12-16 20:02:18.883342,11,B,t1
2014-12-16 20:02:18.883342,12,B,t1
2014-12-16 20:02:18.883342,13,B,t2
2014-12-16 20:02:18.883342,14,B,t2
2014-12-16 20:02:18.883342,15,B,t2
2014-12-16 20:02:18.883342,16,B,t2
2014-12-16 20:02:18.883342,17,B,t2
2014-12-16 20:02:18.883342,18,B,t2
2014-12-16 20:02:18.883342,19,B,t2
2014-12-16 20:02:18.883342,20,B,t2
2014-12-16 20:02:18.883342,21,B,t2
2014-12-16 20:02:18.883342,22,B,t2
2014-12-16 20:02:18.883342,23,B,t2
2014-12-16 20:02:18.883342,24,B,t2
2014-12-16 20:02:18.883342,25,B,t2
2014-12-16 20:02:18.883342,26,B,t2
2014-12-16 20:02:18.883342,27,B,t2
2014-12-16 20:02:18.883342,28,B,t2
2014-12-16 20:02:18.883342,29,B,t2
2014-12-16 20:02:18.883342,30,B,t2
2014-12-16 20:02:18.883342,31,B,t2
2014-12-16 20:02:18.883342,32,B,t2
2014-12-16 20:02:18.883342,33,B,t2
2014-12-16 20:02:18.883342,34,B,t2
2014-12-16 20:02:18.883342,35,B,t2
2014-12-16 20:02:18.883342,36,B,t2
2014-12-16 20:02:18.883342,37,B,t2
2014-12-16 20:02:18.883342,38,B,t2
2014-12-16 20:02:18.883342,39,B,t2
2014-12-16 20:02:18.883342,40,B,t2
2014-12-16 20:02:18.883342,0,C,t2
2014-12-16 20:02:18.883342,1,C,t1
2014-12-16 20:02:18.883342,2,C,t1
2014-12-16 20:02:18.883342,3,C,t1
2014-12-16 20:02:18.883342,4,C,t1
2014-12-16 20:02:18.883342,5,C,t1
2014-12-16 20:02:18.883342,6,C,t1
2014-12-16 20:02:18.883342,7,C,t1
2014-12-16 20:02:18.883342,8,C,t1
2014-12-16 20:02:18.883342,9,C,t1
2014-12-16 20:02:18.883342,10,C,t1
2014-12-16 20:02:18.883342,11,C,t1
2014-12-16 20:02:18.883342,12,C,t1
2014-12-16 20:02:18.883342,13,C,t1
2014-12-16 20:02:18.883342,14,C,t2
2014-12-16 20:02:18.883342,15,C,t2
2014-12-16 20:02:18.883342,16,C,t2
2014-12-16 20:02:18.883342,17,C,t2
2014-12-16 20:02:18.883342,18,C,t2
2014-12-16 20:02:18.883342,19,C,t2
2014-12-16 20:02:18.883342,20,C,t2
2014-12-16 20:02:18.883342,21,C,t2
2014-12-16 20:02:18.883342,22,C,t2
2014-12-16 20:02:18.883342,23,C,t2
2014-12-16 20:02:18.883342,24,C,t2
2014-12-16 20:02:18.883342,25,C,t2
2014-12-16 20:02:18.883342,26,C,t2
2014-12-16 20:02:18.883342,27,C,t0
2014-12-16 20:02:18.883342,28,C,t0
2014-12-16 20:02:18.883342,29,C,t0
2014-12-16 20:02:18.883342,30,C,t0
2014-12-16 20:02:18.883342,31,C,t0
2014-12-16 20:02:18.883342,32,C,t0
2014-12-16 20:02:18.883342,33,C,t0
2014-12-16 20:02:18.883342,34,C,t2
2014-12-16 20:02:18.883342,35,C,t3
2014-12-16 20:02:18.883342,36,C,t3
2014-12-16 20:02:18.883342,37,C,t3
2014-12-16 20:02:18.883342,38,C,t3
2014-12-16 20:02:18.883342,39,C,t1
2014-12-16 20:02:18.883342,40,C,t1
2014-12-16 20:02:18.883342,0,D,t0
2014-12-16 20:02:18.883342,1,D,t1
2014-12-16 20:02:18.883342,2,D,t1
2014-12-16 20:02:18.883342,3,D,t1
2014-12-16 20:02:18.883342,4,D,t1
2014-12-16 20:02:18.883342,5,D,t1
2014-12-16 20:02:18.883342,6,D,t1
2014-12-16 20:02:18.883342,7,D,t1
2014-12-16 20:02:18.883342,8,D,t1
2014-12-16 20:02:18.883342,9,D,t1
2014-12-16 20:02:18.883342,10,D,t1
2014-12-16 20:02:18.883342,11,D,t1
2014-12-16 20:02:18.883342,12,D,t1
2014-12-16 20:02:18.883342,13,D,t1
2014-12-16 20:02:18.883342,14,D,t1
2014-12-16 20:02:18.883342,15,D,t2
2014-12-16 20:02:18.883342,16,D,t2
2014-12-16 20:02:18.883342,17,D,t2
2014-12-16 20:02:18.883342,18,D,t2
2014-12-16 20:02:18.883342,19,D,t2
2014-12-16 20:02:18.883342,20,D,t2
2014-12-16 20:02:18.883342,21,D,t2
2014-12-16 20:02:18.883342,22,D,t2
2014-12-16 20:02:18.883342,23,D,t2
2014-12-16 20:02:18.883342,24,D,t2
2014-12-16 20:02:18.883342,25,D,t0
2014-12-16 20:02:18.883342,26,D,t0
2014-12-16 20:02:18.883342,27,D,t0
2014-12-16 20:02:18.883342,28,D,t0
2014-12-16 20:02:18.883342,29,D,t0
2014-12-16 20:02:18.883342,30,D,t0
2014-12-16 20:02:18.883342,31,D,t0
2014-12-16 20:02:18.883342,32,D,t0
2014-12-16 20:02:18.883342,33,D,t0
2014-12-16 20:02:18.883342,34,D,t0
2014-12-16 20:02:18.883342,35,D,t3
2014-12-16 20:02:18.883342,36,D,t3
2014-12-16 20:02:18.883342,37,D,t3
2014-12-16 20:02:18.883342,38,D,t3
2014-12-16 20:02:18.883342,39,D,t1
2014-12-16 20:02:18.883342,40,D,t1
2014-12-16 20:02:18.883342,0,E,t0
2014-12-16 20:02:18.883342,1,E,t1
2014-12-16 20:02:18.883342,2,E,t1
2014-12-16 20:02:18.883342,3,E,t1
2014-12-16 20:02:18.883342,4,E,t1
2014-12-16 20:02:18.883342,5,E,t1
2014-12-16 20:02:18.883342,6,E,t1
2014-12-16 20:02:18.883342,7,E,t1
2014-12-16 20:02:18.883342,8,E,t1
2014-12-16 20:02:18.883342,9,E,t1
2014-12-16 20:02:18.883342,10,E,t1
2014-12-16 20:02:18.883342,11,E,t1
2014-12-16 20:02:18.883342,12,E,t1
2014-12-16 20:02:18.883342,13,E,t1
2014-12-16 20:02:18.883342,14,E,t2
2014-12-16 20:02:18.883342,15,E,t4
2014-12-16 20:02:18.883342,16,E,t2
2014-12-16 20:02:18.883342,17,E,t2
2014-12-16 20:02:18.883342,18,E,t2
2014-12-16 20:02:18.883342,19,E,t2
2014-12-16 20:02:18.883342,20,E,t2
2014-12-16 20:02:18.883342,21,E,t2
2014-12-16 20:02:18.883342,22,E,t2
2014-12-16 20:02:18.883342,23,E,t2
2014-12-16 20:02:18.883342,24,E,t0
2014-12-16 20:02:18.883342,25,E,t0
2014-12-16 20:02:18.883342,26,E,t0
2014-12-16 20:02:18.883342,27,E,t0
2014-12-16 20:02:18.883342,28,E,t0
2014-12-16 20:02:18.883342,29,E,t0
2014-12-16 20:02:18.883342,30,E,t0
2014-12-16 20:02:18.883342,31,E,t0
2014-12-16 20:02:18.883342,32,E,t0
2014-12-16 20:02:18.883342,33,E,t3
2014-12-16 20:02:18.883342,34,E,t3
2014-12-16 20:02:18.883342,35,E,t3
2014-12-16 20:02:18.883342,36,E,t3
2014-12-16 20:02:18.883342,37,E,t3
2014-12-16 20:02:18.883342,38,E,t3
2014-12-16 20:02:18.883342,39,E,t3
2014-12-16 20:02:18.883342,40,E,t3
2014-12-16 20:02:18.883342,0,F,t0
2014-12-16 20:02:18.883342,1,F,t1
2014-12-16 20:02:18.883342,2,F,t1
2014-12-16 20:02:18.883342,3,F,t1
2014-12-16 20:02:18.883342,4,F,t1
2014-12-16 20:02:18.883342,5,F,t1
2014-12-16 20:02:18.883342,6,F,t1
2014-12-16 20:02:18.883342,7,F,t1
2014-12-16 20:02:18.883342,8,F,t1
2014-12-16 20:02:18.883342,9,F,t1
2014-12-16 20:02:18.883342,10,F,t1
2014-12-16 20:02:18.883342,11,F,t1
2014-12-16 20:02:18.883342,12,F,t1
2014-12-16 20:02:18.883342,13,F,t2
2014-12-16 20:02:18.883342,14,F,t2
2014-12-16 20:02:18.883342,15,F,t2
2014-12-16 20:02:18.883342,16,F,t2
2014-12-16 20:02:18.883342,17,F,t2
2014-12-16 20:02:18.883342,18,F,t2
2014-12-16 20:02:18.883342,19,F,t2
2014-12-16 20:02:18.883342,20,F,t2
2014-12-16 20:02:18.883342,21,F,t2
2014-12-16 20:02:18.883342,22,F,t0
2014-12-16 20:02:18.883342,23,F,t0
2014-12-16 20:02:18.883342,24,F,t0
2014-12-16 20:02:18.883342,25,F,t0
2014-12-16 20:02:18.883342,26,F,t0
2014-12-16 20:02:18.883342,27,F,t0
2014-12-16 20:02:18.883342,28,F,t0
2014-12-16 20:02:18.883342,29,F,t0
2014-12-16 20:02:18.883342,30,F,t0
2014-12-16 20:02:18.883342,31,F,t0
2014-12-16 20:02:18.883342,32,F,t3
2014-12-16 20:02:18.883342,33,F,t3
2014-12-16 20:02:18.883342,34,F,t3
2014-12-16 20:02:18.883342,35,F,t3
2014-12-16 20:02:18.883342,36,F,t3
2014-12-16 20:02:18.883342,37,F,t3
2014-12-16 20:02:18.883342,38,F,t3
2014-12-16 20:02:18.883342,39,F,t3
2014-12-16 20:02:18.883342,40,F,t3
2014-12-16 20:02:18.883342,0,G,t0
2014-12-16 20:02:18.883342,1,G,t3
2014-12-16 20:02:18.883342,2,G,t3
2014-12-16 20:02:18.883342,3,G,t1
2014-12-16 20:02:18.883342,4,G,t1
2014-12-16 20:02:18.883342,5,G,t1
2014-12-16 20:02:18.883342,6,G,t1
2014-12-16 20:02:18.883342,7,G,t1
2014-12-16 20:02:18.883342,8,G,t1
2014-12-16 20:02:18.883342,9,G,t1
2014-12-16 20:02:18.883342,10,G,t1
2014-12-16 20:02:18.883342,11,G,t1
2014-12-16 20:02:18.883342,12,G,t1
2014-12-16 20:02:18.883342,13,G,t2
2014-12-16 20:02:18.883342,14,G,t2
2014-12-16 20:02:18.883342,15,G,t2
2014-12-16 20:02:18.883342,16,G,t2
2014-12-16 20:02:18.883342,17,G,t2
2014-12-16 20:02:18.883342,18,G,t2
2014-12-16 20:02:18.883342,19,G,t2
2014-12-16 20:02:18.883342,20,G,t2
2014-12-16 20:02:18.883342,21,G,t0
2014-12-16 20:02:18.883342,22,G,t0
2014-12-16 20:02:18.883342,23,G,t0
2014-12-16 20:02:18.883342,24,G,t0
2014-12-16 20:02:18.883342,25,G,t0
2014-12-16 20:02:18.883342,26,G,t0
2014-12-16 20:02:18.883342,27,G,t0
2014-12-16 20:02:18.883342,28,G,t0
2014-12-16 20:02:18.883342,29,G,t0
2014-12-16 20:02:18.883342,30,G,t0
2014-12-16 20:02:18.883342,31,G,t3
2014-12-16 20:02:18.883342,32,G,t3
2014-12-16 20:02:18.883342,33,G,t3
2014-12-16 20:02:18.883342,34,G,t3
2014-12-16 20:02:18.883342,35,G,t3
2014-12-16 20:02:18.883342,36,G,t3
2014-12-16 20:02:18.883342,37,G,t3
2014-12-16 20:02:18.883342,38,G,t3
2014-12-16 20:02:18.883342,39,G,t3
2014-12-16 20:02:18.883342,40,G,t3
2014-12-16 20:02:18.883342,0,H,t0
2014-12-16 20:02:18.883342,1,H,t3
2014-12-16 20:02:18.883342,2,H,t1
2014-12-16 20:02:18.883342,3,H,t1
2014-12-16 20:02:18.883342,4,H,t1
2014-12-16 20:02:18.883342,5,H,t1
2014-12-16 20:02:18.883342,6,H,t1
2014-12-16 20:02:18.883342,7,H,t1
2014-12-16 20:02:18.883342,8,H,t1
2014-12-16 20:02:18.883342,9,H,t1
2014-12-16 20:02:18.883342,10,H,t2
2014-12-16 20:02:18.883342,11,H,t2
2014-12-16 20:02:18.883342,12,H,t2
2014-12-16 20:02:18.883342,13,H,t2
2014-12-16 20:02:18.883342,14,H,t2
2014-12-16 20:02:18.883342,15,H,t2
2014-12-16 20:02:18.883342,16,H,t2
2014-12-16 20:02:18.883342,17,H,t2
2014-12-16 20:02:18.883342,18,H,t2
2014-12-16 20:02:18.883342,19,H,t2
2014-12-16 20:02:18.883342,20,H,t0
2014-12-16 20:02:18.883342,21,H,t0
2014-12-16 20:02:18.883342,22,H,t0
2014-12-16 20:02:18.883342,23,H,t0
2014-12-16 20:02:18.883342,24,H,t0
2014-12-16 20:02:18.883342,25,H,t0
2014-12-16 20:02:18.883342,26,H,t0
2014-12-16 20:02:18.883342,27,H,t0
2014-12-16 20:02:18.883342,28,H,t0
2014-12-16 20:02:18.883342,29,H,t0
2014-12-16 20:02:18.883342,30,H,t0
2014-12-16 20:02:18.883342,31,H,t3
2014-12-16 20:02:18.883342,32,H,t3
2014-12-16 20:02:18.883342,33,H,t3
2014-12-16 20:02:18.883342,34,H,t3
2014-12-16 20:02:18.883342,35,H,t3
2014-12-16 20:02:18.883342,36,H,t3
2014-12-16 20:02:18.883342,37,H,t3
2014-12-16 20:02:18.883342,38,H,t3
2014-12-16 20:02:18.883342,39,H,t3
2014-12-16 20:02:18.883342,40,H,t3
2014-12-16 20:02:18.883342,0,I,t0
2014-12-16 20:02:18.883342,1,I,t3
2014-12-16 20:02:18.883342,2,I,t3
2014-12-16 20:02:18.883342,3,I,t3
2014-12-16 20:02:18.883342,4,I,t3
2014-12-16 20:02:18.883342,5,I,t0
2014-12-16 20:02:18.883342,6,I,t1
2014-12-16 20:02:18.883342,7,I,t1
2014-12-16 20:02:18.883342,8,I,t0
2014-12-16 20:02:18.883342,9,I,t0
2014-12-16 20:02:18.883342,10,I,t0
2014-12-16 20:02:18.883342,11,I,t0
2014-12-16 20:02:18.883342,12,I,t0
2014-12-16 20:02:18.883342,13,I,t0
2014-12-16 20:02:18.883342,14,I,t0
2014-12-16 20:02:18.883342,15,I,t0
2014-12-16 20:02:18.883342,16,I,t0
2014-12-16 20:02:18.883342,17,I,t0
2014-12-16 20:02:18.883342,18,I,t0
2014-12-16 20:02:18.883342,19,I,t0
2014-12-16 20:02:18.883342,20,I,t0
2014-12-16 20:02:18.883342,21,I,t0
2014-12-16 20:02:18.883342,22,I,t0
