2014-12-16 19:32:15.093196,30,I,t1
2014-12-16 19:32:15.093196,31,I,t1
2014-12-16 19:32:15.093196,32,I,t1
2014-12-16 19:32:15.093196,33,I,t1
2014-12-16 19:32:15.093196,34,I,t1
2014-12-16 19:32:15.093196,35,I,t1
2014-12-16 19:32:15.093196,36,I,t1
2014-12-16 19:32:15.093196,37,I,t1
2014-12-16 19:32:15.093196,38,I,t1
2014-12-16 19:32:15.093196,39,I,t1
2014-12-16 19:32:15.093196,40,I,t1
2014-12-16 19:32:15.093196,0,J,t1
2014-12-16 19:32:45.693602,0,A,t0
2014-12-16 19:32:45.693602,0,B,t0
2014-12-16 19:32:45.693602,1,B,t0
2014-12-16 19:32:45.693602,2,B,t0
2014-12-16 19:32:45.693602,3,B,t0
2014-12-16 19:32:45.693602,4,B,t0
2014-12-16 19:32:45.693602,5,B,t0
2014-12-16 19:32:45.693602,6,B,t0
2014-12-16 19:32:45.693602,7,B,t0
2014-12-16 19:32:45.693602,8,B,t0
2014-12-16 19:32:45.693602,9,B,t0
2014-12-16 19:32:45.693602,10,B,t0
2014-12-16 19:32:45.693602,11,B,t0
2014-12-16 19:32:45.693602,12,B,t0
2014-12-16 19:32:45.693602,13,B,t0
2014-12-16 19:32:45.693602,14,B,t0
2014-12-16 19:32:45.693602,15,B,t0
2014-12-16 19:32:45.693602,16,B,t0
2014-12-16 19:32:45.693602,17,B,t0
2014-12-16 19:32:45.693602,18,B,t0
2014-12-16 19:32:45.693602,19,B,t0
2014-12-16 19:32:45.693602,20,B,t2
2014-12-16 19:32:45.693602,21,B,t2
2014-12-16 19:32:45.693602,22,B,t0
2014-12-16 19:32:45.693602,23,B,t0
2014-12-16 19:32:45.693602,24,B,t0
2014-12-16 19:32:45.693602,25,B,t0
2014-12-16 19:32:45.693602,26,B,t0
2014-12-16 19:32:45.693602,27,B,t0
2014-12-16 19:32:45.693602,28,B,t0
2014-12-16 19:32:45.693602,29,B,t0
2014-12-16 19:32:45.693602,30,B,t0
2014-12-16 19:32:45.693602,31,B,t0
2014-12-16 19:32:45.693602,32,B,t0
2014-12-16 19:32:45.693602,33,B,t0
2014-12-16 19:32:45.693602,34,B,t0
2014-12-16 19:32:45.693602,35,B,t0
2014-12-16 19:32:45.693602,36,B,t0
2014-12-16 19:32:45.693602,37,B,t0
2014-12-16 19:32:45.693602,38,B,t0
2014-12-16 19:32:45.693602,39,B,t0
2014-12-16 19:32:45.693602,40,B,t0
2014-12-16 19:32:45.693602,0,C,t0
2014-12-16 19:32:45.693602,1,C,t0
2014-12-16 19:32:45.693602,2,C,t0
2014-12-16 19:32:45.693602,3,C,t0
2014-12-16 19:32:45.693602,4,C,t0
2014-12-16 19:32:45.693602,5,C,t0
2014-12-16 19:32:45.693602,6,C,t0
2014-12-16 19:32:45.693602,7,C,t0
2014-12-16 19:32:45.693602,8,C,t0
2014-12-16 19:32:45.693602,9,C,t0
2014-12-16 19:32:45.693602,10,C,t0
2014-12-16 19:32:45.693602,11,C,t0
2014-12-16 19:32:45.693602,12,C,t0
2014-12-16 19:32:45.693602,13,C,t0
2014-12-16 19:32:45.693602,14,C,t0
2014-12-16 19:32:45.693602,15,C,t0
2014-12-16 19:32:45.693602,16,C,t0
2014-12-16 19:32:45.693602,17,C,t2
2014-12-16 19:32:45.693602,18,C,t2
2014-12-16 19:32:45.693602,19,C,t2
2014-12-16 19:32:45.693602,20,C,t2
2014-12-16 19:32:45.693602,21,C,t2
2014-12-16 19:32:45.693602,22,C,t2
2014-12-16 19:32:45.693602,23,C,t2
2014-12-16 19:32:45.693602,24,C,t2
2014-12-16 19:32:45.693602,25,C,t2
2014-12-16 19:32:45.693602,26,C,t2
2014-12-16 19:32:45.693602,27,C,t1
2014-12-16 19:32:45.693602,28,C,t1
2014-12-16 19:32:45.693602,29,C,t1
2014-12-16 19:32:45.693602,30,C,t1
2014-12-16 19:32:45.693602,31,C,t1
2014-12-16 19:32:45.693602,32,C,t1
2014-12-16 19:32:45.693602,33,C,t1
2014-12-16 19:32:45.693602,34,C,t0
2014-12-16 19:32:45.693602,35,C,t1
2014-12-16 19:32:45.693602,36,C,t1
2014-12-16 19:32:45.693602,37,C,t1
2014-12-16 19:32:45.693602,38,C,t1
2014-12-16 19:32:45.693602,39,C,t0
2014-12-16 19:32:45.693602,40,C,t0
2014-12-16 19:32:45.693602,0,D,t0
2014-12-16 19:32:45.693602,1,D,t0
2014-12-16 19:32:45.693602,2,D,t0
2014-12-16 19:32:45.693602,3,D,t0
2014-12-16 19:32:45.693602,4,D,t0
2014-12-16 19:32:45.693602,5,D,t0
2014-12-16 19:32:45.693602,6,D,t0
2014-12-16 19:32:45.693602,7,D,t0
2014-12-16 19:32:45.693602,8,D,t0
2014-12-16 19:32:45.693602,9,D,t0
2014-12-16 19:32:45.693602,10,D,t0
2014-12-16 19:32:45.693602,11,D,t0
2014-12-16 19:32:45.693602,12,D,t0
2014-12-16 19:32:45.693602,13,D,t0
2014-12-16 19:32:45.693602,14,D,t0
2014-12-16 19:32:45.693602,15,D,t0
2014-12-16 19:32:45.693602,16,D,t2
2014-12-16 19:32:45.693602,17,D,t2
2014-12-16 19:32:45.693602,18,D,t2
2014-12-16 19:32:45.693602,19,D,t2
2014-12-16 19:32:45.693602,20,D,t2
2014-12-16 19:32:45.693602,21,D,t2
2014-12-16 19:32:45.693602,22,D,t2
2014-12-16 19:32:45.693602,23,D,t2
2014-12-16 19:32:45.693602,24,D,t2
2014-12-16 19:32:45.693602,25,D,t2
2014-12-16 19:32:45.693602,26,D,t2
2014-12-16 19:32:45.693602,27,D,t2
2014-12-16 19:32:45.693602,28,D,t1
2014-12-16 19:32:45.693602,29,D,t1
2014-12-16 19:32:45.693602,30,D,t1
2014-12-16 19:32:45.693602,31,D,t1
2014-12-16 19:32:45.693602,32,D,t1
2014-12-16 19:32:45.693602,33,D,t1
2014-12-16 19:32:45.693602,34,D,t1
2014-12-16 19:32:45.693602,35,D,t1
2014-12-16 19:32:45.693602,36,D,t1
2014-12-16 19:32:45.693602,37,D,t1
2014-12-16 19:32:45.693602,38,D,t1
2014-12-16 19:32:45.693602,39,D,t0
2014-12-16 19:32:45.693602,40,D,t0
2014-12-16 19:32:45.693602,0,E,t0
2014-12-16 19:32:45.693602,1,E,t0
2014-12-16 19:32:45.693602,2,E,t0
2014-12-16 19:32:45.693602,3,E,t0
2014-12-16 19:32:45.693602,4,E,t0
2014-12-16 19:32:45.693602,5,E,t0
2014-12-16 19:32:45.693602,6,E,t0
2014-12-16 19:32:45.693602,7,E,t0
2014-12-16 19:32:45.693602,8,E,t0
2014-12-16 19:32:45.693602,9,E,t0
2014-12-16 19:32:45.693602,10,E,t0
2014-12-16 19:32:45.693602,11,E,t0
2014-12-16 19:32:45.693602,12,E,t0
2014-12-16 19:32:45.693602,13,E,t0
2014-12-16 19:32:45.693602,14,E,t0
2014-12-16 19:32:45.693602,15,E,t0
2014-12-16 19:32:45.693602,16,E,t2
2014-12-16 19:32:45.693602,17,E,t2
2014-12-16 19:32:45.693602,18,E,t2
2014-12-16 19:32:45.693602,19,E,t2
2014-12-16 19:32:45.693602,20,E,t2
2014-12-16 19:32:45.693602,21,E,t2
2014-12-16 19:32:45.693602,22,E,t2
2014-12-16 19:32:45.693602,23,E,t2
2014-12-16 19:32:45.693602,24,E,t2
2014-12-16 19:32:45.693602,25,E,t2
2014-12-16 19:32:45.693602,26,E,t2
2014-12-16 19:32:45.693602,27,E,t2
2014-12-16 19:32:45.693602,28,E,t2
2014-12-16 19:32:45.693602,29,E,t1
2014-12-16 19:32:45.693602,30,E,t1
2014-12-16 19:32:45.693602,31,E,t1
2014-12-16 19:32:45.693602,32,E,t1
2014-12-16 19:32:45.693602,33,E,t1
2014-12-16 19:32:45.693602,34,E,t1
2014-12-16 19:32:45.693602,35,E,t1
2014-12-16 19:32:45.693602,36,E,t1
2014-12-16 19:32:45.693602,37,E,t1
2014-12-16 19:32:45.693602,38,E,t1
2014-12-16 19:32:45.693602,39,E,t1
2014-12-16 19:32:45.693602,40,E,t1
2014-12-16 19:32:45.693602,0,F,t2
2014-12-16 19:32:45.693602,1,F,t0
2014-12-16 19:32:45.693602,2,F,t0
2014-12-16 19:32:45.693602,3,F,t0
2014-12-16 19:32:45.693602,4,F,t0
2014-12-16 19:32:45.693602,5,F,t0
2014-12-16 19:32:45.693602,6,F,t0
2014-12-16 19:32:45.693602,7,F,t0
2014-12-16 19:32:45.693602,8,F,t0
2014-12-16 19:32:45.693602,9,F,t0
2014-12-16 19:32:45.693602,10,F,t0
2014-12-16 19:32:45.693602,11,F,t0
2014-12-16 19:32:45.693602,12,F,t0
2014-12-16 19:32:45.693602,13,F,t0
2014-12-16 19:32:45.693602,14,F,t0
2014-12-16 19:32:45.693602,15,F,t0
2014-12-16 19:32:45.693602,16,F,t2
2014-12-16 19:32:45.693602,17,F,t2
2014-12-16 19:32:45.693602,18,F,t2
2014-12-16 19:32:45.693602,19,F,t2
2014-12-16 19:32:45.693602,20,F,t2
2014-12-16 19:32:45.693602,21,F,t2
2014-12-16 19:32:45.693602,22,F,t2
2014-12-16 19:32:45.693602,23,F,t2
2014-12-16 19:32:45.693602,24,F,t2
2014-12-16 19:32:45.693602,25,F,t2
2014-12-16 19:32:45.693602,26,F,t2
2014-12-16 19:32:45.693602,27,F,t2
2014-12-16 19:32:45.693602,28,F,t1
2014-12-16 19:32:45.693602,29,F,t1
2014-12-16 19:32:45.693602,30,F,t1
2014-12-16 19:32:45.693602,31,F,t1
2014-12-16 19:32:45.693602,32,F,t1
2014-12-16 19:32:45.693602,33,F,t1
2014-12-16 19:32:45.693602,34,F,t1
2014-12-16 19:32:45.693602,35,F,t1
2014-12-16 19:32:45.693602,36,F,t1
2014-12-16 19:32:45.693602,37,F,t1
2014-12-16 19:32:45.693602,38,F,t1
2014-12-16 19:32:45.693602,39,F,t1
2014-12-16 19:32:45.693602,40,F,t1
2014-12-16 19:32:45.693602,0,G,t1
2014-12-16 19:32:45.693602,1,G,t0
2014-12-16 19:32:45.693602,2,G,t0
2014-12-16 19:32:45.693602,3,G,t0
2014-12-16 19:32:45.693602,4,G,t0
2014-12-16 19:32:45.693602,5,G,t0
2014-12-16 19:32:45.693602,6,G,t0
2014-12-16 19:32:45.693602,7,G,t0
2014-12-16 19:32:45.693602,8,G,t0
2014-12-16 19:32:45.693602,9,G,t0
2014-12-16 19:32:45.693602,10,G,t0
2014-12-16 19:32:45.693602,11,G,t0
2014-12-16 19:32:45.693602,12,G,t0
2014-12-16 19:32:45.693602,13,G,t0
2014-12-16 19:32:45.693602,14,G,t0
2014-12-16 19:32:45.693602,15,G,t2
2014-12-16 19:32:45.693602,16,G,t2
2014-12-16 19:32:45.693602,17,G,t2
2014-12-16 19:32:45.693602,18,G,t2
2014-12-16 19:32:45.693602,19,G,t2
2014-12-16 19:32:45.693602,20,G,t2
2014-12-16 19:32:45.693602,21,G,t2
2014-12-16 19:32:45.693602,22,G,t2
2014-12-16 19:32:45.693602,23,G,t2
2014-12-16 19:32:45.693602,24,G,t2
2014-12-16 19:32:45.693602,25,G,t2
2014-12-16 19:32:45.693602,26,G,t2
2014-12-16 19:32:45.693602,27,G,t2
2014-12-16 19:32:45.693602,28,G,t1
2014-12-16 19:32:45.693602,29,G,t1
2014-12-16 19:32:45.693602,30,G,t1
2014-12-16 19:32:45.693602,31,G,t1
2014-12-16 19:32:45.693602,32,G,t1
2014-12-16 19:32:45.693602,33,G,t1
2014-12-16 19:32:45.693602,34,G,t1
2014-12-16 19:32:45.693602,35,G,t1
2014-12-16 19:32:45.693602,36,G,t1
2014-12-16 19:32:45.693602,37,G,t1
2014-12-16 19:32:45.693602,38,G,t1
2014-12-16 19:32:45.693602,39,G,t1
2014-12-16 19:32:45.693602,40,G,t1
2014-12-16 19:32:45.693602,0,H,t1
2014-12-16 19:32:45.693602,1,H,t1
2014-12-16 19:32:45.693602,2,H,t0
2014-12-16 19:32:45.693602,3,H,t0
2014-12-16 19:32:45.693602,4,H,t0
2014-12-16 19:32:45.693602,5,H,t0
2014-12-16 19:32:45.693602,6,H,t0
2014-12-16 19:32:45.693602,7,H,t0
2014-12-16 19:32:45.693602,8,H,t0
2014-12-16 19:32:45.693602,9,H,t0
2014-12-16 19:32:45.693602,10,H,t0
2014-12-16 19:32:45.693602,11,H,t0
2014-12-16 19:32:45.693602,12,H,t0
2014-12-16 19:32:45.693602,13,H,t0
2014-12-16 19:32:45.693602,14,H,t2
2014-12-16 19:32:45.693602,15,H,t2
2014-12-16 19:32:45.693602,16,H,t2
2014-12-16 19:32:45.693602,17,H,t2
2014-12-16 19:32:45.693602,18,H,t2
2014-12-16 19:32:45.693602,19,H,t2
2014-12-16 19:32:45.693602,20,H,t2
2014-12-16 19:32:45.693602,21,H,t2
2014-12-16 19:32:45.693602,22,H,t2
2014-12-16 19:32:45.693602,23,H,t2
2014-12-16 19:32:45.693602,24,H,t2
2014-12-16 19:32:45.693602,25,H,t2
2014-12-16 19:32:45.693602,26,H,t2
2014-12-16 19:32:45.693602,27,H,t1
2014-12-16 19:32:45.693602,28,H,t1
2014-12-16 19:32:45.693602,29,H,t1
2014-12-16 19:32:45.693602,30,H,t1
2014-12-16 19:32:45.693602,31,H,t1
2014-12-16 19:32:45.693602,32,H,t1
2014-12-16 19:32:45.693602,33,H,t1
2014-12-16 19:32:45.693602,34,H,t1
2014-12-16 19:32:45.693602,35,H,t1
2014-12-16 19:32:45.693602,36,H,t1
2014-12-16 19:32:45.693602,37,H,t1
2014-12-16 19:32:45.693602,38,H,t1
2014-12-16 19:32:45.693602,39,H,t1
2014-12-16 19:32:45.693602,40,H,t1
2014-12-16 19:32:45.693602,0,I,t1
2014-12-16 19:32:45.693602,1,I,t1
2014-12-16 19:32:45.693602,2,I,t1
2014-12-16 19:32:45.693602,3,I,t1
2014-12-16 19:32:45.693602,4,I,t1
2014-12-16 19:32:45.693602,5,I,t1
2014-12-16 19:32:45.693602,6,I,t0
2014-12-16 19:32:45.693602,7,I,t0
2014-12-16 19:32:45.693602,8,I,t1
2014-12-16 19:32:45.693602,9,I,t0
2014-12-16 19:32:45.693602,10,I,t0
2014-12-16 19:32:45.693602,11,I,t0
2014-12-16 19:32:45.693602,12,I,t0
2014-12-16 19:32:45.693602,13,I,t0
2014-12-16 19:32:45.693602,14,I,t0
2014-12-16 19:32:45.693602,15,I,t2
2014-12-16 19:32:45.693602,16,I,t2
2014-12-16 19:32:45.693602,17,I,t2
2014-12-16 19:32:45.693602,18,I,t2
2014-12-16 19:32:45.693602,19,I,t2
2014-12-16 19:32:45.693602,20,I,t2
2014-12-16 19:32:45.693602,21,I,t2
2014-12-16 19:32:45.693602,22,I,t2
2014-12-16 19:32:45.693602,23,I,t2
2014-12-16 19:32:45.693602,24,I,t2
2014-12-16 19:32:45.693602,25,I,t1
2014-12-16 19:32:45.693602,26,I,t1
2014-12-16 19:32:45.693602,27,I,t1
2014-12-16 19:32:45.693602,28,I,t1
2014-12-16 19:32:45.693602,29,I,t1
2014-12-16 19:32:45.693602,30,I,t1
2014-12-16 19:32:45.693602,31,I,t1
2014-12-16 19:32:45.693602,32,I,t1
2014-12-16 19:32:45.693602,33,I,t1
2014-12-16 19:32:45.693602,34,I,t1
2014-12-16 19:32:45.693602,35,I,t1
2014-12-16 19:32:45.693602,36,I,t1
2014-12-16 19:32:45.693602,37,I,t1
2014-12-16 19:32:45.693602,38,I,t1
2014-12-16 19:32:45.693602,39,I,t1
2014-12-16 19:32:45.693602,40,I,t1
2014-12-16 19:32:45.693602,0,J,t1
2014-12-16 19:33:23.927015,0,A,t0
2014-12-16 19:33:23.927015,0,B,t0
2014-12-16 19:33:23.927015,1,B,t2
2014-12-16 19:33:23.927015,2,B,t2
2014-12-16 19:33:23.927015,3,B,t2
2014-12-16 19:33:23.927015,4,B,t2
2014-12-16 19:33:23.927015,5,B,t2
2014-12-16 19:33:23.927015,6,B,t2
2014-12-16 19:33:23.927015,7,B,t2
2014-12-16 19:33:23.927015,8,B,t0
2014-12-16 19:33:23.927015,9,B,t0
2014-12-16 19:33:23.927015,10,B,t0
2014-12-16 19:33:23.927015,11,B,t0
2014-12-16 19:33:23.927015,12,B,t0
2014-12-16 19:33:23.927015,13,B,t0
2014-12-16 19:33:23.927015,14,B,t0
2014-12-16 19:33:23.927015,15,B,t0
2014-12-16 19:33:23.927015,16,B,t0
2014-12-16 19:33:23.927015,17,B,t0
2014-12-16 19:33:23.927015,18,B,t0
2014-12-16 19:33:23.927015,19,B,t0
2014-12-16 19:33:23.927015,20,B,t0
2014-12-16 19:33:23.927015,21,B,t0
2014-12-16 19:33:23.927015,22,B,t0
2014-12-16 19:33:23.927015,23,B,t0
2014-12-16 19:33:23.927015,24,B,t0
2014-12-16 19:33:23.927015,25,B,t0
2014-12-16 19:33:23.927015,26,B,t0
2014-12-16 19:33:23.927015,27,B,t0
2014-12-16 19:33:23.927015,28,B,t0
2014-12-16 19:33:23.927015,29,B,t0
2014-12-16 19:33:23.927015,30,B,t0
2014-12-16 19:33:23.927015,31,B,t0
2014-12-16 19:33:23.927015,32,B,t0
2014-12-16 19:33:23.927015,33,B,t2
2014-12-16 19:33:23.927015,34,B,t2
2014-12-16 19:33:23.927015,35,B,t2
2014-12-16 19:33:23.927015,36,B,t2
2014-12-16 19:33:23.927015,37,B,t2
2014-12-16 19:33:23.927015,38,B,t2
2014-12-16 19:33:23.927015,39,B,t2
2014-12-16 19:33:23.927015,40,B,t2
2014-12-16 19:33:23.927015,0,C,t0
2014-12-16 19:33:23.927015,1,C,t2
2014-12-16 19:33:23.927015,2,C,t2
2014-12-16 19:33:23.927015,3,C,t2
2014-12-16 19:33:23.927015,4,C,t2
2014-12-16 19:33:23.927015,5,C,t2
2014-12-16 19:33:23.927015,6,C,t2
2014-12-16 19:33:23.927015,7,C,t2
2014-12-16 19:33:23.927015,8,C,t2
2014-12-16 19:33:23.927015,9,C,t2
2014-12-16 19:33:23.927015,10,C,t0
2014-12-16 19:33:23.927015,11,C,t0
2014-12-16 19:33:23.927015,12,C,t0
2014-12-16 19:33:23.927015,13,C,t0
2014-12-16 19:33:23.927015,14,C,t0
2014-12-16 19:33:23.927015,15,C,t0
2014-12-16 19:33:23.927015,16,C,t0
2014-12-16 19:33:23.927015,17,C,t0
2014-12-16 19:33:23.927015,18,C,t0
2014-12-16 19:33:23.927015,19,C,t0
2014-12-16 19:33:23.927015,20,C,t0
2014-12-16 19:33:23.927015,21,C,t0
2014-12-16 19:33:23.927015,22,C,t0
2014-12-16 19:33:23.927015,23,C,t0
2014-12-16 19:33:23.927015,24,C,t0
2014-12-16 19:33:23.927015,25,C,t0
2014-12-16 19:33:23.927015,26,C,t0
2014-12-16 19:33:23.927015,27,C,t0
2014-12-16 19:33:23.927015,28,C,t0
2014-12-16 19:33:23.927015,29,C,t0
2014-12-16 19:33:23.927015,30,C,t0
2014-12-16 19:33:23.927015,31,C,t2
2014-12-16 19:33:23.927015,32,C,t2
2014-12-16 19:33:23.927015,33,C,t2
2014-12-16 19:33:23.927015,34,C,t2
2014-12-16 19:33:23.927015,35,C,t2
2014-12-16 19:33:23.927015,36,C,t2
2014-12-16 19:33:23.927015,37,C,t2
2014-12-16 19:33:23.927015,38,C,t2
2014-12-16 19:33:23.927015,39,C,t2
2014-12-16 19:33:23.927015,40,C,t2
2014-12-16 19:33:23.927015,0,D,t0
2014-12-16 19:33:23.927015,1,D,t2
2014-12-16 19:33:23.927015,2,D,t2
2014-12-16 19:33:23.927015,3,D,t2
2014-12-16 19:33:23.927015,4,D,t2
2014-12-16 19:33:23.927015,5,D,t2
2014-12-16 19:33:23.927015,6,D,t2
2014-12-16 19:33:23.927015,7,D,t2
2014-12-16 19:33:23.927015,8,D,t2
2014-12-16 19:33:23.927015,9,D,t2
2014-12-16 19:33:23.927015,10,D,t0
2014-12-16 19:33:23.927015,11,D,t0
2014-12-16 19:33:23.927015,12,D,t0
2014-12-16 19:33:23.927015,13,D,t0
2014-12-16 19:33:23.927015,14,D,t0
2014-12-16 19:33:23.927015,15,D,t0
2014-12-16 19:33:23.927015,16,D,t0
2014-12-16 19:33:23.927015,17,D,t0
2014-12-16 19:33:23.927015,18,D,t0
2014-12-16 19:33:23.927015,19,D,t0
2014-12-16 19:33:23.927015,20,D,t0
2014-12-16 19:33:23.927015,21,D,t0
2014-12-16 19:33:23.927015,22,D,t0
2014-12-16 19:33:23.927015,23,D,t0
2014-12-16 19:33:23.927015,24,D,t0
2014-12-16 19:33:23.927015,25,D,t0
2014-12-16 19:33:23.927015,26,D,t0
2014-12-16 19:33:23.927015,27,D,t0
2014-12-16 19:33:23.927015,28,D,t1
2014-12-16 19:33:23.927015,29,D,t1
2014-12-16 19:33:23.927015,30,D,t1
2014-12-16 19:33:23.927015,31,D,t1
2014-12-16 19:33:23.927015,32,D,t1
2014-12-16 19:33:23.927015,33,D,t1
2014-12-16 19:33:23.927015,34,D,t1
2014-12-16 19:33:23.927015,35,D,t1
2014-12-16 19:33:23.927015,36,D,t1
2014-12-16 19:33:23.927015,37,D,t2
2014-12-16 19:33:23.927015,38,D,t2
2014-12-16 19:33:23.927015,39,D,t2
2014-12-16 19:33:23.927015,40,D,t2
2014-12-16 19:33:23.927015,0,E,t0
2014-12-16 19:33:23.927015,1,E,t2
2014-12-16 19:33:23.927015,2,E,t2
2014-12-16 19:33:23.927015,3,E,t2
2014-12-16 19:33:23.927015,4,E,t2
2014-12-16 19:33:23.927015,5,E,t2
2014-12-16 19:33:23.927015,6,E,t2
2014-12-16 19:33:23.927015,7,E,t2
2014-12-16 19:33:23.927015,8,E,t2
2014-12-16 19:33:23.927015,9,E,t2
2014-12-16 19:33:23.927015,10,E,t0
2014-12-16 19:33:23.927015,11,E,t0
2014-12-16 19:33:23.927015,12,E,t0
2014-12-16 19:33:23.927015,13,E,t0
2014-12-16 19:33:23.927015,14,E,t0
2014-12-16 19:33:23.927015,15,E,t0
2014-12-16 19:33:23.927015,16,E,t0
2014-12-16 19:33:23.927015,17,E,t0
2014-12-16 19:33:23.927015,18,E,t0
2014-12-16 19:33:23.927015,19,E,t0
2014-12-16 19:33:23.927015,20,E,t0
2014-12-16 19:33:23.927015,21,E,t0
2014-12-16 19:33:23.927015,22,E,t0
2014-12-16 19:33:23.927015,23,E,t0
2014-12-16 19:33:23.927015,24,E,t0
2014-12-16 19:33:23.927015,25,E,t0
2014-12-16 19:33:23.927015,26,E,t0
2014-12-16 19:33:23.927015,27,E,t0
2014-12-16 19:33:23.927015,28,E,t0
2014-12-16 19:33:23.927015,29,E,t1
2014-12-16 19:33:23.927015,30,E,t1
2014-12-16 19:33:23.927015,31,E,t1
2014-12-16 19:33:23.927015,32,E,t1
2014-12-16 19:33:23.927015,33,E,t1
2014-12-16 19:33:23.927015,34,E,t1
2014-12-16 19:33:23.927015,35,E,t1
2014-12-16 19:33:23.927015,36,E,t1
2014-12-16 19:33:23.927015,37,E,t2
2014-12-16 19:33:23.927015,38,E,t2
2014-12-16 19:33:23.927015,39,E,t2
2014-12-16 19:33:23.927015,40,E,t2
2014-12-16 19:33:23.927015,0,F,t0
2014-12-16 19:33:23.927015,1,F,t2
2014-12-16 19:33:23.927015,2,F,t2
2014-12-16 19:33:23.927015,3,F,t2
2014-12-16 19:33:23.927015,4,F,t2
2014-12-16 19:33:23.927015,5,F,t2
2014-12-16 19:33:23.927015,6,F,t2
2014-12-16 19:33:23.927015,7,F,t2
2014-12-16 19:33:23.927015,8,F,t2
2014-12-16 19:33:23.927015,9,F,t2
2014-12-16 19:33:23.927015,10,F,t0
2014-12-16 19:33:23.927015,11,F,t0
2014-12-16 19:33:23.927015,12,F,t0
2014-12-16 19:33:23.927015,13,F,t0
2014-12-16 19:33:23.927015,14,F,t0
2014-12-16 19:33:23.927015,15,F,t0
2014-12-16 19:33:23.927015,16,F,t0
2014-12-16 19:33:23.927015,17,F,t0
2014-12-16 19:33:23.927015,18,F,t0
2014-12-16 19:33:23.927015,19,F,t0
2014-12-16 19:33:23.927015,20,F,t0
2014-12-16 19:33:23.927015,21,F,t0
2014-12-16 19:33:23.927015,22,F,t0
2014-12-16 19:33:23.927015,23,F,t0
2014-12-16 19:33:23.927015,24,F,t0
2014-12-16 19:33:23.927015,25,F,t0
2014-12-16 19:33:23.927015,26,F,t0
2014-12-16 19:33:23.927015,27,F,t0
2014-12-16 19:33:23.927015,28,F,t1
2014-12-16 19:33:23.927015,29,F,t1
2014-12-16 19:33:23.927015,30,F,t1
2014-12-16 19:33:23.927015,31,F,t1
2014-12-16 19:33:23.927015,32,F,t1
2014-12-16 19:33:23.927015,33,F,t1
2014-12-16 19:33:23.927015,34,F,t1
2014-12-16 19:33:23.927015,35,F,t1
2014-12-16 19:33:23.927015,36,F,t1
2014-12-16 19:33:23.927015,37,F,t1
2014-12-16 19:33:23.927015,38,F,t2
2014-12-16 19:33:23.927015,39,F,t2
2014-12-16 19:33:23.927015,40,F,t2
2014-12-16 19:33:23.927015,0,G,t0
2014-12-16 19:33:23.927015,1,G,t2
2014-12-16 19:33:23.927015,2,G,t2
2014-12-16 19:33:23.927015,3,G,t2
2014-12-16 19:33:23.927015,4,G,t2
2014-12-16 19:33:23.927015,5,G,t2
2014-12-16 19:33:23.927015,6,G,t2
2014-12-16 19:33:23.927015,7,G,t2
2014-12-16 19:33:23.927015,8,G,t2
2014-12-16 19:33:23.927015,9,G,t2
2014-12-16 19:33:23.927015,10,G,t2
2014-12-16 19:33:23.927015,11,G,t2
2014-12-16 19:33:23.927015,12,G,t2
2014-12-16 19:33:23.927015,13,G,t0
2014-12-16 19:33:23.927015,14,G,t0
2014-12-16 19:33:23.927015,15,G,t0
2014-12-16 19:33:23.927015,16,G,t0
2014-12-16 19:33:23.927015,17,G,t0
2014-12-16 19:33:23.927015,18,G,t0
2014-12-16 19:33:23.927015,19,G,t0
2014-12-16 19:33:23.927015,20,G,t0
2014-12-16 19:33:23.927015,21,G,t0
2014-12-16 19:33:23.927015,22,G,t0
2014-12-16 19:33:23.927015,23,G,t0
2014-12-16 19:33:23.927015,24,G,t0
2014-12-16 19:33:23.927015,25,G,t0
2014-12-16 19:33:23.927015,26,G,t0
2014-12-16 19:33:23.927015,27,G,t0
2014-12-16 19:33:23.927015,28,G,t1
2014-12-16 19:33:23.927015,29,G,t1
2014-12-16 19:33:23.927015,30,G,t1
2014-12-16 19:33:23.927015,31,G,t1
2014-12-16 19:33:23.927015,32,G,t1
2014-12-16 19:33:23.927015,33,G,t1
2014-12-16 19:33:23.927015,34,G,t1
2014-12-16 19:33:23.927015,35,G,t1
2014-12-16 19:33:23.927015,36,G,t1
2014-12-16 19:33:23.927015,37,G,t1
2014-12-16 19:33:23.927015,38,G,t2
2014-12-16 19:33:23.927015,39,G,t2
2014-12-16 19:33:23.927015,40,G,t2
2014-12-16 19:33:23.927015,0,H,t0
2014-12-16 19:33:23.927015,1,H,t2
2014-12-16 19:33:23.927015,2,H,t2
2014-12-16 19:33:23.927015,3,H,t2
2014-12-16 19:33:23.927015,4,H,t2
2014-12-16 19:33:23.927015,5,H,t2
2014-12-16 19:33:23.927015,6,H,t2
2014-12-16 19:33:23.927015,7,H,t2
2014-12-16 19:33:23.927015,8,H,t2
2014-12-16 19:33:23.927015,9,H,t2
2014-12-16 19:33:23.927015,10,H,t0
2014-12-16 19:33:23.927015,11,H,t0
2014-12-16 19:33:23.927015,12,H,t0
2014-12-16 19:33:23.927015,13,H,t0
2014-12-16 19:33:23.927015,14,H,t0
2014-12-16 19:33:23.927015,15,H,t0
2014-12-16 19:33:23.927015,16,H,t0
2014-12-16 19:33:23.927015,17,H,t0
2014-12-16 19:33:23.927015,18,H,t0
