2015-01-16 19:29:25.778986,2,H,t0
2015-01-16 19:29:25.778986,3,H,t0
2015-01-16 19:29:25.778986,4,H,t0
2015-01-16 19:29:25.778986,5,H,t0
2015-01-16 19:29:25.778986,6,H,t0
2015-01-16 19:29:25.778986,7,H,t0
2015-01-16 19:29:25.778986,8,H,t4
2015-01-16 19:29:25.778986,9,H,t5
2015-01-16 19:29:25.778986,10,H,t5
2015-01-16 19:29:25.778986,11,H,t5
2015-01-16 19:29:25.778986,12,H,t5
2015-01-16 19:29:25.778986,13,H,t5
2015-01-16 19:29:25.778986,14,H,t5
2015-01-16 19:29:25.778986,15,H,t5
2015-01-16 19:29:25.778986,16,H,t5
2015-01-16 19:29:25.778986,17,H,t5
2015-01-16 19:29:25.778986,18,H,t5
2015-01-16 19:29:25.778986,19,H,t5
2015-01-16 19:29:25.778986,20,H,t5
2015-01-16 19:29:25.778986,21,H,t5
2015-01-16 19:29:25.778986,22,H,t5
2015-01-16 19:29:25.778986,23,H,t5
2015-01-16 19:29:25.778986,24,H,t5
2015-01-16 19:29:25.778986,25,H,t5
2015-01-16 19:29:25.778986,26,H,t5
2015-01-16 19:29:25.778986,27,H,t5
2015-01-16 19:29:25.778986,28,H,t5
2015-01-16 19:29:25.778986,29,H,t1
2015-01-16 19:29:25.778986,30,H,t1
2015-01-16 19:29:25.778986,31,H,t1
2015-01-16 19:29:25.778986,32,H,t1
2015-01-16 19:29:25.778986,33,H,t1
2015-01-16 19:29:25.778986,34,H,t1
2015-01-16 19:29:25.778986,35,H,t1
2015-01-16 19:29:25.778986,36,H,t1
2015-01-16 19:29:25.778986,37,H,t1
2015-01-16 19:29:25.778986,38,H,t1
2015-01-16 19:29:25.778986,39,H,t0
2015-01-16 19:29:25.778986,40,H,t0
2015-01-16 19:29:25.778986,0,I,t5
2015-01-16 19:29:25.778986,1,I,t0
2015-01-16 19:29:25.778986,2,I,t0
2015-01-16 19:29:25.778986,3,I,t0
2015-01-16 19:29:25.778986,4,I,t0
2015-01-16 19:29:25.778986,5,I,t0
2015-01-16 19:29:25.778986,6,I,t5
2015-01-16 19:29:25.778986,7,I,t5
2015-01-16 19:29:25.778986,8,I,t5
2015-01-16 19:29:25.778986,9,I,t5
2015-01-16 19:29:25.778986,10,I,t5
2015-01-16 19:29:25.778986,11,I,t5
2015-01-16 19:29:25.778986,12,I,t5
2015-01-16 19:29:25.778986,13,I,t5
2015-01-16 19:29:25.778986,14,I,t5
2015-01-16 19:29:25.778986,15,I,t5
2015-01-16 19:29:25.778986,16,I,t5
2015-01-16 19:29:25.778986,17,I,t5
2015-01-16 19:29:25.778986,18,I,t5
2015-01-16 19:29:25.778986,19,I,t5
2015-01-16 19:29:25.778986,20,I,t5
2015-01-16 19:29:25.778986,21,I,t5
2015-01-16 19:29:25.778986,22,I,t5
2015-01-16 19:29:25.778986,23,I,t5
2015-01-16 19:29:25.778986,24,I,t5
2015-01-16 19:29:25.778986,25,I,t5
2015-01-16 19:29:25.778986,26,I,t5
2015-01-16 19:29:25.778986,27,I,t5
2015-01-16 19:29:25.778986,28,I,t5
2015-01-16 19:29:25.778986,29,I,t1
2015-01-16 19:29:25.778986,30,I,t1
2015-01-16 19:29:25.778986,31,I,t1
2015-01-16 19:29:25.778986,32,I,t1
2015-01-16 19:29:25.778986,33,I,t1
2015-01-16 19:29:25.778986,34,I,t1
2015-01-16 19:29:25.778986,35,I,t1
2015-01-16 19:29:25.778986,36,I,t1
2015-01-16 19:29:25.778986,37,I,t1
2015-01-16 19:29:25.778986,38,I,t1
2015-01-16 19:29:25.778986,39,I,t1
2015-01-16 19:29:25.778986,40,I,t0
2015-01-16 19:29:25.778986,0,J,t5
2015-01-16 19:42:17.124773,0,A,t4
2015-01-16 19:42:17.124773,0,B,t4
2015-01-16 19:42:17.124773,1,B,t5
2015-01-16 19:42:17.124773,2,B,t5
2015-01-16 19:42:17.124773,3,B,t5
2015-01-16 19:42:17.124773,4,B,t4
2015-01-16 19:42:17.124773,5,B,t4
2015-01-16 19:42:17.124773,6,B,t4
2015-01-16 19:42:17.124773,7,B,t4
2015-01-16 19:42:17.124773,8,B,t4
2015-01-16 19:42:17.124773,9,B,t4
2015-01-16 19:42:17.124773,10,B,t4
2015-01-16 19:42:17.124773,11,B,t4
2015-01-16 19:42:17.124773,12,B,t4
2015-01-16 19:42:17.124773,13,B,t4
2015-01-16 19:42:17.124773,14,B,t4
2015-01-16 19:42:17.124773,15,B,t4
2015-01-16 19:42:17.124773,16,B,t4
2015-01-16 19:42:17.124773,17,B,t4
2015-01-16 19:42:17.124773,18,B,t4
2015-01-16 19:42:17.124773,19,B,t4
2015-01-16 19:42:17.124773,20,B,t4
2015-01-16 19:42:17.124773,21,B,t4
2015-01-16 19:42:17.124773,22,B,t4
2015-01-16 19:42:17.124773,23,B,t4
2015-01-16 19:42:17.124773,24,B,t4
2015-01-16 19:42:17.124773,25,B,t4
2015-01-16 19:42:17.124773,26,B,t4
2015-01-16 19:42:17.124773,27,B,t4
2015-01-16 19:42:17.124773,28,B,t4
2015-01-16 19:42:17.124773,29,B,t5
2015-01-16 19:42:17.124773,30,B,t5
2015-01-16 19:42:17.124773,31,B,t4
2015-01-16 19:42:17.124773,32,B,t4
2015-01-16 19:42:17.124773,33,B,t4
2015-01-16 19:42:17.124773,34,B,t4
2015-01-16 19:42:17.124773,35,B,t4
2015-01-16 19:42:17.124773,36,B,t4
2015-01-16 19:42:17.124773,37,B,t5
2015-01-16 19:42:17.124773,38,B,t5
2015-01-16 19:42:17.124773,39,B,t5
2015-01-16 19:42:17.124773,40,B,t5
2015-01-16 19:42:17.124773,0,C,t5
2015-01-16 19:42:17.124773,1,C,t5
2015-01-16 19:42:17.124773,2,C,t5
2015-01-16 19:42:17.124773,3,C,t1
2015-01-16 19:42:17.124773,4,C,t1
2015-01-16 19:42:17.124773,5,C,t1
2015-01-16 19:42:17.124773,6,C,t4
2015-01-16 19:42:17.124773,7,C,t4
2015-01-16 19:42:17.124773,8,C,t1
2015-01-16 19:42:17.124773,9,C,t1
2015-01-16 19:42:17.124773,10,C,t4
2015-01-16 19:42:17.124773,11,C,t4
2015-01-16 19:42:17.124773,12,C,t4
2015-01-16 19:42:17.124773,13,C,t4
2015-01-16 19:42:17.124773,14,C,t4
2015-01-16 19:42:17.124773,15,C,t3
2015-01-16 19:42:17.124773,16,C,t3
2015-01-16 19:42:17.124773,17,C,t3
2015-01-16 19:42:17.124773,18,C,t4
2015-01-16 19:42:17.124773,19,C,t4
2015-01-16 19:42:17.124773,20,C,t4
2015-01-16 19:42:17.124773,21,C,t4
2015-01-16 19:42:17.124773,22,C,t4
2015-01-16 19:42:17.124773,23,C,t4
2015-01-16 19:42:17.124773,24,C,t2
2015-01-16 19:42:17.124773,25,C,t2
2015-01-16 19:42:17.124773,26,C,t2
2015-01-16 19:42:17.124773,27,C,t2
2015-01-16 19:42:17.124773,28,C,t2
2015-01-16 19:42:17.124773,29,C,t2
2015-01-16 19:42:17.124773,30,C,t5
2015-01-16 19:42:17.124773,31,C,t5
2015-01-16 19:42:17.124773,32,C,t5
2015-01-16 19:42:17.124773,33,C,t5
2015-01-16 19:42:17.124773,34,C,t5
2015-01-16 19:42:17.124773,35,C,t5
2015-01-16 19:42:17.124773,36,C,t5
2015-01-16 19:42:17.124773,37,C,t5
2015-01-16 19:42:17.124773,38,C,t5
2015-01-16 19:42:17.124773,39,C,t5
2015-01-16 19:42:17.124773,40,C,t5
2015-01-16 19:42:17.124773,0,D,t5
2015-01-16 19:42:17.124773,1,D,t5
2015-01-16 19:42:17.124773,2,D,t1
2015-01-16 19:42:17.124773,3,D,t1
2015-01-16 19:42:17.124773,4,D,t1
2015-01-16 19:42:17.124773,5,D,t1
2015-01-16 19:42:17.124773,6,D,t1
2015-01-16 19:42:17.124773,7,D,t1
2015-01-16 19:42:17.124773,8,D,t1
2015-01-16 19:42:17.124773,9,D,t1
2015-01-16 19:42:17.124773,10,D,t4
2015-01-16 19:42:17.124773,11,D,t4
2015-01-16 19:42:17.124773,12,D,t4
2015-01-16 19:42:17.124773,13,D,t4
2015-01-16 19:42:17.124773,14,D,t4
2015-01-16 19:42:17.124773,15,D,t3
2015-01-16 19:42:17.124773,16,D,t3
2015-01-16 19:42:17.124773,17,D,t3
2015-01-16 19:42:17.124773,18,D,t3
2015-01-16 19:42:17.124773,19,D,t3
2015-01-16 19:42:17.124773,20,D,t3
2015-01-16 19:42:17.124773,21,D,t3
2015-01-16 19:42:17.124773,22,D,t3
2015-01-16 19:42:17.124773,23,D,t2
2015-01-16 19:42:17.124773,24,D,t2
2015-01-16 19:42:17.124773,25,D,t2
2015-01-16 19:42:17.124773,26,D,t2
2015-01-16 19:42:17.124773,27,D,t2
2015-01-16 19:42:17.124773,28,D,t2
2015-01-16 19:42:17.124773,29,D,t2
2015-01-16 19:42:17.124773,30,D,t5
2015-01-16 19:42:17.124773,31,D,t5
2015-01-16 19:42:17.124773,32,D,t5
2015-01-16 19:42:17.124773,33,D,t5
2015-01-16 19:42:17.124773,34,D,t5
2015-01-16 19:42:17.124773,35,D,t5
2015-01-16 19:42:17.124773,36,D,t5
2015-01-16 19:42:17.124773,37,D,t5
2015-01-16 19:42:17.124773,38,D,t5
2015-01-16 19:42:17.124773,39,D,t5
2015-01-16 19:42:17.124773,40,D,t5
2015-01-16 19:42:17.124773,0,E,t5
2015-01-16 19:42:17.124773,1,E,t1
2015-01-16 19:42:17.124773,2,E,t1
2015-01-16 19:42:17.124773,3,E,t1
2015-01-16 19:42:17.124773,4,E,t1
2015-01-16 19:42:17.124773,5,E,t1
2015-01-16 19:42:17.124773,6,E,t1
2015-01-16 19:42:17.124773,7,E,t1
2015-01-16 19:42:17.124773,8,E,t1
2015-01-16 19:42:17.124773,9,E,t1
2015-01-16 19:42:17.124773,10,E,t4
2015-01-16 19:42:17.124773,11,E,t4
2015-01-16 19:42:17.124773,12,E,t4
2015-01-16 19:42:17.124773,13,E,t4
2015-01-16 19:42:17.124773,14,E,t3
2015-01-16 19:42:17.124773,15,E,t3
2015-01-16 19:42:17.124773,16,E,t3
2015-01-16 19:42:17.124773,17,E,t3
2015-01-16 19:42:17.124773,18,E,t3
2015-01-16 19:42:17.124773,19,E,t3
2015-01-16 19:42:17.124773,20,E,t3
2015-01-16 19:42:17.124773,21,E,t2
2015-01-16 19:42:17.124773,22,E,t2
2015-01-16 19:42:17.124773,23,E,t2
2015-01-16 19:42:17.124773,24,E,t2
2015-01-16 19:42:17.124773,25,E,t2
2015-01-16 19:42:17.124773,26,E,t2
2015-01-16 19:42:17.124773,27,E,t2
2015-01-16 19:42:17.124773,28,E,t2
2015-01-16 19:42:17.124773,29,E,t2
2015-01-16 19:42:17.124773,30,E,t2
2015-01-16 19:42:17.124773,31,E,t5
2015-01-16 19:42:17.124773,32,E,t5
2015-01-16 19:42:17.124773,33,E,t5
2015-01-16 19:42:17.124773,34,E,t5
2015-01-16 19:42:17.124773,35,E,t5
2015-01-16 19:42:17.124773,36,E,t5
2015-01-16 19:42:17.124773,37,E,t5
2015-01-16 19:42:17.124773,38,E,t5
2015-01-16 19:42:17.124773,39,E,t5
2015-01-16 19:42:17.124773,40,E,t1
2015-01-16 19:42:17.124773,0,F,t5
2015-01-16 19:42:17.124773,1,F,t1
2015-01-16 19:42:17.124773,2,F,t1
2015-01-16 19:42:17.124773,3,F,t1
2015-01-16 19:42:17.124773,4,F,t1
2015-01-16 19:42:17.124773,5,F,t1
2015-01-16 19:42:17.124773,6,F,t1
2015-01-16 19:42:17.124773,7,F,t1
2015-01-16 19:42:17.124773,8,F,t1
2015-01-16 19:42:17.124773,9,F,t1
2015-01-16 19:42:17.124773,10,F,t4
2015-01-16 19:42:17.124773,11,F,t4
2015-01-16 19:42:17.124773,12,F,t4
2015-01-16 19:42:17.124773,13,F,t3
2015-01-16 19:42:17.124773,14,F,t3
2015-01-16 19:42:17.124773,15,F,t3
2015-01-16 19:42:17.124773,16,F,t3
2015-01-16 19:42:17.124773,17,F,t3
2015-01-16 19:42:17.124773,18,F,t3
2015-01-16 19:42:17.124773,19,F,t3
2015-01-16 19:42:17.124773,20,F,t3
2015-01-16 19:42:17.124773,21,F,t3
2015-01-16 19:42:17.124773,22,F,t2
2015-01-16 19:42:17.124773,23,F,t2
2015-01-16 19:42:17.124773,24,F,t2
2015-01-16 19:42:17.124773,25,F,t2
2015-01-16 19:42:17.124773,26,F,t2
2015-01-16 19:42:17.124773,27,F,t2
2015-01-16 19:42:17.124773,28,F,t2
2015-01-16 19:42:17.124773,29,F,t2
2015-01-16 19:42:17.124773,30,F,t5
2015-01-16 19:42:17.124773,31,F,t5
2015-01-16 19:42:17.124773,32,F,t5
2015-01-16 19:42:17.124773,33,F,t5
2015-01-16 19:42:17.124773,34,F,t5
2015-01-16 19:42:17.124773,35,F,t5
2015-01-16 19:42:17.124773,36,F,t5
2015-01-16 19:42:17.124773,37,F,t5
2015-01-16 19:42:17.124773,38,F,t5
2015-01-16 19:42:17.124773,39,F,t5
2015-01-16 19:42:17.124773,40,F,t1
2015-01-16 19:42:17.124773,0,G,t2
2015-01-16 19:42:17.124773,1,G,t1
2015-01-16 19:42:17.124773,2,G,t1
2015-01-16 19:42:17.124773,3,G,t1
2015-01-16 19:42:17.124773,4,G,t1
2015-01-16 19:42:17.124773,5,G,t1
2015-01-16 19:42:17.124773,6,G,t0
2015-01-16 19:42:17.124773,7,G,t1
2015-01-16 19:42:17.124773,8,G,t0
2015-01-16 19:42:17.124773,9,G,t0
2015-01-16 19:42:17.124773,10,G,t0
2015-01-16 19:42:17.124773,11,G,t0
2015-01-16 19:42:17.124773,12,G,t4
2015-01-16 19:42:17.124773,13,G,t4
2015-01-16 19:42:17.124773,14,G,t3
2015-01-16 19:42:17.124773,15,G,t3
2015-01-16 19:42:17.124773,16,G,t3
2015-01-16 19:42:17.124773,17,G,t3
2015-01-16 19:42:17.124773,18,G,t3
2015-01-16 19:42:17.124773,19,G,t3
2015-01-16 19:42:17.124773,20,G,t3
2015-01-16 19:42:17.124773,21,G,t2
2015-01-16 19:42:17.124773,22,G,t2
2015-01-16 19:42:17.124773,23,G,t2
2015-01-16 19:42:17.124773,24,G,t2
2015-01-16 19:42:17.124773,25,G,t2
2015-01-16 19:42:17.124773,26,G,t2
2015-01-16 19:42:17.124773,27,G,t2
2015-01-16 19:42:17.124773,28,G,t2
2015-01-16 19:42:17.124773,29,G,t2
2015-01-16 19:42:17.124773,30,G,t2
2015-01-16 19:42:17.124773,31,G,t5
2015-01-16 19:42:17.124773,32,G,t5
2015-01-16 19:42:17.124773,33,G,t5
2015-01-16 19:42:17.124773,34,G,t5
2015-01-16 19:42:17.124773,35,G,t5
2015-01-16 19:42:17.124773,36,G,t5
2015-01-16 19:42:17.124773,37,G,t5
2015-01-16 19:42:17.124773,38,G,t5
2015-01-16 19:42:17.124773,39,G,t0
2015-01-16 19:42:17.124773,40,G,t0
2015-01-16 19:42:17.124773,0,H,t0
2015-01-16 19:42:17.124773,1,H,t0
2015-01-16 19:42:17.124773,2,H,t0
2015-01-16 19:42:17.124773,3,H,t0
2015-01-16 19:42:17.124773,4,H,t0
2015-01-16 19:42:17.124773,5,H,t0
2015-01-16 19:42:17.124773,6,H,t0
2015-01-16 19:42:17.124773,7,H,t0
2015-01-16 19:42:17.124773,8,H,t0
2015-01-16 19:42:17.124773,9,H,t0
2015-01-16 19:42:17.124773,10,H,t0
2015-01-16 19:42:17.124773,11,H,t0
2015-01-16 19:42:17.124773,12,H,t0
2015-01-16 19:42:17.124773,13,H,t0
2015-01-16 19:42:17.124773,14,H,t0
2015-01-16 19:42:17.124773,15,H,t3
2015-01-16 19:42:17.124773,16,H,t3
2015-01-16 19:42:17.124773,17,H,t3
2015-01-16 19:42:17.124773,18,H,t3
2015-01-16 19:42:17.124773,19,H,t3
2015-01-16 19:42:17.124773,20,H,t2
2015-01-16 19:42:17.124773,21,H,t2
2015-01-16 19:42:17.124773,22,H,t2
2015-01-16 19:42:17.124773,23,H,t2
2015-01-16 19:42:17.124773,24,H,t2
2015-01-16 19:42:17.124773,25,H,t2
2015-01-16 19:42:17.124773,26,H,t2
2015-01-16 19:42:17.124773,27,H,t2
2015-01-16 19:42:17.124773,28,H,t2
2015-01-16 19:42:17.124773,29,H,t2
2015-01-16 19:42:17.124773,30,H,t2
2015-01-16 19:42:17.124773,31,H,t5
2015-01-16 19:42:17.124773,32,H,t5
2015-01-16 19:42:17.124773,33,H,t5
2015-01-16 19:42:17.124773,34,H,t5
2015-01-16 19:42:17.124773,35,H,t5
2015-01-16 19:42:17.124773,36,H,t5
2015-01-16 19:42:17.124773,37,H,t5
2015-01-16 19:42:17.124773,38,H,t0
2015-01-16 19:42:17.124773,39,H,t0
2015-01-16 19:42:17.124773,40,H,t0
2015-01-16 19:42:17.124773,0,I,t0
2015-01-16 19:42:17.124773,1,I,t0
2015-01-16 19:42:17.124773,2,I,t0
2015-01-16 19:42:17.124773,3,I,t0
2015-01-16 19:42:17.124773,4,I,t0
2015-01-16 19:42:17.124773,5,I,t0
2015-01-16 19:42:17.124773,6,I,t0
2015-01-16 19:42:17.124773,7,I,t0
2015-01-16 19:42:17.124773,8,I,t0
2015-01-16 19:42:17.124773,9,I,t0
2015-01-16 19:42:17.124773,10,I,t0
2015-01-16 19:42:17.124773,11,I,t0
2015-01-16 19:42:17.124773,12,I,t0
2015-01-16 19:42:17.124773,13,I,t0
2015-01-16 19:42:17.124773,14,I,t0
2015-01-16 19:42:17.124773,15,I,t0
2015-01-16 19:42:17.124773,16,I,t2
2015-01-16 19:42:17.124773,17,I,t2
2015-01-16 19:42:17.124773,18,I,t3
2015-01-16 19:42:17.124773,19,I,t2
2015-01-16 19:42:17.124773,20,I,t2
2015-01-16 19:42:17.124773,21,I,t2
2015-01-16 19:42:17.124773,22,I,t2
2015-01-16 19:42:17.124773,23,I,t2
2015-01-16 19:42:17.124773,24,I,t2
2015-01-16 19:42:17.124773,25,I,t2
2015-01-16 19:42:17.124773,26,I,t2
2015-01-16 19:42:17.124773,27,I,t2
2015-01-16 19:42:17.124773,28,I,t2
2015-01-16 19:42:17.124773,29,I,t2
2015-01-16 19:42:17.124773,30,I,t2
2015-01-16 19:42:17.124773,31,I,t5
2015-01-16 19:42:17.124773,32,I,t5
2015-01-16 19:42:17.124773,33,I,t5
2015-01-16 19:42:17.124773,34,I,t5
2015-01-16 19:42:17.124773,35,I,t0
2015-01-16 19:42:17.124773,36,I,t0
2015-01-16 19:42:17.124773,37,I,t0
2015-01-16 19:42:17.124773,38,I,t0
2015-01-16 19:42:17.124773,39,I,t0
2015-01-16 19:42:17.124773,40,I,t0
2015-01-16 19:42:17.124773,0,J,t0
2015-01-16 19:53:03.913882,0,A,t2
2015-01-16 19:53:03.913882,0,B,t2
2015-01-16 19:53:03.913882,1,B,t1
2015-01-16 19:53:03.913882,2,B,t1
2015-01-16 19:53:03.913882,3,B,t1
2015-01-16 19:53:03.913882,4,B,t1
2015-01-16 19:53:03.913882,5,B,t1
2015-01-16 19:53:03.913882,6,B,t4
2015-01-16 19:53:03.913882,7,B,t4
2015-01-16 19:53:03.913882,8,B,t4
2015-01-16 19:53:03.913882,9,B,t4
2015-01-16 19:53:03.913882,10,B,t4
2015-01-16 19:53:03.913882,11,B,t4
2015-01-16 19:53:03.913882,12,B,t4
2015-01-16 19:53:03.913882,13,B,t4
2015-01-16 19:53:03.913882,14,B,t4
2015-01-16 19:53:03.913882,15,B,t4
2015-01-16 19:53:03.913882,16,B,t4
2015-01-16 19:53:03.913882,17,B,t4
2015-01-16 19:53:03.913882,18,B,t4
2015-01-16 19:53:03.913882,19,B,t2
2015-01-16 19:53:03.913882,20,B,t2
2015-01-16 19:53:03.913882,21,B,t2
2015-01-16 19:53:03.913882,22,B,t2
2015-01-16 19:53:03.913882,23,B,t2
2015-01-16 19:53:03.913882,24,B,t2
2015-01-16 19:53:03.913882,25,B,t2
2015-01-16 19:53:03.913882,26,B,t2
2015-01-16 19:53:03.913882,27,B,t2
2015-01-16 19:53:03.913882,28,B,t2
2015-01-16 19:53:03.913882,29,B,t2
2015-01-16 19:53:03.913882,30,B,t2
2015-01-16 19:53:03.913882,31,B,t2
2015-01-16 19:53:03.913882,32,B,t2
2015-01-16 19:53:03.913882,33,B,t2
2015-01-16 19:53:03.913882,34,B,t2
2015-01-16 19:53:03.913882,35,B,t2
2015-01-16 19:53:03.913882,36,B,t2
2015-01-16 19:53:03.913882,37,B,t1
2015-01-16 19:53:03.913882,38,B,t1
2015-01-16 19:53:03.913882,39,B,t1
2015-01-16 19:53:03.913882,40,B,t1
2015-01-16 19:53:03.913882,0,C,t2
2015-01-16 19:53:03.913882,1,C,t1
2015-01-16 19:53:03.913882,2,C,t1
2015-01-16 19:53:03.913882,3,C,t5
2015-01-16 19:53:03.913882,4,C,t5
2015-01-16 19:53:03.913882,5,C,t5
2015-01-16 19:53:03.913882,6,C,t5
2015-01-16 19:53:03.913882,7,C,t5
2015-01-16 19:53:03.913882,8,C,t5
2015-01-16 19:53:03.913882,9,C,t5
2015-01-16 19:53:03.913882,10,C,t5
2015-01-16 19:53:03.913882,11,C,t5
2015-01-16 19:53:03.913882,12,C,t4
2015-01-16 19:53:03.913882,13,C,t4
2015-01-16 19:53:03.913882,14,C,t4
2015-01-16 19:53:03.913882,15,C,t4
2015-01-16 19:53:03.913882,16,C,t4
2015-01-16 19:53:03.913882,17,C,t4
2015-01-16 19:53:03.913882,18,C,t4
2015-01-16 19:53:03.913882,19,C,t4
2015-01-16 19:53:03.913882,20,C,t2
2015-01-16 19:53:03.913882,21,C,t2
2015-01-16 19:53:03.913882,22,C,t2
2015-01-16 19:53:03.913882,23,C,t2
2015-01-16 19:53:03.913882,24,C,t2
2015-01-16 19:53:03.913882,25,C,t2
2015-01-16 19:53:03.913882,26,C,t2
2015-01-16 19:53:03.913882,27,C,t2
2015-01-16 19:53:03.913882,28,C,t2
2015-01-16 19:53:03.913882,29,C,t2
2015-01-16 19:53:03.913882,30,C,t2
2015-01-16 19:53:03.913882,31,C,t2
2015-01-16 19:53:03.913882,32,C,t1
2015-01-16 19:53:03.913882,33,C,t1
2015-01-16 19:53:03.913882,34,C,t1
2015-01-16 19:53:03.913882,35,C,t1
2015-01-16 19:53:03.913882,36,C,t1
2015-01-16 19:53:03.913882,37,C,t1
2015-01-16 19:53:03.913882,38,C,t1
2015-01-16 19:53:03.913882,39,C,t1
2015-01-16 19:53:03.913882,40,C,t1
2015-01-16 19:53:03.913882,0,D,t2
2015-01-16 19:53:03.913882,1,D,t1
2015-01-16 19:53:03.913882,2,D,t5
2015-01-16 19:53:03.913882,3,D,t5
2015-01-16 19:53:03.913882,4,D,t5
2015-01-16 19:53:03.913882,5,D,t5
2015-01-16 19:53:03.913882,6,D,t5
2015-01-16 19:53:03.913882,7,D,t5
2015-01-16 19:53:03.913882,8,D,t5
2015-01-16 19:53:03.913882,9,D,t5
2015-01-16 19:53:03.913882,10,D,t5
2015-01-16 19:53:03.913882,11,D,t5
2015-01-16 19:53:03.913882,12,D,t4
2015-01-16 19:53:03.913882,13,D,t4
2015-01-16 19:53:03.913882,14,D,t4
2015-01-16 19:53:03.913882,15,D,t4
2015-01-16 19:53:03.913882,16,D,t4
2015-01-16 19:53:03.913882,17,D,t4
2015-01-16 19:53:03.913882,18,D,t4
2015-01-16 19:53:03.913882,19,D,t4
2015-01-16 19:53:03.913882,20,D,t4
2015-01-16 19:53:03.913882,21,D,t2
2015-01-16 19:53:03.913882,22,D,t2
2015-01-16 19:53:03.913882,23,D,t2
2015-01-16 19:53:03.913882,24,D,t2
2015-01-16 19:53:03.913882,25,D,t2
2015-01-16 19:53:03.913882,26,D,t2
2015-01-16 19:53:03.913882,27,D,t2
2015-01-16 19:53:03.913882,28,D,t2
2015-01-16 19:53:03.913882,29,D,t2
2015-01-16 19:53:03.913882,30,D,t2
2015-01-16 19:53:03.913882,31,D,t1
2015-01-16 19:53:03.913882,32,D,t1
2015-01-16 19:53:03.913882,33,D,t1
2015-01-16 19:53:03.913882,34,D,t1
2015-01-16 19:53:03.913882,35,D,t1
2015-01-16 19:53:03.913882,36,D,t1
2015-01-16 19:53:03.913882,37,D,t1
2015-01-16 19:53:03.913882,38,D,t1
2015-01-16 19:53:03.913882,39,D,t1
2015-01-16 19:53:03.913882,40,D,t1
2015-01-16 19:53:03.913882,0,E,t2
2015-01-16 19:53:03.913882,1,E,t1
2015-01-16 19:53:03.913882,2,E,t5
2015-01-16 19:53:03.913882,3,E,t5
2015-01-16 19:53:03.913882,4,E,t5
2015-01-16 19:53:03.913882,5,E,t5
2015-01-16 19:53:03.913882,6,E,t5
2015-01-16 19:53:03.913882,7,E,t5
2015-01-16 19:53:03.913882,8,E,t5
2015-01-16 19:53:03.913882,9,E,t5
2015-01-16 19:53:03.913882,10,E,t5
2015-01-16 19:53:03.913882,11,E,t5
2015-01-16 19:53:03.913882,12,E,t5
2015-01-16 19:53:03.913882,13,E,t4
2015-01-16 19:53:03.913882,14,E,t4
2015-01-16 19:53:03.913882,15,E,t4
2015-01-16 19:53:03.913882,16,E,t4
2015-01-16 19:53:03.913882,17,E,t4
2015-01-16 19:53:03.913882,18,E,t4
2015-01-16 19:53:03.913882,19,E,t4
2015-01-16 19:53:03.913882,20,E,t4
2015-01-16 19:53:03.913882,21,E,t2
2015-01-16 19:53:03.913882,22,E,t2
2015-01-16 19:53:03.913882,23,E,t2
2015-01-16 19:53:03.913882,24,E,t2
2015-01-16 19:53:03.913882,25,E,t2
2015-01-16 19:53:03.913882,26,E,t2
2015-01-16 19:53:03.913882,27,E,t2
2015-01-16 19:53:03.913882,28,E,t2
2015-01-16 19:53:03.913882,29,E,t2
2015-01-16 19:53:03.913882,30,E,t2
2015-01-16 19:53:03.913882,31,E,t1
2015-01-16 19:53:03.913882,32,E,t1
2015-01-16 19:53:03.913882,33,E,t1
2015-01-16 19:53:03.913882,34,E,t1
2015-01-16 19:53:03.913882,35,E,t1
2015-01-16 19:53:03.913882,36,E,t1
2015-01-16 19:53:03.913882,37,E,t1
2015-01-16 19:53:03.913882,38,E,t1
2015-01-16 19:53:03.913882,39,E,t1
2015-01-16 19:53:03.913882,40,E,t1
2015-01-16 19:53:03.913882,0,F,t3
2015-01-16 19:53:03.913882,1,F,t1
2015-01-16 19:53:03.913882,2,F,t5
2015-01-16 19:53:03.913882,3,F,t5
2015-01-16 19:53:03.913882,4,F,t5
2015-01-16 19:53:03.913882,5,F,t5
2015-01-16 19:53:03.913882,6,F,t5
2015-01-16 19:53:03.913882,7,F,t5
2015-01-16 19:53:03.913882,8,F,t5
2015-01-16 19:53:03.913882,9,F,t5
2015-01-16 19:53:03.913882,10,F,t5
2015-01-16 19:53:03.913882,11,F,t5
2015-01-16 19:53:03.913882,12,F,t5
2015-01-16 19:53:03.913882,13,F,t4
2015-01-16 19:53:03.913882,14,F,t4
2015-01-16 19:53:03.913882,15,F,t4
2015-01-16 19:53:03.913882,16,F,t4
2015-01-16 19:53:03.913882,17,F,t4
2015-01-16 19:53:03.913882,18,F,t4
2015-01-16 19:53:03.913882,19,F,t4
2015-01-16 19:53:03.913882,20,F,t2
2015-01-16 19:53:03.913882,21,F,t2
2015-01-16 19:53:03.913882,22,F,t2
2015-01-16 19:53:03.913882,23,F,t2
2015-01-16 19:53:03.913882,24,F,t2
2015-01-16 19:53:03.913882,25,F,t2
2015-01-16 19:53:03.913882,26,F,t2
2015-01-16 19:53:03.913882,27,F,t2
2015-01-16 19:53:03.913882,28,F,t0
2015-01-16 19:53:03.913882,29,F,t0
2015-01-16 19:53:03.913882,30,F,t0
2015-01-16 19:53:03.913882,31,F,t0
