2014-12-15 21:35:59.866665,25,I,t2
2014-12-15 21:35:59.866665,26,I,t2
2014-12-15 21:35:59.866665,27,I,t2
2014-12-15 21:35:59.866665,28,I,t2
2014-12-15 21:35:59.866665,29,I,t2
2014-12-15 21:35:59.866665,30,I,t2
2014-12-15 21:35:59.866665,31,I,t2
2014-12-15 21:35:59.866665,32,I,t2
2014-12-15 21:35:59.866665,33,I,t2
2014-12-15 21:35:59.866665,34,I,t2
2014-12-15 21:35:59.866665,35,I,t2
2014-12-15 21:35:59.866665,36,I,t2
2014-12-15 21:35:59.866665,37,I,t0
2014-12-15 21:35:59.866665,38,I,t0
2014-12-15 21:35:59.866665,39,I,t0
2014-12-15 21:35:59.866665,40,I,t0
2014-12-15 21:35:59.866665,0,J,t2
2014-12-15 21:36:30.643517,0,A,t2
2014-12-15 21:36:30.643517,0,B,t2
2014-12-15 21:36:30.643517,1,B,t2
2014-12-15 21:36:30.643517,2,B,t2
2014-12-15 21:36:30.643517,3,B,t2
2014-12-15 21:36:30.643517,4,B,t2
2014-12-15 21:36:30.643517,5,B,t2
2014-12-15 21:36:30.643517,6,B,t2
2014-12-15 21:36:30.643517,7,B,t2
2014-12-15 21:36:30.643517,8,B,t0
2014-12-15 21:36:30.643517,9,B,t0
2014-12-15 21:36:30.643517,10,B,t0
2014-12-15 21:36:30.643517,11,B,t0
2014-12-15 21:36:30.643517,12,B,t0
2014-12-15 21:36:30.643517,13,B,t1
2014-12-15 21:36:30.643517,14,B,t0
2014-12-15 21:36:30.643517,15,B,t0
2014-12-15 21:36:30.643517,16,B,t0
2014-12-15 21:36:30.643517,17,B,t0
2014-12-15 21:36:30.643517,18,B,t0
2014-12-15 21:36:30.643517,19,B,t0
2014-12-15 21:36:30.643517,20,B,t2
2014-12-15 21:36:30.643517,21,B,t2
2014-12-15 21:36:30.643517,22,B,t2
2014-12-15 21:36:30.643517,23,B,t2
2014-12-15 21:36:30.643517,24,B,t2
2014-12-15 21:36:30.643517,25,B,t2
2014-12-15 21:36:30.643517,26,B,t2
2014-12-15 21:36:30.643517,27,B,t2
2014-12-15 21:36:30.643517,28,B,t2
2014-12-15 21:36:30.643517,29,B,t2
2014-12-15 21:36:30.643517,30,B,t2
2014-12-15 21:36:30.643517,31,B,t2
2014-12-15 21:36:30.643517,32,B,t2
2014-12-15 21:36:30.643517,33,B,t2
2014-12-15 21:36:30.643517,34,B,t2
2014-12-15 21:36:30.643517,35,B,t2
2014-12-15 21:36:30.643517,36,B,t2
2014-12-15 21:36:30.643517,37,B,t2
2014-12-15 21:36:30.643517,38,B,t2
2014-12-15 21:36:30.643517,39,B,t2
2014-12-15 21:36:30.643517,40,B,t2
2014-12-15 21:36:30.643517,0,C,t2
2014-12-15 21:36:30.643517,1,C,t2
2014-12-15 21:36:30.643517,2,C,t2
2014-12-15 21:36:30.643517,3,C,t2
2014-12-15 21:36:30.643517,4,C,t3
2014-12-15 21:36:30.643517,5,C,t3
2014-12-15 21:36:30.643517,6,C,t0
2014-12-15 21:36:30.643517,7,C,t0
2014-12-15 21:36:30.643517,8,C,t3
2014-12-15 21:36:30.643517,9,C,t3
2014-12-15 21:36:30.643517,10,C,t1
2014-12-15 21:36:30.643517,11,C,t1
2014-12-15 21:36:30.643517,12,C,t1
2014-12-15 21:36:30.643517,13,C,t1
2014-12-15 21:36:30.643517,14,C,t1
2014-12-15 21:36:30.643517,15,C,t1
2014-12-15 21:36:30.643517,16,C,t1
2014-12-15 21:36:30.643517,17,C,t1
2014-12-15 21:36:30.643517,18,C,t1
2014-12-15 21:36:30.643517,19,C,t1
2014-12-15 21:36:30.643517,20,C,t1
2014-12-15 21:36:30.643517,21,C,t0
2014-12-15 21:36:30.643517,22,C,t2
2014-12-15 21:36:30.643517,23,C,t2
2014-12-15 21:36:30.643517,24,C,t2
2014-12-15 21:36:30.643517,25,C,t2
2014-12-15 21:36:30.643517,26,C,t2
2014-12-15 21:36:30.643517,27,C,t2
2014-12-15 21:36:30.643517,28,C,t2
2014-12-15 21:36:30.643517,29,C,t2
2014-12-15 21:36:30.643517,30,C,t2
2014-12-15 21:36:30.643517,31,C,t2
2014-12-15 21:36:30.643517,32,C,t2
2014-12-15 21:36:30.643517,33,C,t2
2014-12-15 21:36:30.643517,34,C,t2
2014-12-15 21:36:30.643517,35,C,t2
2014-12-15 21:36:30.643517,36,C,t2
2014-12-15 21:36:30.643517,37,C,t2
2014-12-15 21:36:30.643517,38,C,t2
2014-12-15 21:36:30.643517,39,C,t2
2014-12-15 21:36:30.643517,40,C,t2
2014-12-15 21:36:30.643517,0,D,t2
2014-12-15 21:36:30.643517,1,D,t2
2014-12-15 21:36:30.643517,2,D,t2
2014-12-15 21:36:30.643517,3,D,t3
2014-12-15 21:36:30.643517,4,D,t3
2014-12-15 21:36:30.643517,5,D,t3
2014-12-15 21:36:30.643517,6,D,t3
2014-12-15 21:36:30.643517,7,D,t3
2014-12-15 21:36:30.643517,8,D,t3
2014-12-15 21:36:30.643517,9,D,t3
2014-12-15 21:36:30.643517,10,D,t1
2014-12-15 21:36:30.643517,11,D,t1
2014-12-15 21:36:30.643517,12,D,t1
2014-12-15 21:36:30.643517,13,D,t1
2014-12-15 21:36:30.643517,14,D,t1
2014-12-15 21:36:30.643517,15,D,t1
2014-12-15 21:36:30.643517,16,D,t1
2014-12-15 21:36:30.643517,17,D,t1
2014-12-15 21:36:30.643517,18,D,t1
2014-12-15 21:36:30.643517,19,D,t1
2014-12-15 21:36:30.643517,20,D,t1
2014-12-15 21:36:30.643517,21,D,t0
2014-12-15 21:36:30.643517,22,D,t0
2014-12-15 21:36:30.643517,23,D,t0
2014-12-15 21:36:30.643517,24,D,t2
2014-12-15 21:36:30.643517,25,D,t2
2014-12-15 21:36:30.643517,26,D,t2
2014-12-15 21:36:30.643517,27,D,t2
2014-12-15 21:36:30.643517,28,D,t2
2014-12-15 21:36:30.643517,29,D,t2
2014-12-15 21:36:30.643517,30,D,t2
2014-12-15 21:36:30.643517,31,D,t2
2014-12-15 21:36:30.643517,32,D,t2
2014-12-15 21:36:30.643517,33,D,t2
2014-12-15 21:36:30.643517,34,D,t2
2014-12-15 21:36:30.643517,35,D,t2
2014-12-15 21:36:30.643517,36,D,t2
2014-12-15 21:36:30.643517,37,D,t2
2014-12-15 21:36:30.643517,38,D,t2
2014-12-15 21:36:30.643517,39,D,t2
2014-12-15 21:36:30.643517,40,D,t2
2014-12-15 21:36:30.643517,0,E,t2
2014-12-15 21:36:30.643517,1,E,t3
2014-12-15 21:36:30.643517,2,E,t3
2014-12-15 21:36:30.643517,3,E,t3
2014-12-15 21:36:30.643517,4,E,t3
2014-12-15 21:36:30.643517,5,E,t3
2014-12-15 21:36:30.643517,6,E,t3
2014-12-15 21:36:30.643517,7,E,t3
2014-12-15 21:36:30.643517,8,E,t3
2014-12-15 21:36:30.643517,9,E,t3
2014-12-15 21:36:30.643517,10,E,t1
2014-12-15 21:36:30.643517,11,E,t1
2014-12-15 21:36:30.643517,12,E,t1
2014-12-15 21:36:30.643517,13,E,t1
2014-12-15 21:36:30.643517,14,E,t1
2014-12-15 21:36:30.643517,15,E,t1
2014-12-15 21:36:30.643517,16,E,t1
2014-12-15 21:36:30.643517,17,E,t1
2014-12-15 21:36:30.643517,18,E,t1
2014-12-15 21:36:30.643517,19,E,t1
2014-12-15 21:36:30.643517,20,E,t1
2014-12-15 21:36:30.643517,21,E,t0
2014-12-15 21:36:30.643517,22,E,t0
2014-12-15 21:36:30.643517,23,E,t0
2014-12-15 21:36:30.643517,24,E,t2
2014-12-15 21:36:30.643517,25,E,t2
2014-12-15 21:36:30.643517,26,E,t2
2014-12-15 21:36:30.643517,27,E,t2
2014-12-15 21:36:30.643517,28,E,t2
2014-12-15 21:36:30.643517,29,E,t2
2014-12-15 21:36:30.643517,30,E,t2
2014-12-15 21:36:30.643517,31,E,t2
2014-12-15 21:36:30.643517,32,E,t2
2014-12-15 21:36:30.643517,33,E,t2
2014-12-15 21:36:30.643517,34,E,t2
2014-12-15 21:36:30.643517,35,E,t2
2014-12-15 21:36:30.643517,36,E,t2
2014-12-15 21:36:30.643517,37,E,t2
2014-12-15 21:36:30.643517,38,E,t2
2014-12-15 21:36:30.643517,39,E,t3
2014-12-15 21:36:30.643517,40,E,t3
2014-12-15 21:36:30.643517,0,F,t2
2014-12-15 21:36:30.643517,1,F,t3
2014-12-15 21:36:30.643517,2,F,t3
2014-12-15 21:36:30.643517,3,F,t3
2014-12-15 21:36:30.643517,4,F,t3
2014-12-15 21:36:30.643517,5,F,t3
2014-12-15 21:36:30.643517,6,F,t3
2014-12-15 21:36:30.643517,7,F,t3
2014-12-15 21:36:30.643517,8,F,t3
2014-12-15 21:36:30.643517,9,F,t3
2014-12-15 21:36:30.643517,10,F,t3
2014-12-15 21:36:30.643517,11,F,t3
2014-12-15 21:36:30.643517,12,F,t3
2014-12-15 21:36:30.643517,13,F,t1
2014-12-15 21:36:30.643517,14,F,t1
2014-12-15 21:36:30.643517,15,F,t1
2014-12-15 21:36:30.643517,16,F,t1
2014-12-15 21:36:30.643517,17,F,t1
2014-12-15 21:36:30.643517,18,F,t1
2014-12-15 21:36:30.643517,19,F,t1
2014-12-15 21:36:30.643517,20,F,t1
2014-12-15 21:36:30.643517,21,F,t1
2014-12-15 21:36:30.643517,22,F,t1
2014-12-15 21:36:30.643517,23,F,t1
2014-12-15 21:36:30.643517,24,F,t2
2014-12-15 21:36:30.643517,25,F,t2
2014-12-15 21:36:30.643517,26,F,t2
2014-12-15 21:36:30.643517,27,F,t2
2014-12-15 21:36:30.643517,28,F,t2
2014-12-15 21:36:30.643517,29,F,t2
2014-12-15 21:36:30.643517,30,F,t2
2014-12-15 21:36:30.643517,31,F,t2
2014-12-15 21:36:30.643517,32,F,t2
2014-12-15 21:36:30.643517,33,F,t2
2014-12-15 21:36:30.643517,34,F,t2
2014-12-15 21:36:30.643517,35,F,t2
2014-12-15 21:36:30.643517,36,F,t2
2014-12-15 21:36:30.643517,37,F,t2
2014-12-15 21:36:30.643517,38,F,t2
2014-12-15 21:36:30.643517,39,F,t2
2014-12-15 21:36:30.643517,40,F,t3
2014-12-15 21:36:30.643517,0,G,t2
2014-12-15 21:36:30.643517,1,G,t3
2014-12-15 21:36:30.643517,2,G,t3
2014-12-15 21:36:30.643517,3,G,t3
2014-12-15 21:36:30.643517,4,G,t3
2014-12-15 21:36:30.643517,5,G,t3
2014-12-15 21:36:30.643517,6,G,t3
2014-12-15 21:36:30.643517,7,G,t3
2014-12-15 21:36:30.643517,8,G,t3
2014-12-15 21:36:30.643517,9,G,t3
2014-12-15 21:36:30.643517,10,G,t3
2014-12-15 21:36:30.643517,11,G,t3
2014-12-15 21:36:30.643517,12,G,t3
2014-12-15 21:36:30.643517,13,G,t1
2014-12-15 21:36:30.643517,14,G,t1
2014-12-15 21:36:30.643517,15,G,t1
2014-12-15 21:36:30.643517,16,G,t1
2014-12-15 21:36:30.643517,17,G,t1
2014-12-15 21:36:30.643517,18,G,t1
2014-12-15 21:36:30.643517,19,G,t1
2014-12-15 21:36:30.643517,20,G,t1
2014-12-15 21:36:30.643517,21,G,t1
2014-12-15 21:36:30.643517,22,G,t1
2014-12-15 21:36:30.643517,23,G,t2
2014-12-15 21:36:30.643517,24,G,t2
2014-12-15 21:36:30.643517,25,G,t2
2014-12-15 21:36:30.643517,26,G,t2
2014-12-15 21:36:30.643517,27,G,t2
2014-12-15 21:36:30.643517,28,G,t2
2014-12-15 21:36:30.643517,29,G,t2
2014-12-15 21:36:30.643517,30,G,t2
2014-12-15 21:36:30.643517,31,G,t2
2014-12-15 21:36:30.643517,32,G,t2
2014-12-15 21:36:30.643517,33,G,t2
2014-12-15 21:36:30.643517,34,G,t2
2014-12-15 21:36:30.643517,35,G,t2
2014-12-15 21:36:30.643517,36,G,t2
2014-12-15 21:36:30.643517,37,G,t2
2014-12-15 21:36:30.643517,38,G,t2
2014-12-15 21:36:30.643517,39,G,t2
2014-12-15 21:36:30.643517,40,G,t3
2014-12-15 21:36:30.643517,0,H,t2
2014-12-15 21:36:30.643517,1,H,t3
2014-12-15 21:36:30.643517,2,H,t3
2014-12-15 21:36:30.643517,3,H,t3
2014-12-15 21:36:30.643517,4,H,t3
2014-12-15 21:36:30.643517,5,H,t3
2014-12-15 21:36:30.643517,6,H,t3
2014-12-15 21:36:30.643517,7,H,t3
2014-12-15 21:36:30.643517,8,H,t3
2014-12-15 21:36:30.643517,9,H,t3
2014-12-15 21:36:30.643517,10,H,t0
2014-12-15 21:36:30.643517,11,H,t0
2014-12-15 21:36:30.643517,12,H,t0
2014-12-15 21:36:30.643517,13,H,t0
2014-12-15 21:36:30.643517,14,H,t0
2014-12-15 21:36:30.643517,15,H,t0
2014-12-15 21:36:30.643517,16,H,t0
2014-12-15 21:36:30.643517,17,H,t1
2014-12-15 21:36:30.643517,18,H,t1
2014-12-15 21:36:30.643517,19,H,t1
2014-12-15 21:36:30.643517,20,H,t1
2014-12-15 21:36:30.643517,21,H,t1
2014-12-15 21:36:30.643517,22,H,t2
2014-12-15 21:36:30.643517,23,H,t2
2014-12-15 21:36:30.643517,24,H,t2
2014-12-15 21:36:30.643517,25,H,t2
2014-12-15 21:36:30.643517,26,H,t2
2014-12-15 21:36:30.643517,27,H,t2
2014-12-15 21:36:30.643517,28,H,t2
2014-12-15 21:36:30.643517,29,H,t2
2014-12-15 21:36:30.643517,30,H,t2
2014-12-15 21:36:30.643517,31,H,t2
2014-12-15 21:36:30.643517,32,H,t2
2014-12-15 21:36:30.643517,33,H,t2
2014-12-15 21:36:30.643517,34,H,t2
2014-12-15 21:36:30.643517,35,H,t2
2014-12-15 21:36:30.643517,36,H,t2
2014-12-15 21:36:30.643517,37,H,t2
2014-12-15 21:36:30.643517,38,H,t2
2014-12-15 21:36:30.643517,39,H,t2
2014-12-15 21:36:30.643517,40,H,t3
2014-12-15 21:36:30.643517,0,I,t2
2014-12-15 21:36:30.643517,1,I,t3
2014-12-15 21:36:30.643517,2,I,t3
2014-12-15 21:36:30.643517,3,I,t3
2014-12-15 21:36:30.643517,4,I,t3
2014-12-15 21:36:30.643517,5,I,t3
2014-12-15 21:36:30.643517,6,I,t3
2014-12-15 21:36:30.643517,7,I,t3
2014-12-15 21:36:30.643517,8,I,t3
2014-12-15 21:36:30.643517,9,I,t0
2014-12-15 21:36:30.643517,10,I,t0
2014-12-15 21:36:30.643517,11,I,t0
2014-12-15 21:36:30.643517,12,I,t0
2014-12-15 21:36:30.643517,13,I,t0
2014-12-15 21:36:30.643517,14,I,t0
2014-12-15 21:36:30.643517,15,I,t0
2014-12-15 21:36:30.643517,16,I,t0
2014-12-15 21:36:30.643517,17,I,t0
2014-12-15 21:36:30.643517,18,I,t1
2014-12-15 21:36:30.643517,19,I,t0
2014-12-15 21:36:30.643517,20,I,t2
2014-12-15 21:36:30.643517,21,I,t2
2014-12-15 21:36:30.643517,22,I,t2
2014-12-15 21:36:30.643517,23,I,t2
2014-12-15 21:36:30.643517,24,I,t2
2014-12-15 21:36:30.643517,25,I,t2
2014-12-15 21:36:30.643517,26,I,t2
2014-12-15 21:36:30.643517,27,I,t2
2014-12-15 21:36:30.643517,28,I,t2
2014-12-15 21:36:30.643517,29,I,t2
2014-12-15 21:36:30.643517,30,I,t2
2014-12-15 21:36:30.643517,31,I,t2
2014-12-15 21:36:30.643517,32,I,t2
2014-12-15 21:36:30.643517,33,I,t2
2014-12-15 21:36:30.643517,34,I,t2
2014-12-15 21:36:30.643517,35,I,t2
2014-12-15 21:36:30.643517,36,I,t2
2014-12-15 21:36:30.643517,37,I,t2
2014-12-15 21:36:30.643517,38,I,t2
2014-12-15 21:36:30.643517,39,I,t2
2014-12-15 21:36:30.643517,40,I,t2
2014-12-15 21:36:30.643517,0,J,t2
2014-12-15 21:37:02.438093,0,A,t0
2014-12-15 21:37:02.438093,0,B,t0
2014-12-15 21:37:02.438093,1,B,t0
2014-12-15 21:37:02.438093,2,B,t2
2014-12-15 21:37:02.438093,3,B,t2
2014-12-15 21:37:02.438093,4,B,t2
2014-12-15 21:37:02.438093,5,B,t2
2014-12-15 21:37:02.438093,6,B,t2
2014-12-15 21:37:02.438093,7,B,t2
2014-12-15 21:37:02.438093,8,B,t0
2014-12-15 21:37:02.438093,9,B,t0
2014-12-15 21:37:02.438093,10,B,t1
2014-12-15 21:37:02.438093,11,B,t1
2014-12-15 21:37:02.438093,12,B,t1
2014-12-15 21:37:02.438093,13,B,t1
2014-12-15 21:37:02.438093,14,B,t0
2014-12-15 21:37:02.438093,15,B,t0
2014-12-15 21:37:02.438093,16,B,t0
2014-12-15 21:37:02.438093,17,B,t0
2014-12-15 21:37:02.438093,18,B,t0
2014-12-15 21:37:02.438093,19,B,t0
2014-12-15 21:37:02.438093,20,B,t0
2014-12-15 21:37:02.438093,21,B,t0
2014-12-15 21:37:02.438093,22,B,t0
2014-12-15 21:37:02.438093,23,B,t0
2014-12-15 21:37:02.438093,24,B,t0
2014-12-15 21:37:02.438093,25,B,t0
2014-12-15 21:37:02.438093,26,B,t0
2014-12-15 21:37:02.438093,27,B,t0
2014-12-15 21:37:02.438093,28,B,t0
2014-12-15 21:37:02.438093,29,B,t0
2014-12-15 21:37:02.438093,30,B,t0
2014-12-15 21:37:02.438093,31,B,t0
2014-12-15 21:37:02.438093,32,B,t0
2014-12-15 21:37:02.438093,33,B,t0
2014-12-15 21:37:02.438093,34,B,t0
2014-12-15 21:37:02.438093,35,B,t0
2014-12-15 21:37:02.438093,36,B,t0
2014-12-15 21:37:02.438093,37,B,t0
2014-12-15 21:37:02.438093,38,B,t0
2014-12-15 21:37:02.438093,39,B,t0
2014-12-15 21:37:02.438093,40,B,t0
2014-12-15 21:37:02.438093,0,C,t0
2014-12-15 21:37:02.438093,1,C,t2
2014-12-15 21:37:02.438093,2,C,t2
2014-12-15 21:37:02.438093,3,C,t2
2014-12-15 21:37:02.438093,4,C,t2
2014-12-15 21:37:02.438093,5,C,t2
2014-12-15 21:37:02.438093,6,C,t2
2014-12-15 21:37:02.438093,7,C,t2
2014-12-15 21:37:02.438093,8,C,t1
2014-12-15 21:37:02.438093,9,C,t1
2014-12-15 21:37:02.438093,10,C,t1
2014-12-15 21:37:02.438093,11,C,t1
2014-12-15 21:37:02.438093,12,C,t1
2014-12-15 21:37:02.438093,13,C,t1
2014-12-15 21:37:02.438093,14,C,t1
2014-12-15 21:37:02.438093,15,C,t1
2014-12-15 21:37:02.438093,16,C,t1
2014-12-15 21:37:02.438093,17,C,t0
2014-12-15 21:37:02.438093,18,C,t0
2014-12-15 21:37:02.438093,19,C,t0
2014-12-15 21:37:02.438093,20,C,t0
2014-12-15 21:37:02.438093,21,C,t0
2014-12-15 21:37:02.438093,22,C,t0
2014-12-15 21:37:02.438093,23,C,t0
2014-12-15 21:37:02.438093,24,C,t0
2014-12-15 21:37:02.438093,25,C,t0
2014-12-15 21:37:02.438093,26,C,t0
2014-12-15 21:37:02.438093,27,C,t3
2014-12-15 21:37:02.438093,28,C,t3
2014-12-15 21:37:02.438093,29,C,t3
2014-12-15 21:37:02.438093,30,C,t3
2014-12-15 21:37:02.438093,31,C,t3
2014-12-15 21:37:02.438093,32,C,t3
2014-12-15 21:37:02.438093,33,C,t3
2014-12-15 21:37:02.438093,34,C,t3
2014-12-15 21:37:02.438093,35,C,t3
2014-12-15 21:37:02.438093,36,C,t3
2014-12-15 21:37:02.438093,37,C,t3
2014-12-15 21:37:02.438093,38,C,t3
2014-12-15 21:37:02.438093,39,C,t2
2014-12-15 21:37:02.438093,40,C,t2
2014-12-15 21:37:02.438093,0,D,t0
2014-12-15 21:37:02.438093,1,D,t2
2014-12-15 21:37:02.438093,2,D,t2
2014-12-15 21:37:02.438093,3,D,t2
2014-12-15 21:37:02.438093,4,D,t2
2014-12-15 21:37:02.438093,5,D,t2
2014-12-15 21:37:02.438093,6,D,t2
2014-12-15 21:37:02.438093,7,D,t2
2014-12-15 21:37:02.438093,8,D,t1
2014-12-15 21:37:02.438093,9,D,t1
2014-12-15 21:37:02.438093,10,D,t1
2014-12-15 21:37:02.438093,11,D,t1
2014-12-15 21:37:02.438093,12,D,t1
2014-12-15 21:37:02.438093,13,D,t1
2014-12-15 21:37:02.438093,14,D,t1
2014-12-15 21:37:02.438093,15,D,t1
2014-12-15 21:37:02.438093,16,D,t1
2014-12-15 21:37:02.438093,17,D,t0
2014-12-15 21:37:02.438093,18,D,t0
2014-12-15 21:37:02.438093,19,D,t0
2014-12-15 21:37:02.438093,20,D,t0
2014-12-15 21:37:02.438093,21,D,t0
2014-12-15 21:37:02.438093,22,D,t0
2014-12-15 21:37:02.438093,23,D,t0
2014-12-15 21:37:02.438093,24,D,t0
2014-12-15 21:37:02.438093,25,D,t0
2014-12-15 21:37:02.438093,26,D,t0
2014-12-15 21:37:02.438093,27,D,t0
2014-12-15 21:37:02.438093,28,D,t3
2014-12-15 21:37:02.438093,29,D,t3
2014-12-15 21:37:02.438093,30,D,t3
2014-12-15 21:37:02.438093,31,D,t3
2014-12-15 21:37:02.438093,32,D,t3
2014-12-15 21:37:02.438093,33,D,t3
2014-12-15 21:37:02.438093,34,D,t3
2014-12-15 21:37:02.438093,35,D,t3
2014-12-15 21:37:02.438093,36,D,t3
2014-12-15 21:37:02.438093,37,D,t3
2014-12-15 21:37:02.438093,38,D,t3
2014-12-15 21:37:02.438093,39,D,t2
2014-12-15 21:37:02.438093,40,D,t2
2014-12-15 21:37:02.438093,0,E,t0
2014-12-15 21:37:02.438093,1,E,t2
2014-12-15 21:37:02.438093,2,E,t2
2014-12-15 21:37:02.438093,3,E,t2
2014-12-15 21:37:02.438093,4,E,t2
2014-12-15 21:37:02.438093,5,E,t2
2014-12-15 21:37:02.438093,6,E,t2
2014-12-15 21:37:02.438093,7,E,t2
2014-12-15 21:37:02.438093,8,E,t2
2014-12-15 21:37:02.438093,9,E,t2
2014-12-15 21:37:02.438093,10,E,t1
2014-12-15 21:37:02.438093,11,E,t1
2014-12-15 21:37:02.438093,12,E,t1
2014-12-15 21:37:02.438093,13,E,t1
2014-12-15 21:37:02.438093,14,E,t1
2014-12-15 21:37:02.438093,15,E,t1
2014-12-15 21:37:02.438093,16,E,t1
2014-12-15 21:37:02.438093,17,E,t0
2014-12-15 21:37:02.438093,18,E,t0
2014-12-15 21:37:02.438093,19,E,t0
2014-12-15 21:37:02.438093,20,E,t0
2014-12-15 21:37:02.438093,21,E,t0
2014-12-15 21:37:02.438093,22,E,t0
2014-12-15 21:37:02.438093,23,E,t0
2014-12-15 21:37:02.438093,24,E,t0
2014-12-15 21:37:02.438093,25,E,t0
2014-12-15 21:37:02.438093,26,E,t0
2014-12-15 21:37:02.438093,27,E,t3
2014-12-15 21:37:02.438093,28,E,t3
2014-12-15 21:37:02.438093,29,E,t3
2014-12-15 21:37:02.438093,30,E,t3
2014-12-15 21:37:02.438093,31,E,t3
2014-12-15 21:37:02.438093,32,E,t3
2014-12-15 21:37:02.438093,33,E,t3
2014-12-15 21:37:02.438093,34,E,t3
2014-12-15 21:37:02.438093,35,E,t3
2014-12-15 21:37:02.438093,36,E,t3
2014-12-15 21:37:02.438093,37,E,t3
2014-12-15 21:37:02.438093,38,E,t3
2014-12-15 21:37:02.438093,39,E,t2
2014-12-15 21:37:02.438093,40,E,t2
2014-12-15 21:37:02.438093,0,F,t3
2014-12-15 21:37:02.438093,1,F,t2
2014-12-15 21:37:02.438093,2,F,t2
2014-12-15 21:37:02.438093,3,F,t2
2014-12-15 21:37:02.438093,4,F,t2
2014-12-15 21:37:02.438093,5,F,t2
2014-12-15 21:37:02.438093,6,F,t2
2014-12-15 21:37:02.438093,7,F,t2
2014-12-15 21:37:02.438093,8,F,t2
2014-12-15 21:37:02.438093,9,F,t2
2014-12-15 21:37:02.438093,10,F,t1
2014-12-15 21:37:02.438093,11,F,t1
2014-12-15 21:37:02.438093,12,F,t1
2014-12-15 21:37:02.438093,13,F,t1
2014-12-15 21:37:02.438093,14,F,t1
2014-12-15 21:37:02.438093,15,F,t1
2014-12-15 21:37:02.438093,16,F,t1
2014-12-15 21:37:02.438093,17,F,t1
2014-12-15 21:37:02.438093,18,F,t0
2014-12-15 21:37:02.438093,19,F,t0
2014-12-15 21:37:02.438093,20,F,t0
2014-12-15 21:37:02.438093,21,F,t0
2014-12-15 21:37:02.438093,22,F,t0
2014-12-15 21:37:02.438093,23,F,t0
2014-12-15 21:37:02.438093,24,F,t0
2014-12-15 21:37:02.438093,25,F,t0
2014-12-15 21:37:02.438093,26,F,t3
2014-12-15 21:37:02.438093,27,F,t3
2014-12-15 21:37:02.438093,28,F,t3
2014-12-15 21:37:02.438093,29,F,t3
2014-12-15 21:37:02.438093,30,F,t3
2014-12-15 21:37:02.438093,31,F,t3
2014-12-15 21:37:02.438093,32,F,t3
2014-12-15 21:37:02.438093,33,F,t3
2014-12-15 21:37:02.438093,34,F,t3
2014-12-15 21:37:02.438093,35,F,t3
2014-12-15 21:37:02.438093,36,F,t3
2014-12-15 21:37:02.438093,37,F,t3
2014-12-15 21:37:02.438093,38,F,t3
2014-12-15 21:37:02.438093,39,F,t3
2014-12-15 21:37:02.438093,40,F,t2
2014-12-15 21:37:02.438093,0,G,t3
2014-12-15 21:37:02.438093,1,G,t2
2014-12-15 21:37:02.438093,2,G,t2
2014-12-15 21:37:02.438093,3,G,t2
2014-12-15 21:37:02.438093,4,G,t2
2014-12-15 21:37:02.438093,5,G,t2
2014-12-15 21:37:02.438093,6,G,t2
2014-12-15 21:37:02.438093,7,G,t2
2014-12-15 21:37:02.438093,8,G,t2
2014-12-15 21:37:02.438093,9,G,t2
2014-12-15 21:37:02.438093,10,G,t1
2014-12-15 21:37:02.438093,11,G,t1
2014-12-15 21:37:02.438093,12,G,t1
2014-12-15 21:37:02.438093,13,G,t1
2014-12-15 21:37:02.438093,14,G,t1
2014-12-15 21:37:02.438093,15,G,t1
2014-12-15 21:37:02.438093,16,G,t0
2014-12-15 21:37:02.438093,17,G,t0
2014-12-15 21:37:02.438093,18,G,t0
2014-12-15 21:37:02.438093,19,G,t0
2014-12-15 21:37:02.438093,20,G,t0
2014-12-15 21:37:02.438093,21,G,t0
2014-12-15 21:37:02.438093,22,G,t0
2014-12-15 21:37:02.438093,23,G,t0
2014-12-15 21:37:02.438093,24,G,t3
2014-12-15 21:37:02.438093,25,G,t3
2014-12-15 21:37:02.438093,26,G,t3
2014-12-15 21:37:02.438093,27,G,t3
2014-12-15 21:37:02.438093,28,G,t3
2014-12-15 21:37:02.438093,29,G,t3
2014-12-15 21:37:02.438093,30,G,t3
2014-12-15 21:37:02.438093,31,G,t3
2014-12-15 21:37:02.438093,32,G,t3
2014-12-15 21:37:02.438093,33,G,t3
2014-12-15 21:37:02.438093,34,G,t3
2014-12-15 21:37:02.438093,35,G,t3
2014-12-15 21:37:02.438093,36,G,t3
2014-12-15 21:37:02.438093,37,G,t3
2014-12-15 21:37:02.438093,38,G,t3
2014-12-15 21:37:02.438093,39,G,t3
2014-12-15 21:37:02.438093,40,G,t2
2014-12-15 21:37:02.438093,0,H,t3
2014-12-15 21:37:02.438093,1,H,t3
2014-12-15 21:37:02.438093,2,H,t2
2014-12-15 21:37:02.438093,3,H,t2
2014-12-15 21:37:02.438093,4,H,t2
2014-12-15 21:37:02.438093,5,H,t2
2014-12-15 21:37:02.438093,6,H,t2
2014-12-15 21:37:02.438093,7,H,t2
2014-12-15 21:37:02.438093,8,H,t2
2014-12-15 21:37:02.438093,9,H,t3
2014-12-15 21:37:02.438093,10,H,t0
2014-12-15 21:37:02.438093,11,H,t0
2014-12-15 21:37:02.438093,12,H,t0
2014-12-15 21:37:02.438093,13,H,t0
