2014-12-16 20:18:25.035166,31,H,t1
2014-12-16 20:18:25.035166,32,H,t4
2014-12-16 20:18:25.035166,33,H,t1
2014-12-16 20:18:25.035166,34,H,t1
2014-12-16 20:18:25.035166,35,H,t1
2014-12-16 20:18:25.035166,36,H,t4
2014-12-16 20:18:25.035166,37,H,t4
2014-12-16 20:18:25.035166,38,H,t4
2014-12-16 20:18:25.035166,39,H,t4
2014-12-16 20:18:25.035166,40,H,t4
2014-12-16 20:18:25.035166,0,I,t0
2014-12-16 20:18:25.035166,1,I,t4
2014-12-16 20:18:25.035166,2,I,t4
2014-12-16 20:18:25.035166,3,I,t4
2014-12-16 20:18:25.035166,4,I,t4
2014-12-16 20:18:25.035166,5,I,t4
2014-12-16 20:18:25.035166,6,I,t4
2014-12-16 20:18:25.035166,7,I,t4
2014-12-16 20:18:25.035166,8,I,t4
2014-12-16 20:18:25.035166,9,I,t0
2014-12-16 20:18:25.035166,10,I,t0
2014-12-16 20:18:25.035166,11,I,t0
2014-12-16 20:18:25.035166,12,I,t0
2014-12-16 20:18:25.035166,13,I,t0
2014-12-16 20:18:25.035166,14,I,t0
2014-12-16 20:18:25.035166,15,I,t0
2014-12-16 20:18:25.035166,16,I,t0
2014-12-16 20:18:25.035166,17,I,t0
2014-12-16 20:18:25.035166,18,I,t5
2014-12-16 20:18:25.035166,19,I,t0
2014-12-16 20:18:25.035166,20,I,t0
2014-12-16 20:18:25.035166,21,I,t0
2014-12-16 20:18:25.035166,22,I,t0
2014-12-16 20:18:25.035166,23,I,t0
2014-12-16 20:18:25.035166,24,I,t0
2014-12-16 20:18:25.035166,25,I,t0
2014-12-16 20:18:25.035166,26,I,t0
2014-12-16 20:18:25.035166,27,I,t0
2014-12-16 20:18:25.035166,28,I,t0
2014-12-16 20:18:25.035166,29,I,t0
2014-12-16 20:18:25.035166,30,I,t0
2014-12-16 20:18:25.035166,31,I,t4
2014-12-16 20:18:25.035166,32,I,t4
2014-12-16 20:18:25.035166,33,I,t4
2014-12-16 20:18:25.035166,34,I,t4
2014-12-16 20:18:25.035166,35,I,t4
2014-12-16 20:18:25.035166,36,I,t4
2014-12-16 20:18:25.035166,37,I,t4
2014-12-16 20:18:25.035166,38,I,t4
2014-12-16 20:18:25.035166,39,I,t4
2014-12-16 20:18:25.035166,40,I,t4
2014-12-16 20:18:25.035166,0,J,t0
2014-12-16 20:19:39.570597,0,A,t3
2014-12-16 20:19:39.570597,0,B,t3
2014-12-16 20:19:39.570597,1,B,t2
2014-12-16 20:19:39.570597,2,B,t5
2014-12-16 20:19:39.570597,3,B,t5
2014-12-16 20:19:39.570597,4,B,t5
2014-12-16 20:19:39.570597,5,B,t5
2014-12-16 20:19:39.570597,6,B,t5
2014-12-16 20:19:39.570597,7,B,t5
2014-12-16 20:19:39.570597,8,B,t0
2014-12-16 20:19:39.570597,9,B,t0
2014-12-16 20:19:39.570597,10,B,t0
2014-12-16 20:19:39.570597,11,B,t0
2014-12-16 20:19:39.570597,12,B,t0
2014-12-16 20:19:39.570597,13,B,t0
2014-12-16 20:19:39.570597,14,B,t0
2014-12-16 20:19:39.570597,15,B,t0
2014-12-16 20:19:39.570597,16,B,t0
2014-12-16 20:19:39.570597,17,B,t0
2014-12-16 20:19:39.570597,18,B,t0
2014-12-16 20:19:39.570597,19,B,t0
2014-12-16 20:19:39.570597,20,B,t3
2014-12-16 20:19:39.570597,21,B,t3
2014-12-16 20:19:39.570597,22,B,t3
2014-12-16 20:19:39.570597,23,B,t3
2014-12-16 20:19:39.570597,24,B,t3
2014-12-16 20:19:39.570597,25,B,t3
2014-12-16 20:19:39.570597,26,B,t3
2014-12-16 20:19:39.570597,27,B,t3
2014-12-16 20:19:39.570597,28,B,t3
2014-12-16 20:19:39.570597,29,B,t3
2014-12-16 20:19:39.570597,30,B,t3
2014-12-16 20:19:39.570597,31,B,t3
2014-12-16 20:19:39.570597,32,B,t3
2014-12-16 20:19:39.570597,33,B,t2
2014-12-16 20:19:39.570597,34,B,t2
2014-12-16 20:19:39.570597,35,B,t2
2014-12-16 20:19:39.570597,36,B,t2
2014-12-16 20:19:39.570597,37,B,t2
2014-12-16 20:19:39.570597,38,B,t2
2014-12-16 20:19:39.570597,39,B,t2
2014-12-16 20:19:39.570597,40,B,t2
2014-12-16 20:19:39.570597,0,C,t3
2014-12-16 20:19:39.570597,1,C,t2
2014-12-16 20:19:39.570597,2,C,t2
2014-12-16 20:19:39.570597,3,C,t2
2014-12-16 20:19:39.570597,4,C,t5
2014-12-16 20:19:39.570597,5,C,t5
2014-12-16 20:19:39.570597,6,C,t5
2014-12-16 20:19:39.570597,7,C,t5
2014-12-16 20:19:39.570597,8,C,t5
2014-12-16 20:19:39.570597,9,C,t1
2014-12-16 20:19:39.570597,10,C,t1
2014-12-16 20:19:39.570597,11,C,t1
2014-12-16 20:19:39.570597,12,C,t1
2014-12-16 20:19:39.570597,13,C,t1
2014-12-16 20:19:39.570597,14,C,t1
2014-12-16 20:19:39.570597,15,C,t0
2014-12-16 20:19:39.570597,16,C,t0
2014-12-16 20:19:39.570597,17,C,t0
2014-12-16 20:19:39.570597,18,C,t0
2014-12-16 20:19:39.570597,19,C,t0
2014-12-16 20:19:39.570597,20,C,t0
2014-12-16 20:19:39.570597,21,C,t3
2014-12-16 20:19:39.570597,22,C,t3
2014-12-16 20:19:39.570597,23,C,t3
2014-12-16 20:19:39.570597,24,C,t3
2014-12-16 20:19:39.570597,25,C,t3
2014-12-16 20:19:39.570597,26,C,t3
2014-12-16 20:19:39.570597,27,C,t3
2014-12-16 20:19:39.570597,28,C,t3
2014-12-16 20:19:39.570597,29,C,t3
2014-12-16 20:19:39.570597,30,C,t3
2014-12-16 20:19:39.570597,31,C,t2
2014-12-16 20:19:39.570597,32,C,t2
2014-12-16 20:19:39.570597,33,C,t2
2014-12-16 20:19:39.570597,34,C,t2
2014-12-16 20:19:39.570597,35,C,t2
2014-12-16 20:19:39.570597,36,C,t2
2014-12-16 20:19:39.570597,37,C,t2
2014-12-16 20:19:39.570597,38,C,t2
2014-12-16 20:19:39.570597,39,C,t2
2014-12-16 20:19:39.570597,40,C,t2
2014-12-16 20:19:39.570597,0,D,t3
2014-12-16 20:19:39.570597,1,D,t2
2014-12-16 20:19:39.570597,2,D,t2
2014-12-16 20:19:39.570597,3,D,t5
2014-12-16 20:19:39.570597,4,D,t5
2014-12-16 20:19:39.570597,5,D,t5
2014-12-16 20:19:39.570597,6,D,t5
2014-12-16 20:19:39.570597,7,D,t5
2014-12-16 20:19:39.570597,8,D,t5
2014-12-16 20:19:39.570597,9,D,t5
2014-12-16 20:19:39.570597,10,D,t1
2014-12-16 20:19:39.570597,11,D,t1
2014-12-16 20:19:39.570597,12,D,t1
2014-12-16 20:19:39.570597,13,D,t1
2014-12-16 20:19:39.570597,14,D,t1
2014-12-16 20:19:39.570597,15,D,t0
2014-12-16 20:19:39.570597,16,D,t0
2014-12-16 20:19:39.570597,17,D,t0
2014-12-16 20:19:39.570597,18,D,t0
2014-12-16 20:19:39.570597,19,D,t0
2014-12-16 20:19:39.570597,20,D,t0
2014-12-16 20:19:39.570597,21,D,t3
2014-12-16 20:19:39.570597,22,D,t3
2014-12-16 20:19:39.570597,23,D,t3
2014-12-16 20:19:39.570597,24,D,t3
2014-12-16 20:19:39.570597,25,D,t3
2014-12-16 20:19:39.570597,26,D,t3
2014-12-16 20:19:39.570597,27,D,t3
2014-12-16 20:19:39.570597,28,D,t3
2014-12-16 20:19:39.570597,29,D,t3
2014-12-16 20:19:39.570597,30,D,t3
2014-12-16 20:19:39.570597,31,D,t2
2014-12-16 20:19:39.570597,32,D,t2
2014-12-16 20:19:39.570597,33,D,t2
2014-12-16 20:19:39.570597,34,D,t2
2014-12-16 20:19:39.570597,35,D,t2
2014-12-16 20:19:39.570597,36,D,t2
2014-12-16 20:19:39.570597,37,D,t2
2014-12-16 20:19:39.570597,38,D,t2
2014-12-16 20:19:39.570597,39,D,t2
2014-12-16 20:19:39.570597,40,D,t2
2014-12-16 20:19:39.570597,0,E,t3
2014-12-16 20:19:39.570597,1,E,t5
2014-12-16 20:19:39.570597,2,E,t5
2014-12-16 20:19:39.570597,3,E,t5
2014-12-16 20:19:39.570597,4,E,t5
2014-12-16 20:19:39.570597,5,E,t5
2014-12-16 20:19:39.570597,6,E,t5
2014-12-16 20:19:39.570597,7,E,t5
2014-12-16 20:19:39.570597,8,E,t5
2014-12-16 20:19:39.570597,9,E,t5
2014-12-16 20:19:39.570597,10,E,t5
2014-12-16 20:19:39.570597,11,E,t5
2014-12-16 20:19:39.570597,12,E,t1
2014-12-16 20:19:39.570597,13,E,t1
2014-12-16 20:19:39.570597,14,E,t0
2014-12-16 20:19:39.570597,15,E,t0
2014-12-16 20:19:39.570597,16,E,t0
2014-12-16 20:19:39.570597,17,E,t0
2014-12-16 20:19:39.570597,18,E,t0
2014-12-16 20:19:39.570597,19,E,t0
2014-12-16 20:19:39.570597,20,E,t0
2014-12-16 20:19:39.570597,21,E,t3
2014-12-16 20:19:39.570597,22,E,t3
2014-12-16 20:19:39.570597,23,E,t3
2014-12-16 20:19:39.570597,24,E,t3
2014-12-16 20:19:39.570597,25,E,t3
2014-12-16 20:19:39.570597,26,E,t3
2014-12-16 20:19:39.570597,27,E,t3
2014-12-16 20:19:39.570597,28,E,t3
2014-12-16 20:19:39.570597,29,E,t3
2014-12-16 20:19:39.570597,30,E,t2
2014-12-16 20:19:39.570597,31,E,t2
2014-12-16 20:19:39.570597,32,E,t2
2014-12-16 20:19:39.570597,33,E,t2
2014-12-16 20:19:39.570597,34,E,t2
2014-12-16 20:19:39.570597,35,E,t2
2014-12-16 20:19:39.570597,36,E,t2
2014-12-16 20:19:39.570597,37,E,t2
2014-12-16 20:19:39.570597,38,E,t2
2014-12-16 20:19:39.570597,39,E,t2
2014-12-16 20:19:39.570597,40,E,t2
2014-12-16 20:19:39.570597,0,F,t3
2014-12-16 20:19:39.570597,1,F,t2
2014-12-16 20:19:39.570597,2,F,t2
2014-12-16 20:19:39.570597,3,F,t5
2014-12-16 20:19:39.570597,4,F,t5
2014-12-16 20:19:39.570597,5,F,t5
2014-12-16 20:19:39.570597,6,F,t5
2014-12-16 20:19:39.570597,7,F,t5
2014-12-16 20:19:39.570597,8,F,t5
2014-12-16 20:19:39.570597,9,F,t5
2014-12-16 20:19:39.570597,10,F,t5
2014-12-16 20:19:39.570597,11,F,t5
2014-12-16 20:19:39.570597,12,F,t5
2014-12-16 20:19:39.570597,13,F,t0
2014-12-16 20:19:39.570597,14,F,t0
2014-12-16 20:19:39.570597,15,F,t0
2014-12-16 20:19:39.570597,16,F,t0
2014-12-16 20:19:39.570597,17,F,t0
2014-12-16 20:19:39.570597,18,F,t3
2014-12-16 20:19:39.570597,19,F,t3
2014-12-16 20:19:39.570597,20,F,t3
2014-12-16 20:19:39.570597,21,F,t3
2014-12-16 20:19:39.570597,22,F,t3
2014-12-16 20:19:39.570597,23,F,t3
2014-12-16 20:19:39.570597,24,F,t3
2014-12-16 20:19:39.570597,25,F,t3
2014-12-16 20:19:39.570597,26,F,t3
2014-12-16 20:19:39.570597,27,F,t3
2014-12-16 20:19:39.570597,28,F,t3
2014-12-16 20:19:39.570597,29,F,t3
2014-12-16 20:19:39.570597,30,F,t2
2014-12-16 20:19:39.570597,31,F,t2
2014-12-16 20:19:39.570597,32,F,t2
2014-12-16 20:19:39.570597,33,F,t2
2014-12-16 20:19:39.570597,34,F,t2
2014-12-16 20:19:39.570597,35,F,t2
2014-12-16 20:19:39.570597,36,F,t2
2014-12-16 20:19:39.570597,37,F,t2
2014-12-16 20:19:39.570597,38,F,t2
2014-12-16 20:19:39.570597,39,F,t2
2014-12-16 20:19:39.570597,40,F,t2
2014-12-16 20:19:39.570597,0,G,t3
2014-12-16 20:19:39.570597,1,G,t2
2014-12-16 20:19:39.570597,2,G,t2
2014-12-16 20:19:39.570597,3,G,t5
2014-12-16 20:19:39.570597,4,G,t5
2014-12-16 20:19:39.570597,5,G,t5
2014-12-16 20:19:39.570597,6,G,t5
2014-12-16 20:19:39.570597,7,G,t5
2014-12-16 20:19:39.570597,8,G,t5
2014-12-16 20:19:39.570597,9,G,t5
2014-12-16 20:19:39.570597,10,G,t0
2014-12-16 20:19:39.570597,11,G,t0
2014-12-16 20:19:39.570597,12,G,t0
2014-12-16 20:19:39.570597,13,G,t0
2014-12-16 20:19:39.570597,14,G,t0
2014-12-16 20:19:39.570597,15,G,t0
2014-12-16 20:19:39.570597,16,G,t0
2014-12-16 20:19:39.570597,17,G,t0
2014-12-16 20:19:39.570597,18,G,t3
2014-12-16 20:19:39.570597,19,G,t3
2014-12-16 20:19:39.570597,20,G,t3
2014-12-16 20:19:39.570597,21,G,t3
2014-12-16 20:19:39.570597,22,G,t3
2014-12-16 20:19:39.570597,23,G,t3
2014-12-16 20:19:39.570597,24,G,t3
2014-12-16 20:19:39.570597,25,G,t3
2014-12-16 20:19:39.570597,26,G,t3
2014-12-16 20:19:39.570597,27,G,t3
2014-12-16 20:19:39.570597,28,G,t3
2014-12-16 20:19:39.570597,29,G,t3
2014-12-16 20:19:39.570597,30,G,t2
2014-12-16 20:19:39.570597,31,G,t2
2014-12-16 20:19:39.570597,32,G,t2
2014-12-16 20:19:39.570597,33,G,t2
2014-12-16 20:19:39.570597,34,G,t2
2014-12-16 20:19:39.570597,35,G,t2
2014-12-16 20:19:39.570597,36,G,t2
2014-12-16 20:19:39.570597,37,G,t2
2014-12-16 20:19:39.570597,38,G,t2
2014-12-16 20:19:39.570597,39,G,t2
2014-12-16 20:19:39.570597,40,G,t2
2014-12-16 20:19:39.570597,0,H,t3
2014-12-16 20:19:39.570597,1,H,t2
2014-12-16 20:19:39.570597,2,H,t2
2014-12-16 20:19:39.570597,3,H,t5
2014-12-16 20:19:39.570597,4,H,t5
2014-12-16 20:19:39.570597,5,H,t5
2014-12-16 20:19:39.570597,6,H,t5
2014-12-16 20:19:39.570597,7,H,t5
2014-12-16 20:19:39.570597,8,H,t5
2014-12-16 20:19:39.570597,9,H,t5
2014-12-16 20:19:39.570597,10,H,t0
2014-12-16 20:19:39.570597,11,H,t0
2014-12-16 20:19:39.570597,12,H,t0
2014-12-16 20:19:39.570597,13,H,t0
2014-12-16 20:19:39.570597,14,H,t0
2014-12-16 20:19:39.570597,15,H,t0
2014-12-16 20:19:39.570597,16,H,t0
2014-12-16 20:19:39.570597,17,H,t3
2014-12-16 20:19:39.570597,18,H,t3
2014-12-16 20:19:39.570597,19,H,t3
2014-12-16 20:19:39.570597,20,H,t3
2014-12-16 20:19:39.570597,21,H,t3
2014-12-16 20:19:39.570597,22,H,t3
2014-12-16 20:19:39.570597,23,H,t3
2014-12-16 20:19:39.570597,24,H,t3
2014-12-16 20:19:39.570597,25,H,t3
2014-12-16 20:19:39.570597,26,H,t3
2014-12-16 20:19:39.570597,27,H,t3
2014-12-16 20:19:39.570597,28,H,t3
2014-12-16 20:19:39.570597,29,H,t3
2014-12-16 20:19:39.570597,30,H,t2
2014-12-16 20:19:39.570597,31,H,t2
2014-12-16 20:19:39.570597,32,H,t2
2014-12-16 20:19:39.570597,33,H,t2
2014-12-16 20:19:39.570597,34,H,t2
2014-12-16 20:19:39.570597,35,H,t2
2014-12-16 20:19:39.570597,36,H,t2
2014-12-16 20:19:39.570597,37,H,t2
2014-12-16 20:19:39.570597,38,H,t2
2014-12-16 20:19:39.570597,39,H,t2
2014-12-16 20:19:39.570597,40,H,t2
2014-12-16 20:19:39.570597,0,I,t3
2014-12-16 20:19:39.570597,1,I,t2
2014-12-16 20:19:39.570597,2,I,t2
2014-12-16 20:19:39.570597,3,I,t2
2014-12-16 20:19:39.570597,4,I,t2
2014-12-16 20:19:39.570597,5,I,t2
2014-12-16 20:19:39.570597,6,I,t5
2014-12-16 20:19:39.570597,7,I,t5
2014-12-16 20:19:39.570597,8,I,t2
2014-12-16 20:19:39.570597,9,I,t3
2014-12-16 20:19:39.570597,10,I,t3
2014-12-16 20:19:39.570597,11,I,t3
2014-12-16 20:19:39.570597,12,I,t3
2014-12-16 20:19:39.570597,13,I,t3
2014-12-16 20:19:39.570597,14,I,t3
2014-12-16 20:19:39.570597,15,I,t3
2014-12-16 20:19:39.570597,16,I,t3
2014-12-16 20:19:39.570597,17,I,t3
2014-12-16 20:19:39.570597,18,I,t3
2014-12-16 20:19:39.570597,19,I,t3
2014-12-16 20:19:39.570597,20,I,t3
2014-12-16 20:19:39.570597,21,I,t3
2014-12-16 20:19:39.570597,22,I,t3
2014-12-16 20:19:39.570597,23,I,t3
2014-12-16 20:19:39.570597,24,I,t3
2014-12-16 20:19:39.570597,25,I,t3
2014-12-16 20:19:39.570597,26,I,t3
2014-12-16 20:19:39.570597,27,I,t3
2014-12-16 20:19:39.570597,28,I,t3
2014-12-16 20:19:39.570597,29,I,t3
2014-12-16 20:19:39.570597,30,I,t2
2014-12-16 20:19:39.570597,31,I,t2
2014-12-16 20:19:39.570597,32,I,t2
2014-12-16 20:19:39.570597,33,I,t2
2014-12-16 20:19:39.570597,34,I,t2
2014-12-16 20:19:39.570597,35,I,t2
2014-12-16 20:19:39.570597,36,I,t2
2014-12-16 20:19:39.570597,37,I,t2
2014-12-16 20:19:39.570597,38,I,t2
2014-12-16 20:19:39.570597,39,I,t2
2014-12-16 20:19:39.570597,40,I,t2
2014-12-16 20:19:39.570597,0,J,t3
2014-12-16 20:20:37.517646,0,A,t4
2014-12-16 20:20:37.517646,0,B,t4
2014-12-16 20:20:37.517646,1,B,t4
2014-12-16 20:20:37.517646,2,B,t4
2014-12-16 20:20:37.517646,3,B,t4
2014-12-16 20:20:37.517646,4,B,t4
2014-12-16 20:20:37.517646,5,B,t4
2014-12-16 20:20:37.517646,6,B,t4
2014-12-16 20:20:37.517646,7,B,t4
2014-12-16 20:20:37.517646,8,B,t4
2014-12-16 20:20:37.517646,9,B,t4
2014-12-16 20:20:37.517646,10,B,t0
2014-12-16 20:20:37.517646,11,B,t0
2014-12-16 20:20:37.517646,12,B,t0
2014-12-16 20:20:37.517646,13,B,t0
2014-12-16 20:20:37.517646,14,B,t4
2014-12-16 20:20:37.517646,15,B,t4
2014-12-16 20:20:37.517646,16,B,t4
2014-12-16 20:20:37.517646,17,B,t4
2014-12-16 20:20:37.517646,18,B,t4
2014-12-16 20:20:37.517646,19,B,t4
2014-12-16 20:20:37.517646,20,B,t4
2014-12-16 20:20:37.517646,21,B,t4
2014-12-16 20:20:37.517646,22,B,t4
2014-12-16 20:20:37.517646,23,B,t4
2014-12-16 20:20:37.517646,24,B,t4
2014-12-16 20:20:37.517646,25,B,t4
2014-12-16 20:20:37.517646,26,B,t4
2014-12-16 20:20:37.517646,27,B,t4
2014-12-16 20:20:37.517646,28,B,t4
2014-12-16 20:20:37.517646,29,B,t4
2014-12-16 20:20:37.517646,30,B,t4
2014-12-16 20:20:37.517646,31,B,t4
2014-12-16 20:20:37.517646,32,B,t4
2014-12-16 20:20:37.517646,33,B,t4
2014-12-16 20:20:37.517646,34,B,t4
2014-12-16 20:20:37.517646,35,B,t4
2014-12-16 20:20:37.517646,36,B,t4
2014-12-16 20:20:37.517646,37,B,t4
2014-12-16 20:20:37.517646,38,B,t4
2014-12-16 20:20:37.517646,39,B,t4
2014-12-16 20:20:37.517646,40,B,t4
2014-12-16 20:20:37.517646,0,C,t4
2014-12-16 20:20:37.517646,1,C,t3
2014-12-16 20:20:37.517646,2,C,t3
2014-12-16 20:20:37.517646,3,C,t3
2014-12-16 20:20:37.517646,4,C,t3
2014-12-16 20:20:37.517646,5,C,t3
2014-12-16 20:20:37.517646,6,C,t3
2014-12-16 20:20:37.517646,7,C,t3
2014-12-16 20:20:37.517646,8,C,t0
2014-12-16 20:20:37.517646,9,C,t0
2014-12-16 20:20:37.517646,10,C,t0
2014-12-16 20:20:37.517646,11,C,t0
2014-12-16 20:20:37.517646,12,C,t0
2014-12-16 20:20:37.517646,13,C,t0
2014-12-16 20:20:37.517646,14,C,t0
2014-12-16 20:20:37.517646,15,C,t0
2014-12-16 20:20:37.517646,16,C,t0
2014-12-16 20:20:37.517646,17,C,t4
2014-12-16 20:20:37.517646,18,C,t4
2014-12-16 20:20:37.517646,19,C,t4
2014-12-16 20:20:37.517646,20,C,t4
2014-12-16 20:20:37.517646,21,C,t4
2014-12-16 20:20:37.517646,22,C,t4
2014-12-16 20:20:37.517646,23,C,t4
2014-12-16 20:20:37.517646,24,C,t4
2014-12-16 20:20:37.517646,25,C,t4
2014-12-16 20:20:37.517646,26,C,t4
2014-12-16 20:20:37.517646,27,C,t4
2014-12-16 20:20:37.517646,28,C,t4
2014-12-16 20:20:37.517646,29,C,t4
2014-12-16 20:20:37.517646,30,C,t4
2014-12-16 20:20:37.517646,31,C,t5
2014-12-16 20:20:37.517646,32,C,t5
2014-12-16 20:20:37.517646,33,C,t5
2014-12-16 20:20:37.517646,34,C,t4
2014-12-16 20:20:37.517646,35,C,t5
2014-12-16 20:20:37.517646,36,C,t5
2014-12-16 20:20:37.517646,37,C,t5
2014-12-16 20:20:37.517646,38,C,t5
2014-12-16 20:20:37.517646,39,C,t3
2014-12-16 20:20:37.517646,40,C,t3
2014-12-16 20:20:37.517646,0,D,t4
2014-12-16 20:20:37.517646,1,D,t3
2014-12-16 20:20:37.517646,2,D,t3
2014-12-16 20:20:37.517646,3,D,t3
2014-12-16 20:20:37.517646,4,D,t3
2014-12-16 20:20:37.517646,5,D,t3
2014-12-16 20:20:37.517646,6,D,t3
2014-12-16 20:20:37.517646,7,D,t3
2014-12-16 20:20:37.517646,8,D,t0
2014-12-16 20:20:37.517646,9,D,t0
2014-12-16 20:20:37.517646,10,D,t0
2014-12-16 20:20:37.517646,11,D,t0
2014-12-16 20:20:37.517646,12,D,t0
2014-12-16 20:20:37.517646,13,D,t0
2014-12-16 20:20:37.517646,14,D,t0
2014-12-16 20:20:37.517646,15,D,t0
2014-12-16 20:20:37.517646,16,D,t0
2014-12-16 20:20:37.517646,17,D,t4
2014-12-16 20:20:37.517646,18,D,t4
2014-12-16 20:20:37.517646,19,D,t4
2014-12-16 20:20:37.517646,20,D,t4
2014-12-16 20:20:37.517646,21,D,t4
2014-12-16 20:20:37.517646,22,D,t4
2014-12-16 20:20:37.517646,23,D,t4
2014-12-16 20:20:37.517646,24,D,t4
2014-12-16 20:20:37.517646,25,D,t4
2014-12-16 20:20:37.517646,26,D,t4
2014-12-16 20:20:37.517646,27,D,t4
2014-12-16 20:20:37.517646,28,D,t5
2014-12-16 20:20:37.517646,29,D,t5
2014-12-16 20:20:37.517646,30,D,t5
2014-12-16 20:20:37.517646,31,D,t5
2014-12-16 20:20:37.517646,32,D,t5
2014-12-16 20:20:37.517646,33,D,t5
2014-12-16 20:20:37.517646,34,D,t5
2014-12-16 20:20:37.517646,35,D,t5
2014-12-16 20:20:37.517646,36,D,t5
2014-12-16 20:20:37.517646,37,D,t5
2014-12-16 20:20:37.517646,38,D,t5
2014-12-16 20:20:37.517646,39,D,t3
2014-12-16 20:20:37.517646,40,D,t3
2014-12-16 20:20:37.517646,0,E,t4
2014-12-16 20:20:37.517646,1,E,t3
2014-12-16 20:20:37.517646,2,E,t3
2014-12-16 20:20:37.517646,3,E,t3
2014-12-16 20:20:37.517646,4,E,t3
2014-12-16 20:20:37.517646,5,E,t3
2014-12-16 20:20:37.517646,6,E,t3
2014-12-16 20:20:37.517646,7,E,t3
2014-12-16 20:20:37.517646,8,E,t3
2014-12-16 20:20:37.517646,9,E,t3
2014-12-16 20:20:37.517646,10,E,t0
2014-12-16 20:20:37.517646,11,E,t0
2014-12-16 20:20:37.517646,12,E,t0
2014-12-16 20:20:37.517646,13,E,t0
2014-12-16 20:20:37.517646,14,E,t0
2014-12-16 20:20:37.517646,15,E,t0
2014-12-16 20:20:37.517646,16,E,t0
2014-12-16 20:20:37.517646,17,E,t4
2014-12-16 20:20:37.517646,18,E,t4
2014-12-16 20:20:37.517646,19,E,t4
2014-12-16 20:20:37.517646,20,E,t4
2014-12-16 20:20:37.517646,21,E,t4
2014-12-16 20:20:37.517646,22,E,t4
2014-12-16 20:20:37.517646,23,E,t4
2014-12-16 20:20:37.517646,24,E,t4
2014-12-16 20:20:37.517646,25,E,t4
2014-12-16 20:20:37.517646,26,E,t4
2014-12-16 20:20:37.517646,27,E,t4
2014-12-16 20:20:37.517646,28,E,t4
2014-12-16 20:20:37.517646,29,E,t5
2014-12-16 20:20:37.517646,30,E,t5
2014-12-16 20:20:37.517646,31,E,t5
2014-12-16 20:20:37.517646,32,E,t5
2014-12-16 20:20:37.517646,33,E,t5
2014-12-16 20:20:37.517646,34,E,t5
2014-12-16 20:20:37.517646,35,E,t5
2014-12-16 20:20:37.517646,36,E,t5
2014-12-16 20:20:37.517646,37,E,t5
2014-12-16 20:20:37.517646,38,E,t5
2014-12-16 20:20:37.517646,39,E,t3
2014-12-16 20:20:37.517646,40,E,t3
2014-12-16 20:20:37.517646,0,F,t5
2014-12-16 20:20:37.517646,1,F,t3
2014-12-16 20:20:37.517646,2,F,t3
2014-12-16 20:20:37.517646,3,F,t3
2014-12-16 20:20:37.517646,4,F,t3
2014-12-16 20:20:37.517646,5,F,t3
2014-12-16 20:20:37.517646,6,F,t3
2014-12-16 20:20:37.517646,7,F,t3
2014-12-16 20:20:37.517646,8,F,t3
2014-12-16 20:20:37.517646,9,F,t3
2014-12-16 20:20:37.517646,10,F,t0
2014-12-16 20:20:37.517646,11,F,t0
2014-12-16 20:20:37.517646,12,F,t0
2014-12-16 20:20:37.517646,13,F,t0
2014-12-16 20:20:37.517646,14,F,t0
2014-12-16 20:20:37.517646,15,F,t0
2014-12-16 20:20:37.517646,16,F,t0
2014-12-16 20:20:37.517646,17,F,t1
2014-12-16 20:20:37.517646,18,F,t4
2014-12-16 20:20:37.517646,19,F,t4
2014-12-16 20:20:37.517646,20,F,t4
2014-12-16 20:20:37.517646,21,F,t4
2014-12-16 20:20:37.517646,22,F,t4
2014-12-16 20:20:37.517646,23,F,t4
2014-12-16 20:20:37.517646,24,F,t4
2014-12-16 20:20:37.517646,25,F,t4
2014-12-16 20:20:37.517646,26,F,t4
2014-12-16 20:20:37.517646,27,F,t4
2014-12-16 20:20:37.517646,28,F,t5
2014-12-16 20:20:37.517646,29,F,t5
2014-12-16 20:20:37.517646,30,F,t5
2014-12-16 20:20:37.517646,31,F,t5
2014-12-16 20:20:37.517646,32,F,t5
2014-12-16 20:20:37.517646,33,F,t5
2014-12-16 20:20:37.517646,34,F,t5
2014-12-16 20:20:37.517646,35,F,t5
2014-12-16 20:20:37.517646,36,F,t5
2014-12-16 20:20:37.517646,37,F,t2
2014-12-16 20:20:37.517646,38,F,t3
2014-12-16 20:20:37.517646,39,F,t3
2014-12-16 20:20:37.517646,40,F,t3
2014-12-16 20:20:37.517646,0,G,t5
2014-12-16 20:20:37.517646,1,G,t3
2014-12-16 20:20:37.517646,2,G,t3
2014-12-16 20:20:37.517646,3,G,t3
2014-12-16 20:20:37.517646,4,G,t3
2014-12-16 20:20:37.517646,5,G,t3
2014-12-16 20:20:37.517646,6,G,t3
2014-12-16 20:20:37.517646,7,G,t3
2014-12-16 20:20:37.517646,8,G,t3
2014-12-16 20:20:37.517646,9,G,t3
2014-12-16 20:20:37.517646,10,G,t3
2014-12-16 20:20:37.517646,11,G,t3
2014-12-16 20:20:37.517646,12,G,t3
2014-12-16 20:20:37.517646,13,G,t0
2014-12-16 20:20:37.517646,14,G,t0
2014-12-16 20:20:37.517646,15,G,t0
2014-12-16 20:20:37.517646,16,G,t4
2014-12-16 20:20:37.517646,17,G,t1
2014-12-16 20:20:37.517646,18,G,t1
2014-12-16 20:20:37.517646,19,G,t1
