2014-04-01 18:33:27.201670,29,C,t1
2014-04-01 18:33:27.201670,30,C,t1
2014-04-01 18:33:27.201670,31,C,t1
2014-04-01 18:33:27.201670,32,C,t1
2014-04-01 18:33:27.201670,33,C,t1
2014-04-01 18:33:27.201670,34,C,t1
2014-04-01 18:33:27.201670,35,C,t1
2014-04-01 18:33:27.201670,36,C,t2
2014-04-01 18:33:27.201670,37,C,t2
2014-04-01 18:33:27.201670,38,C,t2
2014-04-01 18:33:27.201670,39,C,t2
2014-04-01 18:33:27.201670,40,C,t2
2014-04-01 18:33:27.201670,0,D,t1
2014-04-01 18:33:27.201670,1,D,t2
2014-04-01 18:33:27.201670,2,D,t2
2014-04-01 18:33:27.201670,3,D,t2
2014-04-01 18:33:27.201670,4,D,t2
2014-04-01 18:33:27.201670,5,D,t2
2014-04-01 18:33:27.201670,6,D,t2
2014-04-01 18:33:27.201670,7,D,t2
2014-04-01 18:33:27.201670,8,D,t2
2014-04-01 18:33:27.201670,9,D,t2
2014-04-01 18:33:27.201670,10,D,t2
2014-04-01 18:33:27.201670,11,D,t2
2014-04-01 18:33:27.201670,12,D,t2
2014-04-01 18:33:27.201670,13,D,t2
2014-04-01 18:33:27.201670,14,D,t0
2014-04-01 18:33:27.201670,15,D,t0
2014-04-01 18:33:27.201670,16,D,t0
2014-04-01 18:33:27.201670,17,D,t0
2014-04-01 18:33:27.201670,18,D,t0
2014-04-01 18:33:27.201670,19,D,t1
2014-04-01 18:33:27.201670,20,D,t1
2014-04-01 18:33:27.201670,21,D,t1
2014-04-01 18:33:27.201670,22,D,t1
2014-04-01 18:33:27.201670,23,D,t1
2014-04-01 18:33:27.201670,24,D,t1
2014-04-01 18:33:27.201670,25,D,t1
2014-04-01 18:33:27.201670,26,D,t1
2014-04-01 18:33:27.201670,27,D,t1
2014-04-01 18:33:27.201670,28,D,t1
2014-04-01 18:33:27.201670,29,D,t1
2014-04-01 18:33:27.201670,30,D,t1
2014-04-01 18:33:27.201670,31,D,t1
2014-04-01 18:33:27.201670,32,D,t1
2014-04-01 18:33:27.201670,33,D,t1
2014-04-01 18:33:27.201670,34,D,t1
2014-04-01 18:33:27.201670,35,D,t1
2014-04-01 18:33:27.201670,36,D,t1
2014-04-01 18:33:27.201670,37,D,t3
2014-04-01 18:33:27.201670,38,D,t2
2014-04-01 18:33:27.201670,39,D,t2
2014-04-01 18:33:27.201670,40,D,t2
2014-04-01 18:33:27.201670,0,E,t1
2014-04-01 18:33:27.201670,1,E,t2
2014-04-01 18:33:27.201670,2,E,t2
2014-04-01 18:33:27.201670,3,E,t2
2014-04-01 18:33:27.201670,4,E,t2
2014-04-01 18:33:27.201670,5,E,t2
2014-04-01 18:33:27.201670,6,E,t2
2014-04-01 18:33:27.201670,7,E,t2
2014-04-01 18:33:27.201670,8,E,t2
2014-04-01 18:33:27.201670,9,E,t2
2014-04-01 18:33:27.201670,10,E,t2
2014-04-01 18:33:27.201670,11,E,t2
2014-04-01 18:33:27.201670,12,E,t2
2014-04-01 18:33:27.201670,13,E,t2
2014-04-01 18:33:27.201670,14,E,t0
2014-04-01 18:33:27.201670,15,E,t0
2014-04-01 18:33:27.201670,16,E,t0
2014-04-01 18:33:27.201670,17,E,t0
2014-04-01 18:33:27.201670,18,E,t0
2014-04-01 18:33:27.201670,19,E,t0
2014-04-01 18:33:27.201670,20,E,t0
2014-04-01 18:33:27.201670,21,E,t1
2014-04-01 18:33:27.201670,22,E,t1
2014-04-01 18:33:27.201670,23,E,t1
2014-04-01 18:33:27.201670,24,E,t1
2014-04-01 18:33:27.201670,25,E,t1
2014-04-01 18:33:27.201670,26,E,t1
2014-04-01 18:33:27.201670,27,E,t1
2014-04-01 18:33:27.201670,28,E,t1
2014-04-01 18:33:27.201670,29,E,t1
2014-04-01 18:33:27.201670,30,E,t1
2014-04-01 18:33:27.201670,31,E,t1
2014-04-01 18:33:27.201670,32,E,t1
2014-04-01 18:33:27.201670,33,E,t1
2014-04-01 18:33:27.201670,34,E,t1
2014-04-01 18:33:27.201670,35,E,t3
2014-04-01 18:33:27.201670,36,E,t3
2014-04-01 18:33:27.201670,37,E,t3
2014-04-01 18:33:27.201670,38,E,t2
2014-04-01 18:33:27.201670,39,E,t2
2014-04-01 18:33:27.201670,40,E,t2
2014-04-01 18:33:27.201670,0,F,t1
2014-04-01 18:33:27.201670,1,F,t2
2014-04-01 18:33:27.201670,2,F,t2
2014-04-01 18:33:27.201670,3,F,t2
2014-04-01 18:33:27.201670,4,F,t2
2014-04-01 18:33:27.201670,5,F,t2
2014-04-01 18:33:27.201670,6,F,t2
2014-04-01 18:33:27.201670,7,F,t2
2014-04-01 18:33:27.201670,8,F,t2
2014-04-01 18:33:27.201670,9,F,t2
2014-04-01 18:33:27.201670,10,F,t2
2014-04-01 18:33:27.201670,11,F,t2
2014-04-01 18:33:27.201670,12,F,t2
2014-04-01 18:33:27.201670,13,F,t2
2014-04-01 18:33:27.201670,14,F,t2
2014-04-01 18:33:27.201670,15,F,t0
2014-04-01 18:33:27.201670,16,F,t0
2014-04-01 18:33:27.201670,17,F,t0
2014-04-01 18:33:27.201670,18,F,t0
2014-04-01 18:33:27.201670,19,F,t1
2014-04-01 18:33:27.201670,20,F,t1
2014-04-01 18:33:27.201670,21,F,t1
2014-04-01 18:33:27.201670,22,F,t1
2014-04-01 18:33:27.201670,23,F,t1
2014-04-01 18:33:27.201670,24,F,t1
2014-04-01 18:33:27.201670,25,F,t1
2014-04-01 18:33:27.201670,26,F,t1
2014-04-01 18:33:27.201670,27,F,t1
2014-04-01 18:33:27.201670,28,F,t1
2014-04-01 18:33:27.201670,29,F,t1
2014-04-01 18:33:27.201670,30,F,t1
2014-04-01 18:33:27.201670,31,F,t3
2014-04-01 18:33:27.201670,32,F,t3
2014-04-01 18:33:27.201670,33,F,t3
2014-04-01 18:33:27.201670,34,F,t3
2014-04-01 18:33:27.201670,35,F,t3
2014-04-01 18:33:27.201670,36,F,t3
2014-04-01 18:33:27.201670,37,F,t3
2014-04-01 18:33:27.201670,38,F,t3
2014-04-01 18:33:27.201670,39,F,t3
2014-04-01 18:33:27.201670,40,F,t2
2014-04-01 18:33:27.201670,0,G,t1
2014-04-01 18:33:27.201670,1,G,t2
2014-04-01 18:33:27.201670,2,G,t2
2014-04-01 18:33:27.201670,3,G,t2
2014-04-01 18:33:27.201670,4,G,t2
2014-04-01 18:33:27.201670,5,G,t2
2014-04-01 18:33:27.201670,6,G,t2
2014-04-01 18:33:27.201670,7,G,t2
2014-04-01 18:33:27.201670,8,G,t2
2014-04-01 18:33:27.201670,9,G,t2
2014-04-01 18:33:27.201670,10,G,t2
2014-04-01 18:33:27.201670,11,G,t2
2014-04-01 18:33:27.201670,12,G,t2
2014-04-01 18:33:27.201670,13,G,t2
2014-04-01 18:33:27.201670,14,G,t2
2014-04-01 18:33:27.201670,15,G,t0
2014-04-01 18:33:27.201670,16,G,t0
2014-04-01 18:33:27.201670,17,G,t0
2014-04-01 18:33:27.201670,18,G,t0
2014-04-01 18:33:27.201670,19,G,t1
2014-04-01 18:33:27.201670,20,G,t1
2014-04-01 18:33:27.201670,21,G,t1
2014-04-01 18:33:27.201670,22,G,t1
2014-04-01 18:33:27.201670,23,G,t1
2014-04-01 18:33:27.201670,24,G,t1
2014-04-01 18:33:27.201670,25,G,t1
2014-04-01 18:33:27.201670,26,G,t1
2014-04-01 18:33:27.201670,27,G,t1
2014-04-01 18:33:27.201670,28,G,t1
2014-04-01 18:33:27.201670,29,G,t1
2014-04-01 18:33:27.201670,30,G,t1
2014-04-01 18:33:27.201670,31,G,t3
2014-04-01 18:33:27.201670,32,G,t3
2014-04-01 18:33:27.201670,33,G,t3
2014-04-01 18:33:27.201670,34,G,t3
2014-04-01 18:33:27.201670,35,G,t3
2014-04-01 18:33:27.201670,36,G,t3
2014-04-01 18:33:27.201670,37,G,t3
2014-04-01 18:33:27.201670,38,G,t3
2014-04-01 18:33:27.201670,39,G,t3
2014-04-01 18:33:27.201670,40,G,t3
2014-04-01 18:33:27.201670,0,H,t1
2014-04-01 18:33:27.201670,1,H,t2
2014-04-01 18:33:27.201670,2,H,t2
2014-04-01 18:33:27.201670,3,H,t2
2014-04-01 18:33:27.201670,4,H,t2
2014-04-01 18:33:27.201670,5,H,t2
2014-04-01 18:33:27.201670,6,H,t2
2014-04-01 18:33:27.201670,7,H,t2
2014-04-01 18:33:27.201670,8,H,t2
2014-04-01 18:33:27.201670,9,H,t2
2014-04-01 18:33:27.201670,10,H,t2
2014-04-01 18:33:27.201670,11,H,t2
2014-04-01 18:33:27.201670,12,H,t2
2014-04-01 18:33:27.201670,13,H,t1
2014-04-01 18:33:27.201670,14,H,t1
2014-04-01 18:33:27.201670,15,H,t1
2014-04-01 18:33:27.201670,16,H,t1
2014-04-01 18:33:27.201670,17,H,t1
2014-04-01 18:33:27.201670,18,H,t1
2014-04-01 18:33:27.201670,19,H,t1
2014-04-01 18:33:27.201670,20,H,t1
2014-04-01 18:33:27.201670,21,H,t1
2014-04-01 18:33:27.201670,22,H,t1
2014-04-01 18:33:27.201670,23,H,t1
2014-04-01 18:33:27.201670,24,H,t1
2014-04-01 18:33:27.201670,25,H,t1
2014-04-01 18:33:27.201670,26,H,t1
2014-04-01 18:33:27.201670,27,H,t1
2014-04-01 18:33:27.201670,28,H,t1
2014-04-01 18:33:27.201670,29,H,t1
2014-04-01 18:33:27.201670,30,H,t1
2014-04-01 18:33:27.201670,31,H,t3
2014-04-01 18:33:27.201670,32,H,t3
2014-04-01 18:33:27.201670,33,H,t3
2014-04-01 18:33:27.201670,34,H,t3
2014-04-01 18:33:27.201670,35,H,t3
2014-04-01 18:33:27.201670,36,H,t3
2014-04-01 18:33:27.201670,37,H,t3
2014-04-01 18:33:27.201670,38,H,t3
2014-04-01 18:33:27.201670,39,H,t3
2014-04-01 18:33:27.201670,40,H,t3
2014-04-01 18:33:27.201670,0,I,t1
2014-04-01 18:33:27.201670,1,I,t3
2014-04-01 18:33:27.201670,2,I,t3
2014-04-01 18:33:27.201670,3,I,t2
2014-04-01 18:33:27.201670,4,I,t2
2014-04-01 18:33:27.201670,5,I,t2
2014-04-01 18:33:27.201670,6,I,t2
2014-04-01 18:33:27.201670,7,I,t2
2014-04-01 18:33:27.201670,8,I,t2
2014-04-01 18:33:27.201670,9,I,t2
2014-04-01 18:33:27.201670,10,I,t2
2014-04-01 18:33:27.201670,11,I,t2
2014-04-01 18:33:27.201670,12,I,t2
2014-04-01 18:33:27.201670,13,I,t1
2014-04-01 18:33:27.201670,14,I,t1
2014-04-01 18:33:27.201670,15,I,t1
2014-04-01 18:33:27.201670,16,I,t1
2014-04-01 18:33:27.201670,17,I,t1
2014-04-01 18:33:27.201670,18,I,t1
2014-04-01 18:33:27.201670,19,I,t1
2014-04-01 18:33:27.201670,20,I,t1
2014-04-01 18:33:27.201670,21,I,t1
2014-04-01 18:33:27.201670,22,I,t1
2014-04-01 18:33:27.201670,23,I,t1
2014-04-01 18:33:27.201670,24,I,t1
2014-04-01 18:33:27.201670,25,I,t1
2014-04-01 18:33:27.201670,26,I,t1
2014-04-01 18:33:27.201670,27,I,t1
2014-04-01 18:33:27.201670,28,I,t1
2014-04-01 18:33:27.201670,29,I,t1
2014-04-01 18:33:27.201670,30,I,t1
2014-04-01 18:33:27.201670,31,I,t3
2014-04-01 18:33:27.201670,32,I,t3
2014-04-01 18:33:27.201670,33,I,t1
2014-04-01 18:33:27.201670,34,I,t1
2014-04-01 18:33:27.201670,35,I,t1
2014-04-01 18:33:27.201670,36,I,t1
2014-04-01 18:33:27.201670,37,I,t3
2014-04-01 18:33:27.201670,38,I,t3
2014-04-01 18:33:27.201670,39,I,t3
2014-04-01 18:33:27.201670,40,I,t3
2014-04-01 18:33:27.201670,0,J,t1
2014-04-01 18:35:01.398524,0,A,t3
2014-04-01 18:35:01.398524,0,B,t3
2014-04-01 18:35:01.398524,1,B,t3
2014-04-01 18:35:01.398524,2,B,t3
2014-04-01 18:35:01.398524,3,B,t3
2014-04-01 18:35:01.398524,4,B,t3
2014-04-01 18:35:01.398524,5,B,t3
2014-04-01 18:35:01.398524,6,B,t2
2014-04-01 18:35:01.398524,7,B,t2
2014-04-01 18:35:01.398524,8,B,t2
2014-04-01 18:35:01.398524,9,B,t2
2014-04-01 18:35:01.398524,10,B,t2
2014-04-01 18:35:01.398524,11,B,t2
2014-04-01 18:35:01.398524,12,B,t2
2014-04-01 18:35:01.398524,13,B,t2
2014-04-01 18:35:01.398524,14,B,t2
2014-04-01 18:35:01.398524,15,B,t2
2014-04-01 18:35:01.398524,16,B,t2
2014-04-01 18:35:01.398524,17,B,t3
2014-04-01 18:35:01.398524,18,B,t3
2014-04-01 18:35:01.398524,19,B,t3
2014-04-01 18:35:01.398524,20,B,t3
2014-04-01 18:35:01.398524,21,B,t3
2014-04-01 18:35:01.398524,22,B,t3
2014-04-01 18:35:01.398524,23,B,t3
2014-04-01 18:35:01.398524,24,B,t3
2014-04-01 18:35:01.398524,25,B,t3
2014-04-01 18:35:01.398524,26,B,t3
2014-04-01 18:35:01.398524,27,B,t3
2014-04-01 18:35:01.398524,28,B,t3
2014-04-01 18:35:01.398524,29,B,t3
2014-04-01 18:35:01.398524,30,B,t3
2014-04-01 18:35:01.398524,31,B,t3
2014-04-01 18:35:01.398524,32,B,t3
2014-04-01 18:35:01.398524,33,B,t3
2014-04-01 18:35:01.398524,34,B,t3
2014-04-01 18:35:01.398524,35,B,t3
2014-04-01 18:35:01.398524,36,B,t3
2014-04-01 18:35:01.398524,37,B,t3
2014-04-01 18:35:01.398524,38,B,t3
2014-04-01 18:35:01.398524,39,B,t3
2014-04-01 18:35:01.398524,40,B,t3
2014-04-01 18:35:01.398524,0,C,t3
2014-04-01 18:35:01.398524,1,C,t3
2014-04-01 18:35:01.398524,2,C,t3
2014-04-01 18:35:01.398524,3,C,t3
2014-04-01 18:35:01.398524,4,C,t3
2014-04-01 18:35:01.398524,5,C,t3
2014-04-01 18:35:01.398524,6,C,t2
2014-04-01 18:35:01.398524,7,C,t2
2014-04-01 18:35:01.398524,8,C,t2
2014-04-01 18:35:01.398524,9,C,t2
2014-04-01 18:35:01.398524,10,C,t2
2014-04-01 18:35:01.398524,11,C,t2
2014-04-01 18:35:01.398524,12,C,t2
2014-04-01 18:35:01.398524,13,C,t2
2014-04-01 18:35:01.398524,14,C,t2
2014-04-01 18:35:01.398524,15,C,t2
2014-04-01 18:35:01.398524,16,C,t2
2014-04-01 18:35:01.398524,17,C,t0
2014-04-01 18:35:01.398524,18,C,t0
2014-04-01 18:35:01.398524,19,C,t0
2014-04-01 18:35:01.398524,20,C,t0
2014-04-01 18:35:01.398524,21,C,t0
2014-04-01 18:35:01.398524,22,C,t3
2014-04-01 18:35:01.398524,23,C,t3
2014-04-01 18:35:01.398524,24,C,t3
2014-04-01 18:35:01.398524,25,C,t3
2014-04-01 18:35:01.398524,26,C,t3
2014-04-01 18:35:01.398524,27,C,t3
2014-04-01 18:35:01.398524,28,C,t3
2014-04-01 18:35:01.398524,29,C,t3
2014-04-01 18:35:01.398524,30,C,t3
2014-04-01 18:35:01.398524,31,C,t3
2014-04-01 18:35:01.398524,32,C,t3
2014-04-01 18:35:01.398524,33,C,t3
2014-04-01 18:35:01.398524,34,C,t3
2014-04-01 18:35:01.398524,35,C,t3
2014-04-01 18:35:01.398524,36,C,t3
2014-04-01 18:35:01.398524,37,C,t3
2014-04-01 18:35:01.398524,38,C,t3
2014-04-01 18:35:01.398524,39,C,t3
2014-04-01 18:35:01.398524,40,C,t3
2014-04-01 18:35:01.398524,0,D,t3
2014-04-01 18:35:01.398524,1,D,t3
2014-04-01 18:35:01.398524,2,D,t3
2014-04-01 18:35:01.398524,3,D,t3
2014-04-01 18:35:01.398524,4,D,t2
2014-04-01 18:35:01.398524,5,D,t2
2014-04-01 18:35:01.398524,6,D,t2
2014-04-01 18:35:01.398524,7,D,t2
2014-04-01 18:35:01.398524,8,D,t2
2014-04-01 18:35:01.398524,9,D,t2
2014-04-01 18:35:01.398524,10,D,t2
2014-04-01 18:35:01.398524,11,D,t2
2014-04-01 18:35:01.398524,12,D,t2
2014-04-01 18:35:01.398524,13,D,t2
2014-04-01 18:35:01.398524,14,D,t2
2014-04-01 18:35:01.398524,15,D,t2
2014-04-01 18:35:01.398524,16,D,t2
2014-04-01 18:35:01.398524,17,D,t0
2014-04-01 18:35:01.398524,18,D,t0
2014-04-01 18:35:01.398524,19,D,t0
2014-04-01 18:35:01.398524,20,D,t0
2014-04-01 18:35:01.398524,21,D,t0
2014-04-01 18:35:01.398524,22,D,t0
2014-04-01 18:35:01.398524,23,D,t3
2014-04-01 18:35:01.398524,24,D,t3
2014-04-01 18:35:01.398524,25,D,t3
2014-04-01 18:35:01.398524,26,D,t3
2014-04-01 18:35:01.398524,27,D,t3
2014-04-01 18:35:01.398524,28,D,t3
2014-04-01 18:35:01.398524,29,D,t3
2014-04-01 18:35:01.398524,30,D,t3
2014-04-01 18:35:01.398524,31,D,t3
2014-04-01 18:35:01.398524,32,D,t3
2014-04-01 18:35:01.398524,33,D,t3
2014-04-01 18:35:01.398524,34,D,t3
2014-04-01 18:35:01.398524,35,D,t3
2014-04-01 18:35:01.398524,36,D,t3
2014-04-01 18:35:01.398524,37,D,t3
2014-04-01 18:35:01.398524,38,D,t3
2014-04-01 18:35:01.398524,39,D,t3
2014-04-01 18:35:01.398524,40,D,t3
2014-04-01 18:35:01.398524,0,E,t3
2014-04-01 18:35:01.398524,1,E,t3
2014-04-01 18:35:01.398524,2,E,t3
2014-04-01 18:35:01.398524,3,E,t2
2014-04-01 18:35:01.398524,4,E,t2
2014-04-01 18:35:01.398524,5,E,t2
2014-04-01 18:35:01.398524,6,E,t2
2014-04-01 18:35:01.398524,7,E,t2
2014-04-01 18:35:01.398524,8,E,t2
2014-04-01 18:35:01.398524,9,E,t2
2014-04-01 18:35:01.398524,10,E,t2
2014-04-01 18:35:01.398524,11,E,t2
2014-04-01 18:35:01.398524,12,E,t2
2014-04-01 18:35:01.398524,13,E,t2
2014-04-01 18:35:01.398524,14,E,t2
2014-04-01 18:35:01.398524,15,E,t2
2014-04-01 18:35:01.398524,16,E,t0
2014-04-01 18:35:01.398524,17,E,t0
2014-04-01 18:35:01.398524,18,E,t0
2014-04-01 18:35:01.398524,19,E,t0
2014-04-01 18:35:01.398524,20,E,t0
2014-04-01 18:35:01.398524,21,E,t0
2014-04-01 18:35:01.398524,22,E,t0
2014-04-01 18:35:01.398524,23,E,t0
2014-04-01 18:35:01.398524,24,E,t0
2014-04-01 18:35:01.398524,25,E,t3
2014-04-01 18:35:01.398524,26,E,t3
2014-04-01 18:35:01.398524,27,E,t3
2014-04-01 18:35:01.398524,28,E,t3
2014-04-01 18:35:01.398524,29,E,t3
2014-04-01 18:35:01.398524,30,E,t3
2014-04-01 18:35:01.398524,31,E,t3
2014-04-01 18:35:01.398524,32,E,t3
2014-04-01 18:35:01.398524,33,E,t3
2014-04-01 18:35:01.398524,34,E,t3
2014-04-01 18:35:01.398524,35,E,t3
2014-04-01 18:35:01.398524,36,E,t3
2014-04-01 18:35:01.398524,37,E,t3
2014-04-01 18:35:01.398524,38,E,t3
2014-04-01 18:35:01.398524,39,E,t3
2014-04-01 18:35:01.398524,40,E,t3
2014-04-01 18:35:01.398524,0,F,t3
2014-04-01 18:35:01.398524,1,F,t3
2014-04-01 18:35:01.398524,2,F,t3
2014-04-01 18:35:01.398524,3,F,t3
2014-04-01 18:35:01.398524,4,F,t2
2014-04-01 18:35:01.398524,5,F,t2
2014-04-01 18:35:01.398524,6,F,t2
2014-04-01 18:35:01.398524,7,F,t2
2014-04-01 18:35:01.398524,8,F,t2
2014-04-01 18:35:01.398524,9,F,t2
2014-04-01 18:35:01.398524,10,F,t2
2014-04-01 18:35:01.398524,11,F,t2
2014-04-01 18:35:01.398524,12,F,t2
2014-04-01 18:35:01.398524,13,F,t2
2014-04-01 18:35:01.398524,14,F,t2
2014-04-01 18:35:01.398524,15,F,t2
2014-04-01 18:35:01.398524,16,F,t0
2014-04-01 18:35:01.398524,17,F,t0
2014-04-01 18:35:01.398524,18,F,t0
2014-04-01 18:35:01.398524,19,F,t0
2014-04-01 18:35:01.398524,20,F,t0
2014-04-01 18:35:01.398524,21,F,t0
2014-04-01 18:35:01.398524,22,F,t0
2014-04-01 18:35:01.398524,23,F,t0
2014-04-01 18:35:01.398524,24,F,t0
2014-04-01 18:35:01.398524,25,F,t3
2014-04-01 18:35:01.398524,26,F,t3
2014-04-01 18:35:01.398524,27,F,t3
2014-04-01 18:35:01.398524,28,F,t3
2014-04-01 18:35:01.398524,29,F,t3
2014-04-01 18:35:01.398524,30,F,t3
2014-04-01 18:35:01.398524,31,F,t3
2014-04-01 18:35:01.398524,32,F,t3
2014-04-01 18:35:01.398524,33,F,t3
2014-04-01 18:35:01.398524,34,F,t3
2014-04-01 18:35:01.398524,35,F,t3
2014-04-01 18:35:01.398524,36,F,t3
2014-04-01 18:35:01.398524,37,F,t3
2014-04-01 18:35:01.398524,38,F,t3
2014-04-01 18:35:01.398524,39,F,t3
2014-04-01 18:35:01.398524,40,F,t3
2014-04-01 18:35:01.398524,0,G,t3
2014-04-01 18:35:01.398524,1,G,t3
2014-04-01 18:35:01.398524,2,G,t3
2014-04-01 18:35:01.398524,3,G,t3
2014-04-01 18:35:01.398524,4,G,t2
2014-04-01 18:35:01.398524,5,G,t3
2014-04-01 18:35:01.398524,6,G,t2
2014-04-01 18:35:01.398524,7,G,t2
2014-04-01 18:35:01.398524,8,G,t2
2014-04-01 18:35:01.398524,9,G,t2
2014-04-01 18:35:01.398524,10,G,t2
2014-04-01 18:35:01.398524,11,G,t2
2014-04-01 18:35:01.398524,12,G,t2
2014-04-01 18:35:01.398524,13,G,t2
2014-04-01 18:35:01.398524,14,G,t2
2014-04-01 18:35:01.398524,15,G,t0
2014-04-01 18:35:01.398524,16,G,t0
2014-04-01 18:35:01.398524,17,G,t0
2014-04-01 18:35:01.398524,18,G,t0
2014-04-01 18:35:01.398524,19,G,t0
2014-04-01 18:35:01.398524,20,G,t0
2014-04-01 18:35:01.398524,21,G,t0
2014-04-01 18:35:01.398524,22,G,t0
2014-04-01 18:35:01.398524,23,G,t3
2014-04-01 18:35:01.398524,24,G,t3
2014-04-01 18:35:01.398524,25,G,t3
2014-04-01 18:35:01.398524,26,G,t3
2014-04-01 18:35:01.398524,27,G,t3
2014-04-01 18:35:01.398524,28,G,t3
2014-04-01 18:35:01.398524,29,G,t3
2014-04-01 18:35:01.398524,30,G,t3
2014-04-01 18:35:01.398524,31,G,t3
2014-04-01 18:35:01.398524,32,G,t3
2014-04-01 18:35:01.398524,33,G,t3
2014-04-01 18:35:01.398524,34,G,t1
2014-04-01 18:35:01.398524,35,G,t3
2014-04-01 18:35:01.398524,36,G,t3
2014-04-01 18:35:01.398524,37,G,t3
2014-04-01 18:35:01.398524,38,G,t3
2014-04-01 18:35:01.398524,39,G,t3
2014-04-01 18:35:01.398524,40,G,t3
2014-04-01 18:35:01.398524,0,H,t3
2014-04-01 18:35:01.398524,1,H,t3
2014-04-01 18:35:01.398524,2,H,t3
2014-04-01 18:35:01.398524,3,H,t3
2014-04-01 18:35:01.398524,4,H,t3
2014-04-01 18:35:01.398524,5,H,t3
2014-04-01 18:35:01.398524,6,H,t3
2014-04-01 18:35:01.398524,7,H,t3
2014-04-01 18:35:01.398524,8,H,t2
2014-04-01 18:35:01.398524,9,H,t3
2014-04-01 18:35:01.398524,10,H,t3
2014-04-01 18:35:01.398524,11,H,t3
2014-04-01 18:35:01.398524,12,H,t3
2014-04-01 18:35:01.398524,13,H,t3
2014-04-01 18:35:01.398524,14,H,t3
2014-04-01 18:35:01.398524,15,H,t3
2014-04-01 18:35:01.398524,16,H,t3
2014-04-01 18:35:01.398524,17,H,t0
2014-04-01 18:35:01.398524,18,H,t0
2014-04-01 18:35:01.398524,19,H,t0
2014-04-01 18:35:01.398524,20,H,t0
2014-04-01 18:35:01.398524,21,H,t3
2014-04-01 18:35:01.398524,22,H,t3
2014-04-01 18:35:01.398524,23,H,t3
2014-04-01 18:35:01.398524,24,H,t3
2014-04-01 18:35:01.398524,25,H,t3
2014-04-01 18:35:01.398524,26,H,t3
2014-04-01 18:35:01.398524,27,H,t3
2014-04-01 18:35:01.398524,28,H,t3
2014-04-01 18:35:01.398524,29,H,t3
2014-04-01 18:35:01.398524,30,H,t3
2014-04-01 18:35:01.398524,31,H,t3
2014-04-01 18:35:01.398524,32,H,t3
2014-04-01 18:35:01.398524,33,H,t1
2014-04-01 18:35:01.398524,34,H,t1
2014-04-01 18:35:01.398524,35,H,t3
2014-04-01 18:35:01.398524,36,H,t3
2014-04-01 18:35:01.398524,37,H,t3
2014-04-01 18:35:01.398524,38,H,t3
2014-04-01 18:35:01.398524,39,H,t3
2014-04-01 18:35:01.398524,40,H,t3
2014-04-01 18:35:01.398524,0,I,t3
2014-04-01 18:35:01.398524,1,I,t3
2014-04-01 18:35:01.398524,2,I,t3
2014-04-01 18:35:01.398524,3,I,t3
2014-04-01 18:35:01.398524,4,I,t3
2014-04-01 18:35:01.398524,5,I,t3
2014-04-01 18:35:01.398524,6,I,t3
2014-04-01 18:35:01.398524,7,I,t3
2014-04-01 18:35:01.398524,8,I,t3
2014-04-01 18:35:01.398524,9,I,t3
2014-04-01 18:35:01.398524,10,I,t3
2014-04-01 18:35:01.398524,11,I,t3
2014-04-01 18:35:01.398524,12,I,t3
2014-04-01 18:35:01.398524,13,I,t3
2014-04-01 18:35:01.398524,14,I,t3
2014-04-01 18:35:01.398524,15,I,t3
2014-04-01 18:35:01.398524,16,I,t3
2014-04-01 18:35:01.398524,17,I,t3
2014-04-01 18:35:01.398524,18,I,t3
2014-04-01 18:35:01.398524,19,I,t3
2014-04-01 18:35:01.398524,20,I,t3
2014-04-01 18:35:01.398524,21,I,t3
2014-04-01 18:35:01.398524,22,I,t3
2014-04-01 18:35:01.398524,23,I,t3
2014-04-01 18:35:01.398524,24,I,t3
2014-04-01 18:35:01.398524,25,I,t3
2014-04-01 18:35:01.398524,26,I,t3
2014-04-01 18:35:01.398524,27,I,t3
2014-04-01 18:35:01.398524,28,I,t3
2014-04-01 18:35:01.398524,29,I,t3
2014-04-01 18:35:01.398524,30,I,t3
2014-04-01 18:35:01.398524,31,I,t3
2014-04-01 18:35:01.398524,32,I,t3
2014-04-01 18:35:01.398524,33,I,t3
2014-04-01 18:35:01.398524,34,I,t3
2014-04-01 18:35:01.398524,35,I,t3
2014-04-01 18:35:01.398524,36,I,t3
2014-04-01 18:35:01.398524,37,I,t3
2014-04-01 18:35:01.398524,38,I,t3
2014-04-01 18:35:01.398524,39,I,t3
2014-04-01 18:35:01.398524,40,I,t3
2014-04-01 18:35:01.398524,0,J,t3
2014-04-01 18:37:26.531232,0,A,t1
2014-04-01 18:37:26.531232,0,B,t1
2014-04-01 18:37:26.531232,1,B,t1
2014-04-01 18:37:26.531232,2,B,t1
2014-04-01 18:37:26.531232,3,B,t1
2014-04-01 18:37:26.531232,4,B,t1
2014-04-01 18:37:26.531232,5,B,t1
2014-04-01 18:37:26.531232,6,B,t3
2014-04-01 18:37:26.531232,7,B,t3
2014-04-01 18:37:26.531232,8,B,t3
2014-04-01 18:37:26.531232,9,B,t3
2014-04-01 18:37:26.531232,10,B,t2
2014-04-01 18:37:26.531232,11,B,t2
2014-04-01 18:37:26.531232,12,B,t2
2014-04-01 18:37:26.531232,13,B,t2
2014-04-01 18:37:26.531232,14,B,t2
2014-04-01 18:37:26.531232,15,B,t2
2014-04-01 18:37:26.531232,16,B,t2
2014-04-01 18:37:26.531232,17,B,t1
