2014-04-03 16:26:11.104847,25,I,t2
2014-04-03 16:26:11.104847,26,I,t2
2014-04-03 16:26:11.104847,27,I,t2
2014-04-03 16:26:11.104847,28,I,t2
2014-04-03 16:26:11.104847,29,I,t2
2014-04-03 16:26:11.104847,30,I,t2
2014-04-03 16:26:11.104847,31,I,t2
2014-04-03 16:26:11.104847,32,I,t2
2014-04-03 16:26:11.104847,33,I,t2
2014-04-03 16:26:11.104847,34,I,t2
2014-04-03 16:26:11.104847,35,I,t2
2014-04-03 16:26:11.104847,36,I,t2
2014-04-03 16:26:11.104847,37,I,t2
2014-04-03 16:26:11.104847,38,I,t2
2014-04-03 16:26:11.104847,39,I,t2
2014-04-03 16:26:11.104847,40,I,t2
2014-04-03 16:26:11.104847,0,J,t2
2014-04-03 16:34:13.713204,0,A,t5
2014-04-03 16:34:13.713204,0,B,t5
2014-04-03 16:34:13.713204,1,B,t5
2014-04-03 16:34:13.713204,2,B,t5
2014-04-03 16:34:13.713204,3,B,t5
2014-04-03 16:34:13.713204,4,B,t5
2014-04-03 16:34:13.713204,5,B,t5
2014-04-03 16:34:13.713204,6,B,t1
2014-04-03 16:34:13.713204,7,B,t1
2014-04-03 16:34:13.713204,8,B,t1
2014-04-03 16:34:13.713204,9,B,t1
2014-04-03 16:34:13.713204,10,B,t1
2014-04-03 16:34:13.713204,11,B,t1
2014-04-03 16:34:13.713204,12,B,t0
2014-04-03 16:34:13.713204,13,B,t0
2014-04-03 16:34:13.713204,14,B,t1
2014-04-03 16:34:13.713204,15,B,t1
2014-04-03 16:34:13.713204,16,B,t1
2014-04-03 16:34:13.713204,17,B,t5
2014-04-03 16:34:13.713204,18,B,t5
2014-04-03 16:34:13.713204,19,B,t5
2014-04-03 16:34:13.713204,20,B,t5
2014-04-03 16:34:13.713204,21,B,t5
2014-04-03 16:34:13.713204,22,B,t5
2014-04-03 16:34:13.713204,23,B,t5
2014-04-03 16:34:13.713204,24,B,t5
2014-04-03 16:34:13.713204,25,B,t5
2014-04-03 16:34:13.713204,26,B,t5
2014-04-03 16:34:13.713204,27,B,t5
2014-04-03 16:34:13.713204,28,B,t5
2014-04-03 16:34:13.713204,29,B,t5
2014-04-03 16:34:13.713204,30,B,t5
2014-04-03 16:34:13.713204,31,B,t5
2014-04-03 16:34:13.713204,32,B,t5
2014-04-03 16:34:13.713204,33,B,t5
2014-04-03 16:34:13.713204,34,B,t5
2014-04-03 16:34:13.713204,35,B,t5
2014-04-03 16:34:13.713204,36,B,t5
2014-04-03 16:34:13.713204,37,B,t5
2014-04-03 16:34:13.713204,38,B,t5
2014-04-03 16:34:13.713204,39,B,t5
2014-04-03 16:34:13.713204,40,B,t5
2014-04-03 16:34:13.713204,0,C,t5
2014-04-03 16:34:13.713204,1,C,t5
2014-04-03 16:34:13.713204,2,C,t3
2014-04-03 16:34:13.713204,3,C,t3
2014-04-03 16:34:13.713204,4,C,t3
2014-04-03 16:34:13.713204,5,C,t3
2014-04-03 16:34:13.713204,6,C,t3
2014-04-03 16:34:13.713204,7,C,t3
2014-04-03 16:34:13.713204,8,C,t0
2014-04-03 16:34:13.713204,9,C,t0
2014-04-03 16:34:13.713204,10,C,t0
2014-04-03 16:34:13.713204,11,C,t0
2014-04-03 16:34:13.713204,12,C,t0
2014-04-03 16:34:13.713204,13,C,t0
2014-04-03 16:34:13.713204,14,C,t0
2014-04-03 16:34:13.713204,15,C,t0
2014-04-03 16:34:13.713204,16,C,t0
2014-04-03 16:34:13.713204,17,C,t0
2014-04-03 16:34:13.713204,18,C,t0
2014-04-03 16:34:13.713204,19,C,t2
2014-04-03 16:34:13.713204,20,C,t2
2014-04-03 16:34:13.713204,21,C,t2
2014-04-03 16:34:13.713204,22,C,t2
2014-04-03 16:34:13.713204,23,C,t2
2014-04-03 16:34:13.713204,24,C,t2
2014-04-03 16:34:13.713204,25,C,t2
2014-04-03 16:34:13.713204,26,C,t2
2014-04-03 16:34:13.713204,27,C,t2
2014-04-03 16:34:13.713204,28,C,t5
2014-04-03 16:34:13.713204,29,C,t5
2014-04-03 16:34:13.713204,30,C,t5
2014-04-03 16:34:13.713204,31,C,t5
2014-04-03 16:34:13.713204,32,C,t5
2014-04-03 16:34:13.713204,33,C,t5
2014-04-03 16:34:13.713204,34,C,t5
2014-04-03 16:34:13.713204,35,C,t5
2014-04-03 16:34:13.713204,36,C,t5
2014-04-03 16:34:13.713204,37,C,t5
2014-04-03 16:34:13.713204,38,C,t5
2014-04-03 16:34:13.713204,39,C,t5
2014-04-03 16:34:13.713204,40,C,t5
2014-04-03 16:34:13.713204,0,D,t5
2014-04-03 16:34:13.713204,1,D,t3
2014-04-03 16:34:13.713204,2,D,t3
2014-04-03 16:34:13.713204,3,D,t3
2014-04-03 16:34:13.713204,4,D,t3
2014-04-03 16:34:13.713204,5,D,t3
2014-04-03 16:34:13.713204,6,D,t3
2014-04-03 16:34:13.713204,7,D,t0
2014-04-03 16:34:13.713204,8,D,t0
2014-04-03 16:34:13.713204,9,D,t0
2014-04-03 16:34:13.713204,10,D,t0
2014-04-03 16:34:13.713204,11,D,t0
2014-04-03 16:34:13.713204,12,D,t0
2014-04-03 16:34:13.713204,13,D,t0
2014-04-03 16:34:13.713204,14,D,t0
2014-04-03 16:34:13.713204,15,D,t0
2014-04-03 16:34:13.713204,16,D,t0
2014-04-03 16:34:13.713204,17,D,t0
2014-04-03 16:34:13.713204,18,D,t0
2014-04-03 16:34:13.713204,19,D,t2
2014-04-03 16:34:13.713204,20,D,t2
2014-04-03 16:34:13.713204,21,D,t2
2014-04-03 16:34:13.713204,22,D,t2
2014-04-03 16:34:13.713204,23,D,t2
2014-04-03 16:34:13.713204,24,D,t2
2014-04-03 16:34:13.713204,25,D,t2
2014-04-03 16:34:13.713204,26,D,t2
2014-04-03 16:34:13.713204,27,D,t2
2014-04-03 16:34:13.713204,28,D,t2
2014-04-03 16:34:13.713204,29,D,t5
2014-04-03 16:34:13.713204,30,D,t5
2014-04-03 16:34:13.713204,31,D,t5
2014-04-03 16:34:13.713204,32,D,t5
2014-04-03 16:34:13.713204,33,D,t5
2014-04-03 16:34:13.713204,34,D,t5
2014-04-03 16:34:13.713204,35,D,t5
2014-04-03 16:34:13.713204,36,D,t5
2014-04-03 16:34:13.713204,37,D,t3
2014-04-03 16:34:13.713204,38,D,t3
2014-04-03 16:34:13.713204,39,D,t3
2014-04-03 16:34:13.713204,40,D,t3
2014-04-03 16:34:13.713204,0,E,t5
2014-04-03 16:34:13.713204,1,E,t3
2014-04-03 16:34:13.713204,2,E,t3
2014-04-03 16:34:13.713204,3,E,t3
2014-04-03 16:34:13.713204,4,E,t3
2014-04-03 16:34:13.713204,5,E,t3
2014-04-03 16:34:13.713204,6,E,t3
2014-04-03 16:34:13.713204,7,E,t0
2014-04-03 16:34:13.713204,8,E,t0
2014-04-03 16:34:13.713204,9,E,t0
2014-04-03 16:34:13.713204,10,E,t0
2014-04-03 16:34:13.713204,11,E,t0
2014-04-03 16:34:13.713204,12,E,t0
2014-04-03 16:34:13.713204,13,E,t0
2014-04-03 16:34:13.713204,14,E,t0
2014-04-03 16:34:13.713204,15,E,t0
2014-04-03 16:34:13.713204,16,E,t0
2014-04-03 16:34:13.713204,17,E,t2
2014-04-03 16:34:13.713204,18,E,t2
2014-04-03 16:34:13.713204,19,E,t2
2014-04-03 16:34:13.713204,20,E,t2
2014-04-03 16:34:13.713204,21,E,t2
2014-04-03 16:34:13.713204,22,E,t2
2014-04-03 16:34:13.713204,23,E,t2
2014-04-03 16:34:13.713204,24,E,t2
2014-04-03 16:34:13.713204,25,E,t2
2014-04-03 16:34:13.713204,26,E,t2
2014-04-03 16:34:13.713204,27,E,t2
2014-04-03 16:34:13.713204,28,E,t2
2014-04-03 16:34:13.713204,29,E,t5
2014-04-03 16:34:13.713204,30,E,t5
2014-04-03 16:34:13.713204,31,E,t5
2014-04-03 16:34:13.713204,32,E,t5
2014-04-03 16:34:13.713204,33,E,t5
2014-04-03 16:34:13.713204,34,E,t5
2014-04-03 16:34:13.713204,35,E,t3
2014-04-03 16:34:13.713204,36,E,t3
2014-04-03 16:34:13.713204,37,E,t3
2014-04-03 16:34:13.713204,38,E,t3
2014-04-03 16:34:13.713204,39,E,t3
2014-04-03 16:34:13.713204,40,E,t3
2014-04-03 16:34:13.713204,0,F,t4
2014-04-03 16:34:13.713204,1,F,t3
2014-04-03 16:34:13.713204,2,F,t3
2014-04-03 16:34:13.713204,3,F,t3
2014-04-03 16:34:13.713204,4,F,t3
2014-04-03 16:34:13.713204,5,F,t3
2014-04-03 16:34:13.713204,6,F,t3
2014-04-03 16:34:13.713204,7,F,t3
2014-04-03 16:34:13.713204,8,F,t3
2014-04-03 16:34:13.713204,9,F,t0
2014-04-03 16:34:13.713204,10,F,t0
2014-04-03 16:34:13.713204,11,F,t0
2014-04-03 16:34:13.713204,12,F,t0
2014-04-03 16:34:13.713204,13,F,t0
2014-04-03 16:34:13.713204,14,F,t0
2014-04-03 16:34:13.713204,15,F,t0
2014-04-03 16:34:13.713204,16,F,t0
2014-04-03 16:34:13.713204,17,F,t2
2014-04-03 16:34:13.713204,18,F,t2
2014-04-03 16:34:13.713204,19,F,t2
2014-04-03 16:34:13.713204,20,F,t2
2014-04-03 16:34:13.713204,21,F,t2
2014-04-03 16:34:13.713204,22,F,t2
2014-04-03 16:34:13.713204,23,F,t2
2014-04-03 16:34:13.713204,24,F,t2
2014-04-03 16:34:13.713204,25,F,t2
2014-04-03 16:34:13.713204,26,F,t2
2014-04-03 16:34:13.713204,27,F,t2
2014-04-03 16:34:13.713204,28,F,t2
2014-04-03 16:34:13.713204,29,F,t2
2014-04-03 16:34:13.713204,30,F,t2
2014-04-03 16:34:13.713204,31,F,t5
2014-04-03 16:34:13.713204,32,F,t5
2014-04-03 16:34:13.713204,33,F,t5
2014-04-03 16:34:13.713204,34,F,t3
2014-04-03 16:34:13.713204,35,F,t3
2014-04-03 16:34:13.713204,36,F,t3
2014-04-03 16:34:13.713204,37,F,t3
2014-04-03 16:34:13.713204,38,F,t3
2014-04-03 16:34:13.713204,39,F,t3
2014-04-03 16:34:13.713204,40,F,t3
2014-04-03 16:34:13.713204,0,G,t4
2014-04-03 16:34:13.713204,1,G,t3
2014-04-03 16:34:13.713204,2,G,t3
2014-04-03 16:34:13.713204,3,G,t3
2014-04-03 16:34:13.713204,4,G,t3
2014-04-03 16:34:13.713204,5,G,t3
2014-04-03 16:34:13.713204,6,G,t4
2014-04-03 16:34:13.713204,7,G,t4
2014-04-03 16:34:13.713204,8,G,t4
2014-04-03 16:34:13.713204,9,G,t4
2014-04-03 16:34:13.713204,10,G,t4
2014-04-03 16:34:13.713204,11,G,t4
2014-04-03 16:34:13.713204,12,G,t4
2014-04-03 16:34:13.713204,13,G,t0
2014-04-03 16:34:13.713204,14,G,t0
2014-04-03 16:34:13.713204,15,G,t0
2014-04-03 16:34:13.713204,16,G,t0
2014-04-03 16:34:13.713204,17,G,t2
2014-04-03 16:34:13.713204,18,G,t2
2014-04-03 16:34:13.713204,19,G,t2
2014-04-03 16:34:13.713204,20,G,t2
2014-04-03 16:34:13.713204,21,G,t2
2014-04-03 16:34:13.713204,22,G,t2
2014-04-03 16:34:13.713204,23,G,t2
2014-04-03 16:34:13.713204,24,G,t2
2014-04-03 16:34:13.713204,25,G,t2
2014-04-03 16:34:13.713204,26,G,t2
2014-04-03 16:34:13.713204,27,G,t2
2014-04-03 16:34:13.713204,28,G,t2
2014-04-03 16:34:13.713204,29,G,t2
2014-04-03 16:34:13.713204,30,G,t2
2014-04-03 16:34:13.713204,31,G,t5
2014-04-03 16:34:13.713204,32,G,t5
2014-04-03 16:34:13.713204,33,G,t5
2014-04-03 16:34:13.713204,34,G,t3
2014-04-03 16:34:13.713204,35,G,t3
2014-04-03 16:34:13.713204,36,G,t3
2014-04-03 16:34:13.713204,37,G,t3
2014-04-03 16:34:13.713204,38,G,t3
2014-04-03 16:34:13.713204,39,G,t3
2014-04-03 16:34:13.713204,40,G,t3
2014-04-03 16:34:13.713204,0,H,t4
2014-04-03 16:34:13.713204,1,H,t3
2014-04-03 16:34:13.713204,2,H,t3
2014-04-03 16:34:13.713204,3,H,t3
2014-04-03 16:34:13.713204,4,H,t3
2014-04-03 16:34:13.713204,5,H,t4
2014-04-03 16:34:13.713204,6,H,t4
2014-04-03 16:34:13.713204,7,H,t4
2014-04-03 16:34:13.713204,8,H,t4
2014-04-03 16:34:13.713204,9,H,t4
2014-04-03 16:34:13.713204,10,H,t4
2014-04-03 16:34:13.713204,11,H,t4
2014-04-03 16:34:13.713204,12,H,t4
2014-04-03 16:34:13.713204,13,H,t4
2014-04-03 16:34:13.713204,14,H,t4
2014-04-03 16:34:13.713204,15,H,t4
2014-04-03 16:34:13.713204,16,H,t4
2014-04-03 16:34:13.713204,17,H,t4
2014-04-03 16:34:13.713204,18,H,t4
2014-04-03 16:34:13.713204,19,H,t2
2014-04-03 16:34:13.713204,20,H,t2
2014-04-03 16:34:13.713204,21,H,t4
2014-04-03 16:34:13.713204,22,H,t4
2014-04-03 16:34:13.713204,23,H,t2
2014-04-03 16:34:13.713204,24,H,t2
2014-04-03 16:34:13.713204,25,H,t2
2014-04-03 16:34:13.713204,26,H,t2
2014-04-03 16:34:13.713204,27,H,t2
2014-04-03 16:34:13.713204,28,H,t2
2014-04-03 16:34:13.713204,29,H,t2
2014-04-03 16:34:13.713204,30,H,t2
2014-04-03 16:34:13.713204,31,H,t4
2014-04-03 16:34:13.713204,32,H,t4
2014-04-03 16:34:13.713204,33,H,t3
2014-04-03 16:34:13.713204,34,H,t3
2014-04-03 16:34:13.713204,35,H,t3
2014-04-03 16:34:13.713204,36,H,t3
2014-04-03 16:34:13.713204,37,H,t3
2014-04-03 16:34:13.713204,38,H,t3
2014-04-03 16:34:13.713204,39,H,t3
2014-04-03 16:34:13.713204,40,H,t3
2014-04-03 16:34:13.713204,0,I,t4
2014-04-03 16:34:13.713204,1,I,t4
2014-04-03 16:34:13.713204,2,I,t4
2014-04-03 16:34:13.713204,3,I,t4
2014-04-03 16:34:13.713204,4,I,t4
2014-04-03 16:34:13.713204,5,I,t4
2014-04-03 16:34:13.713204,6,I,t4
2014-04-03 16:34:13.713204,7,I,t4
2014-04-03 16:34:13.713204,8,I,t4
2014-04-03 16:34:13.713204,9,I,t4
2014-04-03 16:34:13.713204,10,I,t4
2014-04-03 16:34:13.713204,11,I,t4
2014-04-03 16:34:13.713204,12,I,t4
2014-04-03 16:34:13.713204,13,I,t4
2014-04-03 16:34:13.713204,14,I,t4
2014-04-03 16:34:13.713204,15,I,t4
2014-04-03 16:34:13.713204,16,I,t4
2014-04-03 16:34:13.713204,17,I,t4
2014-04-03 16:34:13.713204,18,I,t4
2014-04-03 16:34:13.713204,19,I,t4
2014-04-03 16:34:13.713204,20,I,t4
2014-04-03 16:34:13.713204,21,I,t4
2014-04-03 16:34:13.713204,22,I,t4
2014-04-03 16:34:13.713204,23,I,t4
2014-04-03 16:34:13.713204,24,I,t4
2014-04-03 16:34:13.713204,25,I,t2
2014-04-03 16:34:13.713204,26,I,t4
2014-04-03 16:34:13.713204,27,I,t4
2014-04-03 16:34:13.713204,28,I,t4
2014-04-03 16:34:13.713204,29,I,t4
2014-04-03 16:34:13.713204,30,I,t2
2014-04-03 16:34:13.713204,31,I,t4
2014-04-03 16:34:13.713204,32,I,t4
2014-04-03 16:34:13.713204,33,I,t4
2014-04-03 16:34:13.713204,34,I,t4
2014-04-03 16:34:13.713204,35,I,t4
2014-04-03 16:34:13.713204,36,I,t4
2014-04-03 16:34:13.713204,37,I,t4
2014-04-03 16:34:13.713204,38,I,t4
2014-04-03 16:34:13.713204,39,I,t4
2014-04-03 16:34:13.713204,40,I,t4
2014-04-03 16:34:13.713204,0,J,t4
2014-04-03 16:37:40.589134,0,A,t0
2014-04-03 16:37:40.589134,0,B,t0
2014-04-03 16:37:40.589134,1,B,t0
2014-04-03 16:37:40.589134,2,B,t0
2014-04-03 16:37:40.589134,3,B,t0
2014-04-03 16:37:40.589134,4,B,t0
2014-04-03 16:37:40.589134,5,B,t0
2014-04-03 16:37:40.589134,6,B,t0
2014-04-03 16:37:40.589134,7,B,t0
2014-04-03 16:37:40.589134,8,B,t0
2014-04-03 16:37:40.589134,9,B,t0
2014-04-03 16:37:40.589134,10,B,t2
2014-04-03 16:37:40.589134,11,B,t2
2014-04-03 16:37:40.589134,12,B,t2
2014-04-03 16:37:40.589134,13,B,t2
2014-04-03 16:37:40.589134,14,B,t2
2014-04-03 16:37:40.589134,15,B,t2
2014-04-03 16:37:40.589134,16,B,t2
2014-04-03 16:37:40.589134,17,B,t0
2014-04-03 16:37:40.589134,18,B,t0
2014-04-03 16:37:40.589134,19,B,t0
2014-04-03 16:37:40.589134,20,B,t0
2014-04-03 16:37:40.589134,21,B,t0
2014-04-03 16:37:40.589134,22,B,t0
2014-04-03 16:37:40.589134,23,B,t0
2014-04-03 16:37:40.589134,24,B,t0
2014-04-03 16:37:40.589134,25,B,t0
2014-04-03 16:37:40.589134,26,B,t0
2014-04-03 16:37:40.589134,27,B,t0
2014-04-03 16:37:40.589134,28,B,t0
2014-04-03 16:37:40.589134,29,B,t0
2014-04-03 16:37:40.589134,30,B,t0
2014-04-03 16:37:40.589134,31,B,t0
2014-04-03 16:37:40.589134,32,B,t0
2014-04-03 16:37:40.589134,33,B,t0
2014-04-03 16:37:40.589134,34,B,t0
2014-04-03 16:37:40.589134,35,B,t0
2014-04-03 16:37:40.589134,36,B,t0
2014-04-03 16:37:40.589134,37,B,t0
2014-04-03 16:37:40.589134,38,B,t0
2014-04-03 16:37:40.589134,39,B,t0
2014-04-03 16:37:40.589134,40,B,t0
2014-04-03 16:37:40.589134,0,C,t0
2014-04-03 16:37:40.589134,1,C,t0
2014-04-03 16:37:40.589134,2,C,t1
2014-04-03 16:37:40.589134,3,C,t1
2014-04-03 16:37:40.589134,4,C,t1
2014-04-03 16:37:40.589134,5,C,t1
2014-04-03 16:37:40.589134,6,C,t1
2014-04-03 16:37:40.589134,7,C,t1
2014-04-03 16:37:40.589134,8,C,t2
2014-04-03 16:37:40.589134,9,C,t2
2014-04-03 16:37:40.589134,10,C,t2
2014-04-03 16:37:40.589134,11,C,t2
2014-04-03 16:37:40.589134,12,C,t2
2014-04-03 16:37:40.589134,13,C,t2
2014-04-03 16:37:40.589134,14,C,t2
2014-04-03 16:37:40.589134,15,C,t2
2014-04-03 16:37:40.589134,16,C,t2
2014-04-03 16:37:40.589134,17,C,t2
2014-04-03 16:37:40.589134,18,C,t2
2014-04-03 16:37:40.589134,19,C,t0
2014-04-03 16:37:40.589134,20,C,t0
2014-04-03 16:37:40.589134,21,C,t0
2014-04-03 16:37:40.589134,22,C,t0
2014-04-03 16:37:40.589134,23,C,t0
2014-04-03 16:37:40.589134,24,C,t0
2014-04-03 16:37:40.589134,25,C,t0
2014-04-03 16:37:40.589134,26,C,t0
2014-04-03 16:37:40.589134,27,C,t0
2014-04-03 16:37:40.589134,28,C,t0
2014-04-03 16:37:40.589134,29,C,t0
2014-04-03 16:37:40.589134,30,C,t0
2014-04-03 16:37:40.589134,31,C,t0
2014-04-03 16:37:40.589134,32,C,t0
2014-04-03 16:37:40.589134,33,C,t0
2014-04-03 16:37:40.589134,34,C,t0
2014-04-03 16:37:40.589134,35,C,t0
2014-04-03 16:37:40.589134,36,C,t0
2014-04-03 16:37:40.589134,37,C,t0
2014-04-03 16:37:40.589134,38,C,t0
2014-04-03 16:37:40.589134,39,C,t0
2014-04-03 16:37:40.589134,40,C,t0
2014-04-03 16:37:40.589134,0,D,t5
2014-04-03 16:37:40.589134,1,D,t1
2014-04-03 16:37:40.589134,2,D,t1
2014-04-03 16:37:40.589134,3,D,t1
2014-04-03 16:37:40.589134,4,D,t1
2014-04-03 16:37:40.589134,5,D,t1
2014-04-03 16:37:40.589134,6,D,t1
2014-04-03 16:37:40.589134,7,D,t2
2014-04-03 16:37:40.589134,8,D,t2
2014-04-03 16:37:40.589134,9,D,t2
2014-04-03 16:37:40.589134,10,D,t2
2014-04-03 16:37:40.589134,11,D,t2
2014-04-03 16:37:40.589134,12,D,t2
2014-04-03 16:37:40.589134,13,D,t2
2014-04-03 16:37:40.589134,14,D,t2
2014-04-03 16:37:40.589134,15,D,t2
2014-04-03 16:37:40.589134,16,D,t2
2014-04-03 16:37:40.589134,17,D,t3
2014-04-03 16:37:40.589134,18,D,t3
2014-04-03 16:37:40.589134,19,D,t3
2014-04-03 16:37:40.589134,20,D,t3
2014-04-03 16:37:40.589134,21,D,t3
2014-04-03 16:37:40.589134,22,D,t3
2014-04-03 16:37:40.589134,23,D,t5
2014-04-03 16:37:40.589134,24,D,t5
2014-04-03 16:37:40.589134,25,D,t5
2014-04-03 16:37:40.589134,26,D,t5
2014-04-03 16:37:40.589134,27,D,t5
2014-04-03 16:37:40.589134,28,D,t5
2014-04-03 16:37:40.589134,29,D,t5
2014-04-03 16:37:40.589134,30,D,t5
2014-04-03 16:37:40.589134,31,D,t5
2014-04-03 16:37:40.589134,32,D,t5
2014-04-03 16:37:40.589134,33,D,t5
2014-04-03 16:37:40.589134,34,D,t5
2014-04-03 16:37:40.589134,35,D,t5
2014-04-03 16:37:40.589134,36,D,t5
2014-04-03 16:37:40.589134,37,D,t1
2014-04-03 16:37:40.589134,38,D,t1
2014-04-03 16:37:40.589134,39,D,t1
2014-04-03 16:37:40.589134,40,D,t1
2014-04-03 16:37:40.589134,0,E,t5
2014-04-03 16:37:40.589134,1,E,t1
2014-04-03 16:37:40.589134,2,E,t1
2014-04-03 16:37:40.589134,3,E,t1
2014-04-03 16:37:40.589134,4,E,t1
2014-04-03 16:37:40.589134,5,E,t1
2014-04-03 16:37:40.589134,6,E,t1
2014-04-03 16:37:40.589134,7,E,t2
2014-04-03 16:37:40.589134,8,E,t2
2014-04-03 16:37:40.589134,9,E,t2
2014-04-03 16:37:40.589134,10,E,t2
2014-04-03 16:37:40.589134,11,E,t2
2014-04-03 16:37:40.589134,12,E,t2
2014-04-03 16:37:40.589134,13,E,t2
2014-04-03 16:37:40.589134,14,E,t2
2014-04-03 16:37:40.589134,15,E,t2
2014-04-03 16:37:40.589134,16,E,t2
2014-04-03 16:37:40.589134,17,E,t3
2014-04-03 16:37:40.589134,18,E,t3
2014-04-03 16:37:40.589134,19,E,t3
2014-04-03 16:37:40.589134,20,E,t3
2014-04-03 16:37:40.589134,21,E,t3
2014-04-03 16:37:40.589134,22,E,t3
2014-04-03 16:37:40.589134,23,E,t5
2014-04-03 16:37:40.589134,24,E,t5
2014-04-03 16:37:40.589134,25,E,t5
2014-04-03 16:37:40.589134,26,E,t5
2014-04-03 16:37:40.589134,27,E,t5
2014-04-03 16:37:40.589134,28,E,t5
2014-04-03 16:37:40.589134,29,E,t5
2014-04-03 16:37:40.589134,30,E,t5
2014-04-03 16:37:40.589134,31,E,t5
2014-04-03 16:37:40.589134,32,E,t5
2014-04-03 16:37:40.589134,33,E,t5
2014-04-03 16:37:40.589134,34,E,t5
2014-04-03 16:37:40.589134,35,E,t5
2014-04-03 16:37:40.589134,36,E,t5
2014-04-03 16:37:40.589134,37,E,t5
2014-04-03 16:37:40.589134,38,E,t1
2014-04-03 16:37:40.589134,39,E,t1
2014-04-03 16:37:40.589134,40,E,t1
2014-04-03 16:37:40.589134,0,F,t5
2014-04-03 16:37:40.589134,1,F,t1
2014-04-03 16:37:40.589134,2,F,t1
2014-04-03 16:37:40.589134,3,F,t1
2014-04-03 16:37:40.589134,4,F,t1
2014-04-03 16:37:40.589134,5,F,t1
2014-04-03 16:37:40.589134,6,F,t1
2014-04-03 16:37:40.589134,7,F,t1
2014-04-03 16:37:40.589134,8,F,t1
2014-04-03 16:37:40.589134,9,F,t2
2014-04-03 16:37:40.589134,10,F,t2
2014-04-03 16:37:40.589134,11,F,t2
2014-04-03 16:37:40.589134,12,F,t2
2014-04-03 16:37:40.589134,13,F,t2
2014-04-03 16:37:40.589134,14,F,t2
2014-04-03 16:37:40.589134,15,F,t2
2014-04-03 16:37:40.589134,16,F,t3
2014-04-03 16:37:40.589134,17,F,t3
2014-04-03 16:37:40.589134,18,F,t3
2014-04-03 16:37:40.589134,19,F,t3
2014-04-03 16:37:40.589134,20,F,t3
2014-04-03 16:37:40.589134,21,F,t3
2014-04-03 16:37:40.589134,22,F,t3
2014-04-03 16:37:40.589134,23,F,t3
2014-04-03 16:37:40.589134,24,F,t3
2014-04-03 16:37:40.589134,25,F,t5
2014-04-03 16:37:40.589134,26,F,t5
2014-04-03 16:37:40.589134,27,F,t5
2014-04-03 16:37:40.589134,28,F,t5
2014-04-03 16:37:40.589134,29,F,t5
2014-04-03 16:37:40.589134,30,F,t5
2014-04-03 16:37:40.589134,31,F,t5
2014-04-03 16:37:40.589134,32,F,t5
2014-04-03 16:37:40.589134,33,F,t5
2014-04-03 16:37:40.589134,34,F,t5
2014-04-03 16:37:40.589134,35,F,t5
2014-04-03 16:37:40.589134,36,F,t5
2014-04-03 16:37:40.589134,37,F,t5
2014-04-03 16:37:40.589134,38,F,t1
2014-04-03 16:37:40.589134,39,F,t1
2014-04-03 16:37:40.589134,40,F,t1
2014-04-03 16:37:40.589134,0,G,t5
2014-04-03 16:37:40.589134,1,G,t1
2014-04-03 16:37:40.589134,2,G,t1
2014-04-03 16:37:40.589134,3,G,t1
2014-04-03 16:37:40.589134,4,G,t1
2014-04-03 16:37:40.589134,5,G,t1
2014-04-03 16:37:40.589134,6,G,t4
2014-04-03 16:37:40.589134,7,G,t4
2014-04-03 16:37:40.589134,8,G,t4
2014-04-03 16:37:40.589134,9,G,t4
2014-04-03 16:37:40.589134,10,G,t4
2014-04-03 16:37:40.589134,11,G,t4
2014-04-03 16:37:40.589134,12,G,t4
2014-04-03 16:37:40.589134,13,G,t3
2014-04-03 16:37:40.589134,14,G,t3
2014-04-03 16:37:40.589134,15,G,t3
2014-04-03 16:37:40.589134,16,G,t3
2014-04-03 16:37:40.589134,17,G,t3
2014-04-03 16:37:40.589134,18,G,t3
2014-04-03 16:37:40.589134,19,G,t3
2014-04-03 16:37:40.589134,20,G,t3
2014-04-03 16:37:40.589134,21,G,t3
2014-04-03 16:37:40.589134,22,G,t3
2014-04-03 16:37:40.589134,23,G,t3
2014-04-03 16:37:40.589134,24,G,t5
2014-04-03 16:37:40.589134,25,G,t5
2014-04-03 16:37:40.589134,26,G,t5
2014-04-03 16:37:40.589134,27,G,t5
2014-04-03 16:37:40.589134,28,G,t5
2014-04-03 16:37:40.589134,29,G,t5
2014-04-03 16:37:40.589134,30,G,t5
2014-04-03 16:37:40.589134,31,G,t5
2014-04-03 16:37:40.589134,32,G,t5
2014-04-03 16:37:40.589134,33,G,t5
2014-04-03 16:37:40.589134,34,G,t5
2014-04-03 16:37:40.589134,35,G,t5
2014-04-03 16:37:40.589134,36,G,t5
2014-04-03 16:37:40.589134,37,G,t5
2014-04-03 16:37:40.589134,38,G,t1
2014-04-03 16:37:40.589134,39,G,t1
2014-04-03 16:37:40.589134,40,G,t1
2014-04-03 16:37:40.589134,0,H,t4
2014-04-03 16:37:40.589134,1,H,t4
2014-04-03 16:37:40.589134,2,H,t4
2014-04-03 16:37:40.589134,3,H,t1
2014-04-03 16:37:40.589134,4,H,t4
2014-04-03 16:37:40.589134,5,H,t4
2014-04-03 16:37:40.589134,6,H,t4
2014-04-03 16:37:40.589134,7,H,t4
2014-04-03 16:37:40.589134,8,H,t4
2014-04-03 16:37:40.589134,9,H,t4
2014-04-03 16:37:40.589134,10,H,t4
2014-04-03 16:37:40.589134,11,H,t4
2014-04-03 16:37:40.589134,12,H,t4
2014-04-03 16:37:40.589134,13,H,t3
