2014-12-15 21:23:37.346958,19,B,t1
2014-12-15 21:23:37.346958,20,B,t1
2014-12-15 21:23:37.346958,21,B,t1
2014-12-15 21:23:37.346958,22,B,t1
2014-12-15 21:23:37.346958,23,B,t1
2014-12-15 21:23:37.346958,24,B,t1
2014-12-15 21:23:37.346958,25,B,t1
2014-12-15 21:23:37.346958,26,B,t1
2014-12-15 21:23:37.346958,27,B,t1
2014-12-15 21:23:37.346958,28,B,t1
2014-12-15 21:23:37.346958,29,B,t1
2014-12-15 21:23:37.346958,30,B,t1
2014-12-15 21:23:37.346958,31,B,t1
2014-12-15 21:23:37.346958,32,B,t1
2014-12-15 21:23:37.346958,33,B,t1
2014-12-15 21:23:37.346958,34,B,t1
2014-12-15 21:23:37.346958,35,B,t1
2014-12-15 21:23:37.346958,36,B,t1
2014-12-15 21:23:37.346958,37,B,t1
2014-12-15 21:23:37.346958,38,B,t1
2014-12-15 21:23:37.346958,39,B,t1
2014-12-15 21:23:37.346958,40,B,t1
2014-12-15 21:23:37.346958,0,C,t1
2014-12-15 21:23:37.346958,1,C,t2
2014-12-15 21:23:37.346958,2,C,t2
2014-12-15 21:23:37.346958,3,C,t2
2014-12-15 21:23:37.346958,4,C,t2
2014-12-15 21:23:37.346958,5,C,t2
2014-12-15 21:23:37.346958,6,C,t0
2014-12-15 21:23:37.346958,7,C,t0
2014-12-15 21:23:37.346958,8,C,t0
2014-12-15 21:23:37.346958,9,C,t0
2014-12-15 21:23:37.346958,10,C,t0
2014-12-15 21:23:37.346958,11,C,t0
2014-12-15 21:23:37.346958,12,C,t0
2014-12-15 21:23:37.346958,13,C,t0
2014-12-15 21:23:37.346958,14,C,t0
2014-12-15 21:23:37.346958,15,C,t0
2014-12-15 21:23:37.346958,16,C,t0
2014-12-15 21:23:37.346958,17,C,t1
2014-12-15 21:23:37.346958,18,C,t1
2014-12-15 21:23:37.346958,19,C,t1
2014-12-15 21:23:37.346958,20,C,t1
2014-12-15 21:23:37.346958,21,C,t1
2014-12-15 21:23:37.346958,22,C,t1
2014-12-15 21:23:37.346958,23,C,t1
2014-12-15 21:23:37.346958,24,C,t1
2014-12-15 21:23:37.346958,25,C,t1
2014-12-15 21:23:37.346958,26,C,t1
2014-12-15 21:23:37.346958,27,C,t1
2014-12-15 21:23:37.346958,28,C,t1
2014-12-15 21:23:37.346958,29,C,t1
2014-12-15 21:23:37.346958,30,C,t1
2014-12-15 21:23:37.346958,31,C,t2
2014-12-15 21:23:37.346958,32,C,t2
2014-12-15 21:23:37.346958,33,C,t2
2014-12-15 21:23:37.346958,34,C,t2
2014-12-15 21:23:37.346958,35,C,t2
2014-12-15 21:23:37.346958,36,C,t2
2014-12-15 21:23:37.346958,37,C,t2
2014-12-15 21:23:37.346958,38,C,t2
2014-12-15 21:23:37.346958,39,C,t2
2014-12-15 21:23:37.346958,40,C,t2
2014-12-15 21:23:37.346958,0,D,t1
2014-12-15 21:23:37.346958,1,D,t2
2014-12-15 21:23:37.346958,2,D,t2
2014-12-15 21:23:37.346958,3,D,t2
2014-12-15 21:23:37.346958,4,D,t2
2014-12-15 21:23:37.346958,5,D,t0
2014-12-15 21:23:37.346958,6,D,t0
2014-12-15 21:23:37.346958,7,D,t0
2014-12-15 21:23:37.346958,8,D,t0
2014-12-15 21:23:37.346958,9,D,t0
2014-12-15 21:23:37.346958,10,D,t0
2014-12-15 21:23:37.346958,11,D,t0
2014-12-15 21:23:37.346958,12,D,t0
2014-12-15 21:23:37.346958,13,D,t0
2014-12-15 21:23:37.346958,14,D,t0
2014-12-15 21:23:37.346958,15,D,t0
2014-12-15 21:23:37.346958,16,D,t1
2014-12-15 21:23:37.346958,17,D,t1
2014-12-15 21:23:37.346958,18,D,t1
2014-12-15 21:23:37.346958,19,D,t1
2014-12-15 21:23:37.346958,20,D,t1
2014-12-15 21:23:37.346958,21,D,t1
2014-12-15 21:23:37.346958,22,D,t1
2014-12-15 21:23:37.346958,23,D,t1
2014-12-15 21:23:37.346958,24,D,t1
2014-12-15 21:23:37.346958,25,D,t1
2014-12-15 21:23:37.346958,26,D,t1
2014-12-15 21:23:37.346958,27,D,t1
2014-12-15 21:23:37.346958,28,D,t1
2014-12-15 21:23:37.346958,29,D,t1
2014-12-15 21:23:37.346958,30,D,t1
2014-12-15 21:23:37.346958,31,D,t2
2014-12-15 21:23:37.346958,32,D,t2
2014-12-15 21:23:37.346958,33,D,t2
2014-12-15 21:23:37.346958,34,D,t2
2014-12-15 21:23:37.346958,35,D,t2
2014-12-15 21:23:37.346958,36,D,t2
2014-12-15 21:23:37.346958,37,D,t2
2014-12-15 21:23:37.346958,38,D,t2
2014-12-15 21:23:37.346958,39,D,t2
2014-12-15 21:23:37.346958,40,D,t2
2014-12-15 21:23:37.346958,0,E,t1
2014-12-15 21:23:37.346958,1,E,t2
2014-12-15 21:23:37.346958,2,E,t2
2014-12-15 21:23:37.346958,3,E,t2
2014-12-15 21:23:37.346958,4,E,t2
2014-12-15 21:23:37.346958,5,E,t0
2014-12-15 21:23:37.346958,6,E,t0
2014-12-15 21:23:37.346958,7,E,t0
2014-12-15 21:23:37.346958,8,E,t0
2014-12-15 21:23:37.346958,9,E,t0
2014-12-15 21:23:37.346958,10,E,t0
2014-12-15 21:23:37.346958,11,E,t0
2014-12-15 21:23:37.346958,12,E,t0
2014-12-15 21:23:37.346958,13,E,t0
2014-12-15 21:23:37.346958,14,E,t0
2014-12-15 21:23:37.346958,15,E,t0
2014-12-15 21:23:37.346958,16,E,t0
2014-12-15 21:23:37.346958,17,E,t1
2014-12-15 21:23:37.346958,18,E,t1
2014-12-15 21:23:37.346958,19,E,t1
2014-12-15 21:23:37.346958,20,E,t1
2014-12-15 21:23:37.346958,21,E,t1
2014-12-15 21:23:37.346958,22,E,t1
2014-12-15 21:23:37.346958,23,E,t1
2014-12-15 21:23:37.346958,24,E,t1
2014-12-15 21:23:37.346958,25,E,t1
2014-12-15 21:23:37.346958,26,E,t1
2014-12-15 21:23:37.346958,27,E,t1
2014-12-15 21:23:37.346958,28,E,t1
2014-12-15 21:23:37.346958,29,E,t1
2014-12-15 21:23:37.346958,30,E,t2
2014-12-15 21:23:37.346958,31,E,t2
2014-12-15 21:23:37.346958,32,E,t2
2014-12-15 21:23:37.346958,33,E,t2
2014-12-15 21:23:37.346958,34,E,t2
2014-12-15 21:23:37.346958,35,E,t2
2014-12-15 21:23:37.346958,36,E,t2
2014-12-15 21:23:37.346958,37,E,t2
2014-12-15 21:23:37.346958,38,E,t2
2014-12-15 21:23:37.346958,39,E,t2
2014-12-15 21:23:37.346958,40,E,t2
2014-12-15 21:23:37.346958,0,F,t1
2014-12-15 21:23:37.346958,1,F,t2
2014-12-15 21:23:37.346958,2,F,t2
2014-12-15 21:23:37.346958,3,F,t2
2014-12-15 21:23:37.346958,4,F,t0
2014-12-15 21:23:37.346958,5,F,t0
2014-12-15 21:23:37.346958,6,F,t0
2014-12-15 21:23:37.346958,7,F,t0
2014-12-15 21:23:37.346958,8,F,t0
2014-12-15 21:23:37.346958,9,F,t0
2014-12-15 21:23:37.346958,10,F,t0
2014-12-15 21:23:37.346958,11,F,t0
2014-12-15 21:23:37.346958,12,F,t0
2014-12-15 21:23:37.346958,13,F,t0
2014-12-15 21:23:37.346958,14,F,t0
2014-12-15 21:23:37.346958,15,F,t0
2014-12-15 21:23:37.346958,16,F,t0
2014-12-15 21:23:37.346958,17,F,t1
2014-12-15 21:23:37.346958,18,F,t1
2014-12-15 21:23:37.346958,19,F,t1
2014-12-15 21:23:37.346958,20,F,t1
2014-12-15 21:23:37.346958,21,F,t1
2014-12-15 21:23:37.346958,22,F,t1
2014-12-15 21:23:37.346958,23,F,t1
2014-12-15 21:23:37.346958,24,F,t1
2014-12-15 21:23:37.346958,25,F,t1
2014-12-15 21:23:37.346958,26,F,t1
2014-12-15 21:23:37.346958,27,F,t1
2014-12-15 21:23:37.346958,28,F,t1
2014-12-15 21:23:37.346958,29,F,t1
2014-12-15 21:23:37.346958,30,F,t2
2014-12-15 21:23:37.346958,31,F,t2
2014-12-15 21:23:37.346958,32,F,t2
2014-12-15 21:23:37.346958,33,F,t2
2014-12-15 21:23:37.346958,34,F,t2
2014-12-15 21:23:37.346958,35,F,t2
2014-12-15 21:23:37.346958,36,F,t2
2014-12-15 21:23:37.346958,37,F,t2
2014-12-15 21:23:37.346958,38,F,t2
2014-12-15 21:23:37.346958,39,F,t2
2014-12-15 21:23:37.346958,40,F,t2
2014-12-15 21:23:37.346958,0,G,t1
2014-12-15 21:23:37.346958,1,G,t2
2014-12-15 21:23:37.346958,2,G,t2
2014-12-15 21:23:37.346958,3,G,t2
2014-12-15 21:23:37.346958,4,G,t2
2014-12-15 21:23:37.346958,5,G,t2
2014-12-15 21:23:37.346958,6,G,t2
2014-12-15 21:23:37.346958,7,G,t0
2014-12-15 21:23:37.346958,8,G,t0
2014-12-15 21:23:37.346958,9,G,t0
2014-12-15 21:23:37.346958,10,G,t0
2014-12-15 21:23:37.346958,11,G,t0
2014-12-15 21:23:37.346958,12,G,t0
2014-12-15 21:23:37.346958,13,G,t0
2014-12-15 21:23:37.346958,14,G,t0
2014-12-15 21:23:37.346958,15,G,t1
2014-12-15 21:23:37.346958,16,G,t1
2014-12-15 21:23:37.346958,17,G,t1
2014-12-15 21:23:37.346958,18,G,t1
2014-12-15 21:23:37.346958,19,G,t1
2014-12-15 21:23:37.346958,20,G,t1
2014-12-15 21:23:37.346958,21,G,t1
2014-12-15 21:23:37.346958,22,G,t1
2014-12-15 21:23:37.346958,23,G,t1
2014-12-15 21:23:37.346958,24,G,t1
2014-12-15 21:23:37.346958,25,G,t1
2014-12-15 21:23:37.346958,26,G,t1
2014-12-15 21:23:37.346958,27,G,t1
2014-12-15 21:23:37.346958,28,G,t1
2014-12-15 21:23:37.346958,29,G,t1
2014-12-15 21:23:37.346958,30,G,t2
2014-12-15 21:23:37.346958,31,G,t2
2014-12-15 21:23:37.346958,32,G,t2
2014-12-15 21:23:37.346958,33,G,t2
2014-12-15 21:23:37.346958,34,G,t2
2014-12-15 21:23:37.346958,35,G,t2
2014-12-15 21:23:37.346958,36,G,t2
2014-12-15 21:23:37.346958,37,G,t2
2014-12-15 21:23:37.346958,38,G,t2
2014-12-15 21:23:37.346958,39,G,t2
2014-12-15 21:23:37.346958,40,G,t2
2014-12-15 21:23:37.346958,0,H,t1
2014-12-15 21:23:37.346958,1,H,t2
2014-12-15 21:23:37.346958,2,H,t2
2014-12-15 21:23:37.346958,3,H,t2
2014-12-15 21:23:37.346958,4,H,t2
2014-12-15 21:23:37.346958,5,H,t2
2014-12-15 21:23:37.346958,6,H,t2
2014-12-15 21:23:37.346958,7,H,t0
2014-12-15 21:23:37.346958,8,H,t0
2014-12-15 21:23:37.346958,9,H,t2
2014-12-15 21:23:37.346958,10,H,t2
2014-12-15 21:23:37.346958,11,H,t2
2014-12-15 21:23:37.346958,12,H,t2
2014-12-15 21:23:37.346958,13,H,t2
2014-12-15 21:23:37.346958,14,H,t1
2014-12-15 21:23:37.346958,15,H,t1
2014-12-15 21:23:37.346958,16,H,t1
2014-12-15 21:23:37.346958,17,H,t1
2014-12-15 21:23:37.346958,18,H,t1
2014-12-15 21:23:37.346958,19,H,t1
2014-12-15 21:23:37.346958,20,H,t1
2014-12-15 21:23:37.346958,21,H,t1
2014-12-15 21:23:37.346958,22,H,t1
2014-12-15 21:23:37.346958,23,H,t1
2014-12-15 21:23:37.346958,24,H,t1
2014-12-15 21:23:37.346958,25,H,t1
2014-12-15 21:23:37.346958,26,H,t1
2014-12-15 21:23:37.346958,27,H,t1
2014-12-15 21:23:37.346958,28,H,t1
2014-12-15 21:23:37.346958,29,H,t1
2014-12-15 21:23:37.346958,30,H,t2
2014-12-15 21:23:37.346958,31,H,t2
2014-12-15 21:23:37.346958,32,H,t2
2014-12-15 21:23:37.346958,33,H,t2
2014-12-15 21:23:37.346958,34,H,t2
2014-12-15 21:23:37.346958,35,H,t2
2014-12-15 21:23:37.346958,36,H,t2
2014-12-15 21:23:37.346958,37,H,t2
2014-12-15 21:23:37.346958,38,H,t2
2014-12-15 21:23:37.346958,39,H,t2
2014-12-15 21:23:37.346958,40,H,t2
2014-12-15 21:23:37.346958,0,I,t2
2014-12-15 21:23:37.346958,1,I,t2
2014-12-15 21:23:37.346958,2,I,t2
2014-12-15 21:23:37.346958,3,I,t2
2014-12-15 21:23:37.346958,4,I,t2
2014-12-15 21:23:37.346958,5,I,t2
2014-12-15 21:23:37.346958,6,I,t2
2014-12-15 21:23:37.346958,7,I,t2
2014-12-15 21:23:37.346958,8,I,t2
2014-12-15 21:23:37.346958,9,I,t2
2014-12-15 21:23:37.346958,10,I,t2
2014-12-15 21:23:37.346958,11,I,t2
2014-12-15 21:23:37.346958,12,I,t2
2014-12-15 21:23:37.346958,13,I,t2
2014-12-15 21:23:37.346958,14,I,t2
2014-12-15 21:23:37.346958,15,I,t1
2014-12-15 21:23:37.346958,16,I,t1
2014-12-15 21:23:37.346958,17,I,t1
2014-12-15 21:23:37.346958,18,I,t1
2014-12-15 21:23:37.346958,19,I,t1
2014-12-15 21:23:37.346958,20,I,t1
2014-12-15 21:23:37.346958,21,I,t1
2014-12-15 21:23:37.346958,22,I,t1
2014-12-15 21:23:37.346958,23,I,t1
2014-12-15 21:23:37.346958,24,I,t1
2014-12-15 21:23:37.346958,25,I,t2
2014-12-15 21:23:37.346958,26,I,t2
2014-12-15 21:23:37.346958,27,I,t2
2014-12-15 21:23:37.346958,28,I,t2
2014-12-15 21:23:37.346958,29,I,t2
2014-12-15 21:23:37.346958,30,I,t2
2014-12-15 21:23:37.346958,31,I,t2
2014-12-15 21:23:37.346958,32,I,t2
2014-12-15 21:23:37.346958,33,I,t2
2014-12-15 21:23:37.346958,34,I,t2
2014-12-15 21:23:37.346958,35,I,t2
2014-12-15 21:23:37.346958,36,I,t2
2014-12-15 21:23:37.346958,37,I,t2
2014-12-15 21:23:37.346958,38,I,t2
2014-12-15 21:23:37.346958,39,I,t2
2014-12-15 21:23:37.346958,40,I,t2
2014-12-15 21:23:37.346958,0,J,t2
2014-12-15 21:24:09.082183,0,A,t0
2014-12-15 21:24:09.082183,0,B,t0
2014-12-15 21:24:09.082183,1,B,t0
2014-12-15 21:24:09.082183,2,B,t1
2014-12-15 21:24:09.082183,3,B,t1
2014-12-15 21:24:09.082183,4,B,t1
2014-12-15 21:24:09.082183,5,B,t1
2014-12-15 21:24:09.082183,6,B,t1
2014-12-15 21:24:09.082183,7,B,t1
2014-12-15 21:24:09.082183,8,B,t1
2014-12-15 21:24:09.082183,9,B,t1
2014-12-15 21:24:09.082183,10,B,t1
2014-12-15 21:24:09.082183,11,B,t1
2014-12-15 21:24:09.082183,12,B,t1
2014-12-15 21:24:09.082183,13,B,t1
2014-12-15 21:24:09.082183,14,B,t2
2014-12-15 21:24:09.082183,15,B,t1
2014-12-15 21:24:09.082183,16,B,t1
2014-12-15 21:24:09.082183,17,B,t2
2014-12-15 21:24:09.082183,18,B,t2
2014-12-15 21:24:09.082183,19,B,t2
2014-12-15 21:24:09.082183,20,B,t2
2014-12-15 21:24:09.082183,21,B,t2
2014-12-15 21:24:09.082183,22,B,t0
2014-12-15 21:24:09.082183,23,B,t0
2014-12-15 21:24:09.082183,24,B,t0
2014-12-15 21:24:09.082183,25,B,t0
2014-12-15 21:24:09.082183,26,B,t0
2014-12-15 21:24:09.082183,27,B,t0
2014-12-15 21:24:09.082183,28,B,t0
2014-12-15 21:24:09.082183,29,B,t0
2014-12-15 21:24:09.082183,30,B,t0
2014-12-15 21:24:09.082183,31,B,t0
2014-12-15 21:24:09.082183,32,B,t0
2014-12-15 21:24:09.082183,33,B,t0
2014-12-15 21:24:09.082183,34,B,t0
2014-12-15 21:24:09.082183,35,B,t0
2014-12-15 21:24:09.082183,36,B,t0
2014-12-15 21:24:09.082183,37,B,t0
2014-12-15 21:24:09.082183,38,B,t0
2014-12-15 21:24:09.082183,39,B,t0
2014-12-15 21:24:09.082183,40,B,t0
2014-12-15 21:24:09.082183,0,C,t0
2014-12-15 21:24:09.082183,1,C,t0
2014-12-15 21:24:09.082183,2,C,t0
2014-12-15 21:24:09.082183,3,C,t0
2014-12-15 21:24:09.082183,4,C,t1
2014-12-15 21:24:09.082183,5,C,t1
2014-12-15 21:24:09.082183,6,C,t1
2014-12-15 21:24:09.082183,7,C,t1
2014-12-15 21:24:09.082183,8,C,t1
2014-12-15 21:24:09.082183,9,C,t1
2014-12-15 21:24:09.082183,10,C,t1
2014-12-15 21:24:09.082183,11,C,t1
2014-12-15 21:24:09.082183,12,C,t1
2014-12-15 21:24:09.082183,13,C,t1
2014-12-15 21:24:09.082183,14,C,t1
2014-12-15 21:24:09.082183,15,C,t1
2014-12-15 21:24:09.082183,16,C,t2
2014-12-15 21:24:09.082183,17,C,t2
2014-12-15 21:24:09.082183,18,C,t2
2014-12-15 21:24:09.082183,19,C,t2
2014-12-15 21:24:09.082183,20,C,t2
2014-12-15 21:24:09.082183,21,C,t2
2014-12-15 21:24:09.082183,22,C,t2
2014-12-15 21:24:09.082183,23,C,t2
2014-12-15 21:24:09.082183,24,C,t2
2014-12-15 21:24:09.082183,25,C,t2
2014-12-15 21:24:09.082183,26,C,t2
2014-12-15 21:24:09.082183,27,C,t0
2014-12-15 21:24:09.082183,28,C,t0
2014-12-15 21:24:09.082183,29,C,t0
2014-12-15 21:24:09.082183,30,C,t0
2014-12-15 21:24:09.082183,31,C,t0
2014-12-15 21:24:09.082183,32,C,t0
2014-12-15 21:24:09.082183,33,C,t0
2014-12-15 21:24:09.082183,34,C,t0
2014-12-15 21:24:09.082183,35,C,t0
2014-12-15 21:24:09.082183,36,C,t0
2014-12-15 21:24:09.082183,37,C,t0
2014-12-15 21:24:09.082183,38,C,t0
2014-12-15 21:24:09.082183,39,C,t0
2014-12-15 21:24:09.082183,40,C,t0
2014-12-15 21:24:09.082183,0,D,t0
2014-12-15 21:24:09.082183,1,D,t0
2014-12-15 21:24:09.082183,2,D,t0
2014-12-15 21:24:09.082183,3,D,t1
2014-12-15 21:24:09.082183,4,D,t1
2014-12-15 21:24:09.082183,5,D,t1
2014-12-15 21:24:09.082183,6,D,t1
2014-12-15 21:24:09.082183,7,D,t1
2014-12-15 21:24:09.082183,8,D,t1
2014-12-15 21:24:09.082183,9,D,t1
2014-12-15 21:24:09.082183,10,D,t1
2014-12-15 21:24:09.082183,11,D,t1
2014-12-15 21:24:09.082183,12,D,t1
2014-12-15 21:24:09.082183,13,D,t1
2014-12-15 21:24:09.082183,14,D,t1
2014-12-15 21:24:09.082183,15,D,t1
2014-12-15 21:24:09.082183,16,D,t2
2014-12-15 21:24:09.082183,17,D,t2
2014-12-15 21:24:09.082183,18,D,t2
2014-12-15 21:24:09.082183,19,D,t2
2014-12-15 21:24:09.082183,20,D,t2
2014-12-15 21:24:09.082183,21,D,t2
2014-12-15 21:24:09.082183,22,D,t2
2014-12-15 21:24:09.082183,23,D,t2
2014-12-15 21:24:09.082183,24,D,t2
2014-12-15 21:24:09.082183,25,D,t2
2014-12-15 21:24:09.082183,26,D,t2
2014-12-15 21:24:09.082183,27,D,t2
2014-12-15 21:24:09.082183,28,D,t0
2014-12-15 21:24:09.082183,29,D,t0
2014-12-15 21:24:09.082183,30,D,t0
2014-12-15 21:24:09.082183,31,D,t0
2014-12-15 21:24:09.082183,32,D,t0
2014-12-15 21:24:09.082183,33,D,t0
2014-12-15 21:24:09.082183,34,D,t0
2014-12-15 21:24:09.082183,35,D,t0
2014-12-15 21:24:09.082183,36,D,t0
2014-12-15 21:24:09.082183,37,D,t0
2014-12-15 21:24:09.082183,38,D,t0
2014-12-15 21:24:09.082183,39,D,t0
2014-12-15 21:24:09.082183,40,D,t0
2014-12-15 21:24:09.082183,0,E,t0
2014-12-15 21:24:09.082183,1,E,t0
2014-12-15 21:24:09.082183,2,E,t0
2014-12-15 21:24:09.082183,3,E,t1
2014-12-15 21:24:09.082183,4,E,t1
2014-12-15 21:24:09.082183,5,E,t1
2014-12-15 21:24:09.082183,6,E,t1
2014-12-15 21:24:09.082183,7,E,t1
2014-12-15 21:24:09.082183,8,E,t1
2014-12-15 21:24:09.082183,9,E,t1
2014-12-15 21:24:09.082183,10,E,t1
2014-12-15 21:24:09.082183,11,E,t1
2014-12-15 21:24:09.082183,12,E,t1
2014-12-15 21:24:09.082183,13,E,t1
2014-12-15 21:24:09.082183,14,E,t1
2014-12-15 21:24:09.082183,15,E,t2
2014-12-15 21:24:09.082183,16,E,t2
2014-12-15 21:24:09.082183,17,E,t2
2014-12-15 21:24:09.082183,18,E,t2
2014-12-15 21:24:09.082183,19,E,t2
2014-12-15 21:24:09.082183,20,E,t2
2014-12-15 21:24:09.082183,21,E,t2
2014-12-15 21:24:09.082183,22,E,t2
2014-12-15 21:24:09.082183,23,E,t2
2014-12-15 21:24:09.082183,24,E,t2
2014-12-15 21:24:09.082183,25,E,t2
2014-12-15 21:24:09.082183,26,E,t2
2014-12-15 21:24:09.082183,27,E,t2
2014-12-15 21:24:09.082183,28,E,t2
2014-12-15 21:24:09.082183,29,E,t0
2014-12-15 21:24:09.082183,30,E,t0
2014-12-15 21:24:09.082183,31,E,t0
2014-12-15 21:24:09.082183,32,E,t0
2014-12-15 21:24:09.082183,33,E,t0
2014-12-15 21:24:09.082183,34,E,t0
2014-12-15 21:24:09.082183,35,E,t0
2014-12-15 21:24:09.082183,36,E,t0
2014-12-15 21:24:09.082183,37,E,t0
2014-12-15 21:24:09.082183,38,E,t0
2014-12-15 21:24:09.082183,39,E,t0
2014-12-15 21:24:09.082183,40,E,t0
2014-12-15 21:24:09.082183,0,F,t0
2014-12-15 21:24:09.082183,1,F,t0
2014-12-15 21:24:09.082183,2,F,t0
2014-12-15 21:24:09.082183,3,F,t1
2014-12-15 21:24:09.082183,4,F,t1
2014-12-15 21:24:09.082183,5,F,t1
2014-12-15 21:24:09.082183,6,F,t1
2014-12-15 21:24:09.082183,7,F,t1
2014-12-15 21:24:09.082183,8,F,t1
2014-12-15 21:24:09.082183,9,F,t1
2014-12-15 21:24:09.082183,10,F,t1
2014-12-15 21:24:09.082183,11,F,t1
2014-12-15 21:24:09.082183,12,F,t1
2014-12-15 21:24:09.082183,13,F,t1
2014-12-15 21:24:09.082183,14,F,t1
2014-12-15 21:24:09.082183,15,F,t1
2014-12-15 21:24:09.082183,16,F,t2
2014-12-15 21:24:09.082183,17,F,t2
2014-12-15 21:24:09.082183,18,F,t2
2014-12-15 21:24:09.082183,19,F,t2
2014-12-15 21:24:09.082183,20,F,t2
2014-12-15 21:24:09.082183,21,F,t2
2014-12-15 21:24:09.082183,22,F,t2
2014-12-15 21:24:09.082183,23,F,t2
2014-12-15 21:24:09.082183,24,F,t2
2014-12-15 21:24:09.082183,25,F,t2
2014-12-15 21:24:09.082183,26,F,t2
2014-12-15 21:24:09.082183,27,F,t0
2014-12-15 21:24:09.082183,28,F,t0
2014-12-15 21:24:09.082183,29,F,t0
2014-12-15 21:24:09.082183,30,F,t0
2014-12-15 21:24:09.082183,31,F,t0
2014-12-15 21:24:09.082183,32,F,t0
2014-12-15 21:24:09.082183,33,F,t0
2014-12-15 21:24:09.082183,34,F,t0
2014-12-15 21:24:09.082183,35,F,t0
2014-12-15 21:24:09.082183,36,F,t0
2014-12-15 21:24:09.082183,37,F,t0
2014-12-15 21:24:09.082183,38,F,t0
2014-12-15 21:24:09.082183,39,F,t0
2014-12-15 21:24:09.082183,40,F,t0
2014-12-15 21:24:09.082183,0,G,t0
2014-12-15 21:24:09.082183,1,G,t0
2014-12-15 21:24:09.082183,2,G,t0
2014-12-15 21:24:09.082183,3,G,t1
2014-12-15 21:24:09.082183,4,G,t1
2014-12-15 21:24:09.082183,5,G,t1
2014-12-15 21:24:09.082183,6,G,t1
2014-12-15 21:24:09.082183,7,G,t1
2014-12-15 21:24:09.082183,8,G,t1
2014-12-15 21:24:09.082183,9,G,t1
2014-12-15 21:24:09.082183,10,G,t1
2014-12-15 21:24:09.082183,11,G,t1
2014-12-15 21:24:09.082183,12,G,t1
2014-12-15 21:24:09.082183,13,G,t1
2014-12-15 21:24:09.082183,14,G,t1
2014-12-15 21:24:09.082183,15,G,t2
2014-12-15 21:24:09.082183,16,G,t2
2014-12-15 21:24:09.082183,17,G,t2
2014-12-15 21:24:09.082183,18,G,t2
2014-12-15 21:24:09.082183,19,G,t2
2014-12-15 21:24:09.082183,20,G,t2
2014-12-15 21:24:09.082183,21,G,t2
2014-12-15 21:24:09.082183,22,G,t2
2014-12-15 21:24:09.082183,23,G,t2
2014-12-15 21:24:09.082183,24,G,t2
2014-12-15 21:24:09.082183,25,G,t2
2014-12-15 21:24:09.082183,26,G,t0
2014-12-15 21:24:09.082183,27,G,t0
2014-12-15 21:24:09.082183,28,G,t0
2014-12-15 21:24:09.082183,29,G,t0
2014-12-15 21:24:09.082183,30,G,t0
2014-12-15 21:24:09.082183,31,G,t0
2014-12-15 21:24:09.082183,32,G,t0
2014-12-15 21:24:09.082183,33,G,t0
2014-12-15 21:24:09.082183,34,G,t0
2014-12-15 21:24:09.082183,35,G,t0
2014-12-15 21:24:09.082183,36,G,t0
2014-12-15 21:24:09.082183,37,G,t0
2014-12-15 21:24:09.082183,38,G,t0
2014-12-15 21:24:09.082183,39,G,t0
2014-12-15 21:24:09.082183,40,G,t0
2014-12-15 21:24:09.082183,0,H,t0
2014-12-15 21:24:09.082183,1,H,t0
2014-12-15 21:24:09.082183,2,H,t0
2014-12-15 21:24:09.082183,3,H,t1
2014-12-15 21:24:09.082183,4,H,t1
2014-12-15 21:24:09.082183,5,H,t1
2014-12-15 21:24:09.082183,6,H,t0
2014-12-15 21:24:09.082183,7,H,t1
2014-12-15 21:24:09.082183,8,H,t1
2014-12-15 21:24:09.082183,9,H,t1
2014-12-15 21:24:09.082183,10,H,t1
2014-12-15 21:24:09.082183,11,H,t1
2014-12-15 21:24:09.082183,12,H,t1
2014-12-15 21:24:09.082183,13,H,t1
2014-12-15 21:24:09.082183,14,H,t2
2014-12-15 21:24:09.082183,15,H,t2
2014-12-15 21:24:09.082183,16,H,t2
2014-12-15 21:24:09.082183,17,H,t2
2014-12-15 21:24:09.082183,18,H,t2
2014-12-15 21:24:09.082183,19,H,t2
2014-12-15 21:24:09.082183,20,H,t2
2014-12-15 21:24:09.082183,21,H,t2
2014-12-15 21:24:09.082183,22,H,t2
2014-12-15 21:24:09.082183,23,H,t2
2014-12-15 21:24:09.082183,24,H,t2
2014-12-15 21:24:09.082183,25,H,t2
2014-12-15 21:24:09.082183,26,H,t2
2014-12-15 21:24:09.082183,27,H,t0
2014-12-15 21:24:09.082183,28,H,t0
2014-12-15 21:24:09.082183,29,H,t0
2014-12-15 21:24:09.082183,30,H,t0
2014-12-15 21:24:09.082183,31,H,t0
2014-12-15 21:24:09.082183,32,H,t0
2014-12-15 21:24:09.082183,33,H,t0
2014-12-15 21:24:09.082183,34,H,t0
2014-12-15 21:24:09.082183,35,H,t0
2014-12-15 21:24:09.082183,36,H,t0
2014-12-15 21:24:09.082183,37,H,t0
2014-12-15 21:24:09.082183,38,H,t0
2014-12-15 21:24:09.082183,39,H,t0
2014-12-15 21:24:09.082183,40,H,t0
2014-12-15 21:24:09.082183,0,I,t0
2014-12-15 21:24:09.082183,1,I,t0
2014-12-15 21:24:09.082183,2,I,t0
2014-12-15 21:24:09.082183,3,I,t0
2014-12-15 21:24:09.082183,4,I,t0
2014-12-15 21:24:09.082183,5,I,t0
2014-12-15 21:24:09.082183,6,I,t0
2014-12-15 21:24:09.082183,7,I,t0
2014-12-15 21:24:09.082183,8,I,t0
2014-12-15 21:24:09.082183,9,I,t0
