2014-03-16 00:20:57.137914,9,F,t3
2014-03-16 00:20:57.137914,10,F,t3
2014-03-16 00:20:57.137914,11,F,t3
2014-03-16 00:20:57.137914,12,F,t3
2014-03-16 00:20:57.137914,13,F,t3
2014-03-16 00:20:57.137914,14,F,t3
2014-03-16 00:20:57.137914,15,F,t3
2014-03-16 00:20:57.137914,16,F,t3
2014-03-16 00:20:57.137914,17,F,t3
2014-03-16 00:20:57.137914,18,F,t3
2014-03-16 00:20:57.137914,19,F,t0
2014-03-16 00:20:57.137914,20,F,t0
2014-03-16 00:20:57.137914,21,F,t0
2014-03-16 00:20:57.137914,22,F,t0
2014-03-16 00:20:57.137914,23,F,t0
2014-03-16 00:20:57.137914,24,F,t0
2014-03-16 00:20:57.137914,25,F,t0
2014-03-16 00:20:57.137914,26,F,t0
2014-03-16 00:20:57.137914,27,F,t0
2014-03-16 00:20:57.137914,28,F,t0
2014-03-16 00:20:57.137914,29,F,t0
2014-03-16 00:20:57.137914,30,F,t0
2014-03-16 00:20:57.137914,31,F,t0
2014-03-16 00:20:57.137914,32,F,t0
2014-03-16 00:20:57.137914,33,F,t0
2014-03-16 00:20:57.137914,34,F,t0
2014-03-16 00:20:57.137914,35,F,t0
2014-03-16 00:20:57.137914,36,F,t0
2014-03-16 00:20:57.137914,37,F,t0
2014-03-16 00:20:57.137914,38,F,t0
2014-03-16 00:20:57.137914,39,F,t0
2014-03-16 00:20:57.137914,40,F,t3
2014-03-16 00:20:57.137914,0,G,t3
2014-03-16 00:20:57.137914,1,G,t3
2014-03-16 00:20:57.137914,2,G,t3
2014-03-16 00:20:57.137914,3,G,t3
2014-03-16 00:20:57.137914,4,G,t3
2014-03-16 00:20:57.137914,5,G,t3
2014-03-16 00:20:57.137914,6,G,t3
2014-03-16 00:20:57.137914,7,G,t3
2014-03-16 00:20:57.137914,8,G,t3
2014-03-16 00:20:57.137914,9,G,t3
2014-03-16 00:20:57.137914,10,G,t3
2014-03-16 00:20:57.137914,11,G,t3
2014-03-16 00:20:57.137914,12,G,t3
2014-03-16 00:20:57.137914,13,G,t3
2014-03-16 00:20:57.137914,14,G,t3
2014-03-16 00:20:57.137914,15,G,t3
2014-03-16 00:20:57.137914,16,G,t3
2014-03-16 00:20:57.137914,17,G,t3
2014-03-16 00:20:57.137914,18,G,t3
2014-03-16 00:20:57.137914,19,G,t3
2014-03-16 00:20:57.137914,20,G,t3
2014-03-16 00:20:57.137914,21,G,t3
2014-03-16 00:20:57.137914,22,G,t3
2014-03-16 00:20:57.137914,23,G,t0
2014-03-16 00:20:57.137914,24,G,t0
2014-03-16 00:20:57.137914,25,G,t0
2014-03-16 00:20:57.137914,26,G,t0
2014-03-16 00:20:57.137914,27,G,t0
2014-03-16 00:20:57.137914,28,G,t0
2014-03-16 00:20:57.137914,29,G,t0
2014-03-16 00:20:57.137914,30,G,t0
2014-03-16 00:20:57.137914,31,G,t0
2014-03-16 00:20:57.137914,32,G,t0
2014-03-16 00:20:57.137914,33,G,t0
2014-03-16 00:20:57.137914,34,G,t0
2014-03-16 00:20:57.137914,35,G,t0
2014-03-16 00:20:57.137914,36,G,t0
2014-03-16 00:20:57.137914,37,G,t0
2014-03-16 00:20:57.137914,38,G,t3
2014-03-16 00:20:57.137914,39,G,t3
2014-03-16 00:20:57.137914,40,G,t3
2014-03-16 00:20:57.137914,0,H,t3
2014-03-16 00:20:57.137914,1,H,t3
2014-03-16 00:20:57.137914,2,H,t3
2014-03-16 00:20:57.137914,3,H,t3
2014-03-16 00:20:57.137914,4,H,t3
2014-03-16 00:20:57.137914,5,H,t3
2014-03-16 00:20:57.137914,6,H,t3
2014-03-16 00:20:57.137914,7,H,t3
2014-03-16 00:20:57.137914,8,H,t3
2014-03-16 00:20:57.137914,9,H,t3
2014-03-16 00:20:57.137914,10,H,t3
2014-03-16 00:20:57.137914,11,H,t3
2014-03-16 00:20:57.137914,12,H,t3
2014-03-16 00:20:57.137914,13,H,t3
2014-03-16 00:20:57.137914,14,H,t3
2014-03-16 00:20:57.137914,15,H,t3
2014-03-16 00:20:57.137914,16,H,t3
2014-03-16 00:20:57.137914,17,H,t3
2014-03-16 00:20:57.137914,18,H,t3
2014-03-16 00:20:57.137914,19,H,t3
2014-03-16 00:20:57.137914,20,H,t3
2014-03-16 00:20:57.137914,21,H,t3
2014-03-16 00:20:57.137914,22,H,t3
2014-03-16 00:20:57.137914,23,H,t3
2014-03-16 00:20:57.137914,24,H,t3
2014-03-16 00:20:57.137914,25,H,t3
2014-03-16 00:20:57.137914,26,H,t3
2014-03-16 00:20:57.137914,27,H,t3
2014-03-16 00:20:57.137914,28,H,t0
2014-03-16 00:20:57.137914,29,H,t0
2014-03-16 00:20:57.137914,30,H,t0
2014-03-16 00:20:57.137914,31,H,t0
2014-03-16 00:20:57.137914,32,H,t0
2014-03-16 00:20:57.137914,33,H,t0
2014-03-16 00:20:57.137914,34,H,t0
2014-03-16 00:20:57.137914,35,H,t3
2014-03-16 00:20:57.137914,36,H,t3
2014-03-16 00:20:57.137914,37,H,t3
2014-03-16 00:20:57.137914,38,H,t3
2014-03-16 00:20:57.137914,39,H,t3
2014-03-16 00:20:57.137914,40,H,t3
2014-03-16 00:20:57.137914,0,I,t3
2014-03-16 00:20:57.137914,1,I,t3
2014-03-16 00:20:57.137914,2,I,t3
2014-03-16 00:20:57.137914,3,I,t3
2014-03-16 00:20:57.137914,4,I,t3
2014-03-16 00:20:57.137914,5,I,t3
2014-03-16 00:20:57.137914,6,I,t3
2014-03-16 00:20:57.137914,7,I,t3
2014-03-16 00:20:57.137914,8,I,t3
2014-03-16 00:20:57.137914,9,I,t3
2014-03-16 00:20:57.137914,10,I,t3
2014-03-16 00:20:57.137914,11,I,t3
2014-03-16 00:20:57.137914,12,I,t3
2014-03-16 00:20:57.137914,13,I,t3
2014-03-16 00:20:57.137914,14,I,t3
2014-03-16 00:20:57.137914,15,I,t3
2014-03-16 00:20:57.137914,16,I,t3
2014-03-16 00:20:57.137914,17,I,t3
2014-03-16 00:20:57.137914,18,I,t3
2014-03-16 00:20:57.137914,19,I,t3
2014-03-16 00:20:57.137914,20,I,t3
2014-03-16 00:20:57.137914,21,I,t3
2014-03-16 00:20:57.137914,22,I,t3
2014-03-16 00:20:57.137914,23,I,t3
2014-03-16 00:20:57.137914,24,I,t3
2014-03-16 00:20:57.137914,25,I,t3
2014-03-16 00:20:57.137914,26,I,t3
2014-03-16 00:20:57.137914,27,I,t3
2014-03-16 00:20:57.137914,28,I,t3
2014-03-16 00:20:57.137914,29,I,t3
2014-03-16 00:20:57.137914,30,I,t0
2014-03-16 00:20:57.137914,31,I,t0
2014-03-16 00:20:57.137914,32,I,t0
2014-03-16 00:20:57.137914,33,I,t3
2014-03-16 00:20:57.137914,34,I,t3
2014-03-16 00:20:57.137914,35,I,t3
2014-03-16 00:20:57.137914,36,I,t3
2014-03-16 00:20:57.137914,37,I,t3
2014-03-16 00:20:57.137914,38,I,t3
2014-03-16 00:20:57.137914,39,I,t3
2014-03-16 00:20:57.137914,40,I,t3
2014-03-16 00:20:57.137914,0,J,t3
2014-03-16 00:25:11.113638,0,A,t3
2014-03-16 00:25:11.113638,0,B,t3
2014-03-16 00:25:11.113638,1,B,t3
2014-03-16 00:25:11.113638,2,B,t3
2014-03-16 00:25:11.113638,3,B,t3
2014-03-16 00:25:11.113638,4,B,t3
2014-03-16 00:25:11.113638,5,B,t3
2014-03-16 00:25:11.113638,6,B,t2
2014-03-16 00:25:11.113638,7,B,t2
2014-03-16 00:25:11.113638,8,B,t2
2014-03-16 00:25:11.113638,9,B,t2
2014-03-16 00:25:11.113638,10,B,t2
2014-03-16 00:25:11.113638,11,B,t2
2014-03-16 00:25:11.113638,12,B,t2
2014-03-16 00:25:11.113638,13,B,t2
2014-03-16 00:25:11.113638,14,B,t2
2014-03-16 00:25:11.113638,15,B,t2
2014-03-16 00:25:11.113638,16,B,t2
2014-03-16 00:25:11.113638,17,B,t3
2014-03-16 00:25:11.113638,18,B,t3
2014-03-16 00:25:11.113638,19,B,t3
2014-03-16 00:25:11.113638,20,B,t3
2014-03-16 00:25:11.113638,21,B,t3
2014-03-16 00:25:11.113638,22,B,t3
2014-03-16 00:25:11.113638,23,B,t3
2014-03-16 00:25:11.113638,24,B,t3
2014-03-16 00:25:11.113638,25,B,t3
2014-03-16 00:25:11.113638,26,B,t3
2014-03-16 00:25:11.113638,27,B,t3
2014-03-16 00:25:11.113638,28,B,t3
2014-03-16 00:25:11.113638,29,B,t3
2014-03-16 00:25:11.113638,30,B,t3
2014-03-16 00:25:11.113638,31,B,t3
2014-03-16 00:25:11.113638,32,B,t3
2014-03-16 00:25:11.113638,33,B,t3
2014-03-16 00:25:11.113638,34,B,t3
2014-03-16 00:25:11.113638,35,B,t3
2014-03-16 00:25:11.113638,36,B,t3
2014-03-16 00:25:11.113638,37,B,t3
2014-03-16 00:25:11.113638,38,B,t3
2014-03-16 00:25:11.113638,39,B,t3
2014-03-16 00:25:11.113638,40,B,t3
2014-03-16 00:25:11.113638,0,C,t3
2014-03-16 00:25:11.113638,1,C,t3
2014-03-16 00:25:11.113638,2,C,t2
2014-03-16 00:25:11.113638,3,C,t2
2014-03-16 00:25:11.113638,4,C,t2
2014-03-16 00:25:11.113638,5,C,t2
2014-03-16 00:25:11.113638,6,C,t2
2014-03-16 00:25:11.113638,7,C,t2
2014-03-16 00:25:11.113638,8,C,t2
2014-03-16 00:25:11.113638,9,C,t2
2014-03-16 00:25:11.113638,10,C,t2
2014-03-16 00:25:11.113638,11,C,t2
2014-03-16 00:25:11.113638,12,C,t2
2014-03-16 00:25:11.113638,13,C,t2
2014-03-16 00:25:11.113638,14,C,t2
2014-03-16 00:25:11.113638,15,C,t2
2014-03-16 00:25:11.113638,16,C,t2
2014-03-16 00:25:11.113638,17,C,t2
2014-03-16 00:25:11.113638,18,C,t2
2014-03-16 00:25:11.113638,19,C,t3
2014-03-16 00:25:11.113638,20,C,t3
2014-03-16 00:25:11.113638,21,C,t3
2014-03-16 00:25:11.113638,22,C,t3
2014-03-16 00:25:11.113638,23,C,t3
2014-03-16 00:25:11.113638,24,C,t3
2014-03-16 00:25:11.113638,25,C,t3
2014-03-16 00:25:11.113638,26,C,t3
2014-03-16 00:25:11.113638,27,C,t3
2014-03-16 00:25:11.113638,28,C,t3
2014-03-16 00:25:11.113638,29,C,t3
2014-03-16 00:25:11.113638,30,C,t3
2014-03-16 00:25:11.113638,31,C,t3
2014-03-16 00:25:11.113638,32,C,t3
2014-03-16 00:25:11.113638,33,C,t3
2014-03-16 00:25:11.113638,34,C,t3
2014-03-16 00:25:11.113638,35,C,t3
2014-03-16 00:25:11.113638,36,C,t3
2014-03-16 00:25:11.113638,37,C,t3
2014-03-16 00:25:11.113638,38,C,t3
2014-03-16 00:25:11.113638,39,C,t3
2014-03-16 00:25:11.113638,40,C,t3
2014-03-16 00:25:11.113638,0,D,t3
2014-03-16 00:25:11.113638,1,D,t0
2014-03-16 00:25:11.113638,2,D,t0
2014-03-16 00:25:11.113638,3,D,t0
2014-03-16 00:25:11.113638,4,D,t0
2014-03-16 00:25:11.113638,5,D,t0
2014-03-16 00:25:11.113638,6,D,t0
2014-03-16 00:25:11.113638,7,D,t0
2014-03-16 00:25:11.113638,8,D,t0
2014-03-16 00:25:11.113638,9,D,t0
2014-03-16 00:25:11.113638,10,D,t0
2014-03-16 00:25:11.113638,11,D,t0
2014-03-16 00:25:11.113638,12,D,t0
2014-03-16 00:25:11.113638,13,D,t0
2014-03-16 00:25:11.113638,14,D,t0
2014-03-16 00:25:11.113638,15,D,t0
2014-03-16 00:25:11.113638,16,D,t0
2014-03-16 00:25:11.113638,17,D,t0
2014-03-16 00:25:11.113638,18,D,t0
2014-03-16 00:25:11.113638,19,D,t3
2014-03-16 00:25:11.113638,20,D,t3
2014-03-16 00:25:11.113638,21,D,t3
2014-03-16 00:25:11.113638,22,D,t3
2014-03-16 00:25:11.113638,23,D,t3
2014-03-16 00:25:11.113638,24,D,t3
2014-03-16 00:25:11.113638,25,D,t3
2014-03-16 00:25:11.113638,26,D,t3
2014-03-16 00:25:11.113638,27,D,t3
2014-03-16 00:25:11.113638,28,D,t3
2014-03-16 00:25:11.113638,29,D,t3
2014-03-16 00:25:11.113638,30,D,t3
2014-03-16 00:25:11.113638,31,D,t3
2014-03-16 00:25:11.113638,32,D,t3
2014-03-16 00:25:11.113638,33,D,t3
2014-03-16 00:25:11.113638,34,D,t3
2014-03-16 00:25:11.113638,35,D,t3
2014-03-16 00:25:11.113638,36,D,t3
2014-03-16 00:25:11.113638,37,D,t3
2014-03-16 00:25:11.113638,38,D,t3
2014-03-16 00:25:11.113638,39,D,t3
2014-03-16 00:25:11.113638,40,D,t3
2014-03-16 00:25:11.113638,0,E,t3
2014-03-16 00:25:11.113638,1,E,t0
2014-03-16 00:25:11.113638,2,E,t0
2014-03-16 00:25:11.113638,3,E,t0
2014-03-16 00:25:11.113638,4,E,t0
2014-03-16 00:25:11.113638,5,E,t0
2014-03-16 00:25:11.113638,6,E,t0
2014-03-16 00:25:11.113638,7,E,t0
2014-03-16 00:25:11.113638,8,E,t0
2014-03-16 00:25:11.113638,9,E,t0
2014-03-16 00:25:11.113638,10,E,t0
2014-03-16 00:25:11.113638,11,E,t0
2014-03-16 00:25:11.113638,12,E,t0
2014-03-16 00:25:11.113638,13,E,t0
2014-03-16 00:25:11.113638,14,E,t0
2014-03-16 00:25:11.113638,15,E,t0
2014-03-16 00:25:11.113638,16,E,t0
2014-03-16 00:25:11.113638,17,E,t0
2014-03-16 00:25:11.113638,18,E,t0
2014-03-16 00:25:11.113638,19,E,t0
2014-03-16 00:25:11.113638,20,E,t3
2014-03-16 00:25:11.113638,21,E,t3
2014-03-16 00:25:11.113638,22,E,t3
2014-03-16 00:25:11.113638,23,E,t3
2014-03-16 00:25:11.113638,24,E,t3
2014-03-16 00:25:11.113638,25,E,t3
2014-03-16 00:25:11.113638,26,E,t3
2014-03-16 00:25:11.113638,27,E,t3
2014-03-16 00:25:11.113638,28,E,t3
2014-03-16 00:25:11.113638,29,E,t3
2014-03-16 00:25:11.113638,30,E,t3
2014-03-16 00:25:11.113638,31,E,t3
2014-03-16 00:25:11.113638,32,E,t3
2014-03-16 00:25:11.113638,33,E,t3
2014-03-16 00:25:11.113638,34,E,t3
2014-03-16 00:25:11.113638,35,E,t3
2014-03-16 00:25:11.113638,36,E,t3
2014-03-16 00:25:11.113638,37,E,t3
2014-03-16 00:25:11.113638,38,E,t3
2014-03-16 00:25:11.113638,39,E,t3
2014-03-16 00:25:11.113638,40,E,t0
2014-03-16 00:25:11.113638,0,F,t1
2014-03-16 00:25:11.113638,1,F,t1
2014-03-16 00:25:11.113638,2,F,t1
2014-03-16 00:25:11.113638,3,F,t1
2014-03-16 00:25:11.113638,4,F,t1
2014-03-16 00:25:11.113638,5,F,t1
2014-03-16 00:25:11.113638,6,F,t1
2014-03-16 00:25:11.113638,7,F,t1
2014-03-16 00:25:11.113638,8,F,t1
2014-03-16 00:25:11.113638,9,F,t1
2014-03-16 00:25:11.113638,10,F,t1
2014-03-16 00:25:11.113638,11,F,t1
2014-03-16 00:25:11.113638,12,F,t1
2014-03-16 00:25:11.113638,13,F,t1
2014-03-16 00:25:11.113638,14,F,t1
2014-03-16 00:25:11.113638,15,F,t1
2014-03-16 00:25:11.113638,16,F,t1
2014-03-16 00:25:11.113638,17,F,t1
2014-03-16 00:25:11.113638,18,F,t1
2014-03-16 00:25:11.113638,19,F,t1
2014-03-16 00:25:11.113638,20,F,t1
2014-03-16 00:25:11.113638,21,F,t1
2014-03-16 00:25:11.113638,22,F,t1
2014-03-16 00:25:11.113638,23,F,t3
2014-03-16 00:25:11.113638,24,F,t3
2014-03-16 00:25:11.113638,25,F,t3
2014-03-16 00:25:11.113638,26,F,t3
2014-03-16 00:25:11.113638,27,F,t3
2014-03-16 00:25:11.113638,28,F,t3
2014-03-16 00:25:11.113638,29,F,t3
2014-03-16 00:25:11.113638,30,F,t3
2014-03-16 00:25:11.113638,31,F,t3
2014-03-16 00:25:11.113638,32,F,t3
2014-03-16 00:25:11.113638,33,F,t3
2014-03-16 00:25:11.113638,34,F,t3
2014-03-16 00:25:11.113638,35,F,t3
2014-03-16 00:25:11.113638,36,F,t3
2014-03-16 00:25:11.113638,37,F,t3
2014-03-16 00:25:11.113638,38,F,t1
2014-03-16 00:25:11.113638,39,F,t1
2014-03-16 00:25:11.113638,40,F,t1
2014-03-16 00:25:11.113638,0,G,t1
2014-03-16 00:25:11.113638,1,G,t1
2014-03-16 00:25:11.113638,2,G,t1
2014-03-16 00:25:11.113638,3,G,t1
2014-03-16 00:25:11.113638,4,G,t1
2014-03-16 00:25:11.113638,5,G,t1
2014-03-16 00:25:11.113638,6,G,t1
2014-03-16 00:25:11.113638,7,G,t1
2014-03-16 00:25:11.113638,8,G,t1
2014-03-16 00:25:11.113638,9,G,t1
2014-03-16 00:25:11.113638,10,G,t1
2014-03-16 00:25:11.113638,11,G,t1
2014-03-16 00:25:11.113638,12,G,t1
2014-03-16 00:25:11.113638,13,G,t1
2014-03-16 00:25:11.113638,14,G,t1
2014-03-16 00:25:11.113638,15,G,t1
2014-03-16 00:25:11.113638,16,G,t1
2014-03-16 00:25:11.113638,17,G,t1
2014-03-16 00:25:11.113638,18,G,t1
2014-03-16 00:25:11.113638,19,G,t1
2014-03-16 00:25:11.113638,20,G,t1
2014-03-16 00:25:11.113638,21,G,t1
2014-03-16 00:25:11.113638,22,G,t1
2014-03-16 00:25:11.113638,23,G,t1
2014-03-16 00:25:11.113638,24,G,t1
2014-03-16 00:25:11.113638,25,G,t1
2014-03-16 00:25:11.113638,26,G,t1
2014-03-16 00:25:11.113638,27,G,t3
2014-03-16 00:25:11.113638,28,G,t3
2014-03-16 00:25:11.113638,29,G,t3
2014-03-16 00:25:11.113638,30,G,t3
2014-03-16 00:25:11.113638,31,G,t3
2014-03-16 00:25:11.113638,32,G,t3
2014-03-16 00:25:11.113638,33,G,t3
2014-03-16 00:25:11.113638,34,G,t3
2014-03-16 00:25:11.113638,35,G,t1
2014-03-16 00:25:11.113638,36,G,t1
2014-03-16 00:25:11.113638,37,G,t1
2014-03-16 00:25:11.113638,38,G,t1
2014-03-16 00:25:11.113638,39,G,t1
2014-03-16 00:25:11.113638,40,G,t1
2014-03-16 00:25:11.113638,0,H,t1
2014-03-16 00:25:11.113638,1,H,t1
2014-03-16 00:25:11.113638,2,H,t1
2014-03-16 00:25:11.113638,3,H,t1
2014-03-16 00:25:11.113638,4,H,t1
2014-03-16 00:25:11.113638,5,H,t1
2014-03-16 00:25:11.113638,6,H,t1
2014-03-16 00:25:11.113638,7,H,t1
2014-03-16 00:25:11.113638,8,H,t1
2014-03-16 00:25:11.113638,9,H,t1
2014-03-16 00:25:11.113638,10,H,t1
2014-03-16 00:25:11.113638,11,H,t1
2014-03-16 00:25:11.113638,12,H,t1
2014-03-16 00:25:11.113638,13,H,t1
2014-03-16 00:25:11.113638,14,H,t1
2014-03-16 00:25:11.113638,15,H,t1
2014-03-16 00:25:11.113638,16,H,t1
2014-03-16 00:25:11.113638,17,H,t1
2014-03-16 00:25:11.113638,18,H,t1
2014-03-16 00:25:11.113638,19,H,t1
2014-03-16 00:25:11.113638,20,H,t1
2014-03-16 00:25:11.113638,21,H,t1
2014-03-16 00:25:11.113638,22,H,t1
2014-03-16 00:25:11.113638,23,H,t1
2014-03-16 00:25:11.113638,24,H,t1
2014-03-16 00:25:11.113638,25,H,t1
2014-03-16 00:25:11.113638,26,H,t1
2014-03-16 00:25:11.113638,27,H,t1
2014-03-16 00:25:11.113638,28,H,t1
2014-03-16 00:25:11.113638,29,H,t1
2014-03-16 00:25:11.113638,30,H,t1
2014-03-16 00:25:11.113638,31,H,t1
2014-03-16 00:25:11.113638,32,H,t1
2014-03-16 00:25:11.113638,33,H,t1
2014-03-16 00:25:11.113638,34,H,t1
2014-03-16 00:25:11.113638,35,H,t1
2014-03-16 00:25:11.113638,36,H,t1
2014-03-16 00:25:11.113638,37,H,t1
2014-03-16 00:25:11.113638,38,H,t1
2014-03-16 00:25:11.113638,39,H,t1
2014-03-16 00:25:11.113638,40,H,t1
2014-03-16 00:25:11.113638,0,I,t1
2014-03-16 00:25:11.113638,1,I,t1
2014-03-16 00:25:11.113638,2,I,t1
2014-03-16 00:25:11.113638,3,I,t1
2014-03-16 00:25:11.113638,4,I,t1
2014-03-16 00:25:11.113638,5,I,t1
2014-03-16 00:25:11.113638,6,I,t1
2014-03-16 00:25:11.113638,7,I,t1
2014-03-16 00:25:11.113638,8,I,t1
2014-03-16 00:25:11.113638,9,I,t1
2014-03-16 00:25:11.113638,10,I,t1
2014-03-16 00:25:11.113638,11,I,t1
2014-03-16 00:25:11.113638,12,I,t1
2014-03-16 00:25:11.113638,13,I,t1
2014-03-16 00:25:11.113638,14,I,t1
2014-03-16 00:25:11.113638,15,I,t1
2014-03-16 00:25:11.113638,16,I,t1
2014-03-16 00:25:11.113638,17,I,t1
2014-03-16 00:25:11.113638,18,I,t1
2014-03-16 00:25:11.113638,19,I,t1
2014-03-16 00:25:11.113638,20,I,t1
2014-03-16 00:25:11.113638,21,I,t1
2014-03-16 00:25:11.113638,22,I,t1
2014-03-16 00:25:11.113638,23,I,t1
2014-03-16 00:25:11.113638,24,I,t1
2014-03-16 00:25:11.113638,25,I,t1
2014-03-16 00:25:11.113638,26,I,t1
2014-03-16 00:25:11.113638,27,I,t1
2014-03-16 00:25:11.113638,28,I,t1
2014-03-16 00:25:11.113638,29,I,t1
2014-03-16 00:25:11.113638,30,I,t1
2014-03-16 00:25:11.113638,31,I,t1
2014-03-16 00:25:11.113638,32,I,t1
2014-03-16 00:25:11.113638,33,I,t1
2014-03-16 00:25:11.113638,34,I,t1
2014-03-16 00:25:11.113638,35,I,t1
2014-03-16 00:25:11.113638,36,I,t1
2014-03-16 00:25:11.113638,37,I,t1
2014-03-16 00:25:11.113638,38,I,t1
2014-03-16 00:25:11.113638,39,I,t1
2014-03-16 00:25:11.113638,40,I,t1
2014-03-16 00:25:11.113638,0,J,t1
2014-03-16 00:27:35.875285,0,A,t1
2014-03-16 00:27:35.875285,0,B,t1
2014-03-16 00:27:35.875285,1,B,t1
2014-03-16 00:27:35.875285,2,B,t1
2014-03-16 00:27:35.875285,3,B,t1
2014-03-16 00:27:35.875285,4,B,t1
2014-03-16 00:27:35.875285,5,B,t1
2014-03-16 00:27:35.875285,6,B,t0
2014-03-16 00:27:35.875285,7,B,t0
2014-03-16 00:27:35.875285,8,B,t0
2014-03-16 00:27:35.875285,9,B,t0
2014-03-16 00:27:35.875285,10,B,t0
2014-03-16 00:27:35.875285,11,B,t0
2014-03-16 00:27:35.875285,12,B,t0
2014-03-16 00:27:35.875285,13,B,t0
2014-03-16 00:27:35.875285,14,B,t0
2014-03-16 00:27:35.875285,15,B,t0
2014-03-16 00:27:35.875285,16,B,t0
2014-03-16 00:27:35.875285,17,B,t1
2014-03-16 00:27:35.875285,18,B,t1
2014-03-16 00:27:35.875285,19,B,t1
2014-03-16 00:27:35.875285,20,B,t1
2014-03-16 00:27:35.875285,21,B,t1
2014-03-16 00:27:35.875285,22,B,t1
2014-03-16 00:27:35.875285,23,B,t1
2014-03-16 00:27:35.875285,24,B,t1
2014-03-16 00:27:35.875285,25,B,t1
2014-03-16 00:27:35.875285,26,B,t1
2014-03-16 00:27:35.875285,27,B,t1
2014-03-16 00:27:35.875285,28,B,t1
2014-03-16 00:27:35.875285,29,B,t1
2014-03-16 00:27:35.875285,30,B,t1
2014-03-16 00:27:35.875285,31,B,t1
2014-03-16 00:27:35.875285,32,B,t1
2014-03-16 00:27:35.875285,33,B,t1
2014-03-16 00:27:35.875285,34,B,t1
2014-03-16 00:27:35.875285,35,B,t1
2014-03-16 00:27:35.875285,36,B,t1
2014-03-16 00:27:35.875285,37,B,t1
2014-03-16 00:27:35.875285,38,B,t1
2014-03-16 00:27:35.875285,39,B,t1
2014-03-16 00:27:35.875285,40,B,t1
2014-03-16 00:27:35.875285,0,C,t1
2014-03-16 00:27:35.875285,1,C,t1
2014-03-16 00:27:35.875285,2,C,t0
2014-03-16 00:27:35.875285,3,C,t0
2014-03-16 00:27:35.875285,4,C,t0
2014-03-16 00:27:35.875285,5,C,t0
2014-03-16 00:27:35.875285,6,C,t0
2014-03-16 00:27:35.875285,7,C,t0
2014-03-16 00:27:35.875285,8,C,t0
2014-03-16 00:27:35.875285,9,C,t0
2014-03-16 00:27:35.875285,10,C,t0
2014-03-16 00:27:35.875285,11,C,t0
2014-03-16 00:27:35.875285,12,C,t0
2014-03-16 00:27:35.875285,13,C,t0
2014-03-16 00:27:35.875285,14,C,t0
2014-03-16 00:27:35.875285,15,C,t0
2014-03-16 00:27:35.875285,16,C,t0
2014-03-16 00:27:35.875285,17,C,t0
2014-03-16 00:27:35.875285,18,C,t0
2014-03-16 00:27:35.875285,19,C,t1
2014-03-16 00:27:35.875285,20,C,t1
2014-03-16 00:27:35.875285,21,C,t1
2014-03-16 00:27:35.875285,22,C,t1
2014-03-16 00:27:35.875285,23,C,t1
2014-03-16 00:27:35.875285,24,C,t1
2014-03-16 00:27:35.875285,25,C,t1
2014-03-16 00:27:35.875285,26,C,t1
2014-03-16 00:27:35.875285,27,C,t1
2014-03-16 00:27:35.875285,28,C,t1
2014-03-16 00:27:35.875285,29,C,t1
2014-03-16 00:27:35.875285,30,C,t1
2014-03-16 00:27:35.875285,31,C,t1
2014-03-16 00:27:35.875285,32,C,t1
2014-03-16 00:27:35.875285,33,C,t1
2014-03-16 00:27:35.875285,34,C,t1
2014-03-16 00:27:35.875285,35,C,t1
2014-03-16 00:27:35.875285,36,C,t1
2014-03-16 00:27:35.875285,37,C,t1
2014-03-16 00:27:35.875285,38,C,t1
2014-03-16 00:27:35.875285,39,C,t1
2014-03-16 00:27:35.875285,40,C,t1
2014-03-16 00:27:35.875285,0,D,t3
2014-03-16 00:27:35.875285,1,D,t0
2014-03-16 00:27:35.875285,2,D,t0
2014-03-16 00:27:35.875285,3,D,t0
2014-03-16 00:27:35.875285,4,D,t0
2014-03-16 00:27:35.875285,5,D,t0
2014-03-16 00:27:35.875285,6,D,t0
2014-03-16 00:27:35.875285,7,D,t0
2014-03-16 00:27:35.875285,8,D,t0
2014-03-16 00:27:35.875285,9,D,t0
2014-03-16 00:27:35.875285,10,D,t0
2014-03-16 00:27:35.875285,11,D,t0
2014-03-16 00:27:35.875285,12,D,t0
2014-03-16 00:27:35.875285,13,D,t0
2014-03-16 00:27:35.875285,14,D,t0
2014-03-16 00:27:35.875285,15,D,t0
2014-03-16 00:27:35.875285,16,D,t0
2014-03-16 00:27:35.875285,17,D,t0
2014-03-16 00:27:35.875285,18,D,t0
2014-03-16 00:27:35.875285,19,D,t3
2014-03-16 00:27:35.875285,20,D,t3
2014-03-16 00:27:35.875285,21,D,t3
2014-03-16 00:27:35.875285,22,D,t3
2014-03-16 00:27:35.875285,23,D,t3
2014-03-16 00:27:35.875285,24,D,t3
2014-03-16 00:27:35.875285,25,D,t3
2014-03-16 00:27:35.875285,26,D,t3
2014-03-16 00:27:35.875285,27,D,t3
2014-03-16 00:27:35.875285,28,D,t3
2014-03-16 00:27:35.875285,29,D,t3
2014-03-16 00:27:35.875285,30,D,t3
2014-03-16 00:27:35.875285,31,D,t3
2014-03-16 00:27:35.875285,32,D,t3
2014-03-16 00:27:35.875285,33,D,t3
2014-03-16 00:27:35.875285,34,D,t3
2014-03-16 00:27:35.875285,35,D,t3
2014-03-16 00:27:35.875285,36,D,t3
2014-03-16 00:27:35.875285,37,D,t3
2014-03-16 00:27:35.875285,38,D,t3
