2013-02-07 21:22:02.664320,9,F,t0
2013-02-07 21:22:02.664320,10,F,t0
2013-02-07 21:22:02.664320,11,F,t0
2013-02-07 21:22:02.664320,12,F,t0
2013-02-07 21:22:02.664320,13,F,t2
2013-02-07 21:22:02.664320,14,F,t2
2013-02-07 21:22:02.664320,15,F,t2
2013-02-07 21:22:02.664320,16,F,t2
2013-02-07 21:22:02.664320,17,F,t2
2013-02-07 21:22:02.664320,18,F,t2
2013-02-07 21:22:02.664320,19,F,t2
2013-02-07 21:22:02.664320,20,F,t2
2013-02-07 21:22:02.664320,21,F,t2
2013-02-07 21:22:02.664320,22,F,t2
2013-02-07 21:22:02.664320,23,F,t2
2013-02-07 21:22:02.664320,24,F,t2
2013-02-07 21:22:02.664320,25,F,t2
2013-02-07 21:22:02.664320,26,F,t2
2013-02-07 21:22:02.664320,27,F,t2
2013-02-07 21:22:02.664320,28,F,t2
2013-02-07 21:22:02.664320,29,F,t2
2013-02-07 21:22:02.664320,30,F,t2
2013-02-07 21:22:02.664320,31,F,t2
2013-02-07 21:22:02.664320,32,F,t2
2013-02-07 21:22:02.664320,33,F,t2
2013-02-07 21:22:02.664320,34,F,t0
2013-02-07 21:22:02.664320,35,F,t0
2013-02-07 21:22:02.664320,36,F,t0
2013-02-07 21:22:02.664320,37,F,t0
2013-02-07 21:22:02.664320,38,F,t0
2013-02-07 21:22:02.664320,39,F,t0
2013-02-07 21:22:02.664320,40,F,t0
2013-02-07 21:22:02.664320,0,G,t2
2013-02-07 21:22:02.664320,1,G,t0
2013-02-07 21:22:02.664320,2,G,t0
2013-02-07 21:22:02.664320,3,G,t0
2013-02-07 21:22:02.664320,4,G,t0
2013-02-07 21:22:02.664320,5,G,t0
2013-02-07 21:22:02.664320,6,G,t0
2013-02-07 21:22:02.664320,7,G,t0
2013-02-07 21:22:02.664320,8,G,t0
2013-02-07 21:22:02.664320,9,G,t0
2013-02-07 21:22:02.664320,10,G,t0
2013-02-07 21:22:02.664320,11,G,t0
2013-02-07 21:22:02.664320,12,G,t0
2013-02-07 21:22:02.664320,13,G,t2
2013-02-07 21:22:02.664320,14,G,t2
2013-02-07 21:22:02.664320,15,G,t2
2013-02-07 21:22:02.664320,16,G,t2
2013-02-07 21:22:02.664320,17,G,t2
2013-02-07 21:22:02.664320,18,G,t2
2013-02-07 21:22:02.664320,19,G,t2
2013-02-07 21:22:02.664320,20,G,t2
2013-02-07 21:22:02.664320,21,G,t2
2013-02-07 21:22:02.664320,22,G,t2
2013-02-07 21:22:02.664320,23,G,t2
2013-02-07 21:22:02.664320,24,G,t2
2013-02-07 21:22:02.664320,25,G,t2
2013-02-07 21:22:02.664320,26,G,t2
2013-02-07 21:22:02.664320,27,G,t2
2013-02-07 21:22:02.664320,28,G,t2
2013-02-07 21:22:02.664320,29,G,t2
2013-02-07 21:22:02.664320,30,G,t2
2013-02-07 21:22:02.664320,31,G,t2
2013-02-07 21:22:02.664320,32,G,t2
2013-02-07 21:22:02.664320,33,G,t2
2013-02-07 21:22:02.664320,34,G,t0
2013-02-07 21:22:02.664320,35,G,t0
2013-02-07 21:22:02.664320,36,G,t0
2013-02-07 21:22:02.664320,37,G,t0
2013-02-07 21:22:02.664320,38,G,t0
2013-02-07 21:22:02.664320,39,G,t0
2013-02-07 21:22:02.664320,40,G,t0
2013-02-07 21:22:02.664320,0,H,t2
2013-02-07 21:22:02.664320,1,H,t0
2013-02-07 21:22:02.664320,2,H,t0
2013-02-07 21:22:02.664320,3,H,t0
2013-02-07 21:22:02.664320,4,H,t0
2013-02-07 21:22:02.664320,5,H,t0
2013-02-07 21:22:02.664320,6,H,t0
2013-02-07 21:22:02.664320,7,H,t0
2013-02-07 21:22:02.664320,8,H,t0
2013-02-07 21:22:02.664320,9,H,t0
2013-02-07 21:22:02.664320,10,H,t0
2013-02-07 21:22:02.664320,11,H,t0
2013-02-07 21:22:02.664320,12,H,t0
2013-02-07 21:22:02.664320,13,H,t2
2013-02-07 21:22:02.664320,14,H,t2
2013-02-07 21:22:02.664320,15,H,t2
2013-02-07 21:22:02.664320,16,H,t2
2013-02-07 21:22:02.664320,17,H,t2
2013-02-07 21:22:02.664320,18,H,t2
2013-02-07 21:22:02.664320,19,H,t2
2013-02-07 21:22:02.664320,20,H,t2
2013-02-07 21:22:02.664320,21,H,t2
2013-02-07 21:22:02.664320,22,H,t2
2013-02-07 21:22:02.664320,23,H,t2
2013-02-07 21:22:02.664320,24,H,t2
2013-02-07 21:22:02.664320,25,H,t2
2013-02-07 21:22:02.664320,26,H,t2
2013-02-07 21:22:02.664320,27,H,t2
2013-02-07 21:22:02.664320,28,H,t2
2013-02-07 21:22:02.664320,29,H,t2
2013-02-07 21:22:02.664320,30,H,t2
2013-02-07 21:22:02.664320,31,H,t2
2013-02-07 21:22:02.664320,32,H,t2
2013-02-07 21:22:02.664320,33,H,t2
2013-02-07 21:22:02.664320,34,H,t0
2013-02-07 21:22:02.664320,35,H,t0
2013-02-07 21:22:02.664320,36,H,t0
2013-02-07 21:22:02.664320,37,H,t0
2013-02-07 21:22:02.664320,38,H,t0
2013-02-07 21:22:02.664320,39,H,t0
2013-02-07 21:22:02.664320,40,H,t0
2013-02-07 21:22:02.664320,0,I,t2
2013-02-07 21:22:02.664320,1,I,t0
2013-02-07 21:22:02.664320,2,I,t0
2013-02-07 21:22:02.664320,3,I,t0
2013-02-07 21:22:02.664320,4,I,t0
2013-02-07 21:22:02.664320,5,I,t0
2013-02-07 21:22:02.664320,6,I,t0
2013-02-07 21:22:02.664320,7,I,t0
2013-02-07 21:22:02.664320,8,I,t0
2013-02-07 21:22:02.664320,9,I,t0
2013-02-07 21:22:02.664320,10,I,t0
2013-02-07 21:22:02.664320,11,I,t0
2013-02-07 21:22:02.664320,12,I,t0
2013-02-07 21:22:02.664320,13,I,t2
2013-02-07 21:22:02.664320,14,I,t2
2013-02-07 21:22:02.664320,15,I,t2
2013-02-07 21:22:02.664320,16,I,t2
2013-02-07 21:22:02.664320,17,I,t2
2013-02-07 21:22:02.664320,18,I,t2
2013-02-07 21:22:02.664320,19,I,t2
2013-02-07 21:22:02.664320,20,I,t2
2013-02-07 21:22:02.664320,21,I,t2
2013-02-07 21:22:02.664320,22,I,t2
2013-02-07 21:22:02.664320,23,I,t2
2013-02-07 21:22:02.664320,24,I,t2
2013-02-07 21:22:02.664320,25,I,t2
2013-02-07 21:22:02.664320,26,I,t2
2013-02-07 21:22:02.664320,27,I,t2
2013-02-07 21:22:02.664320,28,I,t2
2013-02-07 21:22:02.664320,29,I,t2
2013-02-07 21:22:02.664320,30,I,t2
2013-02-07 21:22:02.664320,31,I,t2
2013-02-07 21:22:02.664320,32,I,t2
2013-02-07 21:22:02.664320,33,I,t2
2013-02-07 21:22:02.664320,34,I,t0
2013-02-07 21:22:02.664320,35,I,t0
2013-02-07 21:22:02.664320,36,I,t0
2013-02-07 21:22:02.664320,37,I,t0
2013-02-07 21:22:02.664320,38,I,t0
2013-02-07 21:22:02.664320,39,I,t0
2013-02-07 21:22:02.664320,40,I,t0
2013-02-07 21:22:02.664320,0,J,t2
2013-02-07 21:23:05.801565,0,A,t0
2013-02-07 21:23:05.801565,0,B,t0
2013-02-07 21:23:05.801565,1,B,t2
2013-02-07 21:23:05.801565,2,B,t2
2013-02-07 21:23:05.801565,3,B,t2
2013-02-07 21:23:05.801565,4,B,t2
2013-02-07 21:23:05.801565,5,B,t2
2013-02-07 21:23:05.801565,6,B,t2
2013-02-07 21:23:05.801565,7,B,t2
2013-02-07 21:23:05.801565,8,B,t2
2013-02-07 21:23:05.801565,9,B,t2
2013-02-07 21:23:05.801565,10,B,t0
2013-02-07 21:23:05.801565,11,B,t0
2013-02-07 21:23:05.801565,12,B,t0
2013-02-07 21:23:05.801565,13,B,t0
2013-02-07 21:23:05.801565,14,B,t0
2013-02-07 21:23:05.801565,15,B,t0
2013-02-07 21:23:05.801565,16,B,t0
2013-02-07 21:23:05.801565,17,B,t0
2013-02-07 21:23:05.801565,18,B,t0
2013-02-07 21:23:05.801565,19,B,t0
2013-02-07 21:23:05.801565,20,B,t0
2013-02-07 21:23:05.801565,21,B,t0
2013-02-07 21:23:05.801565,22,B,t0
2013-02-07 21:23:05.801565,23,B,t0
2013-02-07 21:23:05.801565,24,B,t0
2013-02-07 21:23:05.801565,25,B,t0
2013-02-07 21:23:05.801565,26,B,t0
2013-02-07 21:23:05.801565,27,B,t0
2013-02-07 21:23:05.801565,28,B,t0
2013-02-07 21:23:05.801565,29,B,t0
2013-02-07 21:23:05.801565,30,B,t2
2013-02-07 21:23:05.801565,31,B,t2
2013-02-07 21:23:05.801565,32,B,t2
2013-02-07 21:23:05.801565,33,B,t2
2013-02-07 21:23:05.801565,34,B,t2
2013-02-07 21:23:05.801565,35,B,t2
2013-02-07 21:23:05.801565,36,B,t2
2013-02-07 21:23:05.801565,37,B,t2
2013-02-07 21:23:05.801565,38,B,t2
2013-02-07 21:23:05.801565,39,B,t2
2013-02-07 21:23:05.801565,40,B,t2
2013-02-07 21:23:05.801565,0,C,t0
2013-02-07 21:23:05.801565,1,C,t2
2013-02-07 21:23:05.801565,2,C,t2
2013-02-07 21:23:05.801565,3,C,t2
2013-02-07 21:23:05.801565,4,C,t2
2013-02-07 21:23:05.801565,5,C,t2
2013-02-07 21:23:05.801565,6,C,t2
2013-02-07 21:23:05.801565,7,C,t2
2013-02-07 21:23:05.801565,8,C,t2
2013-02-07 21:23:05.801565,9,C,t2
2013-02-07 21:23:05.801565,10,C,t0
2013-02-07 21:23:05.801565,11,C,t0
2013-02-07 21:23:05.801565,12,C,t0
2013-02-07 21:23:05.801565,13,C,t0
2013-02-07 21:23:05.801565,14,C,t0
2013-02-07 21:23:05.801565,15,C,t0
2013-02-07 21:23:05.801565,16,C,t0
2013-02-07 21:23:05.801565,17,C,t0
2013-02-07 21:23:05.801565,18,C,t0
2013-02-07 21:23:05.801565,19,C,t0
2013-02-07 21:23:05.801565,20,C,t0
2013-02-07 21:23:05.801565,21,C,t0
2013-02-07 21:23:05.801565,22,C,t0
2013-02-07 21:23:05.801565,23,C,t0
2013-02-07 21:23:05.801565,24,C,t0
2013-02-07 21:23:05.801565,25,C,t0
2013-02-07 21:23:05.801565,26,C,t0
2013-02-07 21:23:05.801565,27,C,t0
2013-02-07 21:23:05.801565,28,C,t0
2013-02-07 21:23:05.801565,29,C,t0
2013-02-07 21:23:05.801565,30,C,t2
2013-02-07 21:23:05.801565,31,C,t2
2013-02-07 21:23:05.801565,32,C,t2
2013-02-07 21:23:05.801565,33,C,t2
2013-02-07 21:23:05.801565,34,C,t2
2013-02-07 21:23:05.801565,35,C,t2
2013-02-07 21:23:05.801565,36,C,t2
2013-02-07 21:23:05.801565,37,C,t2
2013-02-07 21:23:05.801565,38,C,t2
2013-02-07 21:23:05.801565,39,C,t2
2013-02-07 21:23:05.801565,40,C,t2
2013-02-07 21:23:05.801565,0,D,t0
2013-02-07 21:23:05.801565,1,D,t2
2013-02-07 21:23:05.801565,2,D,t2
2013-02-07 21:23:05.801565,3,D,t2
2013-02-07 21:23:05.801565,4,D,t2
2013-02-07 21:23:05.801565,5,D,t2
2013-02-07 21:23:05.801565,6,D,t2
2013-02-07 21:23:05.801565,7,D,t2
2013-02-07 21:23:05.801565,8,D,t2
2013-02-07 21:23:05.801565,9,D,t2
2013-02-07 21:23:05.801565,10,D,t0
2013-02-07 21:23:05.801565,11,D,t0
2013-02-07 21:23:05.801565,12,D,t0
2013-02-07 21:23:05.801565,13,D,t0
2013-02-07 21:23:05.801565,14,D,t0
2013-02-07 21:23:05.801565,15,D,t0
2013-02-07 21:23:05.801565,16,D,t0
2013-02-07 21:23:05.801565,17,D,t0
2013-02-07 21:23:05.801565,18,D,t0
2013-02-07 21:23:05.801565,19,D,t0
2013-02-07 21:23:05.801565,20,D,t0
2013-02-07 21:23:05.801565,21,D,t0
2013-02-07 21:23:05.801565,22,D,t0
2013-02-07 21:23:05.801565,23,D,t0
2013-02-07 21:23:05.801565,24,D,t0
2013-02-07 21:23:05.801565,25,D,t0
2013-02-07 21:23:05.801565,26,D,t0
2013-02-07 21:23:05.801565,27,D,t0
2013-02-07 21:23:05.801565,28,D,t0
2013-02-07 21:23:05.801565,29,D,t0
2013-02-07 21:23:05.801565,30,D,t2
2013-02-07 21:23:05.801565,31,D,t2
2013-02-07 21:23:05.801565,32,D,t2
2013-02-07 21:23:05.801565,33,D,t2
2013-02-07 21:23:05.801565,34,D,t2
2013-02-07 21:23:05.801565,35,D,t2
2013-02-07 21:23:05.801565,36,D,t2
2013-02-07 21:23:05.801565,37,D,t2
2013-02-07 21:23:05.801565,38,D,t2
2013-02-07 21:23:05.801565,39,D,t2
2013-02-07 21:23:05.801565,40,D,t2
2013-02-07 21:23:05.801565,0,E,t0
2013-02-07 21:23:05.801565,1,E,t2
2013-02-07 21:23:05.801565,2,E,t2
2013-02-07 21:23:05.801565,3,E,t2
2013-02-07 21:23:05.801565,4,E,t2
2013-02-07 21:23:05.801565,5,E,t2
2013-02-07 21:23:05.801565,6,E,t2
2013-02-07 21:23:05.801565,7,E,t2
2013-02-07 21:23:05.801565,8,E,t2
2013-02-07 21:23:05.801565,9,E,t2
2013-02-07 21:23:05.801565,10,E,t0
2013-02-07 21:23:05.801565,11,E,t0
2013-02-07 21:23:05.801565,12,E,t0
2013-02-07 21:23:05.801565,13,E,t0
2013-02-07 21:23:05.801565,14,E,t0
2013-02-07 21:23:05.801565,15,E,t0
2013-02-07 21:23:05.801565,16,E,t0
2013-02-07 21:23:05.801565,17,E,t0
2013-02-07 21:23:05.801565,18,E,t0
2013-02-07 21:23:05.801565,19,E,t0
2013-02-07 21:23:05.801565,20,E,t0
2013-02-07 21:23:05.801565,21,E,t0
2013-02-07 21:23:05.801565,22,E,t0
2013-02-07 21:23:05.801565,23,E,t0
2013-02-07 21:23:05.801565,24,E,t0
2013-02-07 21:23:05.801565,25,E,t0
2013-02-07 21:23:05.801565,26,E,t0
2013-02-07 21:23:05.801565,27,E,t0
2013-02-07 21:23:05.801565,28,E,t0
2013-02-07 21:23:05.801565,29,E,t0
2013-02-07 21:23:05.801565,30,E,t2
2013-02-07 21:23:05.801565,31,E,t2
2013-02-07 21:23:05.801565,32,E,t2
2013-02-07 21:23:05.801565,33,E,t2
2013-02-07 21:23:05.801565,34,E,t2
2013-02-07 21:23:05.801565,35,E,t2
2013-02-07 21:23:05.801565,36,E,t2
2013-02-07 21:23:05.801565,37,E,t2
2013-02-07 21:23:05.801565,38,E,t2
2013-02-07 21:23:05.801565,39,E,t2
2013-02-07 21:23:05.801565,40,E,t2
2013-02-07 21:23:05.801565,0,F,t1
2013-02-07 21:23:05.801565,1,F,t1
2013-02-07 21:23:05.801565,2,F,t1
2013-02-07 21:23:05.801565,3,F,t1
2013-02-07 21:23:05.801565,4,F,t3
2013-02-07 21:23:05.801565,5,F,t3
2013-02-07 21:23:05.801565,6,F,t3
2013-02-07 21:23:05.801565,7,F,t3
2013-02-07 21:23:05.801565,8,F,t3
2013-02-07 21:23:05.801565,9,F,t3
2013-02-07 21:23:05.801565,10,F,t3
2013-02-07 21:23:05.801565,11,F,t3
2013-02-07 21:23:05.801565,12,F,t3
2013-02-07 21:23:05.801565,13,F,t3
2013-02-07 21:23:05.801565,14,F,t3
2013-02-07 21:23:05.801565,15,F,t3
2013-02-07 21:23:05.801565,16,F,t3
2013-02-07 21:23:05.801565,17,F,t3
2013-02-07 21:23:05.801565,18,F,t3
2013-02-07 21:23:05.801565,19,F,t3
2013-02-07 21:23:05.801565,20,F,t3
2013-02-07 21:23:05.801565,21,F,t3
2013-02-07 21:23:05.801565,22,F,t3
2013-02-07 21:23:05.801565,23,F,t1
2013-02-07 21:23:05.801565,24,F,t1
2013-02-07 21:23:05.801565,25,F,t1
2013-02-07 21:23:05.801565,26,F,t1
2013-02-07 21:23:05.801565,27,F,t1
2013-02-07 21:23:05.801565,28,F,t1
2013-02-07 21:23:05.801565,29,F,t1
2013-02-07 21:23:05.801565,30,F,t1
2013-02-07 21:23:05.801565,31,F,t1
2013-02-07 21:23:05.801565,32,F,t1
2013-02-07 21:23:05.801565,33,F,t1
2013-02-07 21:23:05.801565,34,F,t1
2013-02-07 21:23:05.801565,35,F,t1
2013-02-07 21:23:05.801565,36,F,t1
2013-02-07 21:23:05.801565,37,F,t1
2013-02-07 21:23:05.801565,38,F,t1
2013-02-07 21:23:05.801565,39,F,t1
2013-02-07 21:23:05.801565,40,F,t1
2013-02-07 21:23:05.801565,0,G,t1
2013-02-07 21:23:05.801565,1,G,t1
2013-02-07 21:23:05.801565,2,G,t1
2013-02-07 21:23:05.801565,3,G,t1
2013-02-07 21:23:05.801565,4,G,t3
2013-02-07 21:23:05.801565,5,G,t3
2013-02-07 21:23:05.801565,6,G,t3
2013-02-07 21:23:05.801565,7,G,t3
2013-02-07 21:23:05.801565,8,G,t3
2013-02-07 21:23:05.801565,9,G,t3
2013-02-07 21:23:05.801565,10,G,t3
2013-02-07 21:23:05.801565,11,G,t3
2013-02-07 21:23:05.801565,12,G,t3
2013-02-07 21:23:05.801565,13,G,t3
2013-02-07 21:23:05.801565,14,G,t3
2013-02-07 21:23:05.801565,15,G,t3
2013-02-07 21:23:05.801565,16,G,t3
2013-02-07 21:23:05.801565,17,G,t3
2013-02-07 21:23:05.801565,18,G,t3
2013-02-07 21:23:05.801565,19,G,t3
2013-02-07 21:23:05.801565,20,G,t3
2013-02-07 21:23:05.801565,21,G,t3
2013-02-07 21:23:05.801565,22,G,t3
2013-02-07 21:23:05.801565,23,G,t1
2013-02-07 21:23:05.801565,24,G,t1
2013-02-07 21:23:05.801565,25,G,t1
2013-02-07 21:23:05.801565,26,G,t1
2013-02-07 21:23:05.801565,27,G,t1
2013-02-07 21:23:05.801565,28,G,t1
2013-02-07 21:23:05.801565,29,G,t1
2013-02-07 21:23:05.801565,30,G,t1
2013-02-07 21:23:05.801565,31,G,t1
2013-02-07 21:23:05.801565,32,G,t1
2013-02-07 21:23:05.801565,33,G,t1
2013-02-07 21:23:05.801565,34,G,t1
2013-02-07 21:23:05.801565,35,G,t1
2013-02-07 21:23:05.801565,36,G,t1
2013-02-07 21:23:05.801565,37,G,t1
2013-02-07 21:23:05.801565,38,G,t1
2013-02-07 21:23:05.801565,39,G,t1
2013-02-07 21:23:05.801565,40,G,t1
2013-02-07 21:23:05.801565,0,H,t1
2013-02-07 21:23:05.801565,1,H,t1
2013-02-07 21:23:05.801565,2,H,t1
2013-02-07 21:23:05.801565,3,H,t1
2013-02-07 21:23:05.801565,4,H,t3
2013-02-07 21:23:05.801565,5,H,t3
2013-02-07 21:23:05.801565,6,H,t3
2013-02-07 21:23:05.801565,7,H,t3
2013-02-07 21:23:05.801565,8,H,t3
2013-02-07 21:23:05.801565,9,H,t3
2013-02-07 21:23:05.801565,10,H,t3
2013-02-07 21:23:05.801565,11,H,t3
2013-02-07 21:23:05.801565,12,H,t3
2013-02-07 21:23:05.801565,13,H,t3
2013-02-07 21:23:05.801565,14,H,t3
2013-02-07 21:23:05.801565,15,H,t3
2013-02-07 21:23:05.801565,16,H,t3
2013-02-07 21:23:05.801565,17,H,t3
2013-02-07 21:23:05.801565,18,H,t3
2013-02-07 21:23:05.801565,19,H,t3
2013-02-07 21:23:05.801565,20,H,t3
2013-02-07 21:23:05.801565,21,H,t3
2013-02-07 21:23:05.801565,22,H,t3
2013-02-07 21:23:05.801565,23,H,t1
2013-02-07 21:23:05.801565,24,H,t1
2013-02-07 21:23:05.801565,25,H,t1
2013-02-07 21:23:05.801565,26,H,t1
2013-02-07 21:23:05.801565,27,H,t1
2013-02-07 21:23:05.801565,28,H,t1
2013-02-07 21:23:05.801565,29,H,t1
2013-02-07 21:23:05.801565,30,H,t1
2013-02-07 21:23:05.801565,31,H,t1
2013-02-07 21:23:05.801565,32,H,t1
2013-02-07 21:23:05.801565,33,H,t1
2013-02-07 21:23:05.801565,34,H,t1
2013-02-07 21:23:05.801565,35,H,t1
2013-02-07 21:23:05.801565,36,H,t1
2013-02-07 21:23:05.801565,37,H,t1
2013-02-07 21:23:05.801565,38,H,t1
2013-02-07 21:23:05.801565,39,H,t1
2013-02-07 21:23:05.801565,40,H,t1
2013-02-07 21:23:05.801565,0,I,t1
2013-02-07 21:23:05.801565,1,I,t1
2013-02-07 21:23:05.801565,2,I,t1
2013-02-07 21:23:05.801565,3,I,t1
2013-02-07 21:23:05.801565,4,I,t3
2013-02-07 21:23:05.801565,5,I,t3
2013-02-07 21:23:05.801565,6,I,t3
2013-02-07 21:23:05.801565,7,I,t3
2013-02-07 21:23:05.801565,8,I,t3
2013-02-07 21:23:05.801565,9,I,t3
2013-02-07 21:23:05.801565,10,I,t3
2013-02-07 21:23:05.801565,11,I,t3
2013-02-07 21:23:05.801565,12,I,t3
2013-02-07 21:23:05.801565,13,I,t3
2013-02-07 21:23:05.801565,14,I,t3
2013-02-07 21:23:05.801565,15,I,t3
2013-02-07 21:23:05.801565,16,I,t3
2013-02-07 21:23:05.801565,17,I,t3
2013-02-07 21:23:05.801565,18,I,t3
2013-02-07 21:23:05.801565,19,I,t3
2013-02-07 21:23:05.801565,20,I,t3
2013-02-07 21:23:05.801565,21,I,t3
2013-02-07 21:23:05.801565,22,I,t3
2013-02-07 21:23:05.801565,23,I,t1
2013-02-07 21:23:05.801565,24,I,t1
2013-02-07 21:23:05.801565,25,I,t1
2013-02-07 21:23:05.801565,26,I,t1
2013-02-07 21:23:05.801565,27,I,t1
2013-02-07 21:23:05.801565,28,I,t1
2013-02-07 21:23:05.801565,29,I,t1
2013-02-07 21:23:05.801565,30,I,t1
2013-02-07 21:23:05.801565,31,I,t1
2013-02-07 21:23:05.801565,32,I,t1
2013-02-07 21:23:05.801565,33,I,t1
2013-02-07 21:23:05.801565,34,I,t1
2013-02-07 21:23:05.801565,35,I,t1
2013-02-07 21:23:05.801565,36,I,t1
2013-02-07 21:23:05.801565,37,I,t1
2013-02-07 21:23:05.801565,38,I,t1
2013-02-07 21:23:05.801565,39,I,t1
2013-02-07 21:23:05.801565,40,I,t1
2013-02-07 21:23:05.801565,0,J,t1
2013-02-07 21:24:27.669663,0,A,t1
2013-02-07 21:24:27.669663,0,B,t1
2013-02-07 21:24:27.669663,1,B,t2
2013-02-07 21:24:27.669663,2,B,t2
2013-02-07 21:24:27.669663,3,B,t2
2013-02-07 21:24:27.669663,4,B,t2
2013-02-07 21:24:27.669663,5,B,t2
2013-02-07 21:24:27.669663,6,B,t2
2013-02-07 21:24:27.669663,7,B,t2
2013-02-07 21:24:27.669663,8,B,t2
2013-02-07 21:24:27.669663,9,B,t2
2013-02-07 21:24:27.669663,10,B,t2
2013-02-07 21:24:27.669663,11,B,t1
2013-02-07 21:24:27.669663,12,B,t1
2013-02-07 21:24:27.669663,13,B,t1
2013-02-07 21:24:27.669663,14,B,t1
2013-02-07 21:24:27.669663,15,B,t1
2013-02-07 21:24:27.669663,16,B,t1
2013-02-07 21:24:27.669663,17,B,t1
2013-02-07 21:24:27.669663,18,B,t1
2013-02-07 21:24:27.669663,19,B,t1
2013-02-07 21:24:27.669663,20,B,t1
2013-02-07 21:24:27.669663,21,B,t1
2013-02-07 21:24:27.669663,22,B,t1
2013-02-07 21:24:27.669663,23,B,t1
2013-02-07 21:24:27.669663,24,B,t1
2013-02-07 21:24:27.669663,25,B,t1
2013-02-07 21:24:27.669663,26,B,t1
2013-02-07 21:24:27.669663,27,B,t1
2013-02-07 21:24:27.669663,28,B,t1
2013-02-07 21:24:27.669663,29,B,t1
2013-02-07 21:24:27.669663,30,B,t1
2013-02-07 21:24:27.669663,31,B,t1
2013-02-07 21:24:27.669663,32,B,t2
2013-02-07 21:24:27.669663,33,B,t2
2013-02-07 21:24:27.669663,34,B,t2
2013-02-07 21:24:27.669663,35,B,t2
2013-02-07 21:24:27.669663,36,B,t2
2013-02-07 21:24:27.669663,37,B,t2
2013-02-07 21:24:27.669663,38,B,t2
2013-02-07 21:24:27.669663,39,B,t2
2013-02-07 21:24:27.669663,40,B,t2
2013-02-07 21:24:27.669663,0,C,t1
2013-02-07 21:24:27.669663,1,C,t2
2013-02-07 21:24:27.669663,2,C,t2
2013-02-07 21:24:27.669663,3,C,t2
2013-02-07 21:24:27.669663,4,C,t2
2013-02-07 21:24:27.669663,5,C,t2
2013-02-07 21:24:27.669663,6,C,t2
2013-02-07 21:24:27.669663,7,C,t2
2013-02-07 21:24:27.669663,8,C,t2
2013-02-07 21:24:27.669663,9,C,t2
2013-02-07 21:24:27.669663,10,C,t2
2013-02-07 21:24:27.669663,11,C,t1
2013-02-07 21:24:27.669663,12,C,t1
2013-02-07 21:24:27.669663,13,C,t1
2013-02-07 21:24:27.669663,14,C,t1
2013-02-07 21:24:27.669663,15,C,t1
2013-02-07 21:24:27.669663,16,C,t1
2013-02-07 21:24:27.669663,17,C,t1
2013-02-07 21:24:27.669663,18,C,t1
2013-02-07 21:24:27.669663,19,C,t1
2013-02-07 21:24:27.669663,20,C,t1
2013-02-07 21:24:27.669663,21,C,t1
2013-02-07 21:24:27.669663,22,C,t1
2013-02-07 21:24:27.669663,23,C,t1
2013-02-07 21:24:27.669663,24,C,t1
2013-02-07 21:24:27.669663,25,C,t1
2013-02-07 21:24:27.669663,26,C,t1
2013-02-07 21:24:27.669663,27,C,t1
2013-02-07 21:24:27.669663,28,C,t1
2013-02-07 21:24:27.669663,29,C,t1
2013-02-07 21:24:27.669663,30,C,t1
2013-02-07 21:24:27.669663,31,C,t1
2013-02-07 21:24:27.669663,32,C,t2
2013-02-07 21:24:27.669663,33,C,t2
2013-02-07 21:24:27.669663,34,C,t2
2013-02-07 21:24:27.669663,35,C,t2
2013-02-07 21:24:27.669663,36,C,t2
2013-02-07 21:24:27.669663,37,C,t2
2013-02-07 21:24:27.669663,38,C,t2
2013-02-07 21:24:27.669663,39,C,t2
2013-02-07 21:24:27.669663,40,C,t2
2013-02-07 21:24:27.669663,0,D,t1
2013-02-07 21:24:27.669663,1,D,t2
2013-02-07 21:24:27.669663,2,D,t2
2013-02-07 21:24:27.669663,3,D,t2
2013-02-07 21:24:27.669663,4,D,t2
2013-02-07 21:24:27.669663,5,D,t2
2013-02-07 21:24:27.669663,6,D,t2
2013-02-07 21:24:27.669663,7,D,t2
2013-02-07 21:24:27.669663,8,D,t2
2013-02-07 21:24:27.669663,9,D,t2
2013-02-07 21:24:27.669663,10,D,t2
2013-02-07 21:24:27.669663,11,D,t1
2013-02-07 21:24:27.669663,12,D,t1
2013-02-07 21:24:27.669663,13,D,t1
2013-02-07 21:24:27.669663,14,D,t1
2013-02-07 21:24:27.669663,15,D,t1
2013-02-07 21:24:27.669663,16,D,t1
2013-02-07 21:24:27.669663,17,D,t1
2013-02-07 21:24:27.669663,18,D,t1
2013-02-07 21:24:27.669663,19,D,t1
2013-02-07 21:24:27.669663,20,D,t1
2013-02-07 21:24:27.669663,21,D,t1
2013-02-07 21:24:27.669663,22,D,t1
2013-02-07 21:24:27.669663,23,D,t1
2013-02-07 21:24:27.669663,24,D,t1
2013-02-07 21:24:27.669663,25,D,t1
2013-02-07 21:24:27.669663,26,D,t1
2013-02-07 21:24:27.669663,27,D,t1
2013-02-07 21:24:27.669663,28,D,t1
2013-02-07 21:24:27.669663,29,D,t1
2013-02-07 21:24:27.669663,30,D,t1
2013-02-07 21:24:27.669663,31,D,t1
2013-02-07 21:24:27.669663,32,D,t2
2013-02-07 21:24:27.669663,33,D,t2
2013-02-07 21:24:27.669663,34,D,t2
2013-02-07 21:24:27.669663,35,D,t2
2013-02-07 21:24:27.669663,36,D,t2
2013-02-07 21:24:27.669663,37,D,t2
2013-02-07 21:24:27.669663,38,D,t2
