2014-04-03 17:53:29.300433,33,F,t3
2014-04-03 17:53:29.300433,34,F,t3
2014-04-03 17:53:29.300433,35,F,t3
2014-04-03 17:53:29.300433,36,F,t3
2014-04-03 17:53:29.300433,37,F,t3
2014-04-03 17:53:29.300433,38,F,t0
2014-04-03 17:53:29.300433,39,F,t0
2014-04-03 17:53:29.300433,40,F,t0
2014-04-03 17:53:29.300433,0,G,t2
2014-04-03 17:53:29.300433,1,G,t0
2014-04-03 17:53:29.300433,2,G,t0
2014-04-03 17:53:29.300433,3,G,t0
2014-04-03 17:53:29.300433,4,G,t0
2014-04-03 17:53:29.300433,5,G,t0
2014-04-03 17:53:29.300433,6,G,t0
2014-04-03 17:53:29.300433,7,G,t0
2014-04-03 17:53:29.300433,8,G,t0
2014-04-03 17:53:29.300433,9,G,t0
2014-04-03 17:53:29.300433,10,G,t0
2014-04-03 17:53:29.300433,11,G,t0
2014-04-03 17:53:29.300433,12,G,t0
2014-04-03 17:53:29.300433,13,G,t1
2014-04-03 17:53:29.300433,14,G,t1
2014-04-03 17:53:29.300433,15,G,t1
2014-04-03 17:53:29.300433,16,G,t1
2014-04-03 17:53:29.300433,17,G,t2
2014-04-03 17:53:29.300433,18,G,t2
2014-04-03 17:53:29.300433,19,G,t2
2014-04-03 17:53:29.300433,20,G,t2
2014-04-03 17:53:29.300433,21,G,t2
2014-04-03 17:53:29.300433,22,G,t2
2014-04-03 17:53:29.300433,23,G,t2
2014-04-03 17:53:29.300433,24,G,t2
2014-04-03 17:53:29.300433,25,G,t2
2014-04-03 17:53:29.300433,26,G,t2
2014-04-03 17:53:29.300433,27,G,t2
2014-04-03 17:53:29.300433,28,G,t2
2014-04-03 17:53:29.300433,29,G,t2
2014-04-03 17:53:29.300433,30,G,t2
2014-04-03 17:53:29.300433,31,G,t3
2014-04-03 17:53:29.300433,32,G,t3
2014-04-03 17:53:29.300433,33,G,t3
2014-04-03 17:53:29.300433,34,G,t3
2014-04-03 17:53:29.300433,35,G,t3
2014-04-03 17:53:29.300433,36,G,t3
2014-04-03 17:53:29.300433,37,G,t3
2014-04-03 17:53:29.300433,38,G,t0
2014-04-03 17:53:29.300433,39,G,t0
2014-04-03 17:53:29.300433,40,G,t0
2014-04-03 17:53:29.300433,0,H,t0
2014-04-03 17:53:29.300433,1,H,t0
2014-04-03 17:53:29.300433,2,H,t0
2014-04-03 17:53:29.300433,3,H,t0
2014-04-03 17:53:29.300433,4,H,t0
2014-04-03 17:53:29.300433,5,H,t0
2014-04-03 17:53:29.300433,6,H,t0
2014-04-03 17:53:29.300433,7,H,t0
2014-04-03 17:53:29.300433,8,H,t0
2014-04-03 17:53:29.300433,9,H,t0
2014-04-03 17:53:29.300433,10,H,t0
2014-04-03 17:53:29.300433,11,H,t0
2014-04-03 17:53:29.300433,12,H,t0
2014-04-03 17:53:29.300433,13,H,t2
2014-04-03 17:53:29.300433,14,H,t2
2014-04-03 17:53:29.300433,15,H,t2
2014-04-03 17:53:29.300433,16,H,t2
2014-04-03 17:53:29.300433,17,H,t2
2014-04-03 17:53:29.300433,18,H,t2
2014-04-03 17:53:29.300433,19,H,t2
2014-04-03 17:53:29.300433,20,H,t2
2014-04-03 17:53:29.300433,21,H,t2
2014-04-03 17:53:29.300433,22,H,t2
2014-04-03 17:53:29.300433,23,H,t2
2014-04-03 17:53:29.300433,24,H,t2
2014-04-03 17:53:29.300433,25,H,t2
2014-04-03 17:53:29.300433,26,H,t2
2014-04-03 17:53:29.300433,27,H,t2
2014-04-03 17:53:29.300433,28,H,t2
2014-04-03 17:53:29.300433,29,H,t2
2014-04-03 17:53:29.300433,30,H,t2
2014-04-03 17:53:29.300433,31,H,t3
2014-04-03 17:53:29.300433,32,H,t3
2014-04-03 17:53:29.300433,33,H,t3
2014-04-03 17:53:29.300433,34,H,t3
2014-04-03 17:53:29.300433,35,H,t0
2014-04-03 17:53:29.300433,36,H,t0
2014-04-03 17:53:29.300433,37,H,t0
2014-04-03 17:53:29.300433,38,H,t0
2014-04-03 17:53:29.300433,39,H,t0
2014-04-03 17:53:29.300433,40,H,t0
2014-04-03 17:53:29.300433,0,I,t0
2014-04-03 17:53:29.300433,1,I,t0
2014-04-03 17:53:29.300433,2,I,t0
2014-04-03 17:53:29.300433,3,I,t0
2014-04-03 17:53:29.300433,4,I,t0
2014-04-03 17:53:29.300433,5,I,t0
2014-04-03 17:53:29.300433,6,I,t0
2014-04-03 17:53:29.300433,7,I,t0
2014-04-03 17:53:29.300433,8,I,t0
2014-04-03 17:53:29.300433,9,I,t0
2014-04-03 17:53:29.300433,10,I,t0
2014-04-03 17:53:29.300433,11,I,t0
2014-04-03 17:53:29.300433,12,I,t0
2014-04-03 17:53:29.300433,13,I,t0
2014-04-03 17:53:29.300433,14,I,t0
2014-04-03 17:53:29.300433,15,I,t2
2014-04-03 17:53:29.300433,16,I,t2
2014-04-03 17:53:29.300433,17,I,t2
2014-04-03 17:53:29.300433,18,I,t2
2014-04-03 17:53:29.300433,19,I,t2
2014-04-03 17:53:29.300433,20,I,t2
2014-04-03 17:53:29.300433,21,I,t2
2014-04-03 17:53:29.300433,22,I,t2
2014-04-03 17:53:29.300433,23,I,t2
2014-04-03 17:53:29.300433,24,I,t2
2014-04-03 17:53:29.300433,25,I,t2
2014-04-03 17:53:29.300433,26,I,t2
2014-04-03 17:53:29.300433,27,I,t2
2014-04-03 17:53:29.300433,28,I,t2
2014-04-03 17:53:29.300433,29,I,t2
2014-04-03 17:53:29.300433,30,I,t2
2014-04-03 17:53:29.300433,31,I,t0
2014-04-03 17:53:29.300433,32,I,t0
2014-04-03 17:53:29.300433,33,I,t0
2014-04-03 17:53:29.300433,34,I,t0
2014-04-03 17:53:29.300433,35,I,t0
2014-04-03 17:53:29.300433,36,I,t0
2014-04-03 17:53:29.300433,37,I,t0
2014-04-03 17:53:29.300433,38,I,t0
2014-04-03 17:53:29.300433,39,I,t0
2014-04-03 17:53:29.300433,40,I,t0
2014-04-03 17:53:29.300433,0,J,t0
2014-04-03 17:55:37.382116,0,A,t2
2014-04-03 17:55:37.382116,0,B,t2
2014-04-03 17:55:37.382116,1,B,t2
2014-04-03 17:55:37.382116,2,B,t2
2014-04-03 17:55:37.382116,3,B,t2
2014-04-03 17:55:37.382116,4,B,t2
2014-04-03 17:55:37.382116,5,B,t2
2014-04-03 17:55:37.382116,6,B,t2
2014-04-03 17:55:37.382116,7,B,t2
2014-04-03 17:55:37.382116,8,B,t2
2014-04-03 17:55:37.382116,9,B,t2
2014-04-03 17:55:37.382116,10,B,t0
2014-04-03 17:55:37.382116,11,B,t0
2014-04-03 17:55:37.382116,12,B,t2
2014-04-03 17:55:37.382116,13,B,t2
2014-04-03 17:55:37.382116,14,B,t2
2014-04-03 17:55:37.382116,15,B,t2
2014-04-03 17:55:37.382116,16,B,t2
2014-04-03 17:55:37.382116,17,B,t2
2014-04-03 17:55:37.382116,18,B,t2
2014-04-03 17:55:37.382116,19,B,t2
2014-04-03 17:55:37.382116,20,B,t2
2014-04-03 17:55:37.382116,21,B,t2
2014-04-03 17:55:37.382116,22,B,t2
2014-04-03 17:55:37.382116,23,B,t2
2014-04-03 17:55:37.382116,24,B,t2
2014-04-03 17:55:37.382116,25,B,t2
2014-04-03 17:55:37.382116,26,B,t2
2014-04-03 17:55:37.382116,27,B,t2
2014-04-03 17:55:37.382116,28,B,t2
2014-04-03 17:55:37.382116,29,B,t2
2014-04-03 17:55:37.382116,30,B,t2
2014-04-03 17:55:37.382116,31,B,t2
2014-04-03 17:55:37.382116,32,B,t2
2014-04-03 17:55:37.382116,33,B,t2
2014-04-03 17:55:37.382116,34,B,t2
2014-04-03 17:55:37.382116,35,B,t2
2014-04-03 17:55:37.382116,36,B,t2
2014-04-03 17:55:37.382116,37,B,t2
2014-04-03 17:55:37.382116,38,B,t2
2014-04-03 17:55:37.382116,39,B,t2
2014-04-03 17:55:37.382116,40,B,t2
2014-04-03 17:55:37.382116,0,C,t2
2014-04-03 17:55:37.382116,1,C,t1
2014-04-03 17:55:37.382116,2,C,t0
2014-04-03 17:55:37.382116,3,C,t0
2014-04-03 17:55:37.382116,4,C,t0
2014-04-03 17:55:37.382116,5,C,t0
2014-04-03 17:55:37.382116,6,C,t0
2014-04-03 17:55:37.382116,7,C,t0
2014-04-03 17:55:37.382116,8,C,t0
2014-04-03 17:55:37.382116,9,C,t0
2014-04-03 17:55:37.382116,10,C,t0
2014-04-03 17:55:37.382116,11,C,t0
2014-04-03 17:55:37.382116,12,C,t0
2014-04-03 17:55:37.382116,13,C,t0
2014-04-03 17:55:37.382116,14,C,t2
2014-04-03 17:55:37.382116,15,C,t2
2014-04-03 17:55:37.382116,16,C,t2
2014-04-03 17:55:37.382116,17,C,t2
2014-04-03 17:55:37.382116,18,C,t2
2014-04-03 17:55:37.382116,19,C,t2
2014-04-03 17:55:37.382116,20,C,t2
2014-04-03 17:55:37.382116,21,C,t2
2014-04-03 17:55:37.382116,22,C,t2
2014-04-03 17:55:37.382116,23,C,t2
2014-04-03 17:55:37.382116,24,C,t2
2014-04-03 17:55:37.382116,25,C,t2
2014-04-03 17:55:37.382116,26,C,t1
2014-04-03 17:55:37.382116,27,C,t1
2014-04-03 17:55:37.382116,28,C,t1
2014-04-03 17:55:37.382116,29,C,t1
2014-04-03 17:55:37.382116,30,C,t1
2014-04-03 17:55:37.382116,31,C,t1
2014-04-03 17:55:37.382116,32,C,t1
2014-04-03 17:55:37.382116,33,C,t1
2014-04-03 17:55:37.382116,34,C,t1
2014-04-03 17:55:37.382116,35,C,t1
2014-04-03 17:55:37.382116,36,C,t1
2014-04-03 17:55:37.382116,37,C,t1
2014-04-03 17:55:37.382116,38,C,t1
2014-04-03 17:55:37.382116,39,C,t1
2014-04-03 17:55:37.382116,40,C,t1
2014-04-03 17:55:37.382116,0,D,t1
2014-04-03 17:55:37.382116,1,D,t0
2014-04-03 17:55:37.382116,2,D,t0
2014-04-03 17:55:37.382116,3,D,t0
2014-04-03 17:55:37.382116,4,D,t0
2014-04-03 17:55:37.382116,5,D,t0
2014-04-03 17:55:37.382116,6,D,t0
2014-04-03 17:55:37.382116,7,D,t0
2014-04-03 17:55:37.382116,8,D,t0
2014-04-03 17:55:37.382116,9,D,t0
2014-04-03 17:55:37.382116,10,D,t0
2014-04-03 17:55:37.382116,11,D,t0
2014-04-03 17:55:37.382116,12,D,t0
2014-04-03 17:55:37.382116,13,D,t0
2014-04-03 17:55:37.382116,14,D,t2
2014-04-03 17:55:37.382116,15,D,t2
2014-04-03 17:55:37.382116,16,D,t2
2014-04-03 17:55:37.382116,17,D,t2
2014-04-03 17:55:37.382116,18,D,t2
2014-04-03 17:55:37.382116,19,D,t2
2014-04-03 17:55:37.382116,20,D,t2
2014-04-03 17:55:37.382116,21,D,t2
2014-04-03 17:55:37.382116,22,D,t2
2014-04-03 17:55:37.382116,23,D,t2
2014-04-03 17:55:37.382116,24,D,t1
2014-04-03 17:55:37.382116,25,D,t1
2014-04-03 17:55:37.382116,26,D,t1
2014-04-03 17:55:37.382116,27,D,t1
2014-04-03 17:55:37.382116,28,D,t1
2014-04-03 17:55:37.382116,29,D,t1
2014-04-03 17:55:37.382116,30,D,t1
2014-04-03 17:55:37.382116,31,D,t1
2014-04-03 17:55:37.382116,32,D,t1
2014-04-03 17:55:37.382116,33,D,t1
2014-04-03 17:55:37.382116,34,D,t1
2014-04-03 17:55:37.382116,35,D,t1
2014-04-03 17:55:37.382116,36,D,t1
2014-04-03 17:55:37.382116,37,D,t1
2014-04-03 17:55:37.382116,38,D,t3
2014-04-03 17:55:37.382116,39,D,t3
2014-04-03 17:55:37.382116,40,D,t3
2014-04-03 17:55:37.382116,0,E,t1
2014-04-03 17:55:37.382116,1,E,t3
2014-04-03 17:55:37.382116,2,E,t3
2014-04-03 17:55:37.382116,3,E,t0
2014-04-03 17:55:37.382116,4,E,t0
2014-04-03 17:55:37.382116,5,E,t0
2014-04-03 17:55:37.382116,6,E,t0
2014-04-03 17:55:37.382116,7,E,t0
2014-04-03 17:55:37.382116,8,E,t0
2014-04-03 17:55:37.382116,9,E,t0
2014-04-03 17:55:37.382116,10,E,t0
2014-04-03 17:55:37.382116,11,E,t0
2014-04-03 17:55:37.382116,12,E,t0
2014-04-03 17:55:37.382116,13,E,t0
2014-04-03 17:55:37.382116,14,E,t2
2014-04-03 17:55:37.382116,15,E,t2
2014-04-03 17:55:37.382116,16,E,t2
2014-04-03 17:55:37.382116,17,E,t2
2014-04-03 17:55:37.382116,18,E,t2
2014-04-03 17:55:37.382116,19,E,t2
2014-04-03 17:55:37.382116,20,E,t2
2014-04-03 17:55:37.382116,21,E,t2
2014-04-03 17:55:37.382116,22,E,t2
2014-04-03 17:55:37.382116,23,E,t1
2014-04-03 17:55:37.382116,24,E,t1
2014-04-03 17:55:37.382116,25,E,t1
2014-04-03 17:55:37.382116,26,E,t1
2014-04-03 17:55:37.382116,27,E,t1
2014-04-03 17:55:37.382116,28,E,t1
2014-04-03 17:55:37.382116,29,E,t1
2014-04-03 17:55:37.382116,30,E,t1
2014-04-03 17:55:37.382116,31,E,t1
2014-04-03 17:55:37.382116,32,E,t1
2014-04-03 17:55:37.382116,33,E,t1
2014-04-03 17:55:37.382116,34,E,t1
2014-04-03 17:55:37.382116,35,E,t1
2014-04-03 17:55:37.382116,36,E,t1
2014-04-03 17:55:37.382116,37,E,t1
2014-04-03 17:55:37.382116,38,E,t3
2014-04-03 17:55:37.382116,39,E,t3
2014-04-03 17:55:37.382116,40,E,t3
2014-04-03 17:55:37.382116,0,F,t1
2014-04-03 17:55:37.382116,1,F,t3
2014-04-03 17:55:37.382116,2,F,t0
2014-04-03 17:55:37.382116,3,F,t0
2014-04-03 17:55:37.382116,4,F,t0
2014-04-03 17:55:37.382116,5,F,t0
2014-04-03 17:55:37.382116,6,F,t0
2014-04-03 17:55:37.382116,7,F,t0
2014-04-03 17:55:37.382116,8,F,t0
2014-04-03 17:55:37.382116,9,F,t0
2014-04-03 17:55:37.382116,10,F,t0
2014-04-03 17:55:37.382116,11,F,t0
2014-04-03 17:55:37.382116,12,F,t2
2014-04-03 17:55:37.382116,13,F,t2
2014-04-03 17:55:37.382116,14,F,t2
2014-04-03 17:55:37.382116,15,F,t2
2014-04-03 17:55:37.382116,16,F,t2
2014-04-03 17:55:37.382116,17,F,t2
2014-04-03 17:55:37.382116,18,F,t2
2014-04-03 17:55:37.382116,19,F,t2
2014-04-03 17:55:37.382116,20,F,t2
2014-04-03 17:55:37.382116,21,F,t2
2014-04-03 17:55:37.382116,22,F,t2
2014-04-03 17:55:37.382116,23,F,t1
2014-04-03 17:55:37.382116,24,F,t1
2014-04-03 17:55:37.382116,25,F,t1
2014-04-03 17:55:37.382116,26,F,t1
2014-04-03 17:55:37.382116,27,F,t1
2014-04-03 17:55:37.382116,28,F,t1
2014-04-03 17:55:37.382116,29,F,t1
2014-04-03 17:55:37.382116,30,F,t1
2014-04-03 17:55:37.382116,31,F,t1
2014-04-03 17:55:37.382116,32,F,t1
2014-04-03 17:55:37.382116,33,F,t1
2014-04-03 17:55:37.382116,34,F,t1
2014-04-03 17:55:37.382116,35,F,t1
2014-04-03 17:55:37.382116,36,F,t1
2014-04-03 17:55:37.382116,37,F,t1
2014-04-03 17:55:37.382116,38,F,t3
2014-04-03 17:55:37.382116,39,F,t3
2014-04-03 17:55:37.382116,40,F,t3
2014-04-03 17:55:37.382116,0,G,t1
2014-04-03 17:55:37.382116,1,G,t3
2014-04-03 17:55:37.382116,2,G,t3
2014-04-03 17:55:37.382116,3,G,t3
2014-04-03 17:55:37.382116,4,G,t0
2014-04-03 17:55:37.382116,5,G,t3
2014-04-03 17:55:37.382116,6,G,t3
2014-04-03 17:55:37.382116,7,G,t3
2014-04-03 17:55:37.382116,8,G,t3
2014-04-03 17:55:37.382116,9,G,t3
2014-04-03 17:55:37.382116,10,G,t3
2014-04-03 17:55:37.382116,11,G,t3
2014-04-03 17:55:37.382116,12,G,t3
2014-04-03 17:55:37.382116,13,G,t2
2014-04-03 17:55:37.382116,14,G,t2
2014-04-03 17:55:37.382116,15,G,t2
2014-04-03 17:55:37.382116,16,G,t2
2014-04-03 17:55:37.382116,17,G,t2
2014-04-03 17:55:37.382116,18,G,t2
2014-04-03 17:55:37.382116,19,G,t2
2014-04-03 17:55:37.382116,20,G,t2
2014-04-03 17:55:37.382116,21,G,t2
2014-04-03 17:55:37.382116,22,G,t2
2014-04-03 17:55:37.382116,23,G,t1
2014-04-03 17:55:37.382116,24,G,t1
2014-04-03 17:55:37.382116,25,G,t1
2014-04-03 17:55:37.382116,26,G,t1
2014-04-03 17:55:37.382116,27,G,t1
2014-04-03 17:55:37.382116,28,G,t1
2014-04-03 17:55:37.382116,29,G,t1
2014-04-03 17:55:37.382116,30,G,t1
2014-04-03 17:55:37.382116,31,G,t1
2014-04-03 17:55:37.382116,32,G,t1
2014-04-03 17:55:37.382116,33,G,t1
2014-04-03 17:55:37.382116,34,G,t1
2014-04-03 17:55:37.382116,35,G,t1
2014-04-03 17:55:37.382116,36,G,t1
2014-04-03 17:55:37.382116,37,G,t1
2014-04-03 17:55:37.382116,38,G,t3
2014-04-03 17:55:37.382116,39,G,t3
2014-04-03 17:55:37.382116,40,G,t3
2014-04-03 17:55:37.382116,0,H,t1
2014-04-03 17:55:37.382116,1,H,t3
2014-04-03 17:55:37.382116,2,H,t3
2014-04-03 17:55:37.382116,3,H,t3
2014-04-03 17:55:37.382116,4,H,t3
2014-04-03 17:55:37.382116,5,H,t3
2014-04-03 17:55:37.382116,6,H,t3
2014-04-03 17:55:37.382116,7,H,t3
2014-04-03 17:55:37.382116,8,H,t3
2014-04-03 17:55:37.382116,9,H,t3
2014-04-03 17:55:37.382116,10,H,t3
2014-04-03 17:55:37.382116,11,H,t3
2014-04-03 17:55:37.382116,12,H,t3
2014-04-03 17:55:37.382116,13,H,t2
2014-04-03 17:55:37.382116,14,H,t2
2014-04-03 17:55:37.382116,15,H,t2
2014-04-03 17:55:37.382116,16,H,t2
2014-04-03 17:55:37.382116,17,H,t2
2014-04-03 17:55:37.382116,18,H,t2
2014-04-03 17:55:37.382116,19,H,t2
2014-04-03 17:55:37.382116,20,H,t2
2014-04-03 17:55:37.382116,21,H,t1
2014-04-03 17:55:37.382116,22,H,t1
2014-04-03 17:55:37.382116,23,H,t1
2014-04-03 17:55:37.382116,24,H,t1
2014-04-03 17:55:37.382116,25,H,t1
2014-04-03 17:55:37.382116,26,H,t1
2014-04-03 17:55:37.382116,27,H,t1
2014-04-03 17:55:37.382116,28,H,t1
2014-04-03 17:55:37.382116,29,H,t1
2014-04-03 17:55:37.382116,30,H,t1
2014-04-03 17:55:37.382116,31,H,t1
2014-04-03 17:55:37.382116,32,H,t1
2014-04-03 17:55:37.382116,33,H,t1
2014-04-03 17:55:37.382116,34,H,t1
2014-04-03 17:55:37.382116,35,H,t1
2014-04-03 17:55:37.382116,36,H,t1
2014-04-03 17:55:37.382116,37,H,t1
2014-04-03 17:55:37.382116,38,H,t3
2014-04-03 17:55:37.382116,39,H,t3
2014-04-03 17:55:37.382116,40,H,t3
2014-04-03 17:55:37.382116,0,I,t1
2014-04-03 17:55:37.382116,1,I,t3
2014-04-03 17:55:37.382116,2,I,t3
2014-04-03 17:55:37.382116,3,I,t3
2014-04-03 17:55:37.382116,4,I,t3
2014-04-03 17:55:37.382116,5,I,t3
2014-04-03 17:55:37.382116,6,I,t3
2014-04-03 17:55:37.382116,7,I,t3
2014-04-03 17:55:37.382116,8,I,t3
2014-04-03 17:55:37.382116,9,I,t3
2014-04-03 17:55:37.382116,10,I,t3
2014-04-03 17:55:37.382116,11,I,t3
2014-04-03 17:55:37.382116,12,I,t3
2014-04-03 17:55:37.382116,13,I,t1
2014-04-03 17:55:37.382116,14,I,t1
2014-04-03 17:55:37.382116,15,I,t3
2014-04-03 17:55:37.382116,16,I,t3
2014-04-03 17:55:37.382116,17,I,t1
2014-04-03 17:55:37.382116,18,I,t1
2014-04-03 17:55:37.382116,19,I,t1
2014-04-03 17:55:37.382116,20,I,t1
2014-04-03 17:55:37.382116,21,I,t1
2014-04-03 17:55:37.382116,22,I,t1
2014-04-03 17:55:37.382116,23,I,t1
2014-04-03 17:55:37.382116,24,I,t1
2014-04-03 17:55:37.382116,25,I,t1
2014-04-03 17:55:37.382116,26,I,t1
2014-04-03 17:55:37.382116,27,I,t1
2014-04-03 17:55:37.382116,28,I,t1
2014-04-03 17:55:37.382116,29,I,t1
2014-04-03 17:55:37.382116,30,I,t1
2014-04-03 17:55:37.382116,31,I,t1
2014-04-03 17:55:37.382116,32,I,t1
2014-04-03 17:55:37.382116,33,I,t1
2014-04-03 17:55:37.382116,34,I,t1
2014-04-03 17:55:37.382116,35,I,t1
2014-04-03 17:55:37.382116,36,I,t1
2014-04-03 17:55:37.382116,37,I,t1
2014-04-03 17:55:37.382116,38,I,t1
2014-04-03 17:55:37.382116,39,I,t3
2014-04-03 17:55:37.382116,40,I,t3
2014-04-03 17:55:37.382116,0,J,t3
2014-04-03 17:59:02.204234,0,A,t2
2014-04-03 17:59:02.204234,0,B,t2
2014-04-03 17:59:02.204234,1,B,t2
2014-04-03 17:59:02.204234,2,B,t2
2014-04-03 17:59:02.204234,3,B,t2
2014-04-03 17:59:02.204234,4,B,t2
2014-04-03 17:59:02.204234,5,B,t2
2014-04-03 17:59:02.204234,6,B,t2
2014-04-03 17:59:02.204234,7,B,t2
2014-04-03 17:59:02.204234,8,B,t2
2014-04-03 17:59:02.204234,9,B,t2
2014-04-03 17:59:02.204234,10,B,t0
2014-04-03 17:59:02.204234,11,B,t0
2014-04-03 17:59:02.204234,12,B,t0
2014-04-03 17:59:02.204234,13,B,t0
2014-04-03 17:59:02.204234,14,B,t2
2014-04-03 17:59:02.204234,15,B,t2
2014-04-03 17:59:02.204234,16,B,t2
2014-04-03 17:59:02.204234,17,B,t2
2014-04-03 17:59:02.204234,18,B,t2
2014-04-03 17:59:02.204234,19,B,t2
2014-04-03 17:59:02.204234,20,B,t2
2014-04-03 17:59:02.204234,21,B,t2
2014-04-03 17:59:02.204234,22,B,t2
2014-04-03 17:59:02.204234,23,B,t2
2014-04-03 17:59:02.204234,24,B,t2
2014-04-03 17:59:02.204234,25,B,t2
2014-04-03 17:59:02.204234,26,B,t2
2014-04-03 17:59:02.204234,27,B,t2
2014-04-03 17:59:02.204234,28,B,t2
2014-04-03 17:59:02.204234,29,B,t2
2014-04-03 17:59:02.204234,30,B,t2
2014-04-03 17:59:02.204234,31,B,t2
2014-04-03 17:59:02.204234,32,B,t2
2014-04-03 17:59:02.204234,33,B,t2
2014-04-03 17:59:02.204234,34,B,t2
2014-04-03 17:59:02.204234,35,B,t2
2014-04-03 17:59:02.204234,36,B,t2
2014-04-03 17:59:02.204234,37,B,t2
2014-04-03 17:59:02.204234,38,B,t2
2014-04-03 17:59:02.204234,39,B,t2
2014-04-03 17:59:02.204234,40,B,t2
2014-04-03 17:59:02.204234,0,C,t2
2014-04-03 17:59:02.204234,1,C,t3
2014-04-03 17:59:02.204234,2,C,t1
2014-04-03 17:59:02.204234,3,C,t1
2014-04-03 17:59:02.204234,4,C,t1
2014-04-03 17:59:02.204234,5,C,t1
2014-04-03 17:59:02.204234,6,C,t1
2014-04-03 17:59:02.204234,7,C,t1
2014-04-03 17:59:02.204234,8,C,t0
2014-04-03 17:59:02.204234,9,C,t0
2014-04-03 17:59:02.204234,10,C,t0
2014-04-03 17:59:02.204234,11,C,t0
2014-04-03 17:59:02.204234,12,C,t0
2014-04-03 17:59:02.204234,13,C,t0
2014-04-03 17:59:02.204234,14,C,t0
2014-04-03 17:59:02.204234,15,C,t0
2014-04-03 17:59:02.204234,16,C,t0
2014-04-03 17:59:02.204234,17,C,t2
2014-04-03 17:59:02.204234,18,C,t2
2014-04-03 17:59:02.204234,19,C,t2
2014-04-03 17:59:02.204234,20,C,t2
2014-04-03 17:59:02.204234,21,C,t2
2014-04-03 17:59:02.204234,22,C,t2
2014-04-03 17:59:02.204234,23,C,t2
2014-04-03 17:59:02.204234,24,C,t2
2014-04-03 17:59:02.204234,25,C,t2
2014-04-03 17:59:02.204234,26,C,t2
2014-04-03 17:59:02.204234,27,C,t2
2014-04-03 17:59:02.204234,28,C,t3
2014-04-03 17:59:02.204234,29,C,t3
2014-04-03 17:59:02.204234,30,C,t3
2014-04-03 17:59:02.204234,31,C,t3
2014-04-03 17:59:02.204234,32,C,t3
2014-04-03 17:59:02.204234,33,C,t3
2014-04-03 17:59:02.204234,34,C,t3
2014-04-03 17:59:02.204234,35,C,t3
2014-04-03 17:59:02.204234,36,C,t3
2014-04-03 17:59:02.204234,37,C,t3
2014-04-03 17:59:02.204234,38,C,t3
2014-04-03 17:59:02.204234,39,C,t3
2014-04-03 17:59:02.204234,40,C,t3
2014-04-03 17:59:02.204234,0,D,t2
2014-04-03 17:59:02.204234,1,D,t1
2014-04-03 17:59:02.204234,2,D,t1
2014-04-03 17:59:02.204234,3,D,t1
2014-04-03 17:59:02.204234,4,D,t1
2014-04-03 17:59:02.204234,5,D,t1
2014-04-03 17:59:02.204234,6,D,t1
2014-04-03 17:59:02.204234,7,D,t1
2014-04-03 17:59:02.204234,8,D,t0
2014-04-03 17:59:02.204234,9,D,t0
2014-04-03 17:59:02.204234,10,D,t0
2014-04-03 17:59:02.204234,11,D,t0
2014-04-03 17:59:02.204234,12,D,t0
2014-04-03 17:59:02.204234,13,D,t0
2014-04-03 17:59:02.204234,14,D,t0
2014-04-03 17:59:02.204234,15,D,t0
2014-04-03 17:59:02.204234,16,D,t0
2014-04-03 17:59:02.204234,17,D,t2
2014-04-03 17:59:02.204234,18,D,t2
2014-04-03 17:59:02.204234,19,D,t2
2014-04-03 17:59:02.204234,20,D,t2
2014-04-03 17:59:02.204234,21,D,t2
2014-04-03 17:59:02.204234,22,D,t2
2014-04-03 17:59:02.204234,23,D,t2
2014-04-03 17:59:02.204234,24,D,t2
2014-04-03 17:59:02.204234,25,D,t2
2014-04-03 17:59:02.204234,26,D,t2
2014-04-03 17:59:02.204234,27,D,t2
2014-04-03 17:59:02.204234,28,D,t2
2014-04-03 17:59:02.204234,29,D,t3
2014-04-03 17:59:02.204234,30,D,t3
2014-04-03 17:59:02.204234,31,D,t3
2014-04-03 17:59:02.204234,32,D,t3
2014-04-03 17:59:02.204234,33,D,t3
2014-04-03 17:59:02.204234,34,D,t3
2014-04-03 17:59:02.204234,35,D,t3
2014-04-03 17:59:02.204234,36,D,t3
2014-04-03 17:59:02.204234,37,D,t3
2014-04-03 17:59:02.204234,38,D,t3
2014-04-03 17:59:02.204234,39,D,t3
2014-04-03 17:59:02.204234,40,D,t3
2014-04-03 17:59:02.204234,0,E,t3
2014-04-03 17:59:02.204234,1,E,t1
2014-04-03 17:59:02.204234,2,E,t1
2014-04-03 17:59:02.204234,3,E,t1
2014-04-03 17:59:02.204234,4,E,t1
2014-04-03 17:59:02.204234,5,E,t1
2014-04-03 17:59:02.204234,6,E,t1
2014-04-03 17:59:02.204234,7,E,t1
2014-04-03 17:59:02.204234,8,E,t1
2014-04-03 17:59:02.204234,9,E,t0
2014-04-03 17:59:02.204234,10,E,t0
2014-04-03 17:59:02.204234,11,E,t0
2014-04-03 17:59:02.204234,12,E,t0
2014-04-03 17:59:02.204234,13,E,t0
2014-04-03 17:59:02.204234,14,E,t0
2014-04-03 17:59:02.204234,15,E,t0
2014-04-03 17:59:02.204234,16,E,t2
2014-04-03 17:59:02.204234,17,E,t2
2014-04-03 17:59:02.204234,18,E,t2
2014-04-03 17:59:02.204234,19,E,t2
2014-04-03 17:59:02.204234,20,E,t2
2014-04-03 17:59:02.204234,21,E,t2
