2014-04-03 14:54:25.054478,17,H,t1
2014-04-03 14:54:25.054478,18,H,t1
2014-04-03 14:54:25.054478,19,H,t1
2014-04-03 14:54:25.054478,20,H,t1
2014-04-03 14:54:25.054478,21,H,t1
2014-04-03 14:54:25.054478,22,H,t1
2014-04-03 14:54:25.054478,23,H,t1
2014-04-03 14:54:25.054478,24,H,t1
2014-04-03 14:54:25.054478,25,H,t1
2014-04-03 14:54:25.054478,26,H,t1
2014-04-03 14:54:25.054478,27,H,t1
2014-04-03 14:54:25.054478,28,H,t0
2014-04-03 14:54:25.054478,29,H,t0
2014-04-03 14:54:25.054478,30,H,t0
2014-04-03 14:54:25.054478,31,H,t0
2014-04-03 14:54:25.054478,32,H,t0
2014-04-03 14:54:25.054478,33,H,t0
2014-04-03 14:54:25.054478,34,H,t0
2014-04-03 14:54:25.054478,35,H,t2
2014-04-03 14:54:25.054478,36,H,t2
2014-04-03 14:54:25.054478,37,H,t2
2014-04-03 14:54:25.054478,38,H,t2
2014-04-03 14:54:25.054478,39,H,t2
2014-04-03 14:54:25.054478,40,H,t2
2014-04-03 14:54:25.054478,0,I,t1
2014-04-03 14:54:25.054478,1,I,t2
2014-04-03 14:54:25.054478,2,I,t2
2014-04-03 14:54:25.054478,3,I,t2
2014-04-03 14:54:25.054478,4,I,t1
2014-04-03 14:54:25.054478,5,I,t1
2014-04-03 14:54:25.054478,6,I,t1
2014-04-03 14:54:25.054478,7,I,t1
2014-04-03 14:54:25.054478,8,I,t1
2014-04-03 14:54:25.054478,9,I,t1
2014-04-03 14:54:25.054478,10,I,t1
2014-04-03 14:54:25.054478,11,I,t1
2014-04-03 14:54:25.054478,12,I,t1
2014-04-03 14:54:25.054478,13,I,t1
2014-04-03 14:54:25.054478,14,I,t1
2014-04-03 14:54:25.054478,15,I,t1
2014-04-03 14:54:25.054478,16,I,t1
2014-04-03 14:54:25.054478,17,I,t1
2014-04-03 14:54:25.054478,18,I,t1
2014-04-03 14:54:25.054478,19,I,t1
2014-04-03 14:54:25.054478,20,I,t1
2014-04-03 14:54:25.054478,21,I,t1
2014-04-03 14:54:25.054478,22,I,t1
2014-04-03 14:54:25.054478,23,I,t1
2014-04-03 14:54:25.054478,24,I,t1
2014-04-03 14:54:25.054478,25,I,t1
2014-04-03 14:54:25.054478,26,I,t1
2014-04-03 14:54:25.054478,27,I,t1
2014-04-03 14:54:25.054478,28,I,t1
2014-04-03 14:54:25.054478,29,I,t1
2014-04-03 14:54:25.054478,30,I,t0
2014-04-03 14:54:25.054478,31,I,t0
2014-04-03 14:54:25.054478,32,I,t0
2014-04-03 14:54:25.054478,33,I,t1
2014-04-03 14:54:25.054478,34,I,t1
2014-04-03 14:54:25.054478,35,I,t1
2014-04-03 14:54:25.054478,36,I,t1
2014-04-03 14:54:25.054478,37,I,t2
2014-04-03 14:54:25.054478,38,I,t2
2014-04-03 14:54:25.054478,39,I,t2
2014-04-03 14:54:25.054478,40,I,t2
2014-04-03 14:54:25.054478,0,J,t1
2014-04-03 14:57:49.788679,0,A,t1
2014-04-03 14:57:49.788679,0,B,t1
2014-04-03 14:57:49.788679,1,B,t1
2014-04-03 14:57:49.788679,2,B,t1
2014-04-03 14:57:49.788679,3,B,t1
2014-04-03 14:57:49.788679,4,B,t1
2014-04-03 14:57:49.788679,5,B,t1
2014-04-03 14:57:49.788679,6,B,t1
2014-04-03 14:57:49.788679,7,B,t1
2014-04-03 14:57:49.788679,8,B,t1
2014-04-03 14:57:49.788679,9,B,t1
2014-04-03 14:57:49.788679,10,B,t1
2014-04-03 14:57:49.788679,11,B,t1
2014-04-03 14:57:49.788679,12,B,t0
2014-04-03 14:57:49.788679,13,B,t0
2014-04-03 14:57:49.788679,14,B,t1
2014-04-03 14:57:49.788679,15,B,t1
2014-04-03 14:57:49.788679,16,B,t1
2014-04-03 14:57:49.788679,17,B,t1
2014-04-03 14:57:49.788679,18,B,t1
2014-04-03 14:57:49.788679,19,B,t1
2014-04-03 14:57:49.788679,20,B,t1
2014-04-03 14:57:49.788679,21,B,t1
2014-04-03 14:57:49.788679,22,B,t1
2014-04-03 14:57:49.788679,23,B,t1
2014-04-03 14:57:49.788679,24,B,t1
2014-04-03 14:57:49.788679,25,B,t1
2014-04-03 14:57:49.788679,26,B,t1
2014-04-03 14:57:49.788679,27,B,t1
2014-04-03 14:57:49.788679,28,B,t1
2014-04-03 14:57:49.788679,29,B,t1
2014-04-03 14:57:49.788679,30,B,t1
2014-04-03 14:57:49.788679,31,B,t1
2014-04-03 14:57:49.788679,32,B,t1
2014-04-03 14:57:49.788679,33,B,t1
2014-04-03 14:57:49.788679,34,B,t1
2014-04-03 14:57:49.788679,35,B,t1
2014-04-03 14:57:49.788679,36,B,t1
2014-04-03 14:57:49.788679,37,B,t1
2014-04-03 14:57:49.788679,38,B,t1
2014-04-03 14:57:49.788679,39,B,t1
2014-04-03 14:57:49.788679,40,B,t1
2014-04-03 14:57:49.788679,0,C,t2
2014-04-03 14:57:49.788679,1,C,t2
2014-04-03 14:57:49.788679,2,C,t1
2014-04-03 14:57:49.788679,3,C,t1
2014-04-03 14:57:49.788679,4,C,t1
2014-04-03 14:57:49.788679,5,C,t1
2014-04-03 14:57:49.788679,6,C,t1
2014-04-03 14:57:49.788679,7,C,t1
2014-04-03 14:57:49.788679,8,C,t0
2014-04-03 14:57:49.788679,9,C,t0
2014-04-03 14:57:49.788679,10,C,t0
2014-04-03 14:57:49.788679,11,C,t0
2014-04-03 14:57:49.788679,12,C,t0
2014-04-03 14:57:49.788679,13,C,t0
2014-04-03 14:57:49.788679,14,C,t0
2014-04-03 14:57:49.788679,15,C,t0
2014-04-03 14:57:49.788679,16,C,t0
2014-04-03 14:57:49.788679,17,C,t0
2014-04-03 14:57:49.788679,18,C,t0
2014-04-03 14:57:49.788679,19,C,t2
2014-04-03 14:57:49.788679,20,C,t2
2014-04-03 14:57:49.788679,21,C,t2
2014-04-03 14:57:49.788679,22,C,t2
2014-04-03 14:57:49.788679,23,C,t2
2014-04-03 14:57:49.788679,24,C,t2
2014-04-03 14:57:49.788679,25,C,t2
2014-04-03 14:57:49.788679,26,C,t2
2014-04-03 14:57:49.788679,27,C,t2
2014-04-03 14:57:49.788679,28,C,t2
2014-04-03 14:57:49.788679,29,C,t2
2014-04-03 14:57:49.788679,30,C,t2
2014-04-03 14:57:49.788679,31,C,t2
2014-04-03 14:57:49.788679,32,C,t2
2014-04-03 14:57:49.788679,33,C,t2
2014-04-03 14:57:49.788679,34,C,t2
2014-04-03 14:57:49.788679,35,C,t2
2014-04-03 14:57:49.788679,36,C,t2
2014-04-03 14:57:49.788679,37,C,t2
2014-04-03 14:57:49.788679,38,C,t2
2014-04-03 14:57:49.788679,39,C,t2
2014-04-03 14:57:49.788679,40,C,t2
2014-04-03 14:57:49.788679,0,D,t2
2014-04-03 14:57:49.788679,1,D,t3
2014-04-03 14:57:49.788679,2,D,t3
2014-04-03 14:57:49.788679,3,D,t3
2014-04-03 14:57:49.788679,4,D,t3
2014-04-03 14:57:49.788679,5,D,t3
2014-04-03 14:57:49.788679,6,D,t0
2014-04-03 14:57:49.788679,7,D,t0
2014-04-03 14:57:49.788679,8,D,t0
2014-04-03 14:57:49.788679,9,D,t0
2014-04-03 14:57:49.788679,10,D,t0
2014-04-03 14:57:49.788679,11,D,t0
2014-04-03 14:57:49.788679,12,D,t0
2014-04-03 14:57:49.788679,13,D,t0
2014-04-03 14:57:49.788679,14,D,t0
2014-04-03 14:57:49.788679,15,D,t0
2014-04-03 14:57:49.788679,16,D,t0
2014-04-03 14:57:49.788679,17,D,t0
2014-04-03 14:57:49.788679,18,D,t0
2014-04-03 14:57:49.788679,19,D,t2
2014-04-03 14:57:49.788679,20,D,t2
2014-04-03 14:57:49.788679,21,D,t2
2014-04-03 14:57:49.788679,22,D,t2
2014-04-03 14:57:49.788679,23,D,t2
2014-04-03 14:57:49.788679,24,D,t2
2014-04-03 14:57:49.788679,25,D,t2
2014-04-03 14:57:49.788679,26,D,t2
2014-04-03 14:57:49.788679,27,D,t2
2014-04-03 14:57:49.788679,28,D,t2
2014-04-03 14:57:49.788679,29,D,t2
2014-04-03 14:57:49.788679,30,D,t2
2014-04-03 14:57:49.788679,31,D,t2
2014-04-03 14:57:49.788679,32,D,t2
2014-04-03 14:57:49.788679,33,D,t2
2014-04-03 14:57:49.788679,34,D,t2
2014-04-03 14:57:49.788679,35,D,t2
2014-04-03 14:57:49.788679,36,D,t2
2014-04-03 14:57:49.788679,37,D,t2
2014-04-03 14:57:49.788679,38,D,t2
2014-04-03 14:57:49.788679,39,D,t2
2014-04-03 14:57:49.788679,40,D,t2
2014-04-03 14:57:49.788679,0,E,t2
2014-04-03 14:57:49.788679,1,E,t3
2014-04-03 14:57:49.788679,2,E,t3
2014-04-03 14:57:49.788679,3,E,t3
2014-04-03 14:57:49.788679,4,E,t3
2014-04-03 14:57:49.788679,5,E,t0
2014-04-03 14:57:49.788679,6,E,t0
2014-04-03 14:57:49.788679,7,E,t0
2014-04-03 14:57:49.788679,8,E,t0
2014-04-03 14:57:49.788679,9,E,t0
2014-04-03 14:57:49.788679,10,E,t0
2014-04-03 14:57:49.788679,11,E,t0
2014-04-03 14:57:49.788679,12,E,t0
2014-04-03 14:57:49.788679,13,E,t0
2014-04-03 14:57:49.788679,14,E,t0
2014-04-03 14:57:49.788679,15,E,t0
2014-04-03 14:57:49.788679,16,E,t0
2014-04-03 14:57:49.788679,17,E,t0
2014-04-03 14:57:49.788679,18,E,t0
2014-04-03 14:57:49.788679,19,E,t0
2014-04-03 14:57:49.788679,20,E,t0
2014-04-03 14:57:49.788679,21,E,t2
2014-04-03 14:57:49.788679,22,E,t2
2014-04-03 14:57:49.788679,23,E,t2
2014-04-03 14:57:49.788679,24,E,t2
2014-04-03 14:57:49.788679,25,E,t2
2014-04-03 14:57:49.788679,26,E,t2
2014-04-03 14:57:49.788679,27,E,t2
2014-04-03 14:57:49.788679,28,E,t2
2014-04-03 14:57:49.788679,29,E,t2
2014-04-03 14:57:49.788679,30,E,t2
2014-04-03 14:57:49.788679,31,E,t2
2014-04-03 14:57:49.788679,32,E,t2
2014-04-03 14:57:49.788679,33,E,t2
2014-04-03 14:57:49.788679,34,E,t2
2014-04-03 14:57:49.788679,35,E,t2
2014-04-03 14:57:49.788679,36,E,t2
2014-04-03 14:57:49.788679,37,E,t2
2014-04-03 14:57:49.788679,38,E,t2
2014-04-03 14:57:49.788679,39,E,t2
2014-04-03 14:57:49.788679,40,E,t3
2014-04-03 14:57:49.788679,0,F,t2
2014-04-03 14:57:49.788679,1,F,t4
2014-04-03 14:57:49.788679,2,F,t4
2014-04-03 14:57:49.788679,3,F,t4
2014-04-03 14:57:49.788679,4,F,t4
2014-04-03 14:57:49.788679,5,F,t4
2014-04-03 14:57:49.788679,6,F,t4
2014-04-03 14:57:49.788679,7,F,t4
2014-04-03 14:57:49.788679,8,F,t4
2014-04-03 14:57:49.788679,9,F,t0
2014-04-03 14:57:49.788679,10,F,t0
2014-04-03 14:57:49.788679,11,F,t0
2014-04-03 14:57:49.788679,12,F,t0
2014-04-03 14:57:49.788679,13,F,t0
2014-04-03 14:57:49.788679,14,F,t0
2014-04-03 14:57:49.788679,15,F,t0
2014-04-03 14:57:49.788679,16,F,t0
2014-04-03 14:57:49.788679,17,F,t0
2014-04-03 14:57:49.788679,18,F,t0
2014-04-03 14:57:49.788679,19,F,t0
2014-04-03 14:57:49.788679,20,F,t0
2014-04-03 14:57:49.788679,21,F,t0
2014-04-03 14:57:49.788679,22,F,t2
2014-04-03 14:57:49.788679,23,F,t2
2014-04-03 14:57:49.788679,24,F,t2
2014-04-03 14:57:49.788679,25,F,t2
2014-04-03 14:57:49.788679,26,F,t2
2014-04-03 14:57:49.788679,27,F,t2
2014-04-03 14:57:49.788679,28,F,t2
2014-04-03 14:57:49.788679,29,F,t2
2014-04-03 14:57:49.788679,30,F,t2
2014-04-03 14:57:49.788679,31,F,t2
2014-04-03 14:57:49.788679,32,F,t2
2014-04-03 14:57:49.788679,33,F,t2
2014-04-03 14:57:49.788679,34,F,t2
2014-04-03 14:57:49.788679,35,F,t2
2014-04-03 14:57:49.788679,36,F,t2
2014-04-03 14:57:49.788679,37,F,t2
2014-04-03 14:57:49.788679,38,F,t2
2014-04-03 14:57:49.788679,39,F,t2
2014-04-03 14:57:49.788679,40,F,t4
2014-04-03 14:57:49.788679,0,G,t4
2014-04-03 14:57:49.788679,1,G,t4
2014-04-03 14:57:49.788679,2,G,t4
2014-04-03 14:57:49.788679,3,G,t4
2014-04-03 14:57:49.788679,4,G,t4
2014-04-03 14:57:49.788679,5,G,t4
2014-04-03 14:57:49.788679,6,G,t4
2014-04-03 14:57:49.788679,7,G,t4
2014-04-03 14:57:49.788679,8,G,t4
2014-04-03 14:57:49.788679,9,G,t4
2014-04-03 14:57:49.788679,10,G,t4
2014-04-03 14:57:49.788679,11,G,t4
2014-04-03 14:57:49.788679,12,G,t4
2014-04-03 14:57:49.788679,13,G,t0
2014-04-03 14:57:49.788679,14,G,t0
2014-04-03 14:57:49.788679,15,G,t0
2014-04-03 14:57:49.788679,16,G,t0
2014-04-03 14:57:49.788679,17,G,t0
2014-04-03 14:57:49.788679,18,G,t0
2014-04-03 14:57:49.788679,19,G,t0
2014-04-03 14:57:49.788679,20,G,t0
2014-04-03 14:57:49.788679,21,G,t4
2014-04-03 14:57:49.788679,22,G,t4
2014-04-03 14:57:49.788679,23,G,t2
2014-04-03 14:57:49.788679,24,G,t2
2014-04-03 14:57:49.788679,25,G,t2
2014-04-03 14:57:49.788679,26,G,t2
2014-04-03 14:57:49.788679,27,G,t2
2014-04-03 14:57:49.788679,28,G,t2
2014-04-03 14:57:49.788679,29,G,t2
2014-04-03 14:57:49.788679,30,G,t2
2014-04-03 14:57:49.788679,31,G,t2
2014-04-03 14:57:49.788679,32,G,t2
2014-04-03 14:57:49.788679,33,G,t2
2014-04-03 14:57:49.788679,34,G,t2
2014-04-03 14:57:49.788679,35,G,t2
2014-04-03 14:57:49.788679,36,G,t2
2014-04-03 14:57:49.788679,37,G,t2
2014-04-03 14:57:49.788679,38,G,t4
2014-04-03 14:57:49.788679,39,G,t4
2014-04-03 14:57:49.788679,40,G,t4
2014-04-03 14:57:49.788679,0,H,t4
2014-04-03 14:57:49.788679,1,H,t4
2014-04-03 14:57:49.788679,2,H,t4
2014-04-03 14:57:49.788679,3,H,t4
2014-04-03 14:57:49.788679,4,H,t4
2014-04-03 14:57:49.788679,5,H,t4
2014-04-03 14:57:49.788679,6,H,t4
2014-04-03 14:57:49.788679,7,H,t4
2014-04-03 14:57:49.788679,8,H,t4
2014-04-03 14:57:49.788679,9,H,t4
2014-04-03 14:57:49.788679,10,H,t4
2014-04-03 14:57:49.788679,11,H,t4
2014-04-03 14:57:49.788679,12,H,t4
2014-04-03 14:57:49.788679,13,H,t4
2014-04-03 14:57:49.788679,14,H,t4
2014-04-03 14:57:49.788679,15,H,t4
2014-04-03 14:57:49.788679,16,H,t4
2014-04-03 14:57:49.788679,17,H,t4
2014-04-03 14:57:49.788679,18,H,t4
2014-04-03 14:57:49.788679,19,H,t4
2014-04-03 14:57:49.788679,20,H,t4
2014-04-03 14:57:49.788679,21,H,t4
2014-04-03 14:57:49.788679,22,H,t4
2014-04-03 14:57:49.788679,23,H,t2
2014-04-03 14:57:49.788679,24,H,t2
2014-04-03 14:57:49.788679,25,H,t2
2014-04-03 14:57:49.788679,26,H,t2
2014-04-03 14:57:49.788679,27,H,t2
2014-04-03 14:57:49.788679,28,H,t2
2014-04-03 14:57:49.788679,29,H,t2
2014-04-03 14:57:49.788679,30,H,t2
2014-04-03 14:57:49.788679,31,H,t2
2014-04-03 14:57:49.788679,32,H,t2
2014-04-03 14:57:49.788679,33,H,t2
2014-04-03 14:57:49.788679,34,H,t2
2014-04-03 14:57:49.788679,35,H,t2
2014-04-03 14:57:49.788679,36,H,t2
2014-04-03 14:57:49.788679,37,H,t2
2014-04-03 14:57:49.788679,38,H,t4
2014-04-03 14:57:49.788679,39,H,t4
2014-04-03 14:57:49.788679,40,H,t4
2014-04-03 14:57:49.788679,0,I,t4
2014-04-03 14:57:49.788679,1,I,t4
2014-04-03 14:57:49.788679,2,I,t4
2014-04-03 14:57:49.788679,3,I,t4
2014-04-03 14:57:49.788679,4,I,t4
2014-04-03 14:57:49.788679,5,I,t4
2014-04-03 14:57:49.788679,6,I,t4
2014-04-03 14:57:49.788679,7,I,t4
2014-04-03 14:57:49.788679,8,I,t4
2014-04-03 14:57:49.788679,9,I,t4
2014-04-03 14:57:49.788679,10,I,t4
2014-04-03 14:57:49.788679,11,I,t4
2014-04-03 14:57:49.788679,12,I,t4
2014-04-03 14:57:49.788679,13,I,t4
2014-04-03 14:57:49.788679,14,I,t4
2014-04-03 14:57:49.788679,15,I,t4
2014-04-03 14:57:49.788679,16,I,t4
2014-04-03 14:57:49.788679,17,I,t4
2014-04-03 14:57:49.788679,18,I,t4
2014-04-03 14:57:49.788679,19,I,t4
2014-04-03 14:57:49.788679,20,I,t4
2014-04-03 14:57:49.788679,21,I,t4
2014-04-03 14:57:49.788679,22,I,t4
2014-04-03 14:57:49.788679,23,I,t4
2014-04-03 14:57:49.788679,24,I,t4
2014-04-03 14:57:49.788679,25,I,t4
2014-04-03 14:57:49.788679,26,I,t4
2014-04-03 14:57:49.788679,27,I,t4
2014-04-03 14:57:49.788679,28,I,t4
2014-04-03 14:57:49.788679,29,I,t4
2014-04-03 14:57:49.788679,30,I,t2
2014-04-03 14:57:49.788679,31,I,t2
2014-04-03 14:57:49.788679,32,I,t2
2014-04-03 14:57:49.788679,33,I,t4
2014-04-03 14:57:49.788679,34,I,t4
2014-04-03 14:57:49.788679,35,I,t4
2014-04-03 14:57:49.788679,36,I,t4
2014-04-03 14:57:49.788679,37,I,t4
2014-04-03 14:57:49.788679,38,I,t4
2014-04-03 14:57:49.788679,39,I,t4
2014-04-03 14:57:49.788679,40,I,t4
2014-04-03 14:57:49.788679,0,J,t4
2014-04-03 15:00:53.807832,0,A,t4
2014-04-03 15:00:53.807832,0,B,t4
2014-04-03 15:00:53.807832,1,B,t4
2014-04-03 15:00:53.807832,2,B,t4
2014-04-03 15:00:53.807832,3,B,t4
2014-04-03 15:00:53.807832,4,B,t4
2014-04-03 15:00:53.807832,5,B,t4
2014-04-03 15:00:53.807832,6,B,t0
2014-04-03 15:00:53.807832,7,B,t0
2014-04-03 15:00:53.807832,8,B,t0
2014-04-03 15:00:53.807832,9,B,t0
2014-04-03 15:00:53.807832,10,B,t0
2014-04-03 15:00:53.807832,11,B,t0
2014-04-03 15:00:53.807832,12,B,t3
2014-04-03 15:00:53.807832,13,B,t3
2014-04-03 15:00:53.807832,14,B,t3
2014-04-03 15:00:53.807832,15,B,t3
2014-04-03 15:00:53.807832,16,B,t3
2014-04-03 15:00:53.807832,17,B,t3
2014-04-03 15:00:53.807832,18,B,t3
2014-04-03 15:00:53.807832,19,B,t3
2014-04-03 15:00:53.807832,20,B,t3
2014-04-03 15:00:53.807832,21,B,t3
2014-04-03 15:00:53.807832,22,B,t3
2014-04-03 15:00:53.807832,23,B,t3
2014-04-03 15:00:53.807832,24,B,t4
2014-04-03 15:00:53.807832,25,B,t4
2014-04-03 15:00:53.807832,26,B,t4
2014-04-03 15:00:53.807832,27,B,t4
2014-04-03 15:00:53.807832,28,B,t4
2014-04-03 15:00:53.807832,29,B,t4
2014-04-03 15:00:53.807832,30,B,t4
2014-04-03 15:00:53.807832,31,B,t4
2014-04-03 15:00:53.807832,32,B,t4
2014-04-03 15:00:53.807832,33,B,t4
2014-04-03 15:00:53.807832,34,B,t4
2014-04-03 15:00:53.807832,35,B,t4
2014-04-03 15:00:53.807832,36,B,t4
2014-04-03 15:00:53.807832,37,B,t4
2014-04-03 15:00:53.807832,38,B,t4
2014-04-03 15:00:53.807832,39,B,t4
2014-04-03 15:00:53.807832,40,B,t4
2014-04-03 15:00:53.807832,0,C,t4
2014-04-03 15:00:53.807832,1,C,t4
2014-04-03 15:00:53.807832,2,C,t0
2014-04-03 15:00:53.807832,3,C,t0
2014-04-03 15:00:53.807832,4,C,t0
2014-04-03 15:00:53.807832,5,C,t0
2014-04-03 15:00:53.807832,6,C,t1
2014-04-03 15:00:53.807832,7,C,t1
2014-04-03 15:00:53.807832,8,C,t1
2014-04-03 15:00:53.807832,9,C,t1
2014-04-03 15:00:53.807832,10,C,t1
2014-04-03 15:00:53.807832,11,C,t1
2014-04-03 15:00:53.807832,12,C,t1
2014-04-03 15:00:53.807832,13,C,t1
2014-04-03 15:00:53.807832,14,C,t3
2014-04-03 15:00:53.807832,15,C,t3
2014-04-03 15:00:53.807832,16,C,t3
2014-04-03 15:00:53.807832,17,C,t3
2014-04-03 15:00:53.807832,18,C,t3
2014-04-03 15:00:53.807832,19,C,t3
2014-04-03 15:00:53.807832,20,C,t3
2014-04-03 15:00:53.807832,21,C,t3
2014-04-03 15:00:53.807832,22,C,t4
2014-04-03 15:00:53.807832,23,C,t4
2014-04-03 15:00:53.807832,24,C,t4
2014-04-03 15:00:53.807832,25,C,t4
2014-04-03 15:00:53.807832,26,C,t4
2014-04-03 15:00:53.807832,27,C,t4
2014-04-03 15:00:53.807832,28,C,t4
2014-04-03 15:00:53.807832,29,C,t4
2014-04-03 15:00:53.807832,30,C,t4
2014-04-03 15:00:53.807832,31,C,t4
2014-04-03 15:00:53.807832,32,C,t4
2014-04-03 15:00:53.807832,33,C,t4
2014-04-03 15:00:53.807832,34,C,t4
2014-04-03 15:00:53.807832,35,C,t4
2014-04-03 15:00:53.807832,36,C,t4
2014-04-03 15:00:53.807832,37,C,t4
2014-04-03 15:00:53.807832,38,C,t4
2014-04-03 15:00:53.807832,39,C,t4
2014-04-03 15:00:53.807832,40,C,t4
2014-04-03 15:00:53.807832,0,D,t4
2014-04-03 15:00:53.807832,1,D,t0
2014-04-03 15:00:53.807832,2,D,t0
2014-04-03 15:00:53.807832,3,D,t0
2014-04-03 15:00:53.807832,4,D,t1
2014-04-03 15:00:53.807832,5,D,t1
2014-04-03 15:00:53.807832,6,D,t1
2014-04-03 15:00:53.807832,7,D,t1
2014-04-03 15:00:53.807832,8,D,t1
2014-04-03 15:00:53.807832,9,D,t1
2014-04-03 15:00:53.807832,10,D,t1
2014-04-03 15:00:53.807832,11,D,t1
2014-04-03 15:00:53.807832,12,D,t1
2014-04-03 15:00:53.807832,13,D,t1
2014-04-03 15:00:53.807832,14,D,t1
2014-04-03 15:00:53.807832,15,D,t3
2014-04-03 15:00:53.807832,16,D,t3
2014-04-03 15:00:53.807832,17,D,t3
2014-04-03 15:00:53.807832,18,D,t3
2014-04-03 15:00:53.807832,19,D,t3
2014-04-03 15:00:53.807832,20,D,t3
2014-04-03 15:00:53.807832,21,D,t3
2014-04-03 15:00:53.807832,22,D,t3
2014-04-03 15:00:53.807832,23,D,t4
2014-04-03 15:00:53.807832,24,D,t4
2014-04-03 15:00:53.807832,25,D,t4
2014-04-03 15:00:53.807832,26,D,t4
2014-04-03 15:00:53.807832,27,D,t4
2014-04-03 15:00:53.807832,28,D,t4
2014-04-03 15:00:53.807832,29,D,t4
2014-04-03 15:00:53.807832,30,D,t4
2014-04-03 15:00:53.807832,31,D,t4
2014-04-03 15:00:53.807832,32,D,t4
2014-04-03 15:00:53.807832,33,D,t4
2014-04-03 15:00:53.807832,34,D,t4
2014-04-03 15:00:53.807832,35,D,t4
2014-04-03 15:00:53.807832,36,D,t4
2014-04-03 15:00:53.807832,37,D,t4
2014-04-03 15:00:53.807832,38,D,t4
2014-04-03 15:00:53.807832,39,D,t4
2014-04-03 15:00:53.807832,40,D,t4
2014-04-03 15:00:53.807832,0,E,t4
2014-04-03 15:00:53.807832,1,E,t2
2014-04-03 15:00:53.807832,2,E,t2
2014-04-03 15:00:53.807832,3,E,t1
2014-04-03 15:00:53.807832,4,E,t1
2014-04-03 15:00:53.807832,5,E,t1
2014-04-03 15:00:53.807832,6,E,t1
2014-04-03 15:00:53.807832,7,E,t1
2014-04-03 15:00:53.807832,8,E,t1
2014-04-03 15:00:53.807832,9,E,t1
2014-04-03 15:00:53.807832,10,E,t1
2014-04-03 15:00:53.807832,11,E,t1
2014-04-03 15:00:53.807832,12,E,t1
2014-04-03 15:00:53.807832,13,E,t1
2014-04-03 15:00:53.807832,14,E,t1
2014-04-03 15:00:53.807832,15,E,t1
2014-04-03 15:00:53.807832,16,E,t3
2014-04-03 15:00:53.807832,17,E,t3
2014-04-03 15:00:53.807832,18,E,t3
2014-04-03 15:00:53.807832,19,E,t3
2014-04-03 15:00:53.807832,20,E,t3
2014-04-03 15:00:53.807832,21,E,t3
2014-04-03 15:00:53.807832,22,E,t3
2014-04-03 15:00:53.807832,23,E,t4
2014-04-03 15:00:53.807832,24,E,t4
2014-04-03 15:00:53.807832,25,E,t4
2014-04-03 15:00:53.807832,26,E,t4
2014-04-03 15:00:53.807832,27,E,t4
2014-04-03 15:00:53.807832,28,E,t4
2014-04-03 15:00:53.807832,29,E,t4
2014-04-03 15:00:53.807832,30,E,t4
2014-04-03 15:00:53.807832,31,E,t4
2014-04-03 15:00:53.807832,32,E,t4
2014-04-03 15:00:53.807832,33,E,t4
2014-04-03 15:00:53.807832,34,E,t4
2014-04-03 15:00:53.807832,35,E,t4
2014-04-03 15:00:53.807832,36,E,t4
2014-04-03 15:00:53.807832,37,E,t4
2014-04-03 15:00:53.807832,38,E,t4
2014-04-03 15:00:53.807832,39,E,t4
2014-04-03 15:00:53.807832,40,E,t2
2014-04-03 15:00:53.807832,0,F,t2
2014-04-03 15:00:53.807832,1,F,t2
2014-04-03 15:00:53.807832,2,F,t1
2014-04-03 15:00:53.807832,3,F,t1
2014-04-03 15:00:53.807832,4,F,t1
2014-04-03 15:00:53.807832,5,F,t1
2014-04-03 15:00:53.807832,6,F,t1
2014-04-03 15:00:53.807832,7,F,t1
2014-04-03 15:00:53.807832,8,F,t1
2014-04-03 15:00:53.807832,9,F,t1
2014-04-03 15:00:53.807832,10,F,t1
2014-04-03 15:00:53.807832,11,F,t1
2014-04-03 15:00:53.807832,12,F,t1
2014-04-03 15:00:53.807832,13,F,t1
2014-04-03 15:00:53.807832,14,F,t1
2014-04-03 15:00:53.807832,15,F,t1
2014-04-03 15:00:53.807832,16,F,t3
2014-04-03 15:00:53.807832,17,F,t3
2014-04-03 15:00:53.807832,18,F,t3
2014-04-03 15:00:53.807832,19,F,t3
2014-04-03 15:00:53.807832,20,F,t3
2014-04-03 15:00:53.807832,21,F,t3
2014-04-03 15:00:53.807832,22,F,t3
2014-04-03 15:00:53.807832,23,F,t4
2014-04-03 15:00:53.807832,24,F,t4
2014-04-03 15:00:53.807832,25,F,t4
2014-04-03 15:00:53.807832,26,F,t4
2014-04-03 15:00:53.807832,27,F,t4
2014-04-03 15:00:53.807832,28,F,t4
2014-04-03 15:00:53.807832,29,F,t4
2014-04-03 15:00:53.807832,30,F,t4
2014-04-03 15:00:53.807832,31,F,t4
2014-04-03 15:00:53.807832,32,F,t4
2014-04-03 15:00:53.807832,33,F,t4
2014-04-03 15:00:53.807832,34,F,t4
2014-04-03 15:00:53.807832,35,F,t4
2014-04-03 15:00:53.807832,36,F,t4
2014-04-03 15:00:53.807832,37,F,t4
2014-04-03 15:00:53.807832,38,F,t2
2014-04-03 15:00:53.807832,39,F,t2
2014-04-03 15:00:53.807832,40,F,t2
2014-04-03 15:00:53.807832,0,G,t2
2014-04-03 15:00:53.807832,1,G,t2
2014-04-03 15:00:53.807832,2,G,t2
2014-04-03 15:00:53.807832,3,G,t2
2014-04-03 15:00:53.807832,4,G,t1
2014-04-03 15:00:53.807832,5,G,t2
