2014-04-01 17:16:18.354853,12,E,t0
2014-04-01 17:16:18.354853,13,E,t0
2014-04-01 17:16:18.354853,14,E,t1
2014-04-01 17:16:18.354853,15,E,t1
2014-04-01 17:16:18.354853,16,E,t1
2014-04-01 17:16:18.354853,17,E,t1
2014-04-01 17:16:18.354853,18,E,t1
2014-04-01 17:16:18.354853,19,E,t1
2014-04-01 17:16:18.354853,20,E,t1
2014-04-01 17:16:18.354853,21,E,t1
2014-04-01 17:16:18.354853,22,E,t1
2014-04-01 17:16:18.354853,23,E,t1
2014-04-01 17:16:18.354853,24,E,t1
2014-04-01 17:16:18.354853,25,E,t1
2014-04-01 17:16:18.354853,26,E,t1
2014-04-01 17:16:18.354853,27,E,t1
2014-04-01 17:16:18.354853,28,E,t1
2014-04-01 17:16:18.354853,29,E,t1
2014-04-01 17:16:18.354853,30,E,t3
2014-04-01 17:16:18.354853,31,E,t3
2014-04-01 17:16:18.354853,32,E,t3
2014-04-01 17:16:18.354853,33,E,t3
2014-04-01 17:16:18.354853,34,E,t3
2014-04-01 17:16:18.354853,35,E,t3
2014-04-01 17:16:18.354853,36,E,t3
2014-04-01 17:16:18.354853,37,E,t3
2014-04-01 17:16:18.354853,38,E,t3
2014-04-01 17:16:18.354853,39,E,t3
2014-04-01 17:16:18.354853,40,E,t3
2014-04-01 17:16:18.354853,0,F,t1
2014-04-01 17:16:18.354853,1,F,t3
2014-04-01 17:16:18.354853,2,F,t3
2014-04-01 17:16:18.354853,3,F,t3
2014-04-01 17:16:18.354853,4,F,t2
2014-04-01 17:16:18.354853,5,F,t2
2014-04-01 17:16:18.354853,6,F,t2
2014-04-01 17:16:18.354853,7,F,t2
2014-04-01 17:16:18.354853,8,F,t0
2014-04-01 17:16:18.354853,9,F,t0
2014-04-01 17:16:18.354853,10,F,t0
2014-04-01 17:16:18.354853,11,F,t0
2014-04-01 17:16:18.354853,12,F,t0
2014-04-01 17:16:18.354853,13,F,t0
2014-04-01 17:16:18.354853,14,F,t0
2014-04-01 17:16:18.354853,15,F,t0
2014-04-01 17:16:18.354853,16,F,t0
2014-04-01 17:16:18.354853,17,F,t1
2014-04-01 17:16:18.354853,18,F,t1
2014-04-01 17:16:18.354853,19,F,t1
2014-04-01 17:16:18.354853,20,F,t1
2014-04-01 17:16:18.354853,21,F,t1
2014-04-01 17:16:18.354853,22,F,t1
2014-04-01 17:16:18.354853,23,F,t1
2014-04-01 17:16:18.354853,24,F,t1
2014-04-01 17:16:18.354853,25,F,t1
2014-04-01 17:16:18.354853,26,F,t1
2014-04-01 17:16:18.354853,27,F,t1
2014-04-01 17:16:18.354853,28,F,t1
2014-04-01 17:16:18.354853,29,F,t3
2014-04-01 17:16:18.354853,30,F,t3
2014-04-01 17:16:18.354853,31,F,t3
2014-04-01 17:16:18.354853,32,F,t3
2014-04-01 17:16:18.354853,33,F,t3
2014-04-01 17:16:18.354853,34,F,t3
2014-04-01 17:16:18.354853,35,F,t3
2014-04-01 17:16:18.354853,36,F,t3
2014-04-01 17:16:18.354853,37,F,t3
2014-04-01 17:16:18.354853,38,F,t3
2014-04-01 17:16:18.354853,39,F,t3
2014-04-01 17:16:18.354853,40,F,t3
2014-04-01 17:16:18.354853,0,G,t0
2014-04-01 17:16:18.354853,1,G,t3
2014-04-01 17:16:18.354853,2,G,t3
2014-04-01 17:16:18.354853,3,G,t3
2014-04-01 17:16:18.354853,4,G,t3
2014-04-01 17:16:18.354853,5,G,t0
2014-04-01 17:16:18.354853,6,G,t0
2014-04-01 17:16:18.354853,7,G,t0
2014-04-01 17:16:18.354853,8,G,t0
2014-04-01 17:16:18.354853,9,G,t0
2014-04-01 17:16:18.354853,10,G,t0
2014-04-01 17:16:18.354853,11,G,t0
2014-04-01 17:16:18.354853,12,G,t0
2014-04-01 17:16:18.354853,13,G,t0
2014-04-01 17:16:18.354853,14,G,t0
2014-04-01 17:16:18.354853,15,G,t0
2014-04-01 17:16:18.354853,16,G,t0
2014-04-01 17:16:18.354853,17,G,t0
2014-04-01 17:16:18.354853,18,G,t0
2014-04-01 17:16:18.354853,19,G,t0
2014-04-01 17:16:18.354853,20,G,t0
2014-04-01 17:16:18.354853,21,G,t0
2014-04-01 17:16:18.354853,22,G,t0
2014-04-01 17:16:18.354853,23,G,t0
2014-04-01 17:16:18.354853,24,G,t0
2014-04-01 17:16:18.354853,25,G,t0
2014-04-01 17:16:18.354853,26,G,t0
2014-04-01 17:16:18.354853,27,G,t0
2014-04-01 17:16:18.354853,28,G,t0
2014-04-01 17:16:18.354853,29,G,t3
2014-04-01 17:16:18.354853,30,G,t3
2014-04-01 17:16:18.354853,31,G,t3
2014-04-01 17:16:18.354853,32,G,t3
2014-04-01 17:16:18.354853,33,G,t3
2014-04-01 17:16:18.354853,34,G,t3
2014-04-01 17:16:18.354853,35,G,t3
2014-04-01 17:16:18.354853,36,G,t3
2014-04-01 17:16:18.354853,37,G,t3
2014-04-01 17:16:18.354853,38,G,t3
2014-04-01 17:16:18.354853,39,G,t3
2014-04-01 17:16:18.354853,40,G,t3
2014-04-01 17:16:18.354853,0,H,t0
2014-04-01 17:16:18.354853,1,H,t3
2014-04-01 17:16:18.354853,2,H,t3
2014-04-01 17:16:18.354853,3,H,t3
2014-04-01 17:16:18.354853,4,H,t3
2014-04-01 17:16:18.354853,5,H,t0
2014-04-01 17:16:18.354853,6,H,t0
2014-04-01 17:16:18.354853,7,H,t0
2014-04-01 17:16:18.354853,8,H,t0
2014-04-01 17:16:18.354853,9,H,t0
2014-04-01 17:16:18.354853,10,H,t0
2014-04-01 17:16:18.354853,11,H,t0
2014-04-01 17:16:18.354853,12,H,t0
2014-04-01 17:16:18.354853,13,H,t0
2014-04-01 17:16:18.354853,14,H,t0
2014-04-01 17:16:18.354853,15,H,t0
2014-04-01 17:16:18.354853,16,H,t0
2014-04-01 17:16:18.354853,17,H,t0
2014-04-01 17:16:18.354853,18,H,t0
2014-04-01 17:16:18.354853,19,H,t0
2014-04-01 17:16:18.354853,20,H,t0
2014-04-01 17:16:18.354853,21,H,t0
2014-04-01 17:16:18.354853,22,H,t0
2014-04-01 17:16:18.354853,23,H,t0
2014-04-01 17:16:18.354853,24,H,t0
2014-04-01 17:16:18.354853,25,H,t0
2014-04-01 17:16:18.354853,26,H,t0
2014-04-01 17:16:18.354853,27,H,t0
2014-04-01 17:16:18.354853,28,H,t0
2014-04-01 17:16:18.354853,29,H,t3
2014-04-01 17:16:18.354853,30,H,t3
2014-04-01 17:16:18.354853,31,H,t3
2014-04-01 17:16:18.354853,32,H,t3
2014-04-01 17:16:18.354853,33,H,t3
2014-04-01 17:16:18.354853,34,H,t3
2014-04-01 17:16:18.354853,35,H,t3
2014-04-01 17:16:18.354853,36,H,t3
2014-04-01 17:16:18.354853,37,H,t3
2014-04-01 17:16:18.354853,38,H,t3
2014-04-01 17:16:18.354853,39,H,t3
2014-04-01 17:16:18.354853,40,H,t3
2014-04-01 17:16:18.354853,0,I,t0
2014-04-01 17:16:18.354853,1,I,t3
2014-04-01 17:16:18.354853,2,I,t3
2014-04-01 17:16:18.354853,3,I,t3
2014-04-01 17:16:18.354853,4,I,t0
2014-04-01 17:16:18.354853,5,I,t0
2014-04-01 17:16:18.354853,6,I,t0
2014-04-01 17:16:18.354853,7,I,t0
2014-04-01 17:16:18.354853,8,I,t0
2014-04-01 17:16:18.354853,9,I,t0
2014-04-01 17:16:18.354853,10,I,t0
2014-04-01 17:16:18.354853,11,I,t0
2014-04-01 17:16:18.354853,12,I,t0
2014-04-01 17:16:18.354853,13,I,t0
2014-04-01 17:16:18.354853,14,I,t0
2014-04-01 17:16:18.354853,15,I,t0
2014-04-01 17:16:18.354853,16,I,t0
2014-04-01 17:16:18.354853,17,I,t0
2014-04-01 17:16:18.354853,18,I,t0
2014-04-01 17:16:18.354853,19,I,t0
2014-04-01 17:16:18.354853,20,I,t0
2014-04-01 17:16:18.354853,21,I,t0
2014-04-01 17:16:18.354853,22,I,t0
2014-04-01 17:16:18.354853,23,I,t0
2014-04-01 17:16:18.354853,24,I,t0
2014-04-01 17:16:18.354853,25,I,t0
2014-04-01 17:16:18.354853,26,I,t0
2014-04-01 17:16:18.354853,27,I,t0
2014-04-01 17:16:18.354853,28,I,t0
2014-04-01 17:16:18.354853,29,I,t0
2014-04-01 17:16:18.354853,30,I,t3
2014-04-01 17:16:18.354853,31,I,t3
2014-04-01 17:16:18.354853,32,I,t3
2014-04-01 17:16:18.354853,33,I,t3
2014-04-01 17:16:18.354853,34,I,t3
2014-04-01 17:16:18.354853,35,I,t3
2014-04-01 17:16:18.354853,36,I,t3
2014-04-01 17:16:18.354853,37,I,t3
2014-04-01 17:16:18.354853,38,I,t3
2014-04-01 17:16:18.354853,39,I,t3
2014-04-01 17:16:18.354853,40,I,t3
2014-04-01 17:16:18.354853,0,J,t0
2014-04-01 17:16:45.173711,0,A,t2
2014-04-01 17:16:45.173711,0,B,t2
2014-04-01 17:16:45.173711,1,B,t2
2014-04-01 17:16:45.173711,2,B,t2
2014-04-01 17:16:45.173711,3,B,t2
2014-04-01 17:16:45.173711,4,B,t2
2014-04-01 17:16:45.173711,5,B,t2
2014-04-01 17:16:45.173711,6,B,t2
2014-04-01 17:16:45.173711,7,B,t2
2014-04-01 17:16:45.173711,8,B,t2
2014-04-01 17:16:45.173711,9,B,t2
2014-04-01 17:16:45.173711,10,B,t0
2014-04-01 17:16:45.173711,11,B,t0
2014-04-01 17:16:45.173711,12,B,t0
2014-04-01 17:16:45.173711,13,B,t0
2014-04-01 17:16:45.173711,14,B,t0
2014-04-01 17:16:45.173711,15,B,t0
2014-04-01 17:16:45.173711,16,B,t0
2014-04-01 17:16:45.173711,17,B,t0
2014-04-01 17:16:45.173711,18,B,t0
2014-04-01 17:16:45.173711,19,B,t0
2014-04-01 17:16:45.173711,20,B,t0
2014-04-01 17:16:45.173711,21,B,t0
2014-04-01 17:16:45.173711,22,B,t0
2014-04-01 17:16:45.173711,23,B,t0
2014-04-01 17:16:45.173711,24,B,t0
2014-04-01 17:16:45.173711,25,B,t0
2014-04-01 17:16:45.173711,26,B,t2
2014-04-01 17:16:45.173711,27,B,t2
2014-04-01 17:16:45.173711,28,B,t2
2014-04-01 17:16:45.173711,29,B,t2
2014-04-01 17:16:45.173711,30,B,t2
2014-04-01 17:16:45.173711,31,B,t2
2014-04-01 17:16:45.173711,32,B,t2
2014-04-01 17:16:45.173711,33,B,t2
2014-04-01 17:16:45.173711,34,B,t2
2014-04-01 17:16:45.173711,35,B,t2
2014-04-01 17:16:45.173711,36,B,t2
2014-04-01 17:16:45.173711,37,B,t2
2014-04-01 17:16:45.173711,38,B,t2
2014-04-01 17:16:45.173711,39,B,t2
2014-04-01 17:16:45.173711,40,B,t2
2014-04-01 17:16:45.173711,0,C,t2
2014-04-01 17:16:45.173711,1,C,t2
2014-04-01 17:16:45.173711,2,C,t2
2014-04-01 17:16:45.173711,3,C,t2
2014-04-01 17:16:45.173711,4,C,t2
2014-04-01 17:16:45.173711,5,C,t2
2014-04-01 17:16:45.173711,6,C,t2
2014-04-01 17:16:45.173711,7,C,t2
2014-04-01 17:16:45.173711,8,C,t2
2014-04-01 17:16:45.173711,9,C,t0
2014-04-01 17:16:45.173711,10,C,t0
2014-04-01 17:16:45.173711,11,C,t0
2014-04-01 17:16:45.173711,12,C,t0
2014-04-01 17:16:45.173711,13,C,t0
2014-04-01 17:16:45.173711,14,C,t0
2014-04-01 17:16:45.173711,15,C,t0
2014-04-01 17:16:45.173711,16,C,t0
2014-04-01 17:16:45.173711,17,C,t0
2014-04-01 17:16:45.173711,18,C,t0
2014-04-01 17:16:45.173711,19,C,t0
2014-04-01 17:16:45.173711,20,C,t0
2014-04-01 17:16:45.173711,21,C,t0
2014-04-01 17:16:45.173711,22,C,t0
2014-04-01 17:16:45.173711,23,C,t0
2014-04-01 17:16:45.173711,24,C,t0
2014-04-01 17:16:45.173711,25,C,t0
2014-04-01 17:16:45.173711,26,C,t0
2014-04-01 17:16:45.173711,27,C,t0
2014-04-01 17:16:45.173711,28,C,t2
2014-04-01 17:16:45.173711,29,C,t2
2014-04-01 17:16:45.173711,30,C,t2
2014-04-01 17:16:45.173711,31,C,t2
2014-04-01 17:16:45.173711,32,C,t2
2014-04-01 17:16:45.173711,33,C,t2
2014-04-01 17:16:45.173711,34,C,t2
2014-04-01 17:16:45.173711,35,C,t2
2014-04-01 17:16:45.173711,36,C,t2
2014-04-01 17:16:45.173711,37,C,t2
2014-04-01 17:16:45.173711,38,C,t2
2014-04-01 17:16:45.173711,39,C,t2
2014-04-01 17:16:45.173711,40,C,t2
2014-04-01 17:16:45.173711,0,D,t2
2014-04-01 17:16:45.173711,1,D,t2
2014-04-01 17:16:45.173711,2,D,t2
2014-04-01 17:16:45.173711,3,D,t1
2014-04-01 17:16:45.173711,4,D,t2
2014-04-01 17:16:45.173711,5,D,t2
2014-04-01 17:16:45.173711,6,D,t2
2014-04-01 17:16:45.173711,7,D,t2
2014-04-01 17:16:45.173711,8,D,t2
2014-04-01 17:16:45.173711,9,D,t0
2014-04-01 17:16:45.173711,10,D,t0
2014-04-01 17:16:45.173711,11,D,t0
2014-04-01 17:16:45.173711,12,D,t0
2014-04-01 17:16:45.173711,13,D,t0
2014-04-01 17:16:45.173711,14,D,t0
2014-04-01 17:16:45.173711,15,D,t0
2014-04-01 17:16:45.173711,16,D,t0
2014-04-01 17:16:45.173711,17,D,t0
2014-04-01 17:16:45.173711,18,D,t0
2014-04-01 17:16:45.173711,19,D,t0
2014-04-01 17:16:45.173711,20,D,t0
2014-04-01 17:16:45.173711,21,D,t0
2014-04-01 17:16:45.173711,22,D,t0
2014-04-01 17:16:45.173711,23,D,t0
2014-04-01 17:16:45.173711,24,D,t0
2014-04-01 17:16:45.173711,25,D,t0
2014-04-01 17:16:45.173711,26,D,t0
2014-04-01 17:16:45.173711,27,D,t0
2014-04-01 17:16:45.173711,28,D,t0
2014-04-01 17:16:45.173711,29,D,t2
2014-04-01 17:16:45.173711,30,D,t2
2014-04-01 17:16:45.173711,31,D,t2
2014-04-01 17:16:45.173711,32,D,t2
2014-04-01 17:16:45.173711,33,D,t2
2014-04-01 17:16:45.173711,34,D,t2
2014-04-01 17:16:45.173711,35,D,t2
2014-04-01 17:16:45.173711,36,D,t2
2014-04-01 17:16:45.173711,37,D,t2
2014-04-01 17:16:45.173711,38,D,t1
2014-04-01 17:16:45.173711,39,D,t2
2014-04-01 17:16:45.173711,40,D,t2
2014-04-01 17:16:45.173711,0,E,t2
2014-04-01 17:16:45.173711,1,E,t1
2014-04-01 17:16:45.173711,2,E,t1
2014-04-01 17:16:45.173711,3,E,t1
2014-04-01 17:16:45.173711,4,E,t1
2014-04-01 17:16:45.173711,5,E,t1
2014-04-01 17:16:45.173711,6,E,t1
2014-04-01 17:16:45.173711,7,E,t2
2014-04-01 17:16:45.173711,8,E,t2
2014-04-01 17:16:45.173711,9,E,t0
2014-04-01 17:16:45.173711,10,E,t0
2014-04-01 17:16:45.173711,11,E,t0
2014-04-01 17:16:45.173711,12,E,t0
2014-04-01 17:16:45.173711,13,E,t0
2014-04-01 17:16:45.173711,14,E,t0
2014-04-01 17:16:45.173711,15,E,t0
2014-04-01 17:16:45.173711,16,E,t0
2014-04-01 17:16:45.173711,17,E,t0
2014-04-01 17:16:45.173711,18,E,t0
2014-04-01 17:16:45.173711,19,E,t0
2014-04-01 17:16:45.173711,20,E,t0
2014-04-01 17:16:45.173711,21,E,t0
2014-04-01 17:16:45.173711,22,E,t0
2014-04-01 17:16:45.173711,23,E,t0
2014-04-01 17:16:45.173711,24,E,t0
2014-04-01 17:16:45.173711,25,E,t0
2014-04-01 17:16:45.173711,26,E,t0
2014-04-01 17:16:45.173711,27,E,t0
2014-04-01 17:16:45.173711,28,E,t0
2014-04-01 17:16:45.173711,29,E,t2
2014-04-01 17:16:45.173711,30,E,t2
2014-04-01 17:16:45.173711,31,E,t2
2014-04-01 17:16:45.173711,32,E,t2
2014-04-01 17:16:45.173711,33,E,t2
2014-04-01 17:16:45.173711,34,E,t2
2014-04-01 17:16:45.173711,35,E,t1
2014-04-01 17:16:45.173711,36,E,t1
2014-04-01 17:16:45.173711,37,E,t1
2014-04-01 17:16:45.173711,38,E,t1
2014-04-01 17:16:45.173711,39,E,t1
2014-04-01 17:16:45.173711,40,E,t1
2014-04-01 17:16:45.173711,0,F,t3
2014-04-01 17:16:45.173711,1,F,t1
2014-04-01 17:16:45.173711,2,F,t1
2014-04-01 17:16:45.173711,3,F,t1
2014-04-01 17:16:45.173711,4,F,t1
2014-04-01 17:16:45.173711,5,F,t1
2014-04-01 17:16:45.173711,6,F,t1
2014-04-01 17:16:45.173711,7,F,t1
2014-04-01 17:16:45.173711,8,F,t1
2014-04-01 17:16:45.173711,9,F,t0
2014-04-01 17:16:45.173711,10,F,t0
2014-04-01 17:16:45.173711,11,F,t0
2014-04-01 17:16:45.173711,12,F,t0
2014-04-01 17:16:45.173711,13,F,t0
2014-04-01 17:16:45.173711,14,F,t0
2014-04-01 17:16:45.173711,15,F,t3
2014-04-01 17:16:45.173711,16,F,t3
2014-04-01 17:16:45.173711,17,F,t3
2014-04-01 17:16:45.173711,18,F,t3
2014-04-01 17:16:45.173711,19,F,t3
2014-04-01 17:16:45.173711,20,F,t3
2014-04-01 17:16:45.173711,21,F,t3
2014-04-01 17:16:45.173711,22,F,t3
2014-04-01 17:16:45.173711,23,F,t3
2014-04-01 17:16:45.173711,24,F,t3
2014-04-01 17:16:45.173711,25,F,t3
2014-04-01 17:16:45.173711,26,F,t3
2014-04-01 17:16:45.173711,27,F,t3
2014-04-01 17:16:45.173711,28,F,t3
2014-04-01 17:16:45.173711,29,F,t3
2014-04-01 17:16:45.173711,30,F,t2
2014-04-01 17:16:45.173711,31,F,t2
2014-04-01 17:16:45.173711,32,F,t1
2014-04-01 17:16:45.173711,33,F,t1
2014-04-01 17:16:45.173711,34,F,t1
2014-04-01 17:16:45.173711,35,F,t1
2014-04-01 17:16:45.173711,36,F,t1
2014-04-01 17:16:45.173711,37,F,t1
2014-04-01 17:16:45.173711,38,F,t1
2014-04-01 17:16:45.173711,39,F,t1
2014-04-01 17:16:45.173711,40,F,t1
2014-04-01 17:16:45.173711,0,G,t3
2014-04-01 17:16:45.173711,1,G,t1
2014-04-01 17:16:45.173711,2,G,t1
2014-04-01 17:16:45.173711,3,G,t1
2014-04-01 17:16:45.173711,4,G,t1
2014-04-01 17:16:45.173711,5,G,t1
2014-04-01 17:16:45.173711,6,G,t1
2014-04-01 17:16:45.173711,7,G,t1
2014-04-01 17:16:45.173711,8,G,t1
2014-04-01 17:16:45.173711,9,G,t3
2014-04-01 17:16:45.173711,10,G,t3
2014-04-01 17:16:45.173711,11,G,t3
2014-04-01 17:16:45.173711,12,G,t3
2014-04-01 17:16:45.173711,13,G,t3
2014-04-01 17:16:45.173711,14,G,t3
2014-04-01 17:16:45.173711,15,G,t3
2014-04-01 17:16:45.173711,16,G,t3
2014-04-01 17:16:45.173711,17,G,t3
2014-04-01 17:16:45.173711,18,G,t3
2014-04-01 17:16:45.173711,19,G,t3
2014-04-01 17:16:45.173711,20,G,t3
2014-04-01 17:16:45.173711,21,G,t3
2014-04-01 17:16:45.173711,22,G,t3
2014-04-01 17:16:45.173711,23,G,t3
2014-04-01 17:16:45.173711,24,G,t3
2014-04-01 17:16:45.173711,25,G,t3
2014-04-01 17:16:45.173711,26,G,t3
2014-04-01 17:16:45.173711,27,G,t3
2014-04-01 17:16:45.173711,28,G,t3
2014-04-01 17:16:45.173711,29,G,t3
2014-04-01 17:16:45.173711,30,G,t3
2014-04-01 17:16:45.173711,31,G,t1
2014-04-01 17:16:45.173711,32,G,t1
2014-04-01 17:16:45.173711,33,G,t1
2014-04-01 17:16:45.173711,34,G,t1
2014-04-01 17:16:45.173711,35,G,t1
2014-04-01 17:16:45.173711,36,G,t1
2014-04-01 17:16:45.173711,37,G,t1
2014-04-01 17:16:45.173711,38,G,t1
2014-04-01 17:16:45.173711,39,G,t1
2014-04-01 17:16:45.173711,40,G,t1
2014-04-01 17:16:45.173711,0,H,t3
2014-04-01 17:16:45.173711,1,H,t1
2014-04-01 17:16:45.173711,2,H,t1
2014-04-01 17:16:45.173711,3,H,t1
2014-04-01 17:16:45.173711,4,H,t1
2014-04-01 17:16:45.173711,5,H,t1
2014-04-01 17:16:45.173711,6,H,t1
2014-04-01 17:16:45.173711,7,H,t1
2014-04-01 17:16:45.173711,8,H,t3
2014-04-01 17:16:45.173711,9,H,t3
2014-04-01 17:16:45.173711,10,H,t3
2014-04-01 17:16:45.173711,11,H,t3
2014-04-01 17:16:45.173711,12,H,t3
2014-04-01 17:16:45.173711,13,H,t3
2014-04-01 17:16:45.173711,14,H,t3
2014-04-01 17:16:45.173711,15,H,t3
2014-04-01 17:16:45.173711,16,H,t3
2014-04-01 17:16:45.173711,17,H,t3
2014-04-01 17:16:45.173711,18,H,t3
2014-04-01 17:16:45.173711,19,H,t3
2014-04-01 17:16:45.173711,20,H,t3
2014-04-01 17:16:45.173711,21,H,t3
2014-04-01 17:16:45.173711,22,H,t3
2014-04-01 17:16:45.173711,23,H,t3
2014-04-01 17:16:45.173711,24,H,t3
2014-04-01 17:16:45.173711,25,H,t3
2014-04-01 17:16:45.173711,26,H,t3
2014-04-01 17:16:45.173711,27,H,t3
2014-04-01 17:16:45.173711,28,H,t3
2014-04-01 17:16:45.173711,29,H,t3
2014-04-01 17:16:45.173711,30,H,t3
2014-04-01 17:16:45.173711,31,H,t1
2014-04-01 17:16:45.173711,32,H,t1
2014-04-01 17:16:45.173711,33,H,t1
2014-04-01 17:16:45.173711,34,H,t1
2014-04-01 17:16:45.173711,35,H,t1
2014-04-01 17:16:45.173711,36,H,t1
2014-04-01 17:16:45.173711,37,H,t1
2014-04-01 17:16:45.173711,38,H,t1
2014-04-01 17:16:45.173711,39,H,t1
2014-04-01 17:16:45.173711,40,H,t1
2014-04-01 17:16:45.173711,0,I,t3
2014-04-01 17:16:45.173711,1,I,t1
2014-04-01 17:16:45.173711,2,I,t1
2014-04-01 17:16:45.173711,3,I,t1
2014-04-01 17:16:45.173711,4,I,t1
2014-04-01 17:16:45.173711,5,I,t1
2014-04-01 17:16:45.173711,6,I,t1
2014-04-01 17:16:45.173711,7,I,t3
2014-04-01 17:16:45.173711,8,I,t3
2014-04-01 17:16:45.173711,9,I,t3
2014-04-01 17:16:45.173711,10,I,t3
2014-04-01 17:16:45.173711,11,I,t3
2014-04-01 17:16:45.173711,12,I,t3
2014-04-01 17:16:45.173711,13,I,t3
2014-04-01 17:16:45.173711,14,I,t3
2014-04-01 17:16:45.173711,15,I,t3
2014-04-01 17:16:45.173711,16,I,t3
2014-04-01 17:16:45.173711,17,I,t3
2014-04-01 17:16:45.173711,18,I,t3
2014-04-01 17:16:45.173711,19,I,t3
2014-04-01 17:16:45.173711,20,I,t3
2014-04-01 17:16:45.173711,21,I,t3
2014-04-01 17:16:45.173711,22,I,t3
2014-04-01 17:16:45.173711,23,I,t3
2014-04-01 17:16:45.173711,24,I,t3
2014-04-01 17:16:45.173711,25,I,t3
2014-04-01 17:16:45.173711,26,I,t3
2014-04-01 17:16:45.173711,27,I,t3
2014-04-01 17:16:45.173711,28,I,t3
2014-04-01 17:16:45.173711,29,I,t3
2014-04-01 17:16:45.173711,30,I,t3
2014-04-01 17:16:45.173711,31,I,t1
2014-04-01 17:16:45.173711,32,I,t1
2014-04-01 17:16:45.173711,33,I,t1
2014-04-01 17:16:45.173711,34,I,t1
2014-04-01 17:16:45.173711,35,I,t1
2014-04-01 17:16:45.173711,36,I,t1
2014-04-01 17:16:45.173711,37,I,t1
2014-04-01 17:16:45.173711,38,I,t1
2014-04-01 17:16:45.173711,39,I,t1
2014-04-01 17:16:45.173711,40,I,t1
2014-04-01 17:16:45.173711,0,J,t3
2014-04-01 17:17:14.237724,0,A,t1
2014-04-01 17:17:14.237724,0,B,t1
2014-04-01 17:17:14.237724,1,B,t1
2014-04-01 17:17:14.237724,2,B,t1
2014-04-01 17:17:14.237724,3,B,t1
2014-04-01 17:17:14.237724,4,B,t1
2014-04-01 17:17:14.237724,5,B,t1
2014-04-01 17:17:14.237724,6,B,t1
2014-04-01 17:17:14.237724,7,B,t1
2014-04-01 17:17:14.237724,8,B,t1
2014-04-01 17:17:14.237724,9,B,t1
2014-04-01 17:17:14.237724,10,B,t1
2014-04-01 17:17:14.237724,11,B,t1
2014-04-01 17:17:14.237724,12,B,t1
2014-04-01 17:17:14.237724,13,B,t1
2014-04-01 17:17:14.237724,14,B,t1
2014-04-01 17:17:14.237724,15,B,t1
2014-04-01 17:17:14.237724,16,B,t1
2014-04-01 17:17:14.237724,17,B,t1
2014-04-01 17:17:14.237724,18,B,t1
2014-04-01 17:17:14.237724,19,B,t1
2014-04-01 17:17:14.237724,20,B,t1
2014-04-01 17:17:14.237724,21,B,t1
2014-04-01 17:17:14.237724,22,B,t1
2014-04-01 17:17:14.237724,23,B,t1
2014-04-01 17:17:14.237724,24,B,t1
2014-04-01 17:17:14.237724,25,B,t1
2014-04-01 17:17:14.237724,26,B,t1
2014-04-01 17:17:14.237724,27,B,t1
2014-04-01 17:17:14.237724,28,B,t1
2014-04-01 17:17:14.237724,29,B,t1
2014-04-01 17:17:14.237724,30,B,t1
2014-04-01 17:17:14.237724,31,B,t1
2014-04-01 17:17:14.237724,32,B,t1
2014-04-01 17:17:14.237724,33,B,t1
2014-04-01 17:17:14.237724,34,B,t1
2014-04-01 17:17:14.237724,35,B,t1
2014-04-01 17:17:14.237724,36,B,t1
2014-04-01 17:17:14.237724,37,B,t1
2014-04-01 17:17:14.237724,38,B,t1
2014-04-01 17:17:14.237724,39,B,t1
2014-04-01 17:17:14.237724,40,B,t1
2014-04-01 17:17:14.237724,0,C,t1
2014-04-01 17:17:14.237724,1,C,t1
2014-04-01 17:17:14.237724,2,C,t1
2014-04-01 17:17:14.237724,3,C,t1
2014-04-01 17:17:14.237724,4,C,t1
2014-04-01 17:17:14.237724,5,C,t1
2014-04-01 17:17:14.237724,6,C,t1
2014-04-01 17:17:14.237724,7,C,t1
2014-04-01 17:17:14.237724,8,C,t1
2014-04-01 17:17:14.237724,9,C,t1
2014-04-01 17:17:14.237724,10,C,t1
2014-04-01 17:17:14.237724,11,C,t1
2014-04-01 17:17:14.237724,12,C,t2
2014-04-01 17:17:14.237724,13,C,t2
2014-04-01 17:17:14.237724,14,C,t2
2014-04-01 17:17:14.237724,15,C,t2
2014-04-01 17:17:14.237724,16,C,t2
2014-04-01 17:17:14.237724,17,C,t2
2014-04-01 17:17:14.237724,18,C,t2
2014-04-01 17:17:14.237724,19,C,t2
2014-04-01 17:17:14.237724,20,C,t2
2014-04-01 17:17:14.237724,21,C,t2
2014-04-01 17:17:14.237724,22,C,t2
2014-04-01 17:17:14.237724,23,C,t2
2014-04-01 17:17:14.237724,24,C,t2
2014-04-01 17:17:14.237724,25,C,t2
2014-04-01 17:17:14.237724,26,C,t2
2014-04-01 17:17:14.237724,27,C,t1
2014-04-01 17:17:14.237724,28,C,t1
2014-04-01 17:17:14.237724,29,C,t1
2014-04-01 17:17:14.237724,30,C,t1
2014-04-01 17:17:14.237724,31,C,t1
2014-04-01 17:17:14.237724,32,C,t1
2014-04-01 17:17:14.237724,33,C,t1
2014-04-01 17:17:14.237724,34,C,t1
2014-04-01 17:17:14.237724,35,C,t1
2014-04-01 17:17:14.237724,36,C,t1
2014-04-01 17:17:14.237724,37,C,t1
2014-04-01 17:17:14.237724,38,C,t1
2014-04-01 17:17:14.237724,39,C,t1
2014-04-01 17:17:14.237724,40,C,t1
2014-04-01 17:17:14.237724,0,D,t1
