2014-04-03 13:14:30.760677,25,G,t0
2014-04-03 13:14:30.760677,26,G,t0
2014-04-03 13:14:30.760677,27,G,t0
2014-04-03 13:14:30.760677,28,G,t0
2014-04-03 13:14:30.760677,29,G,t0
2014-04-03 13:14:30.760677,30,G,t0
2014-04-03 13:14:30.760677,31,G,t0
2014-04-03 13:14:30.760677,32,G,t0
2014-04-03 13:14:30.760677,33,G,t0
2014-04-03 13:14:30.760677,34,G,t0
2014-04-03 13:14:30.760677,35,G,t0
2014-04-03 13:14:30.760677,36,G,t0
2014-04-03 13:14:30.760677,37,G,t0
2014-04-03 13:14:30.760677,38,G,t0
2014-04-03 13:14:30.760677,39,G,t0
2014-04-03 13:14:30.760677,40,G,t0
2014-04-03 13:14:30.760677,0,H,t0
2014-04-03 13:14:30.760677,1,H,t2
2014-04-03 13:14:30.760677,2,H,t2
2014-04-03 13:14:30.760677,3,H,t2
2014-04-03 13:14:30.760677,4,H,t2
2014-04-03 13:14:30.760677,5,H,t2
2014-04-03 13:14:30.760677,6,H,t2
2014-04-03 13:14:30.760677,7,H,t2
2014-04-03 13:14:30.760677,8,H,t2
2014-04-03 13:14:30.760677,9,H,t2
2014-04-03 13:14:30.760677,10,H,t2
2014-04-03 13:14:30.760677,11,H,t2
2014-04-03 13:14:30.760677,12,H,t2
2014-04-03 13:14:30.760677,13,H,t2
2014-04-03 13:14:30.760677,14,H,t2
2014-04-03 13:14:30.760677,15,H,t2
2014-04-03 13:14:30.760677,16,H,t2
2014-04-03 13:14:30.760677,17,H,t2
2014-04-03 13:14:30.760677,18,H,t2
2014-04-03 13:14:30.760677,19,H,t0
2014-04-03 13:14:30.760677,20,H,t0
2014-04-03 13:14:30.760677,21,H,t0
2014-04-03 13:14:30.760677,22,H,t0
2014-04-03 13:14:30.760677,23,H,t0
2014-04-03 13:14:30.760677,24,H,t0
2014-04-03 13:14:30.760677,25,H,t0
2014-04-03 13:14:30.760677,26,H,t0
2014-04-03 13:14:30.760677,27,H,t0
2014-04-03 13:14:30.760677,28,H,t0
2014-04-03 13:14:30.760677,29,H,t0
2014-04-03 13:14:30.760677,30,H,t0
2014-04-03 13:14:30.760677,31,H,t0
2014-04-03 13:14:30.760677,32,H,t0
2014-04-03 13:14:30.760677,33,H,t0
2014-04-03 13:14:30.760677,34,H,t0
2014-04-03 13:14:30.760677,35,H,t0
2014-04-03 13:14:30.760677,36,H,t0
2014-04-03 13:14:30.760677,37,H,t0
2014-04-03 13:14:30.760677,38,H,t0
2014-04-03 13:14:30.760677,39,H,t0
2014-04-03 13:14:30.760677,40,H,t0
2014-04-03 13:14:30.760677,0,I,t0
2014-04-03 13:14:30.760677,1,I,t0
2014-04-03 13:14:30.760677,2,I,t0
2014-04-03 13:14:30.760677,3,I,t2
2014-04-03 13:14:30.760677,4,I,t2
2014-04-03 13:14:30.760677,5,I,t2
2014-04-03 13:14:30.760677,6,I,t2
2014-04-03 13:14:30.760677,7,I,t2
2014-04-03 13:14:30.760677,8,I,t2
2014-04-03 13:14:30.760677,9,I,t2
2014-04-03 13:14:30.760677,10,I,t2
2014-04-03 13:14:30.760677,11,I,t2
2014-04-03 13:14:30.760677,12,I,t2
2014-04-03 13:14:30.760677,13,I,t0
2014-04-03 13:14:30.760677,14,I,t0
2014-04-03 13:14:30.760677,15,I,t2
2014-04-03 13:14:30.760677,16,I,t2
2014-04-03 13:14:30.760677,17,I,t0
2014-04-03 13:14:30.760677,18,I,t0
2014-04-03 13:14:30.760677,19,I,t0
2014-04-03 13:14:30.760677,20,I,t0
2014-04-03 13:14:30.760677,21,I,t0
2014-04-03 13:14:30.760677,22,I,t0
2014-04-03 13:14:30.760677,23,I,t0
2014-04-03 13:14:30.760677,24,I,t0
2014-04-03 13:14:30.760677,25,I,t0
2014-04-03 13:14:30.760677,26,I,t0
2014-04-03 13:14:30.760677,27,I,t0
2014-04-03 13:14:30.760677,28,I,t0
2014-04-03 13:14:30.760677,29,I,t0
2014-04-03 13:14:30.760677,30,I,t0
2014-04-03 13:14:30.760677,31,I,t0
2014-04-03 13:14:30.760677,32,I,t0
2014-04-03 13:14:30.760677,33,I,t0
2014-04-03 13:14:30.760677,34,I,t0
2014-04-03 13:14:30.760677,35,I,t0
2014-04-03 13:14:30.760677,36,I,t0
2014-04-03 13:14:30.760677,37,I,t0
2014-04-03 13:14:30.760677,38,I,t0
2014-04-03 13:14:30.760677,39,I,t0
2014-04-03 13:14:30.760677,40,I,t0
2014-04-03 13:14:30.760677,0,J,t0
2014-04-03 13:17:47.881579,0,A,t0
2014-04-03 13:17:47.881579,0,B,t0
2014-04-03 13:17:47.881579,1,B,t0
2014-04-03 13:17:47.881579,2,B,t0
2014-04-03 13:17:47.881579,3,B,t0
2014-04-03 13:17:47.881579,4,B,t0
2014-04-03 13:17:47.881579,5,B,t0
2014-04-03 13:17:47.881579,6,B,t2
2014-04-03 13:17:47.881579,7,B,t2
2014-04-03 13:17:47.881579,8,B,t2
2014-04-03 13:17:47.881579,9,B,t2
2014-04-03 13:17:47.881579,10,B,t2
2014-04-03 13:17:47.881579,11,B,t2
2014-04-03 13:17:47.881579,12,B,t2
2014-04-03 13:17:47.881579,13,B,t2
2014-04-03 13:17:47.881579,14,B,t2
2014-04-03 13:17:47.881579,15,B,t2
2014-04-03 13:17:47.881579,16,B,t2
2014-04-03 13:17:47.881579,17,B,t0
2014-04-03 13:17:47.881579,18,B,t0
2014-04-03 13:17:47.881579,19,B,t0
2014-04-03 13:17:47.881579,20,B,t0
2014-04-03 13:17:47.881579,21,B,t0
2014-04-03 13:17:47.881579,22,B,t0
2014-04-03 13:17:47.881579,23,B,t0
2014-04-03 13:17:47.881579,24,B,t0
2014-04-03 13:17:47.881579,25,B,t0
2014-04-03 13:17:47.881579,26,B,t0
2014-04-03 13:17:47.881579,27,B,t0
2014-04-03 13:17:47.881579,28,B,t0
2014-04-03 13:17:47.881579,29,B,t0
2014-04-03 13:17:47.881579,30,B,t0
2014-04-03 13:17:47.881579,31,B,t0
2014-04-03 13:17:47.881579,32,B,t0
2014-04-03 13:17:47.881579,33,B,t0
2014-04-03 13:17:47.881579,34,B,t0
2014-04-03 13:17:47.881579,35,B,t0
2014-04-03 13:17:47.881579,36,B,t0
2014-04-03 13:17:47.881579,37,B,t0
2014-04-03 13:17:47.881579,38,B,t0
2014-04-03 13:17:47.881579,39,B,t0
2014-04-03 13:17:47.881579,40,B,t0
2014-04-03 13:17:47.881579,0,C,t0
2014-04-03 13:17:47.881579,1,C,t0
2014-04-03 13:17:47.881579,2,C,t2
2014-04-03 13:17:47.881579,3,C,t2
2014-04-03 13:17:47.881579,4,C,t2
2014-04-03 13:17:47.881579,5,C,t2
2014-04-03 13:17:47.881579,6,C,t2
2014-04-03 13:17:47.881579,7,C,t2
2014-04-03 13:17:47.881579,8,C,t2
2014-04-03 13:17:47.881579,9,C,t2
2014-04-03 13:17:47.881579,10,C,t2
2014-04-03 13:17:47.881579,11,C,t2
2014-04-03 13:17:47.881579,12,C,t2
2014-04-03 13:17:47.881579,13,C,t2
2014-04-03 13:17:47.881579,14,C,t2
2014-04-03 13:17:47.881579,15,C,t2
2014-04-03 13:17:47.881579,16,C,t2
2014-04-03 13:17:47.881579,17,C,t2
2014-04-03 13:17:47.881579,18,C,t2
2014-04-03 13:17:47.881579,19,C,t0
2014-04-03 13:17:47.881579,20,C,t0
2014-04-03 13:17:47.881579,21,C,t0
2014-04-03 13:17:47.881579,22,C,t0
2014-04-03 13:17:47.881579,23,C,t0
2014-04-03 13:17:47.881579,24,C,t0
2014-04-03 13:17:47.881579,25,C,t0
2014-04-03 13:17:47.881579,26,C,t0
2014-04-03 13:17:47.881579,27,C,t0
2014-04-03 13:17:47.881579,28,C,t0
2014-04-03 13:17:47.881579,29,C,t0
2014-04-03 13:17:47.881579,30,C,t0
2014-04-03 13:17:47.881579,31,C,t0
2014-04-03 13:17:47.881579,32,C,t0
2014-04-03 13:17:47.881579,33,C,t0
2014-04-03 13:17:47.881579,34,C,t0
2014-04-03 13:17:47.881579,35,C,t0
2014-04-03 13:17:47.881579,36,C,t0
2014-04-03 13:17:47.881579,37,C,t0
2014-04-03 13:17:47.881579,38,C,t0
2014-04-03 13:17:47.881579,39,C,t0
2014-04-03 13:17:47.881579,40,C,t0
2014-04-03 13:17:47.881579,0,D,t0
2014-04-03 13:17:47.881579,1,D,t1
2014-04-03 13:17:47.881579,2,D,t1
2014-04-03 13:17:47.881579,3,D,t1
2014-04-03 13:17:47.881579,4,D,t2
2014-04-03 13:17:47.881579,5,D,t2
2014-04-03 13:17:47.881579,6,D,t2
2014-04-03 13:17:47.881579,7,D,t2
2014-04-03 13:17:47.881579,8,D,t2
2014-04-03 13:17:47.881579,9,D,t2
2014-04-03 13:17:47.881579,10,D,t2
2014-04-03 13:17:47.881579,11,D,t2
2014-04-03 13:17:47.881579,12,D,t2
2014-04-03 13:17:47.881579,13,D,t2
2014-04-03 13:17:47.881579,14,D,t2
2014-04-03 13:17:47.881579,15,D,t2
2014-04-03 13:17:47.881579,16,D,t2
2014-04-03 13:17:47.881579,17,D,t2
2014-04-03 13:17:47.881579,18,D,t1
2014-04-03 13:17:47.881579,19,D,t0
2014-04-03 13:17:47.881579,20,D,t0
2014-04-03 13:17:47.881579,21,D,t0
2014-04-03 13:17:47.881579,22,D,t0
2014-04-03 13:17:47.881579,23,D,t0
2014-04-03 13:17:47.881579,24,D,t0
2014-04-03 13:17:47.881579,25,D,t0
2014-04-03 13:17:47.881579,26,D,t0
2014-04-03 13:17:47.881579,27,D,t0
2014-04-03 13:17:47.881579,28,D,t0
2014-04-03 13:17:47.881579,29,D,t0
2014-04-03 13:17:47.881579,30,D,t0
2014-04-03 13:17:47.881579,31,D,t0
2014-04-03 13:17:47.881579,32,D,t0
2014-04-03 13:17:47.881579,33,D,t0
2014-04-03 13:17:47.881579,34,D,t0
2014-04-03 13:17:47.881579,35,D,t0
2014-04-03 13:17:47.881579,36,D,t0
2014-04-03 13:17:47.881579,37,D,t0
2014-04-03 13:17:47.881579,38,D,t0
2014-04-03 13:17:47.881579,39,D,t0
2014-04-03 13:17:47.881579,40,D,t0
2014-04-03 13:17:47.881579,0,E,t0
2014-04-03 13:17:47.881579,1,E,t1
2014-04-03 13:17:47.881579,2,E,t1
2014-04-03 13:17:47.881579,3,E,t2
2014-04-03 13:17:47.881579,4,E,t2
2014-04-03 13:17:47.881579,5,E,t2
2014-04-03 13:17:47.881579,6,E,t2
2014-04-03 13:17:47.881579,7,E,t2
2014-04-03 13:17:47.881579,8,E,t2
2014-04-03 13:17:47.881579,9,E,t2
2014-04-03 13:17:47.881579,10,E,t2
2014-04-03 13:17:47.881579,11,E,t2
2014-04-03 13:17:47.881579,12,E,t2
2014-04-03 13:17:47.881579,13,E,t2
2014-04-03 13:17:47.881579,14,E,t2
2014-04-03 13:17:47.881579,15,E,t2
2014-04-03 13:17:47.881579,16,E,t2
2014-04-03 13:17:47.881579,17,E,t1
2014-04-03 13:17:47.881579,18,E,t1
2014-04-03 13:17:47.881579,19,E,t1
2014-04-03 13:17:47.881579,20,E,t0
2014-04-03 13:17:47.881579,21,E,t0
2014-04-03 13:17:47.881579,22,E,t0
2014-04-03 13:17:47.881579,23,E,t0
2014-04-03 13:17:47.881579,24,E,t0
2014-04-03 13:17:47.881579,25,E,t0
2014-04-03 13:17:47.881579,26,E,t0
2014-04-03 13:17:47.881579,27,E,t0
2014-04-03 13:17:47.881579,28,E,t0
2014-04-03 13:17:47.881579,29,E,t0
2014-04-03 13:17:47.881579,30,E,t0
2014-04-03 13:17:47.881579,31,E,t0
2014-04-03 13:17:47.881579,32,E,t0
2014-04-03 13:17:47.881579,33,E,t0
2014-04-03 13:17:47.881579,34,E,t0
2014-04-03 13:17:47.881579,35,E,t0
2014-04-03 13:17:47.881579,36,E,t0
2014-04-03 13:17:47.881579,37,E,t0
2014-04-03 13:17:47.881579,38,E,t0
2014-04-03 13:17:47.881579,39,E,t0
2014-04-03 13:17:47.881579,40,E,t1
2014-04-03 13:17:47.881579,0,F,t1
2014-04-03 13:17:47.881579,1,F,t1
2014-04-03 13:17:47.881579,2,F,t1
2014-04-03 13:17:47.881579,3,F,t1
2014-04-03 13:17:47.881579,4,F,t2
2014-04-03 13:17:47.881579,5,F,t2
2014-04-03 13:17:47.881579,6,F,t2
2014-04-03 13:17:47.881579,7,F,t2
2014-04-03 13:17:47.881579,8,F,t2
2014-04-03 13:17:47.881579,9,F,t2
2014-04-03 13:17:47.881579,10,F,t2
2014-04-03 13:17:47.881579,11,F,t2
2014-04-03 13:17:47.881579,12,F,t2
2014-04-03 13:17:47.881579,13,F,t2
2014-04-03 13:17:47.881579,14,F,t2
2014-04-03 13:17:47.881579,15,F,t2
2014-04-03 13:17:47.881579,16,F,t1
2014-04-03 13:17:47.881579,17,F,t1
2014-04-03 13:17:47.881579,18,F,t1
2014-04-03 13:17:47.881579,19,F,t1
2014-04-03 13:17:47.881579,20,F,t1
2014-04-03 13:17:47.881579,21,F,t1
2014-04-03 13:17:47.881579,22,F,t1
2014-04-03 13:17:47.881579,23,F,t0
2014-04-03 13:17:47.881579,24,F,t0
2014-04-03 13:17:47.881579,25,F,t0
2014-04-03 13:17:47.881579,26,F,t0
2014-04-03 13:17:47.881579,27,F,t0
2014-04-03 13:17:47.881579,28,F,t0
2014-04-03 13:17:47.881579,29,F,t0
2014-04-03 13:17:47.881579,30,F,t0
2014-04-03 13:17:47.881579,31,F,t0
2014-04-03 13:17:47.881579,32,F,t0
2014-04-03 13:17:47.881579,33,F,t0
2014-04-03 13:17:47.881579,34,F,t0
2014-04-03 13:17:47.881579,35,F,t0
2014-04-03 13:17:47.881579,36,F,t0
2014-04-03 13:17:47.881579,37,F,t0
2014-04-03 13:17:47.881579,38,F,t1
2014-04-03 13:17:47.881579,39,F,t1
2014-04-03 13:17:47.881579,40,F,t1
2014-04-03 13:17:47.881579,0,G,t1
2014-04-03 13:17:47.881579,1,G,t1
2014-04-03 13:17:47.881579,2,G,t1
2014-04-03 13:17:47.881579,3,G,t1
2014-04-03 13:17:47.881579,4,G,t2
2014-04-03 13:17:47.881579,5,G,t1
2014-04-03 13:17:47.881579,6,G,t1
2014-04-03 13:17:47.881579,7,G,t1
2014-04-03 13:17:47.881579,8,G,t1
2014-04-03 13:17:47.881579,9,G,t1
2014-04-03 13:17:47.881579,10,G,t1
2014-04-03 13:17:47.881579,11,G,t1
2014-04-03 13:17:47.881579,12,G,t1
2014-04-03 13:17:47.881579,13,G,t1
2014-04-03 13:17:47.881579,14,G,t1
2014-04-03 13:17:47.881579,15,G,t1
2014-04-03 13:17:47.881579,16,G,t1
2014-04-03 13:17:47.881579,17,G,t1
2014-04-03 13:17:47.881579,18,G,t1
2014-04-03 13:17:47.881579,19,G,t1
2014-04-03 13:17:47.881579,20,G,t1
2014-04-03 13:17:47.881579,21,G,t1
2014-04-03 13:17:47.881579,22,G,t1
2014-04-03 13:17:47.881579,23,G,t0
2014-04-03 13:17:47.881579,24,G,t0
2014-04-03 13:17:47.881579,25,G,t0
2014-04-03 13:17:47.881579,26,G,t0
2014-04-03 13:17:47.881579,27,G,t0
2014-04-03 13:17:47.881579,28,G,t0
2014-04-03 13:17:47.881579,29,G,t0
2014-04-03 13:17:47.881579,30,G,t0
2014-04-03 13:17:47.881579,31,G,t0
2014-04-03 13:17:47.881579,32,G,t0
2014-04-03 13:17:47.881579,33,G,t0
2014-04-03 13:17:47.881579,34,G,t0
2014-04-03 13:17:47.881579,35,G,t0
2014-04-03 13:17:47.881579,36,G,t0
2014-04-03 13:17:47.881579,37,G,t0
2014-04-03 13:17:47.881579,38,G,t1
2014-04-03 13:17:47.881579,39,G,t1
2014-04-03 13:17:47.881579,40,G,t1
2014-04-03 13:17:47.881579,0,H,t1
2014-04-03 13:17:47.881579,1,H,t1
2014-04-03 13:17:47.881579,2,H,t1
2014-04-03 13:17:47.881579,3,H,t1
2014-04-03 13:17:47.881579,4,H,t1
2014-04-03 13:17:47.881579,5,H,t1
2014-04-03 13:17:47.881579,6,H,t1
2014-04-03 13:17:47.881579,7,H,t1
2014-04-03 13:17:47.881579,8,H,t1
2014-04-03 13:17:47.881579,9,H,t1
2014-04-03 13:17:47.881579,10,H,t1
2014-04-03 13:17:47.881579,11,H,t1
2014-04-03 13:17:47.881579,12,H,t1
2014-04-03 13:17:47.881579,13,H,t1
2014-04-03 13:17:47.881579,14,H,t1
2014-04-03 13:17:47.881579,15,H,t1
2014-04-03 13:17:47.881579,16,H,t1
2014-04-03 13:17:47.881579,17,H,t1
2014-04-03 13:17:47.881579,18,H,t1
2014-04-03 13:17:47.881579,19,H,t1
2014-04-03 13:17:47.881579,20,H,t1
2014-04-03 13:17:47.881579,21,H,t1
2014-04-03 13:17:47.881579,22,H,t1
2014-04-03 13:17:47.881579,23,H,t1
2014-04-03 13:17:47.881579,24,H,t1
2014-04-03 13:17:47.881579,25,H,t1
2014-04-03 13:17:47.881579,26,H,t1
2014-04-03 13:17:47.881579,27,H,t1
2014-04-03 13:17:47.881579,28,H,t0
2014-04-03 13:17:47.881579,29,H,t0
2014-04-03 13:17:47.881579,30,H,t0
2014-04-03 13:17:47.881579,31,H,t0
2014-04-03 13:17:47.881579,32,H,t0
2014-04-03 13:17:47.881579,33,H,t0
2014-04-03 13:17:47.881579,34,H,t0
2014-04-03 13:17:47.881579,35,H,t1
2014-04-03 13:17:47.881579,36,H,t1
2014-04-03 13:17:47.881579,37,H,t1
2014-04-03 13:17:47.881579,38,H,t1
2014-04-03 13:17:47.881579,39,H,t1
2014-04-03 13:17:47.881579,40,H,t1
2014-04-03 13:17:47.881579,0,I,t1
2014-04-03 13:17:47.881579,1,I,t1
2014-04-03 13:17:47.881579,2,I,t1
2014-04-03 13:17:47.881579,3,I,t1
2014-04-03 13:17:47.881579,4,I,t1
2014-04-03 13:17:47.881579,5,I,t1
2014-04-03 13:17:47.881579,6,I,t1
2014-04-03 13:17:47.881579,7,I,t1
2014-04-03 13:17:47.881579,8,I,t1
2014-04-03 13:17:47.881579,9,I,t1
2014-04-03 13:17:47.881579,10,I,t1
2014-04-03 13:17:47.881579,11,I,t1
2014-04-03 13:17:47.881579,12,I,t1
2014-04-03 13:17:47.881579,13,I,t1
2014-04-03 13:17:47.881579,14,I,t1
2014-04-03 13:17:47.881579,15,I,t1
2014-04-03 13:17:47.881579,16,I,t1
2014-04-03 13:17:47.881579,17,I,t1
2014-04-03 13:17:47.881579,18,I,t1
2014-04-03 13:17:47.881579,19,I,t1
2014-04-03 13:17:47.881579,20,I,t1
2014-04-03 13:17:47.881579,21,I,t1
2014-04-03 13:17:47.881579,22,I,t1
2014-04-03 13:17:47.881579,23,I,t1
2014-04-03 13:17:47.881579,24,I,t1
2014-04-03 13:17:47.881579,25,I,t1
2014-04-03 13:17:47.881579,26,I,t1
2014-04-03 13:17:47.881579,27,I,t1
2014-04-03 13:17:47.881579,28,I,t1
2014-04-03 13:17:47.881579,29,I,t1
2014-04-03 13:17:47.881579,30,I,t1
2014-04-03 13:17:47.881579,31,I,t1
2014-04-03 13:17:47.881579,32,I,t1
2014-04-03 13:17:47.881579,33,I,t1
2014-04-03 13:17:47.881579,34,I,t1
2014-04-03 13:17:47.881579,35,I,t1
2014-04-03 13:17:47.881579,36,I,t1
2014-04-03 13:17:47.881579,37,I,t1
2014-04-03 13:17:47.881579,38,I,t1
2014-04-03 13:17:47.881579,39,I,t1
2014-04-03 13:17:47.881579,40,I,t1
2014-04-03 13:17:47.881579,0,J,t1
2014-04-03 13:20:38.588683,0,A,t2
2014-04-03 13:20:38.588683,0,B,t2
2014-04-03 13:20:38.588683,1,B,t2
2014-04-03 13:20:38.588683,2,B,t2
2014-04-03 13:20:38.588683,3,B,t2
2014-04-03 13:20:38.588683,4,B,t2
2014-04-03 13:20:38.588683,5,B,t2
2014-04-03 13:20:38.588683,6,B,t2
2014-04-03 13:20:38.588683,7,B,t2
2014-04-03 13:20:38.588683,8,B,t2
2014-04-03 13:20:38.588683,9,B,t2
2014-04-03 13:20:38.588683,10,B,t2
2014-04-03 13:20:38.588683,11,B,t2
2014-04-03 13:20:38.588683,12,B,t2
2014-04-03 13:20:38.588683,13,B,t2
2014-04-03 13:20:38.588683,14,B,t2
2014-04-03 13:20:38.588683,15,B,t2
2014-04-03 13:20:38.588683,16,B,t2
2014-04-03 13:20:38.588683,17,B,t2
2014-04-03 13:20:38.588683,18,B,t2
2014-04-03 13:20:38.588683,19,B,t2
2014-04-03 13:20:38.588683,20,B,t2
2014-04-03 13:20:38.588683,21,B,t2
2014-04-03 13:20:38.588683,22,B,t2
2014-04-03 13:20:38.588683,23,B,t2
2014-04-03 13:20:38.588683,24,B,t2
2014-04-03 13:20:38.588683,25,B,t2
2014-04-03 13:20:38.588683,26,B,t2
2014-04-03 13:20:38.588683,27,B,t2
2014-04-03 13:20:38.588683,28,B,t2
2014-04-03 13:20:38.588683,29,B,t2
2014-04-03 13:20:38.588683,30,B,t2
2014-04-03 13:20:38.588683,31,B,t2
2014-04-03 13:20:38.588683,32,B,t2
2014-04-03 13:20:38.588683,33,B,t2
2014-04-03 13:20:38.588683,34,B,t2
2014-04-03 13:20:38.588683,35,B,t2
2014-04-03 13:20:38.588683,36,B,t2
2014-04-03 13:20:38.588683,37,B,t2
2014-04-03 13:20:38.588683,38,B,t2
2014-04-03 13:20:38.588683,39,B,t2
2014-04-03 13:20:38.588683,40,B,t2
2014-04-03 13:20:38.588683,0,C,t0
2014-04-03 13:20:38.588683,1,C,t0
2014-04-03 13:20:38.588683,2,C,t2
2014-04-03 13:20:38.588683,3,C,t2
2014-04-03 13:20:38.588683,4,C,t2
2014-04-03 13:20:38.588683,5,C,t2
2014-04-03 13:20:38.588683,6,C,t2
2014-04-03 13:20:38.588683,7,C,t2
2014-04-03 13:20:38.588683,8,C,t1
2014-04-03 13:20:38.588683,9,C,t1
2014-04-03 13:20:38.588683,10,C,t1
2014-04-03 13:20:38.588683,11,C,t1
2014-04-03 13:20:38.588683,12,C,t1
2014-04-03 13:20:38.588683,13,C,t1
2014-04-03 13:20:38.588683,14,C,t1
2014-04-03 13:20:38.588683,15,C,t1
2014-04-03 13:20:38.588683,16,C,t2
2014-04-03 13:20:38.588683,17,C,t2
2014-04-03 13:20:38.588683,18,C,t2
2014-04-03 13:20:38.588683,19,C,t0
2014-04-03 13:20:38.588683,20,C,t0
2014-04-03 13:20:38.588683,21,C,t0
2014-04-03 13:20:38.588683,22,C,t0
2014-04-03 13:20:38.588683,23,C,t0
2014-04-03 13:20:38.588683,24,C,t0
2014-04-03 13:20:38.588683,25,C,t0
2014-04-03 13:20:38.588683,26,C,t0
2014-04-03 13:20:38.588683,27,C,t0
2014-04-03 13:20:38.588683,28,C,t0
2014-04-03 13:20:38.588683,29,C,t0
2014-04-03 13:20:38.588683,30,C,t0
2014-04-03 13:20:38.588683,31,C,t0
2014-04-03 13:20:38.588683,32,C,t0
2014-04-03 13:20:38.588683,33,C,t0
2014-04-03 13:20:38.588683,34,C,t0
2014-04-03 13:20:38.588683,35,C,t0
2014-04-03 13:20:38.588683,36,C,t0
2014-04-03 13:20:38.588683,37,C,t0
2014-04-03 13:20:38.588683,38,C,t0
2014-04-03 13:20:38.588683,39,C,t0
2014-04-03 13:20:38.588683,40,C,t0
2014-04-03 13:20:38.588683,0,D,t0
2014-04-03 13:20:38.588683,1,D,t2
2014-04-03 13:20:38.588683,2,D,t2
2014-04-03 13:20:38.588683,3,D,t2
2014-04-03 13:20:38.588683,4,D,t1
2014-04-03 13:20:38.588683,5,D,t1
2014-04-03 13:20:38.588683,6,D,t1
2014-04-03 13:20:38.588683,7,D,t1
2014-04-03 13:20:38.588683,8,D,t1
2014-04-03 13:20:38.588683,9,D,t1
2014-04-03 13:20:38.588683,10,D,t1
2014-04-03 13:20:38.588683,11,D,t1
2014-04-03 13:20:38.588683,12,D,t1
2014-04-03 13:20:38.588683,13,D,t1
2014-04-03 13:20:38.588683,14,D,t1
2014-04-03 13:20:38.588683,15,D,t1
2014-04-03 13:20:38.588683,16,D,t1
2014-04-03 13:20:38.588683,17,D,t2
2014-04-03 13:20:38.588683,18,D,t2
2014-04-03 13:20:38.588683,19,D,t0
2014-04-03 13:20:38.588683,20,D,t0
2014-04-03 13:20:38.588683,21,D,t0
2014-04-03 13:20:38.588683,22,D,t0
2014-04-03 13:20:38.588683,23,D,t0
2014-04-03 13:20:38.588683,24,D,t0
2014-04-03 13:20:38.588683,25,D,t0
2014-04-03 13:20:38.588683,26,D,t0
2014-04-03 13:20:38.588683,27,D,t0
2014-04-03 13:20:38.588683,28,D,t0
2014-04-03 13:20:38.588683,29,D,t0
2014-04-03 13:20:38.588683,30,D,t0
2014-04-03 13:20:38.588683,31,D,t0
2014-04-03 13:20:38.588683,32,D,t0
2014-04-03 13:20:38.588683,33,D,t0
2014-04-03 13:20:38.588683,34,D,t0
2014-04-03 13:20:38.588683,35,D,t0
2014-04-03 13:20:38.588683,36,D,t0
2014-04-03 13:20:38.588683,37,D,t0
2014-04-03 13:20:38.588683,38,D,t0
2014-04-03 13:20:38.588683,39,D,t0
2014-04-03 13:20:38.588683,40,D,t0
2014-04-03 13:20:38.588683,0,E,t0
2014-04-03 13:20:38.588683,1,E,t1
2014-04-03 13:20:38.588683,2,E,t1
2014-04-03 13:20:38.588683,3,E,t1
2014-04-03 13:20:38.588683,4,E,t1
2014-04-03 13:20:38.588683,5,E,t1
2014-04-03 13:20:38.588683,6,E,t1
2014-04-03 13:20:38.588683,7,E,t1
2014-04-03 13:20:38.588683,8,E,t1
2014-04-03 13:20:38.588683,9,E,t1
2014-04-03 13:20:38.588683,10,E,t1
2014-04-03 13:20:38.588683,11,E,t1
2014-04-03 13:20:38.588683,12,E,t1
2014-04-03 13:20:38.588683,13,E,t1
2014-04-03 13:20:38.588683,14,E,t1
2014-04-03 13:20:38.588683,15,E,t1
2014-04-03 13:20:38.588683,16,E,t1
2014-04-03 13:20:38.588683,17,E,t1
2014-04-03 13:20:38.588683,18,E,t1
2014-04-03 13:20:38.588683,19,E,t1
2014-04-03 13:20:38.588683,20,E,t0
2014-04-03 13:20:38.588683,21,E,t0
2014-04-03 13:20:38.588683,22,E,t0
2014-04-03 13:20:38.588683,23,E,t0
2014-04-03 13:20:38.588683,24,E,t0
2014-04-03 13:20:38.588683,25,E,t0
2014-04-03 13:20:38.588683,26,E,t0
2014-04-03 13:20:38.588683,27,E,t0
2014-04-03 13:20:38.588683,28,E,t0
2014-04-03 13:20:38.588683,29,E,t0
2014-04-03 13:20:38.588683,30,E,t0
2014-04-03 13:20:38.588683,31,E,t0
2014-04-03 13:20:38.588683,32,E,t0
2014-04-03 13:20:38.588683,33,E,t0
2014-04-03 13:20:38.588683,34,E,t0
2014-04-03 13:20:38.588683,35,E,t0
2014-04-03 13:20:38.588683,36,E,t0
2014-04-03 13:20:38.588683,37,E,t0
2014-04-03 13:20:38.588683,38,E,t0
2014-04-03 13:20:38.588683,39,E,t0
2014-04-03 13:20:38.588683,40,E,t1
2014-04-03 13:20:38.588683,0,F,t0
2014-04-03 13:20:38.588683,1,F,t1
2014-04-03 13:20:38.588683,2,F,t1
2014-04-03 13:20:38.588683,3,F,t1
2014-04-03 13:20:38.588683,4,F,t1
2014-04-03 13:20:38.588683,5,F,t1
2014-04-03 13:20:38.588683,6,F,t1
2014-04-03 13:20:38.588683,7,F,t1
2014-04-03 13:20:38.588683,8,F,t1
2014-04-03 13:20:38.588683,9,F,t1
2014-04-03 13:20:38.588683,10,F,t1
2014-04-03 13:20:38.588683,11,F,t1
2014-04-03 13:20:38.588683,12,F,t1
2014-04-03 13:20:38.588683,13,F,t1
