2014-04-03 14:05:54.214171,0,B,t2
2014-04-03 14:05:54.214171,1,B,t2
2014-04-03 14:05:54.214171,2,B,t2
2014-04-03 14:05:54.214171,3,B,t2
2014-04-03 14:05:54.214171,4,B,t2
2014-04-03 14:05:54.214171,5,B,t2
2014-04-03 14:05:54.214171,6,B,t1
2014-04-03 14:05:54.214171,7,B,t1
2014-04-03 14:05:54.214171,8,B,t1
2014-04-03 14:05:54.214171,9,B,t1
2014-04-03 14:05:54.214171,10,B,t1
2014-04-03 14:05:54.214171,11,B,t1
2014-04-03 14:05:54.214171,12,B,t3
2014-04-03 14:05:54.214171,13,B,t3
2014-04-03 14:05:54.214171,14,B,t1
2014-04-03 14:05:54.214171,15,B,t1
2014-04-03 14:05:54.214171,16,B,t1
2014-04-03 14:05:54.214171,17,B,t2
2014-04-03 14:05:54.214171,18,B,t2
2014-04-03 14:05:54.214171,19,B,t2
2014-04-03 14:05:54.214171,20,B,t2
2014-04-03 14:05:54.214171,21,B,t2
2014-04-03 14:05:54.214171,22,B,t2
2014-04-03 14:05:54.214171,23,B,t2
2014-04-03 14:05:54.214171,24,B,t2
2014-04-03 14:05:54.214171,25,B,t2
2014-04-03 14:05:54.214171,26,B,t2
2014-04-03 14:05:54.214171,27,B,t2
2014-04-03 14:05:54.214171,28,B,t2
2014-04-03 14:05:54.214171,29,B,t2
2014-04-03 14:05:54.214171,30,B,t2
2014-04-03 14:05:54.214171,31,B,t2
2014-04-03 14:05:54.214171,32,B,t2
2014-04-03 14:05:54.214171,33,B,t2
2014-04-03 14:05:54.214171,34,B,t2
2014-04-03 14:05:54.214171,35,B,t2
2014-04-03 14:05:54.214171,36,B,t2
2014-04-03 14:05:54.214171,37,B,t2
2014-04-03 14:05:54.214171,38,B,t2
2014-04-03 14:05:54.214171,39,B,t2
2014-04-03 14:05:54.214171,40,B,t2
2014-04-03 14:05:54.214171,0,C,t2
2014-04-03 14:05:54.214171,1,C,t2
2014-04-03 14:05:54.214171,2,C,t1
2014-04-03 14:05:54.214171,3,C,t1
2014-04-03 14:05:54.214171,4,C,t1
2014-04-03 14:05:54.214171,5,C,t1
2014-04-03 14:05:54.214171,6,C,t1
2014-04-03 14:05:54.214171,7,C,t1
2014-04-03 14:05:54.214171,8,C,t3
2014-04-03 14:05:54.214171,9,C,t3
2014-04-03 14:05:54.214171,10,C,t3
2014-04-03 14:05:54.214171,11,C,t3
2014-04-03 14:05:54.214171,12,C,t3
2014-04-03 14:05:54.214171,13,C,t3
2014-04-03 14:05:54.214171,14,C,t3
2014-04-03 14:05:54.214171,15,C,t3
2014-04-03 14:05:54.214171,16,C,t3
2014-04-03 14:05:54.214171,17,C,t3
2014-04-03 14:05:54.214171,18,C,t3
2014-04-03 14:05:54.214171,19,C,t2
2014-04-03 14:05:54.214171,20,C,t2
2014-04-03 14:05:54.214171,21,C,t2
2014-04-03 14:05:54.214171,22,C,t2
2014-04-03 14:05:54.214171,23,C,t2
2014-04-03 14:05:54.214171,24,C,t2
2014-04-03 14:05:54.214171,25,C,t2
2014-04-03 14:05:54.214171,26,C,t2
2014-04-03 14:05:54.214171,27,C,t2
2014-04-03 14:05:54.214171,28,C,t2
2014-04-03 14:05:54.214171,29,C,t2
2014-04-03 14:05:54.214171,30,C,t2
2014-04-03 14:05:54.214171,31,C,t2
2014-04-03 14:05:54.214171,32,C,t2
2014-04-03 14:05:54.214171,33,C,t2
2014-04-03 14:05:54.214171,34,C,t2
2014-04-03 14:05:54.214171,35,C,t2
2014-04-03 14:05:54.214171,36,C,t2
2014-04-03 14:05:54.214171,37,C,t2
2014-04-03 14:05:54.214171,38,C,t2
2014-04-03 14:05:54.214171,39,C,t2
2014-04-03 14:05:54.214171,40,C,t2
2014-04-03 14:05:54.214171,0,D,t2
2014-04-03 14:05:54.214171,1,D,t1
2014-04-03 14:05:54.214171,2,D,t1
2014-04-03 14:05:54.214171,3,D,t1
2014-04-03 14:05:54.214171,4,D,t1
2014-04-03 14:05:54.214171,5,D,t1
2014-04-03 14:05:54.214171,6,D,t3
2014-04-03 14:05:54.214171,7,D,t3
2014-04-03 14:05:54.214171,8,D,t3
2014-04-03 14:05:54.214171,9,D,t3
2014-04-03 14:05:54.214171,10,D,t3
2014-04-03 14:05:54.214171,11,D,t3
2014-04-03 14:05:54.214171,12,D,t3
2014-04-03 14:05:54.214171,13,D,t3
2014-04-03 14:05:54.214171,14,D,t3
2014-04-03 14:05:54.214171,15,D,t3
2014-04-03 14:05:54.214171,16,D,t3
2014-04-03 14:05:54.214171,17,D,t3
2014-04-03 14:05:54.214171,18,D,t3
2014-04-03 14:05:54.214171,19,D,t2
2014-04-03 14:05:54.214171,20,D,t2
2014-04-03 14:05:54.214171,21,D,t2
2014-04-03 14:05:54.214171,22,D,t2
2014-04-03 14:05:54.214171,23,D,t2
2014-04-03 14:05:54.214171,24,D,t2
2014-04-03 14:05:54.214171,25,D,t2
2014-04-03 14:05:54.214171,26,D,t2
2014-04-03 14:05:54.214171,27,D,t2
2014-04-03 14:05:54.214171,28,D,t2
2014-04-03 14:05:54.214171,29,D,t2
2014-04-03 14:05:54.214171,30,D,t2
2014-04-03 14:05:54.214171,31,D,t2
2014-04-03 14:05:54.214171,32,D,t2
2014-04-03 14:05:54.214171,33,D,t2
2014-04-03 14:05:54.214171,34,D,t2
2014-04-03 14:05:54.214171,35,D,t2
2014-04-03 14:05:54.214171,36,D,t2
2014-04-03 14:05:54.214171,37,D,t2
2014-04-03 14:05:54.214171,38,D,t2
2014-04-03 14:05:54.214171,39,D,t2
2014-04-03 14:05:54.214171,40,D,t2
2014-04-03 14:05:54.214171,0,E,t2
2014-04-03 14:05:54.214171,1,E,t0
2014-04-03 14:05:54.214171,2,E,t0
2014-04-03 14:05:54.214171,3,E,t0
2014-04-03 14:05:54.214171,4,E,t0
2014-04-03 14:05:54.214171,5,E,t3
2014-04-03 14:05:54.214171,6,E,t3
2014-04-03 14:05:54.214171,7,E,t3
2014-04-03 14:05:54.214171,8,E,t3
2014-04-03 14:05:54.214171,9,E,t3
2014-04-03 14:05:54.214171,10,E,t3
2014-04-03 14:05:54.214171,11,E,t3
2014-04-03 14:05:54.214171,12,E,t3
2014-04-03 14:05:54.214171,13,E,t3
2014-04-03 14:05:54.214171,14,E,t3
2014-04-03 14:05:54.214171,15,E,t3
2014-04-03 14:05:54.214171,16,E,t3
2014-04-03 14:05:54.214171,17,E,t3
2014-04-03 14:05:54.214171,18,E,t3
2014-04-03 14:05:54.214171,19,E,t3
2014-04-03 14:05:54.214171,20,E,t3
2014-04-03 14:05:54.214171,21,E,t2
2014-04-03 14:05:54.214171,22,E,t2
2014-04-03 14:05:54.214171,23,E,t2
2014-04-03 14:05:54.214171,24,E,t2
2014-04-03 14:05:54.214171,25,E,t2
2014-04-03 14:05:54.214171,26,E,t2
2014-04-03 14:05:54.214171,27,E,t2
2014-04-03 14:05:54.214171,28,E,t2
2014-04-03 14:05:54.214171,29,E,t2
2014-04-03 14:05:54.214171,30,E,t2
2014-04-03 14:05:54.214171,31,E,t2
2014-04-03 14:05:54.214171,32,E,t2
2014-04-03 14:05:54.214171,33,E,t2
2014-04-03 14:05:54.214171,34,E,t2
2014-04-03 14:05:54.214171,35,E,t2
2014-04-03 14:05:54.214171,36,E,t2
2014-04-03 14:05:54.214171,37,E,t2
2014-04-03 14:05:54.214171,38,E,t2
2014-04-03 14:05:54.214171,39,E,t2
2014-04-03 14:05:54.214171,40,E,t0
2014-04-03 14:05:54.214171,0,F,t0
2014-04-03 14:05:54.214171,1,F,t0
2014-04-03 14:05:54.214171,2,F,t0
2014-04-03 14:05:54.214171,3,F,t0
2014-04-03 14:05:54.214171,4,F,t0
2014-04-03 14:05:54.214171,5,F,t0
2014-04-03 14:05:54.214171,6,F,t0
2014-04-03 14:05:54.214171,7,F,t0
2014-04-03 14:05:54.214171,8,F,t0
2014-04-03 14:05:54.214171,9,F,t3
2014-04-03 14:05:54.214171,10,F,t3
2014-04-03 14:05:54.214171,11,F,t3
2014-04-03 14:05:54.214171,12,F,t3
2014-04-03 14:05:54.214171,13,F,t3
2014-04-03 14:05:54.214171,14,F,t3
2014-04-03 14:05:54.214171,15,F,t3
2014-04-03 14:05:54.214171,16,F,t3
2014-04-03 14:05:54.214171,17,F,t3
2014-04-03 14:05:54.214171,18,F,t3
2014-04-03 14:05:54.214171,19,F,t3
2014-04-03 14:05:54.214171,20,F,t3
2014-04-03 14:05:54.214171,21,F,t3
2014-04-03 14:05:54.214171,22,F,t0
2014-04-03 14:05:54.214171,23,F,t2
2014-04-03 14:05:54.214171,24,F,t2
2014-04-03 14:05:54.214171,25,F,t2
2014-04-03 14:05:54.214171,26,F,t2
2014-04-03 14:05:54.214171,27,F,t2
2014-04-03 14:05:54.214171,28,F,t2
2014-04-03 14:05:54.214171,29,F,t2
2014-04-03 14:05:54.214171,30,F,t2
2014-04-03 14:05:54.214171,31,F,t2
2014-04-03 14:05:54.214171,32,F,t2
2014-04-03 14:05:54.214171,33,F,t2
2014-04-03 14:05:54.214171,34,F,t2
2014-04-03 14:05:54.214171,35,F,t2
2014-04-03 14:05:54.214171,36,F,t2
2014-04-03 14:05:54.214171,37,F,t2
2014-04-03 14:05:54.214171,38,F,t0
2014-04-03 14:05:54.214171,39,F,t0
2014-04-03 14:05:54.214171,40,F,t0
2014-04-03 14:05:54.214171,0,G,t0
2014-04-03 14:05:54.214171,1,G,t0
2014-04-03 14:05:54.214171,2,G,t0
2014-04-03 14:05:54.214171,3,G,t0
2014-04-03 14:05:54.214171,4,G,t0
2014-04-03 14:05:54.214171,5,G,t0
2014-04-03 14:05:54.214171,6,G,t0
2014-04-03 14:05:54.214171,7,G,t0
2014-04-03 14:05:54.214171,8,G,t0
2014-04-03 14:05:54.214171,9,G,t0
2014-04-03 14:05:54.214171,10,G,t0
2014-04-03 14:05:54.214171,11,G,t0
2014-04-03 14:05:54.214171,12,G,t0
2014-04-03 14:05:54.214171,13,G,t3
2014-04-03 14:05:54.214171,14,G,t3
2014-04-03 14:05:54.214171,15,G,t3
2014-04-03 14:05:54.214171,16,G,t3
2014-04-03 14:05:54.214171,17,G,t3
2014-04-03 14:05:54.214171,18,G,t3
2014-04-03 14:05:54.214171,19,G,t3
2014-04-03 14:05:54.214171,20,G,t3
2014-04-03 14:05:54.214171,21,G,t0
2014-04-03 14:05:54.214171,22,G,t0
2014-04-03 14:05:54.214171,23,G,t0
2014-04-03 14:05:54.214171,24,G,t0
2014-04-03 14:05:54.214171,25,G,t0
2014-04-03 14:05:54.214171,26,G,t0
2014-04-03 14:05:54.214171,27,G,t2
2014-04-03 14:05:54.214171,28,G,t2
2014-04-03 14:05:54.214171,29,G,t2
2014-04-03 14:05:54.214171,30,G,t2
2014-04-03 14:05:54.214171,31,G,t2
2014-04-03 14:05:54.214171,32,G,t2
2014-04-03 14:05:54.214171,33,G,t2
2014-04-03 14:05:54.214171,34,G,t2
2014-04-03 14:05:54.214171,35,G,t0
2014-04-03 14:05:54.214171,36,G,t0
2014-04-03 14:05:54.214171,37,G,t0
2014-04-03 14:05:54.214171,38,G,t0
2014-04-03 14:05:54.214171,39,G,t0
2014-04-03 14:05:54.214171,40,G,t0
2014-04-03 14:05:54.214171,0,H,t0
2014-04-03 14:05:54.214171,1,H,t0
2014-04-03 14:05:54.214171,2,H,t0
2014-04-03 14:05:54.214171,3,H,t0
2014-04-03 14:05:54.214171,4,H,t0
2014-04-03 14:05:54.214171,5,H,t0
2014-04-03 14:05:54.214171,6,H,t0
2014-04-03 14:05:54.214171,7,H,t0
2014-04-03 14:05:54.214171,8,H,t0
2014-04-03 14:05:54.214171,9,H,t0
2014-04-03 14:05:54.214171,10,H,t0
2014-04-03 14:05:54.214171,11,H,t0
2014-04-03 14:05:54.214171,12,H,t0
2014-04-03 14:05:54.214171,13,H,t0
2014-04-03 14:05:54.214171,14,H,t0
2014-04-03 14:05:54.214171,15,H,t0
2014-04-03 14:05:54.214171,16,H,t0
2014-04-03 14:05:54.214171,17,H,t0
2014-04-03 14:05:54.214171,18,H,t0
2014-04-03 14:05:54.214171,19,H,t0
2014-04-03 14:05:54.214171,20,H,t0
2014-04-03 14:05:54.214171,21,H,t0
2014-04-03 14:05:54.214171,22,H,t0
2014-04-03 14:05:54.214171,23,H,t0
2014-04-03 14:05:54.214171,24,H,t0
2014-04-03 14:05:54.214171,25,H,t0
2014-04-03 14:05:54.214171,26,H,t0
2014-04-03 14:05:54.214171,27,H,t0
2014-04-03 14:05:54.214171,28,H,t2
2014-04-03 14:05:54.214171,29,H,t2
2014-04-03 14:05:54.214171,30,H,t2
2014-04-03 14:05:54.214171,31,H,t2
2014-04-03 14:05:54.214171,32,H,t2
2014-04-03 14:05:54.214171,33,H,t2
2014-04-03 14:05:54.214171,34,H,t2
2014-04-03 14:05:54.214171,35,H,t0
2014-04-03 14:05:54.214171,36,H,t0
2014-04-03 14:05:54.214171,37,H,t0
2014-04-03 14:05:54.214171,38,H,t0
2014-04-03 14:05:54.214171,39,H,t0
2014-04-03 14:05:54.214171,40,H,t0
2014-04-03 14:05:54.214171,0,I,t0
2014-04-03 14:05:54.214171,1,I,t0
2014-04-03 14:05:54.214171,2,I,t0
2014-04-03 14:05:54.214171,3,I,t0
2014-04-03 14:05:54.214171,4,I,t0
2014-04-03 14:05:54.214171,5,I,t0
2014-04-03 14:05:54.214171,6,I,t0
2014-04-03 14:05:54.214171,7,I,t0
2014-04-03 14:05:54.214171,8,I,t0
2014-04-03 14:05:54.214171,9,I,t0
2014-04-03 14:05:54.214171,10,I,t0
2014-04-03 14:05:54.214171,11,I,t0
2014-04-03 14:05:54.214171,12,I,t0
2014-04-03 14:05:54.214171,13,I,t0
2014-04-03 14:05:54.214171,14,I,t0
2014-04-03 14:05:54.214171,15,I,t0
2014-04-03 14:05:54.214171,16,I,t0
2014-04-03 14:05:54.214171,17,I,t0
2014-04-03 14:05:54.214171,18,I,t0
2014-04-03 14:05:54.214171,19,I,t0
2014-04-03 14:05:54.214171,20,I,t0
2014-04-03 14:05:54.214171,21,I,t0
2014-04-03 14:05:54.214171,22,I,t0
2014-04-03 14:05:54.214171,23,I,t0
2014-04-03 14:05:54.214171,24,I,t0
2014-04-03 14:05:54.214171,25,I,t0
2014-04-03 14:05:54.214171,26,I,t0
2014-04-03 14:05:54.214171,27,I,t0
2014-04-03 14:05:54.214171,28,I,t0
2014-04-03 14:05:54.214171,29,I,t0
2014-04-03 14:05:54.214171,30,I,t0
2014-04-03 14:05:54.214171,31,I,t0
2014-04-03 14:05:54.214171,32,I,t0
2014-04-03 14:05:54.214171,33,I,t0
2014-04-03 14:05:54.214171,34,I,t0
2014-04-03 14:05:54.214171,35,I,t0
2014-04-03 14:05:54.214171,36,I,t0
2014-04-03 14:05:54.214171,37,I,t0
2014-04-03 14:05:54.214171,38,I,t0
2014-04-03 14:05:54.214171,39,I,t0
2014-04-03 14:05:54.214171,40,I,t0
2014-04-03 14:05:54.214171,0,J,t0
2014-04-03 14:07:15.358744,0,A,t1
2014-04-03 14:07:15.358744,0,B,t1
2014-04-03 14:07:15.358744,1,B,t1
2014-04-03 14:07:15.358744,2,B,t1
2014-04-03 14:07:15.358744,3,B,t1
2014-04-03 14:07:15.358744,4,B,t1
2014-04-03 14:07:15.358744,5,B,t1
2014-04-03 14:07:15.358744,6,B,t3
2014-04-03 14:07:15.358744,7,B,t3
2014-04-03 14:07:15.358744,8,B,t3
2014-04-03 14:07:15.358744,9,B,t3
2014-04-03 14:07:15.358744,10,B,t3
2014-04-03 14:07:15.358744,11,B,t3
2014-04-03 14:07:15.358744,12,B,t2
2014-04-03 14:07:15.358744,13,B,t2
2014-04-03 14:07:15.358744,14,B,t2
2014-04-03 14:07:15.358744,15,B,t2
2014-04-03 14:07:15.358744,16,B,t2
2014-04-03 14:07:15.358744,17,B,t2
2014-04-03 14:07:15.358744,18,B,t2
2014-04-03 14:07:15.358744,19,B,t2
2014-04-03 14:07:15.358744,20,B,t2
2014-04-03 14:07:15.358744,21,B,t2
2014-04-03 14:07:15.358744,22,B,t2
2014-04-03 14:07:15.358744,23,B,t2
2014-04-03 14:07:15.358744,24,B,t1
2014-04-03 14:07:15.358744,25,B,t1
2014-04-03 14:07:15.358744,26,B,t1
2014-04-03 14:07:15.358744,27,B,t1
2014-04-03 14:07:15.358744,28,B,t1
2014-04-03 14:07:15.358744,29,B,t1
2014-04-03 14:07:15.358744,30,B,t1
2014-04-03 14:07:15.358744,31,B,t1
2014-04-03 14:07:15.358744,32,B,t1
2014-04-03 14:07:15.358744,33,B,t1
2014-04-03 14:07:15.358744,34,B,t1
2014-04-03 14:07:15.358744,35,B,t1
2014-04-03 14:07:15.358744,36,B,t1
2014-04-03 14:07:15.358744,37,B,t1
2014-04-03 14:07:15.358744,38,B,t1
2014-04-03 14:07:15.358744,39,B,t1
2014-04-03 14:07:15.358744,40,B,t1
2014-04-03 14:07:15.358744,0,C,t1
2014-04-03 14:07:15.358744,1,C,t1
2014-04-03 14:07:15.358744,2,C,t3
2014-04-03 14:07:15.358744,3,C,t3
2014-04-03 14:07:15.358744,4,C,t3
2014-04-03 14:07:15.358744,5,C,t3
2014-04-03 14:07:15.358744,6,C,t3
2014-04-03 14:07:15.358744,7,C,t3
2014-04-03 14:07:15.358744,8,C,t0
2014-04-03 14:07:15.358744,9,C,t0
2014-04-03 14:07:15.358744,10,C,t0
2014-04-03 14:07:15.358744,11,C,t0
2014-04-03 14:07:15.358744,12,C,t0
2014-04-03 14:07:15.358744,13,C,t0
2014-04-03 14:07:15.358744,14,C,t2
2014-04-03 14:07:15.358744,15,C,t2
2014-04-03 14:07:15.358744,16,C,t2
2014-04-03 14:07:15.358744,17,C,t2
2014-04-03 14:07:15.358744,18,C,t2
2014-04-03 14:07:15.358744,19,C,t2
2014-04-03 14:07:15.358744,20,C,t2
2014-04-03 14:07:15.358744,21,C,t2
2014-04-03 14:07:15.358744,22,C,t2
2014-04-03 14:07:15.358744,23,C,t2
2014-04-03 14:07:15.358744,24,C,t2
2014-04-03 14:07:15.358744,25,C,t2
2014-04-03 14:07:15.358744,26,C,t1
2014-04-03 14:07:15.358744,27,C,t1
2014-04-03 14:07:15.358744,28,C,t1
2014-04-03 14:07:15.358744,29,C,t1
2014-04-03 14:07:15.358744,30,C,t1
2014-04-03 14:07:15.358744,31,C,t1
2014-04-03 14:07:15.358744,32,C,t1
2014-04-03 14:07:15.358744,33,C,t1
2014-04-03 14:07:15.358744,34,C,t1
2014-04-03 14:07:15.358744,35,C,t1
2014-04-03 14:07:15.358744,36,C,t1
2014-04-03 14:07:15.358744,37,C,t1
2014-04-03 14:07:15.358744,38,C,t1
2014-04-03 14:07:15.358744,39,C,t1
2014-04-03 14:07:15.358744,40,C,t1
2014-04-03 14:07:15.358744,0,D,t1
2014-04-03 14:07:15.358744,1,D,t3
2014-04-03 14:07:15.358744,2,D,t3
2014-04-03 14:07:15.358744,3,D,t3
2014-04-03 14:07:15.358744,4,D,t0
2014-04-03 14:07:15.358744,5,D,t0
2014-04-03 14:07:15.358744,6,D,t0
2014-04-03 14:07:15.358744,7,D,t0
2014-04-03 14:07:15.358744,8,D,t0
2014-04-03 14:07:15.358744,9,D,t0
2014-04-03 14:07:15.358744,10,D,t0
2014-04-03 14:07:15.358744,11,D,t0
2014-04-03 14:07:15.358744,12,D,t0
2014-04-03 14:07:15.358744,13,D,t0
2014-04-03 14:07:15.358744,14,D,t0
2014-04-03 14:07:15.358744,15,D,t2
2014-04-03 14:07:15.358744,16,D,t2
2014-04-03 14:07:15.358744,17,D,t2
2014-04-03 14:07:15.358744,18,D,t2
2014-04-03 14:07:15.358744,19,D,t2
2014-04-03 14:07:15.358744,20,D,t2
2014-04-03 14:07:15.358744,21,D,t2
2014-04-03 14:07:15.358744,22,D,t2
2014-04-03 14:07:15.358744,23,D,t1
2014-04-03 14:07:15.358744,24,D,t1
2014-04-03 14:07:15.358744,25,D,t1
2014-04-03 14:07:15.358744,26,D,t1
2014-04-03 14:07:15.358744,27,D,t1
2014-04-03 14:07:15.358744,28,D,t1
2014-04-03 14:07:15.358744,29,D,t1
2014-04-03 14:07:15.358744,30,D,t1
2014-04-03 14:07:15.358744,31,D,t1
2014-04-03 14:07:15.358744,32,D,t1
2014-04-03 14:07:15.358744,33,D,t1
2014-04-03 14:07:15.358744,34,D,t1
2014-04-03 14:07:15.358744,35,D,t1
2014-04-03 14:07:15.358744,36,D,t1
2014-04-03 14:07:15.358744,37,D,t1
2014-04-03 14:07:15.358744,38,D,t1
2014-04-03 14:07:15.358744,39,D,t1
2014-04-03 14:07:15.358744,40,D,t1
2014-04-03 14:07:15.358744,0,E,t1
2014-04-03 14:07:15.358744,1,E,t3
2014-04-03 14:07:15.358744,2,E,t3
2014-04-03 14:07:15.358744,3,E,t0
2014-04-03 14:07:15.358744,4,E,t0
2014-04-03 14:07:15.358744,5,E,t0
2014-04-03 14:07:15.358744,6,E,t0
2014-04-03 14:07:15.358744,7,E,t0
2014-04-03 14:07:15.358744,8,E,t0
2014-04-03 14:07:15.358744,9,E,t0
2014-04-03 14:07:15.358744,10,E,t0
2014-04-03 14:07:15.358744,11,E,t0
2014-04-03 14:07:15.358744,12,E,t0
2014-04-03 14:07:15.358744,13,E,t0
2014-04-03 14:07:15.358744,14,E,t0
2014-04-03 14:07:15.358744,15,E,t0
2014-04-03 14:07:15.358744,16,E,t2
2014-04-03 14:07:15.358744,17,E,t2
2014-04-03 14:07:15.358744,18,E,t2
2014-04-03 14:07:15.358744,19,E,t2
2014-04-03 14:07:15.358744,20,E,t2
2014-04-03 14:07:15.358744,21,E,t2
2014-04-03 14:07:15.358744,22,E,t2
2014-04-03 14:07:15.358744,23,E,t1
2014-04-03 14:07:15.358744,24,E,t1
2014-04-03 14:07:15.358744,25,E,t1
2014-04-03 14:07:15.358744,26,E,t1
2014-04-03 14:07:15.358744,27,E,t1
2014-04-03 14:07:15.358744,28,E,t1
2014-04-03 14:07:15.358744,29,E,t1
2014-04-03 14:07:15.358744,30,E,t1
2014-04-03 14:07:15.358744,31,E,t1
2014-04-03 14:07:15.358744,32,E,t1
2014-04-03 14:07:15.358744,33,E,t1
2014-04-03 14:07:15.358744,34,E,t1
2014-04-03 14:07:15.358744,35,E,t1
2014-04-03 14:07:15.358744,36,E,t1
2014-04-03 14:07:15.358744,37,E,t1
2014-04-03 14:07:15.358744,38,E,t1
2014-04-03 14:07:15.358744,39,E,t1
2014-04-03 14:07:15.358744,40,E,t3
2014-04-03 14:07:15.358744,0,F,t1
2014-04-03 14:07:15.358744,1,F,t0
2014-04-03 14:07:15.358744,2,F,t0
2014-04-03 14:07:15.358744,3,F,t0
2014-04-03 14:07:15.358744,4,F,t0
2014-04-03 14:07:15.358744,5,F,t0
2014-04-03 14:07:15.358744,6,F,t0
2014-04-03 14:07:15.358744,7,F,t0
2014-04-03 14:07:15.358744,8,F,t0
2014-04-03 14:07:15.358744,9,F,t0
2014-04-03 14:07:15.358744,10,F,t0
2014-04-03 14:07:15.358744,11,F,t0
2014-04-03 14:07:15.358744,12,F,t0
2014-04-03 14:07:15.358744,13,F,t0
2014-04-03 14:07:15.358744,14,F,t0
2014-04-03 14:07:15.358744,15,F,t0
2014-04-03 14:07:15.358744,16,F,t2
2014-04-03 14:07:15.358744,17,F,t2
2014-04-03 14:07:15.358744,18,F,t2
2014-04-03 14:07:15.358744,19,F,t2
2014-04-03 14:07:15.358744,20,F,t2
2014-04-03 14:07:15.358744,21,F,t2
2014-04-03 14:07:15.358744,22,F,t2
2014-04-03 14:07:15.358744,23,F,t1
2014-04-03 14:07:15.358744,24,F,t1
2014-04-03 14:07:15.358744,25,F,t1
2014-04-03 14:07:15.358744,26,F,t1
2014-04-03 14:07:15.358744,27,F,t1
2014-04-03 14:07:15.358744,28,F,t1
2014-04-03 14:07:15.358744,29,F,t1
2014-04-03 14:07:15.358744,30,F,t1
2014-04-03 14:07:15.358744,31,F,t1
2014-04-03 14:07:15.358744,32,F,t1
2014-04-03 14:07:15.358744,33,F,t1
2014-04-03 14:07:15.358744,34,F,t1
2014-04-03 14:07:15.358744,35,F,t1
2014-04-03 14:07:15.358744,36,F,t1
2014-04-03 14:07:15.358744,37,F,t1
2014-04-03 14:07:15.358744,38,F,t1
2014-04-03 14:07:15.358744,39,F,t1
2014-04-03 14:07:15.358744,40,F,t0
2014-04-03 14:07:15.358744,0,G,t1
2014-04-03 14:07:15.358744,1,G,t0
2014-04-03 14:07:15.358744,2,G,t0
2014-04-03 14:07:15.358744,3,G,t0
2014-04-03 14:07:15.358744,4,G,t0
2014-04-03 14:07:15.358744,5,G,t0
2014-04-03 14:07:15.358744,6,G,t0
2014-04-03 14:07:15.358744,7,G,t0
2014-04-03 14:07:15.358744,8,G,t0
2014-04-03 14:07:15.358744,9,G,t0
2014-04-03 14:07:15.358744,10,G,t0
2014-04-03 14:07:15.358744,11,G,t0
2014-04-03 14:07:15.358744,12,G,t0
2014-04-03 14:07:15.358744,13,G,t0
2014-04-03 14:07:15.358744,14,G,t0
2014-04-03 14:07:15.358744,15,G,t0
2014-04-03 14:07:15.358744,16,G,t0
2014-04-03 14:07:15.358744,17,G,t2
2014-04-03 14:07:15.358744,18,G,t2
2014-04-03 14:07:15.358744,19,G,t2
2014-04-03 14:07:15.358744,20,G,t2
2014-04-03 14:07:15.358744,21,G,t2
2014-04-03 14:07:15.358744,22,G,t2
2014-04-03 14:07:15.358744,23,G,t1
2014-04-03 14:07:15.358744,24,G,t1
2014-04-03 14:07:15.358744,25,G,t1
2014-04-03 14:07:15.358744,26,G,t1
2014-04-03 14:07:15.358744,27,G,t1
2014-04-03 14:07:15.358744,28,G,t1
2014-04-03 14:07:15.358744,29,G,t1
2014-04-03 14:07:15.358744,30,G,t1
2014-04-03 14:07:15.358744,31,G,t1
2014-04-03 14:07:15.358744,32,G,t1
2014-04-03 14:07:15.358744,33,G,t1
2014-04-03 14:07:15.358744,34,G,t1
2014-04-03 14:07:15.358744,35,G,t1
2014-04-03 14:07:15.358744,36,G,t1
2014-04-03 14:07:15.358744,37,G,t1
2014-04-03 14:07:15.358744,38,G,t1
2014-04-03 14:07:15.358744,39,G,t1
2014-04-03 14:07:15.358744,40,G,t1
2014-04-03 14:07:15.358744,0,H,t1
2014-04-03 14:07:15.358744,1,H,t0
2014-04-03 14:07:15.358744,2,H,t0
2014-04-03 14:07:15.358744,3,H,t0
2014-04-03 14:07:15.358744,4,H,t0
2014-04-03 14:07:15.358744,5,H,t0
2014-04-03 14:07:15.358744,6,H,t0
2014-04-03 14:07:15.358744,7,H,t0
2014-04-03 14:07:15.358744,8,H,t0
2014-04-03 14:07:15.358744,9,H,t0
2014-04-03 14:07:15.358744,10,H,t0
2014-04-03 14:07:15.358744,11,H,t0
2014-04-03 14:07:15.358744,12,H,t0
2014-04-03 14:07:15.358744,13,H,t0
2014-04-03 14:07:15.358744,14,H,t0
2014-04-03 14:07:15.358744,15,H,t0
2014-04-03 14:07:15.358744,16,H,t0
2014-04-03 14:07:15.358744,17,H,t2
2014-04-03 14:07:15.358744,18,H,t2
2014-04-03 14:07:15.358744,19,H,t2
2014-04-03 14:07:15.358744,20,H,t2
2014-04-03 14:07:15.358744,21,H,t1
2014-04-03 14:07:15.358744,22,H,t1
2014-04-03 14:07:15.358744,23,H,t1
2014-04-03 14:07:15.358744,24,H,t1
2014-04-03 14:07:15.358744,25,H,t1
2014-04-03 14:07:15.358744,26,H,t1
2014-04-03 14:07:15.358744,27,H,t1
2014-04-03 14:07:15.358744,28,H,t1
2014-04-03 14:07:15.358744,29,H,t1
2014-04-03 14:07:15.358744,30,H,t1
2014-04-03 14:07:15.358744,31,H,t1
