2014-03-18 13:24:10.367526,9,F,t1
2014-03-18 13:24:10.367526,10,F,t1
2014-03-18 13:24:10.367526,11,F,t1
2014-03-18 13:24:10.367526,12,F,t1
2014-03-18 13:24:10.367526,13,F,t1
2014-03-18 13:24:10.367526,14,F,t1
2014-03-18 13:24:10.367526,15,F,t1
2014-03-18 13:24:10.367526,16,F,t0
2014-03-18 13:24:10.367526,17,F,t0
2014-03-18 13:24:10.367526,18,F,t0
2014-03-18 13:24:10.367526,19,F,t0
2014-03-18 13:24:10.367526,20,F,t0
2014-03-18 13:24:10.367526,21,F,t0
2014-03-18 13:24:10.367526,22,F,t2
2014-03-18 13:24:10.367526,23,F,t2
2014-03-18 13:24:10.367526,24,F,t2
2014-03-18 13:24:10.367526,25,F,t2
2014-03-18 13:24:10.367526,26,F,t2
2014-03-18 13:24:10.367526,27,F,t2
2014-03-18 13:24:10.367526,28,F,t2
2014-03-18 13:24:10.367526,29,F,t2
2014-03-18 13:24:10.367526,30,F,t2
2014-03-18 13:24:10.367526,31,F,t2
2014-03-18 13:24:10.367526,32,F,t2
2014-03-18 13:24:10.367526,33,F,t2
2014-03-18 13:24:10.367526,34,F,t2
2014-03-18 13:24:10.367526,35,F,t2
2014-03-18 13:24:10.367526,36,F,t2
2014-03-18 13:24:10.367526,37,F,t2
2014-03-18 13:24:10.367526,38,F,t2
2014-03-18 13:24:10.367526,39,F,t2
2014-03-18 13:24:10.367526,40,F,t2
2014-03-18 13:24:10.367526,0,G,t2
2014-03-18 13:24:10.367526,1,G,t2
2014-03-18 13:24:10.367526,2,G,t2
2014-03-18 13:24:10.367526,3,G,t2
2014-03-18 13:24:10.367526,4,G,t2
2014-03-18 13:24:10.367526,5,G,t2
2014-03-18 13:24:10.367526,6,G,t2
2014-03-18 13:24:10.367526,7,G,t2
2014-03-18 13:24:10.367526,8,G,t1
2014-03-18 13:24:10.367526,9,G,t1
2014-03-18 13:24:10.367526,10,G,t1
2014-03-18 13:24:10.367526,11,G,t1
2014-03-18 13:24:10.367526,12,G,t1
2014-03-18 13:24:10.367526,13,G,t1
2014-03-18 13:24:10.367526,14,G,t1
2014-03-18 13:24:10.367526,15,G,t1
2014-03-18 13:24:10.367526,16,G,t1
2014-03-18 13:24:10.367526,17,G,t0
2014-03-18 13:24:10.367526,18,G,t0
2014-03-18 13:24:10.367526,19,G,t0
2014-03-18 13:24:10.367526,20,G,t0
2014-03-18 13:24:10.367526,21,G,t2
2014-03-18 13:24:10.367526,22,G,t2
2014-03-18 13:24:10.367526,23,G,t2
2014-03-18 13:24:10.367526,24,G,t2
2014-03-18 13:24:10.367526,25,G,t2
2014-03-18 13:24:10.367526,26,G,t2
2014-03-18 13:24:10.367526,27,G,t2
2014-03-18 13:24:10.367526,28,G,t2
2014-03-18 13:24:10.367526,29,G,t2
2014-03-18 13:24:10.367526,30,G,t2
2014-03-18 13:24:10.367526,31,G,t2
2014-03-18 13:24:10.367526,32,G,t2
2014-03-18 13:24:10.367526,33,G,t2
2014-03-18 13:24:10.367526,34,G,t2
2014-03-18 13:24:10.367526,35,G,t2
2014-03-18 13:24:10.367526,36,G,t2
2014-03-18 13:24:10.367526,37,G,t2
2014-03-18 13:24:10.367526,38,G,t2
2014-03-18 13:24:10.367526,39,G,t2
2014-03-18 13:24:10.367526,40,G,t2
2014-03-18 13:24:10.367526,0,H,t2
2014-03-18 13:24:10.367526,1,H,t2
2014-03-18 13:24:10.367526,2,H,t2
2014-03-18 13:24:10.367526,3,H,t2
2014-03-18 13:24:10.367526,4,H,t2
2014-03-18 13:24:10.367526,5,H,t2
2014-03-18 13:24:10.367526,6,H,t2
2014-03-18 13:24:10.367526,7,H,t2
2014-03-18 13:24:10.367526,8,H,t1
2014-03-18 13:24:10.367526,9,H,t2
2014-03-18 13:24:10.367526,10,H,t2
2014-03-18 13:24:10.367526,11,H,t2
2014-03-18 13:24:10.367526,12,H,t2
2014-03-18 13:24:10.367526,13,H,t2
2014-03-18 13:24:10.367526,14,H,t2
2014-03-18 13:24:10.367526,15,H,t2
2014-03-18 13:24:10.367526,16,H,t2
2014-03-18 13:24:10.367526,17,H,t1
2014-03-18 13:24:10.367526,18,H,t1
2014-03-18 13:24:10.367526,19,H,t2
2014-03-18 13:24:10.367526,20,H,t2
2014-03-18 13:24:10.367526,21,H,t2
2014-03-18 13:24:10.367526,22,H,t2
2014-03-18 13:24:10.367526,23,H,t2
2014-03-18 13:24:10.367526,24,H,t2
2014-03-18 13:24:10.367526,25,H,t2
2014-03-18 13:24:10.367526,26,H,t2
2014-03-18 13:24:10.367526,27,H,t2
2014-03-18 13:24:10.367526,28,H,t2
2014-03-18 13:24:10.367526,29,H,t2
2014-03-18 13:24:10.367526,30,H,t2
2014-03-18 13:24:10.367526,31,H,t2
2014-03-18 13:24:10.367526,32,H,t2
2014-03-18 13:24:10.367526,33,H,t2
2014-03-18 13:24:10.367526,34,H,t2
2014-03-18 13:24:10.367526,35,H,t2
2014-03-18 13:24:10.367526,36,H,t2
2014-03-18 13:24:10.367526,37,H,t2
2014-03-18 13:24:10.367526,38,H,t2
2014-03-18 13:24:10.367526,39,H,t2
2014-03-18 13:24:10.367526,40,H,t2
2014-03-18 13:24:10.367526,0,I,t2
2014-03-18 13:24:10.367526,1,I,t2
2014-03-18 13:24:10.367526,2,I,t2
2014-03-18 13:24:10.367526,3,I,t2
2014-03-18 13:24:10.367526,4,I,t2
2014-03-18 13:24:10.367526,5,I,t2
2014-03-18 13:24:10.367526,6,I,t2
2014-03-18 13:24:10.367526,7,I,t2
2014-03-18 13:24:10.367526,8,I,t2
2014-03-18 13:24:10.367526,9,I,t2
2014-03-18 13:24:10.367526,10,I,t2
2014-03-18 13:24:10.367526,11,I,t2
2014-03-18 13:24:10.367526,12,I,t2
2014-03-18 13:24:10.367526,13,I,t2
2014-03-18 13:24:10.367526,14,I,t2
2014-03-18 13:24:10.367526,15,I,t2
2014-03-18 13:24:10.367526,16,I,t2
2014-03-18 13:24:10.367526,17,I,t2
2014-03-18 13:24:10.367526,18,I,t2
2014-03-18 13:24:10.367526,19,I,t2
2014-03-18 13:24:10.367526,20,I,t2
2014-03-18 13:24:10.367526,21,I,t2
2014-03-18 13:24:10.367526,22,I,t2
2014-03-18 13:24:10.367526,23,I,t2
2014-03-18 13:24:10.367526,24,I,t2
2014-03-18 13:24:10.367526,25,I,t2
2014-03-18 13:24:10.367526,26,I,t2
2014-03-18 13:24:10.367526,27,I,t2
2014-03-18 13:24:10.367526,28,I,t2
2014-03-18 13:24:10.367526,29,I,t2
2014-03-18 13:24:10.367526,30,I,t2
2014-03-18 13:24:10.367526,31,I,t2
2014-03-18 13:24:10.367526,32,I,t2
2014-03-18 13:24:10.367526,33,I,t2
2014-03-18 13:24:10.367526,34,I,t2
2014-03-18 13:24:10.367526,35,I,t2
2014-03-18 13:24:10.367526,36,I,t2
2014-03-18 13:24:10.367526,37,I,t2
2014-03-18 13:24:10.367526,38,I,t2
2014-03-18 13:24:10.367526,39,I,t2
2014-03-18 13:24:10.367526,40,I,t2
2014-03-18 13:24:10.367526,0,J,t2
2014-03-18 13:25:05.500768,0,A,t0
2014-03-18 13:25:05.500768,0,B,t0
2014-03-18 13:25:05.500768,1,B,t0
2014-03-18 13:25:05.500768,2,B,t0
2014-03-18 13:25:05.500768,3,B,t0
2014-03-18 13:25:05.500768,4,B,t0
2014-03-18 13:25:05.500768,5,B,t0
2014-03-18 13:25:05.500768,6,B,t2
2014-03-18 13:25:05.500768,7,B,t2
2014-03-18 13:25:05.500768,8,B,t2
2014-03-18 13:25:05.500768,9,B,t2
2014-03-18 13:25:05.500768,10,B,t2
2014-03-18 13:25:05.500768,11,B,t2
2014-03-18 13:25:05.500768,12,B,t2
2014-03-18 13:25:05.500768,13,B,t2
2014-03-18 13:25:05.500768,14,B,t2
2014-03-18 13:25:05.500768,15,B,t2
2014-03-18 13:25:05.500768,16,B,t2
2014-03-18 13:25:05.500768,17,B,t0
2014-03-18 13:25:05.500768,18,B,t0
2014-03-18 13:25:05.500768,19,B,t0
2014-03-18 13:25:05.500768,20,B,t0
2014-03-18 13:25:05.500768,21,B,t0
2014-03-18 13:25:05.500768,22,B,t0
2014-03-18 13:25:05.500768,23,B,t0
2014-03-18 13:25:05.500768,24,B,t0
2014-03-18 13:25:05.500768,25,B,t0
2014-03-18 13:25:05.500768,26,B,t0
2014-03-18 13:25:05.500768,27,B,t0
2014-03-18 13:25:05.500768,28,B,t0
2014-03-18 13:25:05.500768,29,B,t0
2014-03-18 13:25:05.500768,30,B,t0
2014-03-18 13:25:05.500768,31,B,t0
2014-03-18 13:25:05.500768,32,B,t0
2014-03-18 13:25:05.500768,33,B,t0
2014-03-18 13:25:05.500768,34,B,t0
2014-03-18 13:25:05.500768,35,B,t0
2014-03-18 13:25:05.500768,36,B,t0
2014-03-18 13:25:05.500768,37,B,t0
2014-03-18 13:25:05.500768,38,B,t0
2014-03-18 13:25:05.500768,39,B,t0
2014-03-18 13:25:05.500768,40,B,t0
2014-03-18 13:25:05.500768,0,C,t0
2014-03-18 13:25:05.500768,1,C,t0
2014-03-18 13:25:05.500768,2,C,t2
2014-03-18 13:25:05.500768,3,C,t2
2014-03-18 13:25:05.500768,4,C,t2
2014-03-18 13:25:05.500768,5,C,t2
2014-03-18 13:25:05.500768,6,C,t2
2014-03-18 13:25:05.500768,7,C,t2
2014-03-18 13:25:05.500768,8,C,t2
2014-03-18 13:25:05.500768,9,C,t2
2014-03-18 13:25:05.500768,10,C,t2
2014-03-18 13:25:05.500768,11,C,t2
2014-03-18 13:25:05.500768,12,C,t2
2014-03-18 13:25:05.500768,13,C,t2
2014-03-18 13:25:05.500768,14,C,t2
2014-03-18 13:25:05.500768,15,C,t2
2014-03-18 13:25:05.500768,16,C,t2
2014-03-18 13:25:05.500768,17,C,t1
2014-03-18 13:25:05.500768,18,C,t1
2014-03-18 13:25:05.500768,19,C,t1
2014-03-18 13:25:05.500768,20,C,t1
2014-03-18 13:25:05.500768,21,C,t1
2014-03-18 13:25:05.500768,22,C,t0
2014-03-18 13:25:05.500768,23,C,t0
2014-03-18 13:25:05.500768,24,C,t0
2014-03-18 13:25:05.500768,25,C,t0
2014-03-18 13:25:05.500768,26,C,t0
2014-03-18 13:25:05.500768,27,C,t0
2014-03-18 13:25:05.500768,28,C,t0
2014-03-18 13:25:05.500768,29,C,t0
2014-03-18 13:25:05.500768,30,C,t0
2014-03-18 13:25:05.500768,31,C,t0
2014-03-18 13:25:05.500768,32,C,t0
2014-03-18 13:25:05.500768,33,C,t0
2014-03-18 13:25:05.500768,34,C,t0
2014-03-18 13:25:05.500768,35,C,t0
2014-03-18 13:25:05.500768,36,C,t0
2014-03-18 13:25:05.500768,37,C,t0
2014-03-18 13:25:05.500768,38,C,t0
2014-03-18 13:25:05.500768,39,C,t0
2014-03-18 13:25:05.500768,40,C,t0
2014-03-18 13:25:05.500768,0,D,t0
2014-03-18 13:25:05.500768,1,D,t0
2014-03-18 13:25:05.500768,2,D,t0
2014-03-18 13:25:05.500768,3,D,t0
2014-03-18 13:25:05.500768,4,D,t2
2014-03-18 13:25:05.500768,5,D,t2
2014-03-18 13:25:05.500768,6,D,t2
2014-03-18 13:25:05.500768,7,D,t2
2014-03-18 13:25:05.500768,8,D,t2
2014-03-18 13:25:05.500768,9,D,t2
2014-03-18 13:25:05.500768,10,D,t2
2014-03-18 13:25:05.500768,11,D,t2
2014-03-18 13:25:05.500768,12,D,t2
2014-03-18 13:25:05.500768,13,D,t2
2014-03-18 13:25:05.500768,14,D,t2
2014-03-18 13:25:05.500768,15,D,t2
2014-03-18 13:25:05.500768,16,D,t2
2014-03-18 13:25:05.500768,17,D,t1
2014-03-18 13:25:05.500768,18,D,t1
2014-03-18 13:25:05.500768,19,D,t1
2014-03-18 13:25:05.500768,20,D,t1
2014-03-18 13:25:05.500768,21,D,t1
2014-03-18 13:25:05.500768,22,D,t1
2014-03-18 13:25:05.500768,23,D,t0
2014-03-18 13:25:05.500768,24,D,t0
2014-03-18 13:25:05.500768,25,D,t0
2014-03-18 13:25:05.500768,26,D,t0
2014-03-18 13:25:05.500768,27,D,t0
2014-03-18 13:25:05.500768,28,D,t0
2014-03-18 13:25:05.500768,29,D,t0
2014-03-18 13:25:05.500768,30,D,t0
2014-03-18 13:25:05.500768,31,D,t0
2014-03-18 13:25:05.500768,32,D,t0
2014-03-18 13:25:05.500768,33,D,t0
2014-03-18 13:25:05.500768,34,D,t0
2014-03-18 13:25:05.500768,35,D,t0
2014-03-18 13:25:05.500768,36,D,t0
2014-03-18 13:25:05.500768,37,D,t0
2014-03-18 13:25:05.500768,38,D,t0
2014-03-18 13:25:05.500768,39,D,t0
2014-03-18 13:25:05.500768,40,D,t0
2014-03-18 13:25:05.500768,0,E,t0
2014-03-18 13:25:05.500768,1,E,t0
2014-03-18 13:25:05.500768,2,E,t0
2014-03-18 13:25:05.500768,3,E,t2
2014-03-18 13:25:05.500768,4,E,t2
2014-03-18 13:25:05.500768,5,E,t2
2014-03-18 13:25:05.500768,6,E,t2
2014-03-18 13:25:05.500768,7,E,t2
2014-03-18 13:25:05.500768,8,E,t2
2014-03-18 13:25:05.500768,9,E,t2
2014-03-18 13:25:05.500768,10,E,t2
2014-03-18 13:25:05.500768,11,E,t2
2014-03-18 13:25:05.500768,12,E,t2
2014-03-18 13:25:05.500768,13,E,t2
2014-03-18 13:25:05.500768,14,E,t2
2014-03-18 13:25:05.500768,15,E,t2
2014-03-18 13:25:05.500768,16,E,t1
2014-03-18 13:25:05.500768,17,E,t1
2014-03-18 13:25:05.500768,18,E,t1
2014-03-18 13:25:05.500768,19,E,t1
2014-03-18 13:25:05.500768,20,E,t1
2014-03-18 13:25:05.500768,21,E,t1
2014-03-18 13:25:05.500768,22,E,t1
2014-03-18 13:25:05.500768,23,E,t0
2014-03-18 13:25:05.500768,24,E,t0
2014-03-18 13:25:05.500768,25,E,t0
2014-03-18 13:25:05.500768,26,E,t0
2014-03-18 13:25:05.500768,27,E,t0
2014-03-18 13:25:05.500768,28,E,t0
2014-03-18 13:25:05.500768,29,E,t0
2014-03-18 13:25:05.500768,30,E,t0
2014-03-18 13:25:05.500768,31,E,t0
2014-03-18 13:25:05.500768,32,E,t0
2014-03-18 13:25:05.500768,33,E,t0
2014-03-18 13:25:05.500768,34,E,t0
2014-03-18 13:25:05.500768,35,E,t0
2014-03-18 13:25:05.500768,36,E,t0
2014-03-18 13:25:05.500768,37,E,t0
2014-03-18 13:25:05.500768,38,E,t0
2014-03-18 13:25:05.500768,39,E,t0
2014-03-18 13:25:05.500768,40,E,t0
2014-03-18 13:25:05.500768,0,F,t0
2014-03-18 13:25:05.500768,1,F,t0
2014-03-18 13:25:05.500768,2,F,t2
2014-03-18 13:25:05.500768,3,F,t2
2014-03-18 13:25:05.500768,4,F,t2
2014-03-18 13:25:05.500768,5,F,t2
2014-03-18 13:25:05.500768,6,F,t2
2014-03-18 13:25:05.500768,7,F,t2
2014-03-18 13:25:05.500768,8,F,t2
2014-03-18 13:25:05.500768,9,F,t2
2014-03-18 13:25:05.500768,10,F,t2
2014-03-18 13:25:05.500768,11,F,t2
2014-03-18 13:25:05.500768,12,F,t2
2014-03-18 13:25:05.500768,13,F,t2
2014-03-18 13:25:05.500768,14,F,t2
2014-03-18 13:25:05.500768,15,F,t2
2014-03-18 13:25:05.500768,16,F,t1
2014-03-18 13:25:05.500768,17,F,t1
2014-03-18 13:25:05.500768,18,F,t1
2014-03-18 13:25:05.500768,19,F,t1
2014-03-18 13:25:05.500768,20,F,t1
2014-03-18 13:25:05.500768,21,F,t1
2014-03-18 13:25:05.500768,22,F,t1
2014-03-18 13:25:05.500768,23,F,t0
2014-03-18 13:25:05.500768,24,F,t0
2014-03-18 13:25:05.500768,25,F,t0
2014-03-18 13:25:05.500768,26,F,t0
2014-03-18 13:25:05.500768,27,F,t0
2014-03-18 13:25:05.500768,28,F,t0
2014-03-18 13:25:05.500768,29,F,t0
2014-03-18 13:25:05.500768,30,F,t0
2014-03-18 13:25:05.500768,31,F,t0
2014-03-18 13:25:05.500768,32,F,t0
2014-03-18 13:25:05.500768,33,F,t0
2014-03-18 13:25:05.500768,34,F,t0
2014-03-18 13:25:05.500768,35,F,t0
2014-03-18 13:25:05.500768,36,F,t0
2014-03-18 13:25:05.500768,37,F,t0
2014-03-18 13:25:05.500768,38,F,t0
2014-03-18 13:25:05.500768,39,F,t0
2014-03-18 13:25:05.500768,40,F,t0
2014-03-18 13:25:05.500768,0,G,t0
2014-03-18 13:25:05.500768,1,G,t0
2014-03-18 13:25:05.500768,2,G,t2
2014-03-18 13:25:05.500768,3,G,t2
2014-03-18 13:25:05.500768,4,G,t2
2014-03-18 13:25:05.500768,5,G,t2
2014-03-18 13:25:05.500768,6,G,t2
2014-03-18 13:25:05.500768,7,G,t2
2014-03-18 13:25:05.500768,8,G,t2
2014-03-18 13:25:05.500768,9,G,t2
2014-03-18 13:25:05.500768,10,G,t2
2014-03-18 13:25:05.500768,11,G,t2
2014-03-18 13:25:05.500768,12,G,t2
2014-03-18 13:25:05.500768,13,G,t2
2014-03-18 13:25:05.500768,14,G,t2
2014-03-18 13:25:05.500768,15,G,t1
2014-03-18 13:25:05.500768,16,G,t1
2014-03-18 13:25:05.500768,17,G,t1
2014-03-18 13:25:05.500768,18,G,t1
2014-03-18 13:25:05.500768,19,G,t1
2014-03-18 13:25:05.500768,20,G,t1
2014-03-18 13:25:05.500768,21,G,t1
2014-03-18 13:25:05.500768,22,G,t1
2014-03-18 13:25:05.500768,23,G,t0
2014-03-18 13:25:05.500768,24,G,t0
2014-03-18 13:25:05.500768,25,G,t0
2014-03-18 13:25:05.500768,26,G,t0
2014-03-18 13:25:05.500768,27,G,t0
2014-03-18 13:25:05.500768,28,G,t0
2014-03-18 13:25:05.500768,29,G,t0
2014-03-18 13:25:05.500768,30,G,t0
2014-03-18 13:25:05.500768,31,G,t0
2014-03-18 13:25:05.500768,32,G,t0
2014-03-18 13:25:05.500768,33,G,t0
2014-03-18 13:25:05.500768,34,G,t0
2014-03-18 13:25:05.500768,35,G,t0
2014-03-18 13:25:05.500768,36,G,t0
2014-03-18 13:25:05.500768,37,G,t0
2014-03-18 13:25:05.500768,38,G,t0
2014-03-18 13:25:05.500768,39,G,t0
2014-03-18 13:25:05.500768,40,G,t0
2014-03-18 13:25:05.500768,0,H,t0
2014-03-18 13:25:05.500768,1,H,t0
2014-03-18 13:25:05.500768,2,H,t0
2014-03-18 13:25:05.500768,3,H,t2
2014-03-18 13:25:05.500768,4,H,t2
2014-03-18 13:25:05.500768,5,H,t2
2014-03-18 13:25:05.500768,6,H,t2
2014-03-18 13:25:05.500768,7,H,t2
2014-03-18 13:25:05.500768,8,H,t2
2014-03-18 13:25:05.500768,9,H,t0
2014-03-18 13:25:05.500768,10,H,t0
2014-03-18 13:25:05.500768,11,H,t0
2014-03-18 13:25:05.500768,12,H,t0
2014-03-18 13:25:05.500768,13,H,t0
2014-03-18 13:25:05.500768,14,H,t0
2014-03-18 13:25:05.500768,15,H,t0
2014-03-18 13:25:05.500768,16,H,t0
2014-03-18 13:25:05.500768,17,H,t1
2014-03-18 13:25:05.500768,18,H,t1
2014-03-18 13:25:05.500768,19,H,t1
2014-03-18 13:25:05.500768,20,H,t1
2014-03-18 13:25:05.500768,21,H,t0
2014-03-18 13:25:05.500768,22,H,t0
2014-03-18 13:25:05.500768,23,H,t0
2014-03-18 13:25:05.500768,24,H,t0
2014-03-18 13:25:05.500768,25,H,t0
2014-03-18 13:25:05.500768,26,H,t0
2014-03-18 13:25:05.500768,27,H,t0
2014-03-18 13:25:05.500768,28,H,t0
2014-03-18 13:25:05.500768,29,H,t0
2014-03-18 13:25:05.500768,30,H,t0
2014-03-18 13:25:05.500768,31,H,t0
2014-03-18 13:25:05.500768,32,H,t0
2014-03-18 13:25:05.500768,33,H,t0
2014-03-18 13:25:05.500768,34,H,t0
2014-03-18 13:25:05.500768,35,H,t0
2014-03-18 13:25:05.500768,36,H,t0
2014-03-18 13:25:05.500768,37,H,t0
2014-03-18 13:25:05.500768,38,H,t0
2014-03-18 13:25:05.500768,39,H,t0
2014-03-18 13:25:05.500768,40,H,t0
2014-03-18 13:25:05.500768,0,I,t0
2014-03-18 13:25:05.500768,1,I,t0
2014-03-18 13:25:05.500768,2,I,t0
2014-03-18 13:25:05.500768,3,I,t0
2014-03-18 13:25:05.500768,4,I,t0
2014-03-18 13:25:05.500768,5,I,t0
2014-03-18 13:25:05.500768,6,I,t0
2014-03-18 13:25:05.500768,7,I,t0
2014-03-18 13:25:05.500768,8,I,t0
2014-03-18 13:25:05.500768,9,I,t0
2014-03-18 13:25:05.500768,10,I,t0
2014-03-18 13:25:05.500768,11,I,t0
2014-03-18 13:25:05.500768,12,I,t0
2014-03-18 13:25:05.500768,13,I,t0
2014-03-18 13:25:05.500768,14,I,t0
2014-03-18 13:25:05.500768,15,I,t0
2014-03-18 13:25:05.500768,16,I,t0
2014-03-18 13:25:05.500768,17,I,t0
2014-03-18 13:25:05.500768,18,I,t0
2014-03-18 13:25:05.500768,19,I,t0
2014-03-18 13:25:05.500768,20,I,t0
2014-03-18 13:25:05.500768,21,I,t0
2014-03-18 13:25:05.500768,22,I,t0
2014-03-18 13:25:05.500768,23,I,t0
2014-03-18 13:25:05.500768,24,I,t0
2014-03-18 13:25:05.500768,25,I,t0
2014-03-18 13:25:05.500768,26,I,t0
2014-03-18 13:25:05.500768,27,I,t0
2014-03-18 13:25:05.500768,28,I,t0
2014-03-18 13:25:05.500768,29,I,t0
2014-03-18 13:25:05.500768,30,I,t0
2014-03-18 13:25:05.500768,31,I,t0
2014-03-18 13:25:05.500768,32,I,t0
2014-03-18 13:25:05.500768,33,I,t0
2014-03-18 13:25:05.500768,34,I,t0
2014-03-18 13:25:05.500768,35,I,t0
2014-03-18 13:25:05.500768,36,I,t0
2014-03-18 13:25:05.500768,37,I,t0
2014-03-18 13:25:05.500768,38,I,t0
2014-03-18 13:25:05.500768,39,I,t0
2014-03-18 13:25:05.500768,40,I,t0
2014-03-18 13:25:05.500768,0,J,t0
2014-03-18 13:26:21.146986,0,A,t0
2014-03-18 13:26:21.146986,0,B,t0
2014-03-18 13:26:21.146986,1,B,t0
2014-03-18 13:26:21.146986,2,B,t0
2014-03-18 13:26:21.146986,3,B,t0
2014-03-18 13:26:21.146986,4,B,t0
2014-03-18 13:26:21.146986,5,B,t0
2014-03-18 13:26:21.146986,6,B,t0
2014-03-18 13:26:21.146986,7,B,t0
2014-03-18 13:26:21.146986,8,B,t0
2014-03-18 13:26:21.146986,9,B,t0
2014-03-18 13:26:21.146986,10,B,t0
2014-03-18 13:26:21.146986,11,B,t0
2014-03-18 13:26:21.146986,12,B,t0
2014-03-18 13:26:21.146986,13,B,t0
2014-03-18 13:26:21.146986,14,B,t0
2014-03-18 13:26:21.146986,15,B,t0
2014-03-18 13:26:21.146986,16,B,t0
2014-03-18 13:26:21.146986,17,B,t0
2014-03-18 13:26:21.146986,18,B,t0
2014-03-18 13:26:21.146986,19,B,t0
2014-03-18 13:26:21.146986,20,B,t0
2014-03-18 13:26:21.146986,21,B,t0
2014-03-18 13:26:21.146986,22,B,t0
2014-03-18 13:26:21.146986,23,B,t0
2014-03-18 13:26:21.146986,24,B,t0
2014-03-18 13:26:21.146986,25,B,t0
2014-03-18 13:26:21.146986,26,B,t0
2014-03-18 13:26:21.146986,27,B,t0
2014-03-18 13:26:21.146986,28,B,t0
2014-03-18 13:26:21.146986,29,B,t0
2014-03-18 13:26:21.146986,30,B,t0
2014-03-18 13:26:21.146986,31,B,t0
2014-03-18 13:26:21.146986,32,B,t0
2014-03-18 13:26:21.146986,33,B,t0
2014-03-18 13:26:21.146986,34,B,t0
2014-03-18 13:26:21.146986,35,B,t0
2014-03-18 13:26:21.146986,36,B,t0
2014-03-18 13:26:21.146986,37,B,t0
2014-03-18 13:26:21.146986,38,B,t0
2014-03-18 13:26:21.146986,39,B,t0
2014-03-18 13:26:21.146986,40,B,t0
2014-03-18 13:26:21.146986,0,C,t0
2014-03-18 13:26:21.146986,1,C,t0
2014-03-18 13:26:21.146986,2,C,t0
2014-03-18 13:26:21.146986,3,C,t0
2014-03-18 13:26:21.146986,4,C,t0
2014-03-18 13:26:21.146986,5,C,t0
2014-03-18 13:26:21.146986,6,C,t0
2014-03-18 13:26:21.146986,7,C,t0
2014-03-18 13:26:21.146986,8,C,t0
2014-03-18 13:26:21.146986,9,C,t0
2014-03-18 13:26:21.146986,10,C,t0
2014-03-18 13:26:21.146986,11,C,t0
2014-03-18 13:26:21.146986,12,C,t0
2014-03-18 13:26:21.146986,13,C,t0
2014-03-18 13:26:21.146986,14,C,t0
2014-03-18 13:26:21.146986,15,C,t0
2014-03-18 13:26:21.146986,16,C,t0
2014-03-18 13:26:21.146986,17,C,t1
2014-03-18 13:26:21.146986,18,C,t1
2014-03-18 13:26:21.146986,19,C,t1
2014-03-18 13:26:21.146986,20,C,t1
2014-03-18 13:26:21.146986,21,C,t1
2014-03-18 13:26:21.146986,22,C,t0
2014-03-18 13:26:21.146986,23,C,t0
2014-03-18 13:26:21.146986,24,C,t0
2014-03-18 13:26:21.146986,25,C,t0
2014-03-18 13:26:21.146986,26,C,t0
2014-03-18 13:26:21.146986,27,C,t0
2014-03-18 13:26:21.146986,28,C,t2
2014-03-18 13:26:21.146986,29,C,t2
2014-03-18 13:26:21.146986,30,C,t2
2014-03-18 13:26:21.146986,31,C,t2
2014-03-18 13:26:21.146986,32,C,t2
2014-03-18 13:26:21.146986,33,C,t2
2014-03-18 13:26:21.146986,34,C,t2
2014-03-18 13:26:21.146986,35,C,t2
2014-03-18 13:26:21.146986,36,C,t0
2014-03-18 13:26:21.146986,37,C,t0
2014-03-18 13:26:21.146986,38,C,t0
2014-03-18 13:26:21.146986,39,C,t0
2014-03-18 13:26:21.146986,40,C,t0
2014-03-18 13:26:21.146986,0,D,t0
2014-03-18 13:26:21.146986,1,D,t0
2014-03-18 13:26:21.146986,2,D,t0
2014-03-18 13:26:21.146986,3,D,t0
2014-03-18 13:26:21.146986,4,D,t0
2014-03-18 13:26:21.146986,5,D,t0
2014-03-18 13:26:21.146986,6,D,t0
2014-03-18 13:26:21.146986,7,D,t0
2014-03-18 13:26:21.146986,8,D,t0
2014-03-18 13:26:21.146986,9,D,t0
2014-03-18 13:26:21.146986,10,D,t0
2014-03-18 13:26:21.146986,11,D,t0
2014-03-18 13:26:21.146986,12,D,t0
2014-03-18 13:26:21.146986,13,D,t0
2014-03-18 13:26:21.146986,14,D,t0
2014-03-18 13:26:21.146986,15,D,t0
2014-03-18 13:26:21.146986,16,D,t0
2014-03-18 13:26:21.146986,17,D,t1
2014-03-18 13:26:21.146986,18,D,t1
2014-03-18 13:26:21.146986,19,D,t1
2014-03-18 13:26:21.146986,20,D,t1
2014-03-18 13:26:21.146986,21,D,t1
2014-03-18 13:26:21.146986,22,D,t1
2014-03-18 13:26:21.146986,23,D,t0
2014-03-18 13:26:21.146986,24,D,t0
2014-03-18 13:26:21.146986,25,D,t0
2014-03-18 13:26:21.146986,26,D,t0
2014-03-18 13:26:21.146986,27,D,t0
2014-03-18 13:26:21.146986,28,D,t0
2014-03-18 13:26:21.146986,29,D,t2
2014-03-18 13:26:21.146986,30,D,t2
2014-03-18 13:26:21.146986,31,D,t2
2014-03-18 13:26:21.146986,32,D,t2
2014-03-18 13:26:21.146986,33,D,t2
2014-03-18 13:26:21.146986,34,D,t2
2014-03-18 13:26:21.146986,35,D,t2
2014-03-18 13:26:21.146986,36,D,t2
2014-03-18 13:26:21.146986,37,D,t2
2014-03-18 13:26:21.146986,38,D,t2
