2015-01-16 10:28:42.319041,13,H,t0
2015-01-16 10:28:42.319041,14,H,t0
2015-01-16 10:28:42.319041,15,H,t0
2015-01-16 10:28:42.319041,16,H,t0
2015-01-16 10:28:42.319041,17,H,t0
2015-01-16 10:28:42.319041,18,H,t0
2015-01-16 10:28:42.319041,19,H,t0
2015-01-16 10:28:42.319041,20,H,t0
2015-01-16 10:28:42.319041,21,H,t0
2015-01-16 10:28:42.319041,22,H,t0
2015-01-16 10:28:42.319041,23,H,t0
2015-01-16 10:28:42.319041,24,H,t0
2015-01-16 10:28:42.319041,25,H,t0
2015-01-16 10:28:42.319041,26,H,t0
2015-01-16 10:28:42.319041,27,H,t0
2015-01-16 10:28:42.319041,28,H,t0
2015-01-16 10:28:42.319041,29,H,t0
2015-01-16 10:28:42.319041,30,H,t1
2015-01-16 10:28:42.319041,31,H,t1
2015-01-16 10:28:42.319041,32,H,t1
2015-01-16 10:28:42.319041,33,H,t1
2015-01-16 10:28:42.319041,34,H,t1
2015-01-16 10:28:42.319041,35,H,t1
2015-01-16 10:28:42.319041,36,H,t1
2015-01-16 10:28:42.319041,37,H,t1
2015-01-16 10:28:42.319041,38,H,t1
2015-01-16 10:28:42.319041,39,H,t1
2015-01-16 10:28:42.319041,40,H,t1
2015-01-16 10:28:42.319041,0,I,t0
2015-01-16 10:28:42.319041,1,I,t1
2015-01-16 10:28:42.319041,2,I,t1
2015-01-16 10:28:42.319041,3,I,t1
2015-01-16 10:28:42.319041,4,I,t1
2015-01-16 10:28:42.319041,5,I,t1
2015-01-16 10:28:42.319041,6,I,t1
2015-01-16 10:28:42.319041,7,I,t1
2015-01-16 10:28:42.319041,8,I,t0
2015-01-16 10:28:42.319041,9,I,t0
2015-01-16 10:28:42.319041,10,I,t0
2015-01-16 10:28:42.319041,11,I,t0
2015-01-16 10:28:42.319041,12,I,t0
2015-01-16 10:28:42.319041,13,I,t0
2015-01-16 10:28:42.319041,14,I,t0
2015-01-16 10:28:42.319041,15,I,t0
2015-01-16 10:28:42.319041,16,I,t0
2015-01-16 10:28:42.319041,17,I,t0
2015-01-16 10:28:42.319041,18,I,t0
2015-01-16 10:28:42.319041,19,I,t0
2015-01-16 10:28:42.319041,20,I,t0
2015-01-16 10:28:42.319041,21,I,t0
2015-01-16 10:28:42.319041,22,I,t0
2015-01-16 10:28:42.319041,23,I,t0
2015-01-16 10:28:42.319041,24,I,t0
2015-01-16 10:28:42.319041,25,I,t0
2015-01-16 10:28:42.319041,26,I,t0
2015-01-16 10:28:42.319041,27,I,t0
2015-01-16 10:28:42.319041,28,I,t0
2015-01-16 10:28:42.319041,29,I,t0
2015-01-16 10:28:42.319041,30,I,t1
2015-01-16 10:28:42.319041,31,I,t1
2015-01-16 10:28:42.319041,32,I,t1
2015-01-16 10:28:42.319041,33,I,t1
2015-01-16 10:28:42.319041,34,I,t1
2015-01-16 10:28:42.319041,35,I,t1
2015-01-16 10:28:42.319041,36,I,t1
2015-01-16 10:28:42.319041,37,I,t1
2015-01-16 10:28:42.319041,38,I,t1
2015-01-16 10:28:42.319041,39,I,t1
2015-01-16 10:28:42.319041,40,I,t1
2015-01-16 10:28:42.319041,0,J,t0
2015-01-16 10:33:01.502193,0,A,t0
2015-01-16 10:33:01.502193,0,B,t0
2015-01-16 10:33:01.502193,1,B,t0
2015-01-16 10:33:01.502193,2,B,t0
2015-01-16 10:33:01.502193,3,B,t0
2015-01-16 10:33:01.502193,4,B,t0
2015-01-16 10:33:01.502193,5,B,t0
2015-01-16 10:33:01.502193,6,B,t0
2015-01-16 10:33:01.502193,7,B,t0
2015-01-16 10:33:01.502193,8,B,t0
2015-01-16 10:33:01.502193,9,B,t0
2015-01-16 10:33:01.502193,10,B,t2
2015-01-16 10:33:01.502193,11,B,t2
2015-01-16 10:33:01.502193,12,B,t2
2015-01-16 10:33:01.502193,13,B,t2
2015-01-16 10:33:01.502193,14,B,t2
2015-01-16 10:33:01.502193,15,B,t2
2015-01-16 10:33:01.502193,16,B,t2
2015-01-16 10:33:01.502193,17,B,t2
2015-01-16 10:33:01.502193,18,B,t2
2015-01-16 10:33:01.502193,19,B,t2
2015-01-16 10:33:01.502193,20,B,t2
2015-01-16 10:33:01.502193,21,B,t2
2015-01-16 10:33:01.502193,22,B,t2
2015-01-16 10:33:01.502193,23,B,t2
2015-01-16 10:33:01.502193,24,B,t2
2015-01-16 10:33:01.502193,25,B,t2
2015-01-16 10:33:01.502193,26,B,t2
2015-01-16 10:33:01.502193,27,B,t0
2015-01-16 10:33:01.502193,28,B,t0
2015-01-16 10:33:01.502193,29,B,t1
2015-01-16 10:33:01.502193,30,B,t1
2015-01-16 10:33:01.502193,31,B,t0
2015-01-16 10:33:01.502193,32,B,t0
2015-01-16 10:33:01.502193,33,B,t0
2015-01-16 10:33:01.502193,34,B,t0
2015-01-16 10:33:01.502193,35,B,t0
2015-01-16 10:33:01.502193,36,B,t0
2015-01-16 10:33:01.502193,37,B,t0
2015-01-16 10:33:01.502193,38,B,t0
2015-01-16 10:33:01.502193,39,B,t0
2015-01-16 10:33:01.502193,40,B,t0
2015-01-16 10:33:01.502193,0,C,t0
2015-01-16 10:33:01.502193,1,C,t0
2015-01-16 10:33:01.502193,2,C,t0
2015-01-16 10:33:01.502193,3,C,t0
2015-01-16 10:33:01.502193,4,C,t0
2015-01-16 10:33:01.502193,5,C,t0
2015-01-16 10:33:01.502193,6,C,t0
2015-01-16 10:33:01.502193,7,C,t0
2015-01-16 10:33:01.502193,8,C,t0
2015-01-16 10:33:01.502193,9,C,t0
2015-01-16 10:33:01.502193,10,C,t0
2015-01-16 10:33:01.502193,11,C,t0
2015-01-16 10:33:01.502193,12,C,t2
2015-01-16 10:33:01.502193,13,C,t2
2015-01-16 10:33:01.502193,14,C,t2
2015-01-16 10:33:01.502193,15,C,t2
2015-01-16 10:33:01.502193,16,C,t2
2015-01-16 10:33:01.502193,17,C,t2
2015-01-16 10:33:01.502193,18,C,t2
2015-01-16 10:33:01.502193,19,C,t2
2015-01-16 10:33:01.502193,20,C,t2
2015-01-16 10:33:01.502193,21,C,t2
2015-01-16 10:33:01.502193,22,C,t2
2015-01-16 10:33:01.502193,23,C,t2
2015-01-16 10:33:01.502193,24,C,t2
2015-01-16 10:33:01.502193,25,C,t2
2015-01-16 10:33:01.502193,26,C,t2
2015-01-16 10:33:01.502193,27,C,t2
2015-01-16 10:33:01.502193,28,C,t2
2015-01-16 10:33:01.502193,29,C,t1
2015-01-16 10:33:01.502193,30,C,t1
2015-01-16 10:33:01.502193,31,C,t1
2015-01-16 10:33:01.502193,32,C,t1
2015-01-16 10:33:01.502193,33,C,t1
2015-01-16 10:33:01.502193,34,C,t1
2015-01-16 10:33:01.502193,35,C,t0
2015-01-16 10:33:01.502193,36,C,t0
2015-01-16 10:33:01.502193,37,C,t0
2015-01-16 10:33:01.502193,38,C,t0
2015-01-16 10:33:01.502193,39,C,t0
2015-01-16 10:33:01.502193,40,C,t0
2015-01-16 10:33:01.502193,0,D,t1
2015-01-16 10:33:01.502193,1,D,t0
2015-01-16 10:33:01.502193,2,D,t0
2015-01-16 10:33:01.502193,3,D,t0
2015-01-16 10:33:01.502193,4,D,t0
2015-01-16 10:33:01.502193,5,D,t0
2015-01-16 10:33:01.502193,6,D,t0
2015-01-16 10:33:01.502193,7,D,t0
2015-01-16 10:33:01.502193,8,D,t0
2015-01-16 10:33:01.502193,9,D,t0
2015-01-16 10:33:01.502193,10,D,t0
2015-01-16 10:33:01.502193,11,D,t0
2015-01-16 10:33:01.502193,12,D,t2
2015-01-16 10:33:01.502193,13,D,t2
2015-01-16 10:33:01.502193,14,D,t2
2015-01-16 10:33:01.502193,15,D,t2
2015-01-16 10:33:01.502193,16,D,t2
2015-01-16 10:33:01.502193,17,D,t2
2015-01-16 10:33:01.502193,18,D,t2
2015-01-16 10:33:01.502193,19,D,t2
2015-01-16 10:33:01.502193,20,D,t2
2015-01-16 10:33:01.502193,21,D,t2
2015-01-16 10:33:01.502193,22,D,t2
2015-01-16 10:33:01.502193,23,D,t2
2015-01-16 10:33:01.502193,24,D,t2
2015-01-16 10:33:01.502193,25,D,t2
2015-01-16 10:33:01.502193,26,D,t1
2015-01-16 10:33:01.502193,27,D,t1
2015-01-16 10:33:01.502193,28,D,t1
2015-01-16 10:33:01.502193,29,D,t1
2015-01-16 10:33:01.502193,30,D,t1
2015-01-16 10:33:01.502193,31,D,t1
2015-01-16 10:33:01.502193,32,D,t1
2015-01-16 10:33:01.502193,33,D,t1
2015-01-16 10:33:01.502193,34,D,t1
2015-01-16 10:33:01.502193,35,D,t1
2015-01-16 10:33:01.502193,36,D,t0
2015-01-16 10:33:01.502193,37,D,t0
2015-01-16 10:33:01.502193,38,D,t0
2015-01-16 10:33:01.502193,39,D,t0
2015-01-16 10:33:01.502193,40,D,t0
2015-01-16 10:33:01.502193,0,E,t1
2015-01-16 10:33:01.502193,1,E,t0
2015-01-16 10:33:01.502193,2,E,t0
2015-01-16 10:33:01.502193,3,E,t0
2015-01-16 10:33:01.502193,4,E,t0
2015-01-16 10:33:01.502193,5,E,t0
2015-01-16 10:33:01.502193,6,E,t0
2015-01-16 10:33:01.502193,7,E,t0
2015-01-16 10:33:01.502193,8,E,t0
2015-01-16 10:33:01.502193,9,E,t0
2015-01-16 10:33:01.502193,10,E,t0
2015-01-16 10:33:01.502193,11,E,t0
2015-01-16 10:33:01.502193,12,E,t0
2015-01-16 10:33:01.502193,13,E,t2
2015-01-16 10:33:01.502193,14,E,t2
2015-01-16 10:33:01.502193,15,E,t2
2015-01-16 10:33:01.502193,16,E,t2
2015-01-16 10:33:01.502193,17,E,t2
2015-01-16 10:33:01.502193,18,E,t2
2015-01-16 10:33:01.502193,19,E,t2
2015-01-16 10:33:01.502193,20,E,t2
2015-01-16 10:33:01.502193,21,E,t2
2015-01-16 10:33:01.502193,22,E,t2
2015-01-16 10:33:01.502193,23,E,t2
2015-01-16 10:33:01.502193,24,E,t1
2015-01-16 10:33:01.502193,25,E,t1
2015-01-16 10:33:01.502193,26,E,t1
2015-01-16 10:33:01.502193,27,E,t1
2015-01-16 10:33:01.502193,28,E,t1
2015-01-16 10:33:01.502193,29,E,t1
2015-01-16 10:33:01.502193,30,E,t1
2015-01-16 10:33:01.502193,31,E,t1
2015-01-16 10:33:01.502193,32,E,t1
2015-01-16 10:33:01.502193,33,E,t1
2015-01-16 10:33:01.502193,34,E,t1
2015-01-16 10:33:01.502193,35,E,t1
2015-01-16 10:33:01.502193,36,E,t1
2015-01-16 10:33:01.502193,37,E,t0
2015-01-16 10:33:01.502193,38,E,t0
2015-01-16 10:33:01.502193,39,E,t0
2015-01-16 10:33:01.502193,40,E,t0
2015-01-16 10:33:01.502193,0,F,t1
2015-01-16 10:33:01.502193,1,F,t0
2015-01-16 10:33:01.502193,2,F,t0
2015-01-16 10:33:01.502193,3,F,t0
2015-01-16 10:33:01.502193,4,F,t0
2015-01-16 10:33:01.502193,5,F,t0
2015-01-16 10:33:01.502193,6,F,t0
2015-01-16 10:33:01.502193,7,F,t0
2015-01-16 10:33:01.502193,8,F,t0
2015-01-16 10:33:01.502193,9,F,t0
2015-01-16 10:33:01.502193,10,F,t0
2015-01-16 10:33:01.502193,11,F,t0
2015-01-16 10:33:01.502193,12,F,t0
2015-01-16 10:33:01.502193,13,F,t2
2015-01-16 10:33:01.502193,14,F,t2
2015-01-16 10:33:01.502193,15,F,t2
2015-01-16 10:33:01.502193,16,F,t2
2015-01-16 10:33:01.502193,17,F,t2
2015-01-16 10:33:01.502193,18,F,t2
2015-01-16 10:33:01.502193,19,F,t2
2015-01-16 10:33:01.502193,20,F,t2
2015-01-16 10:33:01.502193,21,F,t2
2015-01-16 10:33:01.502193,22,F,t2
2015-01-16 10:33:01.502193,23,F,t2
2015-01-16 10:33:01.502193,24,F,t1
2015-01-16 10:33:01.502193,25,F,t1
2015-01-16 10:33:01.502193,26,F,t1
2015-01-16 10:33:01.502193,27,F,t1
2015-01-16 10:33:01.502193,28,F,t1
2015-01-16 10:33:01.502193,29,F,t1
2015-01-16 10:33:01.502193,30,F,t1
2015-01-16 10:33:01.502193,31,F,t1
2015-01-16 10:33:01.502193,32,F,t1
2015-01-16 10:33:01.502193,33,F,t1
2015-01-16 10:33:01.502193,34,F,t1
2015-01-16 10:33:01.502193,35,F,t1
2015-01-16 10:33:01.502193,36,F,t1
2015-01-16 10:33:01.502193,37,F,t1
2015-01-16 10:33:01.502193,38,F,t0
2015-01-16 10:33:01.502193,39,F,t0
2015-01-16 10:33:01.502193,40,F,t0
2015-01-16 10:33:01.502193,0,G,t1
2015-01-16 10:33:01.502193,1,G,t0
2015-01-16 10:33:01.502193,2,G,t0
2015-01-16 10:33:01.502193,3,G,t0
2015-01-16 10:33:01.502193,4,G,t0
2015-01-16 10:33:01.502193,5,G,t0
2015-01-16 10:33:01.502193,6,G,t0
2015-01-16 10:33:01.502193,7,G,t0
2015-01-16 10:33:01.502193,8,G,t0
2015-01-16 10:33:01.502193,9,G,t0
2015-01-16 10:33:01.502193,10,G,t0
2015-01-16 10:33:01.502193,11,G,t0
2015-01-16 10:33:01.502193,12,G,t2
2015-01-16 10:33:01.502193,13,G,t2
2015-01-16 10:33:01.502193,14,G,t2
2015-01-16 10:33:01.502193,15,G,t2
2015-01-16 10:33:01.502193,16,G,t2
2015-01-16 10:33:01.502193,17,G,t2
2015-01-16 10:33:01.502193,18,G,t2
2015-01-16 10:33:01.502193,19,G,t2
2015-01-16 10:33:01.502193,20,G,t2
2015-01-16 10:33:01.502193,21,G,t2
2015-01-16 10:33:01.502193,22,G,t2
2015-01-16 10:33:01.502193,23,G,t2
2015-01-16 10:33:01.502193,24,G,t1
2015-01-16 10:33:01.502193,25,G,t1
2015-01-16 10:33:01.502193,26,G,t1
2015-01-16 10:33:01.502193,27,G,t1
2015-01-16 10:33:01.502193,28,G,t1
2015-01-16 10:33:01.502193,29,G,t1
2015-01-16 10:33:01.502193,30,G,t1
2015-01-16 10:33:01.502193,31,G,t1
2015-01-16 10:33:01.502193,32,G,t1
2015-01-16 10:33:01.502193,33,G,t1
2015-01-16 10:33:01.502193,34,G,t1
2015-01-16 10:33:01.502193,35,G,t1
2015-01-16 10:33:01.502193,36,G,t1
2015-01-16 10:33:01.502193,37,G,t1
2015-01-16 10:33:01.502193,38,G,t1
2015-01-16 10:33:01.502193,39,G,t0
2015-01-16 10:33:01.502193,40,G,t0
2015-01-16 10:33:01.502193,0,H,t1
2015-01-16 10:33:01.502193,1,H,t0
2015-01-16 10:33:01.502193,2,H,t0
2015-01-16 10:33:01.502193,3,H,t0
2015-01-16 10:33:01.502193,4,H,t0
2015-01-16 10:33:01.502193,5,H,t0
2015-01-16 10:33:01.502193,6,H,t0
2015-01-16 10:33:01.502193,7,H,t0
2015-01-16 10:33:01.502193,8,H,t0
2015-01-16 10:33:01.502193,9,H,t0
2015-01-16 10:33:01.502193,10,H,t0
2015-01-16 10:33:01.502193,11,H,t0
2015-01-16 10:33:01.502193,12,H,t2
2015-01-16 10:33:01.502193,13,H,t1
2015-01-16 10:33:01.502193,14,H,t1
2015-01-16 10:33:01.502193,15,H,t2
2015-01-16 10:33:01.502193,16,H,t2
2015-01-16 10:33:01.502193,17,H,t2
2015-01-16 10:33:01.502193,18,H,t2
2015-01-16 10:33:01.502193,19,H,t2
2015-01-16 10:33:01.502193,20,H,t2
2015-01-16 10:33:01.502193,21,H,t1
2015-01-16 10:33:01.502193,22,H,t1
2015-01-16 10:33:01.502193,23,H,t1
2015-01-16 10:33:01.502193,24,H,t1
2015-01-16 10:33:01.502193,25,H,t1
2015-01-16 10:33:01.502193,26,H,t1
2015-01-16 10:33:01.502193,27,H,t1
2015-01-16 10:33:01.502193,28,H,t1
2015-01-16 10:33:01.502193,29,H,t1
2015-01-16 10:33:01.502193,30,H,t1
2015-01-16 10:33:01.502193,31,H,t1
2015-01-16 10:33:01.502193,32,H,t1
2015-01-16 10:33:01.502193,33,H,t1
2015-01-16 10:33:01.502193,34,H,t1
2015-01-16 10:33:01.502193,35,H,t1
2015-01-16 10:33:01.502193,36,H,t1
2015-01-16 10:33:01.502193,37,H,t1
2015-01-16 10:33:01.502193,38,H,t1
2015-01-16 10:33:01.502193,39,H,t0
2015-01-16 10:33:01.502193,40,H,t0
2015-01-16 10:33:01.502193,0,I,t1
2015-01-16 10:33:01.502193,1,I,t1
2015-01-16 10:33:01.502193,2,I,t0
2015-01-16 10:33:01.502193,3,I,t0
2015-01-16 10:33:01.502193,4,I,t0
2015-01-16 10:33:01.502193,5,I,t1
2015-01-16 10:33:01.502193,6,I,t1
2015-01-16 10:33:01.502193,7,I,t1
2015-01-16 10:33:01.502193,8,I,t1
2015-01-16 10:33:01.502193,9,I,t1
2015-01-16 10:33:01.502193,10,I,t1
2015-01-16 10:33:01.502193,11,I,t1
2015-01-16 10:33:01.502193,12,I,t1
2015-01-16 10:33:01.502193,13,I,t1
2015-01-16 10:33:01.502193,14,I,t1
2015-01-16 10:33:01.502193,15,I,t1
2015-01-16 10:33:01.502193,16,I,t1
2015-01-16 10:33:01.502193,17,I,t1
2015-01-16 10:33:01.502193,18,I,t2
2015-01-16 10:33:01.502193,19,I,t1
2015-01-16 10:33:01.502193,20,I,t1
2015-01-16 10:33:01.502193,21,I,t1
2015-01-16 10:33:01.502193,22,I,t1
2015-01-16 10:33:01.502193,23,I,t1
2015-01-16 10:33:01.502193,24,I,t1
2015-01-16 10:33:01.502193,25,I,t1
2015-01-16 10:33:01.502193,26,I,t1
2015-01-16 10:33:01.502193,27,I,t1
2015-01-16 10:33:01.502193,28,I,t1
2015-01-16 10:33:01.502193,29,I,t1
2015-01-16 10:33:01.502193,30,I,t1
2015-01-16 10:33:01.502193,31,I,t1
2015-01-16 10:33:01.502193,32,I,t1
2015-01-16 10:33:01.502193,33,I,t1
2015-01-16 10:33:01.502193,34,I,t1
2015-01-16 10:33:01.502193,35,I,t1
2015-01-16 10:33:01.502193,36,I,t1
2015-01-16 10:33:01.502193,37,I,t1
2015-01-16 10:33:01.502193,38,I,t1
2015-01-16 10:33:01.502193,39,I,t1
2015-01-16 10:33:01.502193,40,I,t1
2015-01-16 10:33:01.502193,0,J,t1
2015-01-16 10:37:03.728212,0,A,t0
2015-01-16 10:37:03.728212,0,B,t0
2015-01-16 10:37:03.728212,1,B,t0
2015-01-16 10:37:03.728212,2,B,t0
2015-01-16 10:37:03.728212,3,B,t0
2015-01-16 10:37:03.728212,4,B,t0
2015-01-16 10:37:03.728212,5,B,t0
2015-01-16 10:37:03.728212,6,B,t0
2015-01-16 10:37:03.728212,7,B,t0
2015-01-16 10:37:03.728212,8,B,t0
2015-01-16 10:37:03.728212,9,B,t2
2015-01-16 10:37:03.728212,10,B,t2
2015-01-16 10:37:03.728212,11,B,t2
2015-01-16 10:37:03.728212,12,B,t2
2015-01-16 10:37:03.728212,13,B,t2
2015-01-16 10:37:03.728212,14,B,t2
2015-01-16 10:37:03.728212,15,B,t0
2015-01-16 10:37:03.728212,16,B,t0
2015-01-16 10:37:03.728212,17,B,t0
2015-01-16 10:37:03.728212,18,B,t0
2015-01-16 10:37:03.728212,19,B,t0
2015-01-16 10:37:03.728212,20,B,t0
2015-01-16 10:37:03.728212,21,B,t0
2015-01-16 10:37:03.728212,22,B,t0
2015-01-16 10:37:03.728212,23,B,t0
2015-01-16 10:37:03.728212,24,B,t0
2015-01-16 10:37:03.728212,25,B,t0
2015-01-16 10:37:03.728212,26,B,t0
2015-01-16 10:37:03.728212,27,B,t0
2015-01-16 10:37:03.728212,28,B,t0
2015-01-16 10:37:03.728212,29,B,t0
2015-01-16 10:37:03.728212,30,B,t0
2015-01-16 10:37:03.728212,31,B,t0
2015-01-16 10:37:03.728212,32,B,t0
2015-01-16 10:37:03.728212,33,B,t0
2015-01-16 10:37:03.728212,34,B,t0
2015-01-16 10:37:03.728212,35,B,t0
2015-01-16 10:37:03.728212,36,B,t0
2015-01-16 10:37:03.728212,37,B,t0
2015-01-16 10:37:03.728212,38,B,t0
2015-01-16 10:37:03.728212,39,B,t0
2015-01-16 10:37:03.728212,40,B,t0
2015-01-16 10:37:03.728212,0,C,t0
2015-01-16 10:37:03.728212,1,C,t0
2015-01-16 10:37:03.728212,2,C,t0
2015-01-16 10:37:03.728212,3,C,t2
2015-01-16 10:37:03.728212,4,C,t2
2015-01-16 10:37:03.728212,5,C,t2
2015-01-16 10:37:03.728212,6,C,t2
2015-01-16 10:37:03.728212,7,C,t2
2015-01-16 10:37:03.728212,8,C,t2
2015-01-16 10:37:03.728212,9,C,t2
2015-01-16 10:37:03.728212,10,C,t2
2015-01-16 10:37:03.728212,11,C,t2
2015-01-16 10:37:03.728212,12,C,t2
2015-01-16 10:37:03.728212,13,C,t2
2015-01-16 10:37:03.728212,14,C,t2
2015-01-16 10:37:03.728212,15,C,t1
2015-01-16 10:37:03.728212,16,C,t1
2015-01-16 10:37:03.728212,17,C,t1
2015-01-16 10:37:03.728212,18,C,t1
2015-01-16 10:37:03.728212,19,C,t1
2015-01-16 10:37:03.728212,20,C,t1
2015-01-16 10:37:03.728212,21,C,t1
2015-01-16 10:37:03.728212,22,C,t1
2015-01-16 10:37:03.728212,23,C,t1
2015-01-16 10:37:03.728212,24,C,t1
2015-01-16 10:37:03.728212,25,C,t1
2015-01-16 10:37:03.728212,26,C,t0
2015-01-16 10:37:03.728212,27,C,t0
2015-01-16 10:37:03.728212,28,C,t0
2015-01-16 10:37:03.728212,29,C,t0
2015-01-16 10:37:03.728212,30,C,t0
2015-01-16 10:37:03.728212,31,C,t0
2015-01-16 10:37:03.728212,32,C,t0
2015-01-16 10:37:03.728212,33,C,t0
2015-01-16 10:37:03.728212,34,C,t0
2015-01-16 10:37:03.728212,35,C,t0
2015-01-16 10:37:03.728212,36,C,t0
2015-01-16 10:37:03.728212,37,C,t0
2015-01-16 10:37:03.728212,38,C,t0
2015-01-16 10:37:03.728212,39,C,t0
2015-01-16 10:37:03.728212,40,C,t0
2015-01-16 10:37:03.728212,0,D,t0
2015-01-16 10:37:03.728212,1,D,t0
2015-01-16 10:37:03.728212,2,D,t2
2015-01-16 10:37:03.728212,3,D,t2
2015-01-16 10:37:03.728212,4,D,t2
2015-01-16 10:37:03.728212,5,D,t2
2015-01-16 10:37:03.728212,6,D,t2
2015-01-16 10:37:03.728212,7,D,t2
2015-01-16 10:37:03.728212,8,D,t2
2015-01-16 10:37:03.728212,9,D,t2
2015-01-16 10:37:03.728212,10,D,t2
2015-01-16 10:37:03.728212,11,D,t2
2015-01-16 10:37:03.728212,12,D,t2
2015-01-16 10:37:03.728212,13,D,t2
2015-01-16 10:37:03.728212,14,D,t2
2015-01-16 10:37:03.728212,15,D,t1
2015-01-16 10:37:03.728212,16,D,t1
2015-01-16 10:37:03.728212,17,D,t1
2015-01-16 10:37:03.728212,18,D,t1
2015-01-16 10:37:03.728212,19,D,t1
2015-01-16 10:37:03.728212,20,D,t1
2015-01-16 10:37:03.728212,21,D,t1
2015-01-16 10:37:03.728212,22,D,t1
2015-01-16 10:37:03.728212,23,D,t1
2015-01-16 10:37:03.728212,24,D,t1
2015-01-16 10:37:03.728212,25,D,t1
2015-01-16 10:37:03.728212,26,D,t1
2015-01-16 10:37:03.728212,27,D,t0
2015-01-16 10:37:03.728212,28,D,t0
2015-01-16 10:37:03.728212,29,D,t0
2015-01-16 10:37:03.728212,30,D,t0
2015-01-16 10:37:03.728212,31,D,t0
2015-01-16 10:37:03.728212,32,D,t0
2015-01-16 10:37:03.728212,33,D,t0
2015-01-16 10:37:03.728212,34,D,t0
2015-01-16 10:37:03.728212,35,D,t0
2015-01-16 10:37:03.728212,36,D,t0
2015-01-16 10:37:03.728212,37,D,t0
2015-01-16 10:37:03.728212,38,D,t0
2015-01-16 10:37:03.728212,39,D,t0
2015-01-16 10:37:03.728212,40,D,t0
2015-01-16 10:37:03.728212,0,E,t0
2015-01-16 10:37:03.728212,1,E,t2
2015-01-16 10:37:03.728212,2,E,t2
2015-01-16 10:37:03.728212,3,E,t2
2015-01-16 10:37:03.728212,4,E,t2
2015-01-16 10:37:03.728212,5,E,t2
2015-01-16 10:37:03.728212,6,E,t2
2015-01-16 10:37:03.728212,7,E,t2
2015-01-16 10:37:03.728212,8,E,t2
2015-01-16 10:37:03.728212,9,E,t2
2015-01-16 10:37:03.728212,10,E,t2
2015-01-16 10:37:03.728212,11,E,t2
2015-01-16 10:37:03.728212,12,E,t2
2015-01-16 10:37:03.728212,13,E,t2
2015-01-16 10:37:03.728212,14,E,t2
2015-01-16 10:37:03.728212,15,E,t1
2015-01-16 10:37:03.728212,16,E,t1
2015-01-16 10:37:03.728212,17,E,t1
2015-01-16 10:37:03.728212,18,E,t1
2015-01-16 10:37:03.728212,19,E,t1
2015-01-16 10:37:03.728212,20,E,t1
2015-01-16 10:37:03.728212,21,E,t1
2015-01-16 10:37:03.728212,22,E,t1
2015-01-16 10:37:03.728212,23,E,t1
2015-01-16 10:37:03.728212,24,E,t1
2015-01-16 10:37:03.728212,25,E,t1
2015-01-16 10:37:03.728212,26,E,t0
2015-01-16 10:37:03.728212,27,E,t0
2015-01-16 10:37:03.728212,28,E,t0
2015-01-16 10:37:03.728212,29,E,t0
2015-01-16 10:37:03.728212,30,E,t0
2015-01-16 10:37:03.728212,31,E,t0
2015-01-16 10:37:03.728212,32,E,t0
2015-01-16 10:37:03.728212,33,E,t0
2015-01-16 10:37:03.728212,34,E,t0
2015-01-16 10:37:03.728212,35,E,t0
2015-01-16 10:37:03.728212,36,E,t0
2015-01-16 10:37:03.728212,37,E,t0
2015-01-16 10:37:03.728212,38,E,t0
2015-01-16 10:37:03.728212,39,E,t0
2015-01-16 10:37:03.728212,40,E,t0
2015-01-16 10:37:03.728212,0,F,t0
2015-01-16 10:37:03.728212,1,F,t0
2015-01-16 10:37:03.728212,2,F,t2
2015-01-16 10:37:03.728212,3,F,t2
2015-01-16 10:37:03.728212,4,F,t2
2015-01-16 10:37:03.728212,5,F,t2
2015-01-16 10:37:03.728212,6,F,t2
2015-01-16 10:37:03.728212,7,F,t2
2015-01-16 10:37:03.728212,8,F,t2
2015-01-16 10:37:03.728212,9,F,t2
2015-01-16 10:37:03.728212,10,F,t2
2015-01-16 10:37:03.728212,11,F,t2
2015-01-16 10:37:03.728212,12,F,t2
2015-01-16 10:37:03.728212,13,F,t2
2015-01-16 10:37:03.728212,14,F,t1
2015-01-16 10:37:03.728212,15,F,t1
2015-01-16 10:37:03.728212,16,F,t1
2015-01-16 10:37:03.728212,17,F,t1
2015-01-16 10:37:03.728212,18,F,t1
2015-01-16 10:37:03.728212,19,F,t1
2015-01-16 10:37:03.728212,20,F,t1
2015-01-16 10:37:03.728212,21,F,t1
2015-01-16 10:37:03.728212,22,F,t1
2015-01-16 10:37:03.728212,23,F,t1
2015-01-16 10:37:03.728212,24,F,t1
2015-01-16 10:37:03.728212,25,F,t1
2015-01-16 10:37:03.728212,26,F,t1
2015-01-16 10:37:03.728212,27,F,t1
2015-01-16 10:37:03.728212,28,F,t0
2015-01-16 10:37:03.728212,29,F,t0
2015-01-16 10:37:03.728212,30,F,t0
2015-01-16 10:37:03.728212,31,F,t0
2015-01-16 10:37:03.728212,32,F,t0
2015-01-16 10:37:03.728212,33,F,t0
2015-01-16 10:37:03.728212,34,F,t0
2015-01-16 10:37:03.728212,35,F,t0
2015-01-16 10:37:03.728212,36,F,t0
2015-01-16 10:37:03.728212,37,F,t0
2015-01-16 10:37:03.728212,38,F,t0
2015-01-16 10:37:03.728212,39,F,t0
2015-01-16 10:37:03.728212,40,F,t0
2015-01-16 10:37:03.728212,0,G,t0
2015-01-16 10:37:03.728212,1,G,t0
