2014-12-16 12:05:13.212426,38,E,t2
2014-12-16 12:05:13.212426,39,E,t2
2014-12-16 12:05:13.212426,40,E,t2
2014-12-16 12:05:13.212426,0,F,t1
2014-12-16 12:05:13.212426,1,F,t2
2014-12-16 12:05:13.212426,2,F,t2
2014-12-16 12:05:13.212426,3,F,t2
2014-12-16 12:05:13.212426,4,F,t2
2014-12-16 12:05:13.212426,5,F,t3
2014-12-16 12:05:13.212426,6,F,t3
2014-12-16 12:05:13.212426,7,F,t3
2014-12-16 12:05:13.212426,8,F,t3
2014-12-16 12:05:13.212426,9,F,t3
2014-12-16 12:05:13.212426,10,F,t3
2014-12-16 12:05:13.212426,11,F,t3
2014-12-16 12:05:13.212426,12,F,t3
2014-12-16 12:05:13.212426,13,F,t3
2014-12-16 12:05:13.212426,14,F,t3
2014-12-16 12:05:13.212426,15,F,t3
2014-12-16 12:05:13.212426,16,F,t3
2014-12-16 12:05:13.212426,17,F,t3
2014-12-16 12:05:13.212426,18,F,t3
2014-12-16 12:05:13.212426,19,F,t1
2014-12-16 12:05:13.212426,20,F,t1
2014-12-16 12:05:13.212426,21,F,t1
2014-12-16 12:05:13.212426,22,F,t1
2014-12-16 12:05:13.212426,23,F,t1
2014-12-16 12:05:13.212426,24,F,t1
2014-12-16 12:05:13.212426,25,F,t1
2014-12-16 12:05:13.212426,26,F,t1
2014-12-16 12:05:13.212426,27,F,t1
2014-12-16 12:05:13.212426,28,F,t1
2014-12-16 12:05:13.212426,29,F,t1
2014-12-16 12:05:13.212426,30,F,t2
2014-12-16 12:05:13.212426,31,F,t2
2014-12-16 12:05:13.212426,32,F,t2
2014-12-16 12:05:13.212426,33,F,t2
2014-12-16 12:05:13.212426,34,F,t2
2014-12-16 12:05:13.212426,35,F,t2
2014-12-16 12:05:13.212426,36,F,t2
2014-12-16 12:05:13.212426,37,F,t2
2014-12-16 12:05:13.212426,38,F,t2
2014-12-16 12:05:13.212426,39,F,t2
2014-12-16 12:05:13.212426,40,F,t2
2014-12-16 12:05:13.212426,0,G,t1
2014-12-16 12:05:13.212426,1,G,t2
2014-12-16 12:05:13.212426,2,G,t2
2014-12-16 12:05:13.212426,3,G,t2
2014-12-16 12:05:13.212426,4,G,t2
2014-12-16 12:05:13.212426,5,G,t1
2014-12-16 12:05:13.212426,6,G,t1
2014-12-16 12:05:13.212426,7,G,t3
2014-12-16 12:05:13.212426,8,G,t1
2014-12-16 12:05:13.212426,9,G,t1
2014-12-16 12:05:13.212426,10,G,t1
2014-12-16 12:05:13.212426,11,G,t1
2014-12-16 12:05:13.212426,12,G,t3
2014-12-16 12:05:13.212426,13,G,t3
2014-12-16 12:05:13.212426,14,G,t3
2014-12-16 12:05:13.212426,15,G,t3
2014-12-16 12:05:13.212426,16,G,t3
2014-12-16 12:05:13.212426,17,G,t1
2014-12-16 12:05:13.212426,18,G,t1
2014-12-16 12:05:13.212426,19,G,t1
2014-12-16 12:05:13.212426,20,G,t1
2014-12-16 12:05:13.212426,21,G,t1
2014-12-16 12:05:13.212426,22,G,t1
2014-12-16 12:05:13.212426,23,G,t1
2014-12-16 12:05:13.212426,24,G,t1
2014-12-16 12:05:13.212426,25,G,t1
2014-12-16 12:05:13.212426,26,G,t1
2014-12-16 12:05:13.212426,27,G,t1
2014-12-16 12:05:13.212426,28,G,t1
2014-12-16 12:05:13.212426,29,G,t1
2014-12-16 12:05:13.212426,30,G,t2
2014-12-16 12:05:13.212426,31,G,t2
2014-12-16 12:05:13.212426,32,G,t2
2014-12-16 12:05:13.212426,33,G,t2
2014-12-16 12:05:13.212426,34,G,t2
2014-12-16 12:05:13.212426,35,G,t2
2014-12-16 12:05:13.212426,36,G,t2
2014-12-16 12:05:13.212426,37,G,t2
2014-12-16 12:05:13.212426,38,G,t2
2014-12-16 12:05:13.212426,39,G,t2
2014-12-16 12:05:13.212426,40,G,t2
2014-12-16 12:05:13.212426,0,H,t1
2014-12-16 12:05:13.212426,1,H,t2
2014-12-16 12:05:13.212426,2,H,t2
2014-12-16 12:05:13.212426,3,H,t2
2014-12-16 12:05:13.212426,4,H,t2
2014-12-16 12:05:13.212426,5,H,t1
2014-12-16 12:05:13.212426,6,H,t1
2014-12-16 12:05:13.212426,7,H,t1
2014-12-16 12:05:13.212426,8,H,t1
2014-12-16 12:05:13.212426,9,H,t1
2014-12-16 12:05:13.212426,10,H,t1
2014-12-16 12:05:13.212426,11,H,t1
2014-12-16 12:05:13.212426,12,H,t1
2014-12-16 12:05:13.212426,13,H,t1
2014-12-16 12:05:13.212426,14,H,t1
2014-12-16 12:05:13.212426,15,H,t1
2014-12-16 12:05:13.212426,16,H,t1
2014-12-16 12:05:13.212426,17,H,t1
2014-12-16 12:05:13.212426,18,H,t1
2014-12-16 12:05:13.212426,19,H,t1
2014-12-16 12:05:13.212426,20,H,t1
2014-12-16 12:05:13.212426,21,H,t1
2014-12-16 12:05:13.212426,22,H,t1
2014-12-16 12:05:13.212426,23,H,t1
2014-12-16 12:05:13.212426,24,H,t1
2014-12-16 12:05:13.212426,25,H,t1
2014-12-16 12:05:13.212426,26,H,t1
2014-12-16 12:05:13.212426,27,H,t1
2014-12-16 12:05:13.212426,28,H,t1
2014-12-16 12:05:13.212426,29,H,t1
2014-12-16 12:05:13.212426,30,H,t2
2014-12-16 12:05:13.212426,31,H,t2
2014-12-16 12:05:13.212426,32,H,t2
2014-12-16 12:05:13.212426,33,H,t2
2014-12-16 12:05:13.212426,34,H,t2
2014-12-16 12:05:13.212426,35,H,t2
2014-12-16 12:05:13.212426,36,H,t2
2014-12-16 12:05:13.212426,37,H,t2
2014-12-16 12:05:13.212426,38,H,t2
2014-12-16 12:05:13.212426,39,H,t2
2014-12-16 12:05:13.212426,40,H,t2
2014-12-16 12:05:13.212426,0,I,t1
2014-12-16 12:05:13.212426,1,I,t2
2014-12-16 12:05:13.212426,2,I,t2
2014-12-16 12:05:13.212426,3,I,t2
2014-12-16 12:05:13.212426,4,I,t2
2014-12-16 12:05:13.212426,5,I,t1
2014-12-16 12:05:13.212426,6,I,t1
2014-12-16 12:05:13.212426,7,I,t1
2014-12-16 12:05:13.212426,8,I,t1
2014-12-16 12:05:13.212426,9,I,t1
2014-12-16 12:05:13.212426,10,I,t1
2014-12-16 12:05:13.212426,11,I,t1
2014-12-16 12:05:13.212426,12,I,t1
2014-12-16 12:05:13.212426,13,I,t1
2014-12-16 12:05:13.212426,14,I,t1
2014-12-16 12:05:13.212426,15,I,t1
2014-12-16 12:05:13.212426,16,I,t1
2014-12-16 12:05:13.212426,17,I,t1
2014-12-16 12:05:13.212426,18,I,t1
2014-12-16 12:05:13.212426,19,I,t1
2014-12-16 12:05:13.212426,20,I,t1
2014-12-16 12:05:13.212426,21,I,t1
2014-12-16 12:05:13.212426,22,I,t1
2014-12-16 12:05:13.212426,23,I,t1
2014-12-16 12:05:13.212426,24,I,t1
2014-12-16 12:05:13.212426,25,I,t1
2014-12-16 12:05:13.212426,26,I,t1
2014-12-16 12:05:13.212426,27,I,t1
2014-12-16 12:05:13.212426,28,I,t1
2014-12-16 12:05:13.212426,29,I,t1
2014-12-16 12:05:13.212426,30,I,t2
2014-12-16 12:05:13.212426,31,I,t2
2014-12-16 12:05:13.212426,32,I,t2
2014-12-16 12:05:13.212426,33,I,t2
2014-12-16 12:05:13.212426,34,I,t2
2014-12-16 12:05:13.212426,35,I,t2
2014-12-16 12:05:13.212426,36,I,t2
2014-12-16 12:05:13.212426,37,I,t2
2014-12-16 12:05:13.212426,38,I,t2
2014-12-16 12:05:13.212426,39,I,t2
2014-12-16 12:05:13.212426,40,I,t2
2014-12-16 12:05:13.212426,0,J,t1
2014-12-16 12:10:49.955121,0,A,t2
2014-12-16 12:10:49.955121,0,B,t2
2014-12-16 12:10:49.955121,1,B,t2
2014-12-16 12:10:49.955121,2,B,t2
2014-12-16 12:10:49.955121,3,B,t2
2014-12-16 12:10:49.955121,4,B,t2
2014-12-16 12:10:49.955121,5,B,t2
2014-12-16 12:10:49.955121,6,B,t2
2014-12-16 12:10:49.955121,7,B,t2
2014-12-16 12:10:49.955121,8,B,t2
2014-12-16 12:10:49.955121,9,B,t2
2014-12-16 12:10:49.955121,10,B,t2
2014-12-16 12:10:49.955121,11,B,t2
2014-12-16 12:10:49.955121,12,B,t2
2014-12-16 12:10:49.955121,13,B,t2
2014-12-16 12:10:49.955121,14,B,t2
2014-12-16 12:10:49.955121,15,B,t2
2014-12-16 12:10:49.955121,16,B,t2
2014-12-16 12:10:49.955121,17,B,t2
2014-12-16 12:10:49.955121,18,B,t2
2014-12-16 12:10:49.955121,19,B,t2
2014-12-16 12:10:49.955121,20,B,t2
2014-12-16 12:10:49.955121,21,B,t2
2014-12-16 12:10:49.955121,22,B,t2
2014-12-16 12:10:49.955121,23,B,t2
2014-12-16 12:10:49.955121,24,B,t2
2014-12-16 12:10:49.955121,25,B,t2
2014-12-16 12:10:49.955121,26,B,t2
2014-12-16 12:10:49.955121,27,B,t2
2014-12-16 12:10:49.955121,28,B,t2
2014-12-16 12:10:49.955121,29,B,t2
2014-12-16 12:10:49.955121,30,B,t2
2014-12-16 12:10:49.955121,31,B,t2
2014-12-16 12:10:49.955121,32,B,t2
2014-12-16 12:10:49.955121,33,B,t2
2014-12-16 12:10:49.955121,34,B,t2
2014-12-16 12:10:49.955121,35,B,t2
2014-12-16 12:10:49.955121,36,B,t2
2014-12-16 12:10:49.955121,37,B,t2
2014-12-16 12:10:49.955121,38,B,t2
2014-12-16 12:10:49.955121,39,B,t2
2014-12-16 12:10:49.955121,40,B,t2
2014-12-16 12:10:49.955121,0,C,t2
2014-12-16 12:10:49.955121,1,C,t2
2014-12-16 12:10:49.955121,2,C,t2
2014-12-16 12:10:49.955121,3,C,t2
2014-12-16 12:10:49.955121,4,C,t2
2014-12-16 12:10:49.955121,5,C,t2
2014-12-16 12:10:49.955121,6,C,t2
2014-12-16 12:10:49.955121,7,C,t2
2014-12-16 12:10:49.955121,8,C,t2
2014-12-16 12:10:49.955121,9,C,t2
2014-12-16 12:10:49.955121,10,C,t2
2014-12-16 12:10:49.955121,11,C,t2
2014-12-16 12:10:49.955121,12,C,t2
2014-12-16 12:10:49.955121,13,C,t2
2014-12-16 12:10:49.955121,14,C,t2
2014-12-16 12:10:49.955121,15,C,t2
2014-12-16 12:10:49.955121,16,C,t2
2014-12-16 12:10:49.955121,17,C,t2
2014-12-16 12:10:49.955121,18,C,t2
2014-12-16 12:10:49.955121,19,C,t2
2014-12-16 12:10:49.955121,20,C,t2
2014-12-16 12:10:49.955121,21,C,t2
2014-12-16 12:10:49.955121,22,C,t2
2014-12-16 12:10:49.955121,23,C,t2
2014-12-16 12:10:49.955121,24,C,t2
2014-12-16 12:10:49.955121,25,C,t2
2014-12-16 12:10:49.955121,26,C,t2
2014-12-16 12:10:49.955121,27,C,t2
2014-12-16 12:10:49.955121,28,C,t2
2014-12-16 12:10:49.955121,29,C,t2
2014-12-16 12:10:49.955121,30,C,t3
2014-12-16 12:10:49.955121,31,C,t2
2014-12-16 12:10:49.955121,32,C,t3
2014-12-16 12:10:49.955121,33,C,t3
2014-12-16 12:10:49.955121,34,C,t3
2014-12-16 12:10:49.955121,35,C,t3
2014-12-16 12:10:49.955121,36,C,t3
2014-12-16 12:10:49.955121,37,C,t3
2014-12-16 12:10:49.955121,38,C,t3
2014-12-16 12:10:49.955121,39,C,t3
2014-12-16 12:10:49.955121,40,C,t2
2014-12-16 12:10:49.955121,0,D,t2
2014-12-16 12:10:49.955121,1,D,t3
2014-12-16 12:10:49.955121,2,D,t2
2014-12-16 12:10:49.955121,3,D,t2
2014-12-16 12:10:49.955121,4,D,t2
2014-12-16 12:10:49.955121,5,D,t2
2014-12-16 12:10:49.955121,6,D,t2
2014-12-16 12:10:49.955121,7,D,t2
2014-12-16 12:10:49.955121,8,D,t2
2014-12-16 12:10:49.955121,9,D,t2
2014-12-16 12:10:49.955121,10,D,t2
2014-12-16 12:10:49.955121,11,D,t2
2014-12-16 12:10:49.955121,12,D,t2
2014-12-16 12:10:49.955121,13,D,t2
2014-12-16 12:10:49.955121,14,D,t2
2014-12-16 12:10:49.955121,15,D,t2
2014-12-16 12:10:49.955121,16,D,t2
2014-12-16 12:10:49.955121,17,D,t1
2014-12-16 12:10:49.955121,18,D,t1
2014-12-16 12:10:49.955121,19,D,t1
2014-12-16 12:10:49.955121,20,D,t1
2014-12-16 12:10:49.955121,21,D,t1
2014-12-16 12:10:49.955121,22,D,t1
2014-12-16 12:10:49.955121,23,D,t1
2014-12-16 12:10:49.955121,24,D,t1
2014-12-16 12:10:49.955121,25,D,t2
2014-12-16 12:10:49.955121,26,D,t1
2014-12-16 12:10:49.955121,27,D,t3
2014-12-16 12:10:49.955121,28,D,t3
2014-12-16 12:10:49.955121,29,D,t3
2014-12-16 12:10:49.955121,30,D,t3
2014-12-16 12:10:49.955121,31,D,t3
2014-12-16 12:10:49.955121,32,D,t3
2014-12-16 12:10:49.955121,33,D,t3
2014-12-16 12:10:49.955121,34,D,t3
2014-12-16 12:10:49.955121,35,D,t3
2014-12-16 12:10:49.955121,36,D,t3
2014-12-16 12:10:49.955121,37,D,t3
2014-12-16 12:10:49.955121,38,D,t3
2014-12-16 12:10:49.955121,39,D,t3
2014-12-16 12:10:49.955121,40,D,t3
2014-12-16 12:10:49.955121,0,E,t2
2014-12-16 12:10:49.955121,1,E,t3
2014-12-16 12:10:49.955121,2,E,t3
2014-12-16 12:10:49.955121,3,E,t2
2014-12-16 12:10:49.955121,4,E,t2
2014-12-16 12:10:49.955121,5,E,t2
2014-12-16 12:10:49.955121,6,E,t2
2014-12-16 12:10:49.955121,7,E,t2
2014-12-16 12:10:49.955121,8,E,t2
2014-12-16 12:10:49.955121,9,E,t2
2014-12-16 12:10:49.955121,10,E,t2
2014-12-16 12:10:49.955121,11,E,t2
2014-12-16 12:10:49.955121,12,E,t2
2014-12-16 12:10:49.955121,13,E,t2
2014-12-16 12:10:49.955121,14,E,t2
2014-12-16 12:10:49.955121,15,E,t0
2014-12-16 12:10:49.955121,16,E,t0
2014-12-16 12:10:49.955121,17,E,t1
2014-12-16 12:10:49.955121,18,E,t1
2014-12-16 12:10:49.955121,19,E,t1
2014-12-16 12:10:49.955121,20,E,t1
2014-12-16 12:10:49.955121,21,E,t1
2014-12-16 12:10:49.955121,22,E,t1
2014-12-16 12:10:49.955121,23,E,t1
2014-12-16 12:10:49.955121,24,E,t1
2014-12-16 12:10:49.955121,25,E,t1
2014-12-16 12:10:49.955121,26,E,t1
2014-12-16 12:10:49.955121,27,E,t1
2014-12-16 12:10:49.955121,28,E,t3
2014-12-16 12:10:49.955121,29,E,t3
2014-12-16 12:10:49.955121,30,E,t3
2014-12-16 12:10:49.955121,31,E,t3
2014-12-16 12:10:49.955121,32,E,t3
2014-12-16 12:10:49.955121,33,E,t3
2014-12-16 12:10:49.955121,34,E,t3
2014-12-16 12:10:49.955121,35,E,t3
2014-12-16 12:10:49.955121,36,E,t3
2014-12-16 12:10:49.955121,37,E,t3
2014-12-16 12:10:49.955121,38,E,t3
2014-12-16 12:10:49.955121,39,E,t3
2014-12-16 12:10:49.955121,40,E,t3
2014-12-16 12:10:49.955121,0,F,t2
2014-12-16 12:10:49.955121,1,F,t3
2014-12-16 12:10:49.955121,2,F,t3
2014-12-16 12:10:49.955121,3,F,t3
2014-12-16 12:10:49.955121,4,F,t2
2014-12-16 12:10:49.955121,5,F,t2
2014-12-16 12:10:49.955121,6,F,t2
2014-12-16 12:10:49.955121,7,F,t2
2014-12-16 12:10:49.955121,8,F,t2
2014-12-16 12:10:49.955121,9,F,t2
2014-12-16 12:10:49.955121,10,F,t2
2014-12-16 12:10:49.955121,11,F,t2
2014-12-16 12:10:49.955121,12,F,t2
2014-12-16 12:10:49.955121,13,F,t2
2014-12-16 12:10:49.955121,14,F,t2
2014-12-16 12:10:49.955121,15,F,t2
2014-12-16 12:10:49.955121,16,F,t0
2014-12-16 12:10:49.955121,17,F,t1
2014-12-16 12:10:49.955121,18,F,t1
2014-12-16 12:10:49.955121,19,F,t1
2014-12-16 12:10:49.955121,20,F,t1
2014-12-16 12:10:49.955121,21,F,t1
2014-12-16 12:10:49.955121,22,F,t1
2014-12-16 12:10:49.955121,23,F,t1
2014-12-16 12:10:49.955121,24,F,t1
2014-12-16 12:10:49.955121,25,F,t1
2014-12-16 12:10:49.955121,26,F,t1
2014-12-16 12:10:49.955121,27,F,t1
2014-12-16 12:10:49.955121,28,F,t3
2014-12-16 12:10:49.955121,29,F,t3
2014-12-16 12:10:49.955121,30,F,t3
2014-12-16 12:10:49.955121,31,F,t3
2014-12-16 12:10:49.955121,32,F,t3
2014-12-16 12:10:49.955121,33,F,t3
2014-12-16 12:10:49.955121,34,F,t3
2014-12-16 12:10:49.955121,35,F,t3
2014-12-16 12:10:49.955121,36,F,t3
2014-12-16 12:10:49.955121,37,F,t3
2014-12-16 12:10:49.955121,38,F,t3
2014-12-16 12:10:49.955121,39,F,t3
2014-12-16 12:10:49.955121,40,F,t3
2014-12-16 12:10:49.955121,0,G,t3
2014-12-16 12:10:49.955121,1,G,t3
2014-12-16 12:10:49.955121,2,G,t3
2014-12-16 12:10:49.955121,3,G,t3
2014-12-16 12:10:49.955121,4,G,t2
2014-12-16 12:10:49.955121,5,G,t2
2014-12-16 12:10:49.955121,6,G,t2
2014-12-16 12:10:49.955121,7,G,t2
2014-12-16 12:10:49.955121,8,G,t2
2014-12-16 12:10:49.955121,9,G,t2
2014-12-16 12:10:49.955121,10,G,t2
2014-12-16 12:10:49.955121,11,G,t2
2014-12-16 12:10:49.955121,12,G,t2
2014-12-16 12:10:49.955121,13,G,t2
2014-12-16 12:10:49.955121,14,G,t2
2014-12-16 12:10:49.955121,15,G,t2
2014-12-16 12:10:49.955121,16,G,t2
2014-12-16 12:10:49.955121,17,G,t1
2014-12-16 12:10:49.955121,18,G,t1
2014-12-16 12:10:49.955121,19,G,t1
2014-12-16 12:10:49.955121,20,G,t1
2014-12-16 12:10:49.955121,21,G,t1
2014-12-16 12:10:49.955121,22,G,t1
2014-12-16 12:10:49.955121,23,G,t1
2014-12-16 12:10:49.955121,24,G,t1
2014-12-16 12:10:49.955121,25,G,t1
2014-12-16 12:10:49.955121,26,G,t3
2014-12-16 12:10:49.955121,27,G,t3
2014-12-16 12:10:49.955121,28,G,t3
2014-12-16 12:10:49.955121,29,G,t3
2014-12-16 12:10:49.955121,30,G,t3
2014-12-16 12:10:49.955121,31,G,t3
2014-12-16 12:10:49.955121,32,G,t3
2014-12-16 12:10:49.955121,33,G,t3
2014-12-16 12:10:49.955121,34,G,t3
2014-12-16 12:10:49.955121,35,G,t3
2014-12-16 12:10:49.955121,36,G,t3
2014-12-16 12:10:49.955121,37,G,t3
2014-12-16 12:10:49.955121,38,G,t3
2014-12-16 12:10:49.955121,39,G,t3
2014-12-16 12:10:49.955121,40,G,t3
2014-12-16 12:10:49.955121,0,H,t3
2014-12-16 12:10:49.955121,1,H,t3
2014-12-16 12:10:49.955121,2,H,t3
2014-12-16 12:10:49.955121,3,H,t3
2014-12-16 12:10:49.955121,4,H,t2
2014-12-16 12:10:49.955121,5,H,t2
2014-12-16 12:10:49.955121,6,H,t2
2014-12-16 12:10:49.955121,7,H,t2
2014-12-16 12:10:49.955121,8,H,t2
2014-12-16 12:10:49.955121,9,H,t2
2014-12-16 12:10:49.955121,10,H,t2
2014-12-16 12:10:49.955121,11,H,t2
2014-12-16 12:10:49.955121,12,H,t2
2014-12-16 12:10:49.955121,13,H,t2
2014-12-16 12:10:49.955121,14,H,t2
2014-12-16 12:10:49.955121,15,H,t2
2014-12-16 12:10:49.955121,16,H,t2
2014-12-16 12:10:49.955121,17,H,t1
2014-12-16 12:10:49.955121,18,H,t1
2014-12-16 12:10:49.955121,19,H,t1
2014-12-16 12:10:49.955121,20,H,t1
2014-12-16 12:10:49.955121,21,H,t1
2014-12-16 12:10:49.955121,22,H,t1
2014-12-16 12:10:49.955121,23,H,t1
2014-12-16 12:10:49.955121,24,H,t1
2014-12-16 12:10:49.955121,25,H,t1
2014-12-16 12:10:49.955121,26,H,t1
2014-12-16 12:10:49.955121,27,H,t3
2014-12-16 12:10:49.955121,28,H,t3
2014-12-16 12:10:49.955121,29,H,t3
2014-12-16 12:10:49.955121,30,H,t3
2014-12-16 12:10:49.955121,31,H,t3
2014-12-16 12:10:49.955121,32,H,t3
2014-12-16 12:10:49.955121,33,H,t3
2014-12-16 12:10:49.955121,34,H,t3
2014-12-16 12:10:49.955121,35,H,t3
2014-12-16 12:10:49.955121,36,H,t3
2014-12-16 12:10:49.955121,37,H,t3
2014-12-16 12:10:49.955121,38,H,t3
2014-12-16 12:10:49.955121,39,H,t3
2014-12-16 12:10:49.955121,40,H,t3
2014-12-16 12:10:49.955121,0,I,t3
2014-12-16 12:10:49.955121,1,I,t3
2014-12-16 12:10:49.955121,2,I,t3
2014-12-16 12:10:49.955121,3,I,t3
2014-12-16 12:10:49.955121,4,I,t3
2014-12-16 12:10:49.955121,5,I,t3
2014-12-16 12:10:49.955121,6,I,t2
2014-12-16 12:10:49.955121,7,I,t2
2014-12-16 12:10:49.955121,8,I,t2
2014-12-16 12:10:49.955121,9,I,t2
2014-12-16 12:10:49.955121,10,I,t2
2014-12-16 12:10:49.955121,11,I,t2
2014-12-16 12:10:49.955121,12,I,t2
2014-12-16 12:10:49.955121,13,I,t2
2014-12-16 12:10:49.955121,14,I,t2
2014-12-16 12:10:49.955121,15,I,t2
2014-12-16 12:10:49.955121,16,I,t2
2014-12-16 12:10:49.955121,17,I,t2
2014-12-16 12:10:49.955121,18,I,t1
2014-12-16 12:10:49.955121,19,I,t1
2014-12-16 12:10:49.955121,20,I,t1
2014-12-16 12:10:49.955121,21,I,t2
2014-12-16 12:10:49.955121,22,I,t2
2014-12-16 12:10:49.955121,23,I,t1
2014-12-16 12:10:49.955121,24,I,t3
2014-12-16 12:10:49.955121,25,I,t3
2014-12-16 12:10:49.955121,26,I,t3
2014-12-16 12:10:49.955121,27,I,t3
2014-12-16 12:10:49.955121,28,I,t3
2014-12-16 12:10:49.955121,29,I,t3
2014-12-16 12:10:49.955121,30,I,t3
2014-12-16 12:10:49.955121,31,I,t3
2014-12-16 12:10:49.955121,32,I,t3
2014-12-16 12:10:49.955121,33,I,t3
2014-12-16 12:10:49.955121,34,I,t3
2014-12-16 12:10:49.955121,35,I,t3
2014-12-16 12:10:49.955121,36,I,t3
2014-12-16 12:10:49.955121,37,I,t3
2014-12-16 12:10:49.955121,38,I,t3
2014-12-16 12:10:49.955121,39,I,t3
2014-12-16 12:10:49.955121,40,I,t3
2014-12-16 12:10:49.955121,0,J,t3
2014-12-16 12:16:31.895161,0,A,t2
2014-12-16 12:16:31.895161,0,B,t2
2014-12-16 12:16:31.895161,1,B,t2
2014-12-16 12:16:31.895161,2,B,t2
2014-12-16 12:16:31.895161,3,B,t2
2014-12-16 12:16:31.895161,4,B,t2
2014-12-16 12:16:31.895161,5,B,t2
2014-12-16 12:16:31.895161,6,B,t2
2014-12-16 12:16:31.895161,7,B,t2
2014-12-16 12:16:31.895161,8,B,t2
2014-12-16 12:16:31.895161,9,B,t3
2014-12-16 12:16:31.895161,10,B,t3
2014-12-16 12:16:31.895161,11,B,t3
2014-12-16 12:16:31.895161,12,B,t3
2014-12-16 12:16:31.895161,13,B,t3
2014-12-16 12:16:31.895161,14,B,t3
2014-12-16 12:16:31.895161,15,B,t2
2014-12-16 12:16:31.895161,16,B,t2
2014-12-16 12:16:31.895161,17,B,t2
2014-12-16 12:16:31.895161,18,B,t2
2014-12-16 12:16:31.895161,19,B,t2
2014-12-16 12:16:31.895161,20,B,t2
2014-12-16 12:16:31.895161,21,B,t2
2014-12-16 12:16:31.895161,22,B,t2
2014-12-16 12:16:31.895161,23,B,t2
2014-12-16 12:16:31.895161,24,B,t2
2014-12-16 12:16:31.895161,25,B,t2
2014-12-16 12:16:31.895161,26,B,t2
2014-12-16 12:16:31.895161,27,B,t2
2014-12-16 12:16:31.895161,28,B,t2
2014-12-16 12:16:31.895161,29,B,t2
2014-12-16 12:16:31.895161,30,B,t2
2014-12-16 12:16:31.895161,31,B,t2
2014-12-16 12:16:31.895161,32,B,t2
2014-12-16 12:16:31.895161,33,B,t2
2014-12-16 12:16:31.895161,34,B,t2
2014-12-16 12:16:31.895161,35,B,t2
2014-12-16 12:16:31.895161,36,B,t2
2014-12-16 12:16:31.895161,37,B,t2
2014-12-16 12:16:31.895161,38,B,t2
2014-12-16 12:16:31.895161,39,B,t2
2014-12-16 12:16:31.895161,40,B,t2
2014-12-16 12:16:31.895161,0,C,t2
2014-12-16 12:16:31.895161,1,C,t1
2014-12-16 12:16:31.895161,2,C,t1
2014-12-16 12:16:31.895161,3,C,t1
2014-12-16 12:16:31.895161,4,C,t1
2014-12-16 12:16:31.895161,5,C,t3
2014-12-16 12:16:31.895161,6,C,t3
2014-12-16 12:16:31.895161,7,C,t3
2014-12-16 12:16:31.895161,8,C,t3
2014-12-16 12:16:31.895161,9,C,t3
2014-12-16 12:16:31.895161,10,C,t3
2014-12-16 12:16:31.895161,11,C,t3
2014-12-16 12:16:31.895161,12,C,t3
2014-12-16 12:16:31.895161,13,C,t3
2014-12-16 12:16:31.895161,14,C,t3
2014-12-16 12:16:31.895161,15,C,t3
2014-12-16 12:16:31.895161,16,C,t2
2014-12-16 12:16:31.895161,17,C,t2
2014-12-16 12:16:31.895161,18,C,t2
2014-12-16 12:16:31.895161,19,C,t2
2014-12-16 12:16:31.895161,20,C,t2
2014-12-16 12:16:31.895161,21,C,t2
2014-12-16 12:16:31.895161,22,C,t2
2014-12-16 12:16:31.895161,23,C,t2
2014-12-16 12:16:31.895161,24,C,t2
2014-12-16 12:16:31.895161,25,C,t2
2014-12-16 12:16:31.895161,26,C,t2
2014-12-16 12:16:31.895161,27,C,t2
2014-12-16 12:16:31.895161,28,C,t2
2014-12-16 12:16:31.895161,29,C,t2
2014-12-16 12:16:31.895161,30,C,t2
2014-12-16 12:16:31.895161,31,C,t2
2014-12-16 12:16:31.895161,32,C,t1
2014-12-16 12:16:31.895161,33,C,t1
2014-12-16 12:16:31.895161,34,C,t1
2014-12-16 12:16:31.895161,35,C,t1
2014-12-16 12:16:31.895161,36,C,t1
2014-12-16 12:16:31.895161,37,C,t1
2014-12-16 12:16:31.895161,38,C,t1
2014-12-16 12:16:31.895161,39,C,t1
2014-12-16 12:16:31.895161,40,C,t1
2014-12-16 12:16:31.895161,0,D,t2
2014-12-16 12:16:31.895161,1,D,t1
2014-12-16 12:16:31.895161,2,D,t1
2014-12-16 12:16:31.895161,3,D,t1
2014-12-16 12:16:31.895161,4,D,t3
2014-12-16 12:16:31.895161,5,D,t3
2014-12-16 12:16:31.895161,6,D,t3
2014-12-16 12:16:31.895161,7,D,t3
2014-12-16 12:16:31.895161,8,D,t3
2014-12-16 12:16:31.895161,9,D,t3
2014-12-16 12:16:31.895161,10,D,t3
2014-12-16 12:16:31.895161,11,D,t3
2014-12-16 12:16:31.895161,12,D,t3
2014-12-16 12:16:31.895161,13,D,t3
2014-12-16 12:16:31.895161,14,D,t3
2014-12-16 12:16:31.895161,15,D,t3
2014-12-16 12:16:31.895161,16,D,t3
2014-12-16 12:16:31.895161,17,D,t2
2014-12-16 12:16:31.895161,18,D,t2
2014-12-16 12:16:31.895161,19,D,t2
2014-12-16 12:16:31.895161,20,D,t2
2014-12-16 12:16:31.895161,21,D,t2
2014-12-16 12:16:31.895161,22,D,t2
2014-12-16 12:16:31.895161,23,D,t2
2014-12-16 12:16:31.895161,24,D,t2
2014-12-16 12:16:31.895161,25,D,t2
2014-12-16 12:16:31.895161,26,D,t2
