2014-12-16 10:18:32.110597,38,D,t1
2014-12-16 10:18:32.110597,39,D,t1
2014-12-16 10:18:32.110597,40,D,t1
2014-12-16 10:18:32.110597,0,E,t1
2014-12-16 10:18:32.110597,1,E,t1
2014-12-16 10:18:32.110597,2,E,t1
2014-12-16 10:18:32.110597,3,E,t0
2014-12-16 10:18:32.110597,4,E,t0
2014-12-16 10:18:32.110597,5,E,t0
2014-12-16 10:18:32.110597,6,E,t0
2014-12-16 10:18:32.110597,7,E,t0
2014-12-16 10:18:32.110597,8,E,t0
2014-12-16 10:18:32.110597,9,E,t0
2014-12-16 10:18:32.110597,10,E,t0
2014-12-16 10:18:32.110597,11,E,t0
2014-12-16 10:18:32.110597,12,E,t0
2014-12-16 10:18:32.110597,13,E,t0
2014-12-16 10:18:32.110597,14,E,t0
2014-12-16 10:18:32.110597,15,E,t0
2014-12-16 10:18:32.110597,16,E,t2
2014-12-16 10:18:32.110597,17,E,t2
2014-12-16 10:18:32.110597,18,E,t2
2014-12-16 10:18:32.110597,19,E,t2
2014-12-16 10:18:32.110597,20,E,t2
2014-12-16 10:18:32.110597,21,E,t2
2014-12-16 10:18:32.110597,22,E,t2
2014-12-16 10:18:32.110597,23,E,t2
2014-12-16 10:18:32.110597,24,E,t2
2014-12-16 10:18:32.110597,25,E,t2
2014-12-16 10:18:32.110597,26,E,t1
2014-12-16 10:18:32.110597,27,E,t1
2014-12-16 10:18:32.110597,28,E,t1
2014-12-16 10:18:32.110597,29,E,t1
2014-12-16 10:18:32.110597,30,E,t1
2014-12-16 10:18:32.110597,31,E,t1
2014-12-16 10:18:32.110597,32,E,t1
2014-12-16 10:18:32.110597,33,E,t1
2014-12-16 10:18:32.110597,34,E,t1
2014-12-16 10:18:32.110597,35,E,t1
2014-12-16 10:18:32.110597,36,E,t1
2014-12-16 10:18:32.110597,37,E,t1
2014-12-16 10:18:32.110597,38,E,t1
2014-12-16 10:18:32.110597,39,E,t1
2014-12-16 10:18:32.110597,40,E,t1
2014-12-16 10:18:32.110597,0,F,t1
2014-12-16 10:18:32.110597,1,F,t1
2014-12-16 10:18:32.110597,2,F,t1
2014-12-16 10:18:32.110597,3,F,t1
2014-12-16 10:18:32.110597,4,F,t0
2014-12-16 10:18:32.110597,5,F,t0
2014-12-16 10:18:32.110597,6,F,t0
2014-12-16 10:18:32.110597,7,F,t0
2014-12-16 10:18:32.110597,8,F,t0
2014-12-16 10:18:32.110597,9,F,t0
2014-12-16 10:18:32.110597,10,F,t0
2014-12-16 10:18:32.110597,11,F,t0
2014-12-16 10:18:32.110597,12,F,t0
2014-12-16 10:18:32.110597,13,F,t0
2014-12-16 10:18:32.110597,14,F,t0
2014-12-16 10:18:32.110597,15,F,t0
2014-12-16 10:18:32.110597,16,F,t2
2014-12-16 10:18:32.110597,17,F,t2
2014-12-16 10:18:32.110597,18,F,t2
2014-12-16 10:18:32.110597,19,F,t2
2014-12-16 10:18:32.110597,20,F,t2
2014-12-16 10:18:32.110597,21,F,t2
2014-12-16 10:18:32.110597,22,F,t2
2014-12-16 10:18:32.110597,23,F,t2
2014-12-16 10:18:32.110597,24,F,t2
2014-12-16 10:18:32.110597,25,F,t2
2014-12-16 10:18:32.110597,26,F,t1
2014-12-16 10:18:32.110597,27,F,t1
2014-12-16 10:18:32.110597,28,F,t1
2014-12-16 10:18:32.110597,29,F,t1
2014-12-16 10:18:32.110597,30,F,t1
2014-12-16 10:18:32.110597,31,F,t1
2014-12-16 10:18:32.110597,32,F,t1
2014-12-16 10:18:32.110597,33,F,t1
2014-12-16 10:18:32.110597,34,F,t1
2014-12-16 10:18:32.110597,35,F,t1
2014-12-16 10:18:32.110597,36,F,t1
2014-12-16 10:18:32.110597,37,F,t1
2014-12-16 10:18:32.110597,38,F,t1
2014-12-16 10:18:32.110597,39,F,t1
2014-12-16 10:18:32.110597,40,F,t1
2014-12-16 10:18:32.110597,0,G,t1
2014-12-16 10:18:32.110597,1,G,t1
2014-12-16 10:18:32.110597,2,G,t1
2014-12-16 10:18:32.110597,3,G,t1
2014-12-16 10:18:32.110597,4,G,t0
2014-12-16 10:18:32.110597,5,G,t0
2014-12-16 10:18:32.110597,6,G,t0
2014-12-16 10:18:32.110597,7,G,t0
2014-12-16 10:18:32.110597,8,G,t0
2014-12-16 10:18:32.110597,9,G,t0
2014-12-16 10:18:32.110597,10,G,t0
2014-12-16 10:18:32.110597,11,G,t0
2014-12-16 10:18:32.110597,12,G,t0
2014-12-16 10:18:32.110597,13,G,t0
2014-12-16 10:18:32.110597,14,G,t0
2014-12-16 10:18:32.110597,15,G,t0
2014-12-16 10:18:32.110597,16,G,t0
2014-12-16 10:18:32.110597,17,G,t2
2014-12-16 10:18:32.110597,18,G,t2
2014-12-16 10:18:32.110597,19,G,t2
2014-12-16 10:18:32.110597,20,G,t2
2014-12-16 10:18:32.110597,21,G,t2
2014-12-16 10:18:32.110597,22,G,t2
2014-12-16 10:18:32.110597,23,G,t2
2014-12-16 10:18:32.110597,24,G,t1
2014-12-16 10:18:32.110597,25,G,t1
2014-12-16 10:18:32.110597,26,G,t1
2014-12-16 10:18:32.110597,27,G,t1
2014-12-16 10:18:32.110597,28,G,t1
2014-12-16 10:18:32.110597,29,G,t1
2014-12-16 10:18:32.110597,30,G,t1
2014-12-16 10:18:32.110597,31,G,t1
2014-12-16 10:18:32.110597,32,G,t1
2014-12-16 10:18:32.110597,33,G,t1
2014-12-16 10:18:32.110597,34,G,t1
2014-12-16 10:18:32.110597,35,G,t1
2014-12-16 10:18:32.110597,36,G,t1
2014-12-16 10:18:32.110597,37,G,t1
2014-12-16 10:18:32.110597,38,G,t1
2014-12-16 10:18:32.110597,39,G,t1
2014-12-16 10:18:32.110597,40,G,t1
2014-12-16 10:18:32.110597,0,H,t1
2014-12-16 10:18:32.110597,1,H,t1
2014-12-16 10:18:32.110597,2,H,t1
2014-12-16 10:18:32.110597,3,H,t1
2014-12-16 10:18:32.110597,4,H,t1
2014-12-16 10:18:32.110597,5,H,t0
2014-12-16 10:18:32.110597,6,H,t0
2014-12-16 10:18:32.110597,7,H,t0
2014-12-16 10:18:32.110597,8,H,t0
2014-12-16 10:18:32.110597,9,H,t0
2014-12-16 10:18:32.110597,10,H,t0
2014-12-16 10:18:32.110597,11,H,t0
2014-12-16 10:18:32.110597,12,H,t0
2014-12-16 10:18:32.110597,13,H,t0
2014-12-16 10:18:32.110597,14,H,t0
2014-12-16 10:18:32.110597,15,H,t0
2014-12-16 10:18:32.110597,16,H,t0
2014-12-16 10:18:32.110597,17,H,t2
2014-12-16 10:18:32.110597,18,H,t2
2014-12-16 10:18:32.110597,19,H,t2
2014-12-16 10:18:32.110597,20,H,t2
2014-12-16 10:18:32.110597,21,H,t2
2014-12-16 10:18:32.110597,22,H,t2
2014-12-16 10:18:32.110597,23,H,t2
2014-12-16 10:18:32.110597,24,H,t1
2014-12-16 10:18:32.110597,25,H,t1
2014-12-16 10:18:32.110597,26,H,t1
2014-12-16 10:18:32.110597,27,H,t1
2014-12-16 10:18:32.110597,28,H,t1
2014-12-16 10:18:32.110597,29,H,t1
2014-12-16 10:18:32.110597,30,H,t1
2014-12-16 10:18:32.110597,31,H,t1
2014-12-16 10:18:32.110597,32,H,t1
2014-12-16 10:18:32.110597,33,H,t1
2014-12-16 10:18:32.110597,34,H,t1
2014-12-16 10:18:32.110597,35,H,t1
2014-12-16 10:18:32.110597,36,H,t1
2014-12-16 10:18:32.110597,37,H,t1
2014-12-16 10:18:32.110597,38,H,t1
2014-12-16 10:18:32.110597,39,H,t1
2014-12-16 10:18:32.110597,40,H,t1
2014-12-16 10:18:32.110597,0,I,t1
2014-12-16 10:18:32.110597,1,I,t1
2014-12-16 10:18:32.110597,2,I,t1
2014-12-16 10:18:32.110597,3,I,t1
2014-12-16 10:18:32.110597,4,I,t1
2014-12-16 10:18:32.110597,5,I,t1
2014-12-16 10:18:32.110597,6,I,t1
2014-12-16 10:18:32.110597,7,I,t1
2014-12-16 10:18:32.110597,8,I,t1
2014-12-16 10:18:32.110597,9,I,t1
2014-12-16 10:18:32.110597,10,I,t1
2014-12-16 10:18:32.110597,11,I,t1
2014-12-16 10:18:32.110597,12,I,t1
2014-12-16 10:18:32.110597,13,I,t1
2014-12-16 10:18:32.110597,14,I,t1
2014-12-16 10:18:32.110597,15,I,t0
2014-12-16 10:18:32.110597,16,I,t0
2014-12-16 10:18:32.110597,17,I,t0
2014-12-16 10:18:32.110597,18,I,t2
2014-12-16 10:18:32.110597,19,I,t2
2014-12-16 10:18:32.110597,20,I,t2
2014-12-16 10:18:32.110597,21,I,t1
2014-12-16 10:18:32.110597,22,I,t1
2014-12-16 10:18:32.110597,23,I,t1
2014-12-16 10:18:32.110597,24,I,t1
2014-12-16 10:18:32.110597,25,I,t1
2014-12-16 10:18:32.110597,26,I,t1
2014-12-16 10:18:32.110597,27,I,t1
2014-12-16 10:18:32.110597,28,I,t1
2014-12-16 10:18:32.110597,29,I,t1
2014-12-16 10:18:32.110597,30,I,t1
2014-12-16 10:18:32.110597,31,I,t1
2014-12-16 10:18:32.110597,32,I,t1
2014-12-16 10:18:32.110597,33,I,t1
2014-12-16 10:18:32.110597,34,I,t1
2014-12-16 10:18:32.110597,35,I,t1
2014-12-16 10:18:32.110597,36,I,t1
2014-12-16 10:18:32.110597,37,I,t1
2014-12-16 10:18:32.110597,38,I,t1
2014-12-16 10:18:32.110597,39,I,t1
2014-12-16 10:18:32.110597,40,I,t1
2014-12-16 10:18:32.110597,0,J,t1
2014-12-16 10:25:10.954997,0,A,t2
2014-12-16 10:25:10.954997,0,B,t2
2014-12-16 10:25:10.954997,1,B,t2
2014-12-16 10:25:10.954997,2,B,t2
2014-12-16 10:25:10.954997,3,B,t2
2014-12-16 10:25:10.954997,4,B,t2
2014-12-16 10:25:10.954997,5,B,t2
2014-12-16 10:25:10.954997,6,B,t2
2014-12-16 10:25:10.954997,7,B,t2
2014-12-16 10:25:10.954997,8,B,t2
2014-12-16 10:25:10.954997,9,B,t2
2014-12-16 10:25:10.954997,10,B,t2
2014-12-16 10:25:10.954997,11,B,t2
2014-12-16 10:25:10.954997,12,B,t2
2014-12-16 10:25:10.954997,13,B,t2
2014-12-16 10:25:10.954997,14,B,t2
2014-12-16 10:25:10.954997,15,B,t2
2014-12-16 10:25:10.954997,16,B,t2
2014-12-16 10:25:10.954997,17,B,t2
2014-12-16 10:25:10.954997,18,B,t2
2014-12-16 10:25:10.954997,19,B,t2
2014-12-16 10:25:10.954997,20,B,t2
2014-12-16 10:25:10.954997,21,B,t2
2014-12-16 10:25:10.954997,22,B,t2
2014-12-16 10:25:10.954997,23,B,t2
2014-12-16 10:25:10.954997,24,B,t2
2014-12-16 10:25:10.954997,25,B,t2
2014-12-16 10:25:10.954997,26,B,t2
2014-12-16 10:25:10.954997,27,B,t2
2014-12-16 10:25:10.954997,28,B,t2
2014-12-16 10:25:10.954997,29,B,t2
2014-12-16 10:25:10.954997,30,B,t2
2014-12-16 10:25:10.954997,31,B,t2
2014-12-16 10:25:10.954997,32,B,t2
2014-12-16 10:25:10.954997,33,B,t2
2014-12-16 10:25:10.954997,34,B,t2
2014-12-16 10:25:10.954997,35,B,t2
2014-12-16 10:25:10.954997,36,B,t2
2014-12-16 10:25:10.954997,37,B,t2
2014-12-16 10:25:10.954997,38,B,t2
2014-12-16 10:25:10.954997,39,B,t2
2014-12-16 10:25:10.954997,40,B,t2
2014-12-16 10:25:10.954997,0,C,t2
2014-12-16 10:25:10.954997,1,C,t2
2014-12-16 10:25:10.954997,2,C,t2
2014-12-16 10:25:10.954997,3,C,t2
2014-12-16 10:25:10.954997,4,C,t2
2014-12-16 10:25:10.954997,5,C,t2
2014-12-16 10:25:10.954997,6,C,t2
2014-12-16 10:25:10.954997,7,C,t2
2014-12-16 10:25:10.954997,8,C,t2
2014-12-16 10:25:10.954997,9,C,t2
2014-12-16 10:25:10.954997,10,C,t2
2014-12-16 10:25:10.954997,11,C,t2
2014-12-16 10:25:10.954997,12,C,t2
2014-12-16 10:25:10.954997,13,C,t1
2014-12-16 10:25:10.954997,14,C,t1
2014-12-16 10:25:10.954997,15,C,t1
2014-12-16 10:25:10.954997,16,C,t1
2014-12-16 10:25:10.954997,17,C,t1
2014-12-16 10:25:10.954997,18,C,t1
2014-12-16 10:25:10.954997,19,C,t1
2014-12-16 10:25:10.954997,20,C,t1
2014-12-16 10:25:10.954997,21,C,t1
2014-12-16 10:25:10.954997,22,C,t2
2014-12-16 10:25:10.954997,23,C,t2
2014-12-16 10:25:10.954997,24,C,t2
2014-12-16 10:25:10.954997,25,C,t2
2014-12-16 10:25:10.954997,26,C,t2
2014-12-16 10:25:10.954997,27,C,t2
2014-12-16 10:25:10.954997,28,C,t2
2014-12-16 10:25:10.954997,29,C,t2
2014-12-16 10:25:10.954997,30,C,t2
2014-12-16 10:25:10.954997,31,C,t2
2014-12-16 10:25:10.954997,32,C,t2
2014-12-16 10:25:10.954997,33,C,t2
2014-12-16 10:25:10.954997,34,C,t2
2014-12-16 10:25:10.954997,35,C,t2
2014-12-16 10:25:10.954997,36,C,t2
2014-12-16 10:25:10.954997,37,C,t2
2014-12-16 10:25:10.954997,38,C,t2
2014-12-16 10:25:10.954997,39,C,t2
2014-12-16 10:25:10.954997,40,C,t2
2014-12-16 10:25:10.954997,0,D,t2
2014-12-16 10:25:10.954997,1,D,t2
2014-12-16 10:25:10.954997,2,D,t2
2014-12-16 10:25:10.954997,3,D,t2
2014-12-16 10:25:10.954997,4,D,t2
2014-12-16 10:25:10.954997,5,D,t2
2014-12-16 10:25:10.954997,6,D,t2
2014-12-16 10:25:10.954997,7,D,t2
2014-12-16 10:25:10.954997,8,D,t2
2014-12-16 10:25:10.954997,9,D,t2
2014-12-16 10:25:10.954997,10,D,t2
2014-12-16 10:25:10.954997,11,D,t2
2014-12-16 10:25:10.954997,12,D,t2
2014-12-16 10:25:10.954997,13,D,t2
2014-12-16 10:25:10.954997,14,D,t1
2014-12-16 10:25:10.954997,15,D,t1
2014-12-16 10:25:10.954997,16,D,t1
2014-12-16 10:25:10.954997,17,D,t1
2014-12-16 10:25:10.954997,18,D,t1
2014-12-16 10:25:10.954997,19,D,t1
2014-12-16 10:25:10.954997,20,D,t1
2014-12-16 10:25:10.954997,21,D,t1
2014-12-16 10:25:10.954997,22,D,t1
2014-12-16 10:25:10.954997,23,D,t1
2014-12-16 10:25:10.954997,24,D,t1
2014-12-16 10:25:10.954997,25,D,t2
2014-12-16 10:25:10.954997,26,D,t2
2014-12-16 10:25:10.954997,27,D,t2
2014-12-16 10:25:10.954997,28,D,t2
2014-12-16 10:25:10.954997,29,D,t2
2014-12-16 10:25:10.954997,30,D,t2
2014-12-16 10:25:10.954997,31,D,t2
2014-12-16 10:25:10.954997,32,D,t2
2014-12-16 10:25:10.954997,33,D,t2
2014-12-16 10:25:10.954997,34,D,t2
2014-12-16 10:25:10.954997,35,D,t2
2014-12-16 10:25:10.954997,36,D,t2
2014-12-16 10:25:10.954997,37,D,t2
2014-12-16 10:25:10.954997,38,D,t2
2014-12-16 10:25:10.954997,39,D,t2
2014-12-16 10:25:10.954997,40,D,t2
2014-12-16 10:25:10.954997,0,E,t2
2014-12-16 10:25:10.954997,1,E,t2
2014-12-16 10:25:10.954997,2,E,t2
2014-12-16 10:25:10.954997,3,E,t2
2014-12-16 10:25:10.954997,4,E,t2
2014-12-16 10:25:10.954997,5,E,t2
2014-12-16 10:25:10.954997,6,E,t2
2014-12-16 10:25:10.954997,7,E,t2
2014-12-16 10:25:10.954997,8,E,t2
2014-12-16 10:25:10.954997,9,E,t2
2014-12-16 10:25:10.954997,10,E,t2
2014-12-16 10:25:10.954997,11,E,t2
2014-12-16 10:25:10.954997,12,E,t2
2014-12-16 10:25:10.954997,13,E,t2
2014-12-16 10:25:10.954997,14,E,t1
2014-12-16 10:25:10.954997,15,E,t1
2014-12-16 10:25:10.954997,16,E,t1
2014-12-16 10:25:10.954997,17,E,t1
2014-12-16 10:25:10.954997,18,E,t1
2014-12-16 10:25:10.954997,19,E,t1
2014-12-16 10:25:10.954997,20,E,t1
2014-12-16 10:25:10.954997,21,E,t1
2014-12-16 10:25:10.954997,22,E,t1
2014-12-16 10:25:10.954997,23,E,t1
2014-12-16 10:25:10.954997,24,E,t1
2014-12-16 10:25:10.954997,25,E,t1
2014-12-16 10:25:10.954997,26,E,t2
2014-12-16 10:25:10.954997,27,E,t2
2014-12-16 10:25:10.954997,28,E,t2
2014-12-16 10:25:10.954997,29,E,t2
2014-12-16 10:25:10.954997,30,E,t2
2014-12-16 10:25:10.954997,31,E,t2
2014-12-16 10:25:10.954997,32,E,t2
2014-12-16 10:25:10.954997,33,E,t2
2014-12-16 10:25:10.954997,34,E,t2
2014-12-16 10:25:10.954997,35,E,t2
2014-12-16 10:25:10.954997,36,E,t0
2014-12-16 10:25:10.954997,37,E,t2
2014-12-16 10:25:10.954997,38,E,t2
2014-12-16 10:25:10.954997,39,E,t2
2014-12-16 10:25:10.954997,40,E,t2
2014-12-16 10:25:10.954997,0,F,t2
2014-12-16 10:25:10.954997,1,F,t2
2014-12-16 10:25:10.954997,2,F,t2
2014-12-16 10:25:10.954997,3,F,t2
2014-12-16 10:25:10.954997,4,F,t2
2014-12-16 10:25:10.954997,5,F,t2
2014-12-16 10:25:10.954997,6,F,t2
2014-12-16 10:25:10.954997,7,F,t2
2014-12-16 10:25:10.954997,8,F,t2
2014-12-16 10:25:10.954997,9,F,t2
2014-12-16 10:25:10.954997,10,F,t2
2014-12-16 10:25:10.954997,11,F,t2
2014-12-16 10:25:10.954997,12,F,t2
2014-12-16 10:25:10.954997,13,F,t2
2014-12-16 10:25:10.954997,14,F,t1
2014-12-16 10:25:10.954997,15,F,t1
2014-12-16 10:25:10.954997,16,F,t1
2014-12-16 10:25:10.954997,17,F,t1
2014-12-16 10:25:10.954997,18,F,t1
2014-12-16 10:25:10.954997,19,F,t1
2014-12-16 10:25:10.954997,20,F,t1
2014-12-16 10:25:10.954997,21,F,t1
2014-12-16 10:25:10.954997,22,F,t1
2014-12-16 10:25:10.954997,23,F,t1
2014-12-16 10:25:10.954997,24,F,t1
2014-12-16 10:25:10.954997,25,F,t1
2014-12-16 10:25:10.954997,26,F,t2
2014-12-16 10:25:10.954997,27,F,t2
2014-12-16 10:25:10.954997,28,F,t2
2014-12-16 10:25:10.954997,29,F,t0
2014-12-16 10:25:10.954997,30,F,t0
2014-12-16 10:25:10.954997,31,F,t0
2014-12-16 10:25:10.954997,32,F,t0
2014-12-16 10:25:10.954997,33,F,t0
2014-12-16 10:25:10.954997,34,F,t0
2014-12-16 10:25:10.954997,35,F,t0
2014-12-16 10:25:10.954997,36,F,t0
2014-12-16 10:25:10.954997,37,F,t0
2014-12-16 10:25:10.954997,38,F,t0
2014-12-16 10:25:10.954997,39,F,t2
2014-12-16 10:25:10.954997,40,F,t2
2014-12-16 10:25:10.954997,0,G,t2
2014-12-16 10:25:10.954997,1,G,t2
2014-12-16 10:25:10.954997,2,G,t2
2014-12-16 10:25:10.954997,3,G,t2
2014-12-16 10:25:10.954997,4,G,t2
2014-12-16 10:25:10.954997,5,G,t2
2014-12-16 10:25:10.954997,6,G,t2
2014-12-16 10:25:10.954997,7,G,t2
2014-12-16 10:25:10.954997,8,G,t2
2014-12-16 10:25:10.954997,9,G,t2
2014-12-16 10:25:10.954997,10,G,t2
2014-12-16 10:25:10.954997,11,G,t2
2014-12-16 10:25:10.954997,12,G,t2
2014-12-16 10:25:10.954997,13,G,t2
2014-12-16 10:25:10.954997,14,G,t2
2014-12-16 10:25:10.954997,15,G,t1
2014-12-16 10:25:10.954997,16,G,t1
2014-12-16 10:25:10.954997,17,G,t1
2014-12-16 10:25:10.954997,18,G,t1
2014-12-16 10:25:10.954997,19,G,t1
2014-12-16 10:25:10.954997,20,G,t1
2014-12-16 10:25:10.954997,21,G,t1
2014-12-16 10:25:10.954997,22,G,t1
2014-12-16 10:25:10.954997,23,G,t1
2014-12-16 10:25:10.954997,24,G,t2
2014-12-16 10:25:10.954997,25,G,t2
2014-12-16 10:25:10.954997,26,G,t2
2014-12-16 10:25:10.954997,27,G,t2
2014-12-16 10:25:10.954997,28,G,t2
2014-12-16 10:25:10.954997,29,G,t2
2014-12-16 10:25:10.954997,30,G,t0
2014-12-16 10:25:10.954997,31,G,t0
2014-12-16 10:25:10.954997,32,G,t0
2014-12-16 10:25:10.954997,33,G,t0
2014-12-16 10:25:10.954997,34,G,t0
2014-12-16 10:25:10.954997,35,G,t0
2014-12-16 10:25:10.954997,36,G,t0
2014-12-16 10:25:10.954997,37,G,t0
2014-12-16 10:25:10.954997,38,G,t0
2014-12-16 10:25:10.954997,39,G,t2
2014-12-16 10:25:10.954997,40,G,t2
2014-12-16 10:25:10.954997,0,H,t2
2014-12-16 10:25:10.954997,1,H,t2
2014-12-16 10:25:10.954997,2,H,t2
2014-12-16 10:25:10.954997,3,H,t2
2014-12-16 10:25:10.954997,4,H,t2
2014-12-16 10:25:10.954997,5,H,t2
2014-12-16 10:25:10.954997,6,H,t2
2014-12-16 10:25:10.954997,7,H,t2
2014-12-16 10:25:10.954997,8,H,t2
2014-12-16 10:25:10.954997,9,H,t2
2014-12-16 10:25:10.954997,10,H,t2
2014-12-16 10:25:10.954997,11,H,t2
2014-12-16 10:25:10.954997,12,H,t2
2014-12-16 10:25:10.954997,13,H,t2
2014-12-16 10:25:10.954997,14,H,t2
2014-12-16 10:25:10.954997,15,H,t2
2014-12-16 10:25:10.954997,16,H,t1
2014-12-16 10:25:10.954997,17,H,t1
2014-12-16 10:25:10.954997,18,H,t1
2014-12-16 10:25:10.954997,19,H,t1
2014-12-16 10:25:10.954997,20,H,t1
2014-12-16 10:25:10.954997,21,H,t1
2014-12-16 10:25:10.954997,22,H,t1
2014-12-16 10:25:10.954997,23,H,t1
2014-12-16 10:25:10.954997,24,H,t2
2014-12-16 10:25:10.954997,25,H,t2
2014-12-16 10:25:10.954997,26,H,t2
2014-12-16 10:25:10.954997,27,H,t2
2014-12-16 10:25:10.954997,28,H,t2
2014-12-16 10:25:10.954997,29,H,t0
2014-12-16 10:25:10.954997,30,H,t0
2014-12-16 10:25:10.954997,31,H,t0
2014-12-16 10:25:10.954997,32,H,t0
2014-12-16 10:25:10.954997,33,H,t0
2014-12-16 10:25:10.954997,34,H,t0
2014-12-16 10:25:10.954997,35,H,t0
2014-12-16 10:25:10.954997,36,H,t0
2014-12-16 10:25:10.954997,37,H,t0
2014-12-16 10:25:10.954997,38,H,t0
2014-12-16 10:25:10.954997,39,H,t2
2014-12-16 10:25:10.954997,40,H,t2
2014-12-16 10:25:10.954997,0,I,t2
2014-12-16 10:25:10.954997,1,I,t2
2014-12-16 10:25:10.954997,2,I,t2
2014-12-16 10:25:10.954997,3,I,t2
2014-12-16 10:25:10.954997,4,I,t2
2014-12-16 10:25:10.954997,5,I,t2
2014-12-16 10:25:10.954997,6,I,t2
2014-12-16 10:25:10.954997,7,I,t2
2014-12-16 10:25:10.954997,8,I,t2
2014-12-16 10:25:10.954997,9,I,t2
2014-12-16 10:25:10.954997,10,I,t2
2014-12-16 10:25:10.954997,11,I,t2
2014-12-16 10:25:10.954997,12,I,t2
2014-12-16 10:25:10.954997,13,I,t2
2014-12-16 10:25:10.954997,14,I,t2
2014-12-16 10:25:10.954997,15,I,t2
2014-12-16 10:25:10.954997,16,I,t2
2014-12-16 10:25:10.954997,17,I,t2
2014-12-16 10:25:10.954997,18,I,t1
2014-12-16 10:25:10.954997,19,I,t1
2014-12-16 10:25:10.954997,20,I,t1
2014-12-16 10:25:10.954997,21,I,t2
2014-12-16 10:25:10.954997,22,I,t2
2014-12-16 10:25:10.954997,23,I,t2
2014-12-16 10:25:10.954997,24,I,t2
2014-12-16 10:25:10.954997,25,I,t2
2014-12-16 10:25:10.954997,26,I,t2
2014-12-16 10:25:10.954997,27,I,t2
2014-12-16 10:25:10.954997,28,I,t2
2014-12-16 10:25:10.954997,29,I,t2
2014-12-16 10:25:10.954997,30,I,t0
2014-12-16 10:25:10.954997,31,I,t0
2014-12-16 10:25:10.954997,32,I,t0
2014-12-16 10:25:10.954997,33,I,t0
2014-12-16 10:25:10.954997,34,I,t0
2014-12-16 10:25:10.954997,35,I,t2
2014-12-16 10:25:10.954997,36,I,t2
2014-12-16 10:25:10.954997,37,I,t2
2014-12-16 10:25:10.954997,38,I,t0
2014-12-16 10:25:10.954997,39,I,t0
2014-12-16 10:25:10.954997,40,I,t2
2014-12-16 10:25:10.954997,0,J,t2
2014-12-16 10:29:12.157600,0,A,t1
2014-12-16 10:29:12.157600,0,B,t1
2014-12-16 10:29:12.157600,1,B,t1
2014-12-16 10:29:12.157600,2,B,t1
2014-12-16 10:29:12.157600,3,B,t1
2014-12-16 10:29:12.157600,4,B,t1
2014-12-16 10:29:12.157600,5,B,t1
2014-12-16 10:29:12.157600,6,B,t1
2014-12-16 10:29:12.157600,7,B,t1
2014-12-16 10:29:12.157600,8,B,t1
2014-12-16 10:29:12.157600,9,B,t1
2014-12-16 10:29:12.157600,10,B,t1
2014-12-16 10:29:12.157600,11,B,t1
2014-12-16 10:29:12.157600,12,B,t1
2014-12-16 10:29:12.157600,13,B,t1
2014-12-16 10:29:12.157600,14,B,t1
2014-12-16 10:29:12.157600,15,B,t1
2014-12-16 10:29:12.157600,16,B,t1
2014-12-16 10:29:12.157600,17,B,t1
2014-12-16 10:29:12.157600,18,B,t1
2014-12-16 10:29:12.157600,19,B,t1
2014-12-16 10:29:12.157600,20,B,t1
2014-12-16 10:29:12.157600,21,B,t1
2014-12-16 10:29:12.157600,22,B,t1
2014-12-16 10:29:12.157600,23,B,t1
2014-12-16 10:29:12.157600,24,B,t1
2014-12-16 10:29:12.157600,25,B,t1
2014-12-16 10:29:12.157600,26,B,t1
2014-12-16 10:29:12.157600,27,B,t1
2014-12-16 10:29:12.157600,28,B,t1
2014-12-16 10:29:12.157600,29,B,t1
2014-12-16 10:29:12.157600,30,B,t1
2014-12-16 10:29:12.157600,31,B,t1
2014-12-16 10:29:12.157600,32,B,t1
2014-12-16 10:29:12.157600,33,B,t1
2014-12-16 10:29:12.157600,34,B,t1
2014-12-16 10:29:12.157600,35,B,t1
2014-12-16 10:29:12.157600,36,B,t1
2014-12-16 10:29:12.157600,37,B,t1
2014-12-16 10:29:12.157600,38,B,t1
2014-12-16 10:29:12.157600,39,B,t1
2014-12-16 10:29:12.157600,40,B,t1
2014-12-16 10:29:12.157600,0,C,t1
2014-12-16 10:29:12.157600,1,C,t1
2014-12-16 10:29:12.157600,2,C,t1
2014-12-16 10:29:12.157600,3,C,t1
2014-12-16 10:29:12.157600,4,C,t1
2014-12-16 10:29:12.157600,5,C,t1
2014-12-16 10:29:12.157600,6,C,t1
2014-12-16 10:29:12.157600,7,C,t1
2014-12-16 10:29:12.157600,8,C,t1
2014-12-16 10:29:12.157600,9,C,t1
2014-12-16 10:29:12.157600,10,C,t1
2014-12-16 10:29:12.157600,11,C,t1
2014-12-16 10:29:12.157600,12,C,t1
2014-12-16 10:29:12.157600,13,C,t1
2014-12-16 10:29:12.157600,14,C,t1
2014-12-16 10:29:12.157600,15,C,t1
2014-12-16 10:29:12.157600,16,C,t1
2014-12-16 10:29:12.157600,17,C,t1
2014-12-16 10:29:12.157600,18,C,t1
2014-12-16 10:29:12.157600,19,C,t1
2014-12-16 10:29:12.157600,20,C,t1
2014-12-16 10:29:12.157600,21,C,t1
2014-12-16 10:29:12.157600,22,C,t1
2014-12-16 10:29:12.157600,23,C,t1
2014-12-16 10:29:12.157600,24,C,t1
2014-12-16 10:29:12.157600,25,C,t1
2014-12-16 10:29:12.157600,26,C,t1
