2014-04-02 22:58:32.282570,40,F,t0
2014-04-02 22:58:32.282570,0,G,t2
2014-04-02 22:58:32.282570,1,G,t0
2014-04-02 22:58:32.282570,2,G,t0
2014-04-02 22:58:32.282570,3,G,t0
2014-04-02 22:58:32.282570,4,G,t0
2014-04-02 22:58:32.282570,5,G,t0
2014-04-02 22:58:32.282570,6,G,t0
2014-04-02 22:58:32.282570,7,G,t0
2014-04-02 22:58:32.282570,8,G,t0
2014-04-02 22:58:32.282570,9,G,t0
2014-04-02 22:58:32.282570,10,G,t0
2014-04-02 22:58:32.282570,11,G,t0
2014-04-02 22:58:32.282570,12,G,t0
2014-04-02 22:58:32.282570,13,G,t0
2014-04-02 22:58:32.282570,14,G,t0
2014-04-02 22:58:32.282570,15,G,t0
2014-04-02 22:58:32.282570,16,G,t0
2014-04-02 22:58:32.282570,17,G,t0
2014-04-02 22:58:32.282570,18,G,t0
2014-04-02 22:58:32.282570,19,G,t2
2014-04-02 22:58:32.282570,20,G,t2
2014-04-02 22:58:32.282570,21,G,t2
2014-04-02 22:58:32.282570,22,G,t2
2014-04-02 22:58:32.282570,23,G,t2
2014-04-02 22:58:32.282570,24,G,t2
2014-04-02 22:58:32.282570,25,G,t2
2014-04-02 22:58:32.282570,26,G,t2
2014-04-02 22:58:32.282570,27,G,t2
2014-04-02 22:58:32.282570,28,G,t2
2014-04-02 22:58:32.282570,29,G,t2
2014-04-02 22:58:32.282570,30,G,t2
2014-04-02 22:58:32.282570,31,G,t2
2014-04-02 22:58:32.282570,32,G,t2
2014-04-02 22:58:32.282570,33,G,t2
2014-04-02 22:58:32.282570,34,G,t2
2014-04-02 22:58:32.282570,35,G,t2
2014-04-02 22:58:32.282570,36,G,t2
2014-04-02 22:58:32.282570,37,G,t2
2014-04-02 22:58:32.282570,38,G,t2
2014-04-02 22:58:32.282570,39,G,t2
2014-04-02 22:58:32.282570,40,G,t2
2014-04-02 22:58:32.282570,0,H,t2
2014-04-02 22:58:32.282570,1,H,t0
2014-04-02 22:58:32.282570,2,H,t0
2014-04-02 22:58:32.282570,3,H,t0
2014-04-02 22:58:32.282570,4,H,t0
2014-04-02 22:58:32.282570,5,H,t0
2014-04-02 22:58:32.282570,6,H,t0
2014-04-02 22:58:32.282570,7,H,t0
2014-04-02 22:58:32.282570,8,H,t0
2014-04-02 22:58:32.282570,9,H,t0
2014-04-02 22:58:32.282570,10,H,t0
2014-04-02 22:58:32.282570,11,H,t0
2014-04-02 22:58:32.282570,12,H,t0
2014-04-02 22:58:32.282570,13,H,t0
2014-04-02 22:58:32.282570,14,H,t0
2014-04-02 22:58:32.282570,15,H,t0
2014-04-02 22:58:32.282570,16,H,t0
2014-04-02 22:58:32.282570,17,H,t0
2014-04-02 22:58:32.282570,18,H,t0
2014-04-02 22:58:32.282570,19,H,t2
2014-04-02 22:58:32.282570,20,H,t2
2014-04-02 22:58:32.282570,21,H,t2
2014-04-02 22:58:32.282570,22,H,t2
2014-04-02 22:58:32.282570,23,H,t2
2014-04-02 22:58:32.282570,24,H,t2
2014-04-02 22:58:32.282570,25,H,t2
2014-04-02 22:58:32.282570,26,H,t2
2014-04-02 22:58:32.282570,27,H,t2
2014-04-02 22:58:32.282570,28,H,t2
2014-04-02 22:58:32.282570,29,H,t2
2014-04-02 22:58:32.282570,30,H,t2
2014-04-02 22:58:32.282570,31,H,t2
2014-04-02 22:58:32.282570,32,H,t2
2014-04-02 22:58:32.282570,33,H,t2
2014-04-02 22:58:32.282570,34,H,t2
2014-04-02 22:58:32.282570,35,H,t2
2014-04-02 22:58:32.282570,36,H,t2
2014-04-02 22:58:32.282570,37,H,t2
2014-04-02 22:58:32.282570,38,H,t2
2014-04-02 22:58:32.282570,39,H,t2
2014-04-02 22:58:32.282570,40,H,t2
2014-04-02 22:58:32.282570,0,I,t2
2014-04-02 22:58:32.282570,1,I,t2
2014-04-02 22:58:32.282570,2,I,t2
2014-04-02 22:58:32.282570,3,I,t0
2014-04-02 22:58:32.282570,4,I,t0
2014-04-02 22:58:32.282570,5,I,t0
2014-04-02 22:58:32.282570,6,I,t0
2014-04-02 22:58:32.282570,7,I,t0
2014-04-02 22:58:32.282570,8,I,t0
2014-04-02 22:58:32.282570,9,I,t0
2014-04-02 22:58:32.282570,10,I,t0
2014-04-02 22:58:32.282570,11,I,t0
2014-04-02 22:58:32.282570,12,I,t0
2014-04-02 22:58:32.282570,13,I,t2
2014-04-02 22:58:32.282570,14,I,t2
2014-04-02 22:58:32.282570,15,I,t0
2014-04-02 22:58:32.282570,16,I,t0
2014-04-02 22:58:32.282570,17,I,t2
2014-04-02 22:58:32.282570,18,I,t2
2014-04-02 22:58:32.282570,19,I,t2
2014-04-02 22:58:32.282570,20,I,t2
2014-04-02 22:58:32.282570,21,I,t2
2014-04-02 22:58:32.282570,22,I,t2
2014-04-02 22:58:32.282570,23,I,t2
2014-04-02 22:58:32.282570,24,I,t2
2014-04-02 22:58:32.282570,25,I,t2
2014-04-02 22:58:32.282570,26,I,t2
2014-04-02 22:58:32.282570,27,I,t2
2014-04-02 22:58:32.282570,28,I,t2
2014-04-02 22:58:32.282570,29,I,t2
2014-04-02 22:58:32.282570,30,I,t2
2014-04-02 22:58:32.282570,31,I,t2
2014-04-02 22:58:32.282570,32,I,t2
2014-04-02 22:58:32.282570,33,I,t2
2014-04-02 22:58:32.282570,34,I,t2
2014-04-02 22:58:32.282570,35,I,t2
2014-04-02 22:58:32.282570,36,I,t2
2014-04-02 22:58:32.282570,37,I,t2
2014-04-02 22:58:32.282570,38,I,t2
2014-04-02 22:58:32.282570,39,I,t2
2014-04-02 22:58:32.282570,40,I,t2
2014-04-02 22:58:32.282570,0,J,t2
2014-04-02 23:01:42.735473,0,A,t2
2014-04-02 23:01:42.735473,0,B,t2
2014-04-02 23:01:42.735473,1,B,t2
2014-04-02 23:01:42.735473,2,B,t2
2014-04-02 23:01:42.735473,3,B,t2
2014-04-02 23:01:42.735473,4,B,t2
2014-04-02 23:01:42.735473,5,B,t2
2014-04-02 23:01:42.735473,6,B,t4
2014-04-02 23:01:42.735473,7,B,t4
2014-04-02 23:01:42.735473,8,B,t4
2014-04-02 23:01:42.735473,9,B,t4
2014-04-02 23:01:42.735473,10,B,t4
2014-04-02 23:01:42.735473,11,B,t4
2014-04-02 23:01:42.735473,12,B,t4
2014-04-02 23:01:42.735473,13,B,t4
2014-04-02 23:01:42.735473,14,B,t4
2014-04-02 23:01:42.735473,15,B,t4
2014-04-02 23:01:42.735473,16,B,t4
2014-04-02 23:01:42.735473,17,B,t2
2014-04-02 23:01:42.735473,18,B,t2
2014-04-02 23:01:42.735473,19,B,t2
2014-04-02 23:01:42.735473,20,B,t2
2014-04-02 23:01:42.735473,21,B,t2
2014-04-02 23:01:42.735473,22,B,t2
2014-04-02 23:01:42.735473,23,B,t2
2014-04-02 23:01:42.735473,24,B,t2
2014-04-02 23:01:42.735473,25,B,t2
2014-04-02 23:01:42.735473,26,B,t2
2014-04-02 23:01:42.735473,27,B,t2
2014-04-02 23:01:42.735473,28,B,t2
2014-04-02 23:01:42.735473,29,B,t2
2014-04-02 23:01:42.735473,30,B,t2
2014-04-02 23:01:42.735473,31,B,t2
2014-04-02 23:01:42.735473,32,B,t2
2014-04-02 23:01:42.735473,33,B,t2
2014-04-02 23:01:42.735473,34,B,t2
2014-04-02 23:01:42.735473,35,B,t2
2014-04-02 23:01:42.735473,36,B,t2
2014-04-02 23:01:42.735473,37,B,t2
2014-04-02 23:01:42.735473,38,B,t2
2014-04-02 23:01:42.735473,39,B,t2
2014-04-02 23:01:42.735473,40,B,t2
2014-04-02 23:01:42.735473,0,C,t2
2014-04-02 23:01:42.735473,1,C,t2
2014-04-02 23:01:42.735473,2,C,t4
2014-04-02 23:01:42.735473,3,C,t4
2014-04-02 23:01:42.735473,4,C,t4
2014-04-02 23:01:42.735473,5,C,t4
2014-04-02 23:01:42.735473,6,C,t1
2014-04-02 23:01:42.735473,7,C,t1
2014-04-02 23:01:42.735473,8,C,t1
2014-04-02 23:01:42.735473,9,C,t1
2014-04-02 23:01:42.735473,10,C,t1
2014-04-02 23:01:42.735473,11,C,t1
2014-04-02 23:01:42.735473,12,C,t1
2014-04-02 23:01:42.735473,13,C,t1
2014-04-02 23:01:42.735473,14,C,t1
2014-04-02 23:01:42.735473,15,C,t1
2014-04-02 23:01:42.735473,16,C,t1
2014-04-02 23:01:42.735473,17,C,t4
2014-04-02 23:01:42.735473,18,C,t4
2014-04-02 23:01:42.735473,19,C,t2
2014-04-02 23:01:42.735473,20,C,t2
2014-04-02 23:01:42.735473,21,C,t2
2014-04-02 23:01:42.735473,22,C,t2
2014-04-02 23:01:42.735473,23,C,t2
2014-04-02 23:01:42.735473,24,C,t2
2014-04-02 23:01:42.735473,25,C,t2
2014-04-02 23:01:42.735473,26,C,t2
2014-04-02 23:01:42.735473,27,C,t2
2014-04-02 23:01:42.735473,28,C,t2
2014-04-02 23:01:42.735473,29,C,t2
2014-04-02 23:01:42.735473,30,C,t2
2014-04-02 23:01:42.735473,31,C,t2
2014-04-02 23:01:42.735473,32,C,t2
2014-04-02 23:01:42.735473,33,C,t2
2014-04-02 23:01:42.735473,34,C,t2
2014-04-02 23:01:42.735473,35,C,t2
2014-04-02 23:01:42.735473,36,C,t2
2014-04-02 23:01:42.735473,37,C,t2
2014-04-02 23:01:42.735473,38,C,t2
2014-04-02 23:01:42.735473,39,C,t2
2014-04-02 23:01:42.735473,40,C,t2
2014-04-02 23:01:42.735473,0,D,t2
2014-04-02 23:01:42.735473,1,D,t3
2014-04-02 23:01:42.735473,2,D,t3
2014-04-02 23:01:42.735473,3,D,t3
2014-04-02 23:01:42.735473,4,D,t1
2014-04-02 23:01:42.735473,5,D,t1
2014-04-02 23:01:42.735473,6,D,t1
2014-04-02 23:01:42.735473,7,D,t1
2014-04-02 23:01:42.735473,8,D,t1
2014-04-02 23:01:42.735473,9,D,t1
2014-04-02 23:01:42.735473,10,D,t1
2014-04-02 23:01:42.735473,11,D,t1
2014-04-02 23:01:42.735473,12,D,t1
2014-04-02 23:01:42.735473,13,D,t1
2014-04-02 23:01:42.735473,14,D,t1
2014-04-02 23:01:42.735473,15,D,t1
2014-04-02 23:01:42.735473,16,D,t1
2014-04-02 23:01:42.735473,17,D,t3
2014-04-02 23:01:42.735473,18,D,t3
2014-04-02 23:01:42.735473,19,D,t2
2014-04-02 23:01:42.735473,20,D,t2
2014-04-02 23:01:42.735473,21,D,t2
2014-04-02 23:01:42.735473,22,D,t2
2014-04-02 23:01:42.735473,23,D,t2
2014-04-02 23:01:42.735473,24,D,t2
2014-04-02 23:01:42.735473,25,D,t2
2014-04-02 23:01:42.735473,26,D,t2
2014-04-02 23:01:42.735473,27,D,t2
2014-04-02 23:01:42.735473,28,D,t2
2014-04-02 23:01:42.735473,29,D,t2
2014-04-02 23:01:42.735473,30,D,t2
2014-04-02 23:01:42.735473,31,D,t2
2014-04-02 23:01:42.735473,32,D,t2
2014-04-02 23:01:42.735473,33,D,t2
2014-04-02 23:01:42.735473,34,D,t2
2014-04-02 23:01:42.735473,35,D,t2
2014-04-02 23:01:42.735473,36,D,t2
2014-04-02 23:01:42.735473,37,D,t2
2014-04-02 23:01:42.735473,38,D,t2
2014-04-02 23:01:42.735473,39,D,t2
2014-04-02 23:01:42.735473,40,D,t2
2014-04-02 23:01:42.735473,0,E,t2
2014-04-02 23:01:42.735473,1,E,t3
2014-04-02 23:01:42.735473,2,E,t3
2014-04-02 23:01:42.735473,3,E,t1
2014-04-02 23:01:42.735473,4,E,t1
2014-04-02 23:01:42.735473,5,E,t1
2014-04-02 23:01:42.735473,6,E,t1
2014-04-02 23:01:42.735473,7,E,t1
2014-04-02 23:01:42.735473,8,E,t1
2014-04-02 23:01:42.735473,9,E,t1
2014-04-02 23:01:42.735473,10,E,t1
2014-04-02 23:01:42.735473,11,E,t1
2014-04-02 23:01:42.735473,12,E,t1
2014-04-02 23:01:42.735473,13,E,t1
2014-04-02 23:01:42.735473,14,E,t1
2014-04-02 23:01:42.735473,15,E,t1
2014-04-02 23:01:42.735473,16,E,t1
2014-04-02 23:01:42.735473,17,E,t3
2014-04-02 23:01:42.735473,18,E,t3
2014-04-02 23:01:42.735473,19,E,t3
2014-04-02 23:01:42.735473,20,E,t2
2014-04-02 23:01:42.735473,21,E,t2
2014-04-02 23:01:42.735473,22,E,t2
2014-04-02 23:01:42.735473,23,E,t2
2014-04-02 23:01:42.735473,24,E,t2
2014-04-02 23:01:42.735473,25,E,t2
2014-04-02 23:01:42.735473,26,E,t2
2014-04-02 23:01:42.735473,27,E,t2
2014-04-02 23:01:42.735473,28,E,t2
2014-04-02 23:01:42.735473,29,E,t2
2014-04-02 23:01:42.735473,30,E,t2
2014-04-02 23:01:42.735473,31,E,t2
2014-04-02 23:01:42.735473,32,E,t2
2014-04-02 23:01:42.735473,33,E,t2
2014-04-02 23:01:42.735473,34,E,t2
2014-04-02 23:01:42.735473,35,E,t2
2014-04-02 23:01:42.735473,36,E,t2
2014-04-02 23:01:42.735473,37,E,t2
2014-04-02 23:01:42.735473,38,E,t2
2014-04-02 23:01:42.735473,39,E,t2
2014-04-02 23:01:42.735473,40,E,t3
2014-04-02 23:01:42.735473,0,F,t0
2014-04-02 23:01:42.735473,1,F,t0
2014-04-02 23:01:42.735473,2,F,t1
2014-04-02 23:01:42.735473,3,F,t1
2014-04-02 23:01:42.735473,4,F,t1
2014-04-02 23:01:42.735473,5,F,t1
2014-04-02 23:01:42.735473,6,F,t1
2014-04-02 23:01:42.735473,7,F,t1
2014-04-02 23:01:42.735473,8,F,t1
2014-04-02 23:01:42.735473,9,F,t1
2014-04-02 23:01:42.735473,10,F,t1
2014-04-02 23:01:42.735473,11,F,t1
2014-04-02 23:01:42.735473,12,F,t1
2014-04-02 23:01:42.735473,13,F,t1
2014-04-02 23:01:42.735473,14,F,t1
2014-04-02 23:01:42.735473,15,F,t1
2014-04-02 23:01:42.735473,16,F,t1
2014-04-02 23:01:42.735473,17,F,t0
2014-04-02 23:01:42.735473,18,F,t0
2014-04-02 23:01:42.735473,19,F,t0
2014-04-02 23:01:42.735473,20,F,t0
2014-04-02 23:01:42.735473,21,F,t0
2014-04-02 23:01:42.735473,22,F,t0
2014-04-02 23:01:42.735473,23,F,t2
2014-04-02 23:01:42.735473,24,F,t2
2014-04-02 23:01:42.735473,25,F,t2
2014-04-02 23:01:42.735473,26,F,t2
2014-04-02 23:01:42.735473,27,F,t2
2014-04-02 23:01:42.735473,28,F,t2
2014-04-02 23:01:42.735473,29,F,t2
2014-04-02 23:01:42.735473,30,F,t2
2014-04-02 23:01:42.735473,31,F,t2
2014-04-02 23:01:42.735473,32,F,t2
2014-04-02 23:01:42.735473,33,F,t2
2014-04-02 23:01:42.735473,34,F,t2
2014-04-02 23:01:42.735473,35,F,t2
2014-04-02 23:01:42.735473,36,F,t2
2014-04-02 23:01:42.735473,37,F,t2
2014-04-02 23:01:42.735473,38,F,t0
2014-04-02 23:01:42.735473,39,F,t0
2014-04-02 23:01:42.735473,40,F,t0
2014-04-02 23:01:42.735473,0,G,t0
2014-04-02 23:01:42.735473,1,G,t0
2014-04-02 23:01:42.735473,2,G,t0
2014-04-02 23:01:42.735473,3,G,t0
2014-04-02 23:01:42.735473,4,G,t1
2014-04-02 23:01:42.735473,5,G,t0
2014-04-02 23:01:42.735473,6,G,t0
2014-04-02 23:01:42.735473,7,G,t0
2014-04-02 23:01:42.735473,8,G,t0
2014-04-02 23:01:42.735473,9,G,t0
2014-04-02 23:01:42.735473,10,G,t0
2014-04-02 23:01:42.735473,11,G,t0
2014-04-02 23:01:42.735473,12,G,t0
2014-04-02 23:01:42.735473,13,G,t0
2014-04-02 23:01:42.735473,14,G,t0
2014-04-02 23:01:42.735473,15,G,t0
2014-04-02 23:01:42.735473,16,G,t0
2014-04-02 23:01:42.735473,17,G,t0
2014-04-02 23:01:42.735473,18,G,t0
2014-04-02 23:01:42.735473,19,G,t0
2014-04-02 23:01:42.735473,20,G,t0
2014-04-02 23:01:42.735473,21,G,t0
2014-04-02 23:01:42.735473,22,G,t0
2014-04-02 23:01:42.735473,23,G,t0
2014-04-02 23:01:42.735473,24,G,t0
2014-04-02 23:01:42.735473,25,G,t0
2014-04-02 23:01:42.735473,26,G,t0
2014-04-02 23:01:42.735473,27,G,t2
2014-04-02 23:01:42.735473,28,G,t2
2014-04-02 23:01:42.735473,29,G,t2
2014-04-02 23:01:42.735473,30,G,t2
2014-04-02 23:01:42.735473,31,G,t2
2014-04-02 23:01:42.735473,32,G,t2
2014-04-02 23:01:42.735473,33,G,t2
2014-04-02 23:01:42.735473,34,G,t2
2014-04-02 23:01:42.735473,35,G,t0
2014-04-02 23:01:42.735473,36,G,t0
2014-04-02 23:01:42.735473,37,G,t0
2014-04-02 23:01:42.735473,38,G,t0
2014-04-02 23:01:42.735473,39,G,t0
2014-04-02 23:01:42.735473,40,G,t0
2014-04-02 23:01:42.735473,0,H,t0
2014-04-02 23:01:42.735473,1,H,t0
2014-04-02 23:01:42.735473,2,H,t0
2014-04-02 23:01:42.735473,3,H,t0
2014-04-02 23:01:42.735473,4,H,t0
2014-04-02 23:01:42.735473,5,H,t0
2014-04-02 23:01:42.735473,6,H,t0
2014-04-02 23:01:42.735473,7,H,t0
2014-04-02 23:01:42.735473,8,H,t0
2014-04-02 23:01:42.735473,9,H,t0
2014-04-02 23:01:42.735473,10,H,t0
2014-04-02 23:01:42.735473,11,H,t0
2014-04-02 23:01:42.735473,12,H,t0
2014-04-02 23:01:42.735473,13,H,t0
2014-04-02 23:01:42.735473,14,H,t0
2014-04-02 23:01:42.735473,15,H,t0
2014-04-02 23:01:42.735473,16,H,t0
2014-04-02 23:01:42.735473,17,H,t0
2014-04-02 23:01:42.735473,18,H,t0
2014-04-02 23:01:42.735473,19,H,t0
2014-04-02 23:01:42.735473,20,H,t0
2014-04-02 23:01:42.735473,21,H,t0
2014-04-02 23:01:42.735473,22,H,t0
2014-04-02 23:01:42.735473,23,H,t0
2014-04-02 23:01:42.735473,24,H,t0
2014-04-02 23:01:42.735473,25,H,t0
2014-04-02 23:01:42.735473,26,H,t0
2014-04-02 23:01:42.735473,27,H,t0
2014-04-02 23:01:42.735473,28,H,t0
2014-04-02 23:01:42.735473,29,H,t0
2014-04-02 23:01:42.735473,30,H,t0
2014-04-02 23:01:42.735473,31,H,t0
2014-04-02 23:01:42.735473,32,H,t0
2014-04-02 23:01:42.735473,33,H,t0
2014-04-02 23:01:42.735473,34,H,t0
2014-04-02 23:01:42.735473,35,H,t0
2014-04-02 23:01:42.735473,36,H,t0
2014-04-02 23:01:42.735473,37,H,t0
2014-04-02 23:01:42.735473,38,H,t0
2014-04-02 23:01:42.735473,39,H,t0
2014-04-02 23:01:42.735473,40,H,t0
2014-04-02 23:01:42.735473,0,I,t0
2014-04-02 23:01:42.735473,1,I,t0
2014-04-02 23:01:42.735473,2,I,t0
2014-04-02 23:01:42.735473,3,I,t0
2014-04-02 23:01:42.735473,4,I,t0
2014-04-02 23:01:42.735473,5,I,t0
2014-04-02 23:01:42.735473,6,I,t0
2014-04-02 23:01:42.735473,7,I,t0
2014-04-02 23:01:42.735473,8,I,t0
2014-04-02 23:01:42.735473,9,I,t0
2014-04-02 23:01:42.735473,10,I,t0
2014-04-02 23:01:42.735473,11,I,t0
2014-04-02 23:01:42.735473,12,I,t0
2014-04-02 23:01:42.735473,13,I,t0
2014-04-02 23:01:42.735473,14,I,t0
2014-04-02 23:01:42.735473,15,I,t0
2014-04-02 23:01:42.735473,16,I,t0
2014-04-02 23:01:42.735473,17,I,t0
2014-04-02 23:01:42.735473,18,I,t0
2014-04-02 23:01:42.735473,19,I,t0
2014-04-02 23:01:42.735473,20,I,t0
2014-04-02 23:01:42.735473,21,I,t0
2014-04-02 23:01:42.735473,22,I,t0
2014-04-02 23:01:42.735473,23,I,t0
2014-04-02 23:01:42.735473,24,I,t0
2014-04-02 23:01:42.735473,25,I,t0
2014-04-02 23:01:42.735473,26,I,t0
2014-04-02 23:01:42.735473,27,I,t0
2014-04-02 23:01:42.735473,28,I,t0
2014-04-02 23:01:42.735473,29,I,t0
2014-04-02 23:01:42.735473,30,I,t0
2014-04-02 23:01:42.735473,31,I,t0
2014-04-02 23:01:42.735473,32,I,t0
2014-04-02 23:01:42.735473,33,I,t0
2014-04-02 23:01:42.735473,34,I,t0
2014-04-02 23:01:42.735473,35,I,t0
2014-04-02 23:01:42.735473,36,I,t0
2014-04-02 23:01:42.735473,37,I,t0
2014-04-02 23:01:42.735473,38,I,t0
2014-04-02 23:01:42.735473,39,I,t0
2014-04-02 23:01:42.735473,40,I,t0
2014-04-02 23:01:42.735473,0,J,t0
2014-04-02 23:05:54.687202,0,A,t0
2014-04-02 23:05:54.687202,0,B,t0
2014-04-02 23:05:54.687202,1,B,t0
2014-04-02 23:05:54.687202,2,B,t0
2014-04-02 23:05:54.687202,3,B,t0
2014-04-02 23:05:54.687202,4,B,t0
2014-04-02 23:05:54.687202,5,B,t0
2014-04-02 23:05:54.687202,6,B,t2
2014-04-02 23:05:54.687202,7,B,t2
2014-04-02 23:05:54.687202,8,B,t2
2014-04-02 23:05:54.687202,9,B,t2
2014-04-02 23:05:54.687202,10,B,t2
2014-04-02 23:05:54.687202,11,B,t2
2014-04-02 23:05:54.687202,12,B,t2
2014-04-02 23:05:54.687202,13,B,t2
2014-04-02 23:05:54.687202,14,B,t2
2014-04-02 23:05:54.687202,15,B,t2
2014-04-02 23:05:54.687202,16,B,t2
2014-04-02 23:05:54.687202,17,B,t0
2014-04-02 23:05:54.687202,18,B,t0
2014-04-02 23:05:54.687202,19,B,t0
2014-04-02 23:05:54.687202,20,B,t0
2014-04-02 23:05:54.687202,21,B,t0
2014-04-02 23:05:54.687202,22,B,t0
2014-04-02 23:05:54.687202,23,B,t0
2014-04-02 23:05:54.687202,24,B,t0
2014-04-02 23:05:54.687202,25,B,t0
2014-04-02 23:05:54.687202,26,B,t0
2014-04-02 23:05:54.687202,27,B,t0
2014-04-02 23:05:54.687202,28,B,t0
2014-04-02 23:05:54.687202,29,B,t0
2014-04-02 23:05:54.687202,30,B,t0
2014-04-02 23:05:54.687202,31,B,t0
2014-04-02 23:05:54.687202,32,B,t0
2014-04-02 23:05:54.687202,33,B,t0
2014-04-02 23:05:54.687202,34,B,t0
2014-04-02 23:05:54.687202,35,B,t0
2014-04-02 23:05:54.687202,36,B,t0
2014-04-02 23:05:54.687202,37,B,t0
2014-04-02 23:05:54.687202,38,B,t0
2014-04-02 23:05:54.687202,39,B,t0
2014-04-02 23:05:54.687202,40,B,t0
2014-04-02 23:05:54.687202,0,C,t0
2014-04-02 23:05:54.687202,1,C,t0
2014-04-02 23:05:54.687202,2,C,t2
2014-04-02 23:05:54.687202,3,C,t2
2014-04-02 23:05:54.687202,4,C,t2
2014-04-02 23:05:54.687202,5,C,t2
2014-04-02 23:05:54.687202,6,C,t2
2014-04-02 23:05:54.687202,7,C,t2
2014-04-02 23:05:54.687202,8,C,t2
2014-04-02 23:05:54.687202,9,C,t2
2014-04-02 23:05:54.687202,10,C,t2
2014-04-02 23:05:54.687202,11,C,t2
2014-04-02 23:05:54.687202,12,C,t2
2014-04-02 23:05:54.687202,13,C,t2
2014-04-02 23:05:54.687202,14,C,t2
2014-04-02 23:05:54.687202,15,C,t2
2014-04-02 23:05:54.687202,16,C,t2
2014-04-02 23:05:54.687202,17,C,t2
2014-04-02 23:05:54.687202,18,C,t2
2014-04-02 23:05:54.687202,19,C,t0
2014-04-02 23:05:54.687202,20,C,t0
2014-04-02 23:05:54.687202,21,C,t0
2014-04-02 23:05:54.687202,22,C,t0
2014-04-02 23:05:54.687202,23,C,t0
2014-04-02 23:05:54.687202,24,C,t0
2014-04-02 23:05:54.687202,25,C,t0
2014-04-02 23:05:54.687202,26,C,t0
2014-04-02 23:05:54.687202,27,C,t0
2014-04-02 23:05:54.687202,28,C,t0
2014-04-02 23:05:54.687202,29,C,t0
2014-04-02 23:05:54.687202,30,C,t0
2014-04-02 23:05:54.687202,31,C,t0
2014-04-02 23:05:54.687202,32,C,t0
2014-04-02 23:05:54.687202,33,C,t0
2014-04-02 23:05:54.687202,34,C,t0
2014-04-02 23:05:54.687202,35,C,t0
2014-04-02 23:05:54.687202,36,C,t0
2014-04-02 23:05:54.687202,37,C,t0
2014-04-02 23:05:54.687202,38,C,t0
2014-04-02 23:05:54.687202,39,C,t0
2014-04-02 23:05:54.687202,40,C,t0
2014-04-02 23:05:54.687202,0,D,t0
2014-04-02 23:05:54.687202,1,D,t4
2014-04-02 23:05:54.687202,2,D,t4
2014-04-02 23:05:54.687202,3,D,t4
2014-04-02 23:05:54.687202,4,D,t4
2014-04-02 23:05:54.687202,5,D,t4
2014-04-02 23:05:54.687202,6,D,t4
2014-04-02 23:05:54.687202,7,D,t4
2014-04-02 23:05:54.687202,8,D,t4
2014-04-02 23:05:54.687202,9,D,t4
2014-04-02 23:05:54.687202,10,D,t4
2014-04-02 23:05:54.687202,11,D,t4
2014-04-02 23:05:54.687202,12,D,t4
2014-04-02 23:05:54.687202,13,D,t4
2014-04-02 23:05:54.687202,14,D,t4
2014-04-02 23:05:54.687202,15,D,t4
2014-04-02 23:05:54.687202,16,D,t4
2014-04-02 23:05:54.687202,17,D,t4
2014-04-02 23:05:54.687202,18,D,t4
2014-04-02 23:05:54.687202,19,D,t0
2014-04-02 23:05:54.687202,20,D,t0
2014-04-02 23:05:54.687202,21,D,t0
2014-04-02 23:05:54.687202,22,D,t0
2014-04-02 23:05:54.687202,23,D,t0
2014-04-02 23:05:54.687202,24,D,t0
2014-04-02 23:05:54.687202,25,D,t0
2014-04-02 23:05:54.687202,26,D,t0
2014-04-02 23:05:54.687202,27,D,t0
2014-04-02 23:05:54.687202,28,D,t0
2014-04-02 23:05:54.687202,29,D,t0
2014-04-02 23:05:54.687202,30,D,t0
2014-04-02 23:05:54.687202,31,D,t0
2014-04-02 23:05:54.687202,32,D,t0
2014-04-02 23:05:54.687202,33,D,t0
2014-04-02 23:05:54.687202,34,D,t0
2014-04-02 23:05:54.687202,35,D,t0
2014-04-02 23:05:54.687202,36,D,t0
2014-04-02 23:05:54.687202,37,D,t0
2014-04-02 23:05:54.687202,38,D,t0
2014-04-02 23:05:54.687202,39,D,t0
2014-04-02 23:05:54.687202,40,D,t0
2014-04-02 23:05:54.687202,0,E,t0
2014-04-02 23:05:54.687202,1,E,t3
2014-04-02 23:05:54.687202,2,E,t3
2014-04-02 23:05:54.687202,3,E,t3
2014-04-02 23:05:54.687202,4,E,t3
2014-04-02 23:05:54.687202,5,E,t3
2014-04-02 23:05:54.687202,6,E,t3
2014-04-02 23:05:54.687202,7,E,t3
2014-04-02 23:05:54.687202,8,E,t3
2014-04-02 23:05:54.687202,9,E,t3
2014-04-02 23:05:54.687202,10,E,t3
2014-04-02 23:05:54.687202,11,E,t3
2014-04-02 23:05:54.687202,12,E,t3
2014-04-02 23:05:54.687202,13,E,t3
2014-04-02 23:05:54.687202,14,E,t3
2014-04-02 23:05:54.687202,15,E,t3
2014-04-02 23:05:54.687202,16,E,t3
2014-04-02 23:05:54.687202,17,E,t3
2014-04-02 23:05:54.687202,18,E,t3
2014-04-02 23:05:54.687202,19,E,t3
2014-04-02 23:05:54.687202,20,E,t0
2014-04-02 23:05:54.687202,21,E,t0
2014-04-02 23:05:54.687202,22,E,t0
2014-04-02 23:05:54.687202,23,E,t0
2014-04-02 23:05:54.687202,24,E,t0
2014-04-02 23:05:54.687202,25,E,t0
2014-04-02 23:05:54.687202,26,E,t0
2014-04-02 23:05:54.687202,27,E,t0
2014-04-02 23:05:54.687202,28,E,t0
