2014-12-16 19:46:31.427796,24,D,t1
2014-12-16 19:46:31.427796,25,D,t1
2014-12-16 19:46:31.427796,26,D,t1
2014-12-16 19:46:31.427796,27,D,t1
2014-12-16 19:46:31.427796,28,D,t1
2014-12-16 19:46:31.427796,29,D,t1
2014-12-16 19:46:31.427796,30,D,t1
2014-12-16 19:46:31.427796,31,D,t1
2014-12-16 19:46:31.427796,32,D,t1
2014-12-16 19:46:31.427796,33,D,t1
2014-12-16 19:46:31.427796,34,D,t1
2014-12-16 19:46:31.427796,35,D,t1
2014-12-16 19:46:31.427796,36,D,t1
2014-12-16 19:46:31.427796,37,D,t3
2014-12-16 19:46:31.427796,38,D,t3
2014-12-16 19:46:31.427796,39,D,t1
2014-12-16 19:46:31.427796,40,D,t1
2014-12-16 19:46:31.427796,0,E,t1
2014-12-16 19:46:31.427796,1,E,t3
2014-12-16 19:46:31.427796,2,E,t3
2014-12-16 19:46:31.427796,3,E,t3
2014-12-16 19:46:31.427796,4,E,t3
2014-12-16 19:46:31.427796,5,E,t0
2014-12-16 19:46:31.427796,6,E,t0
2014-12-16 19:46:31.427796,7,E,t0
2014-12-16 19:46:31.427796,8,E,t0
2014-12-16 19:46:31.427796,9,E,t0
2014-12-16 19:46:31.427796,10,E,t0
2014-12-16 19:46:31.427796,11,E,t0
2014-12-16 19:46:31.427796,12,E,t0
2014-12-16 19:46:31.427796,13,E,t0
2014-12-16 19:46:31.427796,14,E,t0
2014-12-16 19:46:31.427796,15,E,t0
2014-12-16 19:46:31.427796,16,E,t0
2014-12-16 19:46:31.427796,17,E,t0
2014-12-16 19:46:31.427796,18,E,t2
2014-12-16 19:46:31.427796,19,E,t2
2014-12-16 19:46:31.427796,20,E,t2
2014-12-16 19:46:31.427796,21,E,t1
2014-12-16 19:46:31.427796,22,E,t1
2014-12-16 19:46:31.427796,23,E,t1
2014-12-16 19:46:31.427796,24,E,t1
2014-12-16 19:46:31.427796,25,E,t1
2014-12-16 19:46:31.427796,26,E,t1
2014-12-16 19:46:31.427796,27,E,t1
2014-12-16 19:46:31.427796,28,E,t1
2014-12-16 19:46:31.427796,29,E,t1
2014-12-16 19:46:31.427796,30,E,t1
2014-12-16 19:46:31.427796,31,E,t1
2014-12-16 19:46:31.427796,32,E,t1
2014-12-16 19:46:31.427796,33,E,t1
2014-12-16 19:46:31.427796,34,E,t1
2014-12-16 19:46:31.427796,35,E,t3
2014-12-16 19:46:31.427796,36,E,t3
2014-12-16 19:46:31.427796,37,E,t3
2014-12-16 19:46:31.427796,38,E,t3
2014-12-16 19:46:31.427796,39,E,t3
2014-12-16 19:46:31.427796,40,E,t3
2014-12-16 19:46:31.427796,0,F,t1
2014-12-16 19:46:31.427796,1,F,t3
2014-12-16 19:46:31.427796,2,F,t3
2014-12-16 19:46:31.427796,3,F,t3
2014-12-16 19:46:31.427796,4,F,t3
2014-12-16 19:46:31.427796,5,F,t3
2014-12-16 19:46:31.427796,6,F,t0
2014-12-16 19:46:31.427796,7,F,t0
2014-12-16 19:46:31.427796,8,F,t0
2014-12-16 19:46:31.427796,9,F,t0
2014-12-16 19:46:31.427796,10,F,t0
2014-12-16 19:46:31.427796,11,F,t0
2014-12-16 19:46:31.427796,12,F,t0
2014-12-16 19:46:31.427796,13,F,t0
2014-12-16 19:46:31.427796,14,F,t0
2014-12-16 19:46:31.427796,15,F,t0
2014-12-16 19:46:31.427796,16,F,t0
2014-12-16 19:46:31.427796,17,F,t2
2014-12-16 19:46:31.427796,18,F,t2
2014-12-16 19:46:31.427796,19,F,t2
2014-12-16 19:46:31.427796,20,F,t2
2014-12-16 19:46:31.427796,21,F,t2
2014-12-16 19:46:31.427796,22,F,t1
2014-12-16 19:46:31.427796,23,F,t1
2014-12-16 19:46:31.427796,24,F,t1
2014-12-16 19:46:31.427796,25,F,t1
2014-12-16 19:46:31.427796,26,F,t1
2014-12-16 19:46:31.427796,27,F,t1
2014-12-16 19:46:31.427796,28,F,t1
2014-12-16 19:46:31.427796,29,F,t1
2014-12-16 19:46:31.427796,30,F,t1
2014-12-16 19:46:31.427796,31,F,t1
2014-12-16 19:46:31.427796,32,F,t1
2014-12-16 19:46:31.427796,33,F,t1
2014-12-16 19:46:31.427796,34,F,t1
2014-12-16 19:46:31.427796,35,F,t3
2014-12-16 19:46:31.427796,36,F,t3
2014-12-16 19:46:31.427796,37,F,t3
2014-12-16 19:46:31.427796,38,F,t3
2014-12-16 19:46:31.427796,39,F,t3
2014-12-16 19:46:31.427796,40,F,t3
2014-12-16 19:46:31.427796,0,G,t1
2014-12-16 19:46:31.427796,1,G,t3
2014-12-16 19:46:31.427796,2,G,t3
2014-12-16 19:46:31.427796,3,G,t3
2014-12-16 19:46:31.427796,4,G,t3
2014-12-16 19:46:31.427796,5,G,t3
2014-12-16 19:46:31.427796,6,G,t3
2014-12-16 19:46:31.427796,7,G,t0
2014-12-16 19:46:31.427796,8,G,t0
2014-12-16 19:46:31.427796,9,G,t0
2014-12-16 19:46:31.427796,10,G,t0
2014-12-16 19:46:31.427796,11,G,t0
2014-12-16 19:46:31.427796,12,G,t0
2014-12-16 19:46:31.427796,13,G,t0
2014-12-16 19:46:31.427796,14,G,t0
2014-12-16 19:46:31.427796,15,G,t0
2014-12-16 19:46:31.427796,16,G,t0
2014-12-16 19:46:31.427796,17,G,t2
2014-12-16 19:46:31.427796,18,G,t2
2014-12-16 19:46:31.427796,19,G,t2
2014-12-16 19:46:31.427796,20,G,t2
2014-12-16 19:46:31.427796,21,G,t1
2014-12-16 19:46:31.427796,22,G,t1
2014-12-16 19:46:31.427796,23,G,t1
2014-12-16 19:46:31.427796,24,G,t1
2014-12-16 19:46:31.427796,25,G,t1
2014-12-16 19:46:31.427796,26,G,t1
2014-12-16 19:46:31.427796,27,G,t1
2014-12-16 19:46:31.427796,28,G,t1
2014-12-16 19:46:31.427796,29,G,t1
2014-12-16 19:46:31.427796,30,G,t1
2014-12-16 19:46:31.427796,31,G,t1
2014-12-16 19:46:31.427796,32,G,t1
2014-12-16 19:46:31.427796,33,G,t1
2014-12-16 19:46:31.427796,34,G,t3
2014-12-16 19:46:31.427796,35,G,t3
2014-12-16 19:46:31.427796,36,G,t3
2014-12-16 19:46:31.427796,37,G,t3
2014-12-16 19:46:31.427796,38,G,t3
2014-12-16 19:46:31.427796,39,G,t3
2014-12-16 19:46:31.427796,40,G,t3
2014-12-16 19:46:31.427796,0,H,t1
2014-12-16 19:46:31.427796,1,H,t3
2014-12-16 19:46:31.427796,2,H,t3
2014-12-16 19:46:31.427796,3,H,t3
2014-12-16 19:46:31.427796,4,H,t3
2014-12-16 19:46:31.427796,5,H,t3
2014-12-16 19:46:31.427796,6,H,t3
2014-12-16 19:46:31.427796,7,H,t0
2014-12-16 19:46:31.427796,8,H,t0
2014-12-16 19:46:31.427796,9,H,t1
2014-12-16 19:46:31.427796,10,H,t1
2014-12-16 19:46:31.427796,11,H,t1
2014-12-16 19:46:31.427796,12,H,t1
2014-12-16 19:46:31.427796,13,H,t1
2014-12-16 19:46:31.427796,14,H,t1
2014-12-16 19:46:31.427796,15,H,t1
2014-12-16 19:46:31.427796,16,H,t1
2014-12-16 19:46:31.427796,17,H,t1
2014-12-16 19:46:31.427796,18,H,t1
2014-12-16 19:46:31.427796,19,H,t2
2014-12-16 19:46:31.427796,20,H,t1
2014-12-16 19:46:31.427796,21,H,t1
2014-12-16 19:46:31.427796,22,H,t1
2014-12-16 19:46:31.427796,23,H,t1
2014-12-16 19:46:31.427796,24,H,t1
2014-12-16 19:46:31.427796,25,H,t1
2014-12-16 19:46:31.427796,26,H,t1
2014-12-16 19:46:31.427796,27,H,t1
2014-12-16 19:46:31.427796,28,H,t1
2014-12-16 19:46:31.427796,29,H,t1
2014-12-16 19:46:31.427796,30,H,t1
2014-12-16 19:46:31.427796,31,H,t1
2014-12-16 19:46:31.427796,32,H,t1
2014-12-16 19:46:31.427796,33,H,t3
2014-12-16 19:46:31.427796,34,H,t3
2014-12-16 19:46:31.427796,35,H,t3
2014-12-16 19:46:31.427796,36,H,t3
2014-12-16 19:46:31.427796,37,H,t3
2014-12-16 19:46:31.427796,38,H,t3
2014-12-16 19:46:31.427796,39,H,t3
2014-12-16 19:46:31.427796,40,H,t3
2014-12-16 19:46:31.427796,0,I,t1
2014-12-16 19:46:31.427796,1,I,t3
2014-12-16 19:46:31.427796,2,I,t3
2014-12-16 19:46:31.427796,3,I,t3
2014-12-16 19:46:31.427796,4,I,t1
2014-12-16 19:46:31.427796,5,I,t1
2014-12-16 19:46:31.427796,6,I,t1
2014-12-16 19:46:31.427796,7,I,t1
2014-12-16 19:46:31.427796,8,I,t1
2014-12-16 19:46:31.427796,9,I,t1
2014-12-16 19:46:31.427796,10,I,t1
2014-12-16 19:46:31.427796,11,I,t1
2014-12-16 19:46:31.427796,12,I,t1
2014-12-16 19:46:31.427796,13,I,t1
2014-12-16 19:46:31.427796,14,I,t1
2014-12-16 19:46:31.427796,15,I,t1
2014-12-16 19:46:31.427796,16,I,t1
2014-12-16 19:46:31.427796,17,I,t1
2014-12-16 19:46:31.427796,18,I,t1
2014-12-16 19:46:31.427796,19,I,t1
2014-12-16 19:46:31.427796,20,I,t1
2014-12-16 19:46:31.427796,21,I,t1
2014-12-16 19:46:31.427796,22,I,t1
2014-12-16 19:46:31.427796,23,I,t1
2014-12-16 19:46:31.427796,24,I,t1
2014-12-16 19:46:31.427796,25,I,t1
2014-12-16 19:46:31.427796,26,I,t1
2014-12-16 19:46:31.427796,27,I,t1
2014-12-16 19:46:31.427796,28,I,t1
2014-12-16 19:46:31.427796,29,I,t1
2014-12-16 19:46:31.427796,30,I,t1
2014-12-16 19:46:31.427796,31,I,t1
2014-12-16 19:46:31.427796,32,I,t1
2014-12-16 19:46:31.427796,33,I,t1
2014-12-16 19:46:31.427796,34,I,t1
2014-12-16 19:46:31.427796,35,I,t1
2014-12-16 19:46:31.427796,36,I,t1
2014-12-16 19:46:31.427796,37,I,t3
2014-12-16 19:46:31.427796,38,I,t3
2014-12-16 19:46:31.427796,39,I,t3
2014-12-16 19:46:31.427796,40,I,t3
2014-12-16 19:46:31.427796,0,J,t1
2014-12-16 19:47:04.962637,0,A,t1
2014-12-16 19:47:04.962637,0,B,t1
2014-12-16 19:47:04.962637,1,B,t1
2014-12-16 19:47:04.962637,2,B,t1
2014-12-16 19:47:04.962637,3,B,t1
2014-12-16 19:47:04.962637,4,B,t1
2014-12-16 19:47:04.962637,5,B,t1
2014-12-16 19:47:04.962637,6,B,t1
2014-12-16 19:47:04.962637,7,B,t1
2014-12-16 19:47:04.962637,8,B,t1
2014-12-16 19:47:04.962637,9,B,t1
2014-12-16 19:47:04.962637,10,B,t1
2014-12-16 19:47:04.962637,11,B,t1
2014-12-16 19:47:04.962637,12,B,t1
2014-12-16 19:47:04.962637,13,B,t2
2014-12-16 19:47:04.962637,14,B,t2
2014-12-16 19:47:04.962637,15,B,t1
2014-12-16 19:47:04.962637,16,B,t1
2014-12-16 19:47:04.962637,17,B,t2
2014-12-16 19:47:04.962637,18,B,t2
2014-12-16 19:47:04.962637,19,B,t2
2014-12-16 19:47:04.962637,20,B,t2
2014-12-16 19:47:04.962637,21,B,t2
2014-12-16 19:47:04.962637,22,B,t1
2014-12-16 19:47:04.962637,23,B,t1
2014-12-16 19:47:04.962637,24,B,t1
2014-12-16 19:47:04.962637,25,B,t1
2014-12-16 19:47:04.962637,26,B,t1
2014-12-16 19:47:04.962637,27,B,t1
2014-12-16 19:47:04.962637,28,B,t1
2014-12-16 19:47:04.962637,29,B,t1
2014-12-16 19:47:04.962637,30,B,t1
2014-12-16 19:47:04.962637,31,B,t1
2014-12-16 19:47:04.962637,32,B,t1
2014-12-16 19:47:04.962637,33,B,t1
2014-12-16 19:47:04.962637,34,B,t1
2014-12-16 19:47:04.962637,35,B,t1
2014-12-16 19:47:04.962637,36,B,t1
2014-12-16 19:47:04.962637,37,B,t1
2014-12-16 19:47:04.962637,38,B,t1
2014-12-16 19:47:04.962637,39,B,t1
2014-12-16 19:47:04.962637,40,B,t1
2014-12-16 19:47:04.962637,0,C,t1
2014-12-16 19:47:04.962637,1,C,t1
2014-12-16 19:47:04.962637,2,C,t1
2014-12-16 19:47:04.962637,3,C,t1
2014-12-16 19:47:04.962637,4,C,t1
2014-12-16 19:47:04.962637,5,C,t1
2014-12-16 19:47:04.962637,6,C,t1
2014-12-16 19:47:04.962637,7,C,t1
2014-12-16 19:47:04.962637,8,C,t1
2014-12-16 19:47:04.962637,9,C,t1
2014-12-16 19:47:04.962637,10,C,t1
2014-12-16 19:47:04.962637,11,C,t1
2014-12-16 19:47:04.962637,12,C,t1
2014-12-16 19:47:04.962637,13,C,t1
2014-12-16 19:47:04.962637,14,C,t2
2014-12-16 19:47:04.962637,15,C,t2
2014-12-16 19:47:04.962637,16,C,t2
2014-12-16 19:47:04.962637,17,C,t2
2014-12-16 19:47:04.962637,18,C,t2
2014-12-16 19:47:04.962637,19,C,t2
2014-12-16 19:47:04.962637,20,C,t2
2014-12-16 19:47:04.962637,21,C,t2
2014-12-16 19:47:04.962637,22,C,t2
2014-12-16 19:47:04.962637,23,C,t2
2014-12-16 19:47:04.962637,24,C,t2
2014-12-16 19:47:04.962637,25,C,t2
2014-12-16 19:47:04.962637,26,C,t2
2014-12-16 19:47:04.962637,27,C,t3
2014-12-16 19:47:04.962637,28,C,t3
2014-12-16 19:47:04.962637,29,C,t3
2014-12-16 19:47:04.962637,30,C,t3
2014-12-16 19:47:04.962637,31,C,t3
2014-12-16 19:47:04.962637,32,C,t3
2014-12-16 19:47:04.962637,33,C,t3
2014-12-16 19:47:04.962637,34,C,t1
2014-12-16 19:47:04.962637,35,C,t3
2014-12-16 19:47:04.962637,36,C,t1
2014-12-16 19:47:04.962637,37,C,t1
2014-12-16 19:47:04.962637,38,C,t1
2014-12-16 19:47:04.962637,39,C,t1
2014-12-16 19:47:04.962637,40,C,t1
2014-12-16 19:47:04.962637,0,D,t3
2014-12-16 19:47:04.962637,1,D,t1
2014-12-16 19:47:04.962637,2,D,t1
2014-12-16 19:47:04.962637,3,D,t1
2014-12-16 19:47:04.962637,4,D,t1
2014-12-16 19:47:04.962637,5,D,t1
2014-12-16 19:47:04.962637,6,D,t1
2014-12-16 19:47:04.962637,7,D,t1
2014-12-16 19:47:04.962637,8,D,t1
2014-12-16 19:47:04.962637,9,D,t1
2014-12-16 19:47:04.962637,10,D,t1
2014-12-16 19:47:04.962637,11,D,t1
2014-12-16 19:47:04.962637,12,D,t1
2014-12-16 19:47:04.962637,13,D,t1
2014-12-16 19:47:04.962637,14,D,t2
2014-12-16 19:47:04.962637,15,D,t2
2014-12-16 19:47:04.962637,16,D,t2
2014-12-16 19:47:04.962637,17,D,t2
2014-12-16 19:47:04.962637,18,D,t2
2014-12-16 19:47:04.962637,19,D,t2
2014-12-16 19:47:04.962637,20,D,t2
2014-12-16 19:47:04.962637,21,D,t2
2014-12-16 19:47:04.962637,22,D,t2
2014-12-16 19:47:04.962637,23,D,t2
2014-12-16 19:47:04.962637,24,D,t2
2014-12-16 19:47:04.962637,25,D,t2
2014-12-16 19:47:04.962637,26,D,t2
2014-12-16 19:47:04.962637,27,D,t2
2014-12-16 19:47:04.962637,28,D,t3
2014-12-16 19:47:04.962637,29,D,t3
2014-12-16 19:47:04.962637,30,D,t3
2014-12-16 19:47:04.962637,31,D,t3
2014-12-16 19:47:04.962637,32,D,t3
2014-12-16 19:47:04.962637,33,D,t3
2014-12-16 19:47:04.962637,34,D,t3
2014-12-16 19:47:04.962637,35,D,t3
2014-12-16 19:47:04.962637,36,D,t3
2014-12-16 19:47:04.962637,37,D,t3
2014-12-16 19:47:04.962637,38,D,t3
2014-12-16 19:47:04.962637,39,D,t1
2014-12-16 19:47:04.962637,40,D,t1
2014-12-16 19:47:04.962637,0,E,t3
2014-12-16 19:47:04.962637,1,E,t1
2014-12-16 19:47:04.962637,2,E,t1
2014-12-16 19:47:04.962637,3,E,t1
2014-12-16 19:47:04.962637,4,E,t1
2014-12-16 19:47:04.962637,5,E,t1
2014-12-16 19:47:04.962637,6,E,t1
2014-12-16 19:47:04.962637,7,E,t1
2014-12-16 19:47:04.962637,8,E,t1
2014-12-16 19:47:04.962637,9,E,t1
2014-12-16 19:47:04.962637,10,E,t1
2014-12-16 19:47:04.962637,11,E,t1
2014-12-16 19:47:04.962637,12,E,t1
2014-12-16 19:47:04.962637,13,E,t1
2014-12-16 19:47:04.962637,14,E,t2
2014-12-16 19:47:04.962637,15,E,t2
2014-12-16 19:47:04.962637,16,E,t2
2014-12-16 19:47:04.962637,17,E,t2
2014-12-16 19:47:04.962637,18,E,t2
2014-12-16 19:47:04.962637,19,E,t2
2014-12-16 19:47:04.962637,20,E,t2
2014-12-16 19:47:04.962637,21,E,t2
2014-12-16 19:47:04.962637,22,E,t2
2014-12-16 19:47:04.962637,23,E,t2
2014-12-16 19:47:04.962637,24,E,t2
2014-12-16 19:47:04.962637,25,E,t2
2014-12-16 19:47:04.962637,26,E,t2
2014-12-16 19:47:04.962637,27,E,t3
2014-12-16 19:47:04.962637,28,E,t3
2014-12-16 19:47:04.962637,29,E,t3
2014-12-16 19:47:04.962637,30,E,t3
2014-12-16 19:47:04.962637,31,E,t3
2014-12-16 19:47:04.962637,32,E,t3
2014-12-16 19:47:04.962637,33,E,t3
2014-12-16 19:47:04.962637,34,E,t3
2014-12-16 19:47:04.962637,35,E,t3
2014-12-16 19:47:04.962637,36,E,t3
2014-12-16 19:47:04.962637,37,E,t3
2014-12-16 19:47:04.962637,38,E,t3
2014-12-16 19:47:04.962637,39,E,t1
2014-12-16 19:47:04.962637,40,E,t1
2014-12-16 19:47:04.962637,0,F,t3
2014-12-16 19:47:04.962637,1,F,t1
2014-12-16 19:47:04.962637,2,F,t1
2014-12-16 19:47:04.962637,3,F,t1
2014-12-16 19:47:04.962637,4,F,t1
2014-12-16 19:47:04.962637,5,F,t1
2014-12-16 19:47:04.962637,6,F,t1
2014-12-16 19:47:04.962637,7,F,t1
2014-12-16 19:47:04.962637,8,F,t1
2014-12-16 19:47:04.962637,9,F,t1
2014-12-16 19:47:04.962637,10,F,t1
2014-12-16 19:47:04.962637,11,F,t1
2014-12-16 19:47:04.962637,12,F,t1
2014-12-16 19:47:04.962637,13,F,t1
2014-12-16 19:47:04.962637,14,F,t1
2014-12-16 19:47:04.962637,15,F,t2
2014-12-16 19:47:04.962637,16,F,t2
2014-12-16 19:47:04.962637,17,F,t2
2014-12-16 19:47:04.962637,18,F,t2
2014-12-16 19:47:04.962637,19,F,t2
2014-12-16 19:47:04.962637,20,F,t2
2014-12-16 19:47:04.962637,21,F,t2
2014-12-16 19:47:04.962637,22,F,t2
2014-12-16 19:47:04.962637,23,F,t2
2014-12-16 19:47:04.962637,24,F,t2
2014-12-16 19:47:04.962637,25,F,t2
2014-12-16 19:47:04.962637,26,F,t3
2014-12-16 19:47:04.962637,27,F,t3
2014-12-16 19:47:04.962637,28,F,t3
2014-12-16 19:47:04.962637,29,F,t3
2014-12-16 19:47:04.962637,30,F,t3
2014-12-16 19:47:04.962637,31,F,t3
2014-12-16 19:47:04.962637,32,F,t3
2014-12-16 19:47:04.962637,33,F,t3
2014-12-16 19:47:04.962637,34,F,t3
2014-12-16 19:47:04.962637,35,F,t3
2014-12-16 19:47:04.962637,36,F,t3
2014-12-16 19:47:04.962637,37,F,t3
2014-12-16 19:47:04.962637,38,F,t3
2014-12-16 19:47:04.962637,39,F,t3
2014-12-16 19:47:04.962637,40,F,t1
2014-12-16 19:47:04.962637,0,G,t3
2014-12-16 19:47:04.962637,1,G,t1
2014-12-16 19:47:04.962637,2,G,t1
2014-12-16 19:47:04.962637,3,G,t1
2014-12-16 19:47:04.962637,4,G,t1
2014-12-16 19:47:04.962637,5,G,t1
2014-12-16 19:47:04.962637,6,G,t1
2014-12-16 19:47:04.962637,7,G,t1
2014-12-16 19:47:04.962637,8,G,t1
2014-12-16 19:47:04.962637,9,G,t1
2014-12-16 19:47:04.962637,10,G,t1
2014-12-16 19:47:04.962637,11,G,t1
2014-12-16 19:47:04.962637,12,G,t1
2014-12-16 19:47:04.962637,13,G,t2
2014-12-16 19:47:04.962637,14,G,t2
2014-12-16 19:47:04.962637,15,G,t2
2014-12-16 19:47:04.962637,16,G,t2
2014-12-16 19:47:04.962637,17,G,t2
2014-12-16 19:47:04.962637,18,G,t2
2014-12-16 19:47:04.962637,19,G,t2
2014-12-16 19:47:04.962637,20,G,t2
2014-12-16 19:47:04.962637,21,G,t2
2014-12-16 19:47:04.962637,22,G,t2
2014-12-16 19:47:04.962637,23,G,t2
2014-12-16 19:47:04.962637,24,G,t3
2014-12-16 19:47:04.962637,25,G,t3
2014-12-16 19:47:04.962637,26,G,t3
2014-12-16 19:47:04.962637,27,G,t3
2014-12-16 19:47:04.962637,28,G,t3
2014-12-16 19:47:04.962637,29,G,t3
2014-12-16 19:47:04.962637,30,G,t3
2014-12-16 19:47:04.962637,31,G,t3
2014-12-16 19:47:04.962637,32,G,t3
2014-12-16 19:47:04.962637,33,G,t3
2014-12-16 19:47:04.962637,34,G,t3
2014-12-16 19:47:04.962637,35,G,t3
2014-12-16 19:47:04.962637,36,G,t3
2014-12-16 19:47:04.962637,37,G,t3
2014-12-16 19:47:04.962637,38,G,t3
2014-12-16 19:47:04.962637,39,G,t3
2014-12-16 19:47:04.962637,40,G,t1
2014-12-16 19:47:04.962637,0,H,t3
2014-12-16 19:47:04.962637,1,H,t1
2014-12-16 19:47:04.962637,2,H,t1
2014-12-16 19:47:04.962637,3,H,t1
2014-12-16 19:47:04.962637,4,H,t1
2014-12-16 19:47:04.962637,5,H,t1
2014-12-16 19:47:04.962637,6,H,t1
2014-12-16 19:47:04.962637,7,H,t1
2014-12-16 19:47:04.962637,8,H,t1
2014-12-16 19:47:04.962637,9,H,t1
2014-12-16 19:47:04.962637,10,H,t1
2014-12-16 19:47:04.962637,11,H,t1
2014-12-16 19:47:04.962637,12,H,t1
2014-12-16 19:47:04.962637,13,H,t1
2014-12-16 19:47:04.962637,14,H,t2
2014-12-16 19:47:04.962637,15,H,t2
2014-12-16 19:47:04.962637,16,H,t2
2014-12-16 19:47:04.962637,17,H,t2
2014-12-16 19:47:04.962637,18,H,t2
2014-12-16 19:47:04.962637,19,H,t2
2014-12-16 19:47:04.962637,20,H,t2
2014-12-16 19:47:04.962637,21,H,t2
2014-12-16 19:47:04.962637,22,H,t2
2014-12-16 19:47:04.962637,23,H,t2
2014-12-16 19:47:04.962637,24,H,t3
2014-12-16 19:47:04.962637,25,H,t3
2014-12-16 19:47:04.962637,26,H,t3
2014-12-16 19:47:04.962637,27,H,t3
2014-12-16 19:47:04.962637,28,H,t3
2014-12-16 19:47:04.962637,29,H,t3
2014-12-16 19:47:04.962637,30,H,t3
2014-12-16 19:47:04.962637,31,H,t3
2014-12-16 19:47:04.962637,32,H,t3
2014-12-16 19:47:04.962637,33,H,t3
2014-12-16 19:47:04.962637,34,H,t3
2014-12-16 19:47:04.962637,35,H,t3
2014-12-16 19:47:04.962637,36,H,t3
2014-12-16 19:47:04.962637,37,H,t3
2014-12-16 19:47:04.962637,38,H,t3
2014-12-16 19:47:04.962637,39,H,t3
2014-12-16 19:47:04.962637,40,H,t1
2014-12-16 19:47:04.962637,0,I,t3
2014-12-16 19:47:04.962637,1,I,t1
2014-12-16 19:47:04.962637,2,I,t1
2014-12-16 19:47:04.962637,3,I,t1
2014-12-16 19:47:04.962637,4,I,t1
2014-12-16 19:47:04.962637,5,I,t1
2014-12-16 19:47:04.962637,6,I,t1
2014-12-16 19:47:04.962637,7,I,t1
2014-12-16 19:47:04.962637,8,I,t1
2014-12-16 19:47:04.962637,9,I,t1
2014-12-16 19:47:04.962637,10,I,t1
2014-12-16 19:47:04.962637,11,I,t1
2014-12-16 19:47:04.962637,12,I,t1
2014-12-16 19:47:04.962637,13,I,t1
2014-12-16 19:47:04.962637,14,I,t1
2014-12-16 19:47:04.962637,15,I,t2
2014-12-16 19:47:04.962637,16,I,t2
2014-12-16 19:47:04.962637,17,I,t2
2014-12-16 19:47:04.962637,18,I,t2
2014-12-16 19:47:04.962637,19,I,t2
2014-12-16 19:47:04.962637,20,I,t2
2014-12-16 19:47:04.962637,21,I,t2
2014-12-16 19:47:04.962637,22,I,t2
2014-12-16 19:47:04.962637,23,I,t2
2014-12-16 19:47:04.962637,24,I,t2
2014-12-16 19:47:04.962637,25,I,t3
2014-12-16 19:47:04.962637,26,I,t3
2014-12-16 19:47:04.962637,27,I,t3
2014-12-16 19:47:04.962637,28,I,t3
2014-12-16 19:47:04.962637,29,I,t3
2014-12-16 19:47:04.962637,30,I,t3
2014-12-16 19:47:04.962637,31,I,t3
2014-12-16 19:47:04.962637,32,I,t3
2014-12-16 19:47:04.962637,33,I,t3
2014-12-16 19:47:04.962637,34,I,t3
2014-12-16 19:47:04.962637,35,I,t3
2014-12-16 19:47:04.962637,36,I,t3
2014-12-16 19:47:04.962637,37,I,t3
2014-12-16 19:47:04.962637,38,I,t3
2014-12-16 19:47:04.962637,39,I,t3
2014-12-16 19:47:04.962637,40,I,t3
2014-12-16 19:47:04.962637,0,J,t3
2014-12-16 19:47:42.558178,0,A,t1
2014-12-16 19:47:42.558178,0,B,t1
2014-12-16 19:47:42.558178,1,B,t1
2014-12-16 19:47:42.558178,2,B,t1
2014-12-16 19:47:42.558178,3,B,t1
2014-12-16 19:47:42.558178,4,B,t1
2014-12-16 19:47:42.558178,5,B,t1
2014-12-16 19:47:42.558178,6,B,t1
2014-12-16 19:47:42.558178,7,B,t1
2014-12-16 19:47:42.558178,8,B,t1
2014-12-16 19:47:42.558178,9,B,t1
2014-12-16 19:47:42.558178,10,B,t3
2014-12-16 19:47:42.558178,11,B,t3
2014-12-16 19:47:42.558178,12,B,t3
2014-12-16 19:47:42.558178,13,B,t3
2014-12-16 19:47:42.558178,14,B,t1
2014-12-16 19:47:42.558178,15,B,t1
2014-12-16 19:47:42.558178,16,B,t1
2014-12-16 19:47:42.558178,17,B,t1
2014-12-16 19:47:42.558178,18,B,t1
2014-12-16 19:47:42.558178,19,B,t1
2014-12-16 19:47:42.558178,20,B,t1
2014-12-16 19:47:42.558178,21,B,t1
2014-12-16 19:47:42.558178,22,B,t1
2014-12-16 19:47:42.558178,23,B,t1
2014-12-16 19:47:42.558178,24,B,t1
2014-12-16 19:47:42.558178,25,B,t1
2014-12-16 19:47:42.558178,26,B,t1
2014-12-16 19:47:42.558178,27,B,t1
2014-12-16 19:47:42.558178,28,B,t1
2014-12-16 19:47:42.558178,29,B,t1
2014-12-16 19:47:42.558178,30,B,t1
2014-12-16 19:47:42.558178,31,B,t1
2014-12-16 19:47:42.558178,32,B,t1
2014-12-16 19:47:42.558178,33,B,t1
2014-12-16 19:47:42.558178,34,B,t1
2014-12-16 19:47:42.558178,35,B,t1
2014-12-16 19:47:42.558178,36,B,t1
2014-12-16 19:47:42.558178,37,B,t1
2014-12-16 19:47:42.558178,38,B,t1
2014-12-16 19:47:42.558178,39,B,t1
2014-12-16 19:47:42.558178,40,B,t1
2014-12-16 19:47:42.558178,0,C,t1
2014-12-16 19:47:42.558178,1,C,t1
2014-12-16 19:47:42.558178,2,C,t1
2014-12-16 19:47:42.558178,3,C,t1
2014-12-16 19:47:42.558178,4,C,t1
2014-12-16 19:47:42.558178,5,C,t1
2014-12-16 19:47:42.558178,6,C,t1
2014-12-16 19:47:42.558178,7,C,t3
2014-12-16 19:47:42.558178,8,C,t3
2014-12-16 19:47:42.558178,9,C,t3
2014-12-16 19:47:42.558178,10,C,t3
2014-12-16 19:47:42.558178,11,C,t3
2014-12-16 19:47:42.558178,12,C,t3
