2014-12-15 13:50:23.063506,31,H,t4
2014-12-15 13:50:23.063506,32,H,t4
2014-12-15 13:50:23.063506,33,H,t4
2014-12-15 13:50:23.063506,34,H,t4
2014-12-15 13:50:23.063506,35,H,t4
2014-12-15 13:50:23.063506,36,H,t4
2014-12-15 13:50:23.063506,37,H,t4
2014-12-15 13:50:23.063506,38,H,t3
2014-12-15 13:50:23.063506,39,H,t3
2014-12-15 13:50:23.063506,40,H,t3
2014-12-15 13:50:23.063506,0,I,t0
2014-12-15 13:50:23.063506,1,I,t3
2014-12-15 13:50:23.063506,2,I,t3
2014-12-15 13:50:23.063506,3,I,t3
2014-12-15 13:50:23.063506,4,I,t3
2014-12-15 13:50:23.063506,5,I,t0
2014-12-15 13:50:23.063506,6,I,t0
2014-12-15 13:50:23.063506,7,I,t0
2014-12-15 13:50:23.063506,8,I,t0
2014-12-15 13:50:23.063506,9,I,t0
2014-12-15 13:50:23.063506,10,I,t0
2014-12-15 13:50:23.063506,11,I,t0
2014-12-15 13:50:23.063506,12,I,t0
2014-12-15 13:50:23.063506,13,I,t0
2014-12-15 13:50:23.063506,14,I,t0
2014-12-15 13:50:23.063506,15,I,t0
2014-12-15 13:50:23.063506,16,I,t0
2014-12-15 13:50:23.063506,17,I,t0
2014-12-15 13:50:23.063506,18,I,t0
2014-12-15 13:50:23.063506,19,I,t0
2014-12-15 13:50:23.063506,20,I,t0
2014-12-15 13:50:23.063506,21,I,t0
2014-12-15 13:50:23.063506,22,I,t0
2014-12-15 13:50:23.063506,23,I,t0
2014-12-15 13:50:23.063506,24,I,t0
2014-12-15 13:50:23.063506,25,I,t0
2014-12-15 13:50:23.063506,26,I,t0
2014-12-15 13:50:23.063506,27,I,t0
2014-12-15 13:50:23.063506,28,I,t4
2014-12-15 13:50:23.063506,29,I,t4
2014-12-15 13:50:23.063506,30,I,t4
2014-12-15 13:50:23.063506,31,I,t4
2014-12-15 13:50:23.063506,32,I,t4
2014-12-15 13:50:23.063506,33,I,t4
2014-12-15 13:50:23.063506,34,I,t4
2014-12-15 13:50:23.063506,35,I,t4
2014-12-15 13:50:23.063506,36,I,t0
2014-12-15 13:50:23.063506,37,I,t0
2014-12-15 13:50:23.063506,38,I,t0
2014-12-15 13:50:23.063506,39,I,t0
2014-12-15 13:50:23.063506,40,I,t3
2014-12-15 13:50:23.063506,0,J,t0
2014-12-15 14:01:09.526850,0,A,t4
2014-12-15 14:01:09.526850,0,B,t4
2014-12-15 14:01:09.526850,1,B,t4
2014-12-15 14:01:09.526850,2,B,t4
2014-12-15 14:01:09.526850,3,B,t4
2014-12-15 14:01:09.526850,4,B,t4
2014-12-15 14:01:09.526850,5,B,t4
2014-12-15 14:01:09.526850,6,B,t4
2014-12-15 14:01:09.526850,7,B,t4
2014-12-15 14:01:09.526850,8,B,t4
2014-12-15 14:01:09.526850,9,B,t4
2014-12-15 14:01:09.526850,10,B,t1
2014-12-15 14:01:09.526850,11,B,t1
2014-12-15 14:01:09.526850,12,B,t1
2014-12-15 14:01:09.526850,13,B,t1
2014-12-15 14:01:09.526850,14,B,t4
2014-12-15 14:01:09.526850,15,B,t4
2014-12-15 14:01:09.526850,16,B,t4
2014-12-15 14:01:09.526850,17,B,t4
2014-12-15 14:01:09.526850,18,B,t4
2014-12-15 14:01:09.526850,19,B,t4
2014-12-15 14:01:09.526850,20,B,t4
2014-12-15 14:01:09.526850,21,B,t4
2014-12-15 14:01:09.526850,22,B,t4
2014-12-15 14:01:09.526850,23,B,t4
2014-12-15 14:01:09.526850,24,B,t4
2014-12-15 14:01:09.526850,25,B,t4
2014-12-15 14:01:09.526850,26,B,t4
2014-12-15 14:01:09.526850,27,B,t4
2014-12-15 14:01:09.526850,28,B,t4
2014-12-15 14:01:09.526850,29,B,t4
2014-12-15 14:01:09.526850,30,B,t4
2014-12-15 14:01:09.526850,31,B,t4
2014-12-15 14:01:09.526850,32,B,t4
2014-12-15 14:01:09.526850,33,B,t4
2014-12-15 14:01:09.526850,34,B,t4
2014-12-15 14:01:09.526850,35,B,t4
2014-12-15 14:01:09.526850,36,B,t4
2014-12-15 14:01:09.526850,37,B,t4
2014-12-15 14:01:09.526850,38,B,t4
2014-12-15 14:01:09.526850,39,B,t4
2014-12-15 14:01:09.526850,40,B,t4
2014-12-15 14:01:09.526850,0,C,t4
2014-12-15 14:01:09.526850,1,C,t4
2014-12-15 14:01:09.526850,2,C,t4
2014-12-15 14:01:09.526850,3,C,t4
2014-12-15 14:01:09.526850,4,C,t4
2014-12-15 14:01:09.526850,5,C,t2
2014-12-15 14:01:09.526850,6,C,t4
2014-12-15 14:01:09.526850,7,C,t2
2014-12-15 14:01:09.526850,8,C,t2
2014-12-15 14:01:09.526850,9,C,t2
2014-12-15 14:01:09.526850,10,C,t2
2014-12-15 14:01:09.526850,11,C,t1
2014-12-15 14:01:09.526850,12,C,t1
2014-12-15 14:01:09.526850,13,C,t1
2014-12-15 14:01:09.526850,14,C,t1
2014-12-15 14:01:09.526850,15,C,t1
2014-12-15 14:01:09.526850,16,C,t1
2014-12-15 14:01:09.526850,17,C,t0
2014-12-15 14:01:09.526850,18,C,t4
2014-12-15 14:01:09.526850,19,C,t4
2014-12-15 14:01:09.526850,20,C,t0
2014-12-15 14:01:09.526850,21,C,t0
2014-12-15 14:01:09.526850,22,C,t4
2014-12-15 14:01:09.526850,23,C,t4
2014-12-15 14:01:09.526850,24,C,t4
2014-12-15 14:01:09.526850,25,C,t4
2014-12-15 14:01:09.526850,26,C,t4
2014-12-15 14:01:09.526850,27,C,t4
2014-12-15 14:01:09.526850,28,C,t4
2014-12-15 14:01:09.526850,29,C,t4
2014-12-15 14:01:09.526850,30,C,t4
2014-12-15 14:01:09.526850,31,C,t4
2014-12-15 14:01:09.526850,32,C,t4
2014-12-15 14:01:09.526850,33,C,t4
2014-12-15 14:01:09.526850,34,C,t4
2014-12-15 14:01:09.526850,35,C,t4
2014-12-15 14:01:09.526850,36,C,t4
2014-12-15 14:01:09.526850,37,C,t4
2014-12-15 14:01:09.526850,38,C,t4
2014-12-15 14:01:09.526850,39,C,t4
2014-12-15 14:01:09.526850,40,C,t4
2014-12-15 14:01:09.526850,0,D,t4
2014-12-15 14:01:09.526850,1,D,t3
2014-12-15 14:01:09.526850,2,D,t4
2014-12-15 14:01:09.526850,3,D,t2
2014-12-15 14:01:09.526850,4,D,t2
2014-12-15 14:01:09.526850,5,D,t2
2014-12-15 14:01:09.526850,6,D,t2
2014-12-15 14:01:09.526850,7,D,t2
2014-12-15 14:01:09.526850,8,D,t2
2014-12-15 14:01:09.526850,9,D,t2
2014-12-15 14:01:09.526850,10,D,t2
2014-12-15 14:01:09.526850,11,D,t1
2014-12-15 14:01:09.526850,12,D,t1
2014-12-15 14:01:09.526850,13,D,t1
2014-12-15 14:01:09.526850,14,D,t1
2014-12-15 14:01:09.526850,15,D,t1
2014-12-15 14:01:09.526850,16,D,t1
2014-12-15 14:01:09.526850,17,D,t1
2014-12-15 14:01:09.526850,18,D,t0
2014-12-15 14:01:09.526850,19,D,t0
2014-12-15 14:01:09.526850,20,D,t0
2014-12-15 14:01:09.526850,21,D,t0
2014-12-15 14:01:09.526850,22,D,t0
2014-12-15 14:01:09.526850,23,D,t0
2014-12-15 14:01:09.526850,24,D,t0
2014-12-15 14:01:09.526850,25,D,t4
2014-12-15 14:01:09.526850,26,D,t0
2014-12-15 14:01:09.526850,27,D,t4
2014-12-15 14:01:09.526850,28,D,t4
2014-12-15 14:01:09.526850,29,D,t4
2014-12-15 14:01:09.526850,30,D,t4
2014-12-15 14:01:09.526850,31,D,t4
2014-12-15 14:01:09.526850,32,D,t4
2014-12-15 14:01:09.526850,33,D,t4
2014-12-15 14:01:09.526850,34,D,t3
2014-12-15 14:01:09.526850,35,D,t3
2014-12-15 14:01:09.526850,36,D,t3
2014-12-15 14:01:09.526850,37,D,t3
2014-12-15 14:01:09.526850,38,D,t3
2014-12-15 14:01:09.526850,39,D,t3
2014-12-15 14:01:09.526850,40,D,t3
2014-12-15 14:01:09.526850,0,E,t4
2014-12-15 14:01:09.526850,1,E,t3
2014-12-15 14:01:09.526850,2,E,t2
2014-12-15 14:01:09.526850,3,E,t2
2014-12-15 14:01:09.526850,4,E,t2
2014-12-15 14:01:09.526850,5,E,t2
2014-12-15 14:01:09.526850,6,E,t2
2014-12-15 14:01:09.526850,7,E,t2
2014-12-15 14:01:09.526850,8,E,t2
2014-12-15 14:01:09.526850,9,E,t2
2014-12-15 14:01:09.526850,10,E,t2
2014-12-15 14:01:09.526850,11,E,t1
2014-12-15 14:01:09.526850,12,E,t1
2014-12-15 14:01:09.526850,13,E,t1
2014-12-15 14:01:09.526850,14,E,t1
2014-12-15 14:01:09.526850,15,E,t1
2014-12-15 14:01:09.526850,16,E,t1
2014-12-15 14:01:09.526850,17,E,t1
2014-12-15 14:01:09.526850,18,E,t0
2014-12-15 14:01:09.526850,19,E,t0
2014-12-15 14:01:09.526850,20,E,t0
2014-12-15 14:01:09.526850,21,E,t0
2014-12-15 14:01:09.526850,22,E,t0
2014-12-15 14:01:09.526850,23,E,t0
2014-12-15 14:01:09.526850,24,E,t0
2014-12-15 14:01:09.526850,25,E,t0
2014-12-15 14:01:09.526850,26,E,t0
2014-12-15 14:01:09.526850,27,E,t0
2014-12-15 14:01:09.526850,28,E,t0
2014-12-15 14:01:09.526850,29,E,t4
2014-12-15 14:01:09.526850,30,E,t4
2014-12-15 14:01:09.526850,31,E,t3
2014-12-15 14:01:09.526850,32,E,t3
2014-12-15 14:01:09.526850,33,E,t3
2014-12-15 14:01:09.526850,34,E,t3
2014-12-15 14:01:09.526850,35,E,t3
2014-12-15 14:01:09.526850,36,E,t3
2014-12-15 14:01:09.526850,37,E,t3
2014-12-15 14:01:09.526850,38,E,t3
2014-12-15 14:01:09.526850,39,E,t3
2014-12-15 14:01:09.526850,40,E,t3
2014-12-15 14:01:09.526850,0,F,t4
2014-12-15 14:01:09.526850,1,F,t3
2014-12-15 14:01:09.526850,2,F,t3
2014-12-15 14:01:09.526850,3,F,t2
2014-12-15 14:01:09.526850,4,F,t2
2014-12-15 14:01:09.526850,5,F,t2
2014-12-15 14:01:09.526850,6,F,t2
2014-12-15 14:01:09.526850,7,F,t2
2014-12-15 14:01:09.526850,8,F,t2
2014-12-15 14:01:09.526850,9,F,t2
2014-12-15 14:01:09.526850,10,F,t2
2014-12-15 14:01:09.526850,11,F,t1
2014-12-15 14:01:09.526850,12,F,t1
2014-12-15 14:01:09.526850,13,F,t1
2014-12-15 14:01:09.526850,14,F,t1
2014-12-15 14:01:09.526850,15,F,t1
2014-12-15 14:01:09.526850,16,F,t1
2014-12-15 14:01:09.526850,17,F,t0
2014-12-15 14:01:09.526850,18,F,t0
2014-12-15 14:01:09.526850,19,F,t0
2014-12-15 14:01:09.526850,20,F,t0
2014-12-15 14:01:09.526850,21,F,t0
2014-12-15 14:01:09.526850,22,F,t0
2014-12-15 14:01:09.526850,23,F,t0
2014-12-15 14:01:09.526850,24,F,t0
2014-12-15 14:01:09.526850,25,F,t0
2014-12-15 14:01:09.526850,26,F,t0
2014-12-15 14:01:09.526850,27,F,t0
2014-12-15 14:01:09.526850,28,F,t0
2014-12-15 14:01:09.526850,29,F,t3
2014-12-15 14:01:09.526850,30,F,t3
2014-12-15 14:01:09.526850,31,F,t3
2014-12-15 14:01:09.526850,32,F,t3
2014-12-15 14:01:09.526850,33,F,t3
2014-12-15 14:01:09.526850,34,F,t3
2014-12-15 14:01:09.526850,35,F,t3
2014-12-15 14:01:09.526850,36,F,t3
2014-12-15 14:01:09.526850,37,F,t3
2014-12-15 14:01:09.526850,38,F,t3
2014-12-15 14:01:09.526850,39,F,t3
2014-12-15 14:01:09.526850,40,F,t3
2014-12-15 14:01:09.526850,0,G,t4
2014-12-15 14:01:09.526850,1,G,t3
2014-12-15 14:01:09.526850,2,G,t3
2014-12-15 14:01:09.526850,3,G,t2
2014-12-15 14:01:09.526850,4,G,t2
2014-12-15 14:01:09.526850,5,G,t2
2014-12-15 14:01:09.526850,6,G,t2
2014-12-15 14:01:09.526850,7,G,t2
2014-12-15 14:01:09.526850,8,G,t2
2014-12-15 14:01:09.526850,9,G,t2
2014-12-15 14:01:09.526850,10,G,t2
2014-12-15 14:01:09.526850,11,G,t2
2014-12-15 14:01:09.526850,12,G,t1
2014-12-15 14:01:09.526850,13,G,t1
2014-12-15 14:01:09.526850,14,G,t1
2014-12-15 14:01:09.526850,15,G,t1
2014-12-15 14:01:09.526850,16,G,t1
2014-12-15 14:01:09.526850,17,G,t0
2014-12-15 14:01:09.526850,18,G,t0
2014-12-15 14:01:09.526850,19,G,t0
2014-12-15 14:01:09.526850,20,G,t0
2014-12-15 14:01:09.526850,21,G,t0
2014-12-15 14:01:09.526850,22,G,t0
2014-12-15 14:01:09.526850,23,G,t0
2014-12-15 14:01:09.526850,24,G,t0
2014-12-15 14:01:09.526850,25,G,t0
2014-12-15 14:01:09.526850,26,G,t0
2014-12-15 14:01:09.526850,27,G,t0
2014-12-15 14:01:09.526850,28,G,t0
2014-12-15 14:01:09.526850,29,G,t3
2014-12-15 14:01:09.526850,30,G,t3
2014-12-15 14:01:09.526850,31,G,t3
2014-12-15 14:01:09.526850,32,G,t3
2014-12-15 14:01:09.526850,33,G,t3
2014-12-15 14:01:09.526850,34,G,t3
2014-12-15 14:01:09.526850,35,G,t3
2014-12-15 14:01:09.526850,36,G,t3
2014-12-15 14:01:09.526850,37,G,t3
2014-12-15 14:01:09.526850,38,G,t3
2014-12-15 14:01:09.526850,39,G,t3
2014-12-15 14:01:09.526850,40,G,t3
2014-12-15 14:01:09.526850,0,H,t3
2014-12-15 14:01:09.526850,1,H,t3
2014-12-15 14:01:09.526850,2,H,t3
2014-12-15 14:01:09.526850,3,H,t3
2014-12-15 14:01:09.526850,4,H,t2
2014-12-15 14:01:09.526850,5,H,t2
2014-12-15 14:01:09.526850,6,H,t3
2014-12-15 14:01:09.526850,7,H,t2
2014-12-15 14:01:09.526850,8,H,t2
2014-12-15 14:01:09.526850,9,H,t2
2014-12-15 14:01:09.526850,10,H,t2
2014-12-15 14:01:09.526850,11,H,t2
2014-12-15 14:01:09.526850,12,H,t1
2014-12-15 14:01:09.526850,13,H,t0
2014-12-15 14:01:09.526850,14,H,t0
2014-12-15 14:01:09.526850,15,H,t1
2014-12-15 14:01:09.526850,16,H,t0
2014-12-15 14:01:09.526850,17,H,t0
2014-12-15 14:01:09.526850,18,H,t0
2014-12-15 14:01:09.526850,19,H,t0
2014-12-15 14:01:09.526850,20,H,t0
2014-12-15 14:01:09.526850,21,H,t0
2014-12-15 14:01:09.526850,22,H,t0
2014-12-15 14:01:09.526850,23,H,t0
2014-12-15 14:01:09.526850,24,H,t0
2014-12-15 14:01:09.526850,25,H,t0
2014-12-15 14:01:09.526850,26,H,t0
2014-12-15 14:01:09.526850,27,H,t0
2014-12-15 14:01:09.526850,28,H,t0
2014-12-15 14:01:09.526850,29,H,t3
2014-12-15 14:01:09.526850,30,H,t3
2014-12-15 14:01:09.526850,31,H,t3
2014-12-15 14:01:09.526850,32,H,t3
2014-12-15 14:01:09.526850,33,H,t3
2014-12-15 14:01:09.526850,34,H,t3
2014-12-15 14:01:09.526850,35,H,t3
2014-12-15 14:01:09.526850,36,H,t3
2014-12-15 14:01:09.526850,37,H,t3
2014-12-15 14:01:09.526850,38,H,t3
2014-12-15 14:01:09.526850,39,H,t3
2014-12-15 14:01:09.526850,40,H,t3
2014-12-15 14:01:09.526850,0,I,t3
2014-12-15 14:01:09.526850,1,I,t3
2014-12-15 14:01:09.526850,2,I,t3
2014-12-15 14:01:09.526850,3,I,t3
2014-12-15 14:01:09.526850,4,I,t3
2014-12-15 14:01:09.526850,5,I,t3
2014-12-15 14:01:09.526850,6,I,t3
2014-12-15 14:01:09.526850,7,I,t3
2014-12-15 14:01:09.526850,8,I,t3
2014-12-15 14:01:09.526850,9,I,t3
2014-12-15 14:01:09.526850,10,I,t3
2014-12-15 14:01:09.526850,11,I,t3
2014-12-15 14:01:09.526850,12,I,t3
2014-12-15 14:01:09.526850,13,I,t3
2014-12-15 14:01:09.526850,14,I,t0
2014-12-15 14:01:09.526850,15,I,t0
2014-12-15 14:01:09.526850,16,I,t0
2014-12-15 14:01:09.526850,17,I,t0
2014-12-15 14:01:09.526850,18,I,t0
2014-12-15 14:01:09.526850,19,I,t0
2014-12-15 14:01:09.526850,20,I,t0
2014-12-15 14:01:09.526850,21,I,t0
2014-12-15 14:01:09.526850,22,I,t0
2014-12-15 14:01:09.526850,23,I,t0
2014-12-15 14:01:09.526850,24,I,t0
2014-12-15 14:01:09.526850,25,I,t0
2014-12-15 14:01:09.526850,26,I,t0
2014-12-15 14:01:09.526850,27,I,t0
2014-12-15 14:01:09.526850,28,I,t0
2014-12-15 14:01:09.526850,29,I,t3
2014-12-15 14:01:09.526850,30,I,t3
2014-12-15 14:01:09.526850,31,I,t3
2014-12-15 14:01:09.526850,32,I,t3
2014-12-15 14:01:09.526850,33,I,t3
2014-12-15 14:01:09.526850,34,I,t3
2014-12-15 14:01:09.526850,35,I,t3
2014-12-15 14:01:09.526850,36,I,t3
2014-12-15 14:01:09.526850,37,I,t3
2014-12-15 14:01:09.526850,38,I,t3
2014-12-15 14:01:09.526850,39,I,t3
2014-12-15 14:01:09.526850,40,I,t3
2014-12-15 14:01:09.526850,0,J,t3
2014-12-15 14:13:46.233893,0,A,t3
2014-12-15 14:13:46.233893,0,B,t3
2014-12-15 14:13:46.233893,1,B,t3
2014-12-15 14:13:46.233893,2,B,t3
2014-12-15 14:13:46.233893,3,B,t3
2014-12-15 14:13:46.233893,4,B,t3
2014-12-15 14:13:46.233893,5,B,t3
2014-12-15 14:13:46.233893,6,B,t3
2014-12-15 14:13:46.233893,7,B,t3
2014-12-15 14:13:46.233893,8,B,t3
2014-12-15 14:13:46.233893,9,B,t3
2014-12-15 14:13:46.233893,10,B,t0
2014-12-15 14:13:46.233893,11,B,t0
2014-12-15 14:13:46.233893,12,B,t0
2014-12-15 14:13:46.233893,13,B,t0
2014-12-15 14:13:46.233893,14,B,t3
2014-12-15 14:13:46.233893,15,B,t3
2014-12-15 14:13:46.233893,16,B,t3
2014-12-15 14:13:46.233893,17,B,t3
2014-12-15 14:13:46.233893,18,B,t3
2014-12-15 14:13:46.233893,19,B,t3
2014-12-15 14:13:46.233893,20,B,t3
2014-12-15 14:13:46.233893,21,B,t3
2014-12-15 14:13:46.233893,22,B,t3
2014-12-15 14:13:46.233893,23,B,t3
2014-12-15 14:13:46.233893,24,B,t3
2014-12-15 14:13:46.233893,25,B,t3
2014-12-15 14:13:46.233893,26,B,t3
2014-12-15 14:13:46.233893,27,B,t3
2014-12-15 14:13:46.233893,28,B,t3
2014-12-15 14:13:46.233893,29,B,t3
2014-12-15 14:13:46.233893,30,B,t3
2014-12-15 14:13:46.233893,31,B,t3
2014-12-15 14:13:46.233893,32,B,t3
2014-12-15 14:13:46.233893,33,B,t3
2014-12-15 14:13:46.233893,34,B,t3
2014-12-15 14:13:46.233893,35,B,t3
2014-12-15 14:13:46.233893,36,B,t3
2014-12-15 14:13:46.233893,37,B,t3
2014-12-15 14:13:46.233893,38,B,t3
2014-12-15 14:13:46.233893,39,B,t3
2014-12-15 14:13:46.233893,40,B,t3
2014-12-15 14:13:46.233893,0,C,t3
2014-12-15 14:13:46.233893,1,C,t2
2014-12-15 14:13:46.233893,2,C,t2
2014-12-15 14:13:46.233893,3,C,t2
2014-12-15 14:13:46.233893,4,C,t2
2014-12-15 14:13:46.233893,5,C,t4
2014-12-15 14:13:46.233893,6,C,t4
2014-12-15 14:13:46.233893,7,C,t4
2014-12-15 14:13:46.233893,8,C,t4
2014-12-15 14:13:46.233893,9,C,t0
2014-12-15 14:13:46.233893,10,C,t0
2014-12-15 14:13:46.233893,11,C,t0
2014-12-15 14:13:46.233893,12,C,t0
2014-12-15 14:13:46.233893,13,C,t0
2014-12-15 14:13:46.233893,14,C,t0
2014-12-15 14:13:46.233893,15,C,t0
2014-12-15 14:13:46.233893,16,C,t0
2014-12-15 14:13:46.233893,17,C,t3
2014-12-15 14:13:46.233893,18,C,t3
2014-12-15 14:13:46.233893,19,C,t3
2014-12-15 14:13:46.233893,20,C,t3
2014-12-15 14:13:46.233893,21,C,t3
2014-12-15 14:13:46.233893,22,C,t3
2014-12-15 14:13:46.233893,23,C,t3
2014-12-15 14:13:46.233893,24,C,t3
2014-12-15 14:13:46.233893,25,C,t3
2014-12-15 14:13:46.233893,26,C,t3
2014-12-15 14:13:46.233893,27,C,t3
2014-12-15 14:13:46.233893,28,C,t3
2014-12-15 14:13:46.233893,29,C,t3
2014-12-15 14:13:46.233893,30,C,t3
2014-12-15 14:13:46.233893,31,C,t3
2014-12-15 14:13:46.233893,32,C,t2
2014-12-15 14:13:46.233893,33,C,t2
2014-12-15 14:13:46.233893,34,C,t2
2014-12-15 14:13:46.233893,35,C,t2
2014-12-15 14:13:46.233893,36,C,t2
2014-12-15 14:13:46.233893,37,C,t2
2014-12-15 14:13:46.233893,38,C,t2
2014-12-15 14:13:46.233893,39,C,t2
2014-12-15 14:13:46.233893,40,C,t2
2014-12-15 14:13:46.233893,0,D,t3
2014-12-15 14:13:46.233893,1,D,t2
2014-12-15 14:13:46.233893,2,D,t2
2014-12-15 14:13:46.233893,3,D,t2
2014-12-15 14:13:46.233893,4,D,t4
2014-12-15 14:13:46.233893,5,D,t4
2014-12-15 14:13:46.233893,6,D,t4
2014-12-15 14:13:46.233893,7,D,t4
2014-12-15 14:13:46.233893,8,D,t4
2014-12-15 14:13:46.233893,9,D,t4
2014-12-15 14:13:46.233893,10,D,t0
2014-12-15 14:13:46.233893,11,D,t0
2014-12-15 14:13:46.233893,12,D,t0
2014-12-15 14:13:46.233893,13,D,t0
2014-12-15 14:13:46.233893,14,D,t0
2014-12-15 14:13:46.233893,15,D,t0
2014-12-15 14:13:46.233893,16,D,t0
2014-12-15 14:13:46.233893,17,D,t0
2014-12-15 14:13:46.233893,18,D,t3
2014-12-15 14:13:46.233893,19,D,t3
2014-12-15 14:13:46.233893,20,D,t3
2014-12-15 14:13:46.233893,21,D,t3
2014-12-15 14:13:46.233893,22,D,t3
2014-12-15 14:13:46.233893,23,D,t3
2014-12-15 14:13:46.233893,24,D,t3
2014-12-15 14:13:46.233893,25,D,t3
2014-12-15 14:13:46.233893,26,D,t3
2014-12-15 14:13:46.233893,27,D,t3
2014-12-15 14:13:46.233893,28,D,t3
2014-12-15 14:13:46.233893,29,D,t3
2014-12-15 14:13:46.233893,30,D,t3
2014-12-15 14:13:46.233893,31,D,t2
2014-12-15 14:13:46.233893,32,D,t2
2014-12-15 14:13:46.233893,33,D,t2
2014-12-15 14:13:46.233893,34,D,t2
2014-12-15 14:13:46.233893,35,D,t2
2014-12-15 14:13:46.233893,36,D,t2
2014-12-15 14:13:46.233893,37,D,t2
2014-12-15 14:13:46.233893,38,D,t2
2014-12-15 14:13:46.233893,39,D,t2
2014-12-15 14:13:46.233893,40,D,t2
2014-12-15 14:13:46.233893,0,E,t3
2014-12-15 14:13:46.233893,1,E,t2
2014-12-15 14:13:46.233893,2,E,t2
2014-12-15 14:13:46.233893,3,E,t4
2014-12-15 14:13:46.233893,4,E,t4
2014-12-15 14:13:46.233893,5,E,t4
2014-12-15 14:13:46.233893,6,E,t4
2014-12-15 14:13:46.233893,7,E,t4
2014-12-15 14:13:46.233893,8,E,t4
2014-12-15 14:13:46.233893,9,E,t4
2014-12-15 14:13:46.233893,10,E,t4
2014-12-15 14:13:46.233893,11,E,t0
2014-12-15 14:13:46.233893,12,E,t0
2014-12-15 14:13:46.233893,13,E,t0
2014-12-15 14:13:46.233893,14,E,t0
2014-12-15 14:13:46.233893,15,E,t0
2014-12-15 14:13:46.233893,16,E,t0
2014-12-15 14:13:46.233893,17,E,t0
2014-12-15 14:13:46.233893,18,E,t0
2014-12-15 14:13:46.233893,19,E,t3
2014-12-15 14:13:46.233893,20,E,t3
2014-12-15 14:13:46.233893,21,E,t3
2014-12-15 14:13:46.233893,22,E,t3
2014-12-15 14:13:46.233893,23,E,t3
2014-12-15 14:13:46.233893,24,E,t3
2014-12-15 14:13:46.233893,25,E,t3
2014-12-15 14:13:46.233893,26,E,t3
2014-12-15 14:13:46.233893,27,E,t3
2014-12-15 14:13:46.233893,28,E,t3
2014-12-15 14:13:46.233893,29,E,t1
2014-12-15 14:13:46.233893,30,E,t1
2014-12-15 14:13:46.233893,31,E,t2
2014-12-15 14:13:46.233893,32,E,t2
2014-12-15 14:13:46.233893,33,E,t2
2014-12-15 14:13:46.233893,34,E,t2
2014-12-15 14:13:46.233893,35,E,t2
2014-12-15 14:13:46.233893,36,E,t2
2014-12-15 14:13:46.233893,37,E,t2
2014-12-15 14:13:46.233893,38,E,t2
2014-12-15 14:13:46.233893,39,E,t2
2014-12-15 14:13:46.233893,40,E,t2
2014-12-15 14:13:46.233893,0,F,t1
2014-12-15 14:13:46.233893,1,F,t2
2014-12-15 14:13:46.233893,2,F,t2
2014-12-15 14:13:46.233893,3,F,t2
2014-12-15 14:13:46.233893,4,F,t4
2014-12-15 14:13:46.233893,5,F,t4
2014-12-15 14:13:46.233893,6,F,t4
2014-12-15 14:13:46.233893,7,F,t4
2014-12-15 14:13:46.233893,8,F,t4
2014-12-15 14:13:46.233893,9,F,t4
2014-12-15 14:13:46.233893,10,F,t4
2014-12-15 14:13:46.233893,11,F,t0
2014-12-15 14:13:46.233893,12,F,t0
2014-12-15 14:13:46.233893,13,F,t0
2014-12-15 14:13:46.233893,14,F,t0
2014-12-15 14:13:46.233893,15,F,t0
2014-12-15 14:13:46.233893,16,F,t0
2014-12-15 14:13:46.233893,17,F,t0
2014-12-15 14:13:46.233893,18,F,t0
2014-12-15 14:13:46.233893,19,F,t3
2014-12-15 14:13:46.233893,20,F,t3
2014-12-15 14:13:46.233893,21,F,t3
2014-12-15 14:13:46.233893,22,F,t3
2014-12-15 14:13:46.233893,23,F,t3
2014-12-15 14:13:46.233893,24,F,t3
2014-12-15 14:13:46.233893,25,F,t3
2014-12-15 14:13:46.233893,26,F,t1
2014-12-15 14:13:46.233893,27,F,t1
2014-12-15 14:13:46.233893,28,F,t1
2014-12-15 14:13:46.233893,29,F,t1
2014-12-15 14:13:46.233893,30,F,t1
2014-12-15 14:13:46.233893,31,F,t1
2014-12-15 14:13:46.233893,32,F,t1
2014-12-15 14:13:46.233893,33,F,t2
2014-12-15 14:13:46.233893,34,F,t2
2014-12-15 14:13:46.233893,35,F,t2
2014-12-15 14:13:46.233893,36,F,t2
2014-12-15 14:13:46.233893,37,F,t2
2014-12-15 14:13:46.233893,38,F,t2
2014-12-15 14:13:46.233893,39,F,t2
2014-12-15 14:13:46.233893,40,F,t2
2014-12-15 14:13:46.233893,0,G,t1
2014-12-15 14:13:46.233893,1,G,t2
2014-12-15 14:13:46.233893,2,G,t2
2014-12-15 14:13:46.233893,3,G,t4
2014-12-15 14:13:46.233893,4,G,t4
2014-12-15 14:13:46.233893,5,G,t4
2014-12-15 14:13:46.233893,6,G,t4
2014-12-15 14:13:46.233893,7,G,t4
2014-12-15 14:13:46.233893,8,G,t4
2014-12-15 14:13:46.233893,9,G,t4
2014-12-15 14:13:46.233893,10,G,t4
2014-12-15 14:13:46.233893,11,G,t4
2014-12-15 14:13:46.233893,12,G,t4
2014-12-15 14:13:46.233893,13,G,t4
2014-12-15 14:13:46.233893,14,G,t0
2014-12-15 14:13:46.233893,15,G,t0
2014-12-15 14:13:46.233893,16,G,t0
2014-12-15 14:13:46.233893,17,G,t0
2014-12-15 14:13:46.233893,18,G,t3
2014-12-15 14:13:46.233893,19,G,t3
