2014-04-01 17:24:13.868089,13,D,t0
2014-04-01 17:24:13.868089,14,D,t0
2014-04-01 17:24:13.868089,15,D,t0
2014-04-01 17:24:13.868089,16,D,t2
2014-04-01 17:24:13.868089,17,D,t2
2014-04-01 17:24:13.868089,18,D,t2
2014-04-01 17:24:13.868089,19,D,t2
2014-04-01 17:24:13.868089,20,D,t2
2014-04-01 17:24:13.868089,21,D,t2
2014-04-01 17:24:13.868089,22,D,t2
2014-04-01 17:24:13.868089,23,D,t2
2014-04-01 17:24:13.868089,24,D,t2
2014-04-01 17:24:13.868089,25,D,t2
2014-04-01 17:24:13.868089,26,D,t2
2014-04-01 17:24:13.868089,27,D,t2
2014-04-01 17:24:13.868089,28,D,t2
2014-04-01 17:24:13.868089,29,D,t2
2014-04-01 17:24:13.868089,30,D,t3
2014-04-01 17:24:13.868089,31,D,t3
2014-04-01 17:24:13.868089,32,D,t3
2014-04-01 17:24:13.868089,33,D,t3
2014-04-01 17:24:13.868089,34,D,t3
2014-04-01 17:24:13.868089,35,D,t4
2014-04-01 17:24:13.868089,36,D,t4
2014-04-01 17:24:13.868089,37,D,t4
2014-04-01 17:24:13.868089,38,D,t4
2014-04-01 17:24:13.868089,39,D,t3
2014-04-01 17:24:13.868089,40,D,t3
2014-04-01 17:24:13.868089,0,E,t3
2014-04-01 17:24:13.868089,1,E,t4
2014-04-01 17:24:13.868089,2,E,t4
2014-04-01 17:24:13.868089,3,E,t3
2014-04-01 17:24:13.868089,4,E,t0
2014-04-01 17:24:13.868089,5,E,t0
2014-04-01 17:24:13.868089,6,E,t0
2014-04-01 17:24:13.868089,7,E,t0
2014-04-01 17:24:13.868089,8,E,t0
2014-04-01 17:24:13.868089,9,E,t0
2014-04-01 17:24:13.868089,10,E,t0
2014-04-01 17:24:13.868089,11,E,t0
2014-04-01 17:24:13.868089,12,E,t0
2014-04-01 17:24:13.868089,13,E,t0
2014-04-01 17:24:13.868089,14,E,t0
2014-04-01 17:24:13.868089,15,E,t0
2014-04-01 17:24:13.868089,16,E,t0
2014-04-01 17:24:13.868089,17,E,t2
2014-04-01 17:24:13.868089,18,E,t2
2014-04-01 17:24:13.868089,19,E,t2
2014-04-01 17:24:13.868089,20,E,t2
2014-04-01 17:24:13.868089,21,E,t2
2014-04-01 17:24:13.868089,22,E,t2
2014-04-01 17:24:13.868089,23,E,t2
2014-04-01 17:24:13.868089,24,E,t2
2014-04-01 17:24:13.868089,25,E,t2
2014-04-01 17:24:13.868089,26,E,t2
2014-04-01 17:24:13.868089,27,E,t2
2014-04-01 17:24:13.868089,28,E,t2
2014-04-01 17:24:13.868089,29,E,t2
2014-04-01 17:24:13.868089,30,E,t4
2014-04-01 17:24:13.868089,31,E,t4
2014-04-01 17:24:13.868089,32,E,t4
2014-04-01 17:24:13.868089,33,E,t4
2014-04-01 17:24:13.868089,34,E,t4
2014-04-01 17:24:13.868089,35,E,t4
2014-04-01 17:24:13.868089,36,E,t4
2014-04-01 17:24:13.868089,37,E,t4
2014-04-01 17:24:13.868089,38,E,t4
2014-04-01 17:24:13.868089,39,E,t4
2014-04-01 17:24:13.868089,40,E,t4
2014-04-01 17:24:13.868089,0,F,t1
2014-04-01 17:24:13.868089,1,F,t4
2014-04-01 17:24:13.868089,2,F,t4
2014-04-01 17:24:13.868089,3,F,t0
2014-04-01 17:24:13.868089,4,F,t0
2014-04-01 17:24:13.868089,5,F,t0
2014-04-01 17:24:13.868089,6,F,t0
2014-04-01 17:24:13.868089,7,F,t0
2014-04-01 17:24:13.868089,8,F,t0
2014-04-01 17:24:13.868089,9,F,t0
2014-04-01 17:24:13.868089,10,F,t0
2014-04-01 17:24:13.868089,11,F,t0
2014-04-01 17:24:13.868089,12,F,t0
2014-04-01 17:24:13.868089,13,F,t0
2014-04-01 17:24:13.868089,14,F,t0
2014-04-01 17:24:13.868089,15,F,t0
2014-04-01 17:24:13.868089,16,F,t0
2014-04-01 17:24:13.868089,17,F,t2
2014-04-01 17:24:13.868089,18,F,t2
2014-04-01 17:24:13.868089,19,F,t2
2014-04-01 17:24:13.868089,20,F,t2
2014-04-01 17:24:13.868089,21,F,t2
2014-04-01 17:24:13.868089,22,F,t2
2014-04-01 17:24:13.868089,23,F,t2
2014-04-01 17:24:13.868089,24,F,t2
2014-04-01 17:24:13.868089,25,F,t2
2014-04-01 17:24:13.868089,26,F,t2
2014-04-01 17:24:13.868089,27,F,t2
2014-04-01 17:24:13.868089,28,F,t2
2014-04-01 17:24:13.868089,29,F,t4
2014-04-01 17:24:13.868089,30,F,t4
2014-04-01 17:24:13.868089,31,F,t4
2014-04-01 17:24:13.868089,32,F,t4
2014-04-01 17:24:13.868089,33,F,t4
2014-04-01 17:24:13.868089,34,F,t4
2014-04-01 17:24:13.868089,35,F,t4
2014-04-01 17:24:13.868089,36,F,t4
2014-04-01 17:24:13.868089,37,F,t4
2014-04-01 17:24:13.868089,38,F,t4
2014-04-01 17:24:13.868089,39,F,t4
2014-04-01 17:24:13.868089,40,F,t4
2014-04-01 17:24:13.868089,0,G,t1
2014-04-01 17:24:13.868089,1,G,t4
2014-04-01 17:24:13.868089,2,G,t4
2014-04-01 17:24:13.868089,3,G,t4
2014-04-01 17:24:13.868089,4,G,t0
2014-04-01 17:24:13.868089,5,G,t0
2014-04-01 17:24:13.868089,6,G,t0
2014-04-01 17:24:13.868089,7,G,t0
2014-04-01 17:24:13.868089,8,G,t1
2014-04-01 17:24:13.868089,9,G,t1
2014-04-01 17:24:13.868089,10,G,t0
2014-04-01 17:24:13.868089,11,G,t0
2014-04-01 17:24:13.868089,12,G,t0
2014-04-01 17:24:13.868089,13,G,t1
2014-04-01 17:24:13.868089,14,G,t1
2014-04-01 17:24:13.868089,15,G,t1
2014-04-01 17:24:13.868089,16,G,t1
2014-04-01 17:24:13.868089,17,G,t2
2014-04-01 17:24:13.868089,18,G,t2
2014-04-01 17:24:13.868089,19,G,t2
2014-04-01 17:24:13.868089,20,G,t2
2014-04-01 17:24:13.868089,21,G,t2
2014-04-01 17:24:13.868089,22,G,t2
2014-04-01 17:24:13.868089,23,G,t2
2014-04-01 17:24:13.868089,24,G,t2
2014-04-01 17:24:13.868089,25,G,t2
2014-04-01 17:24:13.868089,26,G,t2
2014-04-01 17:24:13.868089,27,G,t2
2014-04-01 17:24:13.868089,28,G,t2
2014-04-01 17:24:13.868089,29,G,t4
2014-04-01 17:24:13.868089,30,G,t4
2014-04-01 17:24:13.868089,31,G,t4
2014-04-01 17:24:13.868089,32,G,t4
2014-04-01 17:24:13.868089,33,G,t4
2014-04-01 17:24:13.868089,34,G,t4
2014-04-01 17:24:13.868089,35,G,t4
2014-04-01 17:24:13.868089,36,G,t4
2014-04-01 17:24:13.868089,37,G,t4
2014-04-01 17:24:13.868089,38,G,t4
2014-04-01 17:24:13.868089,39,G,t4
2014-04-01 17:24:13.868089,40,G,t4
2014-04-01 17:24:13.868089,0,H,t1
2014-04-01 17:24:13.868089,1,H,t4
2014-04-01 17:24:13.868089,2,H,t4
2014-04-01 17:24:13.868089,3,H,t4
2014-04-01 17:24:13.868089,4,H,t1
2014-04-01 17:24:13.868089,5,H,t1
2014-04-01 17:24:13.868089,6,H,t1
2014-04-01 17:24:13.868089,7,H,t1
2014-04-01 17:24:13.868089,8,H,t1
2014-04-01 17:24:13.868089,9,H,t1
2014-04-01 17:24:13.868089,10,H,t1
2014-04-01 17:24:13.868089,11,H,t1
2014-04-01 17:24:13.868089,12,H,t1
2014-04-01 17:24:13.868089,13,H,t1
2014-04-01 17:24:13.868089,14,H,t1
2014-04-01 17:24:13.868089,15,H,t1
2014-04-01 17:24:13.868089,16,H,t1
2014-04-01 17:24:13.868089,17,H,t1
2014-04-01 17:24:13.868089,18,H,t1
2014-04-01 17:24:13.868089,19,H,t1
2014-04-01 17:24:13.868089,20,H,t1
2014-04-01 17:24:13.868089,21,H,t1
2014-04-01 17:24:13.868089,22,H,t1
2014-04-01 17:24:13.868089,23,H,t1
2014-04-01 17:24:13.868089,24,H,t1
2014-04-01 17:24:13.868089,25,H,t1
2014-04-01 17:24:13.868089,26,H,t1
2014-04-01 17:24:13.868089,27,H,t1
2014-04-01 17:24:13.868089,28,H,t1
2014-04-01 17:24:13.868089,29,H,t4
2014-04-01 17:24:13.868089,30,H,t4
2014-04-01 17:24:13.868089,31,H,t4
2014-04-01 17:24:13.868089,32,H,t4
2014-04-01 17:24:13.868089,33,H,t4
2014-04-01 17:24:13.868089,34,H,t4
2014-04-01 17:24:13.868089,35,H,t4
2014-04-01 17:24:13.868089,36,H,t4
2014-04-01 17:24:13.868089,37,H,t4
2014-04-01 17:24:13.868089,38,H,t4
2014-04-01 17:24:13.868089,39,H,t4
2014-04-01 17:24:13.868089,40,H,t4
2014-04-01 17:24:13.868089,0,I,t1
2014-04-01 17:24:13.868089,1,I,t4
2014-04-01 17:24:13.868089,2,I,t4
2014-04-01 17:24:13.868089,3,I,t1
2014-04-01 17:24:13.868089,4,I,t1
2014-04-01 17:24:13.868089,5,I,t1
2014-04-01 17:24:13.868089,6,I,t1
2014-04-01 17:24:13.868089,7,I,t1
2014-04-01 17:24:13.868089,8,I,t1
2014-04-01 17:24:13.868089,9,I,t1
2014-04-01 17:24:13.868089,10,I,t1
2014-04-01 17:24:13.868089,11,I,t1
2014-04-01 17:24:13.868089,12,I,t1
2014-04-01 17:24:13.868089,13,I,t1
2014-04-01 17:24:13.868089,14,I,t1
2014-04-01 17:24:13.868089,15,I,t1
2014-04-01 17:24:13.868089,16,I,t1
2014-04-01 17:24:13.868089,17,I,t1
2014-04-01 17:24:13.868089,18,I,t1
2014-04-01 17:24:13.868089,19,I,t1
2014-04-01 17:24:13.868089,20,I,t1
2014-04-01 17:24:13.868089,21,I,t1
2014-04-01 17:24:13.868089,22,I,t1
2014-04-01 17:24:13.868089,23,I,t1
2014-04-01 17:24:13.868089,24,I,t1
2014-04-01 17:24:13.868089,25,I,t1
2014-04-01 17:24:13.868089,26,I,t1
2014-04-01 17:24:13.868089,27,I,t1
2014-04-01 17:24:13.868089,28,I,t1
2014-04-01 17:24:13.868089,29,I,t1
2014-04-01 17:24:13.868089,30,I,t4
2014-04-01 17:24:13.868089,31,I,t4
2014-04-01 17:24:13.868089,32,I,t4
2014-04-01 17:24:13.868089,33,I,t4
2014-04-01 17:24:13.868089,34,I,t4
2014-04-01 17:24:13.868089,35,I,t4
2014-04-01 17:24:13.868089,36,I,t4
2014-04-01 17:24:13.868089,37,I,t4
2014-04-01 17:24:13.868089,38,I,t4
2014-04-01 17:24:13.868089,39,I,t4
2014-04-01 17:24:13.868089,40,I,t4
2014-04-01 17:24:13.868089,0,J,t1
2014-04-01 17:24:49.050978,0,A,t4
2014-04-01 17:24:49.050978,0,B,t4
2014-04-01 17:24:49.050978,1,B,t4
2014-04-01 17:24:49.050978,2,B,t4
2014-04-01 17:24:49.050978,3,B,t4
2014-04-01 17:24:49.050978,4,B,t4
2014-04-01 17:24:49.050978,5,B,t4
2014-04-01 17:24:49.050978,6,B,t4
2014-04-01 17:24:49.050978,7,B,t4
2014-04-01 17:24:49.050978,8,B,t4
2014-04-01 17:24:49.050978,9,B,t4
2014-04-01 17:24:49.050978,10,B,t4
2014-04-01 17:24:49.050978,11,B,t4
2014-04-01 17:24:49.050978,12,B,t4
2014-04-01 17:24:49.050978,13,B,t4
2014-04-01 17:24:49.050978,14,B,t4
2014-04-01 17:24:49.050978,15,B,t4
2014-04-01 17:24:49.050978,16,B,t4
2014-04-01 17:24:49.050978,17,B,t4
2014-04-01 17:24:49.050978,18,B,t4
2014-04-01 17:24:49.050978,19,B,t4
2014-04-01 17:24:49.050978,20,B,t4
2014-04-01 17:24:49.050978,21,B,t4
2014-04-01 17:24:49.050978,22,B,t4
2014-04-01 17:24:49.050978,23,B,t4
2014-04-01 17:24:49.050978,24,B,t4
2014-04-01 17:24:49.050978,25,B,t4
2014-04-01 17:24:49.050978,26,B,t4
2014-04-01 17:24:49.050978,27,B,t4
2014-04-01 17:24:49.050978,28,B,t4
2014-04-01 17:24:49.050978,29,B,t4
2014-04-01 17:24:49.050978,30,B,t4
2014-04-01 17:24:49.050978,31,B,t4
2014-04-01 17:24:49.050978,32,B,t4
2014-04-01 17:24:49.050978,33,B,t4
2014-04-01 17:24:49.050978,34,B,t4
2014-04-01 17:24:49.050978,35,B,t4
2014-04-01 17:24:49.050978,36,B,t4
2014-04-01 17:24:49.050978,37,B,t4
2014-04-01 17:24:49.050978,38,B,t4
2014-04-01 17:24:49.050978,39,B,t4
2014-04-01 17:24:49.050978,40,B,t4
2014-04-01 17:24:49.050978,0,C,t4
2014-04-01 17:24:49.050978,1,C,t4
2014-04-01 17:24:49.050978,2,C,t4
2014-04-01 17:24:49.050978,3,C,t4
2014-04-01 17:24:49.050978,4,C,t4
2014-04-01 17:24:49.050978,5,C,t4
2014-04-01 17:24:49.050978,6,C,t4
2014-04-01 17:24:49.050978,7,C,t4
2014-04-01 17:24:49.050978,8,C,t4
2014-04-01 17:24:49.050978,9,C,t4
2014-04-01 17:24:49.050978,10,C,t4
2014-04-01 17:24:49.050978,11,C,t4
2014-04-01 17:24:49.050978,12,C,t4
2014-04-01 17:24:49.050978,13,C,t4
2014-04-01 17:24:49.050978,14,C,t4
2014-04-01 17:24:49.050978,15,C,t0
2014-04-01 17:24:49.050978,16,C,t0
2014-04-01 17:24:49.050978,17,C,t0
2014-04-01 17:24:49.050978,18,C,t0
2014-04-01 17:24:49.050978,19,C,t0
2014-04-01 17:24:49.050978,20,C,t0
2014-04-01 17:24:49.050978,21,C,t0
2014-04-01 17:24:49.050978,22,C,t0
2014-04-01 17:24:49.050978,23,C,t0
2014-04-01 17:24:49.050978,24,C,t0
2014-04-01 17:24:49.050978,25,C,t0
2014-04-01 17:24:49.050978,26,C,t0
2014-04-01 17:24:49.050978,27,C,t0
2014-04-01 17:24:49.050978,28,C,t4
2014-04-01 17:24:49.050978,29,C,t1
2014-04-01 17:24:49.050978,30,C,t1
2014-04-01 17:24:49.050978,31,C,t1
2014-04-01 17:24:49.050978,32,C,t1
2014-04-01 17:24:49.050978,33,C,t1
2014-04-01 17:24:49.050978,34,C,t1
2014-04-01 17:24:49.050978,35,C,t1
2014-04-01 17:24:49.050978,36,C,t1
2014-04-01 17:24:49.050978,37,C,t1
2014-04-01 17:24:49.050978,38,C,t1
2014-04-01 17:24:49.050978,39,C,t1
2014-04-01 17:24:49.050978,40,C,t4
2014-04-01 17:24:49.050978,0,D,t4
2014-04-01 17:24:49.050978,1,D,t1
2014-04-01 17:24:49.050978,2,D,t1
2014-04-01 17:24:49.050978,3,D,t4
2014-04-01 17:24:49.050978,4,D,t4
2014-04-01 17:24:49.050978,5,D,t4
2014-04-01 17:24:49.050978,6,D,t4
2014-04-01 17:24:49.050978,7,D,t4
2014-04-01 17:24:49.050978,8,D,t4
2014-04-01 17:24:49.050978,9,D,t4
2014-04-01 17:24:49.050978,10,D,t4
2014-04-01 17:24:49.050978,11,D,t4
2014-04-01 17:24:49.050978,12,D,t4
2014-04-01 17:24:49.050978,13,D,t4
2014-04-01 17:24:49.050978,14,D,t4
2014-04-01 17:24:49.050978,15,D,t0
2014-04-01 17:24:49.050978,16,D,t0
2014-04-01 17:24:49.050978,17,D,t0
2014-04-01 17:24:49.050978,18,D,t0
2014-04-01 17:24:49.050978,19,D,t0
2014-04-01 17:24:49.050978,20,D,t0
2014-04-01 17:24:49.050978,21,D,t0
2014-04-01 17:24:49.050978,22,D,t0
2014-04-01 17:24:49.050978,23,D,t0
2014-04-01 17:24:49.050978,24,D,t0
2014-04-01 17:24:49.050978,25,D,t0
2014-04-01 17:24:49.050978,26,D,t0
2014-04-01 17:24:49.050978,27,D,t0
2014-04-01 17:24:49.050978,28,D,t0
2014-04-01 17:24:49.050978,29,D,t1
2014-04-01 17:24:49.050978,30,D,t1
2014-04-01 17:24:49.050978,31,D,t1
2014-04-01 17:24:49.050978,32,D,t1
2014-04-01 17:24:49.050978,33,D,t1
2014-04-01 17:24:49.050978,34,D,t1
2014-04-01 17:24:49.050978,35,D,t1
2014-04-01 17:24:49.050978,36,D,t1
2014-04-01 17:24:49.050978,37,D,t1
2014-04-01 17:24:49.050978,38,D,t1
2014-04-01 17:24:49.050978,39,D,t1
2014-04-01 17:24:49.050978,40,D,t1
2014-04-01 17:24:49.050978,0,E,t1
2014-04-01 17:24:49.050978,1,E,t2
2014-04-01 17:24:49.050978,2,E,t2
2014-04-01 17:24:49.050978,3,E,t2
2014-04-01 17:24:49.050978,4,E,t2
2014-04-01 17:24:49.050978,5,E,t4
2014-04-01 17:24:49.050978,6,E,t4
2014-04-01 17:24:49.050978,7,E,t4
2014-04-01 17:24:49.050978,8,E,t4
2014-04-01 17:24:49.050978,9,E,t4
2014-04-01 17:24:49.050978,10,E,t4
2014-04-01 17:24:49.050978,11,E,t4
2014-04-01 17:24:49.050978,12,E,t3
2014-04-01 17:24:49.050978,13,E,t3
2014-04-01 17:24:49.050978,14,E,t3
2014-04-01 17:24:49.050978,15,E,t3
2014-04-01 17:24:49.050978,16,E,t0
2014-04-01 17:24:49.050978,17,E,t0
2014-04-01 17:24:49.050978,18,E,t0
2014-04-01 17:24:49.050978,19,E,t0
2014-04-01 17:24:49.050978,20,E,t0
2014-04-01 17:24:49.050978,21,E,t0
2014-04-01 17:24:49.050978,22,E,t0
2014-04-01 17:24:49.050978,23,E,t0
2014-04-01 17:24:49.050978,24,E,t0
2014-04-01 17:24:49.050978,25,E,t0
2014-04-01 17:24:49.050978,26,E,t0
2014-04-01 17:24:49.050978,27,E,t0
2014-04-01 17:24:49.050978,28,E,t0
2014-04-01 17:24:49.050978,29,E,t1
2014-04-01 17:24:49.050978,30,E,t1
2014-04-01 17:24:49.050978,31,E,t1
2014-04-01 17:24:49.050978,32,E,t1
2014-04-01 17:24:49.050978,33,E,t1
2014-04-01 17:24:49.050978,34,E,t1
2014-04-01 17:24:49.050978,35,E,t1
2014-04-01 17:24:49.050978,36,E,t1
2014-04-01 17:24:49.050978,37,E,t1
2014-04-01 17:24:49.050978,38,E,t1
2014-04-01 17:24:49.050978,39,E,t2
2014-04-01 17:24:49.050978,40,E,t2
2014-04-01 17:24:49.050978,0,F,t1
2014-04-01 17:24:49.050978,1,F,t2
2014-04-01 17:24:49.050978,2,F,t2
2014-04-01 17:24:49.050978,3,F,t2
2014-04-01 17:24:49.050978,4,F,t2
2014-04-01 17:24:49.050978,5,F,t2
2014-04-01 17:24:49.050978,6,F,t2
2014-04-01 17:24:49.050978,7,F,t3
2014-04-01 17:24:49.050978,8,F,t3
2014-04-01 17:24:49.050978,9,F,t3
2014-04-01 17:24:49.050978,10,F,t3
2014-04-01 17:24:49.050978,11,F,t3
2014-04-01 17:24:49.050978,12,F,t3
2014-04-01 17:24:49.050978,13,F,t3
2014-04-01 17:24:49.050978,14,F,t3
2014-04-01 17:24:49.050978,15,F,t3
2014-04-01 17:24:49.050978,16,F,t3
2014-04-01 17:24:49.050978,17,F,t0
2014-04-01 17:24:49.050978,18,F,t0
2014-04-01 17:24:49.050978,19,F,t0
2014-04-01 17:24:49.050978,20,F,t0
2014-04-01 17:24:49.050978,21,F,t0
2014-04-01 17:24:49.050978,22,F,t0
2014-04-01 17:24:49.050978,23,F,t0
2014-04-01 17:24:49.050978,24,F,t0
2014-04-01 17:24:49.050978,25,F,t0
2014-04-01 17:24:49.050978,26,F,t0
2014-04-01 17:24:49.050978,27,F,t0
2014-04-01 17:24:49.050978,28,F,t0
2014-04-01 17:24:49.050978,29,F,t1
2014-04-01 17:24:49.050978,30,F,t1
2014-04-01 17:24:49.050978,31,F,t1
2014-04-01 17:24:49.050978,32,F,t1
2014-04-01 17:24:49.050978,33,F,t1
2014-04-01 17:24:49.050978,34,F,t1
2014-04-01 17:24:49.050978,35,F,t2
2014-04-01 17:24:49.050978,36,F,t2
2014-04-01 17:24:49.050978,37,F,t2
2014-04-01 17:24:49.050978,38,F,t2
2014-04-01 17:24:49.050978,39,F,t2
2014-04-01 17:24:49.050978,40,F,t2
2014-04-01 17:24:49.050978,0,G,t3
2014-04-01 17:24:49.050978,1,G,t2
2014-04-01 17:24:49.050978,2,G,t2
2014-04-01 17:24:49.050978,3,G,t2
2014-04-01 17:24:49.050978,4,G,t2
2014-04-01 17:24:49.050978,5,G,t2
2014-04-01 17:24:49.050978,6,G,t3
2014-04-01 17:24:49.050978,7,G,t3
2014-04-01 17:24:49.050978,8,G,t3
2014-04-01 17:24:49.050978,9,G,t3
2014-04-01 17:24:49.050978,10,G,t3
2014-04-01 17:24:49.050978,11,G,t3
2014-04-01 17:24:49.050978,12,G,t3
2014-04-01 17:24:49.050978,13,G,t3
2014-04-01 17:24:49.050978,14,G,t3
2014-04-01 17:24:49.050978,15,G,t3
2014-04-01 17:24:49.050978,16,G,t3
2014-04-01 17:24:49.050978,17,G,t3
2014-04-01 17:24:49.050978,18,G,t3
2014-04-01 17:24:49.050978,19,G,t3
2014-04-01 17:24:49.050978,20,G,t3
2014-04-01 17:24:49.050978,21,G,t3
2014-04-01 17:24:49.050978,22,G,t3
2014-04-01 17:24:49.050978,23,G,t0
2014-04-01 17:24:49.050978,24,G,t3
2014-04-01 17:24:49.050978,25,G,t3
2014-04-01 17:24:49.050978,26,G,t0
2014-04-01 17:24:49.050978,27,G,t0
2014-04-01 17:24:49.050978,28,G,t0
2014-04-01 17:24:49.050978,29,G,t1
2014-04-01 17:24:49.050978,30,G,t1
2014-04-01 17:24:49.050978,31,G,t1
2014-04-01 17:24:49.050978,32,G,t2
2014-04-01 17:24:49.050978,33,G,t2
2014-04-01 17:24:49.050978,34,G,t2
2014-04-01 17:24:49.050978,35,G,t2
2014-04-01 17:24:49.050978,36,G,t2
2014-04-01 17:24:49.050978,37,G,t2
2014-04-01 17:24:49.050978,38,G,t2
2014-04-01 17:24:49.050978,39,G,t2
2014-04-01 17:24:49.050978,40,G,t2
2014-04-01 17:24:49.050978,0,H,t3
2014-04-01 17:24:49.050978,1,H,t2
2014-04-01 17:24:49.050978,2,H,t2
2014-04-01 17:24:49.050978,3,H,t2
2014-04-01 17:24:49.050978,4,H,t2
2014-04-01 17:24:49.050978,5,H,t2
2014-04-01 17:24:49.050978,6,H,t3
2014-04-01 17:24:49.050978,7,H,t3
2014-04-01 17:24:49.050978,8,H,t3
2014-04-01 17:24:49.050978,9,H,t3
2014-04-01 17:24:49.050978,10,H,t3
2014-04-01 17:24:49.050978,11,H,t3
2014-04-01 17:24:49.050978,12,H,t3
2014-04-01 17:24:49.050978,13,H,t3
2014-04-01 17:24:49.050978,14,H,t3
2014-04-01 17:24:49.050978,15,H,t3
2014-04-01 17:24:49.050978,16,H,t3
2014-04-01 17:24:49.050978,17,H,t3
2014-04-01 17:24:49.050978,18,H,t3
2014-04-01 17:24:49.050978,19,H,t3
2014-04-01 17:24:49.050978,20,H,t3
2014-04-01 17:24:49.050978,21,H,t3
2014-04-01 17:24:49.050978,22,H,t3
2014-04-01 17:24:49.050978,23,H,t3
2014-04-01 17:24:49.050978,24,H,t3
2014-04-01 17:24:49.050978,25,H,t3
2014-04-01 17:24:49.050978,26,H,t3
2014-04-01 17:24:49.050978,27,H,t3
2014-04-01 17:24:49.050978,28,H,t3
2014-04-01 17:24:49.050978,29,H,t1
2014-04-01 17:24:49.050978,30,H,t1
2014-04-01 17:24:49.050978,31,H,t2
2014-04-01 17:24:49.050978,32,H,t2
2014-04-01 17:24:49.050978,33,H,t2
2014-04-01 17:24:49.050978,34,H,t2
2014-04-01 17:24:49.050978,35,H,t2
2014-04-01 17:24:49.050978,36,H,t2
2014-04-01 17:24:49.050978,37,H,t2
2014-04-01 17:24:49.050978,38,H,t2
2014-04-01 17:24:49.050978,39,H,t2
2014-04-01 17:24:49.050978,40,H,t2
2014-04-01 17:24:49.050978,0,I,t3
2014-04-01 17:24:49.050978,1,I,t2
2014-04-01 17:24:49.050978,2,I,t2
2014-04-01 17:24:49.050978,3,I,t2
2014-04-01 17:24:49.050978,4,I,t2
2014-04-01 17:24:49.050978,5,I,t3
2014-04-01 17:24:49.050978,6,I,t3
2014-04-01 17:24:49.050978,7,I,t3
2014-04-01 17:24:49.050978,8,I,t3
2014-04-01 17:24:49.050978,9,I,t3
2014-04-01 17:24:49.050978,10,I,t3
2014-04-01 17:24:49.050978,11,I,t3
2014-04-01 17:24:49.050978,12,I,t3
2014-04-01 17:24:49.050978,13,I,t3
2014-04-01 17:24:49.050978,14,I,t3
2014-04-01 17:24:49.050978,15,I,t3
2014-04-01 17:24:49.050978,16,I,t3
2014-04-01 17:24:49.050978,17,I,t3
2014-04-01 17:24:49.050978,18,I,t3
2014-04-01 17:24:49.050978,19,I,t3
2014-04-01 17:24:49.050978,20,I,t3
2014-04-01 17:24:49.050978,21,I,t3
2014-04-01 17:24:49.050978,22,I,t3
2014-04-01 17:24:49.050978,23,I,t3
2014-04-01 17:24:49.050978,24,I,t3
2014-04-01 17:24:49.050978,25,I,t3
2014-04-01 17:24:49.050978,26,I,t3
2014-04-01 17:24:49.050978,27,I,t3
2014-04-01 17:24:49.050978,28,I,t3
2014-04-01 17:24:49.050978,29,I,t3
2014-04-01 17:24:49.050978,30,I,t2
2014-04-01 17:24:49.050978,31,I,t2
2014-04-01 17:24:49.050978,32,I,t2
2014-04-01 17:24:49.050978,33,I,t2
2014-04-01 17:24:49.050978,34,I,t2
2014-04-01 17:24:49.050978,35,I,t2
2014-04-01 17:24:49.050978,36,I,t2
2014-04-01 17:24:49.050978,37,I,t2
2014-04-01 17:24:49.050978,38,I,t2
2014-04-01 17:24:49.050978,39,I,t2
2014-04-01 17:24:49.050978,40,I,t2
2014-04-01 17:24:49.050978,0,J,t3
2014-04-01 17:25:11.771604,0,A,t0
2014-04-01 17:25:11.771604,0,B,t0
2014-04-01 17:25:11.771604,1,B,t0
2014-04-01 17:25:11.771604,2,B,t0
2014-04-01 17:25:11.771604,3,B,t0
2014-04-01 17:25:11.771604,4,B,t0
2014-04-01 17:25:11.771604,5,B,t0
2014-04-01 17:25:11.771604,6,B,t0
2014-04-01 17:25:11.771604,7,B,t0
2014-04-01 17:25:11.771604,8,B,t0
2014-04-01 17:25:11.771604,9,B,t0
2014-04-01 17:25:11.771604,10,B,t3
2014-04-01 17:25:11.771604,11,B,t3
2014-04-01 17:25:11.771604,12,B,t3
2014-04-01 17:25:11.771604,13,B,t3
2014-04-01 17:25:11.771604,14,B,t1
2014-04-01 17:25:11.771604,15,B,t0
2014-04-01 17:25:11.771604,16,B,t1
2014-04-01 17:25:11.771604,17,B,t1
2014-04-01 17:25:11.771604,18,B,t1
2014-04-01 17:25:11.771604,19,B,t1
2014-04-01 17:25:11.771604,20,B,t1
2014-04-01 17:25:11.771604,21,B,t1
2014-04-01 17:25:11.771604,22,B,t1
2014-04-01 17:25:11.771604,23,B,t1
2014-04-01 17:25:11.771604,24,B,t1
2014-04-01 17:25:11.771604,25,B,t0
2014-04-01 17:25:11.771604,26,B,t0
2014-04-01 17:25:11.771604,27,B,t0
2014-04-01 17:25:11.771604,28,B,t0
2014-04-01 17:25:11.771604,29,B,t0
2014-04-01 17:25:11.771604,30,B,t0
2014-04-01 17:25:11.771604,31,B,t0
2014-04-01 17:25:11.771604,32,B,t0
2014-04-01 17:25:11.771604,33,B,t0
2014-04-01 17:25:11.771604,34,B,t0
2014-04-01 17:25:11.771604,35,B,t0
2014-04-01 17:25:11.771604,36,B,t0
2014-04-01 17:25:11.771604,37,B,t0
2014-04-01 17:25:11.771604,38,B,t0
2014-04-01 17:25:11.771604,39,B,t0
2014-04-01 17:25:11.771604,40,B,t0
2014-04-01 17:25:11.771604,0,C,t0
2014-04-01 17:25:11.771604,1,C,t0
