2014-04-01 18:45:02.901592,31,H,t0
2014-04-01 18:45:02.901592,32,H,t0
2014-04-01 18:45:02.901592,33,H,t0
2014-04-01 18:45:02.901592,34,H,t0
2014-04-01 18:45:02.901592,35,H,t0
2014-04-01 18:45:02.901592,36,H,t0
2014-04-01 18:45:02.901592,37,H,t0
2014-04-01 18:45:02.901592,38,H,t3
2014-04-01 18:45:02.901592,39,H,t3
2014-04-01 18:45:02.901592,40,H,t3
2014-04-01 18:45:02.901592,0,I,t4
2014-04-01 18:45:02.901592,1,I,t3
2014-04-01 18:45:02.901592,2,I,t3
2014-04-01 18:45:02.901592,3,I,t3
2014-04-01 18:45:02.901592,4,I,t4
2014-04-01 18:45:02.901592,5,I,t4
2014-04-01 18:45:02.901592,6,I,t4
2014-04-01 18:45:02.901592,7,I,t4
2014-04-01 18:45:02.901592,8,I,t4
2014-04-01 18:45:02.901592,9,I,t4
2014-04-01 18:45:02.901592,10,I,t4
2014-04-01 18:45:02.901592,11,I,t4
2014-04-01 18:45:02.901592,12,I,t4
2014-04-01 18:45:02.901592,13,I,t4
2014-04-01 18:45:02.901592,14,I,t4
2014-04-01 18:45:02.901592,15,I,t4
2014-04-01 18:45:02.901592,16,I,t4
2014-04-01 18:45:02.901592,17,I,t4
2014-04-01 18:45:02.901592,18,I,t4
2014-04-01 18:45:02.901592,19,I,t4
2014-04-01 18:45:02.901592,20,I,t4
2014-04-01 18:45:02.901592,21,I,t4
2014-04-01 18:45:02.901592,22,I,t4
2014-04-01 18:45:02.901592,23,I,t4
2014-04-01 18:45:02.901592,24,I,t4
2014-04-01 18:45:02.901592,25,I,t1
2014-04-01 18:45:02.901592,26,I,t0
2014-04-01 18:45:02.901592,27,I,t0
2014-04-01 18:45:02.901592,28,I,t0
2014-04-01 18:45:02.901592,29,I,t0
2014-04-01 18:45:02.901592,30,I,t0
2014-04-01 18:45:02.901592,31,I,t0
2014-04-01 18:45:02.901592,32,I,t0
2014-04-01 18:45:02.901592,33,I,t0
2014-04-01 18:45:02.901592,34,I,t0
2014-04-01 18:45:02.901592,35,I,t0
2014-04-01 18:45:02.901592,36,I,t0
2014-04-01 18:45:02.901592,37,I,t0
2014-04-01 18:45:02.901592,38,I,t0
2014-04-01 18:45:02.901592,39,I,t3
2014-04-01 18:45:02.901592,40,I,t3
2014-04-01 18:45:02.901592,0,J,t4
2014-04-01 18:47:56.531541,0,A,t2
2014-04-01 18:47:56.531541,0,B,t2
2014-04-01 18:47:56.531541,1,B,t2
2014-04-01 18:47:56.531541,2,B,t2
2014-04-01 18:47:56.531541,3,B,t2
2014-04-01 18:47:56.531541,4,B,t2
2014-04-01 18:47:56.531541,5,B,t2
2014-04-01 18:47:56.531541,6,B,t4
2014-04-01 18:47:56.531541,7,B,t4
2014-04-01 18:47:56.531541,8,B,t4
2014-04-01 18:47:56.531541,9,B,t4
2014-04-01 18:47:56.531541,10,B,t3
2014-04-01 18:47:56.531541,11,B,t3
2014-04-01 18:47:56.531541,12,B,t3
2014-04-01 18:47:56.531541,13,B,t3
2014-04-01 18:47:56.531541,14,B,t3
2014-04-01 18:47:56.531541,15,B,t3
2014-04-01 18:47:56.531541,16,B,t3
2014-04-01 18:47:56.531541,17,B,t2
2014-04-01 18:47:56.531541,18,B,t2
2014-04-01 18:47:56.531541,19,B,t2
2014-04-01 18:47:56.531541,20,B,t2
2014-04-01 18:47:56.531541,21,B,t2
2014-04-01 18:47:56.531541,22,B,t2
2014-04-01 18:47:56.531541,23,B,t2
2014-04-01 18:47:56.531541,24,B,t2
2014-04-01 18:47:56.531541,25,B,t2
2014-04-01 18:47:56.531541,26,B,t2
2014-04-01 18:47:56.531541,27,B,t2
2014-04-01 18:47:56.531541,28,B,t2
2014-04-01 18:47:56.531541,29,B,t2
2014-04-01 18:47:56.531541,30,B,t2
2014-04-01 18:47:56.531541,31,B,t2
2014-04-01 18:47:56.531541,32,B,t2
2014-04-01 18:47:56.531541,33,B,t2
2014-04-01 18:47:56.531541,34,B,t2
2014-04-01 18:47:56.531541,35,B,t2
2014-04-01 18:47:56.531541,36,B,t2
2014-04-01 18:47:56.531541,37,B,t2
2014-04-01 18:47:56.531541,38,B,t2
2014-04-01 18:47:56.531541,39,B,t2
2014-04-01 18:47:56.531541,40,B,t2
2014-04-01 18:47:56.531541,0,C,t2
2014-04-01 18:47:56.531541,1,C,t2
2014-04-01 18:47:56.531541,2,C,t4
2014-04-01 18:47:56.531541,3,C,t4
2014-04-01 18:47:56.531541,4,C,t4
2014-04-01 18:47:56.531541,5,C,t4
2014-04-01 18:47:56.531541,6,C,t4
2014-04-01 18:47:56.531541,7,C,t4
2014-04-01 18:47:56.531541,8,C,t4
2014-04-01 18:47:56.531541,9,C,t3
2014-04-01 18:47:56.531541,10,C,t3
2014-04-01 18:47:56.531541,11,C,t3
2014-04-01 18:47:56.531541,12,C,t3
2014-04-01 18:47:56.531541,13,C,t3
2014-04-01 18:47:56.531541,14,C,t3
2014-04-01 18:47:56.531541,15,C,t3
2014-04-01 18:47:56.531541,16,C,t3
2014-04-01 18:47:56.531541,17,C,t3
2014-04-01 18:47:56.531541,18,C,t3
2014-04-01 18:47:56.531541,19,C,t1
2014-04-01 18:47:56.531541,20,C,t1
2014-04-01 18:47:56.531541,21,C,t1
2014-04-01 18:47:56.531541,22,C,t2
2014-04-01 18:47:56.531541,23,C,t2
2014-04-01 18:47:56.531541,24,C,t2
2014-04-01 18:47:56.531541,25,C,t2
2014-04-01 18:47:56.531541,26,C,t2
2014-04-01 18:47:56.531541,27,C,t2
2014-04-01 18:47:56.531541,28,C,t2
2014-04-01 18:47:56.531541,29,C,t2
2014-04-01 18:47:56.531541,30,C,t2
2014-04-01 18:47:56.531541,31,C,t2
2014-04-01 18:47:56.531541,32,C,t2
2014-04-01 18:47:56.531541,33,C,t2
2014-04-01 18:47:56.531541,34,C,t2
2014-04-01 18:47:56.531541,35,C,t2
2014-04-01 18:47:56.531541,36,C,t2
2014-04-01 18:47:56.531541,37,C,t2
2014-04-01 18:47:56.531541,38,C,t2
2014-04-01 18:47:56.531541,39,C,t2
2014-04-01 18:47:56.531541,40,C,t2
2014-04-01 18:47:56.531541,0,D,t2
2014-04-01 18:47:56.531541,1,D,t4
2014-04-01 18:47:56.531541,2,D,t4
2014-04-01 18:47:56.531541,3,D,t4
2014-04-01 18:47:56.531541,4,D,t4
2014-04-01 18:47:56.531541,5,D,t4
2014-04-01 18:47:56.531541,6,D,t4
2014-04-01 18:47:56.531541,7,D,t4
2014-04-01 18:47:56.531541,8,D,t4
2014-04-01 18:47:56.531541,9,D,t3
2014-04-01 18:47:56.531541,10,D,t3
2014-04-01 18:47:56.531541,11,D,t3
2014-04-01 18:47:56.531541,12,D,t3
2014-04-01 18:47:56.531541,13,D,t3
2014-04-01 18:47:56.531541,14,D,t3
2014-04-01 18:47:56.531541,15,D,t3
2014-04-01 18:47:56.531541,16,D,t3
2014-04-01 18:47:56.531541,17,D,t1
2014-04-01 18:47:56.531541,18,D,t1
2014-04-01 18:47:56.531541,19,D,t1
2014-04-01 18:47:56.531541,20,D,t1
2014-04-01 18:47:56.531541,21,D,t1
2014-04-01 18:47:56.531541,22,D,t1
2014-04-01 18:47:56.531541,23,D,t2
2014-04-01 18:47:56.531541,24,D,t2
2014-04-01 18:47:56.531541,25,D,t2
2014-04-01 18:47:56.531541,26,D,t2
2014-04-01 18:47:56.531541,27,D,t2
2014-04-01 18:47:56.531541,28,D,t2
2014-04-01 18:47:56.531541,29,D,t2
2014-04-01 18:47:56.531541,30,D,t2
2014-04-01 18:47:56.531541,31,D,t2
2014-04-01 18:47:56.531541,32,D,t2
2014-04-01 18:47:56.531541,33,D,t2
2014-04-01 18:47:56.531541,34,D,t2
2014-04-01 18:47:56.531541,35,D,t2
2014-04-01 18:47:56.531541,36,D,t2
2014-04-01 18:47:56.531541,37,D,t0
2014-04-01 18:47:56.531541,38,D,t4
2014-04-01 18:47:56.531541,39,D,t4
2014-04-01 18:47:56.531541,40,D,t4
2014-04-01 18:47:56.531541,0,E,t2
2014-04-01 18:47:56.531541,1,E,t4
2014-04-01 18:47:56.531541,2,E,t4
2014-04-01 18:47:56.531541,3,E,t4
2014-04-01 18:47:56.531541,4,E,t4
2014-04-01 18:47:56.531541,5,E,t4
2014-04-01 18:47:56.531541,6,E,t4
2014-04-01 18:47:56.531541,7,E,t4
2014-04-01 18:47:56.531541,8,E,t4
2014-04-01 18:47:56.531541,9,E,t3
2014-04-01 18:47:56.531541,10,E,t3
2014-04-01 18:47:56.531541,11,E,t3
2014-04-01 18:47:56.531541,12,E,t3
2014-04-01 18:47:56.531541,13,E,t3
2014-04-01 18:47:56.531541,14,E,t3
2014-04-01 18:47:56.531541,15,E,t3
2014-04-01 18:47:56.531541,16,E,t1
2014-04-01 18:47:56.531541,17,E,t1
2014-04-01 18:47:56.531541,18,E,t1
2014-04-01 18:47:56.531541,19,E,t1
2014-04-01 18:47:56.531541,20,E,t1
2014-04-01 18:47:56.531541,21,E,t1
2014-04-01 18:47:56.531541,22,E,t1
2014-04-01 18:47:56.531541,23,E,t2
2014-04-01 18:47:56.531541,24,E,t2
2014-04-01 18:47:56.531541,25,E,t2
2014-04-01 18:47:56.531541,26,E,t2
2014-04-01 18:47:56.531541,27,E,t2
2014-04-01 18:47:56.531541,28,E,t2
2014-04-01 18:47:56.531541,29,E,t2
2014-04-01 18:47:56.531541,30,E,t2
2014-04-01 18:47:56.531541,31,E,t2
2014-04-01 18:47:56.531541,32,E,t2
2014-04-01 18:47:56.531541,33,E,t2
2014-04-01 18:47:56.531541,34,E,t2
2014-04-01 18:47:56.531541,35,E,t0
2014-04-01 18:47:56.531541,36,E,t0
2014-04-01 18:47:56.531541,37,E,t0
2014-04-01 18:47:56.531541,38,E,t4
2014-04-01 18:47:56.531541,39,E,t4
2014-04-01 18:47:56.531541,40,E,t4
2014-04-01 18:47:56.531541,0,F,t2
2014-04-01 18:47:56.531541,1,F,t4
2014-04-01 18:47:56.531541,2,F,t4
2014-04-01 18:47:56.531541,3,F,t4
2014-04-01 18:47:56.531541,4,F,t4
2014-04-01 18:47:56.531541,5,F,t4
2014-04-01 18:47:56.531541,6,F,t4
2014-04-01 18:47:56.531541,7,F,t4
2014-04-01 18:47:56.531541,8,F,t4
2014-04-01 18:47:56.531541,9,F,t4
2014-04-01 18:47:56.531541,10,F,t4
2014-04-01 18:47:56.531541,11,F,t4
2014-04-01 18:47:56.531541,12,F,t3
2014-04-01 18:47:56.531541,13,F,t3
2014-04-01 18:47:56.531541,14,F,t3
2014-04-01 18:47:56.531541,15,F,t3
2014-04-01 18:47:56.531541,16,F,t1
2014-04-01 18:47:56.531541,17,F,t1
2014-04-01 18:47:56.531541,18,F,t1
2014-04-01 18:47:56.531541,19,F,t1
2014-04-01 18:47:56.531541,20,F,t1
2014-04-01 18:47:56.531541,21,F,t1
2014-04-01 18:47:56.531541,22,F,t1
2014-04-01 18:47:56.531541,23,F,t2
2014-04-01 18:47:56.531541,24,F,t2
2014-04-01 18:47:56.531541,25,F,t2
2014-04-01 18:47:56.531541,26,F,t2
2014-04-01 18:47:56.531541,27,F,t2
2014-04-01 18:47:56.531541,28,F,t2
2014-04-01 18:47:56.531541,29,F,t2
2014-04-01 18:47:56.531541,30,F,t2
2014-04-01 18:47:56.531541,31,F,t2
2014-04-01 18:47:56.531541,32,F,t2
2014-04-01 18:47:56.531541,33,F,t2
2014-04-01 18:47:56.531541,34,F,t0
2014-04-01 18:47:56.531541,35,F,t0
2014-04-01 18:47:56.531541,36,F,t0
2014-04-01 18:47:56.531541,37,F,t0
2014-04-01 18:47:56.531541,38,F,t0
2014-04-01 18:47:56.531541,39,F,t0
2014-04-01 18:47:56.531541,40,F,t4
2014-04-01 18:47:56.531541,0,G,t2
2014-04-01 18:47:56.531541,1,G,t4
2014-04-01 18:47:56.531541,2,G,t4
2014-04-01 18:47:56.531541,3,G,t4
2014-04-01 18:47:56.531541,4,G,t4
2014-04-01 18:47:56.531541,5,G,t4
2014-04-01 18:47:56.531541,6,G,t4
2014-04-01 18:47:56.531541,7,G,t4
2014-04-01 18:47:56.531541,8,G,t4
2014-04-01 18:47:56.531541,9,G,t4
2014-04-01 18:47:56.531541,10,G,t4
2014-04-01 18:47:56.531541,11,G,t4
2014-04-01 18:47:56.531541,12,G,t4
2014-04-01 18:47:56.531541,13,G,t3
2014-04-01 18:47:56.531541,14,G,t3
2014-04-01 18:47:56.531541,15,G,t3
2014-04-01 18:47:56.531541,16,G,t3
2014-04-01 18:47:56.531541,17,G,t1
2014-04-01 18:47:56.531541,18,G,t1
2014-04-01 18:47:56.531541,19,G,t1
2014-04-01 18:47:56.531541,20,G,t1
2014-04-01 18:47:56.531541,21,G,t2
2014-04-01 18:47:56.531541,22,G,t2
2014-04-01 18:47:56.531541,23,G,t2
2014-04-01 18:47:56.531541,24,G,t2
2014-04-01 18:47:56.531541,25,G,t2
2014-04-01 18:47:56.531541,26,G,t2
2014-04-01 18:47:56.531541,27,G,t2
2014-04-01 18:47:56.531541,28,G,t2
2014-04-01 18:47:56.531541,29,G,t2
2014-04-01 18:47:56.531541,30,G,t2
2014-04-01 18:47:56.531541,31,G,t2
2014-04-01 18:47:56.531541,32,G,t2
2014-04-01 18:47:56.531541,33,G,t2
2014-04-01 18:47:56.531541,34,G,t0
2014-04-01 18:47:56.531541,35,G,t0
2014-04-01 18:47:56.531541,36,G,t0
2014-04-01 18:47:56.531541,37,G,t0
2014-04-01 18:47:56.531541,38,G,t0
2014-04-01 18:47:56.531541,39,G,t0
2014-04-01 18:47:56.531541,40,G,t0
2014-04-01 18:47:56.531541,0,H,t2
2014-04-01 18:47:56.531541,1,H,t4
2014-04-01 18:47:56.531541,2,H,t4
2014-04-01 18:47:56.531541,3,H,t4
2014-04-01 18:47:56.531541,4,H,t4
2014-04-01 18:47:56.531541,5,H,t4
2014-04-01 18:47:56.531541,6,H,t4
2014-04-01 18:47:56.531541,7,H,t4
2014-04-01 18:47:56.531541,8,H,t4
2014-04-01 18:47:56.531541,9,H,t2
2014-04-01 18:47:56.531541,10,H,t2
2014-04-01 18:47:56.531541,11,H,t2
2014-04-01 18:47:56.531541,12,H,t2
2014-04-01 18:47:56.531541,13,H,t2
2014-04-01 18:47:56.531541,14,H,t2
2014-04-01 18:47:56.531541,15,H,t2
2014-04-01 18:47:56.531541,16,H,t2
2014-04-01 18:47:56.531541,17,H,t1
2014-04-01 18:47:56.531541,18,H,t1
2014-04-01 18:47:56.531541,19,H,t2
2014-04-01 18:47:56.531541,20,H,t2
2014-04-01 18:47:56.531541,21,H,t2
2014-04-01 18:47:56.531541,22,H,t2
2014-04-01 18:47:56.531541,23,H,t2
2014-04-01 18:47:56.531541,24,H,t2
2014-04-01 18:47:56.531541,25,H,t2
2014-04-01 18:47:56.531541,26,H,t2
2014-04-01 18:47:56.531541,27,H,t2
2014-04-01 18:47:56.531541,28,H,t2
2014-04-01 18:47:56.531541,29,H,t2
2014-04-01 18:47:56.531541,30,H,t2
2014-04-01 18:47:56.531541,31,H,t2
2014-04-01 18:47:56.531541,32,H,t2
2014-04-01 18:47:56.531541,33,H,t0
2014-04-01 18:47:56.531541,34,H,t0
2014-04-01 18:47:56.531541,35,H,t0
2014-04-01 18:47:56.531541,36,H,t0
2014-04-01 18:47:56.531541,37,H,t0
2014-04-01 18:47:56.531541,38,H,t0
2014-04-01 18:47:56.531541,39,H,t0
2014-04-01 18:47:56.531541,40,H,t0
2014-04-01 18:47:56.531541,0,I,t2
2014-04-01 18:47:56.531541,1,I,t0
2014-04-01 18:47:56.531541,2,I,t0
2014-04-01 18:47:56.531541,3,I,t4
2014-04-01 18:47:56.531541,4,I,t4
2014-04-01 18:47:56.531541,5,I,t4
2014-04-01 18:47:56.531541,6,I,t4
2014-04-01 18:47:56.531541,7,I,t4
2014-04-01 18:47:56.531541,8,I,t2
2014-04-01 18:47:56.531541,9,I,t2
2014-04-01 18:47:56.531541,10,I,t2
2014-04-01 18:47:56.531541,11,I,t2
2014-04-01 18:47:56.531541,12,I,t2
2014-04-01 18:47:56.531541,13,I,t2
2014-04-01 18:47:56.531541,14,I,t2
2014-04-01 18:47:56.531541,15,I,t2
2014-04-01 18:47:56.531541,16,I,t2
2014-04-01 18:47:56.531541,17,I,t2
2014-04-01 18:47:56.531541,18,I,t2
2014-04-01 18:47:56.531541,19,I,t2
2014-04-01 18:47:56.531541,20,I,t2
2014-04-01 18:47:56.531541,21,I,t2
2014-04-01 18:47:56.531541,22,I,t2
2014-04-01 18:47:56.531541,23,I,t2
2014-04-01 18:47:56.531541,24,I,t2
2014-04-01 18:47:56.531541,25,I,t2
2014-04-01 18:47:56.531541,26,I,t2
2014-04-01 18:47:56.531541,27,I,t2
2014-04-01 18:47:56.531541,28,I,t2
2014-04-01 18:47:56.531541,29,I,t2
2014-04-01 18:47:56.531541,30,I,t2
2014-04-01 18:47:56.531541,31,I,t2
2014-04-01 18:47:56.531541,32,I,t2
2014-04-01 18:47:56.531541,33,I,t2
2014-04-01 18:47:56.531541,34,I,t2
2014-04-01 18:47:56.531541,35,I,t2
2014-04-01 18:47:56.531541,36,I,t2
2014-04-01 18:47:56.531541,37,I,t0
2014-04-01 18:47:56.531541,38,I,t0
2014-04-01 18:47:56.531541,39,I,t0
2014-04-01 18:47:56.531541,40,I,t0
2014-04-01 18:47:56.531541,0,J,t2
2014-04-01 18:49:58.508621,0,A,t0
2014-04-01 18:49:58.508621,0,B,t0
2014-04-01 18:49:58.508621,1,B,t0
2014-04-01 18:49:58.508621,2,B,t0
2014-04-01 18:49:58.508621,3,B,t0
2014-04-01 18:49:58.508621,4,B,t0
2014-04-01 18:49:58.508621,5,B,t0
2014-04-01 18:49:58.508621,6,B,t0
2014-04-01 18:49:58.508621,7,B,t0
2014-04-01 18:49:58.508621,8,B,t0
2014-04-01 18:49:58.508621,9,B,t0
2014-04-01 18:49:58.508621,10,B,t0
2014-04-01 18:49:58.508621,11,B,t0
2014-04-01 18:49:58.508621,12,B,t0
2014-04-01 18:49:58.508621,13,B,t0
2014-04-01 18:49:58.508621,14,B,t0
2014-04-01 18:49:58.508621,15,B,t0
2014-04-01 18:49:58.508621,16,B,t0
2014-04-01 18:49:58.508621,17,B,t0
2014-04-01 18:49:58.508621,18,B,t0
2014-04-01 18:49:58.508621,19,B,t0
2014-04-01 18:49:58.508621,20,B,t0
2014-04-01 18:49:58.508621,21,B,t0
2014-04-01 18:49:58.508621,22,B,t0
2014-04-01 18:49:58.508621,23,B,t0
2014-04-01 18:49:58.508621,24,B,t0
2014-04-01 18:49:58.508621,25,B,t0
2014-04-01 18:49:58.508621,26,B,t0
2014-04-01 18:49:58.508621,27,B,t0
2014-04-01 18:49:58.508621,28,B,t0
2014-04-01 18:49:58.508621,29,B,t0
2014-04-01 18:49:58.508621,30,B,t0
2014-04-01 18:49:58.508621,31,B,t0
2014-04-01 18:49:58.508621,32,B,t0
2014-04-01 18:49:58.508621,33,B,t0
2014-04-01 18:49:58.508621,34,B,t0
2014-04-01 18:49:58.508621,35,B,t0
2014-04-01 18:49:58.508621,36,B,t0
2014-04-01 18:49:58.508621,37,B,t0
2014-04-01 18:49:58.508621,38,B,t0
2014-04-01 18:49:58.508621,39,B,t0
2014-04-01 18:49:58.508621,40,B,t0
2014-04-01 18:49:58.508621,0,C,t0
2014-04-01 18:49:58.508621,1,C,t0
2014-04-01 18:49:58.508621,2,C,t0
2014-04-01 18:49:58.508621,3,C,t0
2014-04-01 18:49:58.508621,4,C,t0
2014-04-01 18:49:58.508621,5,C,t0
2014-04-01 18:49:58.508621,6,C,t0
2014-04-01 18:49:58.508621,7,C,t0
2014-04-01 18:49:58.508621,8,C,t4
2014-04-01 18:49:58.508621,9,C,t4
2014-04-01 18:49:58.508621,10,C,t4
2014-04-01 18:49:58.508621,11,C,t4
2014-04-01 18:49:58.508621,12,C,t4
2014-04-01 18:49:58.508621,13,C,t4
2014-04-01 18:49:58.508621,14,C,t4
2014-04-01 18:49:58.508621,15,C,t4
2014-04-01 18:49:58.508621,16,C,t0
2014-04-01 18:49:58.508621,17,C,t0
2014-04-01 18:49:58.508621,18,C,t0
2014-04-01 18:49:58.508621,19,C,t0
2014-04-01 18:49:58.508621,20,C,t0
2014-04-01 18:49:58.508621,21,C,t0
2014-04-01 18:49:58.508621,22,C,t0
2014-04-01 18:49:58.508621,23,C,t0
2014-04-01 18:49:58.508621,24,C,t0
2014-04-01 18:49:58.508621,25,C,t0
2014-04-01 18:49:58.508621,26,C,t0
2014-04-01 18:49:58.508621,27,C,t0
2014-04-01 18:49:58.508621,28,C,t2
2014-04-01 18:49:58.508621,29,C,t2
2014-04-01 18:49:58.508621,30,C,t2
2014-04-01 18:49:58.508621,31,C,t2
2014-04-01 18:49:58.508621,32,C,t2
2014-04-01 18:49:58.508621,33,C,t2
2014-04-01 18:49:58.508621,34,C,t2
2014-04-01 18:49:58.508621,35,C,t2
2014-04-01 18:49:58.508621,36,C,t0
2014-04-01 18:49:58.508621,37,C,t0
2014-04-01 18:49:58.508621,38,C,t0
2014-04-01 18:49:58.508621,39,C,t0
2014-04-01 18:49:58.508621,40,C,t0
2014-04-01 18:49:58.508621,0,D,t0
2014-04-01 18:49:58.508621,1,D,t3
2014-04-01 18:49:58.508621,2,D,t3
2014-04-01 18:49:58.508621,3,D,t3
2014-04-01 18:49:58.508621,4,D,t0
2014-04-01 18:49:58.508621,5,D,t0
2014-04-01 18:49:58.508621,6,D,t4
2014-04-01 18:49:58.508621,7,D,t4
2014-04-01 18:49:58.508621,8,D,t4
2014-04-01 18:49:58.508621,9,D,t4
2014-04-01 18:49:58.508621,10,D,t4
2014-04-01 18:49:58.508621,11,D,t4
2014-04-01 18:49:58.508621,12,D,t4
2014-04-01 18:49:58.508621,13,D,t4
2014-04-01 18:49:58.508621,14,D,t4
2014-04-01 18:49:58.508621,15,D,t4
2014-04-01 18:49:58.508621,16,D,t0
2014-04-01 18:49:58.508621,17,D,t1
2014-04-01 18:49:58.508621,18,D,t0
2014-04-01 18:49:58.508621,19,D,t0
2014-04-01 18:49:58.508621,20,D,t0
2014-04-01 18:49:58.508621,21,D,t0
2014-04-01 18:49:58.508621,22,D,t0
2014-04-01 18:49:58.508621,23,D,t0
2014-04-01 18:49:58.508621,24,D,t2
2014-04-01 18:49:58.508621,25,D,t2
2014-04-01 18:49:58.508621,26,D,t2
2014-04-01 18:49:58.508621,27,D,t2
2014-04-01 18:49:58.508621,28,D,t2
2014-04-01 18:49:58.508621,29,D,t2
2014-04-01 18:49:58.508621,30,D,t2
2014-04-01 18:49:58.508621,31,D,t2
2014-04-01 18:49:58.508621,32,D,t2
2014-04-01 18:49:58.508621,33,D,t2
2014-04-01 18:49:58.508621,34,D,t2
2014-04-01 18:49:58.508621,35,D,t2
2014-04-01 18:49:58.508621,36,D,t2
2014-04-01 18:49:58.508621,37,D,t3
2014-04-01 18:49:58.508621,38,D,t3
2014-04-01 18:49:58.508621,39,D,t3
2014-04-01 18:49:58.508621,40,D,t3
2014-04-01 18:49:58.508621,0,E,t0
2014-04-01 18:49:58.508621,1,E,t3
2014-04-01 18:49:58.508621,2,E,t3
2014-04-01 18:49:58.508621,3,E,t3
2014-04-01 18:49:58.508621,4,E,t4
2014-04-01 18:49:58.508621,5,E,t4
2014-04-01 18:49:58.508621,6,E,t4
2014-04-01 18:49:58.508621,7,E,t4
2014-04-01 18:49:58.508621,8,E,t4
2014-04-01 18:49:58.508621,9,E,t4
2014-04-01 18:49:58.508621,10,E,t4
2014-04-01 18:49:58.508621,11,E,t4
2014-04-01 18:49:58.508621,12,E,t4
2014-04-01 18:49:58.508621,13,E,t4
2014-04-01 18:49:58.508621,14,E,t4
2014-04-01 18:49:58.508621,15,E,t4
2014-04-01 18:49:58.508621,16,E,t1
2014-04-01 18:49:58.508621,17,E,t1
2014-04-01 18:49:58.508621,18,E,t1
2014-04-01 18:49:58.508621,19,E,t1
2014-04-01 18:49:58.508621,20,E,t1
2014-04-01 18:49:58.508621,21,E,t0
2014-04-01 18:49:58.508621,22,E,t0
2014-04-01 18:49:58.508621,23,E,t0
2014-04-01 18:49:58.508621,24,E,t0
2014-04-01 18:49:58.508621,25,E,t2
2014-04-01 18:49:58.508621,26,E,t2
2014-04-01 18:49:58.508621,27,E,t2
2014-04-01 18:49:58.508621,28,E,t2
2014-04-01 18:49:58.508621,29,E,t2
2014-04-01 18:49:58.508621,30,E,t2
2014-04-01 18:49:58.508621,31,E,t2
2014-04-01 18:49:58.508621,32,E,t2
2014-04-01 18:49:58.508621,33,E,t2
2014-04-01 18:49:58.508621,34,E,t2
2014-04-01 18:49:58.508621,35,E,t3
2014-04-01 18:49:58.508621,36,E,t3
2014-04-01 18:49:58.508621,37,E,t3
2014-04-01 18:49:58.508621,38,E,t3
2014-04-01 18:49:58.508621,39,E,t3
2014-04-01 18:49:58.508621,40,E,t3
2014-04-01 18:49:58.508621,0,F,t0
2014-04-01 18:49:58.508621,1,F,t3
2014-04-01 18:49:58.508621,2,F,t3
2014-04-01 18:49:58.508621,3,F,t3
2014-04-01 18:49:58.508621,4,F,t3
2014-04-01 18:49:58.508621,5,F,t4
2014-04-01 18:49:58.508621,6,F,t4
2014-04-01 18:49:58.508621,7,F,t4
2014-04-01 18:49:58.508621,8,F,t4
2014-04-01 18:49:58.508621,9,F,t4
2014-04-01 18:49:58.508621,10,F,t4
2014-04-01 18:49:58.508621,11,F,t4
2014-04-01 18:49:58.508621,12,F,t4
2014-04-01 18:49:58.508621,13,F,t4
2014-04-01 18:49:58.508621,14,F,t4
2014-04-01 18:49:58.508621,15,F,t4
2014-04-01 18:49:58.508621,16,F,t1
2014-04-01 18:49:58.508621,17,F,t1
2014-04-01 18:49:58.508621,18,F,t1
2014-04-01 18:49:58.508621,19,F,t1
2014-04-01 18:49:58.508621,20,F,t1
2014-04-01 18:49:58.508621,21,F,t1
2014-04-01 18:49:58.508621,22,F,t0
2014-04-01 18:49:58.508621,23,F,t0
2014-04-01 18:49:58.508621,24,F,t0
2014-04-01 18:49:58.508621,25,F,t2
2014-04-01 18:49:58.508621,26,F,t2
2014-04-01 18:49:58.508621,27,F,t2
2014-04-01 18:49:58.508621,28,F,t2
2014-04-01 18:49:58.508621,29,F,t2
2014-04-01 18:49:58.508621,30,F,t2
2014-04-01 18:49:58.508621,31,F,t2
2014-04-01 18:49:58.508621,32,F,t2
2014-04-01 18:49:58.508621,33,F,t2
2014-04-01 18:49:58.508621,34,F,t3
2014-04-01 18:49:58.508621,35,F,t3
2014-04-01 18:49:58.508621,36,F,t3
2014-04-01 18:49:58.508621,37,F,t3
2014-04-01 18:49:58.508621,38,F,t3
2014-04-01 18:49:58.508621,39,F,t3
2014-04-01 18:49:58.508621,40,F,t3
2014-04-01 18:49:58.508621,0,G,t0
2014-04-01 18:49:58.508621,1,G,t3
2014-04-01 18:49:58.508621,2,G,t3
2014-04-01 18:49:58.508621,3,G,t3
2014-04-01 18:49:58.508621,4,G,t3
2014-04-01 18:49:58.508621,5,G,t3
2014-04-01 18:49:58.508621,6,G,t0
2014-04-01 18:49:58.508621,7,G,t0
2014-04-01 18:49:58.508621,8,G,t0
2014-04-01 18:49:58.508621,9,G,t0
2014-04-01 18:49:58.508621,10,G,t0
2014-04-01 18:49:58.508621,11,G,t0
2014-04-01 18:49:58.508621,12,G,t0
2014-04-01 18:49:58.508621,13,G,t0
2014-04-01 18:49:58.508621,14,G,t0
2014-04-01 18:49:58.508621,15,G,t0
2014-04-01 18:49:58.508621,16,G,t0
2014-04-01 18:49:58.508621,17,G,t1
2014-04-01 18:49:58.508621,18,G,t1
2014-04-01 18:49:58.508621,19,G,t1
