2013-02-07 21:34:32.394059,9,F,t4
2013-02-07 21:34:32.394059,10,F,t4
2013-02-07 21:34:32.394059,11,F,t4
2013-02-07 21:34:32.394059,12,F,t4
2013-02-07 21:34:32.394059,13,F,t4
2013-02-07 21:34:32.394059,14,F,t4
2013-02-07 21:34:32.394059,15,F,t4
2013-02-07 21:34:32.394059,16,F,t1
2013-02-07 21:34:32.394059,17,F,t1
2013-02-07 21:34:32.394059,18,F,t1
2013-02-07 21:34:32.394059,19,F,t1
2013-02-07 21:34:32.394059,20,F,t1
2013-02-07 21:34:32.394059,21,F,t1
2013-02-07 21:34:32.394059,22,F,t1
2013-02-07 21:34:32.394059,23,F,t1
2013-02-07 21:34:32.394059,24,F,t1
2013-02-07 21:34:32.394059,25,F,t1
2013-02-07 21:34:32.394059,26,F,t1
2013-02-07 21:34:32.394059,27,F,t1
2013-02-07 21:34:32.394059,28,F,t1
2013-02-07 21:34:32.394059,29,F,t1
2013-02-07 21:34:32.394059,30,F,t0
2013-02-07 21:34:32.394059,31,F,t0
2013-02-07 21:34:32.394059,32,F,t0
2013-02-07 21:34:32.394059,33,F,t0
2013-02-07 21:34:32.394059,34,F,t0
2013-02-07 21:34:32.394059,35,F,t0
2013-02-07 21:34:32.394059,36,F,t0
2013-02-07 21:34:32.394059,37,F,t0
2013-02-07 21:34:32.394059,38,F,t0
2013-02-07 21:34:32.394059,39,F,t0
2013-02-07 21:34:32.394059,40,F,t0
2013-02-07 21:34:32.394059,0,G,t4
2013-02-07 21:34:32.394059,1,G,t0
2013-02-07 21:34:32.394059,2,G,t0
2013-02-07 21:34:32.394059,3,G,t4
2013-02-07 21:34:32.394059,4,G,t4
2013-02-07 21:34:32.394059,5,G,t4
2013-02-07 21:34:32.394059,6,G,t4
2013-02-07 21:34:32.394059,7,G,t4
2013-02-07 21:34:32.394059,8,G,t4
2013-02-07 21:34:32.394059,9,G,t4
2013-02-07 21:34:32.394059,10,G,t4
2013-02-07 21:34:32.394059,11,G,t4
2013-02-07 21:34:32.394059,12,G,t4
2013-02-07 21:34:32.394059,13,G,t4
2013-02-07 21:34:32.394059,14,G,t4
2013-02-07 21:34:32.394059,15,G,t4
2013-02-07 21:34:32.394059,16,G,t1
2013-02-07 21:34:32.394059,17,G,t1
2013-02-07 21:34:32.394059,18,G,t1
2013-02-07 21:34:32.394059,19,G,t1
2013-02-07 21:34:32.394059,20,G,t1
2013-02-07 21:34:32.394059,21,G,t1
2013-02-07 21:34:32.394059,22,G,t1
2013-02-07 21:34:32.394059,23,G,t1
2013-02-07 21:34:32.394059,24,G,t1
2013-02-07 21:34:32.394059,25,G,t1
2013-02-07 21:34:32.394059,26,G,t1
2013-02-07 21:34:32.394059,27,G,t1
2013-02-07 21:34:32.394059,28,G,t1
2013-02-07 21:34:32.394059,29,G,t1
2013-02-07 21:34:32.394059,30,G,t0
2013-02-07 21:34:32.394059,31,G,t0
2013-02-07 21:34:32.394059,32,G,t0
2013-02-07 21:34:32.394059,33,G,t0
2013-02-07 21:34:32.394059,34,G,t0
2013-02-07 21:34:32.394059,35,G,t0
2013-02-07 21:34:32.394059,36,G,t0
2013-02-07 21:34:32.394059,37,G,t0
2013-02-07 21:34:32.394059,38,G,t0
2013-02-07 21:34:32.394059,39,G,t0
2013-02-07 21:34:32.394059,40,G,t0
2013-02-07 21:34:32.394059,0,H,t4
2013-02-07 21:34:32.394059,1,H,t0
2013-02-07 21:34:32.394059,2,H,t0
2013-02-07 21:34:32.394059,3,H,t4
2013-02-07 21:34:32.394059,4,H,t4
2013-02-07 21:34:32.394059,5,H,t4
2013-02-07 21:34:32.394059,6,H,t4
2013-02-07 21:34:32.394059,7,H,t4
2013-02-07 21:34:32.394059,8,H,t4
2013-02-07 21:34:32.394059,9,H,t4
2013-02-07 21:34:32.394059,10,H,t4
2013-02-07 21:34:32.394059,11,H,t4
2013-02-07 21:34:32.394059,12,H,t4
2013-02-07 21:34:32.394059,13,H,t4
2013-02-07 21:34:32.394059,14,H,t4
2013-02-07 21:34:32.394059,15,H,t4
2013-02-07 21:34:32.394059,16,H,t1
2013-02-07 21:34:32.394059,17,H,t1
2013-02-07 21:34:32.394059,18,H,t1
2013-02-07 21:34:32.394059,19,H,t1
2013-02-07 21:34:32.394059,20,H,t1
2013-02-07 21:34:32.394059,21,H,t1
2013-02-07 21:34:32.394059,22,H,t1
2013-02-07 21:34:32.394059,23,H,t1
2013-02-07 21:34:32.394059,24,H,t1
2013-02-07 21:34:32.394059,25,H,t1
2013-02-07 21:34:32.394059,26,H,t1
2013-02-07 21:34:32.394059,27,H,t1
2013-02-07 21:34:32.394059,28,H,t1
2013-02-07 21:34:32.394059,29,H,t1
2013-02-07 21:34:32.394059,30,H,t0
2013-02-07 21:34:32.394059,31,H,t0
2013-02-07 21:34:32.394059,32,H,t0
2013-02-07 21:34:32.394059,33,H,t0
2013-02-07 21:34:32.394059,34,H,t0
2013-02-07 21:34:32.394059,35,H,t0
2013-02-07 21:34:32.394059,36,H,t0
2013-02-07 21:34:32.394059,37,H,t0
2013-02-07 21:34:32.394059,38,H,t0
2013-02-07 21:34:32.394059,39,H,t0
2013-02-07 21:34:32.394059,40,H,t0
2013-02-07 21:34:32.394059,0,I,t4
2013-02-07 21:34:32.394059,1,I,t0
2013-02-07 21:34:32.394059,2,I,t0
2013-02-07 21:34:32.394059,3,I,t4
2013-02-07 21:34:32.394059,4,I,t4
2013-02-07 21:34:32.394059,5,I,t4
2013-02-07 21:34:32.394059,6,I,t4
2013-02-07 21:34:32.394059,7,I,t4
2013-02-07 21:34:32.394059,8,I,t4
2013-02-07 21:34:32.394059,9,I,t4
2013-02-07 21:34:32.394059,10,I,t4
2013-02-07 21:34:32.394059,11,I,t4
2013-02-07 21:34:32.394059,12,I,t4
2013-02-07 21:34:32.394059,13,I,t4
2013-02-07 21:34:32.394059,14,I,t4
2013-02-07 21:34:32.394059,15,I,t4
2013-02-07 21:34:32.394059,16,I,t1
2013-02-07 21:34:32.394059,17,I,t1
2013-02-07 21:34:32.394059,18,I,t1
2013-02-07 21:34:32.394059,19,I,t1
2013-02-07 21:34:32.394059,20,I,t1
2013-02-07 21:34:32.394059,21,I,t1
2013-02-07 21:34:32.394059,22,I,t1
2013-02-07 21:34:32.394059,23,I,t1
2013-02-07 21:34:32.394059,24,I,t1
2013-02-07 21:34:32.394059,25,I,t1
2013-02-07 21:34:32.394059,26,I,t1
2013-02-07 21:34:32.394059,27,I,t1
2013-02-07 21:34:32.394059,28,I,t1
2013-02-07 21:34:32.394059,29,I,t1
2013-02-07 21:34:32.394059,30,I,t0
2013-02-07 21:34:32.394059,31,I,t0
2013-02-07 21:34:32.394059,32,I,t0
2013-02-07 21:34:32.394059,33,I,t0
2013-02-07 21:34:32.394059,34,I,t0
2013-02-07 21:34:32.394059,35,I,t0
2013-02-07 21:34:32.394059,36,I,t0
2013-02-07 21:34:32.394059,37,I,t0
2013-02-07 21:34:32.394059,38,I,t0
2013-02-07 21:34:32.394059,39,I,t0
2013-02-07 21:34:32.394059,40,I,t0
2013-02-07 21:34:32.394059,0,J,t1
2013-02-07 21:35:51.527134,0,A,t1
2013-02-07 21:35:51.527134,0,B,t1
2013-02-07 21:35:51.527134,1,B,t2
2013-02-07 21:35:51.527134,2,B,t2
2013-02-07 21:35:51.527134,3,B,t2
2013-02-07 21:35:51.527134,4,B,t2
2013-02-07 21:35:51.527134,5,B,t2
2013-02-07 21:35:51.527134,6,B,t2
2013-02-07 21:35:51.527134,7,B,t2
2013-02-07 21:35:51.527134,8,B,t2
2013-02-07 21:35:51.527134,9,B,t2
2013-02-07 21:35:51.527134,10,B,t2
2013-02-07 21:35:51.527134,11,B,t2
2013-02-07 21:35:51.527134,12,B,t2
2013-02-07 21:35:51.527134,13,B,t2
2013-02-07 21:35:51.527134,14,B,t2
2013-02-07 21:35:51.527134,15,B,t2
2013-02-07 21:35:51.527134,16,B,t2
2013-02-07 21:35:51.527134,17,B,t2
2013-02-07 21:35:51.527134,18,B,t1
2013-02-07 21:35:51.527134,19,B,t1
2013-02-07 21:35:51.527134,20,B,t1
2013-02-07 21:35:51.527134,21,B,t1
2013-02-07 21:35:51.527134,22,B,t1
2013-02-07 21:35:51.527134,23,B,t1
2013-02-07 21:35:51.527134,24,B,t1
2013-02-07 21:35:51.527134,25,B,t1
2013-02-07 21:35:51.527134,26,B,t1
2013-02-07 21:35:51.527134,27,B,t1
2013-02-07 21:35:51.527134,28,B,t1
2013-02-07 21:35:51.527134,29,B,t1
2013-02-07 21:35:51.527134,30,B,t1
2013-02-07 21:35:51.527134,31,B,t1
2013-02-07 21:35:51.527134,32,B,t1
2013-02-07 21:35:51.527134,33,B,t1
2013-02-07 21:35:51.527134,34,B,t1
2013-02-07 21:35:51.527134,35,B,t1
2013-02-07 21:35:51.527134,36,B,t1
2013-02-07 21:35:51.527134,37,B,t1
2013-02-07 21:35:51.527134,38,B,t1
2013-02-07 21:35:51.527134,39,B,t2
2013-02-07 21:35:51.527134,40,B,t2
2013-02-07 21:35:51.527134,0,C,t1
2013-02-07 21:35:51.527134,1,C,t2
2013-02-07 21:35:51.527134,2,C,t2
2013-02-07 21:35:51.527134,3,C,t2
2013-02-07 21:35:51.527134,4,C,t2
2013-02-07 21:35:51.527134,5,C,t2
2013-02-07 21:35:51.527134,6,C,t2
2013-02-07 21:35:51.527134,7,C,t2
2013-02-07 21:35:51.527134,8,C,t2
2013-02-07 21:35:51.527134,9,C,t2
2013-02-07 21:35:51.527134,10,C,t2
2013-02-07 21:35:51.527134,11,C,t2
2013-02-07 21:35:51.527134,12,C,t2
2013-02-07 21:35:51.527134,13,C,t2
2013-02-07 21:35:51.527134,14,C,t2
2013-02-07 21:35:51.527134,15,C,t2
2013-02-07 21:35:51.527134,16,C,t2
2013-02-07 21:35:51.527134,17,C,t2
2013-02-07 21:35:51.527134,18,C,t1
2013-02-07 21:35:51.527134,19,C,t1
2013-02-07 21:35:51.527134,20,C,t1
2013-02-07 21:35:51.527134,21,C,t1
2013-02-07 21:35:51.527134,22,C,t1
2013-02-07 21:35:51.527134,23,C,t1
2013-02-07 21:35:51.527134,24,C,t1
2013-02-07 21:35:51.527134,25,C,t1
2013-02-07 21:35:51.527134,26,C,t1
2013-02-07 21:35:51.527134,27,C,t1
2013-02-07 21:35:51.527134,28,C,t1
2013-02-07 21:35:51.527134,29,C,t1
2013-02-07 21:35:51.527134,30,C,t1
2013-02-07 21:35:51.527134,31,C,t1
2013-02-07 21:35:51.527134,32,C,t1
2013-02-07 21:35:51.527134,33,C,t1
2013-02-07 21:35:51.527134,34,C,t1
2013-02-07 21:35:51.527134,35,C,t1
2013-02-07 21:35:51.527134,36,C,t1
2013-02-07 21:35:51.527134,37,C,t1
2013-02-07 21:35:51.527134,38,C,t1
2013-02-07 21:35:51.527134,39,C,t2
2013-02-07 21:35:51.527134,40,C,t2
2013-02-07 21:35:51.527134,0,D,t1
2013-02-07 21:35:51.527134,1,D,t2
2013-02-07 21:35:51.527134,2,D,t2
2013-02-07 21:35:51.527134,3,D,t2
2013-02-07 21:35:51.527134,4,D,t2
2013-02-07 21:35:51.527134,5,D,t2
2013-02-07 21:35:51.527134,6,D,t2
2013-02-07 21:35:51.527134,7,D,t2
2013-02-07 21:35:51.527134,8,D,t2
2013-02-07 21:35:51.527134,9,D,t2
2013-02-07 21:35:51.527134,10,D,t2
2013-02-07 21:35:51.527134,11,D,t2
2013-02-07 21:35:51.527134,12,D,t2
2013-02-07 21:35:51.527134,13,D,t2
2013-02-07 21:35:51.527134,14,D,t2
2013-02-07 21:35:51.527134,15,D,t2
2013-02-07 21:35:51.527134,16,D,t2
2013-02-07 21:35:51.527134,17,D,t2
2013-02-07 21:35:51.527134,18,D,t1
2013-02-07 21:35:51.527134,19,D,t1
2013-02-07 21:35:51.527134,20,D,t1
2013-02-07 21:35:51.527134,21,D,t1
2013-02-07 21:35:51.527134,22,D,t1
2013-02-07 21:35:51.527134,23,D,t1
2013-02-07 21:35:51.527134,24,D,t1
2013-02-07 21:35:51.527134,25,D,t1
2013-02-07 21:35:51.527134,26,D,t1
2013-02-07 21:35:51.527134,27,D,t1
2013-02-07 21:35:51.527134,28,D,t1
2013-02-07 21:35:51.527134,29,D,t1
2013-02-07 21:35:51.527134,30,D,t1
2013-02-07 21:35:51.527134,31,D,t1
2013-02-07 21:35:51.527134,32,D,t1
2013-02-07 21:35:51.527134,33,D,t1
2013-02-07 21:35:51.527134,34,D,t1
2013-02-07 21:35:51.527134,35,D,t1
2013-02-07 21:35:51.527134,36,D,t1
2013-02-07 21:35:51.527134,37,D,t1
2013-02-07 21:35:51.527134,38,D,t1
2013-02-07 21:35:51.527134,39,D,t2
2013-02-07 21:35:51.527134,40,D,t2
2013-02-07 21:35:51.527134,0,E,t1
2013-02-07 21:35:51.527134,1,E,t2
2013-02-07 21:35:51.527134,2,E,t2
2013-02-07 21:35:51.527134,3,E,t2
2013-02-07 21:35:51.527134,4,E,t2
2013-02-07 21:35:51.527134,5,E,t2
2013-02-07 21:35:51.527134,6,E,t2
2013-02-07 21:35:51.527134,7,E,t2
2013-02-07 21:35:51.527134,8,E,t2
2013-02-07 21:35:51.527134,9,E,t2
2013-02-07 21:35:51.527134,10,E,t2
2013-02-07 21:35:51.527134,11,E,t2
2013-02-07 21:35:51.527134,12,E,t2
2013-02-07 21:35:51.527134,13,E,t2
2013-02-07 21:35:51.527134,14,E,t2
2013-02-07 21:35:51.527134,15,E,t2
2013-02-07 21:35:51.527134,16,E,t2
2013-02-07 21:35:51.527134,17,E,t2
2013-02-07 21:35:51.527134,18,E,t1
2013-02-07 21:35:51.527134,19,E,t1
2013-02-07 21:35:51.527134,20,E,t1
2013-02-07 21:35:51.527134,21,E,t1
2013-02-07 21:35:51.527134,22,E,t1
2013-02-07 21:35:51.527134,23,E,t1
2013-02-07 21:35:51.527134,24,E,t1
2013-02-07 21:35:51.527134,25,E,t1
2013-02-07 21:35:51.527134,26,E,t1
2013-02-07 21:35:51.527134,27,E,t1
2013-02-07 21:35:51.527134,28,E,t1
2013-02-07 21:35:51.527134,29,E,t1
2013-02-07 21:35:51.527134,30,E,t1
2013-02-07 21:35:51.527134,31,E,t1
2013-02-07 21:35:51.527134,32,E,t1
2013-02-07 21:35:51.527134,33,E,t1
2013-02-07 21:35:51.527134,34,E,t1
2013-02-07 21:35:51.527134,35,E,t1
2013-02-07 21:35:51.527134,36,E,t1
2013-02-07 21:35:51.527134,37,E,t1
2013-02-07 21:35:51.527134,38,E,t1
2013-02-07 21:35:51.527134,39,E,t2
2013-02-07 21:35:51.527134,40,E,t2
2013-02-07 21:35:51.527134,0,F,t0
2013-02-07 21:35:51.527134,1,F,t0
2013-02-07 21:35:51.527134,2,F,t0
2013-02-07 21:35:51.527134,3,F,t0
2013-02-07 21:35:51.527134,4,F,t0
2013-02-07 21:35:51.527134,5,F,t0
2013-02-07 21:35:51.527134,6,F,t0
2013-02-07 21:35:51.527134,7,F,t0
2013-02-07 21:35:51.527134,8,F,t0
2013-02-07 21:35:51.527134,9,F,t0
2013-02-07 21:35:51.527134,10,F,t0
2013-02-07 21:35:51.527134,11,F,t0
2013-02-07 21:35:51.527134,12,F,t0
2013-02-07 21:35:51.527134,13,F,t0
2013-02-07 21:35:51.527134,14,F,t4
2013-02-07 21:35:51.527134,15,F,t4
2013-02-07 21:35:51.527134,16,F,t4
2013-02-07 21:35:51.527134,17,F,t4
2013-02-07 21:35:51.527134,18,F,t4
2013-02-07 21:35:51.527134,19,F,t4
2013-02-07 21:35:51.527134,20,F,t4
2013-02-07 21:35:51.527134,21,F,t4
2013-02-07 21:35:51.527134,22,F,t4
2013-02-07 21:35:51.527134,23,F,t4
2013-02-07 21:35:51.527134,24,F,t4
2013-02-07 21:35:51.527134,25,F,t4
2013-02-07 21:35:51.527134,26,F,t4
2013-02-07 21:35:51.527134,27,F,t3
2013-02-07 21:35:51.527134,28,F,t3
2013-02-07 21:35:51.527134,29,F,t3
2013-02-07 21:35:51.527134,30,F,t3
2013-02-07 21:35:51.527134,31,F,t3
2013-02-07 21:35:51.527134,32,F,t3
2013-02-07 21:35:51.527134,33,F,t3
2013-02-07 21:35:51.527134,34,F,t3
2013-02-07 21:35:51.527134,35,F,t3
2013-02-07 21:35:51.527134,36,F,t3
2013-02-07 21:35:51.527134,37,F,t3
2013-02-07 21:35:51.527134,38,F,t3
2013-02-07 21:35:51.527134,39,F,t3
2013-02-07 21:35:51.527134,40,F,t3
2013-02-07 21:35:51.527134,0,G,t3
2013-02-07 21:35:51.527134,1,G,t0
2013-02-07 21:35:51.527134,2,G,t0
2013-02-07 21:35:51.527134,3,G,t0
2013-02-07 21:35:51.527134,4,G,t0
2013-02-07 21:35:51.527134,5,G,t0
2013-02-07 21:35:51.527134,6,G,t0
2013-02-07 21:35:51.527134,7,G,t0
2013-02-07 21:35:51.527134,8,G,t0
2013-02-07 21:35:51.527134,9,G,t0
2013-02-07 21:35:51.527134,10,G,t0
2013-02-07 21:35:51.527134,11,G,t0
2013-02-07 21:35:51.527134,12,G,t0
2013-02-07 21:35:51.527134,13,G,t0
2013-02-07 21:35:51.527134,14,G,t4
2013-02-07 21:35:51.527134,15,G,t4
2013-02-07 21:35:51.527134,16,G,t4
2013-02-07 21:35:51.527134,17,G,t4
2013-02-07 21:35:51.527134,18,G,t4
2013-02-07 21:35:51.527134,19,G,t4
2013-02-07 21:35:51.527134,20,G,t4
2013-02-07 21:35:51.527134,21,G,t4
2013-02-07 21:35:51.527134,22,G,t4
2013-02-07 21:35:51.527134,23,G,t4
2013-02-07 21:35:51.527134,24,G,t4
2013-02-07 21:35:51.527134,25,G,t4
2013-02-07 21:35:51.527134,26,G,t4
2013-02-07 21:35:51.527134,27,G,t3
2013-02-07 21:35:51.527134,28,G,t3
2013-02-07 21:35:51.527134,29,G,t3
2013-02-07 21:35:51.527134,30,G,t3
2013-02-07 21:35:51.527134,31,G,t3
2013-02-07 21:35:51.527134,32,G,t3
2013-02-07 21:35:51.527134,33,G,t3
2013-02-07 21:35:51.527134,34,G,t3
2013-02-07 21:35:51.527134,35,G,t3
2013-02-07 21:35:51.527134,36,G,t3
2013-02-07 21:35:51.527134,37,G,t3
2013-02-07 21:35:51.527134,38,G,t3
2013-02-07 21:35:51.527134,39,G,t3
2013-02-07 21:35:51.527134,40,G,t3
2013-02-07 21:35:51.527134,0,H,t3
2013-02-07 21:35:51.527134,1,H,t0
2013-02-07 21:35:51.527134,2,H,t0
2013-02-07 21:35:51.527134,3,H,t0
2013-02-07 21:35:51.527134,4,H,t0
2013-02-07 21:35:51.527134,5,H,t0
2013-02-07 21:35:51.527134,6,H,t0
2013-02-07 21:35:51.527134,7,H,t0
2013-02-07 21:35:51.527134,8,H,t0
2013-02-07 21:35:51.527134,9,H,t0
2013-02-07 21:35:51.527134,10,H,t0
2013-02-07 21:35:51.527134,11,H,t0
2013-02-07 21:35:51.527134,12,H,t0
2013-02-07 21:35:51.527134,13,H,t0
2013-02-07 21:35:51.527134,14,H,t4
2013-02-07 21:35:51.527134,15,H,t4
2013-02-07 21:35:51.527134,16,H,t4
2013-02-07 21:35:51.527134,17,H,t4
2013-02-07 21:35:51.527134,18,H,t4
2013-02-07 21:35:51.527134,19,H,t4
2013-02-07 21:35:51.527134,20,H,t4
2013-02-07 21:35:51.527134,21,H,t4
2013-02-07 21:35:51.527134,22,H,t4
2013-02-07 21:35:51.527134,23,H,t4
2013-02-07 21:35:51.527134,24,H,t4
2013-02-07 21:35:51.527134,25,H,t4
2013-02-07 21:35:51.527134,26,H,t4
2013-02-07 21:35:51.527134,27,H,t3
2013-02-07 21:35:51.527134,28,H,t3
2013-02-07 21:35:51.527134,29,H,t3
2013-02-07 21:35:51.527134,30,H,t3
2013-02-07 21:35:51.527134,31,H,t3
2013-02-07 21:35:51.527134,32,H,t3
2013-02-07 21:35:51.527134,33,H,t3
2013-02-07 21:35:51.527134,34,H,t3
2013-02-07 21:35:51.527134,35,H,t3
2013-02-07 21:35:51.527134,36,H,t3
2013-02-07 21:35:51.527134,37,H,t3
2013-02-07 21:35:51.527134,38,H,t3
2013-02-07 21:35:51.527134,39,H,t3
2013-02-07 21:35:51.527134,40,H,t3
2013-02-07 21:35:51.527134,0,I,t3
2013-02-07 21:35:51.527134,1,I,t0
2013-02-07 21:35:51.527134,2,I,t0
2013-02-07 21:35:51.527134,3,I,t0
2013-02-07 21:35:51.527134,4,I,t0
2013-02-07 21:35:51.527134,5,I,t0
2013-02-07 21:35:51.527134,6,I,t0
2013-02-07 21:35:51.527134,7,I,t0
2013-02-07 21:35:51.527134,8,I,t0
2013-02-07 21:35:51.527134,9,I,t0
2013-02-07 21:35:51.527134,10,I,t0
2013-02-07 21:35:51.527134,11,I,t0
2013-02-07 21:35:51.527134,12,I,t0
2013-02-07 21:35:51.527134,13,I,t0
2013-02-07 21:35:51.527134,14,I,t4
2013-02-07 21:35:51.527134,15,I,t4
2013-02-07 21:35:51.527134,16,I,t4
2013-02-07 21:35:51.527134,17,I,t4
2013-02-07 21:35:51.527134,18,I,t4
2013-02-07 21:35:51.527134,19,I,t4
2013-02-07 21:35:51.527134,20,I,t4
2013-02-07 21:35:51.527134,21,I,t4
2013-02-07 21:35:51.527134,22,I,t4
2013-02-07 21:35:51.527134,23,I,t4
2013-02-07 21:35:51.527134,24,I,t4
2013-02-07 21:35:51.527134,25,I,t4
2013-02-07 21:35:51.527134,26,I,t4
2013-02-07 21:35:51.527134,27,I,t3
2013-02-07 21:35:51.527134,28,I,t3
2013-02-07 21:35:51.527134,29,I,t3
2013-02-07 21:35:51.527134,30,I,t3
2013-02-07 21:35:51.527134,31,I,t3
2013-02-07 21:35:51.527134,32,I,t3
2013-02-07 21:35:51.527134,33,I,t3
2013-02-07 21:35:51.527134,34,I,t3
2013-02-07 21:35:51.527134,35,I,t3
2013-02-07 21:35:51.527134,36,I,t3
2013-02-07 21:35:51.527134,37,I,t3
2013-02-07 21:35:51.527134,38,I,t3
2013-02-07 21:35:51.527134,39,I,t3
2013-02-07 21:35:51.527134,40,I,t3
2013-02-07 21:35:51.527134,0,J,t3
2013-02-07 21:37:39.045655,0,A,t3
2013-02-07 21:37:39.045655,0,B,t4
2013-02-07 21:37:39.045655,1,B,t3
2013-02-07 21:37:39.045655,2,B,t3
2013-02-07 21:37:39.045655,3,B,t3
2013-02-07 21:37:39.045655,4,B,t3
2013-02-07 21:37:39.045655,5,B,t3
2013-02-07 21:37:39.045655,6,B,t3
2013-02-07 21:37:39.045655,7,B,t3
2013-02-07 21:37:39.045655,8,B,t4
2013-02-07 21:37:39.045655,9,B,t4
2013-02-07 21:37:39.045655,10,B,t4
2013-02-07 21:37:39.045655,11,B,t4
2013-02-07 21:37:39.045655,12,B,t4
2013-02-07 21:37:39.045655,13,B,t4
2013-02-07 21:37:39.045655,14,B,t4
2013-02-07 21:37:39.045655,15,B,t4
2013-02-07 21:37:39.045655,16,B,t4
2013-02-07 21:37:39.045655,17,B,t4
2013-02-07 21:37:39.045655,18,B,t4
2013-02-07 21:37:39.045655,19,B,t4
2013-02-07 21:37:39.045655,20,B,t4
2013-02-07 21:37:39.045655,21,B,t4
2013-02-07 21:37:39.045655,22,B,t4
2013-02-07 21:37:39.045655,23,B,t4
2013-02-07 21:37:39.045655,24,B,t4
2013-02-07 21:37:39.045655,25,B,t4
2013-02-07 21:37:39.045655,26,B,t4
2013-02-07 21:37:39.045655,27,B,t4
2013-02-07 21:37:39.045655,28,B,t3
2013-02-07 21:37:39.045655,29,B,t3
2013-02-07 21:37:39.045655,30,B,t3
2013-02-07 21:37:39.045655,31,B,t3
2013-02-07 21:37:39.045655,32,B,t3
2013-02-07 21:37:39.045655,33,B,t3
2013-02-07 21:37:39.045655,34,B,t3
2013-02-07 21:37:39.045655,35,B,t3
2013-02-07 21:37:39.045655,36,B,t3
2013-02-07 21:37:39.045655,37,B,t3
2013-02-07 21:37:39.045655,38,B,t3
2013-02-07 21:37:39.045655,39,B,t3
2013-02-07 21:37:39.045655,40,B,t3
2013-02-07 21:37:39.045655,0,C,t4
2013-02-07 21:37:39.045655,1,C,t3
2013-02-07 21:37:39.045655,2,C,t3
2013-02-07 21:37:39.045655,3,C,t3
2013-02-07 21:37:39.045655,4,C,t3
2013-02-07 21:37:39.045655,5,C,t3
2013-02-07 21:37:39.045655,6,C,t3
2013-02-07 21:37:39.045655,7,C,t3
2013-02-07 21:37:39.045655,8,C,t4
2013-02-07 21:37:39.045655,9,C,t4
2013-02-07 21:37:39.045655,10,C,t4
2013-02-07 21:37:39.045655,11,C,t4
2013-02-07 21:37:39.045655,12,C,t4
2013-02-07 21:37:39.045655,13,C,t4
2013-02-07 21:37:39.045655,14,C,t4
2013-02-07 21:37:39.045655,15,C,t4
2013-02-07 21:37:39.045655,16,C,t4
2013-02-07 21:37:39.045655,17,C,t4
2013-02-07 21:37:39.045655,18,C,t4
2013-02-07 21:37:39.045655,19,C,t4
2013-02-07 21:37:39.045655,20,C,t4
2013-02-07 21:37:39.045655,21,C,t4
2013-02-07 21:37:39.045655,22,C,t4
2013-02-07 21:37:39.045655,23,C,t4
2013-02-07 21:37:39.045655,24,C,t4
2013-02-07 21:37:39.045655,25,C,t4
2013-02-07 21:37:39.045655,26,C,t4
2013-02-07 21:37:39.045655,27,C,t4
2013-02-07 21:37:39.045655,28,C,t3
2013-02-07 21:37:39.045655,29,C,t3
2013-02-07 21:37:39.045655,30,C,t3
2013-02-07 21:37:39.045655,31,C,t3
2013-02-07 21:37:39.045655,32,C,t3
2013-02-07 21:37:39.045655,33,C,t3
2013-02-07 21:37:39.045655,34,C,t3
2013-02-07 21:37:39.045655,35,C,t3
2013-02-07 21:37:39.045655,36,C,t3
2013-02-07 21:37:39.045655,37,C,t3
2013-02-07 21:37:39.045655,38,C,t3
2013-02-07 21:37:39.045655,39,C,t3
2013-02-07 21:37:39.045655,40,C,t3
2013-02-07 21:37:39.045655,0,D,t3
2013-02-07 21:37:39.045655,1,D,t3
2013-02-07 21:37:39.045655,2,D,t3
2013-02-07 21:37:39.045655,3,D,t3
2013-02-07 21:37:39.045655,4,D,t3
2013-02-07 21:37:39.045655,5,D,t3
2013-02-07 21:37:39.045655,6,D,t3
2013-02-07 21:37:39.045655,7,D,t3
2013-02-07 21:37:39.045655,8,D,t4
2013-02-07 21:37:39.045655,9,D,t4
2013-02-07 21:37:39.045655,10,D,t4
2013-02-07 21:37:39.045655,11,D,t4
2013-02-07 21:37:39.045655,12,D,t4
2013-02-07 21:37:39.045655,13,D,t4
2013-02-07 21:37:39.045655,14,D,t4
2013-02-07 21:37:39.045655,15,D,t4
2013-02-07 21:37:39.045655,16,D,t4
2013-02-07 21:37:39.045655,17,D,t4
2013-02-07 21:37:39.045655,18,D,t4
2013-02-07 21:37:39.045655,19,D,t4
2013-02-07 21:37:39.045655,20,D,t4
2013-02-07 21:37:39.045655,21,D,t4
2013-02-07 21:37:39.045655,22,D,t4
2013-02-07 21:37:39.045655,23,D,t4
2013-02-07 21:37:39.045655,24,D,t4
2013-02-07 21:37:39.045655,25,D,t4
2013-02-07 21:37:39.045655,26,D,t4
2013-02-07 21:37:39.045655,27,D,t4
2013-02-07 21:37:39.045655,28,D,t3
2013-02-07 21:37:39.045655,29,D,t3
2013-02-07 21:37:39.045655,30,D,t3
2013-02-07 21:37:39.045655,31,D,t3
2013-02-07 21:37:39.045655,32,D,t3
2013-02-07 21:37:39.045655,33,D,t3
2013-02-07 21:37:39.045655,34,D,t3
2013-02-07 21:37:39.045655,35,D,t3
2013-02-07 21:37:39.045655,36,D,t3
2013-02-07 21:37:39.045655,37,D,t3
2013-02-07 21:37:39.045655,38,D,t3
