2014-04-01 17:09:24.510406,37,E,t2
2014-04-01 17:09:24.510406,38,E,t2
2014-04-01 17:09:24.510406,39,E,t2
2014-04-01 17:09:24.510406,40,E,t2
2014-04-01 17:09:24.510406,0,F,t1
2014-04-01 17:09:24.510406,1,F,t2
2014-04-01 17:09:24.510406,2,F,t2
2014-04-01 17:09:24.510406,3,F,t2
2014-04-01 17:09:24.510406,4,F,t0
2014-04-01 17:09:24.510406,5,F,t0
2014-04-01 17:09:24.510406,6,F,t0
2014-04-01 17:09:24.510406,7,F,t0
2014-04-01 17:09:24.510406,8,F,t0
2014-04-01 17:09:24.510406,9,F,t0
2014-04-01 17:09:24.510406,10,F,t0
2014-04-01 17:09:24.510406,11,F,t0
2014-04-01 17:09:24.510406,12,F,t0
2014-04-01 17:09:24.510406,13,F,t0
2014-04-01 17:09:24.510406,14,F,t1
2014-04-01 17:09:24.510406,15,F,t1
2014-04-01 17:09:24.510406,16,F,t1
2014-04-01 17:09:24.510406,17,F,t1
2014-04-01 17:09:24.510406,18,F,t1
2014-04-01 17:09:24.510406,19,F,t1
2014-04-01 17:09:24.510406,20,F,t1
2014-04-01 17:09:24.510406,21,F,t1
2014-04-01 17:09:24.510406,22,F,t1
2014-04-01 17:09:24.510406,23,F,t1
2014-04-01 17:09:24.510406,24,F,t1
2014-04-01 17:09:24.510406,25,F,t1
2014-04-01 17:09:24.510406,26,F,t1
2014-04-01 17:09:24.510406,27,F,t1
2014-04-01 17:09:24.510406,28,F,t1
2014-04-01 17:09:24.510406,29,F,t1
2014-04-01 17:09:24.510406,30,F,t2
2014-04-01 17:09:24.510406,31,F,t2
2014-04-01 17:09:24.510406,32,F,t2
2014-04-01 17:09:24.510406,33,F,t2
2014-04-01 17:09:24.510406,34,F,t2
2014-04-01 17:09:24.510406,35,F,t2
2014-04-01 17:09:24.510406,36,F,t2
2014-04-01 17:09:24.510406,37,F,t2
2014-04-01 17:09:24.510406,38,F,t2
2014-04-01 17:09:24.510406,39,F,t2
2014-04-01 17:09:24.510406,40,F,t2
2014-04-01 17:09:24.510406,0,G,t1
2014-04-01 17:09:24.510406,1,G,t2
2014-04-01 17:09:24.510406,2,G,t2
2014-04-01 17:09:24.510406,3,G,t2
2014-04-01 17:09:24.510406,4,G,t2
2014-04-01 17:09:24.510406,5,G,t2
2014-04-01 17:09:24.510406,6,G,t0
2014-04-01 17:09:24.510406,7,G,t0
2014-04-01 17:09:24.510406,8,G,t0
2014-04-01 17:09:24.510406,9,G,t1
2014-04-01 17:09:24.510406,10,G,t1
2014-04-01 17:09:24.510406,11,G,t1
2014-04-01 17:09:24.510406,12,G,t1
2014-04-01 17:09:24.510406,13,G,t1
2014-04-01 17:09:24.510406,14,G,t1
2014-04-01 17:09:24.510406,15,G,t1
2014-04-01 17:09:24.510406,16,G,t1
2014-04-01 17:09:24.510406,17,G,t1
2014-04-01 17:09:24.510406,18,G,t1
2014-04-01 17:09:24.510406,19,G,t1
2014-04-01 17:09:24.510406,20,G,t1
2014-04-01 17:09:24.510406,21,G,t1
2014-04-01 17:09:24.510406,22,G,t1
2014-04-01 17:09:24.510406,23,G,t1
2014-04-01 17:09:24.510406,24,G,t1
2014-04-01 17:09:24.510406,25,G,t1
2014-04-01 17:09:24.510406,26,G,t1
2014-04-01 17:09:24.510406,27,G,t1
2014-04-01 17:09:24.510406,28,G,t1
2014-04-01 17:09:24.510406,29,G,t1
2014-04-01 17:09:24.510406,30,G,t2
2014-04-01 17:09:24.510406,31,G,t2
2014-04-01 17:09:24.510406,32,G,t2
2014-04-01 17:09:24.510406,33,G,t2
2014-04-01 17:09:24.510406,34,G,t2
2014-04-01 17:09:24.510406,35,G,t2
2014-04-01 17:09:24.510406,36,G,t2
2014-04-01 17:09:24.510406,37,G,t2
2014-04-01 17:09:24.510406,38,G,t2
2014-04-01 17:09:24.510406,39,G,t2
2014-04-01 17:09:24.510406,40,G,t2
2014-04-01 17:09:24.510406,0,H,t1
2014-04-01 17:09:24.510406,1,H,t2
2014-04-01 17:09:24.510406,2,H,t2
2014-04-01 17:09:24.510406,3,H,t2
2014-04-01 17:09:24.510406,4,H,t2
2014-04-01 17:09:24.510406,5,H,t2
2014-04-01 17:09:24.510406,6,H,t2
2014-04-01 17:09:24.510406,7,H,t1
2014-04-01 17:09:24.510406,8,H,t1
2014-04-01 17:09:24.510406,9,H,t1
2014-04-01 17:09:24.510406,10,H,t1
2014-04-01 17:09:24.510406,11,H,t1
2014-04-01 17:09:24.510406,12,H,t1
2014-04-01 17:09:24.510406,13,H,t1
2014-04-01 17:09:24.510406,14,H,t1
2014-04-01 17:09:24.510406,15,H,t1
2014-04-01 17:09:24.510406,16,H,t1
2014-04-01 17:09:24.510406,17,H,t1
2014-04-01 17:09:24.510406,18,H,t1
2014-04-01 17:09:24.510406,19,H,t1
2014-04-01 17:09:24.510406,20,H,t1
2014-04-01 17:09:24.510406,21,H,t1
2014-04-01 17:09:24.510406,22,H,t1
2014-04-01 17:09:24.510406,23,H,t1
2014-04-01 17:09:24.510406,24,H,t1
2014-04-01 17:09:24.510406,25,H,t1
2014-04-01 17:09:24.510406,26,H,t1
2014-04-01 17:09:24.510406,27,H,t1
2014-04-01 17:09:24.510406,28,H,t1
2014-04-01 17:09:24.510406,29,H,t1
2014-04-01 17:09:24.510406,30,H,t2
2014-04-01 17:09:24.510406,31,H,t2
2014-04-01 17:09:24.510406,32,H,t2
2014-04-01 17:09:24.510406,33,H,t2
2014-04-01 17:09:24.510406,34,H,t2
2014-04-01 17:09:24.510406,35,H,t2
2014-04-01 17:09:24.510406,36,H,t2
2014-04-01 17:09:24.510406,37,H,t2
2014-04-01 17:09:24.510406,38,H,t2
2014-04-01 17:09:24.510406,39,H,t2
2014-04-01 17:09:24.510406,40,H,t2
2014-04-01 17:09:24.510406,0,I,t1
2014-04-01 17:09:24.510406,1,I,t2
2014-04-01 17:09:24.510406,2,I,t2
2014-04-01 17:09:24.510406,3,I,t2
2014-04-01 17:09:24.510406,4,I,t2
2014-04-01 17:09:24.510406,5,I,t2
2014-04-01 17:09:24.510406,6,I,t2
2014-04-01 17:09:24.510406,7,I,t1
2014-04-01 17:09:24.510406,8,I,t1
2014-04-01 17:09:24.510406,9,I,t1
2014-04-01 17:09:24.510406,10,I,t1
2014-04-01 17:09:24.510406,11,I,t1
2014-04-01 17:09:24.510406,12,I,t1
2014-04-01 17:09:24.510406,13,I,t1
2014-04-01 17:09:24.510406,14,I,t1
2014-04-01 17:09:24.510406,15,I,t1
2014-04-01 17:09:24.510406,16,I,t1
2014-04-01 17:09:24.510406,17,I,t1
2014-04-01 17:09:24.510406,18,I,t1
2014-04-01 17:09:24.510406,19,I,t1
2014-04-01 17:09:24.510406,20,I,t1
2014-04-01 17:09:24.510406,21,I,t1
2014-04-01 17:09:24.510406,22,I,t1
2014-04-01 17:09:24.510406,23,I,t1
2014-04-01 17:09:24.510406,24,I,t1
2014-04-01 17:09:24.510406,25,I,t1
2014-04-01 17:09:24.510406,26,I,t1
2014-04-01 17:09:24.510406,27,I,t1
2014-04-01 17:09:24.510406,28,I,t1
2014-04-01 17:09:24.510406,29,I,t1
2014-04-01 17:09:24.510406,30,I,t2
2014-04-01 17:09:24.510406,31,I,t2
2014-04-01 17:09:24.510406,32,I,t2
2014-04-01 17:09:24.510406,33,I,t2
2014-04-01 17:09:24.510406,34,I,t2
2014-04-01 17:09:24.510406,35,I,t2
2014-04-01 17:09:24.510406,36,I,t2
2014-04-01 17:09:24.510406,37,I,t2
2014-04-01 17:09:24.510406,38,I,t2
2014-04-01 17:09:24.510406,39,I,t2
2014-04-01 17:09:24.510406,40,I,t2
2014-04-01 17:09:24.510406,0,J,t1
2014-04-01 17:09:43.081093,0,A,t2
2014-04-01 17:09:43.081093,0,B,t2
2014-04-01 17:09:43.081093,1,B,t2
2014-04-01 17:09:43.081093,2,B,t2
2014-04-01 17:09:43.081093,3,B,t2
2014-04-01 17:09:43.081093,4,B,t2
2014-04-01 17:09:43.081093,5,B,t2
2014-04-01 17:09:43.081093,6,B,t2
2014-04-01 17:09:43.081093,7,B,t2
2014-04-01 17:09:43.081093,8,B,t2
2014-04-01 17:09:43.081093,9,B,t2
2014-04-01 17:09:43.081093,10,B,t2
2014-04-01 17:09:43.081093,11,B,t2
2014-04-01 17:09:43.081093,12,B,t2
2014-04-01 17:09:43.081093,13,B,t2
2014-04-01 17:09:43.081093,14,B,t2
2014-04-01 17:09:43.081093,15,B,t2
2014-04-01 17:09:43.081093,16,B,t2
2014-04-01 17:09:43.081093,17,B,t2
2014-04-01 17:09:43.081093,18,B,t2
2014-04-01 17:09:43.081093,19,B,t2
2014-04-01 17:09:43.081093,20,B,t2
2014-04-01 17:09:43.081093,21,B,t2
2014-04-01 17:09:43.081093,22,B,t2
2014-04-01 17:09:43.081093,23,B,t2
2014-04-01 17:09:43.081093,24,B,t2
2014-04-01 17:09:43.081093,25,B,t2
2014-04-01 17:09:43.081093,26,B,t2
2014-04-01 17:09:43.081093,27,B,t2
2014-04-01 17:09:43.081093,28,B,t2
2014-04-01 17:09:43.081093,29,B,t2
2014-04-01 17:09:43.081093,30,B,t2
2014-04-01 17:09:43.081093,31,B,t2
2014-04-01 17:09:43.081093,32,B,t2
2014-04-01 17:09:43.081093,33,B,t2
2014-04-01 17:09:43.081093,34,B,t2
2014-04-01 17:09:43.081093,35,B,t2
2014-04-01 17:09:43.081093,36,B,t2
2014-04-01 17:09:43.081093,37,B,t2
2014-04-01 17:09:43.081093,38,B,t2
2014-04-01 17:09:43.081093,39,B,t2
2014-04-01 17:09:43.081093,40,B,t2
2014-04-01 17:09:43.081093,0,C,t2
2014-04-01 17:09:43.081093,1,C,t2
2014-04-01 17:09:43.081093,2,C,t2
2014-04-01 17:09:43.081093,3,C,t2
2014-04-01 17:09:43.081093,4,C,t2
2014-04-01 17:09:43.081093,5,C,t2
2014-04-01 17:09:43.081093,6,C,t2
2014-04-01 17:09:43.081093,7,C,t2
2014-04-01 17:09:43.081093,8,C,t2
2014-04-01 17:09:43.081093,9,C,t2
2014-04-01 17:09:43.081093,10,C,t2
2014-04-01 17:09:43.081093,11,C,t2
2014-04-01 17:09:43.081093,12,C,t2
2014-04-01 17:09:43.081093,13,C,t2
2014-04-01 17:09:43.081093,14,C,t2
2014-04-01 17:09:43.081093,15,C,t2
2014-04-01 17:09:43.081093,16,C,t2
2014-04-01 17:09:43.081093,17,C,t2
2014-04-01 17:09:43.081093,18,C,t2
2014-04-01 17:09:43.081093,19,C,t2
2014-04-01 17:09:43.081093,20,C,t2
2014-04-01 17:09:43.081093,21,C,t2
2014-04-01 17:09:43.081093,22,C,t2
2014-04-01 17:09:43.081093,23,C,t2
2014-04-01 17:09:43.081093,24,C,t2
2014-04-01 17:09:43.081093,25,C,t2
2014-04-01 17:09:43.081093,26,C,t2
2014-04-01 17:09:43.081093,27,C,t2
2014-04-01 17:09:43.081093,28,C,t2
2014-04-01 17:09:43.081093,29,C,t2
2014-04-01 17:09:43.081093,30,C,t2
2014-04-01 17:09:43.081093,31,C,t2
2014-04-01 17:09:43.081093,32,C,t2
2014-04-01 17:09:43.081093,33,C,t2
2014-04-01 17:09:43.081093,34,C,t2
2014-04-01 17:09:43.081093,35,C,t1
2014-04-01 17:09:43.081093,36,C,t1
2014-04-01 17:09:43.081093,37,C,t2
2014-04-01 17:09:43.081093,38,C,t2
2014-04-01 17:09:43.081093,39,C,t2
2014-04-01 17:09:43.081093,40,C,t2
2014-04-01 17:09:43.081093,0,D,t2
2014-04-01 17:09:43.081093,1,D,t1
2014-04-01 17:09:43.081093,2,D,t2
2014-04-01 17:09:43.081093,3,D,t2
2014-04-01 17:09:43.081093,4,D,t2
2014-04-01 17:09:43.081093,5,D,t2
2014-04-01 17:09:43.081093,6,D,t2
2014-04-01 17:09:43.081093,7,D,t2
2014-04-01 17:09:43.081093,8,D,t2
2014-04-01 17:09:43.081093,9,D,t2
2014-04-01 17:09:43.081093,10,D,t2
2014-04-01 17:09:43.081093,11,D,t2
2014-04-01 17:09:43.081093,12,D,t2
2014-04-01 17:09:43.081093,13,D,t2
2014-04-01 17:09:43.081093,14,D,t2
2014-04-01 17:09:43.081093,15,D,t2
2014-04-01 17:09:43.081093,16,D,t2
2014-04-01 17:09:43.081093,17,D,t2
2014-04-01 17:09:43.081093,18,D,t2
2014-04-01 17:09:43.081093,19,D,t2
2014-04-01 17:09:43.081093,20,D,t2
2014-04-01 17:09:43.081093,21,D,t2
2014-04-01 17:09:43.081093,22,D,t2
2014-04-01 17:09:43.081093,23,D,t2
2014-04-01 17:09:43.081093,24,D,t2
2014-04-01 17:09:43.081093,25,D,t2
2014-04-01 17:09:43.081093,26,D,t2
2014-04-01 17:09:43.081093,27,D,t2
2014-04-01 17:09:43.081093,28,D,t2
2014-04-01 17:09:43.081093,29,D,t1
2014-04-01 17:09:43.081093,30,D,t1
2014-04-01 17:09:43.081093,31,D,t1
2014-04-01 17:09:43.081093,32,D,t1
2014-04-01 17:09:43.081093,33,D,t1
2014-04-01 17:09:43.081093,34,D,t1
2014-04-01 17:09:43.081093,35,D,t1
2014-04-01 17:09:43.081093,36,D,t1
2014-04-01 17:09:43.081093,37,D,t1
2014-04-01 17:09:43.081093,38,D,t1
2014-04-01 17:09:43.081093,39,D,t1
2014-04-01 17:09:43.081093,40,D,t1
2014-04-01 17:09:43.081093,0,E,t2
2014-04-01 17:09:43.081093,1,E,t1
2014-04-01 17:09:43.081093,2,E,t1
2014-04-01 17:09:43.081093,3,E,t1
2014-04-01 17:09:43.081093,4,E,t2
2014-04-01 17:09:43.081093,5,E,t0
2014-04-01 17:09:43.081093,6,E,t2
2014-04-01 17:09:43.081093,7,E,t0
2014-04-01 17:09:43.081093,8,E,t0
2014-04-01 17:09:43.081093,9,E,t0
2014-04-01 17:09:43.081093,10,E,t0
2014-04-01 17:09:43.081093,11,E,t0
2014-04-01 17:09:43.081093,12,E,t0
2014-04-01 17:09:43.081093,13,E,t0
2014-04-01 17:09:43.081093,14,E,t0
2014-04-01 17:09:43.081093,15,E,t0
2014-04-01 17:09:43.081093,16,E,t0
2014-04-01 17:09:43.081093,17,E,t2
2014-04-01 17:09:43.081093,18,E,t2
2014-04-01 17:09:43.081093,19,E,t2
2014-04-01 17:09:43.081093,20,E,t2
2014-04-01 17:09:43.081093,21,E,t2
2014-04-01 17:09:43.081093,22,E,t2
2014-04-01 17:09:43.081093,23,E,t2
2014-04-01 17:09:43.081093,24,E,t2
2014-04-01 17:09:43.081093,25,E,t2
2014-04-01 17:09:43.081093,26,E,t2
2014-04-01 17:09:43.081093,27,E,t1
2014-04-01 17:09:43.081093,28,E,t1
2014-04-01 17:09:43.081093,29,E,t1
2014-04-01 17:09:43.081093,30,E,t1
2014-04-01 17:09:43.081093,31,E,t1
2014-04-01 17:09:43.081093,32,E,t1
2014-04-01 17:09:43.081093,33,E,t1
2014-04-01 17:09:43.081093,34,E,t1
2014-04-01 17:09:43.081093,35,E,t1
2014-04-01 17:09:43.081093,36,E,t1
2014-04-01 17:09:43.081093,37,E,t1
2014-04-01 17:09:43.081093,38,E,t1
2014-04-01 17:09:43.081093,39,E,t1
2014-04-01 17:09:43.081093,40,E,t1
2014-04-01 17:09:43.081093,0,F,t0
2014-04-01 17:09:43.081093,1,F,t1
2014-04-01 17:09:43.081093,2,F,t1
2014-04-01 17:09:43.081093,3,F,t1
2014-04-01 17:09:43.081093,4,F,t0
2014-04-01 17:09:43.081093,5,F,t0
2014-04-01 17:09:43.081093,6,F,t0
2014-04-01 17:09:43.081093,7,F,t0
2014-04-01 17:09:43.081093,8,F,t0
2014-04-01 17:09:43.081093,9,F,t0
2014-04-01 17:09:43.081093,10,F,t0
2014-04-01 17:09:43.081093,11,F,t0
2014-04-01 17:09:43.081093,12,F,t0
2014-04-01 17:09:43.081093,13,F,t0
2014-04-01 17:09:43.081093,14,F,t0
2014-04-01 17:09:43.081093,15,F,t0
2014-04-01 17:09:43.081093,16,F,t0
2014-04-01 17:09:43.081093,17,F,t0
2014-04-01 17:09:43.081093,18,F,t0
2014-04-01 17:09:43.081093,19,F,t0
2014-04-01 17:09:43.081093,20,F,t0
2014-04-01 17:09:43.081093,21,F,t0
2014-04-01 17:09:43.081093,22,F,t0
2014-04-01 17:09:43.081093,23,F,t0
2014-04-01 17:09:43.081093,24,F,t0
2014-04-01 17:09:43.081093,25,F,t0
2014-04-01 17:09:43.081093,26,F,t1
2014-04-01 17:09:43.081093,27,F,t1
2014-04-01 17:09:43.081093,28,F,t1
2014-04-01 17:09:43.081093,29,F,t1
2014-04-01 17:09:43.081093,30,F,t1
2014-04-01 17:09:43.081093,31,F,t1
2014-04-01 17:09:43.081093,32,F,t1
2014-04-01 17:09:43.081093,33,F,t1
2014-04-01 17:09:43.081093,34,F,t1
2014-04-01 17:09:43.081093,35,F,t1
2014-04-01 17:09:43.081093,36,F,t1
2014-04-01 17:09:43.081093,37,F,t1
2014-04-01 17:09:43.081093,38,F,t1
2014-04-01 17:09:43.081093,39,F,t1
2014-04-01 17:09:43.081093,40,F,t1
2014-04-01 17:09:43.081093,0,G,t0
2014-04-01 17:09:43.081093,1,G,t1
2014-04-01 17:09:43.081093,2,G,t1
2014-04-01 17:09:43.081093,3,G,t0
2014-04-01 17:09:43.081093,4,G,t0
2014-04-01 17:09:43.081093,5,G,t0
2014-04-01 17:09:43.081093,6,G,t0
2014-04-01 17:09:43.081093,7,G,t0
2014-04-01 17:09:43.081093,8,G,t0
2014-04-01 17:09:43.081093,9,G,t0
2014-04-01 17:09:43.081093,10,G,t0
2014-04-01 17:09:43.081093,11,G,t0
2014-04-01 17:09:43.081093,12,G,t0
2014-04-01 17:09:43.081093,13,G,t0
2014-04-01 17:09:43.081093,14,G,t0
2014-04-01 17:09:43.081093,15,G,t0
2014-04-01 17:09:43.081093,16,G,t0
2014-04-01 17:09:43.081093,17,G,t0
2014-04-01 17:09:43.081093,18,G,t0
2014-04-01 17:09:43.081093,19,G,t0
2014-04-01 17:09:43.081093,20,G,t0
2014-04-01 17:09:43.081093,21,G,t0
2014-04-01 17:09:43.081093,22,G,t0
2014-04-01 17:09:43.081093,23,G,t0
2014-04-01 17:09:43.081093,24,G,t0
2014-04-01 17:09:43.081093,25,G,t0
2014-04-01 17:09:43.081093,26,G,t0
2014-04-01 17:09:43.081093,27,G,t0
2014-04-01 17:09:43.081093,28,G,t1
2014-04-01 17:09:43.081093,29,G,t1
2014-04-01 17:09:43.081093,30,G,t1
2014-04-01 17:09:43.081093,31,G,t1
2014-04-01 17:09:43.081093,32,G,t1
2014-04-01 17:09:43.081093,33,G,t1
2014-04-01 17:09:43.081093,34,G,t1
2014-04-01 17:09:43.081093,35,G,t1
2014-04-01 17:09:43.081093,36,G,t1
2014-04-01 17:09:43.081093,37,G,t1
2014-04-01 17:09:43.081093,38,G,t1
2014-04-01 17:09:43.081093,39,G,t1
2014-04-01 17:09:43.081093,40,G,t1
2014-04-01 17:09:43.081093,0,H,t0
2014-04-01 17:09:43.081093,1,H,t1
2014-04-01 17:09:43.081093,2,H,t0
2014-04-01 17:09:43.081093,3,H,t0
2014-04-01 17:09:43.081093,4,H,t0
2014-04-01 17:09:43.081093,5,H,t0
2014-04-01 17:09:43.081093,6,H,t0
2014-04-01 17:09:43.081093,7,H,t0
2014-04-01 17:09:43.081093,8,H,t0
2014-04-01 17:09:43.081093,9,H,t0
2014-04-01 17:09:43.081093,10,H,t0
2014-04-01 17:09:43.081093,11,H,t0
2014-04-01 17:09:43.081093,12,H,t0
2014-04-01 17:09:43.081093,13,H,t0
2014-04-01 17:09:43.081093,14,H,t0
2014-04-01 17:09:43.081093,15,H,t0
2014-04-01 17:09:43.081093,16,H,t0
2014-04-01 17:09:43.081093,17,H,t0
2014-04-01 17:09:43.081093,18,H,t0
2014-04-01 17:09:43.081093,19,H,t0
2014-04-01 17:09:43.081093,20,H,t0
2014-04-01 17:09:43.081093,21,H,t0
2014-04-01 17:09:43.081093,22,H,t0
2014-04-01 17:09:43.081093,23,H,t0
2014-04-01 17:09:43.081093,24,H,t0
2014-04-01 17:09:43.081093,25,H,t0
2014-04-01 17:09:43.081093,26,H,t0
2014-04-01 17:09:43.081093,27,H,t0
2014-04-01 17:09:43.081093,28,H,t0
2014-04-01 17:09:43.081093,29,H,t1
2014-04-01 17:09:43.081093,30,H,t1
2014-04-01 17:09:43.081093,31,H,t1
2014-04-01 17:09:43.081093,32,H,t1
2014-04-01 17:09:43.081093,33,H,t1
2014-04-01 17:09:43.081093,34,H,t1
2014-04-01 17:09:43.081093,35,H,t1
2014-04-01 17:09:43.081093,36,H,t1
2014-04-01 17:09:43.081093,37,H,t1
2014-04-01 17:09:43.081093,38,H,t1
2014-04-01 17:09:43.081093,39,H,t1
2014-04-01 17:09:43.081093,40,H,t1
2014-04-01 17:09:43.081093,0,I,t0
2014-04-01 17:09:43.081093,1,I,t0
2014-04-01 17:09:43.081093,2,I,t0
2014-04-01 17:09:43.081093,3,I,t0
2014-04-01 17:09:43.081093,4,I,t0
2014-04-01 17:09:43.081093,5,I,t0
2014-04-01 17:09:43.081093,6,I,t0
2014-04-01 17:09:43.081093,7,I,t0
2014-04-01 17:09:43.081093,8,I,t0
2014-04-01 17:09:43.081093,9,I,t0
2014-04-01 17:09:43.081093,10,I,t0
2014-04-01 17:09:43.081093,11,I,t0
2014-04-01 17:09:43.081093,12,I,t0
2014-04-01 17:09:43.081093,13,I,t0
2014-04-01 17:09:43.081093,14,I,t0
2014-04-01 17:09:43.081093,15,I,t0
2014-04-01 17:09:43.081093,16,I,t0
2014-04-01 17:09:43.081093,17,I,t0
2014-04-01 17:09:43.081093,18,I,t0
2014-04-01 17:09:43.081093,19,I,t0
2014-04-01 17:09:43.081093,20,I,t0
2014-04-01 17:09:43.081093,21,I,t0
2014-04-01 17:09:43.081093,22,I,t0
2014-04-01 17:09:43.081093,23,I,t0
2014-04-01 17:09:43.081093,24,I,t0
2014-04-01 17:09:43.081093,25,I,t0
2014-04-01 17:09:43.081093,26,I,t0
2014-04-01 17:09:43.081093,27,I,t0
2014-04-01 17:09:43.081093,28,I,t0
2014-04-01 17:09:43.081093,29,I,t0
2014-04-01 17:09:43.081093,30,I,t0
2014-04-01 17:09:43.081093,31,I,t1
2014-04-01 17:09:43.081093,32,I,t1
2014-04-01 17:09:43.081093,33,I,t1
2014-04-01 17:09:43.081093,34,I,t1
2014-04-01 17:09:43.081093,35,I,t0
2014-04-01 17:09:43.081093,36,I,t0
2014-04-01 17:09:43.081093,37,I,t1
2014-04-01 17:09:43.081093,38,I,t1
2014-04-01 17:09:43.081093,39,I,t0
2014-04-01 17:09:43.081093,40,I,t0
2014-04-01 17:09:43.081093,0,J,t0
2014-04-01 17:09:53.495128,0,A,t2
2014-04-01 17:09:53.495128,0,B,t2
2014-04-01 17:09:53.495128,1,B,t2
2014-04-01 17:09:53.495128,2,B,t2
2014-04-01 17:09:53.495128,3,B,t2
2014-04-01 17:09:53.495128,4,B,t2
2014-04-01 17:09:53.495128,5,B,t2
2014-04-01 17:09:53.495128,6,B,t2
2014-04-01 17:09:53.495128,7,B,t2
2014-04-01 17:09:53.495128,8,B,t2
2014-04-01 17:09:53.495128,9,B,t2
2014-04-01 17:09:53.495128,10,B,t2
2014-04-01 17:09:53.495128,11,B,t2
2014-04-01 17:09:53.495128,12,B,t2
2014-04-01 17:09:53.495128,13,B,t2
2014-04-01 17:09:53.495128,14,B,t2
2014-04-01 17:09:53.495128,15,B,t2
2014-04-01 17:09:53.495128,16,B,t2
2014-04-01 17:09:53.495128,17,B,t2
2014-04-01 17:09:53.495128,18,B,t2
2014-04-01 17:09:53.495128,19,B,t2
2014-04-01 17:09:53.495128,20,B,t2
2014-04-01 17:09:53.495128,21,B,t2
2014-04-01 17:09:53.495128,22,B,t2
2014-04-01 17:09:53.495128,23,B,t2
2014-04-01 17:09:53.495128,24,B,t2
2014-04-01 17:09:53.495128,25,B,t2
2014-04-01 17:09:53.495128,26,B,t2
2014-04-01 17:09:53.495128,27,B,t2
2014-04-01 17:09:53.495128,28,B,t2
2014-04-01 17:09:53.495128,29,B,t2
2014-04-01 17:09:53.495128,30,B,t2
2014-04-01 17:09:53.495128,31,B,t2
2014-04-01 17:09:53.495128,32,B,t2
2014-04-01 17:09:53.495128,33,B,t2
2014-04-01 17:09:53.495128,34,B,t2
2014-04-01 17:09:53.495128,35,B,t2
2014-04-01 17:09:53.495128,36,B,t2
2014-04-01 17:09:53.495128,37,B,t2
2014-04-01 17:09:53.495128,38,B,t2
2014-04-01 17:09:53.495128,39,B,t2
2014-04-01 17:09:53.495128,40,B,t2
2014-04-01 17:09:53.495128,0,C,t2
2014-04-01 17:09:53.495128,1,C,t2
2014-04-01 17:09:53.495128,2,C,t2
2014-04-01 17:09:53.495128,3,C,t2
2014-04-01 17:09:53.495128,4,C,t2
2014-04-01 17:09:53.495128,5,C,t2
2014-04-01 17:09:53.495128,6,C,t2
2014-04-01 17:09:53.495128,7,C,t2
2014-04-01 17:09:53.495128,8,C,t2
2014-04-01 17:09:53.495128,9,C,t2
2014-04-01 17:09:53.495128,10,C,t2
2014-04-01 17:09:53.495128,11,C,t2
2014-04-01 17:09:53.495128,12,C,t2
2014-04-01 17:09:53.495128,13,C,t1
2014-04-01 17:09:53.495128,14,C,t1
2014-04-01 17:09:53.495128,15,C,t1
2014-04-01 17:09:53.495128,16,C,t1
2014-04-01 17:09:53.495128,17,C,t1
2014-04-01 17:09:53.495128,18,C,t1
2014-04-01 17:09:53.495128,19,C,t1
2014-04-01 17:09:53.495128,20,C,t1
2014-04-01 17:09:53.495128,21,C,t1
2014-04-01 17:09:53.495128,22,C,t2
2014-04-01 17:09:53.495128,23,C,t2
2014-04-01 17:09:53.495128,24,C,t2
2014-04-01 17:09:53.495128,25,C,t2
2014-04-01 17:09:53.495128,26,C,t2
2014-04-01 17:09:53.495128,27,C,t2
2014-04-01 17:09:53.495128,28,C,t2
2014-04-01 17:09:53.495128,29,C,t2
2014-04-01 17:09:53.495128,30,C,t2
2014-04-01 17:09:53.495128,31,C,t2
2014-04-01 17:09:53.495128,32,C,t2
2014-04-01 17:09:53.495128,33,C,t2
2014-04-01 17:09:53.495128,34,C,t2
2014-04-01 17:09:53.495128,35,C,t2
2014-04-01 17:09:53.495128,36,C,t2
2014-04-01 17:09:53.495128,37,C,t2
2014-04-01 17:09:53.495128,38,C,t2
2014-04-01 17:09:53.495128,39,C,t2
2014-04-01 17:09:53.495128,40,C,t2
2014-04-01 17:09:53.495128,0,D,t2
2014-04-01 17:09:53.495128,1,D,t2
2014-04-01 17:09:53.495128,2,D,t2
2014-04-01 17:09:53.495128,3,D,t2
2014-04-01 17:09:53.495128,4,D,t2
2014-04-01 17:09:53.495128,5,D,t2
2014-04-01 17:09:53.495128,6,D,t2
2014-04-01 17:09:53.495128,7,D,t2
2014-04-01 17:09:53.495128,8,D,t2
2014-04-01 17:09:53.495128,9,D,t2
2014-04-01 17:09:53.495128,10,D,t2
2014-04-01 17:09:53.495128,11,D,t2
2014-04-01 17:09:53.495128,12,D,t1
2014-04-01 17:09:53.495128,13,D,t1
2014-04-01 17:09:53.495128,14,D,t1
2014-04-01 17:09:53.495128,15,D,t1
2014-04-01 17:09:53.495128,16,D,t1
2014-04-01 17:09:53.495128,17,D,t1
2014-04-01 17:09:53.495128,18,D,t1
2014-04-01 17:09:53.495128,19,D,t1
2014-04-01 17:09:53.495128,20,D,t1
2014-04-01 17:09:53.495128,21,D,t1
2014-04-01 17:09:53.495128,22,D,t1
2014-04-01 17:09:53.495128,23,D,t1
2014-04-01 17:09:53.495128,24,D,t1
2014-04-01 17:09:53.495128,25,D,t1
