2014-04-03 20:03:32.680606,35,D,t4
2014-04-03 20:03:32.680606,36,D,t4
2014-04-03 20:03:32.680606,37,D,t4
2014-04-03 20:03:32.680606,38,D,t4
2014-04-03 20:03:32.680606,39,D,t4
2014-04-03 20:03:32.680606,40,D,t4
2014-04-03 20:03:32.680606,0,E,t1
2014-04-03 20:03:32.680606,1,E,t5
2014-04-03 20:03:32.680606,2,E,t5
2014-04-03 20:03:32.680606,3,E,t5
2014-04-03 20:03:32.680606,4,E,t5
2014-04-03 20:03:32.680606,5,E,t5
2014-04-03 20:03:32.680606,6,E,t5
2014-04-03 20:03:32.680606,7,E,t5
2014-04-03 20:03:32.680606,8,E,t5
2014-04-03 20:03:32.680606,9,E,t5
2014-04-03 20:03:32.680606,10,E,t5
2014-04-03 20:03:32.680606,11,E,t5
2014-04-03 20:03:32.680606,12,E,t2
2014-04-03 20:03:32.680606,13,E,t2
2014-04-03 20:03:32.680606,14,E,t2
2014-04-03 20:03:32.680606,15,E,t2
2014-04-03 20:03:32.680606,16,E,t2
2014-04-03 20:03:32.680606,17,E,t0
2014-04-03 20:03:32.680606,18,E,t0
2014-04-03 20:03:32.680606,19,E,t0
2014-04-03 20:03:32.680606,20,E,t0
2014-04-03 20:03:32.680606,21,E,t0
2014-04-03 20:03:32.680606,22,E,t0
2014-04-03 20:03:32.680606,23,E,t0
2014-04-03 20:03:32.680606,24,E,t0
2014-04-03 20:03:32.680606,25,E,t1
2014-04-03 20:03:32.680606,26,E,t1
2014-04-03 20:03:32.680606,27,E,t1
2014-04-03 20:03:32.680606,28,E,t1
2014-04-03 20:03:32.680606,29,E,t4
2014-04-03 20:03:32.680606,30,E,t4
2014-04-03 20:03:32.680606,31,E,t4
2014-04-03 20:03:32.680606,32,E,t4
2014-04-03 20:03:32.680606,33,E,t4
2014-04-03 20:03:32.680606,34,E,t4
2014-04-03 20:03:32.680606,35,E,t4
2014-04-03 20:03:32.680606,36,E,t4
2014-04-03 20:03:32.680606,37,E,t4
2014-04-03 20:03:32.680606,38,E,t4
2014-04-03 20:03:32.680606,39,E,t4
2014-04-03 20:03:32.680606,40,E,t5
2014-04-03 20:03:32.680606,0,F,t3
2014-04-03 20:03:32.680606,1,F,t4
2014-04-03 20:03:32.680606,2,F,t5
2014-04-03 20:03:32.680606,3,F,t5
2014-04-03 20:03:32.680606,4,F,t5
2014-04-03 20:03:32.680606,5,F,t5
2014-04-03 20:03:32.680606,6,F,t5
2014-04-03 20:03:32.680606,7,F,t5
2014-04-03 20:03:32.680606,8,F,t5
2014-04-03 20:03:32.680606,9,F,t5
2014-04-03 20:03:32.680606,10,F,t5
2014-04-03 20:03:32.680606,11,F,t5
2014-04-03 20:03:32.680606,12,F,t2
2014-04-03 20:03:32.680606,13,F,t2
2014-04-03 20:03:32.680606,14,F,t2
2014-04-03 20:03:32.680606,15,F,t2
2014-04-03 20:03:32.680606,16,F,t0
2014-04-03 20:03:32.680606,17,F,t0
2014-04-03 20:03:32.680606,18,F,t0
2014-04-03 20:03:32.680606,19,F,t0
2014-04-03 20:03:32.680606,20,F,t0
2014-04-03 20:03:32.680606,21,F,t0
2014-04-03 20:03:32.680606,22,F,t0
2014-04-03 20:03:32.680606,23,F,t0
2014-04-03 20:03:32.680606,24,F,t0
2014-04-03 20:03:32.680606,25,F,t1
2014-04-03 20:03:32.680606,26,F,t1
2014-04-03 20:03:32.680606,27,F,t1
2014-04-03 20:03:32.680606,28,F,t1
2014-04-03 20:03:32.680606,29,F,t4
2014-04-03 20:03:32.680606,30,F,t4
2014-04-03 20:03:32.680606,31,F,t4
2014-04-03 20:03:32.680606,32,F,t4
2014-04-03 20:03:32.680606,33,F,t4
2014-04-03 20:03:32.680606,34,F,t4
2014-04-03 20:03:32.680606,35,F,t4
2014-04-03 20:03:32.680606,36,F,t4
2014-04-03 20:03:32.680606,37,F,t4
2014-04-03 20:03:32.680606,38,F,t4
2014-04-03 20:03:32.680606,39,F,t4
2014-04-03 20:03:32.680606,40,F,t4
2014-04-03 20:03:32.680606,0,G,t3
2014-04-03 20:03:32.680606,1,G,t3
2014-04-03 20:03:32.680606,2,G,t5
2014-04-03 20:03:32.680606,3,G,t5
2014-04-03 20:03:32.680606,4,G,t5
2014-04-03 20:03:32.680606,5,G,t5
2014-04-03 20:03:32.680606,6,G,t5
2014-04-03 20:03:32.680606,7,G,t5
2014-04-03 20:03:32.680606,8,G,t5
2014-04-03 20:03:32.680606,9,G,t5
2014-04-03 20:03:32.680606,10,G,t5
2014-04-03 20:03:32.680606,11,G,t5
2014-04-03 20:03:32.680606,12,G,t5
2014-04-03 20:03:32.680606,13,G,t2
2014-04-03 20:03:32.680606,14,G,t2
2014-04-03 20:03:32.680606,15,G,t0
2014-04-03 20:03:32.680606,16,G,t0
2014-04-03 20:03:32.680606,17,G,t0
2014-04-03 20:03:32.680606,18,G,t0
2014-04-03 20:03:32.680606,19,G,t0
2014-04-03 20:03:32.680606,20,G,t0
2014-04-03 20:03:32.680606,21,G,t0
2014-04-03 20:03:32.680606,22,G,t0
2014-04-03 20:03:32.680606,23,G,t0
2014-04-03 20:03:32.680606,24,G,t0
2014-04-03 20:03:32.680606,25,G,t0
2014-04-03 20:03:32.680606,26,G,t0
2014-04-03 20:03:32.680606,27,G,t0
2014-04-03 20:03:32.680606,28,G,t0
2014-04-03 20:03:32.680606,29,G,t3
2014-04-03 20:03:32.680606,30,G,t3
2014-04-03 20:03:32.680606,31,G,t4
2014-04-03 20:03:32.680606,32,G,t4
2014-04-03 20:03:32.680606,33,G,t4
2014-04-03 20:03:32.680606,34,G,t4
2014-04-03 20:03:32.680606,35,G,t4
2014-04-03 20:03:32.680606,36,G,t4
2014-04-03 20:03:32.680606,37,G,t4
2014-04-03 20:03:32.680606,38,G,t4
2014-04-03 20:03:32.680606,39,G,t4
2014-04-03 20:03:32.680606,40,G,t4
2014-04-03 20:03:32.680606,0,H,t3
2014-04-03 20:03:32.680606,1,H,t3
2014-04-03 20:03:32.680606,2,H,t3
2014-04-03 20:03:32.680606,3,H,t5
2014-04-03 20:03:32.680606,4,H,t5
2014-04-03 20:03:32.680606,5,H,t5
2014-04-03 20:03:32.680606,6,H,t5
2014-04-03 20:03:32.680606,7,H,t5
2014-04-03 20:03:32.680606,8,H,t5
2014-04-03 20:03:32.680606,9,H,t3
2014-04-03 20:03:32.680606,10,H,t3
2014-04-03 20:03:32.680606,11,H,t3
2014-04-03 20:03:32.680606,12,H,t3
2014-04-03 20:03:32.680606,13,H,t0
2014-04-03 20:03:32.680606,14,H,t0
2014-04-03 20:03:32.680606,15,H,t0
2014-04-03 20:03:32.680606,16,H,t0
2014-04-03 20:03:32.680606,17,H,t0
2014-04-03 20:03:32.680606,18,H,t0
2014-04-03 20:03:32.680606,19,H,t0
2014-04-03 20:03:32.680606,20,H,t0
2014-04-03 20:03:32.680606,21,H,t0
2014-04-03 20:03:32.680606,22,H,t0
2014-04-03 20:03:32.680606,23,H,t0
2014-04-03 20:03:32.680606,24,H,t0
2014-04-03 20:03:32.680606,25,H,t0
2014-04-03 20:03:32.680606,26,H,t0
2014-04-03 20:03:32.680606,27,H,t0
2014-04-03 20:03:32.680606,28,H,t3
2014-04-03 20:03:32.680606,29,H,t3
2014-04-03 20:03:32.680606,30,H,t3
2014-04-03 20:03:32.680606,31,H,t3
2014-04-03 20:03:32.680606,32,H,t3
2014-04-03 20:03:32.680606,33,H,t4
2014-04-03 20:03:32.680606,34,H,t4
2014-04-03 20:03:32.680606,35,H,t3
2014-04-03 20:03:32.680606,36,H,t3
2014-04-03 20:03:32.680606,37,H,t3
2014-04-03 20:03:32.680606,38,H,t3
2014-04-03 20:03:32.680606,39,H,t3
2014-04-03 20:03:32.680606,40,H,t3
2014-04-03 20:03:32.680606,0,I,t3
2014-04-03 20:03:32.680606,1,I,t3
2014-04-03 20:03:32.680606,2,I,t3
2014-04-03 20:03:32.680606,3,I,t3
2014-04-03 20:03:32.680606,4,I,t3
2014-04-03 20:03:32.680606,5,I,t3
2014-04-03 20:03:32.680606,6,I,t3
2014-04-03 20:03:32.680606,7,I,t3
2014-04-03 20:03:32.680606,8,I,t3
2014-04-03 20:03:32.680606,9,I,t3
2014-04-03 20:03:32.680606,10,I,t3
2014-04-03 20:03:32.680606,11,I,t3
2014-04-03 20:03:32.680606,12,I,t3
2014-04-03 20:03:32.680606,13,I,t3
2014-04-03 20:03:32.680606,14,I,t3
2014-04-03 20:03:32.680606,15,I,t0
2014-04-03 20:03:32.680606,16,I,t0
2014-04-03 20:03:32.680606,17,I,t0
2014-04-03 20:03:32.680606,18,I,t0
2014-04-03 20:03:32.680606,19,I,t0
2014-04-03 20:03:32.680606,20,I,t0
2014-04-03 20:03:32.680606,21,I,t0
2014-04-03 20:03:32.680606,22,I,t0
2014-04-03 20:03:32.680606,23,I,t0
2014-04-03 20:03:32.680606,24,I,t0
2014-04-03 20:03:32.680606,25,I,t0
2014-04-03 20:03:32.680606,26,I,t3
2014-04-03 20:03:32.680606,27,I,t3
2014-04-03 20:03:32.680606,28,I,t3
2014-04-03 20:03:32.680606,29,I,t3
2014-04-03 20:03:32.680606,30,I,t3
2014-04-03 20:03:32.680606,31,I,t3
2014-04-03 20:03:32.680606,32,I,t3
2014-04-03 20:03:32.680606,33,I,t3
2014-04-03 20:03:32.680606,34,I,t3
2014-04-03 20:03:32.680606,35,I,t3
2014-04-03 20:03:32.680606,36,I,t3
2014-04-03 20:03:32.680606,37,I,t3
2014-04-03 20:03:32.680606,38,I,t3
2014-04-03 20:03:32.680606,39,I,t3
2014-04-03 20:03:32.680606,40,I,t3
2014-04-03 20:03:32.680606,0,J,t3
2014-04-03 20:07:20.428301,0,A,t0
2014-04-03 20:07:20.428301,0,B,t0
2014-04-03 20:07:20.428301,1,B,t0
2014-04-03 20:07:20.428301,2,B,t0
2014-04-03 20:07:20.428301,3,B,t0
2014-04-03 20:07:20.428301,4,B,t0
2014-04-03 20:07:20.428301,5,B,t0
2014-04-03 20:07:20.428301,6,B,t1
2014-04-03 20:07:20.428301,7,B,t1
2014-04-03 20:07:20.428301,8,B,t1
2014-04-03 20:07:20.428301,9,B,t1
2014-04-03 20:07:20.428301,10,B,t1
2014-04-03 20:07:20.428301,11,B,t1
2014-04-03 20:07:20.428301,12,B,t1
2014-04-03 20:07:20.428301,13,B,t1
2014-04-03 20:07:20.428301,14,B,t1
2014-04-03 20:07:20.428301,15,B,t1
2014-04-03 20:07:20.428301,16,B,t1
2014-04-03 20:07:20.428301,17,B,t3
2014-04-03 20:07:20.428301,18,B,t3
2014-04-03 20:07:20.428301,19,B,t3
2014-04-03 20:07:20.428301,20,B,t3
2014-04-03 20:07:20.428301,21,B,t3
2014-04-03 20:07:20.428301,22,B,t3
2014-04-03 20:07:20.428301,23,B,t3
2014-04-03 20:07:20.428301,24,B,t0
2014-04-03 20:07:20.428301,25,B,t0
2014-04-03 20:07:20.428301,26,B,t0
2014-04-03 20:07:20.428301,27,B,t0
2014-04-03 20:07:20.428301,28,B,t0
2014-04-03 20:07:20.428301,29,B,t0
2014-04-03 20:07:20.428301,30,B,t0
2014-04-03 20:07:20.428301,31,B,t0
2014-04-03 20:07:20.428301,32,B,t0
2014-04-03 20:07:20.428301,33,B,t0
2014-04-03 20:07:20.428301,34,B,t0
2014-04-03 20:07:20.428301,35,B,t0
2014-04-03 20:07:20.428301,36,B,t0
2014-04-03 20:07:20.428301,37,B,t0
2014-04-03 20:07:20.428301,38,B,t0
2014-04-03 20:07:20.428301,39,B,t0
2014-04-03 20:07:20.428301,40,B,t0
2014-04-03 20:07:20.428301,0,C,t0
2014-04-03 20:07:20.428301,1,C,t0
2014-04-03 20:07:20.428301,2,C,t0
2014-04-03 20:07:20.428301,3,C,t0
2014-04-03 20:07:20.428301,4,C,t0
2014-04-03 20:07:20.428301,5,C,t0
2014-04-03 20:07:20.428301,6,C,t5
2014-04-03 20:07:20.428301,7,C,t5
2014-04-03 20:07:20.428301,8,C,t1
2014-04-03 20:07:20.428301,9,C,t1
2014-04-03 20:07:20.428301,10,C,t1
2014-04-03 20:07:20.428301,11,C,t1
2014-04-03 20:07:20.428301,12,C,t1
2014-04-03 20:07:20.428301,13,C,t1
2014-04-03 20:07:20.428301,14,C,t1
2014-04-03 20:07:20.428301,15,C,t1
2014-04-03 20:07:20.428301,16,C,t1
2014-04-03 20:07:20.428301,17,C,t1
2014-04-03 20:07:20.428301,18,C,t1
2014-04-03 20:07:20.428301,19,C,t3
2014-04-03 20:07:20.428301,20,C,t3
2014-04-03 20:07:20.428301,21,C,t3
2014-04-03 20:07:20.428301,22,C,t3
2014-04-03 20:07:20.428301,23,C,t3
2014-04-03 20:07:20.428301,24,C,t3
2014-04-03 20:07:20.428301,25,C,t3
2014-04-03 20:07:20.428301,26,C,t4
2014-04-03 20:07:20.428301,27,C,t4
2014-04-03 20:07:20.428301,28,C,t4
2014-04-03 20:07:20.428301,29,C,t4
2014-04-03 20:07:20.428301,30,C,t4
2014-04-03 20:07:20.428301,31,C,t4
2014-04-03 20:07:20.428301,32,C,t4
2014-04-03 20:07:20.428301,33,C,t4
2014-04-03 20:07:20.428301,34,C,t4
2014-04-03 20:07:20.428301,35,C,t0
2014-04-03 20:07:20.428301,36,C,t0
2014-04-03 20:07:20.428301,37,C,t0
2014-04-03 20:07:20.428301,38,C,t0
2014-04-03 20:07:20.428301,39,C,t0
2014-04-03 20:07:20.428301,40,C,t0
2014-04-03 20:07:20.428301,0,D,t0
2014-04-03 20:07:20.428301,1,D,t5
2014-04-03 20:07:20.428301,2,D,t5
2014-04-03 20:07:20.428301,3,D,t5
2014-04-03 20:07:20.428301,4,D,t5
2014-04-03 20:07:20.428301,5,D,t5
2014-04-03 20:07:20.428301,6,D,t5
2014-04-03 20:07:20.428301,7,D,t1
2014-04-03 20:07:20.428301,8,D,t1
2014-04-03 20:07:20.428301,9,D,t1
2014-04-03 20:07:20.428301,10,D,t1
2014-04-03 20:07:20.428301,11,D,t1
2014-04-03 20:07:20.428301,12,D,t1
2014-04-03 20:07:20.428301,13,D,t1
2014-04-03 20:07:20.428301,14,D,t1
2014-04-03 20:07:20.428301,15,D,t1
2014-04-03 20:07:20.428301,16,D,t1
2014-04-03 20:07:20.428301,17,D,t3
2014-04-03 20:07:20.428301,18,D,t3
2014-04-03 20:07:20.428301,19,D,t3
2014-04-03 20:07:20.428301,20,D,t3
2014-04-03 20:07:20.428301,21,D,t3
2014-04-03 20:07:20.428301,22,D,t3
2014-04-03 20:07:20.428301,23,D,t3
2014-04-03 20:07:20.428301,24,D,t4
2014-04-03 20:07:20.428301,25,D,t4
2014-04-03 20:07:20.428301,26,D,t4
2014-04-03 20:07:20.428301,27,D,t4
2014-04-03 20:07:20.428301,28,D,t4
2014-04-03 20:07:20.428301,29,D,t4
2014-04-03 20:07:20.428301,30,D,t4
2014-04-03 20:07:20.428301,31,D,t4
2014-04-03 20:07:20.428301,32,D,t0
2014-04-03 20:07:20.428301,33,D,t0
2014-04-03 20:07:20.428301,34,D,t0
2014-04-03 20:07:20.428301,35,D,t0
2014-04-03 20:07:20.428301,36,D,t0
2014-04-03 20:07:20.428301,37,D,t0
2014-04-03 20:07:20.428301,38,D,t0
2014-04-03 20:07:20.428301,39,D,t0
2014-04-03 20:07:20.428301,40,D,t0
2014-04-03 20:07:20.428301,0,E,t4
2014-04-03 20:07:20.428301,1,E,t5
2014-04-03 20:07:20.428301,2,E,t5
2014-04-03 20:07:20.428301,3,E,t5
2014-04-03 20:07:20.428301,4,E,t5
2014-04-03 20:07:20.428301,5,E,t5
2014-04-03 20:07:20.428301,6,E,t5
2014-04-03 20:07:20.428301,7,E,t1
2014-04-03 20:07:20.428301,8,E,t1
2014-04-03 20:07:20.428301,9,E,t1
2014-04-03 20:07:20.428301,10,E,t1
2014-04-03 20:07:20.428301,11,E,t1
2014-04-03 20:07:20.428301,12,E,t1
2014-04-03 20:07:20.428301,13,E,t1
2014-04-03 20:07:20.428301,14,E,t1
2014-04-03 20:07:20.428301,15,E,t1
2014-04-03 20:07:20.428301,16,E,t1
2014-04-03 20:07:20.428301,17,E,t3
2014-04-03 20:07:20.428301,18,E,t3
2014-04-03 20:07:20.428301,19,E,t3
2014-04-03 20:07:20.428301,20,E,t3
2014-04-03 20:07:20.428301,21,E,t3
2014-04-03 20:07:20.428301,22,E,t3
2014-04-03 20:07:20.428301,23,E,t3
2014-04-03 20:07:20.428301,24,E,t3
2014-04-03 20:07:20.428301,25,E,t4
2014-04-03 20:07:20.428301,26,E,t4
2014-04-03 20:07:20.428301,27,E,t4
2014-04-03 20:07:20.428301,28,E,t4
2014-04-03 20:07:20.428301,29,E,t4
2014-04-03 20:07:20.428301,30,E,t4
2014-04-03 20:07:20.428301,31,E,t4
2014-04-03 20:07:20.428301,32,E,t4
2014-04-03 20:07:20.428301,33,E,t4
2014-04-03 20:07:20.428301,34,E,t4
2014-04-03 20:07:20.428301,35,E,t0
2014-04-03 20:07:20.428301,36,E,t0
2014-04-03 20:07:20.428301,37,E,t0
2014-04-03 20:07:20.428301,38,E,t5
2014-04-03 20:07:20.428301,39,E,t5
2014-04-03 20:07:20.428301,40,E,t5
2014-04-03 20:07:20.428301,0,F,t4
2014-04-03 20:07:20.428301,1,F,t5
2014-04-03 20:07:20.428301,2,F,t5
2014-04-03 20:07:20.428301,3,F,t5
2014-04-03 20:07:20.428301,4,F,t5
2014-04-03 20:07:20.428301,5,F,t5
2014-04-03 20:07:20.428301,6,F,t5
2014-04-03 20:07:20.428301,7,F,t5
2014-04-03 20:07:20.428301,8,F,t5
2014-04-03 20:07:20.428301,9,F,t1
2014-04-03 20:07:20.428301,10,F,t1
2014-04-03 20:07:20.428301,11,F,t1
2014-04-03 20:07:20.428301,12,F,t1
2014-04-03 20:07:20.428301,13,F,t1
2014-04-03 20:07:20.428301,14,F,t1
2014-04-03 20:07:20.428301,15,F,t1
2014-04-03 20:07:20.428301,16,F,t3
2014-04-03 20:07:20.428301,17,F,t3
2014-04-03 20:07:20.428301,18,F,t3
2014-04-03 20:07:20.428301,19,F,t3
2014-04-03 20:07:20.428301,20,F,t3
2014-04-03 20:07:20.428301,21,F,t3
2014-04-03 20:07:20.428301,22,F,t3
2014-04-03 20:07:20.428301,23,F,t3
2014-04-03 20:07:20.428301,24,F,t3
2014-04-03 20:07:20.428301,25,F,t4
2014-04-03 20:07:20.428301,26,F,t4
2014-04-03 20:07:20.428301,27,F,t4
2014-04-03 20:07:20.428301,28,F,t4
2014-04-03 20:07:20.428301,29,F,t4
2014-04-03 20:07:20.428301,30,F,t4
2014-04-03 20:07:20.428301,31,F,t4
2014-04-03 20:07:20.428301,32,F,t4
2014-04-03 20:07:20.428301,33,F,t4
2014-04-03 20:07:20.428301,34,F,t0
2014-04-03 20:07:20.428301,35,F,t0
2014-04-03 20:07:20.428301,36,F,t0
2014-04-03 20:07:20.428301,37,F,t0
2014-04-03 20:07:20.428301,38,F,t5
2014-04-03 20:07:20.428301,39,F,t5
2014-04-03 20:07:20.428301,40,F,t5
2014-04-03 20:07:20.428301,0,G,t2
2014-04-03 20:07:20.428301,1,G,t5
2014-04-03 20:07:20.428301,2,G,t5
2014-04-03 20:07:20.428301,3,G,t5
2014-04-03 20:07:20.428301,4,G,t5
2014-04-03 20:07:20.428301,5,G,t5
2014-04-03 20:07:20.428301,6,G,t2
2014-04-03 20:07:20.428301,7,G,t2
2014-04-03 20:07:20.428301,8,G,t2
2014-04-03 20:07:20.428301,9,G,t2
2014-04-03 20:07:20.428301,10,G,t2
2014-04-03 20:07:20.428301,11,G,t2
2014-04-03 20:07:20.428301,12,G,t2
2014-04-03 20:07:20.428301,13,G,t2
2014-04-03 20:07:20.428301,14,G,t2
2014-04-03 20:07:20.428301,15,G,t1
2014-04-03 20:07:20.428301,16,G,t1
2014-04-03 20:07:20.428301,17,G,t3
2014-04-03 20:07:20.428301,18,G,t3
2014-04-03 20:07:20.428301,19,G,t3
2014-04-03 20:07:20.428301,20,G,t3
2014-04-03 20:07:20.428301,21,G,t3
2014-04-03 20:07:20.428301,22,G,t3
2014-04-03 20:07:20.428301,23,G,t3
2014-04-03 20:07:20.428301,24,G,t4
2014-04-03 20:07:20.428301,25,G,t4
2014-04-03 20:07:20.428301,26,G,t4
2014-04-03 20:07:20.428301,27,G,t4
2014-04-03 20:07:20.428301,28,G,t4
2014-04-03 20:07:20.428301,29,G,t4
2014-04-03 20:07:20.428301,30,G,t4
2014-04-03 20:07:20.428301,31,G,t4
2014-04-03 20:07:20.428301,32,G,t4
2014-04-03 20:07:20.428301,33,G,t4
2014-04-03 20:07:20.428301,34,G,t4
2014-04-03 20:07:20.428301,35,G,t4
2014-04-03 20:07:20.428301,36,G,t4
2014-04-03 20:07:20.428301,37,G,t4
2014-04-03 20:07:20.428301,38,G,t5
2014-04-03 20:07:20.428301,39,G,t5
2014-04-03 20:07:20.428301,40,G,t5
2014-04-03 20:07:20.428301,0,H,t2
2014-04-03 20:07:20.428301,1,H,t5
2014-04-03 20:07:20.428301,2,H,t5
2014-04-03 20:07:20.428301,3,H,t5
2014-04-03 20:07:20.428301,4,H,t5
2014-04-03 20:07:20.428301,5,H,t2
2014-04-03 20:07:20.428301,6,H,t2
2014-04-03 20:07:20.428301,7,H,t2
2014-04-03 20:07:20.428301,8,H,t2
2014-04-03 20:07:20.428301,9,H,t2
2014-04-03 20:07:20.428301,10,H,t2
2014-04-03 20:07:20.428301,11,H,t2
2014-04-03 20:07:20.428301,12,H,t2
2014-04-03 20:07:20.428301,13,H,t2
2014-04-03 20:07:20.428301,14,H,t2
2014-04-03 20:07:20.428301,15,H,t2
2014-04-03 20:07:20.428301,16,H,t2
2014-04-03 20:07:20.428301,17,H,t3
2014-04-03 20:07:20.428301,18,H,t3
2014-04-03 20:07:20.428301,19,H,t3
2014-04-03 20:07:20.428301,20,H,t3
2014-04-03 20:07:20.428301,21,H,t2
2014-04-03 20:07:20.428301,22,H,t2
2014-04-03 20:07:20.428301,23,H,t4
2014-04-03 20:07:20.428301,24,H,t4
2014-04-03 20:07:20.428301,25,H,t4
2014-04-03 20:07:20.428301,26,H,t4
2014-04-03 20:07:20.428301,27,H,t4
2014-04-03 20:07:20.428301,28,H,t4
2014-04-03 20:07:20.428301,29,H,t4
2014-04-03 20:07:20.428301,30,H,t4
2014-04-03 20:07:20.428301,31,H,t4
2014-04-03 20:07:20.428301,32,H,t4
2014-04-03 20:07:20.428301,33,H,t4
2014-04-03 20:07:20.428301,34,H,t4
2014-04-03 20:07:20.428301,35,H,t4
2014-04-03 20:07:20.428301,36,H,t4
2014-04-03 20:07:20.428301,37,H,t4
2014-04-03 20:07:20.428301,38,H,t5
2014-04-03 20:07:20.428301,39,H,t5
2014-04-03 20:07:20.428301,40,H,t5
2014-04-03 20:07:20.428301,0,I,t2
2014-04-03 20:07:20.428301,1,I,t5
2014-04-03 20:07:20.428301,2,I,t5
2014-04-03 20:07:20.428301,3,I,t5
2014-04-03 20:07:20.428301,4,I,t2
2014-04-03 20:07:20.428301,5,I,t2
2014-04-03 20:07:20.428301,6,I,t2
2014-04-03 20:07:20.428301,7,I,t2
2014-04-03 20:07:20.428301,8,I,t2
2014-04-03 20:07:20.428301,9,I,t2
2014-04-03 20:07:20.428301,10,I,t2
2014-04-03 20:07:20.428301,11,I,t2
2014-04-03 20:07:20.428301,12,I,t2
2014-04-03 20:07:20.428301,13,I,t2
2014-04-03 20:07:20.428301,14,I,t2
2014-04-03 20:07:20.428301,15,I,t2
2014-04-03 20:07:20.428301,16,I,t2
2014-04-03 20:07:20.428301,17,I,t2
2014-04-03 20:07:20.428301,18,I,t2
2014-04-03 20:07:20.428301,19,I,t2
2014-04-03 20:07:20.428301,20,I,t2
2014-04-03 20:07:20.428301,21,I,t2
2014-04-03 20:07:20.428301,22,I,t2
2014-04-03 20:07:20.428301,23,I,t2
2014-04-03 20:07:20.428301,24,I,t2
2014-04-03 20:07:20.428301,25,I,t4
2014-04-03 20:07:20.428301,26,I,t4
2014-04-03 20:07:20.428301,27,I,t4
2014-04-03 20:07:20.428301,28,I,t4
2014-04-03 20:07:20.428301,29,I,t4
2014-04-03 20:07:20.428301,30,I,t4
2014-04-03 20:07:20.428301,31,I,t4
2014-04-03 20:07:20.428301,32,I,t4
2014-04-03 20:07:20.428301,33,I,t4
2014-04-03 20:07:20.428301,34,I,t4
2014-04-03 20:07:20.428301,35,I,t4
2014-04-03 20:07:20.428301,36,I,t4
2014-04-03 20:07:20.428301,37,I,t4
2014-04-03 20:07:20.428301,38,I,t4
2014-04-03 20:07:20.428301,39,I,t5
2014-04-03 20:07:20.428301,40,I,t5
2014-04-03 20:07:20.428301,0,J,t2
2014-04-03 20:11:42.168727,0,A,t0
2014-04-03 20:11:42.168727,0,B,t0
2014-04-03 20:11:42.168727,1,B,t0
2014-04-03 20:11:42.168727,2,B,t0
2014-04-03 20:11:42.168727,3,B,t0
2014-04-03 20:11:42.168727,4,B,t0
2014-04-03 20:11:42.168727,5,B,t0
2014-04-03 20:11:42.168727,6,B,t4
2014-04-03 20:11:42.168727,7,B,t4
2014-04-03 20:11:42.168727,8,B,t4
2014-04-03 20:11:42.168727,9,B,t4
2014-04-03 20:11:42.168727,10,B,t3
2014-04-03 20:11:42.168727,11,B,t3
2014-04-03 20:11:42.168727,12,B,t3
2014-04-03 20:11:42.168727,13,B,t3
2014-04-03 20:11:42.168727,14,B,t2
2014-04-03 20:11:42.168727,15,B,t2
2014-04-03 20:11:42.168727,16,B,t2
2014-04-03 20:11:42.168727,17,B,t2
2014-04-03 20:11:42.168727,18,B,t2
2014-04-03 20:11:42.168727,19,B,t2
2014-04-03 20:11:42.168727,20,B,t2
2014-04-03 20:11:42.168727,21,B,t2
2014-04-03 20:11:42.168727,22,B,t2
2014-04-03 20:11:42.168727,23,B,t2
2014-04-03 20:11:42.168727,24,B,t0
2014-04-03 20:11:42.168727,25,B,t0
2014-04-03 20:11:42.168727,26,B,t0
2014-04-03 20:11:42.168727,27,B,t0
2014-04-03 20:11:42.168727,28,B,t0
2014-04-03 20:11:42.168727,29,B,t0
2014-04-03 20:11:42.168727,30,B,t0
2014-04-03 20:11:42.168727,31,B,t0
2014-04-03 20:11:42.168727,32,B,t0
2014-04-03 20:11:42.168727,33,B,t0
2014-04-03 20:11:42.168727,34,B,t0
2014-04-03 20:11:42.168727,35,B,t0
2014-04-03 20:11:42.168727,36,B,t0
2014-04-03 20:11:42.168727,37,B,t0
2014-04-03 20:11:42.168727,38,B,t0
2014-04-03 20:11:42.168727,39,B,t0
2014-04-03 20:11:42.168727,40,B,t0
2014-04-03 20:11:42.168727,0,C,t0
2014-04-03 20:11:42.168727,1,C,t5
2014-04-03 20:11:42.168727,2,C,t4
2014-04-03 20:11:42.168727,3,C,t4
2014-04-03 20:11:42.168727,4,C,t4
2014-04-03 20:11:42.168727,5,C,t4
2014-04-03 20:11:42.168727,6,C,t4
2014-04-03 20:11:42.168727,7,C,t4
2014-04-03 20:11:42.168727,8,C,t3
2014-04-03 20:11:42.168727,9,C,t3
2014-04-03 20:11:42.168727,10,C,t3
2014-04-03 20:11:42.168727,11,C,t3
2014-04-03 20:11:42.168727,12,C,t3
2014-04-03 20:11:42.168727,13,C,t3
2014-04-03 20:11:42.168727,14,C,t3
2014-04-03 20:11:42.168727,15,C,t3
2014-04-03 20:11:42.168727,16,C,t2
2014-04-03 20:11:42.168727,17,C,t2
2014-04-03 20:11:42.168727,18,C,t2
2014-04-03 20:11:42.168727,19,C,t2
2014-04-03 20:11:42.168727,20,C,t2
2014-04-03 20:11:42.168727,21,C,t2
2014-04-03 20:11:42.168727,22,C,t2
2014-04-03 20:11:42.168727,23,C,t2
