2014-12-16 18:41:56.995344,30,H,t2
2014-12-16 18:41:56.995344,31,H,t0
2014-12-16 18:41:56.995344,32,H,t0
2014-12-16 18:41:56.995344,33,H,t0
2014-12-16 18:41:56.995344,34,H,t0
2014-12-16 18:41:56.995344,35,H,t0
2014-12-16 18:41:56.995344,36,H,t0
2014-12-16 18:41:56.995344,37,H,t0
2014-12-16 18:41:56.995344,38,H,t0
2014-12-16 18:41:56.995344,39,H,t0
2014-12-16 18:41:56.995344,40,H,t5
2014-12-16 18:41:56.995344,0,I,t2
2014-12-16 18:41:56.995344,1,I,t0
2014-12-16 18:41:56.995344,2,I,t5
2014-12-16 18:41:56.995344,3,I,t5
2014-12-16 18:41:56.995344,4,I,t5
2014-12-16 18:41:56.995344,5,I,t5
2014-12-16 18:41:56.995344,6,I,t5
2014-12-16 18:41:56.995344,7,I,t5
2014-12-16 18:41:56.995344,8,I,t2
2014-12-16 18:41:56.995344,9,I,t2
2014-12-16 18:41:56.995344,10,I,t2
2014-12-16 18:41:56.995344,11,I,t2
2014-12-16 18:41:56.995344,12,I,t2
2014-12-16 18:41:56.995344,13,I,t2
2014-12-16 18:41:56.995344,14,I,t2
2014-12-16 18:41:56.995344,15,I,t2
2014-12-16 18:41:56.995344,16,I,t2
2014-12-16 18:41:56.995344,17,I,t2
2014-12-16 18:41:56.995344,18,I,t2
2014-12-16 18:41:56.995344,19,I,t2
2014-12-16 18:41:56.995344,20,I,t2
2014-12-16 18:41:56.995344,21,I,t2
2014-12-16 18:41:56.995344,22,I,t2
2014-12-16 18:41:56.995344,23,I,t2
2014-12-16 18:41:56.995344,24,I,t2
2014-12-16 18:41:56.995344,25,I,t2
2014-12-16 18:41:56.995344,26,I,t2
2014-12-16 18:41:56.995344,27,I,t2
2014-12-16 18:41:56.995344,28,I,t2
2014-12-16 18:41:56.995344,29,I,t2
2014-12-16 18:41:56.995344,30,I,t0
2014-12-16 18:41:56.995344,31,I,t0
2014-12-16 18:41:56.995344,32,I,t0
2014-12-16 18:41:56.995344,33,I,t0
2014-12-16 18:41:56.995344,34,I,t0
2014-12-16 18:41:56.995344,35,I,t0
2014-12-16 18:41:56.995344,36,I,t0
2014-12-16 18:41:56.995344,37,I,t0
2014-12-16 18:41:56.995344,38,I,t0
2014-12-16 18:41:56.995344,39,I,t0
2014-12-16 18:41:56.995344,40,I,t0
2014-12-16 18:41:56.995344,0,J,t2
2014-12-16 18:51:03.972350,0,A,t0
2014-12-16 18:51:03.972350,0,B,t0
2014-12-16 18:51:03.972350,1,B,t4
2014-12-16 18:51:03.972350,2,B,t4
2014-12-16 18:51:03.972350,3,B,t4
2014-12-16 18:51:03.972350,4,B,t4
2014-12-16 18:51:03.972350,5,B,t4
2014-12-16 18:51:03.972350,6,B,t3
2014-12-16 18:51:03.972350,7,B,t3
2014-12-16 18:51:03.972350,8,B,t3
2014-12-16 18:51:03.972350,9,B,t2
2014-12-16 18:51:03.972350,10,B,t2
2014-12-16 18:51:03.972350,11,B,t2
2014-12-16 18:51:03.972350,12,B,t2
2014-12-16 18:51:03.972350,13,B,t2
2014-12-16 18:51:03.972350,14,B,t2
2014-12-16 18:51:03.972350,15,B,t3
2014-12-16 18:51:03.972350,16,B,t3
2014-12-16 18:51:03.972350,17,B,t3
2014-12-16 18:51:03.972350,18,B,t3
2014-12-16 18:51:03.972350,19,B,t3
2014-12-16 18:51:03.972350,20,B,t3
2014-12-16 18:51:03.972350,21,B,t3
2014-12-16 18:51:03.972350,22,B,t3
2014-12-16 18:51:03.972350,23,B,t3
2014-12-16 18:51:03.972350,24,B,t3
2014-12-16 18:51:03.972350,25,B,t3
2014-12-16 18:51:03.972350,26,B,t3
2014-12-16 18:51:03.972350,27,B,t0
2014-12-16 18:51:03.972350,28,B,t0
2014-12-16 18:51:03.972350,29,B,t0
2014-12-16 18:51:03.972350,30,B,t0
2014-12-16 18:51:03.972350,31,B,t0
2014-12-16 18:51:03.972350,32,B,t0
2014-12-16 18:51:03.972350,33,B,t0
2014-12-16 18:51:03.972350,34,B,t0
2014-12-16 18:51:03.972350,35,B,t0
2014-12-16 18:51:03.972350,36,B,t0
2014-12-16 18:51:03.972350,37,B,t4
2014-12-16 18:51:03.972350,38,B,t4
2014-12-16 18:51:03.972350,39,B,t4
2014-12-16 18:51:03.972350,40,B,t4
2014-12-16 18:51:03.972350,0,C,t0
2014-12-16 18:51:03.972350,1,C,t4
2014-12-16 18:51:03.972350,2,C,t4
2014-12-16 18:51:03.972350,3,C,t4
2014-12-16 18:51:03.972350,4,C,t4
2014-12-16 18:51:03.972350,5,C,t4
2014-12-16 18:51:03.972350,6,C,t4
2014-12-16 18:51:03.972350,7,C,t4
2014-12-16 18:51:03.972350,8,C,t2
2014-12-16 18:51:03.972350,9,C,t2
2014-12-16 18:51:03.972350,10,C,t2
2014-12-16 18:51:03.972350,11,C,t2
2014-12-16 18:51:03.972350,12,C,t2
2014-12-16 18:51:03.972350,13,C,t2
2014-12-16 18:51:03.972350,14,C,t2
2014-12-16 18:51:03.972350,15,C,t2
2014-12-16 18:51:03.972350,16,C,t3
2014-12-16 18:51:03.972350,17,C,t3
2014-12-16 18:51:03.972350,18,C,t3
2014-12-16 18:51:03.972350,19,C,t3
2014-12-16 18:51:03.972350,20,C,t3
2014-12-16 18:51:03.972350,21,C,t3
2014-12-16 18:51:03.972350,22,C,t3
2014-12-16 18:51:03.972350,23,C,t3
2014-12-16 18:51:03.972350,24,C,t3
2014-12-16 18:51:03.972350,25,C,t3
2014-12-16 18:51:03.972350,26,C,t0
2014-12-16 18:51:03.972350,27,C,t0
2014-12-16 18:51:03.972350,28,C,t0
2014-12-16 18:51:03.972350,29,C,t0
2014-12-16 18:51:03.972350,30,C,t0
2014-12-16 18:51:03.972350,31,C,t0
2014-12-16 18:51:03.972350,32,C,t0
2014-12-16 18:51:03.972350,33,C,t0
2014-12-16 18:51:03.972350,34,C,t0
2014-12-16 18:51:03.972350,35,C,t0
2014-12-16 18:51:03.972350,36,C,t0
2014-12-16 18:51:03.972350,37,C,t0
2014-12-16 18:51:03.972350,38,C,t4
2014-12-16 18:51:03.972350,39,C,t4
2014-12-16 18:51:03.972350,40,C,t4
2014-12-16 18:51:03.972350,0,D,t0
2014-12-16 18:51:03.972350,1,D,t4
2014-12-16 18:51:03.972350,2,D,t4
2014-12-16 18:51:03.972350,3,D,t4
2014-12-16 18:51:03.972350,4,D,t4
2014-12-16 18:51:03.972350,5,D,t4
2014-12-16 18:51:03.972350,6,D,t4
2014-12-16 18:51:03.972350,7,D,t4
2014-12-16 18:51:03.972350,8,D,t2
2014-12-16 18:51:03.972350,9,D,t2
2014-12-16 18:51:03.972350,10,D,t2
2014-12-16 18:51:03.972350,11,D,t2
2014-12-16 18:51:03.972350,12,D,t2
2014-12-16 18:51:03.972350,13,D,t2
2014-12-16 18:51:03.972350,14,D,t2
2014-12-16 18:51:03.972350,15,D,t2
2014-12-16 18:51:03.972350,16,D,t2
2014-12-16 18:51:03.972350,17,D,t3
2014-12-16 18:51:03.972350,18,D,t3
2014-12-16 18:51:03.972350,19,D,t3
2014-12-16 18:51:03.972350,20,D,t3
2014-12-16 18:51:03.972350,21,D,t3
2014-12-16 18:51:03.972350,22,D,t3
2014-12-16 18:51:03.972350,23,D,t3
2014-12-16 18:51:03.972350,24,D,t3
2014-12-16 18:51:03.972350,25,D,t0
2014-12-16 18:51:03.972350,26,D,t0
2014-12-16 18:51:03.972350,27,D,t0
2014-12-16 18:51:03.972350,28,D,t0
2014-12-16 18:51:03.972350,29,D,t0
2014-12-16 18:51:03.972350,30,D,t0
2014-12-16 18:51:03.972350,31,D,t0
2014-12-16 18:51:03.972350,32,D,t0
2014-12-16 18:51:03.972350,33,D,t0
2014-12-16 18:51:03.972350,34,D,t0
2014-12-16 18:51:03.972350,35,D,t0
2014-12-16 18:51:03.972350,36,D,t4
2014-12-16 18:51:03.972350,37,D,t4
2014-12-16 18:51:03.972350,38,D,t4
2014-12-16 18:51:03.972350,39,D,t4
2014-12-16 18:51:03.972350,40,D,t4
2014-12-16 18:51:03.972350,0,E,t0
2014-12-16 18:51:03.972350,1,E,t4
2014-12-16 18:51:03.972350,2,E,t4
2014-12-16 18:51:03.972350,3,E,t4
2014-12-16 18:51:03.972350,4,E,t4
2014-12-16 18:51:03.972350,5,E,t4
2014-12-16 18:51:03.972350,6,E,t4
2014-12-16 18:51:03.972350,7,E,t4
2014-12-16 18:51:03.972350,8,E,t2
2014-12-16 18:51:03.972350,9,E,t2
2014-12-16 18:51:03.972350,10,E,t2
2014-12-16 18:51:03.972350,11,E,t2
2014-12-16 18:51:03.972350,12,E,t2
2014-12-16 18:51:03.972350,13,E,t2
2014-12-16 18:51:03.972350,14,E,t2
2014-12-16 18:51:03.972350,15,E,t2
2014-12-16 18:51:03.972350,16,E,t2
2014-12-16 18:51:03.972350,17,E,t3
2014-12-16 18:51:03.972350,18,E,t3
2014-12-16 18:51:03.972350,19,E,t3
2014-12-16 18:51:03.972350,20,E,t3
2014-12-16 18:51:03.972350,21,E,t3
2014-12-16 18:51:03.972350,22,E,t3
2014-12-16 18:51:03.972350,23,E,t3
2014-12-16 18:51:03.972350,24,E,t0
2014-12-16 18:51:03.972350,25,E,t0
2014-12-16 18:51:03.972350,26,E,t0
2014-12-16 18:51:03.972350,27,E,t0
2014-12-16 18:51:03.972350,28,E,t0
2014-12-16 18:51:03.972350,29,E,t0
2014-12-16 18:51:03.972350,30,E,t0
2014-12-16 18:51:03.972350,31,E,t0
2014-12-16 18:51:03.972350,32,E,t0
2014-12-16 18:51:03.972350,33,E,t0
2014-12-16 18:51:03.972350,34,E,t0
2014-12-16 18:51:03.972350,35,E,t5
2014-12-16 18:51:03.972350,36,E,t5
2014-12-16 18:51:03.972350,37,E,t5
2014-12-16 18:51:03.972350,38,E,t4
2014-12-16 18:51:03.972350,39,E,t4
2014-12-16 18:51:03.972350,40,E,t4
2014-12-16 18:51:03.972350,0,F,t0
2014-12-16 18:51:03.972350,1,F,t4
2014-12-16 18:51:03.972350,2,F,t4
2014-12-16 18:51:03.972350,3,F,t4
2014-12-16 18:51:03.972350,4,F,t4
2014-12-16 18:51:03.972350,5,F,t4
2014-12-16 18:51:03.972350,6,F,t4
2014-12-16 18:51:03.972350,7,F,t4
2014-12-16 18:51:03.972350,8,F,t4
2014-12-16 18:51:03.972350,9,F,t4
2014-12-16 18:51:03.972350,10,F,t2
2014-12-16 18:51:03.972350,11,F,t2
2014-12-16 18:51:03.972350,12,F,t2
2014-12-16 18:51:03.972350,13,F,t2
2014-12-16 18:51:03.972350,14,F,t2
2014-12-16 18:51:03.972350,15,F,t2
2014-12-16 18:51:03.972350,16,F,t2
2014-12-16 18:51:03.972350,17,F,t3
2014-12-16 18:51:03.972350,18,F,t3
2014-12-16 18:51:03.972350,19,F,t3
2014-12-16 18:51:03.972350,20,F,t3
2014-12-16 18:51:03.972350,21,F,t3
2014-12-16 18:51:03.972350,22,F,t3
2014-12-16 18:51:03.972350,23,F,t3
2014-12-16 18:51:03.972350,24,F,t0
2014-12-16 18:51:03.972350,25,F,t0
2014-12-16 18:51:03.972350,26,F,t0
2014-12-16 18:51:03.972350,27,F,t0
2014-12-16 18:51:03.972350,28,F,t0
2014-12-16 18:51:03.972350,29,F,t0
2014-12-16 18:51:03.972350,30,F,t0
2014-12-16 18:51:03.972350,31,F,t0
2014-12-16 18:51:03.972350,32,F,t0
2014-12-16 18:51:03.972350,33,F,t5
2014-12-16 18:51:03.972350,34,F,t5
2014-12-16 18:51:03.972350,35,F,t5
2014-12-16 18:51:03.972350,36,F,t5
2014-12-16 18:51:03.972350,37,F,t5
2014-12-16 18:51:03.972350,38,F,t5
2014-12-16 18:51:03.972350,39,F,t5
2014-12-16 18:51:03.972350,40,F,t4
2014-12-16 18:51:03.972350,0,G,t0
2014-12-16 18:51:03.972350,1,G,t4
2014-12-16 18:51:03.972350,2,G,t4
2014-12-16 18:51:03.972350,3,G,t4
2014-12-16 18:51:03.972350,4,G,t4
2014-12-16 18:51:03.972350,5,G,t4
2014-12-16 18:51:03.972350,6,G,t4
2014-12-16 18:51:03.972350,7,G,t4
2014-12-16 18:51:03.972350,8,G,t4
2014-12-16 18:51:03.972350,9,G,t4
2014-12-16 18:51:03.972350,10,G,t4
2014-12-16 18:51:03.972350,11,G,t4
2014-12-16 18:51:03.972350,12,G,t3
2014-12-16 18:51:03.972350,13,G,t3
2014-12-16 18:51:03.972350,14,G,t3
2014-12-16 18:51:03.972350,15,G,t3
2014-12-16 18:51:03.972350,16,G,t3
2014-12-16 18:51:03.972350,17,G,t3
2014-12-16 18:51:03.972350,18,G,t3
2014-12-16 18:51:03.972350,19,G,t3
2014-12-16 18:51:03.972350,20,G,t3
2014-12-16 18:51:03.972350,21,G,t3
2014-12-16 18:51:03.972350,22,G,t3
2014-12-16 18:51:03.972350,23,G,t3
2014-12-16 18:51:03.972350,24,G,t0
2014-12-16 18:51:03.972350,25,G,t0
2014-12-16 18:51:03.972350,26,G,t0
2014-12-16 18:51:03.972350,27,G,t0
2014-12-16 18:51:03.972350,28,G,t0
2014-12-16 18:51:03.972350,29,G,t0
2014-12-16 18:51:03.972350,30,G,t0
2014-12-16 18:51:03.972350,31,G,t0
2014-12-16 18:51:03.972350,32,G,t0
2014-12-16 18:51:03.972350,33,G,t5
2014-12-16 18:51:03.972350,34,G,t5
2014-12-16 18:51:03.972350,35,G,t5
2014-12-16 18:51:03.972350,36,G,t5
2014-12-16 18:51:03.972350,37,G,t5
2014-12-16 18:51:03.972350,38,G,t5
2014-12-16 18:51:03.972350,39,G,t4
2014-12-16 18:51:03.972350,40,G,t4
2014-12-16 18:51:03.972350,0,H,t0
2014-12-16 18:51:03.972350,1,H,t4
2014-12-16 18:51:03.972350,2,H,t4
2014-12-16 18:51:03.972350,3,H,t4
2014-12-16 18:51:03.972350,4,H,t4
2014-12-16 18:51:03.972350,5,H,t4
2014-12-16 18:51:03.972350,6,H,t4
2014-12-16 18:51:03.972350,7,H,t4
2014-12-16 18:51:03.972350,8,H,t4
2014-12-16 18:51:03.972350,9,H,t4
2014-12-16 18:51:03.972350,10,H,t4
2014-12-16 18:51:03.972350,11,H,t4
2014-12-16 18:51:03.972350,12,H,t3
2014-12-16 18:51:03.972350,13,H,t3
2014-12-16 18:51:03.972350,14,H,t3
2014-12-16 18:51:03.972350,15,H,t3
2014-12-16 18:51:03.972350,16,H,t3
2014-12-16 18:51:03.972350,17,H,t3
2014-12-16 18:51:03.972350,18,H,t3
2014-12-16 18:51:03.972350,19,H,t3
2014-12-16 18:51:03.972350,20,H,t3
2014-12-16 18:51:03.972350,21,H,t3
2014-12-16 18:51:03.972350,22,H,t0
2014-12-16 18:51:03.972350,23,H,t0
2014-12-16 18:51:03.972350,24,H,t0
2014-12-16 18:51:03.972350,25,H,t0
2014-12-16 18:51:03.972350,26,H,t0
2014-12-16 18:51:03.972350,27,H,t0
2014-12-16 18:51:03.972350,28,H,t0
2014-12-16 18:51:03.972350,29,H,t0
2014-12-16 18:51:03.972350,30,H,t0
2014-12-16 18:51:03.972350,31,H,t5
2014-12-16 18:51:03.972350,32,H,t5
2014-12-16 18:51:03.972350,33,H,t5
2014-12-16 18:51:03.972350,34,H,t5
2014-12-16 18:51:03.972350,35,H,t5
2014-12-16 18:51:03.972350,36,H,t5
2014-12-16 18:51:03.972350,37,H,t5
2014-12-16 18:51:03.972350,38,H,t5
2014-12-16 18:51:03.972350,39,H,t5
2014-12-16 18:51:03.972350,40,H,t4
2014-12-16 18:51:03.972350,0,I,t0
2014-12-16 18:51:03.972350,1,I,t5
2014-12-16 18:51:03.972350,2,I,t4
2014-12-16 18:51:03.972350,3,I,t4
2014-12-16 18:51:03.972350,4,I,t4
2014-12-16 18:51:03.972350,5,I,t4
2014-12-16 18:51:03.972350,6,I,t4
2014-12-16 18:51:03.972350,7,I,t4
2014-12-16 18:51:03.972350,8,I,t0
2014-12-16 18:51:03.972350,9,I,t0
2014-12-16 18:51:03.972350,10,I,t0
2014-12-16 18:51:03.972350,11,I,t0
2014-12-16 18:51:03.972350,12,I,t0
2014-12-16 18:51:03.972350,13,I,t0
2014-12-16 18:51:03.972350,14,I,t0
2014-12-16 18:51:03.972350,15,I,t3
2014-12-16 18:51:03.972350,16,I,t3
2014-12-16 18:51:03.972350,17,I,t3
2014-12-16 18:51:03.972350,18,I,t3
2014-12-16 18:51:03.972350,19,I,t3
2014-12-16 18:51:03.972350,20,I,t3
2014-12-16 18:51:03.972350,21,I,t0
2014-12-16 18:51:03.972350,22,I,t0
2014-12-16 18:51:03.972350,23,I,t0
2014-12-16 18:51:03.972350,24,I,t0
2014-12-16 18:51:03.972350,25,I,t0
2014-12-16 18:51:03.972350,26,I,t0
2014-12-16 18:51:03.972350,27,I,t0
2014-12-16 18:51:03.972350,28,I,t0
2014-12-16 18:51:03.972350,29,I,t0
2014-12-16 18:51:03.972350,30,I,t0
2014-12-16 18:51:03.972350,31,I,t0
2014-12-16 18:51:03.972350,32,I,t0
2014-12-16 18:51:03.972350,33,I,t5
2014-12-16 18:51:03.972350,34,I,t5
2014-12-16 18:51:03.972350,35,I,t0
2014-12-16 18:51:03.972350,36,I,t0
2014-12-16 18:51:03.972350,37,I,t5
2014-12-16 18:51:03.972350,38,I,t5
2014-12-16 18:51:03.972350,39,I,t5
2014-12-16 18:51:03.972350,40,I,t5
2014-12-16 18:51:03.972350,0,J,t0
2014-12-16 19:02:12.235411,0,A,t5
2014-12-16 19:02:12.235411,0,B,t5
2014-12-16 19:02:12.235411,1,B,t5
2014-12-16 19:02:12.235411,2,B,t5
2014-12-16 19:02:12.235411,3,B,t5
2014-12-16 19:02:12.235411,4,B,t5
2014-12-16 19:02:12.235411,5,B,t5
2014-12-16 19:02:12.235411,6,B,t5
2014-12-16 19:02:12.235411,7,B,t5
2014-12-16 19:02:12.235411,8,B,t5
2014-12-16 19:02:12.235411,9,B,t5
2014-12-16 19:02:12.235411,10,B,t5
2014-12-16 19:02:12.235411,11,B,t5
2014-12-16 19:02:12.235411,12,B,t5
2014-12-16 19:02:12.235411,13,B,t5
2014-12-16 19:02:12.235411,14,B,t5
2014-12-16 19:02:12.235411,15,B,t5
2014-12-16 19:02:12.235411,16,B,t5
2014-12-16 19:02:12.235411,17,B,t5
2014-12-16 19:02:12.235411,18,B,t5
2014-12-16 19:02:12.235411,19,B,t5
2014-12-16 19:02:12.235411,20,B,t5
2014-12-16 19:02:12.235411,21,B,t5
2014-12-16 19:02:12.235411,22,B,t5
2014-12-16 19:02:12.235411,23,B,t5
2014-12-16 19:02:12.235411,24,B,t5
2014-12-16 19:02:12.235411,25,B,t5
2014-12-16 19:02:12.235411,26,B,t5
2014-12-16 19:02:12.235411,27,B,t5
2014-12-16 19:02:12.235411,28,B,t5
2014-12-16 19:02:12.235411,29,B,t5
2014-12-16 19:02:12.235411,30,B,t5
2014-12-16 19:02:12.235411,31,B,t5
2014-12-16 19:02:12.235411,32,B,t5
2014-12-16 19:02:12.235411,33,B,t5
2014-12-16 19:02:12.235411,34,B,t5
2014-12-16 19:02:12.235411,35,B,t5
2014-12-16 19:02:12.235411,36,B,t5
2014-12-16 19:02:12.235411,37,B,t5
2014-12-16 19:02:12.235411,38,B,t5
2014-12-16 19:02:12.235411,39,B,t5
2014-12-16 19:02:12.235411,40,B,t5
2014-12-16 19:02:12.235411,0,C,t5
2014-12-16 19:02:12.235411,1,C,t5
2014-12-16 19:02:12.235411,2,C,t5
2014-12-16 19:02:12.235411,3,C,t5
2014-12-16 19:02:12.235411,4,C,t5
2014-12-16 19:02:12.235411,5,C,t5
2014-12-16 19:02:12.235411,6,C,t5
2014-12-16 19:02:12.235411,7,C,t2
2014-12-16 19:02:12.235411,8,C,t2
2014-12-16 19:02:12.235411,9,C,t2
2014-12-16 19:02:12.235411,10,C,t2
2014-12-16 19:02:12.235411,11,C,t2
2014-12-16 19:02:12.235411,12,C,t2
2014-12-16 19:02:12.235411,13,C,t2
2014-12-16 19:02:12.235411,14,C,t2
2014-12-16 19:02:12.235411,15,C,t0
2014-12-16 19:02:12.235411,16,C,t0
2014-12-16 19:02:12.235411,17,C,t3
2014-12-16 19:02:12.235411,18,C,t3
2014-12-16 19:02:12.235411,19,C,t3
2014-12-16 19:02:12.235411,20,C,t3
2014-12-16 19:02:12.235411,21,C,t3
2014-12-16 19:02:12.235411,22,C,t3
2014-12-16 19:02:12.235411,23,C,t3
2014-12-16 19:02:12.235411,24,C,t3
2014-12-16 19:02:12.235411,25,C,t3
2014-12-16 19:02:12.235411,26,C,t3
2014-12-16 19:02:12.235411,27,C,t3
2014-12-16 19:02:12.235411,28,C,t3
2014-12-16 19:02:12.235411,29,C,t3
2014-12-16 19:02:12.235411,30,C,t3
2014-12-16 19:02:12.235411,31,C,t5
2014-12-16 19:02:12.235411,32,C,t5
2014-12-16 19:02:12.235411,33,C,t5
2014-12-16 19:02:12.235411,34,C,t5
2014-12-16 19:02:12.235411,35,C,t5
2014-12-16 19:02:12.235411,36,C,t5
2014-12-16 19:02:12.235411,37,C,t5
2014-12-16 19:02:12.235411,38,C,t5
2014-12-16 19:02:12.235411,39,C,t5
2014-12-16 19:02:12.235411,40,C,t5
2014-12-16 19:02:12.235411,0,D,t5
2014-12-16 19:02:12.235411,1,D,t5
2014-12-16 19:02:12.235411,2,D,t5
2014-12-16 19:02:12.235411,3,D,t5
2014-12-16 19:02:12.235411,4,D,t5
2014-12-16 19:02:12.235411,5,D,t5
2014-12-16 19:02:12.235411,6,D,t2
2014-12-16 19:02:12.235411,7,D,t2
2014-12-16 19:02:12.235411,8,D,t2
2014-12-16 19:02:12.235411,9,D,t2
2014-12-16 19:02:12.235411,10,D,t2
2014-12-16 19:02:12.235411,11,D,t2
2014-12-16 19:02:12.235411,12,D,t2
2014-12-16 19:02:12.235411,13,D,t2
2014-12-16 19:02:12.235411,14,D,t2
2014-12-16 19:02:12.235411,15,D,t0
2014-12-16 19:02:12.235411,16,D,t0
2014-12-16 19:02:12.235411,17,D,t0
2014-12-16 19:02:12.235411,18,D,t3
2014-12-16 19:02:12.235411,19,D,t3
2014-12-16 19:02:12.235411,20,D,t3
2014-12-16 19:02:12.235411,21,D,t3
2014-12-16 19:02:12.235411,22,D,t3
2014-12-16 19:02:12.235411,23,D,t3
2014-12-16 19:02:12.235411,24,D,t3
2014-12-16 19:02:12.235411,25,D,t3
2014-12-16 19:02:12.235411,26,D,t3
2014-12-16 19:02:12.235411,27,D,t3
2014-12-16 19:02:12.235411,28,D,t3
2014-12-16 19:02:12.235411,29,D,t3
2014-12-16 19:02:12.235411,30,D,t3
2014-12-16 19:02:12.235411,31,D,t4
2014-12-16 19:02:12.235411,32,D,t4
2014-12-16 19:02:12.235411,33,D,t4
2014-12-16 19:02:12.235411,34,D,t4
2014-12-16 19:02:12.235411,35,D,t1
2014-12-16 19:02:12.235411,36,D,t1
2014-12-16 19:02:12.235411,37,D,t1
2014-12-16 19:02:12.235411,38,D,t1
2014-12-16 19:02:12.235411,39,D,t1
2014-12-16 19:02:12.235411,40,D,t5
2014-12-16 19:02:12.235411,0,E,t5
2014-12-16 19:02:12.235411,1,E,t1
2014-12-16 19:02:12.235411,2,E,t1
2014-12-16 19:02:12.235411,3,E,t5
2014-12-16 19:02:12.235411,4,E,t2
2014-12-16 19:02:12.235411,5,E,t2
2014-12-16 19:02:12.235411,6,E,t2
2014-12-16 19:02:12.235411,7,E,t2
2014-12-16 19:02:12.235411,8,E,t2
2014-12-16 19:02:12.235411,9,E,t2
2014-12-16 19:02:12.235411,10,E,t2
2014-12-16 19:02:12.235411,11,E,t2
2014-12-16 19:02:12.235411,12,E,t2
2014-12-16 19:02:12.235411,13,E,t2
2014-12-16 19:02:12.235411,14,E,t2
2014-12-16 19:02:12.235411,15,E,t0
2014-12-16 19:02:12.235411,16,E,t0
2014-12-16 19:02:12.235411,17,E,t0
2014-12-16 19:02:12.235411,18,E,t0
2014-12-16 19:02:12.235411,19,E,t3
2014-12-16 19:02:12.235411,20,E,t3
2014-12-16 19:02:12.235411,21,E,t3
2014-12-16 19:02:12.235411,22,E,t3
2014-12-16 19:02:12.235411,23,E,t3
2014-12-16 19:02:12.235411,24,E,t3
2014-12-16 19:02:12.235411,25,E,t3
2014-12-16 19:02:12.235411,26,E,t3
2014-12-16 19:02:12.235411,27,E,t3
2014-12-16 19:02:12.235411,28,E,t3
2014-12-16 19:02:12.235411,29,E,t4
2014-12-16 19:02:12.235411,30,E,t4
2014-12-16 19:02:12.235411,31,E,t4
2014-12-16 19:02:12.235411,32,E,t4
2014-12-16 19:02:12.235411,33,E,t4
2014-12-16 19:02:12.235411,34,E,t4
2014-12-16 19:02:12.235411,35,E,t1
2014-12-16 19:02:12.235411,36,E,t1
2014-12-16 19:02:12.235411,37,E,t1
2014-12-16 19:02:12.235411,38,E,t1
2014-12-16 19:02:12.235411,39,E,t1
2014-12-16 19:02:12.235411,40,E,t1
2014-12-16 19:02:12.235411,0,F,t5
2014-12-16 19:02:12.235411,1,F,t1
2014-12-16 19:02:12.235411,2,F,t1
2014-12-16 19:02:12.235411,3,F,t1
2014-12-16 19:02:12.235411,4,F,t2
2014-12-16 19:02:12.235411,5,F,t2
2014-12-16 19:02:12.235411,6,F,t2
2014-12-16 19:02:12.235411,7,F,t2
2014-12-16 19:02:12.235411,8,F,t2
2014-12-16 19:02:12.235411,9,F,t5
2014-12-16 19:02:12.235411,10,F,t2
2014-12-16 19:02:12.235411,11,F,t2
2014-12-16 19:02:12.235411,12,F,t2
2014-12-16 19:02:12.235411,13,F,t5
2014-12-16 19:02:12.235411,14,F,t5
2014-12-16 19:02:12.235411,15,F,t0
2014-12-16 19:02:12.235411,16,F,t0
2014-12-16 19:02:12.235411,17,F,t0
2014-12-16 19:02:12.235411,18,F,t0
2014-12-16 19:02:12.235411,19,F,t3
2014-12-16 19:02:12.235411,20,F,t3
2014-12-16 19:02:12.235411,21,F,t3
2014-12-16 19:02:12.235411,22,F,t3
2014-12-16 19:02:12.235411,23,F,t3
2014-12-16 19:02:12.235411,24,F,t3
2014-12-16 19:02:12.235411,25,F,t3
2014-12-16 19:02:12.235411,26,F,t3
2014-12-16 19:02:12.235411,27,F,t3
2014-12-16 19:02:12.235411,28,F,t3
2014-12-16 19:02:12.235411,29,F,t4
2014-12-16 19:02:12.235411,30,F,t4
2014-12-16 19:02:12.235411,31,F,t4
2014-12-16 19:02:12.235411,32,F,t4
2014-12-16 19:02:12.235411,33,F,t4
2014-12-16 19:02:12.235411,34,F,t4
2014-12-16 19:02:12.235411,35,F,t1
2014-12-16 19:02:12.235411,36,F,t1
2014-12-16 19:02:12.235411,37,F,t1
2014-12-16 19:02:12.235411,38,F,t1
2014-12-16 19:02:12.235411,39,F,t1
2014-12-16 19:02:12.235411,40,F,t1
2014-12-16 19:02:12.235411,0,G,t5
2014-12-16 19:02:12.235411,1,G,t1
2014-12-16 19:02:12.235411,2,G,t1
2014-12-16 19:02:12.235411,3,G,t1
2014-12-16 19:02:12.235411,4,G,t2
2014-12-16 19:02:12.235411,5,G,t5
2014-12-16 19:02:12.235411,6,G,t5
2014-12-16 19:02:12.235411,7,G,t5
2014-12-16 19:02:12.235411,8,G,t5
2014-12-16 19:02:12.235411,9,G,t5
2014-12-16 19:02:12.235411,10,G,t5
2014-12-16 19:02:12.235411,11,G,t5
2014-12-16 19:02:12.235411,12,G,t5
2014-12-16 19:02:12.235411,13,G,t5
2014-12-16 19:02:12.235411,14,G,t5
2014-12-16 19:02:12.235411,15,G,t5
2014-12-16 19:02:12.235411,16,G,t5
2014-12-16 19:02:12.235411,17,G,t0
2014-12-16 19:02:12.235411,18,G,t3
