2013-02-07 22:19:17.678467,9,F,t3
2013-02-07 22:19:17.678467,10,F,t3
2013-02-07 22:19:17.678467,11,F,t3
2013-02-07 22:19:17.678467,12,F,t3
2013-02-07 22:19:17.678467,13,F,t3
2013-02-07 22:19:17.678467,14,F,t3
2013-02-07 22:19:17.678467,15,F,t3
2013-02-07 22:19:17.678467,16,F,t3
2013-02-07 22:19:17.678467,17,F,t3
2013-02-07 22:19:17.678467,18,F,t3
2013-02-07 22:19:17.678467,19,F,t3
2013-02-07 22:19:17.678467,20,F,t3
2013-02-07 22:19:17.678467,21,F,t0
2013-02-07 22:19:17.678467,22,F,t0
2013-02-07 22:19:17.678467,23,F,t0
2013-02-07 22:19:17.678467,24,F,t0
2013-02-07 22:19:17.678467,25,F,t0
2013-02-07 22:19:17.678467,26,F,t0
2013-02-07 22:19:17.678467,27,F,t0
2013-02-07 22:19:17.678467,28,F,t0
2013-02-07 22:19:17.678467,29,F,t4
2013-02-07 22:19:17.678467,30,F,t4
2013-02-07 22:19:17.678467,31,F,t4
2013-02-07 22:19:17.678467,32,F,t4
2013-02-07 22:19:17.678467,33,F,t4
2013-02-07 22:19:17.678467,34,F,t4
2013-02-07 22:19:17.678467,35,F,t4
2013-02-07 22:19:17.678467,36,F,t4
2013-02-07 22:19:17.678467,37,F,t4
2013-02-07 22:19:17.678467,38,F,t4
2013-02-07 22:19:17.678467,39,F,t6
2013-02-07 22:19:17.678467,40,F,t6
2013-02-07 22:19:17.678467,0,G,t0
2013-02-07 22:19:17.678467,1,G,t6
2013-02-07 22:19:17.678467,2,G,t6
2013-02-07 22:19:17.678467,3,G,t6
2013-02-07 22:19:17.678467,4,G,t6
2013-02-07 22:19:17.678467,5,G,t6
2013-02-07 22:19:17.678467,6,G,t6
2013-02-07 22:19:17.678467,7,G,t6
2013-02-07 22:19:17.678467,8,G,t6
2013-02-07 22:19:17.678467,9,G,t3
2013-02-07 22:19:17.678467,10,G,t3
2013-02-07 22:19:17.678467,11,G,t3
2013-02-07 22:19:17.678467,12,G,t3
2013-02-07 22:19:17.678467,13,G,t3
2013-02-07 22:19:17.678467,14,G,t3
2013-02-07 22:19:17.678467,15,G,t3
2013-02-07 22:19:17.678467,16,G,t3
2013-02-07 22:19:17.678467,17,G,t3
2013-02-07 22:19:17.678467,18,G,t3
2013-02-07 22:19:17.678467,19,G,t3
2013-02-07 22:19:17.678467,20,G,t0
2013-02-07 22:19:17.678467,21,G,t0
2013-02-07 22:19:17.678467,22,G,t0
2013-02-07 22:19:17.678467,23,G,t0
2013-02-07 22:19:17.678467,24,G,t0
2013-02-07 22:19:17.678467,25,G,t0
2013-02-07 22:19:17.678467,26,G,t0
2013-02-07 22:19:17.678467,27,G,t0
2013-02-07 22:19:17.678467,28,G,t0
2013-02-07 22:19:17.678467,29,G,t4
2013-02-07 22:19:17.678467,30,G,t4
2013-02-07 22:19:17.678467,31,G,t4
2013-02-07 22:19:17.678467,32,G,t4
2013-02-07 22:19:17.678467,33,G,t4
2013-02-07 22:19:17.678467,34,G,t4
2013-02-07 22:19:17.678467,35,G,t4
2013-02-07 22:19:17.678467,36,G,t4
2013-02-07 22:19:17.678467,37,G,t4
2013-02-07 22:19:17.678467,38,G,t4
2013-02-07 22:19:17.678467,39,G,t6
2013-02-07 22:19:17.678467,40,G,t6
2013-02-07 22:19:17.678467,0,H,t0
2013-02-07 22:19:17.678467,1,H,t6
2013-02-07 22:19:17.678467,2,H,t6
2013-02-07 22:19:17.678467,3,H,t6
2013-02-07 22:19:17.678467,4,H,t6
2013-02-07 22:19:17.678467,5,H,t6
2013-02-07 22:19:17.678467,6,H,t6
2013-02-07 22:19:17.678467,7,H,t6
2013-02-07 22:19:17.678467,8,H,t6
2013-02-07 22:19:17.678467,9,H,t6
2013-02-07 22:19:17.678467,10,H,t3
2013-02-07 22:19:17.678467,11,H,t3
2013-02-07 22:19:17.678467,12,H,t3
2013-02-07 22:19:17.678467,13,H,t3
2013-02-07 22:19:17.678467,14,H,t3
2013-02-07 22:19:17.678467,15,H,t3
2013-02-07 22:19:17.678467,16,H,t3
2013-02-07 22:19:17.678467,17,H,t3
2013-02-07 22:19:17.678467,18,H,t3
2013-02-07 22:19:17.678467,19,H,t0
2013-02-07 22:19:17.678467,20,H,t0
2013-02-07 22:19:17.678467,21,H,t0
2013-02-07 22:19:17.678467,22,H,t0
2013-02-07 22:19:17.678467,23,H,t0
2013-02-07 22:19:17.678467,24,H,t0
2013-02-07 22:19:17.678467,25,H,t0
2013-02-07 22:19:17.678467,26,H,t0
2013-02-07 22:19:17.678467,27,H,t0
2013-02-07 22:19:17.678467,28,H,t0
2013-02-07 22:19:17.678467,29,H,t4
2013-02-07 22:19:17.678467,30,H,t4
2013-02-07 22:19:17.678467,31,H,t4
2013-02-07 22:19:17.678467,32,H,t4
2013-02-07 22:19:17.678467,33,H,t4
2013-02-07 22:19:17.678467,34,H,t4
2013-02-07 22:19:17.678467,35,H,t4
2013-02-07 22:19:17.678467,36,H,t4
2013-02-07 22:19:17.678467,37,H,t4
2013-02-07 22:19:17.678467,38,H,t4
2013-02-07 22:19:17.678467,39,H,t4
2013-02-07 22:19:17.678467,40,H,t6
2013-02-07 22:19:17.678467,0,I,t0
2013-02-07 22:19:17.678467,1,I,t6
2013-02-07 22:19:17.678467,2,I,t6
2013-02-07 22:19:17.678467,3,I,t6
2013-02-07 22:19:17.678467,4,I,t6
2013-02-07 22:19:17.678467,5,I,t6
2013-02-07 22:19:17.678467,6,I,t6
2013-02-07 22:19:17.678467,7,I,t6
2013-02-07 22:19:17.678467,8,I,t6
2013-02-07 22:19:17.678467,9,I,t6
2013-02-07 22:19:17.678467,10,I,t6
2013-02-07 22:19:17.678467,11,I,t3
2013-02-07 22:19:17.678467,12,I,t3
2013-02-07 22:19:17.678467,13,I,t3
2013-02-07 22:19:17.678467,14,I,t3
2013-02-07 22:19:17.678467,15,I,t0
2013-02-07 22:19:17.678467,16,I,t0
2013-02-07 22:19:17.678467,17,I,t0
2013-02-07 22:19:17.678467,18,I,t0
2013-02-07 22:19:17.678467,19,I,t0
2013-02-07 22:19:17.678467,20,I,t0
2013-02-07 22:19:17.678467,21,I,t0
2013-02-07 22:19:17.678467,22,I,t0
2013-02-07 22:19:17.678467,23,I,t0
2013-02-07 22:19:17.678467,24,I,t0
2013-02-07 22:19:17.678467,25,I,t0
2013-02-07 22:19:17.678467,26,I,t0
2013-02-07 22:19:17.678467,27,I,t0
2013-02-07 22:19:17.678467,28,I,t0
2013-02-07 22:19:17.678467,29,I,t4
2013-02-07 22:19:17.678467,30,I,t4
2013-02-07 22:19:17.678467,31,I,t4
2013-02-07 22:19:17.678467,32,I,t4
2013-02-07 22:19:17.678467,33,I,t4
2013-02-07 22:19:17.678467,34,I,t4
2013-02-07 22:19:17.678467,35,I,t4
2013-02-07 22:19:17.678467,36,I,t4
2013-02-07 22:19:17.678467,37,I,t4
2013-02-07 22:19:17.678467,38,I,t4
2013-02-07 22:19:17.678467,39,I,t4
2013-02-07 22:19:17.678467,40,I,t4
2013-02-07 22:19:17.678467,0,J,t0
2013-02-07 22:21:16.529214,0,A,t4
2013-02-07 22:21:16.529214,0,B,t4
2013-02-07 22:21:16.529214,1,B,t2
2013-02-07 22:21:16.529214,2,B,t6
2013-02-07 22:21:16.529214,3,B,t6
2013-02-07 22:21:16.529214,4,B,t6
2013-02-07 22:21:16.529214,5,B,t6
2013-02-07 22:21:16.529214,6,B,t6
2013-02-07 22:21:16.529214,7,B,t6
2013-02-07 22:21:16.529214,8,B,t6
2013-02-07 22:21:16.529214,9,B,t6
2013-02-07 22:21:16.529214,10,B,t6
2013-02-07 22:21:16.529214,11,B,t6
2013-02-07 22:21:16.529214,12,B,t6
2013-02-07 22:21:16.529214,13,B,t6
2013-02-07 22:21:16.529214,14,B,t6
2013-02-07 22:21:16.529214,15,B,t6
2013-02-07 22:21:16.529214,16,B,t4
2013-02-07 22:21:16.529214,17,B,t4
2013-02-07 22:21:16.529214,18,B,t4
2013-02-07 22:21:16.529214,19,B,t4
2013-02-07 22:21:16.529214,20,B,t4
2013-02-07 22:21:16.529214,21,B,t4
2013-02-07 22:21:16.529214,22,B,t4
2013-02-07 22:21:16.529214,23,B,t4
2013-02-07 22:21:16.529214,24,B,t4
2013-02-07 22:21:16.529214,25,B,t4
2013-02-07 22:21:16.529214,26,B,t4
2013-02-07 22:21:16.529214,27,B,t4
2013-02-07 22:21:16.529214,28,B,t2
2013-02-07 22:21:16.529214,29,B,t2
2013-02-07 22:21:16.529214,30,B,t2
2013-02-07 22:21:16.529214,31,B,t2
2013-02-07 22:21:16.529214,32,B,t2
2013-02-07 22:21:16.529214,33,B,t2
2013-02-07 22:21:16.529214,34,B,t2
2013-02-07 22:21:16.529214,35,B,t2
2013-02-07 22:21:16.529214,36,B,t2
2013-02-07 22:21:16.529214,37,B,t2
2013-02-07 22:21:16.529214,38,B,t2
2013-02-07 22:21:16.529214,39,B,t2
2013-02-07 22:21:16.529214,40,B,t2
2013-02-07 22:21:16.529214,0,C,t2
2013-02-07 22:21:16.529214,1,C,t2
2013-02-07 22:21:16.529214,2,C,t6
2013-02-07 22:21:16.529214,3,C,t6
2013-02-07 22:21:16.529214,4,C,t6
2013-02-07 22:21:16.529214,5,C,t6
2013-02-07 22:21:16.529214,6,C,t6
2013-02-07 22:21:16.529214,7,C,t6
2013-02-07 22:21:16.529214,8,C,t6
2013-02-07 22:21:16.529214,9,C,t6
2013-02-07 22:21:16.529214,10,C,t6
2013-02-07 22:21:16.529214,11,C,t6
2013-02-07 22:21:16.529214,12,C,t6
2013-02-07 22:21:16.529214,13,C,t6
2013-02-07 22:21:16.529214,14,C,t6
2013-02-07 22:21:16.529214,15,C,t6
2013-02-07 22:21:16.529214,16,C,t4
2013-02-07 22:21:16.529214,17,C,t4
2013-02-07 22:21:16.529214,18,C,t4
2013-02-07 22:21:16.529214,19,C,t4
2013-02-07 22:21:16.529214,20,C,t4
2013-02-07 22:21:16.529214,21,C,t4
2013-02-07 22:21:16.529214,22,C,t4
2013-02-07 22:21:16.529214,23,C,t4
2013-02-07 22:21:16.529214,24,C,t4
2013-02-07 22:21:16.529214,25,C,t4
2013-02-07 22:21:16.529214,26,C,t4
2013-02-07 22:21:16.529214,27,C,t4
2013-02-07 22:21:16.529214,28,C,t2
2013-02-07 22:21:16.529214,29,C,t2
2013-02-07 22:21:16.529214,30,C,t2
2013-02-07 22:21:16.529214,31,C,t2
2013-02-07 22:21:16.529214,32,C,t2
2013-02-07 22:21:16.529214,33,C,t2
2013-02-07 22:21:16.529214,34,C,t2
2013-02-07 22:21:16.529214,35,C,t2
2013-02-07 22:21:16.529214,36,C,t2
2013-02-07 22:21:16.529214,37,C,t2
2013-02-07 22:21:16.529214,38,C,t2
2013-02-07 22:21:16.529214,39,C,t2
2013-02-07 22:21:16.529214,40,C,t2
2013-02-07 22:21:16.529214,0,D,t2
2013-02-07 22:21:16.529214,1,D,t2
2013-02-07 22:21:16.529214,2,D,t6
2013-02-07 22:21:16.529214,3,D,t6
2013-02-07 22:21:16.529214,4,D,t6
2013-02-07 22:21:16.529214,5,D,t6
2013-02-07 22:21:16.529214,6,D,t6
2013-02-07 22:21:16.529214,7,D,t6
2013-02-07 22:21:16.529214,8,D,t6
2013-02-07 22:21:16.529214,9,D,t6
2013-02-07 22:21:16.529214,10,D,t6
2013-02-07 22:21:16.529214,11,D,t6
2013-02-07 22:21:16.529214,12,D,t6
2013-02-07 22:21:16.529214,13,D,t6
2013-02-07 22:21:16.529214,14,D,t6
2013-02-07 22:21:16.529214,15,D,t6
2013-02-07 22:21:16.529214,16,D,t4
2013-02-07 22:21:16.529214,17,D,t4
2013-02-07 22:21:16.529214,18,D,t4
2013-02-07 22:21:16.529214,19,D,t4
2013-02-07 22:21:16.529214,20,D,t4
2013-02-07 22:21:16.529214,21,D,t4
2013-02-07 22:21:16.529214,22,D,t4
2013-02-07 22:21:16.529214,23,D,t4
2013-02-07 22:21:16.529214,24,D,t4
2013-02-07 22:21:16.529214,25,D,t4
2013-02-07 22:21:16.529214,26,D,t4
2013-02-07 22:21:16.529214,27,D,t4
2013-02-07 22:21:16.529214,28,D,t2
2013-02-07 22:21:16.529214,29,D,t2
2013-02-07 22:21:16.529214,30,D,t2
2013-02-07 22:21:16.529214,31,D,t2
2013-02-07 22:21:16.529214,32,D,t2
2013-02-07 22:21:16.529214,33,D,t2
2013-02-07 22:21:16.529214,34,D,t2
2013-02-07 22:21:16.529214,35,D,t2
2013-02-07 22:21:16.529214,36,D,t2
2013-02-07 22:21:16.529214,37,D,t2
2013-02-07 22:21:16.529214,38,D,t2
2013-02-07 22:21:16.529214,39,D,t2
2013-02-07 22:21:16.529214,40,D,t2
2013-02-07 22:21:16.529214,0,E,t4
2013-02-07 22:21:16.529214,1,E,t2
2013-02-07 22:21:16.529214,2,E,t6
2013-02-07 22:21:16.529214,3,E,t6
2013-02-07 22:21:16.529214,4,E,t6
2013-02-07 22:21:16.529214,5,E,t6
2013-02-07 22:21:16.529214,6,E,t6
2013-02-07 22:21:16.529214,7,E,t6
2013-02-07 22:21:16.529214,8,E,t6
2013-02-07 22:21:16.529214,9,E,t6
2013-02-07 22:21:16.529214,10,E,t6
2013-02-07 22:21:16.529214,11,E,t6
2013-02-07 22:21:16.529214,12,E,t6
2013-02-07 22:21:16.529214,13,E,t1
2013-02-07 22:21:16.529214,14,E,t1
2013-02-07 22:21:16.529214,15,E,t1
2013-02-07 22:21:16.529214,16,E,t1
2013-02-07 22:21:16.529214,17,E,t1
2013-02-07 22:21:16.529214,18,E,t1
2013-02-07 22:21:16.529214,19,E,t4
2013-02-07 22:21:16.529214,20,E,t4
2013-02-07 22:21:16.529214,21,E,t4
2013-02-07 22:21:16.529214,22,E,t4
2013-02-07 22:21:16.529214,23,E,t4
2013-02-07 22:21:16.529214,24,E,t4
2013-02-07 22:21:16.529214,25,E,t4
2013-02-07 22:21:16.529214,26,E,t4
2013-02-07 22:21:16.529214,27,E,t4
2013-02-07 22:21:16.529214,28,E,t2
2013-02-07 22:21:16.529214,29,E,t2
2013-02-07 22:21:16.529214,30,E,t2
2013-02-07 22:21:16.529214,31,E,t2
2013-02-07 22:21:16.529214,32,E,t2
2013-02-07 22:21:16.529214,33,E,t2
2013-02-07 22:21:16.529214,34,E,t2
2013-02-07 22:21:16.529214,35,E,t2
2013-02-07 22:21:16.529214,36,E,t2
2013-02-07 22:21:16.529214,37,E,t2
2013-02-07 22:21:16.529214,38,E,t2
2013-02-07 22:21:16.529214,39,E,t2
2013-02-07 22:21:16.529214,40,E,t2
2013-02-07 22:21:16.529214,0,F,t5
2013-02-07 22:21:16.529214,1,F,t0
2013-02-07 22:21:16.529214,2,F,t0
2013-02-07 22:21:16.529214,3,F,t0
2013-02-07 22:21:16.529214,4,F,t0
2013-02-07 22:21:16.529214,5,F,t0
2013-02-07 22:21:16.529214,6,F,t0
2013-02-07 22:21:16.529214,7,F,t0
2013-02-07 22:21:16.529214,8,F,t0
2013-02-07 22:21:16.529214,9,F,t1
2013-02-07 22:21:16.529214,10,F,t1
2013-02-07 22:21:16.529214,11,F,t1
2013-02-07 22:21:16.529214,12,F,t1
2013-02-07 22:21:16.529214,13,F,t1
2013-02-07 22:21:16.529214,14,F,t1
2013-02-07 22:21:16.529214,15,F,t1
2013-02-07 22:21:16.529214,16,F,t1
2013-02-07 22:21:16.529214,17,F,t1
2013-02-07 22:21:16.529214,18,F,t1
2013-02-07 22:21:16.529214,19,F,t1
2013-02-07 22:21:16.529214,20,F,t1
2013-02-07 22:21:16.529214,21,F,t1
2013-02-07 22:21:16.529214,22,F,t5
2013-02-07 22:21:16.529214,23,F,t5
2013-02-07 22:21:16.529214,24,F,t5
2013-02-07 22:21:16.529214,25,F,t5
2013-02-07 22:21:16.529214,26,F,t5
2013-02-07 22:21:16.529214,27,F,t5
2013-02-07 22:21:16.529214,28,F,t5
2013-02-07 22:21:16.529214,29,F,t5
2013-02-07 22:21:16.529214,30,F,t3
2013-02-07 22:21:16.529214,31,F,t3
2013-02-07 22:21:16.529214,32,F,t3
2013-02-07 22:21:16.529214,33,F,t3
2013-02-07 22:21:16.529214,34,F,t3
2013-02-07 22:21:16.529214,35,F,t3
2013-02-07 22:21:16.529214,36,F,t3
2013-02-07 22:21:16.529214,37,F,t3
2013-02-07 22:21:16.529214,38,F,t3
2013-02-07 22:21:16.529214,39,F,t3
2013-02-07 22:21:16.529214,40,F,t3
2013-02-07 22:21:16.529214,0,G,t5
2013-02-07 22:21:16.529214,1,G,t0
2013-02-07 22:21:16.529214,2,G,t0
2013-02-07 22:21:16.529214,3,G,t0
2013-02-07 22:21:16.529214,4,G,t0
2013-02-07 22:21:16.529214,5,G,t0
2013-02-07 22:21:16.529214,6,G,t0
2013-02-07 22:21:16.529214,7,G,t0
2013-02-07 22:21:16.529214,8,G,t0
2013-02-07 22:21:16.529214,9,G,t0
2013-02-07 22:21:16.529214,10,G,t1
2013-02-07 22:21:16.529214,11,G,t1
2013-02-07 22:21:16.529214,12,G,t1
2013-02-07 22:21:16.529214,13,G,t1
2013-02-07 22:21:16.529214,14,G,t1
2013-02-07 22:21:16.529214,15,G,t1
2013-02-07 22:21:16.529214,16,G,t1
2013-02-07 22:21:16.529214,17,G,t1
2013-02-07 22:21:16.529214,18,G,t1
2013-02-07 22:21:16.529214,19,G,t1
2013-02-07 22:21:16.529214,20,G,t1
2013-02-07 22:21:16.529214,21,G,t5
2013-02-07 22:21:16.529214,22,G,t5
2013-02-07 22:21:16.529214,23,G,t5
2013-02-07 22:21:16.529214,24,G,t5
2013-02-07 22:21:16.529214,25,G,t5
2013-02-07 22:21:16.529214,26,G,t5
2013-02-07 22:21:16.529214,27,G,t5
2013-02-07 22:21:16.529214,28,G,t5
2013-02-07 22:21:16.529214,29,G,t5
2013-02-07 22:21:16.529214,30,G,t3
2013-02-07 22:21:16.529214,31,G,t3
2013-02-07 22:21:16.529214,32,G,t3
2013-02-07 22:21:16.529214,33,G,t3
2013-02-07 22:21:16.529214,34,G,t3
2013-02-07 22:21:16.529214,35,G,t3
2013-02-07 22:21:16.529214,36,G,t3
2013-02-07 22:21:16.529214,37,G,t3
2013-02-07 22:21:16.529214,38,G,t3
2013-02-07 22:21:16.529214,39,G,t3
2013-02-07 22:21:16.529214,40,G,t3
2013-02-07 22:21:16.529214,0,H,t5
2013-02-07 22:21:16.529214,1,H,t0
2013-02-07 22:21:16.529214,2,H,t0
2013-02-07 22:21:16.529214,3,H,t0
2013-02-07 22:21:16.529214,4,H,t0
2013-02-07 22:21:16.529214,5,H,t0
2013-02-07 22:21:16.529214,6,H,t0
2013-02-07 22:21:16.529214,7,H,t0
2013-02-07 22:21:16.529214,8,H,t0
2013-02-07 22:21:16.529214,9,H,t0
2013-02-07 22:21:16.529214,10,H,t0
2013-02-07 22:21:16.529214,11,H,t1
2013-02-07 22:21:16.529214,12,H,t1
2013-02-07 22:21:16.529214,13,H,t1
2013-02-07 22:21:16.529214,14,H,t1
2013-02-07 22:21:16.529214,15,H,t1
2013-02-07 22:21:16.529214,16,H,t1
2013-02-07 22:21:16.529214,17,H,t1
2013-02-07 22:21:16.529214,18,H,t1
2013-02-07 22:21:16.529214,19,H,t1
2013-02-07 22:21:16.529214,20,H,t5
2013-02-07 22:21:16.529214,21,H,t5
2013-02-07 22:21:16.529214,22,H,t5
2013-02-07 22:21:16.529214,23,H,t5
2013-02-07 22:21:16.529214,24,H,t5
2013-02-07 22:21:16.529214,25,H,t5
2013-02-07 22:21:16.529214,26,H,t5
2013-02-07 22:21:16.529214,27,H,t5
2013-02-07 22:21:16.529214,28,H,t5
2013-02-07 22:21:16.529214,29,H,t5
2013-02-07 22:21:16.529214,30,H,t3
2013-02-07 22:21:16.529214,31,H,t3
2013-02-07 22:21:16.529214,32,H,t3
2013-02-07 22:21:16.529214,33,H,t3
2013-02-07 22:21:16.529214,34,H,t3
2013-02-07 22:21:16.529214,35,H,t3
2013-02-07 22:21:16.529214,36,H,t3
2013-02-07 22:21:16.529214,37,H,t3
2013-02-07 22:21:16.529214,38,H,t3
2013-02-07 22:21:16.529214,39,H,t3
2013-02-07 22:21:16.529214,40,H,t3
2013-02-07 22:21:16.529214,0,I,t3
2013-02-07 22:21:16.529214,1,I,t0
2013-02-07 22:21:16.529214,2,I,t0
2013-02-07 22:21:16.529214,3,I,t0
2013-02-07 22:21:16.529214,4,I,t0
2013-02-07 22:21:16.529214,5,I,t0
2013-02-07 22:21:16.529214,6,I,t0
2013-02-07 22:21:16.529214,7,I,t0
2013-02-07 22:21:16.529214,8,I,t0
2013-02-07 22:21:16.529214,9,I,t0
2013-02-07 22:21:16.529214,10,I,t0
2013-02-07 22:21:16.529214,11,I,t0
2013-02-07 22:21:16.529214,12,I,t0
2013-02-07 22:21:16.529214,13,I,t0
2013-02-07 22:21:16.529214,14,I,t1
2013-02-07 22:21:16.529214,15,I,t1
2013-02-07 22:21:16.529214,16,I,t1
2013-02-07 22:21:16.529214,17,I,t5
2013-02-07 22:21:16.529214,18,I,t5
2013-02-07 22:21:16.529214,19,I,t5
2013-02-07 22:21:16.529214,20,I,t5
2013-02-07 22:21:16.529214,21,I,t5
2013-02-07 22:21:16.529214,22,I,t5
2013-02-07 22:21:16.529214,23,I,t5
2013-02-07 22:21:16.529214,24,I,t5
2013-02-07 22:21:16.529214,25,I,t5
2013-02-07 22:21:16.529214,26,I,t5
2013-02-07 22:21:16.529214,27,I,t5
2013-02-07 22:21:16.529214,28,I,t5
2013-02-07 22:21:16.529214,29,I,t5
2013-02-07 22:21:16.529214,30,I,t3
2013-02-07 22:21:16.529214,31,I,t3
2013-02-07 22:21:16.529214,32,I,t3
2013-02-07 22:21:16.529214,33,I,t3
2013-02-07 22:21:16.529214,34,I,t3
2013-02-07 22:21:16.529214,35,I,t3
2013-02-07 22:21:16.529214,36,I,t3
2013-02-07 22:21:16.529214,37,I,t3
2013-02-07 22:21:16.529214,38,I,t3
2013-02-07 22:21:16.529214,39,I,t3
2013-02-07 22:21:16.529214,40,I,t3
2013-02-07 22:21:16.529214,0,J,t5
2013-02-07 22:24:21.457661,0,A,t6
2013-02-07 22:24:21.457661,0,B,t1
2013-02-07 22:24:21.457661,1,B,t1
2013-02-07 22:24:21.457661,2,B,t1
2013-02-07 22:24:21.457661,3,B,t1
2013-02-07 22:24:21.457661,4,B,t1
2013-02-07 22:24:21.457661,5,B,t1
2013-02-07 22:24:21.457661,6,B,t1
2013-02-07 22:24:21.457661,7,B,t1
2013-02-07 22:24:21.457661,8,B,t1
2013-02-07 22:24:21.457661,9,B,t1
2013-02-07 22:24:21.457661,10,B,t1
2013-02-07 22:24:21.457661,11,B,t1
2013-02-07 22:24:21.457661,12,B,t1
2013-02-07 22:24:21.457661,13,B,t1
2013-02-07 22:24:21.457661,14,B,t1
2013-02-07 22:24:21.457661,15,B,t6
2013-02-07 22:24:21.457661,16,B,t6
2013-02-07 22:24:21.457661,17,B,t6
2013-02-07 22:24:21.457661,18,B,t6
2013-02-07 22:24:21.457661,19,B,t6
2013-02-07 22:24:21.457661,20,B,t6
2013-02-07 22:24:21.457661,21,B,t6
2013-02-07 22:24:21.457661,22,B,t6
2013-02-07 22:24:21.457661,23,B,t6
2013-02-07 22:24:21.457661,24,B,t6
2013-02-07 22:24:21.457661,25,B,t6
2013-02-07 22:24:21.457661,26,B,t6
2013-02-07 22:24:21.457661,27,B,t6
2013-02-07 22:24:21.457661,28,B,t2
2013-02-07 22:24:21.457661,29,B,t2
2013-02-07 22:24:21.457661,30,B,t2
2013-02-07 22:24:21.457661,31,B,t2
2013-02-07 22:24:21.457661,32,B,t2
2013-02-07 22:24:21.457661,33,B,t2
2013-02-07 22:24:21.457661,34,B,t2
2013-02-07 22:24:21.457661,35,B,t2
2013-02-07 22:24:21.457661,36,B,t2
2013-02-07 22:24:21.457661,37,B,t2
2013-02-07 22:24:21.457661,38,B,t2
2013-02-07 22:24:21.457661,39,B,t2
2013-02-07 22:24:21.457661,40,B,t1
2013-02-07 22:24:21.457661,0,C,t1
2013-02-07 22:24:21.457661,1,C,t1
2013-02-07 22:24:21.457661,2,C,t1
2013-02-07 22:24:21.457661,3,C,t1
2013-02-07 22:24:21.457661,4,C,t1
2013-02-07 22:24:21.457661,5,C,t1
2013-02-07 22:24:21.457661,6,C,t1
2013-02-07 22:24:21.457661,7,C,t1
2013-02-07 22:24:21.457661,8,C,t1
2013-02-07 22:24:21.457661,9,C,t1
2013-02-07 22:24:21.457661,10,C,t1
2013-02-07 22:24:21.457661,11,C,t1
2013-02-07 22:24:21.457661,12,C,t1
2013-02-07 22:24:21.457661,13,C,t4
2013-02-07 22:24:21.457661,14,C,t4
2013-02-07 22:24:21.457661,15,C,t4
2013-02-07 22:24:21.457661,16,C,t4
2013-02-07 22:24:21.457661,17,C,t4
2013-02-07 22:24:21.457661,18,C,t4
2013-02-07 22:24:21.457661,19,C,t4
2013-02-07 22:24:21.457661,20,C,t6
2013-02-07 22:24:21.457661,21,C,t6
2013-02-07 22:24:21.457661,22,C,t6
2013-02-07 22:24:21.457661,23,C,t6
2013-02-07 22:24:21.457661,24,C,t6
2013-02-07 22:24:21.457661,25,C,t6
2013-02-07 22:24:21.457661,26,C,t6
2013-02-07 22:24:21.457661,27,C,t6
2013-02-07 22:24:21.457661,28,C,t2
2013-02-07 22:24:21.457661,29,C,t2
2013-02-07 22:24:21.457661,30,C,t2
2013-02-07 22:24:21.457661,31,C,t2
2013-02-07 22:24:21.457661,32,C,t2
2013-02-07 22:24:21.457661,33,C,t2
2013-02-07 22:24:21.457661,34,C,t2
2013-02-07 22:24:21.457661,35,C,t2
2013-02-07 22:24:21.457661,36,C,t2
2013-02-07 22:24:21.457661,37,C,t2
2013-02-07 22:24:21.457661,38,C,t2
2013-02-07 22:24:21.457661,39,C,t2
2013-02-07 22:24:21.457661,40,C,t1
2013-02-07 22:24:21.457661,0,D,t1
2013-02-07 22:24:21.457661,1,D,t1
2013-02-07 22:24:21.457661,2,D,t1
2013-02-07 22:24:21.457661,3,D,t1
2013-02-07 22:24:21.457661,4,D,t1
2013-02-07 22:24:21.457661,5,D,t1
2013-02-07 22:24:21.457661,6,D,t1
2013-02-07 22:24:21.457661,7,D,t1
2013-02-07 22:24:21.457661,8,D,t1
2013-02-07 22:24:21.457661,9,D,t1
2013-02-07 22:24:21.457661,10,D,t1
2013-02-07 22:24:21.457661,11,D,t4
2013-02-07 22:24:21.457661,12,D,t4
2013-02-07 22:24:21.457661,13,D,t4
2013-02-07 22:24:21.457661,14,D,t4
2013-02-07 22:24:21.457661,15,D,t4
2013-02-07 22:24:21.457661,16,D,t4
2013-02-07 22:24:21.457661,17,D,t4
2013-02-07 22:24:21.457661,18,D,t4
2013-02-07 22:24:21.457661,19,D,t4
2013-02-07 22:24:21.457661,20,D,t4
2013-02-07 22:24:21.457661,21,D,t4
2013-02-07 22:24:21.457661,22,D,t4
2013-02-07 22:24:21.457661,23,D,t6
2013-02-07 22:24:21.457661,24,D,t6
2013-02-07 22:24:21.457661,25,D,t6
2013-02-07 22:24:21.457661,26,D,t6
2013-02-07 22:24:21.457661,27,D,t6
2013-02-07 22:24:21.457661,28,D,t2
2013-02-07 22:24:21.457661,29,D,t2
2013-02-07 22:24:21.457661,30,D,t2
2013-02-07 22:24:21.457661,31,D,t2
2013-02-07 22:24:21.457661,32,D,t2
2013-02-07 22:24:21.457661,33,D,t2
2013-02-07 22:24:21.457661,34,D,t2
2013-02-07 22:24:21.457661,35,D,t2
2013-02-07 22:24:21.457661,36,D,t2
2013-02-07 22:24:21.457661,37,D,t2
2013-02-07 22:24:21.457661,38,D,t2
