2014-04-02 21:52:49.851132,7,G,t3
2014-04-02 21:52:49.851132,8,G,t3
2014-04-02 21:52:49.851132,9,G,t3
2014-04-02 21:52:49.851132,10,G,t3
2014-04-02 21:52:49.851132,11,G,t3
2014-04-02 21:52:49.851132,12,G,t3
2014-04-02 21:52:49.851132,13,G,t3
2014-04-02 21:52:49.851132,14,G,t3
2014-04-02 21:52:49.851132,15,G,t3
2014-04-02 21:52:49.851132,16,G,t3
2014-04-02 21:52:49.851132,17,G,t3
2014-04-02 21:52:49.851132,18,G,t3
2014-04-02 21:52:49.851132,19,G,t0
2014-04-02 21:52:49.851132,20,G,t0
2014-04-02 21:52:49.851132,21,G,t0
2014-04-02 21:52:49.851132,22,G,t0
2014-04-02 21:52:49.851132,23,G,t0
2014-04-02 21:52:49.851132,24,G,t0
2014-04-02 21:52:49.851132,25,G,t0
2014-04-02 21:52:49.851132,26,G,t0
2014-04-02 21:52:49.851132,27,G,t0
2014-04-02 21:52:49.851132,28,G,t0
2014-04-02 21:52:49.851132,29,G,t0
2014-04-02 21:52:49.851132,30,G,t0
2014-04-02 21:52:49.851132,31,G,t0
2014-04-02 21:52:49.851132,32,G,t0
2014-04-02 21:52:49.851132,33,G,t0
2014-04-02 21:52:49.851132,34,G,t0
2014-04-02 21:52:49.851132,35,G,t0
2014-04-02 21:52:49.851132,36,G,t0
2014-04-02 21:52:49.851132,37,G,t0
2014-04-02 21:52:49.851132,38,G,t0
2014-04-02 21:52:49.851132,39,G,t0
2014-04-02 21:52:49.851132,40,G,t0
2014-04-02 21:52:49.851132,0,H,t0
2014-04-02 21:52:49.851132,1,H,t3
2014-04-02 21:52:49.851132,2,H,t3
2014-04-02 21:52:49.851132,3,H,t3
2014-04-02 21:52:49.851132,4,H,t3
2014-04-02 21:52:49.851132,5,H,t3
2014-04-02 21:52:49.851132,6,H,t3
2014-04-02 21:52:49.851132,7,H,t3
2014-04-02 21:52:49.851132,8,H,t3
2014-04-02 21:52:49.851132,9,H,t3
2014-04-02 21:52:49.851132,10,H,t3
2014-04-02 21:52:49.851132,11,H,t3
2014-04-02 21:52:49.851132,12,H,t3
2014-04-02 21:52:49.851132,13,H,t3
2014-04-02 21:52:49.851132,14,H,t3
2014-04-02 21:52:49.851132,15,H,t3
2014-04-02 21:52:49.851132,16,H,t3
2014-04-02 21:52:49.851132,17,H,t3
2014-04-02 21:52:49.851132,18,H,t3
2014-04-02 21:52:49.851132,19,H,t0
2014-04-02 21:52:49.851132,20,H,t0
2014-04-02 21:52:49.851132,21,H,t0
2014-04-02 21:52:49.851132,22,H,t0
2014-04-02 21:52:49.851132,23,H,t0
2014-04-02 21:52:49.851132,24,H,t0
2014-04-02 21:52:49.851132,25,H,t0
2014-04-02 21:52:49.851132,26,H,t0
2014-04-02 21:52:49.851132,27,H,t0
2014-04-02 21:52:49.851132,28,H,t0
2014-04-02 21:52:49.851132,29,H,t0
2014-04-02 21:52:49.851132,30,H,t0
2014-04-02 21:52:49.851132,31,H,t0
2014-04-02 21:52:49.851132,32,H,t0
2014-04-02 21:52:49.851132,33,H,t0
2014-04-02 21:52:49.851132,34,H,t0
2014-04-02 21:52:49.851132,35,H,t0
2014-04-02 21:52:49.851132,36,H,t0
2014-04-02 21:52:49.851132,37,H,t0
2014-04-02 21:52:49.851132,38,H,t0
2014-04-02 21:52:49.851132,39,H,t0
2014-04-02 21:52:49.851132,40,H,t0
2014-04-02 21:52:49.851132,0,I,t0
2014-04-02 21:52:49.851132,1,I,t0
2014-04-02 21:52:49.851132,2,I,t0
2014-04-02 21:52:49.851132,3,I,t3
2014-04-02 21:52:49.851132,4,I,t3
2014-04-02 21:52:49.851132,5,I,t3
2014-04-02 21:52:49.851132,6,I,t3
2014-04-02 21:52:49.851132,7,I,t3
2014-04-02 21:52:49.851132,8,I,t3
2014-04-02 21:52:49.851132,9,I,t3
2014-04-02 21:52:49.851132,10,I,t3
2014-04-02 21:52:49.851132,11,I,t3
2014-04-02 21:52:49.851132,12,I,t3
2014-04-02 21:52:49.851132,13,I,t0
2014-04-02 21:52:49.851132,14,I,t0
2014-04-02 21:52:49.851132,15,I,t3
2014-04-02 21:52:49.851132,16,I,t3
2014-04-02 21:52:49.851132,17,I,t0
2014-04-02 21:52:49.851132,18,I,t0
2014-04-02 21:52:49.851132,19,I,t0
2014-04-02 21:52:49.851132,20,I,t0
2014-04-02 21:52:49.851132,21,I,t0
2014-04-02 21:52:49.851132,22,I,t0
2014-04-02 21:52:49.851132,23,I,t0
2014-04-02 21:52:49.851132,24,I,t0
2014-04-02 21:52:49.851132,25,I,t0
2014-04-02 21:52:49.851132,26,I,t0
2014-04-02 21:52:49.851132,27,I,t0
2014-04-02 21:52:49.851132,28,I,t0
2014-04-02 21:52:49.851132,29,I,t0
2014-04-02 21:52:49.851132,30,I,t0
2014-04-02 21:52:49.851132,31,I,t0
2014-04-02 21:52:49.851132,32,I,t0
2014-04-02 21:52:49.851132,33,I,t0
2014-04-02 21:52:49.851132,34,I,t0
2014-04-02 21:52:49.851132,35,I,t0
2014-04-02 21:52:49.851132,36,I,t0
2014-04-02 21:52:49.851132,37,I,t0
2014-04-02 21:52:49.851132,38,I,t0
2014-04-02 21:52:49.851132,39,I,t0
2014-04-02 21:52:49.851132,40,I,t0
2014-04-02 21:52:49.851132,0,J,t0
2014-04-02 21:54:20.346935,0,A,t2
2014-04-02 21:54:20.346935,0,B,t2
2014-04-02 21:54:20.346935,1,B,t2
2014-04-02 21:54:20.346935,2,B,t2
2014-04-02 21:54:20.346935,3,B,t2
2014-04-02 21:54:20.346935,4,B,t2
2014-04-02 21:54:20.346935,5,B,t2
2014-04-02 21:54:20.346935,6,B,t0
2014-04-02 21:54:20.346935,7,B,t0
2014-04-02 21:54:20.346935,8,B,t0
2014-04-02 21:54:20.346935,9,B,t0
2014-04-02 21:54:20.346935,10,B,t0
2014-04-02 21:54:20.346935,11,B,t0
2014-04-02 21:54:20.346935,12,B,t0
2014-04-02 21:54:20.346935,13,B,t0
2014-04-02 21:54:20.346935,14,B,t0
2014-04-02 21:54:20.346935,15,B,t0
2014-04-02 21:54:20.346935,16,B,t0
2014-04-02 21:54:20.346935,17,B,t2
2014-04-02 21:54:20.346935,18,B,t2
2014-04-02 21:54:20.346935,19,B,t2
2014-04-02 21:54:20.346935,20,B,t2
2014-04-02 21:54:20.346935,21,B,t2
2014-04-02 21:54:20.346935,22,B,t2
2014-04-02 21:54:20.346935,23,B,t2
2014-04-02 21:54:20.346935,24,B,t2
2014-04-02 21:54:20.346935,25,B,t2
2014-04-02 21:54:20.346935,26,B,t2
2014-04-02 21:54:20.346935,27,B,t2
2014-04-02 21:54:20.346935,28,B,t2
2014-04-02 21:54:20.346935,29,B,t2
2014-04-02 21:54:20.346935,30,B,t2
2014-04-02 21:54:20.346935,31,B,t2
2014-04-02 21:54:20.346935,32,B,t2
2014-04-02 21:54:20.346935,33,B,t2
2014-04-02 21:54:20.346935,34,B,t2
2014-04-02 21:54:20.346935,35,B,t2
2014-04-02 21:54:20.346935,36,B,t2
2014-04-02 21:54:20.346935,37,B,t2
2014-04-02 21:54:20.346935,38,B,t2
2014-04-02 21:54:20.346935,39,B,t2
2014-04-02 21:54:20.346935,40,B,t2
2014-04-02 21:54:20.346935,0,C,t2
2014-04-02 21:54:20.346935,1,C,t2
2014-04-02 21:54:20.346935,2,C,t0
2014-04-02 21:54:20.346935,3,C,t0
2014-04-02 21:54:20.346935,4,C,t0
2014-04-02 21:54:20.346935,5,C,t0
2014-04-02 21:54:20.346935,6,C,t3
2014-04-02 21:54:20.346935,7,C,t3
2014-04-02 21:54:20.346935,8,C,t3
2014-04-02 21:54:20.346935,9,C,t3
2014-04-02 21:54:20.346935,10,C,t3
2014-04-02 21:54:20.346935,11,C,t3
2014-04-02 21:54:20.346935,12,C,t3
2014-04-02 21:54:20.346935,13,C,t3
2014-04-02 21:54:20.346935,14,C,t3
2014-04-02 21:54:20.346935,15,C,t3
2014-04-02 21:54:20.346935,16,C,t3
2014-04-02 21:54:20.346935,17,C,t0
2014-04-02 21:54:20.346935,18,C,t0
2014-04-02 21:54:20.346935,19,C,t2
2014-04-02 21:54:20.346935,20,C,t2
2014-04-02 21:54:20.346935,21,C,t2
2014-04-02 21:54:20.346935,22,C,t2
2014-04-02 21:54:20.346935,23,C,t2
2014-04-02 21:54:20.346935,24,C,t2
2014-04-02 21:54:20.346935,25,C,t2
2014-04-02 21:54:20.346935,26,C,t2
2014-04-02 21:54:20.346935,27,C,t2
2014-04-02 21:54:20.346935,28,C,t2
2014-04-02 21:54:20.346935,29,C,t2
2014-04-02 21:54:20.346935,30,C,t2
2014-04-02 21:54:20.346935,31,C,t2
2014-04-02 21:54:20.346935,32,C,t2
2014-04-02 21:54:20.346935,33,C,t2
2014-04-02 21:54:20.346935,34,C,t2
2014-04-02 21:54:20.346935,35,C,t2
2014-04-02 21:54:20.346935,36,C,t2
2014-04-02 21:54:20.346935,37,C,t2
2014-04-02 21:54:20.346935,38,C,t2
2014-04-02 21:54:20.346935,39,C,t2
2014-04-02 21:54:20.346935,40,C,t2
2014-04-02 21:54:20.346935,0,D,t2
2014-04-02 21:54:20.346935,1,D,t0
2014-04-02 21:54:20.346935,2,D,t0
2014-04-02 21:54:20.346935,3,D,t0
2014-04-02 21:54:20.346935,4,D,t3
2014-04-02 21:54:20.346935,5,D,t3
2014-04-02 21:54:20.346935,6,D,t3
2014-04-02 21:54:20.346935,7,D,t3
2014-04-02 21:54:20.346935,8,D,t3
2014-04-02 21:54:20.346935,9,D,t3
2014-04-02 21:54:20.346935,10,D,t3
2014-04-02 21:54:20.346935,11,D,t3
2014-04-02 21:54:20.346935,12,D,t3
2014-04-02 21:54:20.346935,13,D,t3
2014-04-02 21:54:20.346935,14,D,t3
2014-04-02 21:54:20.346935,15,D,t3
2014-04-02 21:54:20.346935,16,D,t3
2014-04-02 21:54:20.346935,17,D,t0
2014-04-02 21:54:20.346935,18,D,t0
2014-04-02 21:54:20.346935,19,D,t2
2014-04-02 21:54:20.346935,20,D,t2
2014-04-02 21:54:20.346935,21,D,t2
2014-04-02 21:54:20.346935,22,D,t2
2014-04-02 21:54:20.346935,23,D,t2
2014-04-02 21:54:20.346935,24,D,t2
2014-04-02 21:54:20.346935,25,D,t2
2014-04-02 21:54:20.346935,26,D,t2
2014-04-02 21:54:20.346935,27,D,t2
2014-04-02 21:54:20.346935,28,D,t2
2014-04-02 21:54:20.346935,29,D,t2
2014-04-02 21:54:20.346935,30,D,t2
2014-04-02 21:54:20.346935,31,D,t2
2014-04-02 21:54:20.346935,32,D,t2
2014-04-02 21:54:20.346935,33,D,t2
2014-04-02 21:54:20.346935,34,D,t2
2014-04-02 21:54:20.346935,35,D,t2
2014-04-02 21:54:20.346935,36,D,t2
2014-04-02 21:54:20.346935,37,D,t2
2014-04-02 21:54:20.346935,38,D,t2
2014-04-02 21:54:20.346935,39,D,t2
2014-04-02 21:54:20.346935,40,D,t2
2014-04-02 21:54:20.346935,0,E,t2
2014-04-02 21:54:20.346935,1,E,t1
2014-04-02 21:54:20.346935,2,E,t1
2014-04-02 21:54:20.346935,3,E,t3
2014-04-02 21:54:20.346935,4,E,t3
2014-04-02 21:54:20.346935,5,E,t3
2014-04-02 21:54:20.346935,6,E,t3
2014-04-02 21:54:20.346935,7,E,t3
2014-04-02 21:54:20.346935,8,E,t3
2014-04-02 21:54:20.346935,9,E,t3
2014-04-02 21:54:20.346935,10,E,t3
2014-04-02 21:54:20.346935,11,E,t3
2014-04-02 21:54:20.346935,12,E,t3
2014-04-02 21:54:20.346935,13,E,t3
2014-04-02 21:54:20.346935,14,E,t3
2014-04-02 21:54:20.346935,15,E,t3
2014-04-02 21:54:20.346935,16,E,t3
2014-04-02 21:54:20.346935,17,E,t1
2014-04-02 21:54:20.346935,18,E,t1
2014-04-02 21:54:20.346935,19,E,t1
2014-04-02 21:54:20.346935,20,E,t2
2014-04-02 21:54:20.346935,21,E,t2
2014-04-02 21:54:20.346935,22,E,t2
2014-04-02 21:54:20.346935,23,E,t2
2014-04-02 21:54:20.346935,24,E,t2
2014-04-02 21:54:20.346935,25,E,t2
2014-04-02 21:54:20.346935,26,E,t2
2014-04-02 21:54:20.346935,27,E,t2
2014-04-02 21:54:20.346935,28,E,t2
2014-04-02 21:54:20.346935,29,E,t2
2014-04-02 21:54:20.346935,30,E,t2
2014-04-02 21:54:20.346935,31,E,t2
2014-04-02 21:54:20.346935,32,E,t2
2014-04-02 21:54:20.346935,33,E,t2
2014-04-02 21:54:20.346935,34,E,t2
2014-04-02 21:54:20.346935,35,E,t2
2014-04-02 21:54:20.346935,36,E,t2
2014-04-02 21:54:20.346935,37,E,t2
2014-04-02 21:54:20.346935,38,E,t2
2014-04-02 21:54:20.346935,39,E,t2
2014-04-02 21:54:20.346935,40,E,t1
2014-04-02 21:54:20.346935,0,F,t1
2014-04-02 21:54:20.346935,1,F,t1
2014-04-02 21:54:20.346935,2,F,t3
2014-04-02 21:54:20.346935,3,F,t3
2014-04-02 21:54:20.346935,4,F,t3
2014-04-02 21:54:20.346935,5,F,t3
2014-04-02 21:54:20.346935,6,F,t3
2014-04-02 21:54:20.346935,7,F,t3
2014-04-02 21:54:20.346935,8,F,t3
2014-04-02 21:54:20.346935,9,F,t3
2014-04-02 21:54:20.346935,10,F,t3
2014-04-02 21:54:20.346935,11,F,t3
2014-04-02 21:54:20.346935,12,F,t3
2014-04-02 21:54:20.346935,13,F,t3
2014-04-02 21:54:20.346935,14,F,t3
2014-04-02 21:54:20.346935,15,F,t3
2014-04-02 21:54:20.346935,16,F,t3
2014-04-02 21:54:20.346935,17,F,t1
2014-04-02 21:54:20.346935,18,F,t1
2014-04-02 21:54:20.346935,19,F,t1
2014-04-02 21:54:20.346935,20,F,t1
2014-04-02 21:54:20.346935,21,F,t1
2014-04-02 21:54:20.346935,22,F,t1
2014-04-02 21:54:20.346935,23,F,t2
2014-04-02 21:54:20.346935,24,F,t2
2014-04-02 21:54:20.346935,25,F,t2
2014-04-02 21:54:20.346935,26,F,t2
2014-04-02 21:54:20.346935,27,F,t2
2014-04-02 21:54:20.346935,28,F,t2
2014-04-02 21:54:20.346935,29,F,t2
2014-04-02 21:54:20.346935,30,F,t2
2014-04-02 21:54:20.346935,31,F,t2
2014-04-02 21:54:20.346935,32,F,t2
2014-04-02 21:54:20.346935,33,F,t2
2014-04-02 21:54:20.346935,34,F,t2
2014-04-02 21:54:20.346935,35,F,t2
2014-04-02 21:54:20.346935,36,F,t2
2014-04-02 21:54:20.346935,37,F,t2
2014-04-02 21:54:20.346935,38,F,t1
2014-04-02 21:54:20.346935,39,F,t1
2014-04-02 21:54:20.346935,40,F,t1
2014-04-02 21:54:20.346935,0,G,t1
2014-04-02 21:54:20.346935,1,G,t1
2014-04-02 21:54:20.346935,2,G,t1
2014-04-02 21:54:20.346935,3,G,t1
2014-04-02 21:54:20.346935,4,G,t3
2014-04-02 21:54:20.346935,5,G,t1
2014-04-02 21:54:20.346935,6,G,t1
2014-04-02 21:54:20.346935,7,G,t1
2014-04-02 21:54:20.346935,8,G,t1
2014-04-02 21:54:20.346935,9,G,t1
2014-04-02 21:54:20.346935,10,G,t1
2014-04-02 21:54:20.346935,11,G,t1
2014-04-02 21:54:20.346935,12,G,t1
2014-04-02 21:54:20.346935,13,G,t1
2014-04-02 21:54:20.346935,14,G,t1
2014-04-02 21:54:20.346935,15,G,t1
2014-04-02 21:54:20.346935,16,G,t1
2014-04-02 21:54:20.346935,17,G,t1
2014-04-02 21:54:20.346935,18,G,t1
2014-04-02 21:54:20.346935,19,G,t1
2014-04-02 21:54:20.346935,20,G,t1
2014-04-02 21:54:20.346935,21,G,t1
2014-04-02 21:54:20.346935,22,G,t1
2014-04-02 21:54:20.346935,23,G,t1
2014-04-02 21:54:20.346935,24,G,t1
2014-04-02 21:54:20.346935,25,G,t1
2014-04-02 21:54:20.346935,26,G,t1
2014-04-02 21:54:20.346935,27,G,t2
2014-04-02 21:54:20.346935,28,G,t2
2014-04-02 21:54:20.346935,29,G,t2
2014-04-02 21:54:20.346935,30,G,t2
2014-04-02 21:54:20.346935,31,G,t2
2014-04-02 21:54:20.346935,32,G,t2
2014-04-02 21:54:20.346935,33,G,t2
2014-04-02 21:54:20.346935,34,G,t2
2014-04-02 21:54:20.346935,35,G,t1
2014-04-02 21:54:20.346935,36,G,t1
2014-04-02 21:54:20.346935,37,G,t1
2014-04-02 21:54:20.346935,38,G,t1
2014-04-02 21:54:20.346935,39,G,t1
2014-04-02 21:54:20.346935,40,G,t1
2014-04-02 21:54:20.346935,0,H,t1
2014-04-02 21:54:20.346935,1,H,t1
2014-04-02 21:54:20.346935,2,H,t1
2014-04-02 21:54:20.346935,3,H,t1
2014-04-02 21:54:20.346935,4,H,t1
2014-04-02 21:54:20.346935,5,H,t1
2014-04-02 21:54:20.346935,6,H,t1
2014-04-02 21:54:20.346935,7,H,t1
2014-04-02 21:54:20.346935,8,H,t1
2014-04-02 21:54:20.346935,9,H,t1
2014-04-02 21:54:20.346935,10,H,t1
2014-04-02 21:54:20.346935,11,H,t1
2014-04-02 21:54:20.346935,12,H,t1
2014-04-02 21:54:20.346935,13,H,t1
2014-04-02 21:54:20.346935,14,H,t1
2014-04-02 21:54:20.346935,15,H,t1
2014-04-02 21:54:20.346935,16,H,t1
2014-04-02 21:54:20.346935,17,H,t1
2014-04-02 21:54:20.346935,18,H,t1
2014-04-02 21:54:20.346935,19,H,t1
2014-04-02 21:54:20.346935,20,H,t1
2014-04-02 21:54:20.346935,21,H,t1
2014-04-02 21:54:20.346935,22,H,t1
2014-04-02 21:54:20.346935,23,H,t1
2014-04-02 21:54:20.346935,24,H,t1
2014-04-02 21:54:20.346935,25,H,t1
2014-04-02 21:54:20.346935,26,H,t1
2014-04-02 21:54:20.346935,27,H,t1
2014-04-02 21:54:20.346935,28,H,t1
2014-04-02 21:54:20.346935,29,H,t1
2014-04-02 21:54:20.346935,30,H,t1
2014-04-02 21:54:20.346935,31,H,t1
2014-04-02 21:54:20.346935,32,H,t1
2014-04-02 21:54:20.346935,33,H,t1
2014-04-02 21:54:20.346935,34,H,t1
2014-04-02 21:54:20.346935,35,H,t1
2014-04-02 21:54:20.346935,36,H,t1
2014-04-02 21:54:20.346935,37,H,t1
2014-04-02 21:54:20.346935,38,H,t1
2014-04-02 21:54:20.346935,39,H,t1
2014-04-02 21:54:20.346935,40,H,t1
2014-04-02 21:54:20.346935,0,I,t1
2014-04-02 21:54:20.346935,1,I,t1
2014-04-02 21:54:20.346935,2,I,t1
2014-04-02 21:54:20.346935,3,I,t1
2014-04-02 21:54:20.346935,4,I,t1
2014-04-02 21:54:20.346935,5,I,t1
2014-04-02 21:54:20.346935,6,I,t1
2014-04-02 21:54:20.346935,7,I,t1
2014-04-02 21:54:20.346935,8,I,t1
2014-04-02 21:54:20.346935,9,I,t1
2014-04-02 21:54:20.346935,10,I,t1
2014-04-02 21:54:20.346935,11,I,t1
2014-04-02 21:54:20.346935,12,I,t1
2014-04-02 21:54:20.346935,13,I,t1
2014-04-02 21:54:20.346935,14,I,t1
2014-04-02 21:54:20.346935,15,I,t1
2014-04-02 21:54:20.346935,16,I,t1
2014-04-02 21:54:20.346935,17,I,t1
2014-04-02 21:54:20.346935,18,I,t1
2014-04-02 21:54:20.346935,19,I,t1
2014-04-02 21:54:20.346935,20,I,t1
2014-04-02 21:54:20.346935,21,I,t1
2014-04-02 21:54:20.346935,22,I,t1
2014-04-02 21:54:20.346935,23,I,t1
2014-04-02 21:54:20.346935,24,I,t1
2014-04-02 21:54:20.346935,25,I,t1
2014-04-02 21:54:20.346935,26,I,t1
2014-04-02 21:54:20.346935,27,I,t1
2014-04-02 21:54:20.346935,28,I,t1
2014-04-02 21:54:20.346935,29,I,t1
2014-04-02 21:54:20.346935,30,I,t1
2014-04-02 21:54:20.346935,31,I,t1
2014-04-02 21:54:20.346935,32,I,t1
2014-04-02 21:54:20.346935,33,I,t1
2014-04-02 21:54:20.346935,34,I,t1
2014-04-02 21:54:20.346935,35,I,t1
2014-04-02 21:54:20.346935,36,I,t1
2014-04-02 21:54:20.346935,37,I,t1
2014-04-02 21:54:20.346935,38,I,t1
2014-04-02 21:54:20.346935,39,I,t1
2014-04-02 21:54:20.346935,40,I,t1
2014-04-02 21:54:20.346935,0,J,t1
2014-04-02 21:55:33.997498,0,A,t1
2014-04-02 21:55:33.997498,0,B,t1
2014-04-02 21:55:33.997498,1,B,t1
2014-04-02 21:55:33.997498,2,B,t1
2014-04-02 21:55:33.997498,3,B,t1
2014-04-02 21:55:33.997498,4,B,t1
2014-04-02 21:55:33.997498,5,B,t1
2014-04-02 21:55:33.997498,6,B,t0
2014-04-02 21:55:33.997498,7,B,t0
2014-04-02 21:55:33.997498,8,B,t0
2014-04-02 21:55:33.997498,9,B,t0
2014-04-02 21:55:33.997498,10,B,t0
2014-04-02 21:55:33.997498,11,B,t0
2014-04-02 21:55:33.997498,12,B,t0
2014-04-02 21:55:33.997498,13,B,t0
2014-04-02 21:55:33.997498,14,B,t0
2014-04-02 21:55:33.997498,15,B,t0
2014-04-02 21:55:33.997498,16,B,t0
2014-04-02 21:55:33.997498,17,B,t1
2014-04-02 21:55:33.997498,18,B,t1
2014-04-02 21:55:33.997498,19,B,t1
2014-04-02 21:55:33.997498,20,B,t1
2014-04-02 21:55:33.997498,21,B,t1
2014-04-02 21:55:33.997498,22,B,t1
2014-04-02 21:55:33.997498,23,B,t1
2014-04-02 21:55:33.997498,24,B,t1
2014-04-02 21:55:33.997498,25,B,t1
2014-04-02 21:55:33.997498,26,B,t1
2014-04-02 21:55:33.997498,27,B,t1
2014-04-02 21:55:33.997498,28,B,t1
2014-04-02 21:55:33.997498,29,B,t1
2014-04-02 21:55:33.997498,30,B,t1
2014-04-02 21:55:33.997498,31,B,t1
2014-04-02 21:55:33.997498,32,B,t1
2014-04-02 21:55:33.997498,33,B,t1
2014-04-02 21:55:33.997498,34,B,t1
2014-04-02 21:55:33.997498,35,B,t1
2014-04-02 21:55:33.997498,36,B,t1
2014-04-02 21:55:33.997498,37,B,t1
2014-04-02 21:55:33.997498,38,B,t1
2014-04-02 21:55:33.997498,39,B,t1
2014-04-02 21:55:33.997498,40,B,t1
2014-04-02 21:55:33.997498,0,C,t1
2014-04-02 21:55:33.997498,1,C,t1
2014-04-02 21:55:33.997498,2,C,t0
2014-04-02 21:55:33.997498,3,C,t0
2014-04-02 21:55:33.997498,4,C,t0
2014-04-02 21:55:33.997498,5,C,t0
2014-04-02 21:55:33.997498,6,C,t0
2014-04-02 21:55:33.997498,7,C,t0
2014-04-02 21:55:33.997498,8,C,t0
2014-04-02 21:55:33.997498,9,C,t0
2014-04-02 21:55:33.997498,10,C,t0
2014-04-02 21:55:33.997498,11,C,t0
2014-04-02 21:55:33.997498,12,C,t0
2014-04-02 21:55:33.997498,13,C,t0
2014-04-02 21:55:33.997498,14,C,t0
2014-04-02 21:55:33.997498,15,C,t0
2014-04-02 21:55:33.997498,16,C,t0
2014-04-02 21:55:33.997498,17,C,t0
2014-04-02 21:55:33.997498,18,C,t0
2014-04-02 21:55:33.997498,19,C,t1
2014-04-02 21:55:33.997498,20,C,t1
2014-04-02 21:55:33.997498,21,C,t1
2014-04-02 21:55:33.997498,22,C,t1
2014-04-02 21:55:33.997498,23,C,t1
2014-04-02 21:55:33.997498,24,C,t1
2014-04-02 21:55:33.997498,25,C,t1
2014-04-02 21:55:33.997498,26,C,t1
2014-04-02 21:55:33.997498,27,C,t1
2014-04-02 21:55:33.997498,28,C,t1
2014-04-02 21:55:33.997498,29,C,t1
2014-04-02 21:55:33.997498,30,C,t1
2014-04-02 21:55:33.997498,31,C,t1
2014-04-02 21:55:33.997498,32,C,t1
2014-04-02 21:55:33.997498,33,C,t1
2014-04-02 21:55:33.997498,34,C,t1
2014-04-02 21:55:33.997498,35,C,t1
2014-04-02 21:55:33.997498,36,C,t1
2014-04-02 21:55:33.997498,37,C,t1
2014-04-02 21:55:33.997498,38,C,t1
2014-04-02 21:55:33.997498,39,C,t1
2014-04-02 21:55:33.997498,40,C,t1
2014-04-02 21:55:33.997498,0,D,t1
2014-04-02 21:55:33.997498,1,D,t2
2014-04-02 21:55:33.997498,2,D,t2
2014-04-02 21:55:33.997498,3,D,t2
2014-04-02 21:55:33.997498,4,D,t2
2014-04-02 21:55:33.997498,5,D,t2
2014-04-02 21:55:33.997498,6,D,t2
2014-04-02 21:55:33.997498,7,D,t2
2014-04-02 21:55:33.997498,8,D,t2
2014-04-02 21:55:33.997498,9,D,t2
2014-04-02 21:55:33.997498,10,D,t2
2014-04-02 21:55:33.997498,11,D,t2
2014-04-02 21:55:33.997498,12,D,t2
2014-04-02 21:55:33.997498,13,D,t2
2014-04-02 21:55:33.997498,14,D,t2
2014-04-02 21:55:33.997498,15,D,t2
2014-04-02 21:55:33.997498,16,D,t2
2014-04-02 21:55:33.997498,17,D,t2
2014-04-02 21:55:33.997498,18,D,t2
2014-04-02 21:55:33.997498,19,D,t1
2014-04-02 21:55:33.997498,20,D,t1
2014-04-02 21:55:33.997498,21,D,t1
2014-04-02 21:55:33.997498,22,D,t1
2014-04-02 21:55:33.997498,23,D,t1
2014-04-02 21:55:33.997498,24,D,t1
2014-04-02 21:55:33.997498,25,D,t1
2014-04-02 21:55:33.997498,26,D,t1
2014-04-02 21:55:33.997498,27,D,t1
2014-04-02 21:55:33.997498,28,D,t1
2014-04-02 21:55:33.997498,29,D,t1
2014-04-02 21:55:33.997498,30,D,t1
2014-04-02 21:55:33.997498,31,D,t1
2014-04-02 21:55:33.997498,32,D,t1
2014-04-02 21:55:33.997498,33,D,t1
2014-04-02 21:55:33.997498,34,D,t1
2014-04-02 21:55:33.997498,35,D,t1
2014-04-02 21:55:33.997498,36,D,t1
2014-04-02 21:55:33.997498,37,D,t1
2014-04-02 21:55:33.997498,38,D,t1
2014-04-02 21:55:33.997498,39,D,t1
2014-04-02 21:55:33.997498,40,D,t1
2014-04-02 21:55:33.997498,0,E,t1
2014-04-02 21:55:33.997498,1,E,t3
2014-04-02 21:55:33.997498,2,E,t3
2014-04-02 21:55:33.997498,3,E,t3
2014-04-02 21:55:33.997498,4,E,t3
2014-04-02 21:55:33.997498,5,E,t3
2014-04-02 21:55:33.997498,6,E,t3
2014-04-02 21:55:33.997498,7,E,t3
2014-04-02 21:55:33.997498,8,E,t3
2014-04-02 21:55:33.997498,9,E,t3
2014-04-02 21:55:33.997498,10,E,t3
2014-04-02 21:55:33.997498,11,E,t3
2014-04-02 21:55:33.997498,12,E,t3
2014-04-02 21:55:33.997498,13,E,t3
2014-04-02 21:55:33.997498,14,E,t3
2014-04-02 21:55:33.997498,15,E,t3
2014-04-02 21:55:33.997498,16,E,t3
2014-04-02 21:55:33.997498,17,E,t3
2014-04-02 21:55:33.997498,18,E,t3
2014-04-02 21:55:33.997498,19,E,t3
2014-04-02 21:55:33.997498,20,E,t1
2014-04-02 21:55:33.997498,21,E,t1
2014-04-02 21:55:33.997498,22,E,t1
2014-04-02 21:55:33.997498,23,E,t1
2014-04-02 21:55:33.997498,24,E,t1
2014-04-02 21:55:33.997498,25,E,t1
2014-04-02 21:55:33.997498,26,E,t1
2014-04-02 21:55:33.997498,27,E,t1
2014-04-02 21:55:33.997498,28,E,t1
2014-04-02 21:55:33.997498,29,E,t1
2014-04-02 21:55:33.997498,30,E,t1
2014-04-02 21:55:33.997498,31,E,t1
2014-04-02 21:55:33.997498,32,E,t1
2014-04-02 21:55:33.997498,33,E,t1
2014-04-02 21:55:33.997498,34,E,t1
2014-04-02 21:55:33.997498,35,E,t1
2014-04-02 21:55:33.997498,36,E,t1
