2014-04-01 18:01:45.340843,0,C,t0
2014-04-01 18:01:45.340843,1,C,t0
2014-04-01 18:01:45.340843,2,C,t0
2014-04-01 18:01:45.340843,3,C,t0
2014-04-01 18:01:45.340843,4,C,t0
2014-04-01 18:01:45.340843,5,C,t0
2014-04-01 18:01:45.340843,6,C,t0
2014-04-01 18:01:45.340843,7,C,t0
2014-04-01 18:01:45.340843,8,C,t2
2014-04-01 18:01:45.340843,9,C,t2
2014-04-01 18:01:45.340843,10,C,t2
2014-04-01 18:01:45.340843,11,C,t2
2014-04-01 18:01:45.340843,12,C,t2
2014-04-01 18:01:45.340843,13,C,t2
2014-04-01 18:01:45.340843,14,C,t2
2014-04-01 18:01:45.340843,15,C,t2
2014-04-01 18:01:45.340843,16,C,t2
2014-04-01 18:01:45.340843,17,C,t2
2014-04-01 18:01:45.340843,18,C,t2
2014-04-01 18:01:45.340843,19,C,t2
2014-04-01 18:01:45.340843,20,C,t2
2014-04-01 18:01:45.340843,21,C,t2
2014-04-01 18:01:45.340843,22,C,t0
2014-04-01 18:01:45.340843,23,C,t0
2014-04-01 18:01:45.340843,24,C,t0
2014-04-01 18:01:45.340843,25,C,t0
2014-04-01 18:01:45.340843,26,C,t0
2014-04-01 18:01:45.340843,27,C,t0
2014-04-01 18:01:45.340843,28,C,t0
2014-04-01 18:01:45.340843,29,C,t0
2014-04-01 18:01:45.340843,30,C,t0
2014-04-01 18:01:45.340843,31,C,t0
2014-04-01 18:01:45.340843,32,C,t0
2014-04-01 18:01:45.340843,33,C,t0
2014-04-01 18:01:45.340843,34,C,t0
2014-04-01 18:01:45.340843,35,C,t0
2014-04-01 18:01:45.340843,36,C,t0
2014-04-01 18:01:45.340843,37,C,t0
2014-04-01 18:01:45.340843,38,C,t0
2014-04-01 18:01:45.340843,39,C,t0
2014-04-01 18:01:45.340843,40,C,t0
2014-04-01 18:01:45.340843,0,D,t0
2014-04-01 18:01:45.340843,1,D,t1
2014-04-01 18:01:45.340843,2,D,t1
2014-04-01 18:01:45.340843,3,D,t1
2014-04-01 18:01:45.340843,4,D,t1
2014-04-01 18:01:45.340843,5,D,t1
2014-04-01 18:01:45.340843,6,D,t0
2014-04-01 18:01:45.340843,7,D,t0
2014-04-01 18:01:45.340843,8,D,t0
2014-04-01 18:01:45.340843,9,D,t2
2014-04-01 18:01:45.340843,10,D,t2
2014-04-01 18:01:45.340843,11,D,t2
2014-04-01 18:01:45.340843,12,D,t2
2014-04-01 18:01:45.340843,13,D,t2
2014-04-01 18:01:45.340843,14,D,t2
2014-04-01 18:01:45.340843,15,D,t2
2014-04-01 18:01:45.340843,16,D,t2
2014-04-01 18:01:45.340843,17,D,t2
2014-04-01 18:01:45.340843,18,D,t2
2014-04-01 18:01:45.340843,19,D,t2
2014-04-01 18:01:45.340843,20,D,t2
2014-04-01 18:01:45.340843,21,D,t2
2014-04-01 18:01:45.340843,22,D,t2
2014-04-01 18:01:45.340843,23,D,t0
2014-04-01 18:01:45.340843,24,D,t0
2014-04-01 18:01:45.340843,25,D,t0
2014-04-01 18:01:45.340843,26,D,t0
2014-04-01 18:01:45.340843,27,D,t0
2014-04-01 18:01:45.340843,28,D,t0
2014-04-01 18:01:45.340843,29,D,t0
2014-04-01 18:01:45.340843,30,D,t0
2014-04-01 18:01:45.340843,31,D,t0
2014-04-01 18:01:45.340843,32,D,t0
2014-04-01 18:01:45.340843,33,D,t0
2014-04-01 18:01:45.340843,34,D,t0
2014-04-01 18:01:45.340843,35,D,t0
2014-04-01 18:01:45.340843,36,D,t0
2014-04-01 18:01:45.340843,37,D,t1
2014-04-01 18:01:45.340843,38,D,t1
2014-04-01 18:01:45.340843,39,D,t1
2014-04-01 18:01:45.340843,40,D,t1
2014-04-01 18:01:45.340843,0,E,t0
2014-04-01 18:01:45.340843,1,E,t1
2014-04-01 18:01:45.340843,2,E,t1
2014-04-01 18:01:45.340843,3,E,t1
2014-04-01 18:01:45.340843,4,E,t0
2014-04-01 18:01:45.340843,5,E,t0
2014-04-01 18:01:45.340843,6,E,t0
2014-04-01 18:01:45.340843,7,E,t0
2014-04-01 18:01:45.340843,8,E,t0
2014-04-01 18:01:45.340843,9,E,t0
2014-04-01 18:01:45.340843,10,E,t2
2014-04-01 18:01:45.340843,11,E,t2
2014-04-01 18:01:45.340843,12,E,t2
2014-04-01 18:01:45.340843,13,E,t2
2014-04-01 18:01:45.340843,14,E,t2
2014-04-01 18:01:45.340843,15,E,t2
2014-04-01 18:01:45.340843,16,E,t2
2014-04-01 18:01:45.340843,17,E,t2
2014-04-01 18:01:45.340843,18,E,t2
2014-04-01 18:01:45.340843,19,E,t2
2014-04-01 18:01:45.340843,20,E,t2
2014-04-01 18:01:45.340843,21,E,t2
2014-04-01 18:01:45.340843,22,E,t2
2014-04-01 18:01:45.340843,23,E,t0
2014-04-01 18:01:45.340843,24,E,t0
2014-04-01 18:01:45.340843,25,E,t0
2014-04-01 18:01:45.340843,26,E,t0
2014-04-01 18:01:45.340843,27,E,t0
2014-04-01 18:01:45.340843,28,E,t0
2014-04-01 18:01:45.340843,29,E,t0
2014-04-01 18:01:45.340843,30,E,t0
2014-04-01 18:01:45.340843,31,E,t0
2014-04-01 18:01:45.340843,32,E,t0
2014-04-01 18:01:45.340843,33,E,t0
2014-04-01 18:01:45.340843,34,E,t0
2014-04-01 18:01:45.340843,35,E,t1
2014-04-01 18:01:45.340843,36,E,t1
2014-04-01 18:01:45.340843,37,E,t1
2014-04-01 18:01:45.340843,38,E,t1
2014-04-01 18:01:45.340843,39,E,t1
2014-04-01 18:01:45.340843,40,E,t1
2014-04-01 18:01:45.340843,0,F,t0
2014-04-01 18:01:45.340843,1,F,t1
2014-04-01 18:01:45.340843,2,F,t1
2014-04-01 18:01:45.340843,3,F,t1
2014-04-01 18:01:45.340843,4,F,t1
2014-04-01 18:01:45.340843,5,F,t0
2014-04-01 18:01:45.340843,6,F,t0
2014-04-01 18:01:45.340843,7,F,t0
2014-04-01 18:01:45.340843,8,F,t0
2014-04-01 18:01:45.340843,9,F,t0
2014-04-01 18:01:45.340843,10,F,t0
2014-04-01 18:01:45.340843,11,F,t0
2014-04-01 18:01:45.340843,12,F,t2
2014-04-01 18:01:45.340843,13,F,t2
2014-04-01 18:01:45.340843,14,F,t2
2014-04-01 18:01:45.340843,15,F,t2
2014-04-01 18:01:45.340843,16,F,t2
2014-04-01 18:01:45.340843,17,F,t2
2014-04-01 18:01:45.340843,18,F,t2
2014-04-01 18:01:45.340843,19,F,t2
2014-04-01 18:01:45.340843,20,F,t2
2014-04-01 18:01:45.340843,21,F,t2
2014-04-01 18:01:45.340843,22,F,t2
2014-04-01 18:01:45.340843,23,F,t0
2014-04-01 18:01:45.340843,24,F,t0
2014-04-01 18:01:45.340843,25,F,t0
2014-04-01 18:01:45.340843,26,F,t0
2014-04-01 18:01:45.340843,27,F,t0
2014-04-01 18:01:45.340843,28,F,t0
2014-04-01 18:01:45.340843,29,F,t0
2014-04-01 18:01:45.340843,30,F,t0
2014-04-01 18:01:45.340843,31,F,t0
2014-04-01 18:01:45.340843,32,F,t0
2014-04-01 18:01:45.340843,33,F,t0
2014-04-01 18:01:45.340843,34,F,t1
2014-04-01 18:01:45.340843,35,F,t1
2014-04-01 18:01:45.340843,36,F,t1
2014-04-01 18:01:45.340843,37,F,t1
2014-04-01 18:01:45.340843,38,F,t1
2014-04-01 18:01:45.340843,39,F,t1
2014-04-01 18:01:45.340843,40,F,t1
2014-04-01 18:01:45.340843,0,G,t0
2014-04-01 18:01:45.340843,1,G,t1
2014-04-01 18:01:45.340843,2,G,t1
2014-04-01 18:01:45.340843,3,G,t1
2014-04-01 18:01:45.340843,4,G,t1
2014-04-01 18:01:45.340843,5,G,t1
2014-04-01 18:01:45.340843,6,G,t0
2014-04-01 18:01:45.340843,7,G,t0
2014-04-01 18:01:45.340843,8,G,t0
2014-04-01 18:01:45.340843,9,G,t0
2014-04-01 18:01:45.340843,10,G,t0
2014-04-01 18:01:45.340843,11,G,t0
2014-04-01 18:01:45.340843,12,G,t0
2014-04-01 18:01:45.340843,13,G,t0
2014-04-01 18:01:45.340843,14,G,t0
2014-04-01 18:01:45.340843,15,G,t2
2014-04-01 18:01:45.340843,16,G,t2
2014-04-01 18:01:45.340843,17,G,t2
2014-04-01 18:01:45.340843,18,G,t2
2014-04-01 18:01:45.340843,19,G,t2
2014-04-01 18:01:45.340843,20,G,t2
2014-04-01 18:01:45.340843,21,G,t2
2014-04-01 18:01:45.340843,22,G,t2
2014-04-01 18:01:45.340843,23,G,t0
2014-04-01 18:01:45.340843,24,G,t0
2014-04-01 18:01:45.340843,25,G,t0
2014-04-01 18:01:45.340843,26,G,t0
2014-04-01 18:01:45.340843,27,G,t0
2014-04-01 18:01:45.340843,28,G,t0
2014-04-01 18:01:45.340843,29,G,t0
2014-04-01 18:01:45.340843,30,G,t0
2014-04-01 18:01:45.340843,31,G,t0
2014-04-01 18:01:45.340843,32,G,t0
2014-04-01 18:01:45.340843,33,G,t0
2014-04-01 18:01:45.340843,34,G,t1
2014-04-01 18:01:45.340843,35,G,t1
2014-04-01 18:01:45.340843,36,G,t1
2014-04-01 18:01:45.340843,37,G,t1
2014-04-01 18:01:45.340843,38,G,t1
2014-04-01 18:01:45.340843,39,G,t1
2014-04-01 18:01:45.340843,40,G,t1
2014-04-01 18:01:45.340843,0,H,t0
2014-04-01 18:01:45.340843,1,H,t1
2014-04-01 18:01:45.340843,2,H,t1
2014-04-01 18:01:45.340843,3,H,t1
2014-04-01 18:01:45.340843,4,H,t1
2014-04-01 18:01:45.340843,5,H,t0
2014-04-01 18:01:45.340843,6,H,t0
2014-04-01 18:01:45.340843,7,H,t0
2014-04-01 18:01:45.340843,8,H,t0
2014-04-01 18:01:45.340843,9,H,t0
2014-04-01 18:01:45.340843,10,H,t0
2014-04-01 18:01:45.340843,11,H,t0
2014-04-01 18:01:45.340843,12,H,t0
2014-04-01 18:01:45.340843,13,H,t0
2014-04-01 18:01:45.340843,14,H,t0
2014-04-01 18:01:45.340843,15,H,t0
2014-04-01 18:01:45.340843,16,H,t0
2014-04-01 18:01:45.340843,17,H,t2
2014-04-01 18:01:45.340843,18,H,t2
2014-04-01 18:01:45.340843,19,H,t0
2014-04-01 18:01:45.340843,20,H,t0
2014-04-01 18:01:45.340843,21,H,t0
2014-04-01 18:01:45.340843,22,H,t0
2014-04-01 18:01:45.340843,23,H,t0
2014-04-01 18:01:45.340843,24,H,t0
2014-04-01 18:01:45.340843,25,H,t0
2014-04-01 18:01:45.340843,26,H,t0
2014-04-01 18:01:45.340843,27,H,t0
2014-04-01 18:01:45.340843,28,H,t0
2014-04-01 18:01:45.340843,29,H,t0
2014-04-01 18:01:45.340843,30,H,t0
2014-04-01 18:01:45.340843,31,H,t0
2014-04-01 18:01:45.340843,32,H,t0
2014-04-01 18:01:45.340843,33,H,t1
2014-04-01 18:01:45.340843,34,H,t1
2014-04-01 18:01:45.340843,35,H,t1
2014-04-01 18:01:45.340843,36,H,t1
2014-04-01 18:01:45.340843,37,H,t1
2014-04-01 18:01:45.340843,38,H,t1
2014-04-01 18:01:45.340843,39,H,t1
2014-04-01 18:01:45.340843,40,H,t1
2014-04-01 18:01:45.340843,0,I,t0
2014-04-01 18:01:45.340843,1,I,t1
2014-04-01 18:01:45.340843,2,I,t1
2014-04-01 18:01:45.340843,3,I,t1
2014-04-01 18:01:45.340843,4,I,t0
2014-04-01 18:01:45.340843,5,I,t0
2014-04-01 18:01:45.340843,6,I,t0
2014-04-01 18:01:45.340843,7,I,t0
2014-04-01 18:01:45.340843,8,I,t0
2014-04-01 18:01:45.340843,9,I,t0
2014-04-01 18:01:45.340843,10,I,t0
2014-04-01 18:01:45.340843,11,I,t0
2014-04-01 18:01:45.340843,12,I,t0
2014-04-01 18:01:45.340843,13,I,t0
2014-04-01 18:01:45.340843,14,I,t0
2014-04-01 18:01:45.340843,15,I,t0
2014-04-01 18:01:45.340843,16,I,t0
2014-04-01 18:01:45.340843,17,I,t0
2014-04-01 18:01:45.340843,18,I,t0
2014-04-01 18:01:45.340843,19,I,t0
2014-04-01 18:01:45.340843,20,I,t0
2014-04-01 18:01:45.340843,21,I,t0
2014-04-01 18:01:45.340843,22,I,t0
2014-04-01 18:01:45.340843,23,I,t0
2014-04-01 18:01:45.340843,24,I,t0
2014-04-01 18:01:45.340843,25,I,t0
2014-04-01 18:01:45.340843,26,I,t0
2014-04-01 18:01:45.340843,27,I,t0
2014-04-01 18:01:45.340843,28,I,t0
2014-04-01 18:01:45.340843,29,I,t0
2014-04-01 18:01:45.340843,30,I,t0
2014-04-01 18:01:45.340843,31,I,t0
2014-04-01 18:01:45.340843,32,I,t0
2014-04-01 18:01:45.340843,33,I,t0
2014-04-01 18:01:45.340843,34,I,t0
2014-04-01 18:01:45.340843,35,I,t0
2014-04-01 18:01:45.340843,36,I,t0
2014-04-01 18:01:45.340843,37,I,t1
2014-04-01 18:01:45.340843,38,I,t1
2014-04-01 18:01:45.340843,39,I,t1
2014-04-01 18:01:45.340843,40,I,t1
2014-04-01 18:01:45.340843,0,J,t0
2014-04-01 18:02:53.845388,0,A,t1
2014-04-01 18:02:53.845388,0,B,t1
2014-04-01 18:02:53.845388,1,B,t1
2014-04-01 18:02:53.845388,2,B,t1
2014-04-01 18:02:53.845388,3,B,t1
2014-04-01 18:02:53.845388,4,B,t1
2014-04-01 18:02:53.845388,5,B,t1
2014-04-01 18:02:53.845388,6,B,t1
2014-04-01 18:02:53.845388,7,B,t1
2014-04-01 18:02:53.845388,8,B,t1
2014-04-01 18:02:53.845388,9,B,t1
2014-04-01 18:02:53.845388,10,B,t2
2014-04-01 18:02:53.845388,11,B,t2
2014-04-01 18:02:53.845388,12,B,t2
2014-04-01 18:02:53.845388,13,B,t2
2014-04-01 18:02:53.845388,14,B,t1
2014-04-01 18:02:53.845388,15,B,t1
2014-04-01 18:02:53.845388,16,B,t1
2014-04-01 18:02:53.845388,17,B,t1
2014-04-01 18:02:53.845388,18,B,t1
2014-04-01 18:02:53.845388,19,B,t1
2014-04-01 18:02:53.845388,20,B,t1
2014-04-01 18:02:53.845388,21,B,t1
2014-04-01 18:02:53.845388,22,B,t1
2014-04-01 18:02:53.845388,23,B,t1
2014-04-01 18:02:53.845388,24,B,t1
2014-04-01 18:02:53.845388,25,B,t1
2014-04-01 18:02:53.845388,26,B,t1
2014-04-01 18:02:53.845388,27,B,t1
2014-04-01 18:02:53.845388,28,B,t1
2014-04-01 18:02:53.845388,29,B,t1
2014-04-01 18:02:53.845388,30,B,t1
2014-04-01 18:02:53.845388,31,B,t1
2014-04-01 18:02:53.845388,32,B,t1
2014-04-01 18:02:53.845388,33,B,t1
2014-04-01 18:02:53.845388,34,B,t1
2014-04-01 18:02:53.845388,35,B,t1
2014-04-01 18:02:53.845388,36,B,t1
2014-04-01 18:02:53.845388,37,B,t1
2014-04-01 18:02:53.845388,38,B,t1
2014-04-01 18:02:53.845388,39,B,t1
2014-04-01 18:02:53.845388,40,B,t1
2014-04-01 18:02:53.845388,0,C,t1
2014-04-01 18:02:53.845388,1,C,t1
2014-04-01 18:02:53.845388,2,C,t1
2014-04-01 18:02:53.845388,3,C,t1
2014-04-01 18:02:53.845388,4,C,t1
2014-04-01 18:02:53.845388,5,C,t1
2014-04-01 18:02:53.845388,6,C,t2
2014-04-01 18:02:53.845388,7,C,t2
2014-04-01 18:02:53.845388,8,C,t2
2014-04-01 18:02:53.845388,9,C,t2
2014-04-01 18:02:53.845388,10,C,t2
2014-04-01 18:02:53.845388,11,C,t2
2014-04-01 18:02:53.845388,12,C,t2
2014-04-01 18:02:53.845388,13,C,t2
2014-04-01 18:02:53.845388,14,C,t2
2014-04-01 18:02:53.845388,15,C,t2
2014-04-01 18:02:53.845388,16,C,t2
2014-04-01 18:02:53.845388,17,C,t1
2014-04-01 18:02:53.845388,18,C,t1
2014-04-01 18:02:53.845388,19,C,t1
2014-04-01 18:02:53.845388,20,C,t1
2014-04-01 18:02:53.845388,21,C,t1
2014-04-01 18:02:53.845388,22,C,t1
2014-04-01 18:02:53.845388,23,C,t1
2014-04-01 18:02:53.845388,24,C,t1
2014-04-01 18:02:53.845388,25,C,t1
2014-04-01 18:02:53.845388,26,C,t1
2014-04-01 18:02:53.845388,27,C,t1
2014-04-01 18:02:53.845388,28,C,t1
2014-04-01 18:02:53.845388,29,C,t1
2014-04-01 18:02:53.845388,30,C,t1
2014-04-01 18:02:53.845388,31,C,t1
2014-04-01 18:02:53.845388,32,C,t1
2014-04-01 18:02:53.845388,33,C,t1
2014-04-01 18:02:53.845388,34,C,t1
2014-04-01 18:02:53.845388,35,C,t0
2014-04-01 18:02:53.845388,36,C,t1
2014-04-01 18:02:53.845388,37,C,t1
2014-04-01 18:02:53.845388,38,C,t1
2014-04-01 18:02:53.845388,39,C,t1
2014-04-01 18:02:53.845388,40,C,t1
2014-04-01 18:02:53.845388,0,D,t1
2014-04-01 18:02:53.845388,1,D,t0
2014-04-01 18:02:53.845388,2,D,t0
2014-04-01 18:02:53.845388,3,D,t0
2014-04-01 18:02:53.845388,4,D,t0
2014-04-01 18:02:53.845388,5,D,t0
2014-04-01 18:02:53.845388,6,D,t2
2014-04-01 18:02:53.845388,7,D,t2
2014-04-01 18:02:53.845388,8,D,t2
2014-04-01 18:02:53.845388,9,D,t2
2014-04-01 18:02:53.845388,10,D,t2
2014-04-01 18:02:53.845388,11,D,t2
2014-04-01 18:02:53.845388,12,D,t2
2014-04-01 18:02:53.845388,13,D,t2
2014-04-01 18:02:53.845388,14,D,t2
2014-04-01 18:02:53.845388,15,D,t2
2014-04-01 18:02:53.845388,16,D,t2
2014-04-01 18:02:53.845388,17,D,t1
2014-04-01 18:02:53.845388,18,D,t1
2014-04-01 18:02:53.845388,19,D,t1
2014-04-01 18:02:53.845388,20,D,t1
2014-04-01 18:02:53.845388,21,D,t1
2014-04-01 18:02:53.845388,22,D,t1
2014-04-01 18:02:53.845388,23,D,t1
2014-04-01 18:02:53.845388,24,D,t1
2014-04-01 18:02:53.845388,25,D,t1
2014-04-01 18:02:53.845388,26,D,t1
2014-04-01 18:02:53.845388,27,D,t1
2014-04-01 18:02:53.845388,28,D,t1
2014-04-01 18:02:53.845388,29,D,t1
2014-04-01 18:02:53.845388,30,D,t1
2014-04-01 18:02:53.845388,31,D,t1
2014-04-01 18:02:53.845388,32,D,t0
2014-04-01 18:02:53.845388,33,D,t0
2014-04-01 18:02:53.845388,34,D,t0
2014-04-01 18:02:53.845388,35,D,t0
2014-04-01 18:02:53.845388,36,D,t0
2014-04-01 18:02:53.845388,37,D,t0
2014-04-01 18:02:53.845388,38,D,t0
2014-04-01 18:02:53.845388,39,D,t0
2014-04-01 18:02:53.845388,40,D,t0
2014-04-01 18:02:53.845388,0,E,t1
2014-04-01 18:02:53.845388,1,E,t0
2014-04-01 18:02:53.845388,2,E,t0
2014-04-01 18:02:53.845388,3,E,t0
2014-04-01 18:02:53.845388,4,E,t2
2014-04-01 18:02:53.845388,5,E,t2
2014-04-01 18:02:53.845388,6,E,t2
2014-04-01 18:02:53.845388,7,E,t2
2014-04-01 18:02:53.845388,8,E,t2
2014-04-01 18:02:53.845388,9,E,t2
2014-04-01 18:02:53.845388,10,E,t2
2014-04-01 18:02:53.845388,11,E,t2
2014-04-01 18:02:53.845388,12,E,t2
2014-04-01 18:02:53.845388,13,E,t2
2014-04-01 18:02:53.845388,14,E,t2
2014-04-01 18:02:53.845388,15,E,t2
2014-04-01 18:02:53.845388,16,E,t2
2014-04-01 18:02:53.845388,17,E,t1
2014-04-01 18:02:53.845388,18,E,t1
2014-04-01 18:02:53.845388,19,E,t1
2014-04-01 18:02:53.845388,20,E,t1
2014-04-01 18:02:53.845388,21,E,t1
2014-04-01 18:02:53.845388,22,E,t1
2014-04-01 18:02:53.845388,23,E,t1
2014-04-01 18:02:53.845388,24,E,t1
2014-04-01 18:02:53.845388,25,E,t1
2014-04-01 18:02:53.845388,26,E,t1
2014-04-01 18:02:53.845388,27,E,t1
2014-04-01 18:02:53.845388,28,E,t1
2014-04-01 18:02:53.845388,29,E,t1
2014-04-01 18:02:53.845388,30,E,t1
2014-04-01 18:02:53.845388,31,E,t1
2014-04-01 18:02:53.845388,32,E,t0
2014-04-01 18:02:53.845388,33,E,t0
2014-04-01 18:02:53.845388,34,E,t0
2014-04-01 18:02:53.845388,35,E,t0
2014-04-01 18:02:53.845388,36,E,t0
2014-04-01 18:02:53.845388,37,E,t0
2014-04-01 18:02:53.845388,38,E,t0
2014-04-01 18:02:53.845388,39,E,t0
2014-04-01 18:02:53.845388,40,E,t0
2014-04-01 18:02:53.845388,0,F,t1
2014-04-01 18:02:53.845388,1,F,t0
2014-04-01 18:02:53.845388,2,F,t0
2014-04-01 18:02:53.845388,3,F,t0
2014-04-01 18:02:53.845388,4,F,t0
2014-04-01 18:02:53.845388,5,F,t2
2014-04-01 18:02:53.845388,6,F,t2
2014-04-01 18:02:53.845388,7,F,t2
2014-04-01 18:02:53.845388,8,F,t2
2014-04-01 18:02:53.845388,9,F,t2
2014-04-01 18:02:53.845388,10,F,t2
2014-04-01 18:02:53.845388,11,F,t2
2014-04-01 18:02:53.845388,12,F,t2
2014-04-01 18:02:53.845388,13,F,t2
2014-04-01 18:02:53.845388,14,F,t2
2014-04-01 18:02:53.845388,15,F,t2
2014-04-01 18:02:53.845388,16,F,t2
2014-04-01 18:02:53.845388,17,F,t1
2014-04-01 18:02:53.845388,18,F,t1
2014-04-01 18:02:53.845388,19,F,t1
2014-04-01 18:02:53.845388,20,F,t1
2014-04-01 18:02:53.845388,21,F,t1
2014-04-01 18:02:53.845388,22,F,t1
2014-04-01 18:02:53.845388,23,F,t1
2014-04-01 18:02:53.845388,24,F,t1
2014-04-01 18:02:53.845388,25,F,t1
2014-04-01 18:02:53.845388,26,F,t1
2014-04-01 18:02:53.845388,27,F,t1
2014-04-01 18:02:53.845388,28,F,t1
2014-04-01 18:02:53.845388,29,F,t1
2014-04-01 18:02:53.845388,30,F,t1
2014-04-01 18:02:53.845388,31,F,t0
2014-04-01 18:02:53.845388,32,F,t0
2014-04-01 18:02:53.845388,33,F,t0
2014-04-01 18:02:53.845388,34,F,t0
2014-04-01 18:02:53.845388,35,F,t0
2014-04-01 18:02:53.845388,36,F,t0
2014-04-01 18:02:53.845388,37,F,t0
2014-04-01 18:02:53.845388,38,F,t0
2014-04-01 18:02:53.845388,39,F,t0
2014-04-01 18:02:53.845388,40,F,t0
2014-04-01 18:02:53.845388,0,G,t1
2014-04-01 18:02:53.845388,1,G,t0
2014-04-01 18:02:53.845388,2,G,t0
2014-04-01 18:02:53.845388,3,G,t0
2014-04-01 18:02:53.845388,4,G,t0
2014-04-01 18:02:53.845388,5,G,t0
2014-04-01 18:02:53.845388,6,G,t1
2014-04-01 18:02:53.845388,7,G,t1
2014-04-01 18:02:53.845388,8,G,t1
2014-04-01 18:02:53.845388,9,G,t1
2014-04-01 18:02:53.845388,10,G,t1
2014-04-01 18:02:53.845388,11,G,t1
2014-04-01 18:02:53.845388,12,G,t1
2014-04-01 18:02:53.845388,13,G,t2
2014-04-01 18:02:53.845388,14,G,t2
2014-04-01 18:02:53.845388,15,G,t2
2014-04-01 18:02:53.845388,16,G,t2
2014-04-01 18:02:53.845388,17,G,t1
2014-04-01 18:02:53.845388,18,G,t1
2014-04-01 18:02:53.845388,19,G,t1
2014-04-01 18:02:53.845388,20,G,t1
2014-04-01 18:02:53.845388,21,G,t1
2014-04-01 18:02:53.845388,22,G,t1
2014-04-01 18:02:53.845388,23,G,t1
2014-04-01 18:02:53.845388,24,G,t1
2014-04-01 18:02:53.845388,25,G,t1
2014-04-01 18:02:53.845388,26,G,t1
2014-04-01 18:02:53.845388,27,G,t1
2014-04-01 18:02:53.845388,28,G,t1
2014-04-01 18:02:53.845388,29,G,t1
2014-04-01 18:02:53.845388,30,G,t1
2014-04-01 18:02:53.845388,31,G,t0
2014-04-01 18:02:53.845388,32,G,t0
2014-04-01 18:02:53.845388,33,G,t0
2014-04-01 18:02:53.845388,34,G,t0
2014-04-01 18:02:53.845388,35,G,t0
2014-04-01 18:02:53.845388,36,G,t0
2014-04-01 18:02:53.845388,37,G,t0
2014-04-01 18:02:53.845388,38,G,t0
2014-04-01 18:02:53.845388,39,G,t0
2014-04-01 18:02:53.845388,40,G,t0
2014-04-01 18:02:53.845388,0,H,t1
2014-04-01 18:02:53.845388,1,H,t0
2014-04-01 18:02:53.845388,2,H,t0
2014-04-01 18:02:53.845388,3,H,t0
2014-04-01 18:02:53.845388,4,H,t0
2014-04-01 18:02:53.845388,5,H,t1
2014-04-01 18:02:53.845388,6,H,t1
2014-04-01 18:02:53.845388,7,H,t1
2014-04-01 18:02:53.845388,8,H,t1
2014-04-01 18:02:53.845388,9,H,t1
2014-04-01 18:02:53.845388,10,H,t1
2014-04-01 18:02:53.845388,11,H,t1
2014-04-01 18:02:53.845388,12,H,t1
2014-04-01 18:02:53.845388,13,H,t1
2014-04-01 18:02:53.845388,14,H,t1
2014-04-01 18:02:53.845388,15,H,t1
2014-04-01 18:02:53.845388,16,H,t1
2014-04-01 18:02:53.845388,17,H,t1
2014-04-01 18:02:53.845388,18,H,t1
2014-04-01 18:02:53.845388,19,H,t1
2014-04-01 18:02:53.845388,20,H,t1
2014-04-01 18:02:53.845388,21,H,t1
2014-04-01 18:02:53.845388,22,H,t1
2014-04-01 18:02:53.845388,23,H,t1
2014-04-01 18:02:53.845388,24,H,t1
2014-04-01 18:02:53.845388,25,H,t1
2014-04-01 18:02:53.845388,26,H,t1
2014-04-01 18:02:53.845388,27,H,t1
2014-04-01 18:02:53.845388,28,H,t1
2014-04-01 18:02:53.845388,29,H,t1
2014-04-01 18:02:53.845388,30,H,t1
2014-04-01 18:02:53.845388,31,H,t0
2014-04-01 18:02:53.845388,32,H,t0
2014-04-01 18:02:53.845388,33,H,t0
2014-04-01 18:02:53.845388,34,H,t0
2014-04-01 18:02:53.845388,35,H,t0
2014-04-01 18:02:53.845388,36,H,t0
2014-04-01 18:02:53.845388,37,H,t0
2014-04-01 18:02:53.845388,38,H,t0
2014-04-01 18:02:53.845388,39,H,t0
2014-04-01 18:02:53.845388,40,H,t0
2014-04-01 18:02:53.845388,0,I,t1
2014-04-01 18:02:53.845388,1,I,t0
2014-04-01 18:02:53.845388,2,I,t0
2014-04-01 18:02:53.845388,3,I,t0
2014-04-01 18:02:53.845388,4,I,t1
2014-04-01 18:02:53.845388,5,I,t1
2014-04-01 18:02:53.845388,6,I,t1
2014-04-01 18:02:53.845388,7,I,t1
2014-04-01 18:02:53.845388,8,I,t1
2014-04-01 18:02:53.845388,9,I,t1
2014-04-01 18:02:53.845388,10,I,t1
2014-04-01 18:02:53.845388,11,I,t1
2014-04-01 18:02:53.845388,12,I,t1
2014-04-01 18:02:53.845388,13,I,t1
2014-04-01 18:02:53.845388,14,I,t1
2014-04-01 18:02:53.845388,15,I,t1
2014-04-01 18:02:53.845388,16,I,t1
2014-04-01 18:02:53.845388,17,I,t1
2014-04-01 18:02:53.845388,18,I,t1
2014-04-01 18:02:53.845388,19,I,t1
2014-04-01 18:02:53.845388,20,I,t1
2014-04-01 18:02:53.845388,21,I,t1
2014-04-01 18:02:53.845388,22,I,t1
2014-04-01 18:02:53.845388,23,I,t1
2014-04-01 18:02:53.845388,24,I,t1
2014-04-01 18:02:53.845388,25,I,t1
2014-04-01 18:02:53.845388,26,I,t1
2014-04-01 18:02:53.845388,27,I,t1
2014-04-01 18:02:53.845388,28,I,t1
2014-04-01 18:02:53.845388,29,I,t1
2014-04-01 18:02:53.845388,30,I,t1
2014-04-01 18:02:53.845388,31,I,t0
