2014-04-03 12:20:47.018582,18,G,t2
2014-04-03 12:20:47.018582,19,G,t1
2014-04-03 12:20:47.018582,20,G,t1
2014-04-03 12:20:47.018582,21,G,t1
2014-04-03 12:20:47.018582,22,G,t1
2014-04-03 12:20:47.018582,23,G,t1
2014-04-03 12:20:47.018582,24,G,t1
2014-04-03 12:20:47.018582,25,G,t1
2014-04-03 12:20:47.018582,26,G,t1
2014-04-03 12:20:47.018582,27,G,t1
2014-04-03 12:20:47.018582,28,G,t1
2014-04-03 12:20:47.018582,29,G,t1
2014-04-03 12:20:47.018582,30,G,t1
2014-04-03 12:20:47.018582,31,G,t1
2014-04-03 12:20:47.018582,32,G,t1
2014-04-03 12:20:47.018582,33,G,t1
2014-04-03 12:20:47.018582,34,G,t1
2014-04-03 12:20:47.018582,35,G,t1
2014-04-03 12:20:47.018582,36,G,t1
2014-04-03 12:20:47.018582,37,G,t1
2014-04-03 12:20:47.018582,38,G,t1
2014-04-03 12:20:47.018582,39,G,t1
2014-04-03 12:20:47.018582,40,G,t1
2014-04-03 12:20:47.018582,0,H,t2
2014-04-03 12:20:47.018582,1,H,t2
2014-04-03 12:20:47.018582,2,H,t2
2014-04-03 12:20:47.018582,3,H,t0
2014-04-03 12:20:47.018582,4,H,t0
2014-04-03 12:20:47.018582,5,H,t0
2014-04-03 12:20:47.018582,6,H,t0
2014-04-03 12:20:47.018582,7,H,t0
2014-04-03 12:20:47.018582,8,H,t0
2014-04-03 12:20:47.018582,9,H,t2
2014-04-03 12:20:47.018582,10,H,t2
2014-04-03 12:20:47.018582,11,H,t2
2014-04-03 12:20:47.018582,12,H,t2
2014-04-03 12:20:47.018582,13,H,t2
2014-04-03 12:20:47.018582,14,H,t2
2014-04-03 12:20:47.018582,15,H,t2
2014-04-03 12:20:47.018582,16,H,t2
2014-04-03 12:20:47.018582,17,H,t2
2014-04-03 12:20:47.018582,18,H,t2
2014-04-03 12:20:47.018582,19,H,t2
2014-04-03 12:20:47.018582,20,H,t2
2014-04-03 12:20:47.018582,21,H,t2
2014-04-03 12:20:47.018582,22,H,t2
2014-04-03 12:20:47.018582,23,H,t1
2014-04-03 12:20:47.018582,24,H,t1
2014-04-03 12:20:47.018582,25,H,t1
2014-04-03 12:20:47.018582,26,H,t1
2014-04-03 12:20:47.018582,27,H,t1
2014-04-03 12:20:47.018582,28,H,t1
2014-04-03 12:20:47.018582,29,H,t1
2014-04-03 12:20:47.018582,30,H,t1
2014-04-03 12:20:47.018582,31,H,t1
2014-04-03 12:20:47.018582,32,H,t1
2014-04-03 12:20:47.018582,33,H,t1
2014-04-03 12:20:47.018582,34,H,t1
2014-04-03 12:20:47.018582,35,H,t1
2014-04-03 12:20:47.018582,36,H,t1
2014-04-03 12:20:47.018582,37,H,t1
2014-04-03 12:20:47.018582,38,H,t2
2014-04-03 12:20:47.018582,39,H,t2
2014-04-03 12:20:47.018582,40,H,t2
2014-04-03 12:20:47.018582,0,I,t2
2014-04-03 12:20:47.018582,1,I,t2
2014-04-03 12:20:47.018582,2,I,t2
2014-04-03 12:20:47.018582,3,I,t2
2014-04-03 12:20:47.018582,4,I,t2
2014-04-03 12:20:47.018582,5,I,t2
2014-04-03 12:20:47.018582,6,I,t2
2014-04-03 12:20:47.018582,7,I,t2
2014-04-03 12:20:47.018582,8,I,t2
2014-04-03 12:20:47.018582,9,I,t2
2014-04-03 12:20:47.018582,10,I,t2
2014-04-03 12:20:47.018582,11,I,t2
2014-04-03 12:20:47.018582,12,I,t2
2014-04-03 12:20:47.018582,13,I,t2
2014-04-03 12:20:47.018582,14,I,t2
2014-04-03 12:20:47.018582,15,I,t2
2014-04-03 12:20:47.018582,16,I,t2
2014-04-03 12:20:47.018582,17,I,t2
2014-04-03 12:20:47.018582,18,I,t2
2014-04-03 12:20:47.018582,19,I,t2
2014-04-03 12:20:47.018582,20,I,t2
2014-04-03 12:20:47.018582,21,I,t2
2014-04-03 12:20:47.018582,22,I,t2
2014-04-03 12:20:47.018582,23,I,t2
2014-04-03 12:20:47.018582,24,I,t2
2014-04-03 12:20:47.018582,25,I,t1
2014-04-03 12:20:47.018582,26,I,t1
2014-04-03 12:20:47.018582,27,I,t1
2014-04-03 12:20:47.018582,28,I,t1
2014-04-03 12:20:47.018582,29,I,t1
2014-04-03 12:20:47.018582,30,I,t1
2014-04-03 12:20:47.018582,31,I,t1
2014-04-03 12:20:47.018582,32,I,t1
2014-04-03 12:20:47.018582,33,I,t1
2014-04-03 12:20:47.018582,34,I,t1
2014-04-03 12:20:47.018582,35,I,t1
2014-04-03 12:20:47.018582,36,I,t1
2014-04-03 12:20:47.018582,37,I,t1
2014-04-03 12:20:47.018582,38,I,t1
2014-04-03 12:20:47.018582,39,I,t2
2014-04-03 12:20:47.018582,40,I,t2
2014-04-03 12:20:47.018582,0,J,t2
2014-04-03 12:22:21.096754,0,A,t1
2014-04-03 12:22:21.096754,0,B,t1
2014-04-03 12:22:21.096754,1,B,t1
2014-04-03 12:22:21.096754,2,B,t1
2014-04-03 12:22:21.096754,3,B,t1
2014-04-03 12:22:21.096754,4,B,t1
2014-04-03 12:22:21.096754,5,B,t1
2014-04-03 12:22:21.096754,6,B,t0
2014-04-03 12:22:21.096754,7,B,t0
2014-04-03 12:22:21.096754,8,B,t0
2014-04-03 12:22:21.096754,9,B,t0
2014-04-03 12:22:21.096754,10,B,t0
2014-04-03 12:22:21.096754,11,B,t0
2014-04-03 12:22:21.096754,12,B,t0
2014-04-03 12:22:21.096754,13,B,t0
2014-04-03 12:22:21.096754,14,B,t0
2014-04-03 12:22:21.096754,15,B,t0
2014-04-03 12:22:21.096754,16,B,t0
2014-04-03 12:22:21.096754,17,B,t1
2014-04-03 12:22:21.096754,18,B,t1
2014-04-03 12:22:21.096754,19,B,t1
2014-04-03 12:22:21.096754,20,B,t1
2014-04-03 12:22:21.096754,21,B,t1
2014-04-03 12:22:21.096754,22,B,t1
2014-04-03 12:22:21.096754,23,B,t1
2014-04-03 12:22:21.096754,24,B,t1
2014-04-03 12:22:21.096754,25,B,t1
2014-04-03 12:22:21.096754,26,B,t1
2014-04-03 12:22:21.096754,27,B,t1
2014-04-03 12:22:21.096754,28,B,t1
2014-04-03 12:22:21.096754,29,B,t1
2014-04-03 12:22:21.096754,30,B,t1
2014-04-03 12:22:21.096754,31,B,t1
2014-04-03 12:22:21.096754,32,B,t1
2014-04-03 12:22:21.096754,33,B,t1
2014-04-03 12:22:21.096754,34,B,t1
2014-04-03 12:22:21.096754,35,B,t1
2014-04-03 12:22:21.096754,36,B,t1
2014-04-03 12:22:21.096754,37,B,t1
2014-04-03 12:22:21.096754,38,B,t1
2014-04-03 12:22:21.096754,39,B,t1
2014-04-03 12:22:21.096754,40,B,t1
2014-04-03 12:22:21.096754,0,C,t1
2014-04-03 12:22:21.096754,1,C,t1
2014-04-03 12:22:21.096754,2,C,t0
2014-04-03 12:22:21.096754,3,C,t0
2014-04-03 12:22:21.096754,4,C,t0
2014-04-03 12:22:21.096754,5,C,t0
2014-04-03 12:22:21.096754,6,C,t0
2014-04-03 12:22:21.096754,7,C,t0
2014-04-03 12:22:21.096754,8,C,t0
2014-04-03 12:22:21.096754,9,C,t0
2014-04-03 12:22:21.096754,10,C,t0
2014-04-03 12:22:21.096754,11,C,t0
2014-04-03 12:22:21.096754,12,C,t0
2014-04-03 12:22:21.096754,13,C,t0
2014-04-03 12:22:21.096754,14,C,t0
2014-04-03 12:22:21.096754,15,C,t0
2014-04-03 12:22:21.096754,16,C,t0
2014-04-03 12:22:21.096754,17,C,t0
2014-04-03 12:22:21.096754,18,C,t0
2014-04-03 12:22:21.096754,19,C,t1
2014-04-03 12:22:21.096754,20,C,t1
2014-04-03 12:22:21.096754,21,C,t1
2014-04-03 12:22:21.096754,22,C,t1
2014-04-03 12:22:21.096754,23,C,t1
2014-04-03 12:22:21.096754,24,C,t1
2014-04-03 12:22:21.096754,25,C,t1
2014-04-03 12:22:21.096754,26,C,t1
2014-04-03 12:22:21.096754,27,C,t1
2014-04-03 12:22:21.096754,28,C,t1
2014-04-03 12:22:21.096754,29,C,t1
2014-04-03 12:22:21.096754,30,C,t1
2014-04-03 12:22:21.096754,31,C,t1
2014-04-03 12:22:21.096754,32,C,t1
2014-04-03 12:22:21.096754,33,C,t1
2014-04-03 12:22:21.096754,34,C,t1
2014-04-03 12:22:21.096754,35,C,t1
2014-04-03 12:22:21.096754,36,C,t1
2014-04-03 12:22:21.096754,37,C,t1
2014-04-03 12:22:21.096754,38,C,t1
2014-04-03 12:22:21.096754,39,C,t1
2014-04-03 12:22:21.096754,40,C,t1
2014-04-03 12:22:21.096754,0,D,t2
2014-04-03 12:22:21.096754,1,D,t0
2014-04-03 12:22:21.096754,2,D,t0
2014-04-03 12:22:21.096754,3,D,t0
2014-04-03 12:22:21.096754,4,D,t0
2014-04-03 12:22:21.096754,5,D,t0
2014-04-03 12:22:21.096754,6,D,t0
2014-04-03 12:22:21.096754,7,D,t0
2014-04-03 12:22:21.096754,8,D,t0
2014-04-03 12:22:21.096754,9,D,t0
2014-04-03 12:22:21.096754,10,D,t0
2014-04-03 12:22:21.096754,11,D,t0
2014-04-03 12:22:21.096754,12,D,t0
2014-04-03 12:22:21.096754,13,D,t0
2014-04-03 12:22:21.096754,14,D,t0
2014-04-03 12:22:21.096754,15,D,t0
2014-04-03 12:22:21.096754,16,D,t0
2014-04-03 12:22:21.096754,17,D,t0
2014-04-03 12:22:21.096754,18,D,t0
2014-04-03 12:22:21.096754,19,D,t2
2014-04-03 12:22:21.096754,20,D,t2
2014-04-03 12:22:21.096754,21,D,t2
2014-04-03 12:22:21.096754,22,D,t2
2014-04-03 12:22:21.096754,23,D,t2
2014-04-03 12:22:21.096754,24,D,t2
2014-04-03 12:22:21.096754,25,D,t2
2014-04-03 12:22:21.096754,26,D,t2
2014-04-03 12:22:21.096754,27,D,t2
2014-04-03 12:22:21.096754,28,D,t2
2014-04-03 12:22:21.096754,29,D,t2
2014-04-03 12:22:21.096754,30,D,t2
2014-04-03 12:22:21.096754,31,D,t2
2014-04-03 12:22:21.096754,32,D,t2
2014-04-03 12:22:21.096754,33,D,t2
2014-04-03 12:22:21.096754,34,D,t2
2014-04-03 12:22:21.096754,35,D,t2
2014-04-03 12:22:21.096754,36,D,t2
2014-04-03 12:22:21.096754,37,D,t2
2014-04-03 12:22:21.096754,38,D,t2
2014-04-03 12:22:21.096754,39,D,t2
2014-04-03 12:22:21.096754,40,D,t2
2014-04-03 12:22:21.096754,0,E,t2
2014-04-03 12:22:21.096754,1,E,t0
2014-04-03 12:22:21.096754,2,E,t0
2014-04-03 12:22:21.096754,3,E,t0
2014-04-03 12:22:21.096754,4,E,t0
2014-04-03 12:22:21.096754,5,E,t0
2014-04-03 12:22:21.096754,6,E,t0
2014-04-03 12:22:21.096754,7,E,t0
2014-04-03 12:22:21.096754,8,E,t0
2014-04-03 12:22:21.096754,9,E,t0
2014-04-03 12:22:21.096754,10,E,t0
2014-04-03 12:22:21.096754,11,E,t0
2014-04-03 12:22:21.096754,12,E,t0
2014-04-03 12:22:21.096754,13,E,t0
2014-04-03 12:22:21.096754,14,E,t0
2014-04-03 12:22:21.096754,15,E,t0
2014-04-03 12:22:21.096754,16,E,t0
2014-04-03 12:22:21.096754,17,E,t0
2014-04-03 12:22:21.096754,18,E,t0
2014-04-03 12:22:21.096754,19,E,t0
2014-04-03 12:22:21.096754,20,E,t2
2014-04-03 12:22:21.096754,21,E,t2
2014-04-03 12:22:21.096754,22,E,t2
2014-04-03 12:22:21.096754,23,E,t2
2014-04-03 12:22:21.096754,24,E,t2
2014-04-03 12:22:21.096754,25,E,t2
2014-04-03 12:22:21.096754,26,E,t2
2014-04-03 12:22:21.096754,27,E,t2
2014-04-03 12:22:21.096754,28,E,t2
2014-04-03 12:22:21.096754,29,E,t2
2014-04-03 12:22:21.096754,30,E,t2
2014-04-03 12:22:21.096754,31,E,t2
2014-04-03 12:22:21.096754,32,E,t2
2014-04-03 12:22:21.096754,33,E,t2
2014-04-03 12:22:21.096754,34,E,t2
2014-04-03 12:22:21.096754,35,E,t2
2014-04-03 12:22:21.096754,36,E,t2
2014-04-03 12:22:21.096754,37,E,t2
2014-04-03 12:22:21.096754,38,E,t2
2014-04-03 12:22:21.096754,39,E,t2
2014-04-03 12:22:21.096754,40,E,t0
2014-04-03 12:22:21.096754,0,F,t2
2014-04-03 12:22:21.096754,1,F,t0
2014-04-03 12:22:21.096754,2,F,t0
2014-04-03 12:22:21.096754,3,F,t0
2014-04-03 12:22:21.096754,4,F,t0
2014-04-03 12:22:21.096754,5,F,t0
2014-04-03 12:22:21.096754,6,F,t0
2014-04-03 12:22:21.096754,7,F,t0
2014-04-03 12:22:21.096754,8,F,t0
2014-04-03 12:22:21.096754,9,F,t0
2014-04-03 12:22:21.096754,10,F,t0
2014-04-03 12:22:21.096754,11,F,t0
2014-04-03 12:22:21.096754,12,F,t0
2014-04-03 12:22:21.096754,13,F,t0
2014-04-03 12:22:21.096754,14,F,t0
2014-04-03 12:22:21.096754,15,F,t0
2014-04-03 12:22:21.096754,16,F,t0
2014-04-03 12:22:21.096754,17,F,t0
2014-04-03 12:22:21.096754,18,F,t0
2014-04-03 12:22:21.096754,19,F,t2
2014-04-03 12:22:21.096754,20,F,t2
2014-04-03 12:22:21.096754,21,F,t2
2014-04-03 12:22:21.096754,22,F,t2
2014-04-03 12:22:21.096754,23,F,t2
2014-04-03 12:22:21.096754,24,F,t2
2014-04-03 12:22:21.096754,25,F,t2
2014-04-03 12:22:21.096754,26,F,t2
2014-04-03 12:22:21.096754,27,F,t2
2014-04-03 12:22:21.096754,28,F,t2
2014-04-03 12:22:21.096754,29,F,t2
2014-04-03 12:22:21.096754,30,F,t2
2014-04-03 12:22:21.096754,31,F,t2
2014-04-03 12:22:21.096754,32,F,t2
2014-04-03 12:22:21.096754,33,F,t2
2014-04-03 12:22:21.096754,34,F,t2
2014-04-03 12:22:21.096754,35,F,t2
2014-04-03 12:22:21.096754,36,F,t2
2014-04-03 12:22:21.096754,37,F,t2
2014-04-03 12:22:21.096754,38,F,t2
2014-04-03 12:22:21.096754,39,F,t2
2014-04-03 12:22:21.096754,40,F,t0
2014-04-03 12:22:21.096754,0,G,t2
2014-04-03 12:22:21.096754,1,G,t2
2014-04-03 12:22:21.096754,2,G,t0
2014-04-03 12:22:21.096754,3,G,t0
2014-04-03 12:22:21.096754,4,G,t0
2014-04-03 12:22:21.096754,5,G,t0
2014-04-03 12:22:21.096754,6,G,t0
2014-04-03 12:22:21.096754,7,G,t0
2014-04-03 12:22:21.096754,8,G,t0
2014-04-03 12:22:21.096754,9,G,t0
2014-04-03 12:22:21.096754,10,G,t0
2014-04-03 12:22:21.096754,11,G,t0
2014-04-03 12:22:21.096754,12,G,t0
2014-04-03 12:22:21.096754,13,G,t0
2014-04-03 12:22:21.096754,14,G,t0
2014-04-03 12:22:21.096754,15,G,t0
2014-04-03 12:22:21.096754,16,G,t0
2014-04-03 12:22:21.096754,17,G,t2
2014-04-03 12:22:21.096754,18,G,t2
2014-04-03 12:22:21.096754,19,G,t2
2014-04-03 12:22:21.096754,20,G,t2
2014-04-03 12:22:21.096754,21,G,t2
2014-04-03 12:22:21.096754,22,G,t2
2014-04-03 12:22:21.096754,23,G,t2
2014-04-03 12:22:21.096754,24,G,t2
2014-04-03 12:22:21.096754,25,G,t2
2014-04-03 12:22:21.096754,26,G,t2
2014-04-03 12:22:21.096754,27,G,t2
2014-04-03 12:22:21.096754,28,G,t2
2014-04-03 12:22:21.096754,29,G,t2
2014-04-03 12:22:21.096754,30,G,t2
2014-04-03 12:22:21.096754,31,G,t2
2014-04-03 12:22:21.096754,32,G,t2
2014-04-03 12:22:21.096754,33,G,t2
2014-04-03 12:22:21.096754,34,G,t2
2014-04-03 12:22:21.096754,35,G,t2
2014-04-03 12:22:21.096754,36,G,t2
2014-04-03 12:22:21.096754,37,G,t2
2014-04-03 12:22:21.096754,38,G,t2
2014-04-03 12:22:21.096754,39,G,t2
2014-04-03 12:22:21.096754,40,G,t2
2014-04-03 12:22:21.096754,0,H,t2
2014-04-03 12:22:21.096754,1,H,t2
2014-04-03 12:22:21.096754,2,H,t2
2014-04-03 12:22:21.096754,3,H,t0
2014-04-03 12:22:21.096754,4,H,t0
2014-04-03 12:22:21.096754,5,H,t0
2014-04-03 12:22:21.096754,6,H,t0
2014-04-03 12:22:21.096754,7,H,t0
2014-04-03 12:22:21.096754,8,H,t0
2014-04-03 12:22:21.096754,9,H,t2
2014-04-03 12:22:21.096754,10,H,t2
2014-04-03 12:22:21.096754,11,H,t2
2014-04-03 12:22:21.096754,12,H,t2
2014-04-03 12:22:21.096754,13,H,t2
2014-04-03 12:22:21.096754,14,H,t2
2014-04-03 12:22:21.096754,15,H,t2
2014-04-03 12:22:21.096754,16,H,t2
2014-04-03 12:22:21.096754,17,H,t2
2014-04-03 12:22:21.096754,18,H,t2
2014-04-03 12:22:21.096754,19,H,t2
2014-04-03 12:22:21.096754,20,H,t2
2014-04-03 12:22:21.096754,21,H,t2
2014-04-03 12:22:21.096754,22,H,t2
2014-04-03 12:22:21.096754,23,H,t2
2014-04-03 12:22:21.096754,24,H,t2
2014-04-03 12:22:21.096754,25,H,t2
2014-04-03 12:22:21.096754,26,H,t2
2014-04-03 12:22:21.096754,27,H,t2
2014-04-03 12:22:21.096754,28,H,t2
2014-04-03 12:22:21.096754,29,H,t2
2014-04-03 12:22:21.096754,30,H,t2
2014-04-03 12:22:21.096754,31,H,t2
2014-04-03 12:22:21.096754,32,H,t2
2014-04-03 12:22:21.096754,33,H,t2
2014-04-03 12:22:21.096754,34,H,t2
2014-04-03 12:22:21.096754,35,H,t2
2014-04-03 12:22:21.096754,36,H,t2
2014-04-03 12:22:21.096754,37,H,t2
2014-04-03 12:22:21.096754,38,H,t2
2014-04-03 12:22:21.096754,39,H,t2
2014-04-03 12:22:21.096754,40,H,t2
2014-04-03 12:22:21.096754,0,I,t2
2014-04-03 12:22:21.096754,1,I,t2
2014-04-03 12:22:21.096754,2,I,t2
2014-04-03 12:22:21.096754,3,I,t2
2014-04-03 12:22:21.096754,4,I,t2
2014-04-03 12:22:21.096754,5,I,t2
2014-04-03 12:22:21.096754,6,I,t2
2014-04-03 12:22:21.096754,7,I,t2
2014-04-03 12:22:21.096754,8,I,t2
2014-04-03 12:22:21.096754,9,I,t2
2014-04-03 12:22:21.096754,10,I,t2
2014-04-03 12:22:21.096754,11,I,t2
2014-04-03 12:22:21.096754,12,I,t2
2014-04-03 12:22:21.096754,13,I,t2
2014-04-03 12:22:21.096754,14,I,t2
2014-04-03 12:22:21.096754,15,I,t2
2014-04-03 12:22:21.096754,16,I,t2
2014-04-03 12:22:21.096754,17,I,t2
2014-04-03 12:22:21.096754,18,I,t2
2014-04-03 12:22:21.096754,19,I,t2
2014-04-03 12:22:21.096754,20,I,t2
2014-04-03 12:22:21.096754,21,I,t2
2014-04-03 12:22:21.096754,22,I,t2
2014-04-03 12:22:21.096754,23,I,t2
2014-04-03 12:22:21.096754,24,I,t2
2014-04-03 12:22:21.096754,25,I,t2
2014-04-03 12:22:21.096754,26,I,t2
2014-04-03 12:22:21.096754,27,I,t2
2014-04-03 12:22:21.096754,28,I,t2
2014-04-03 12:22:21.096754,29,I,t2
2014-04-03 12:22:21.096754,30,I,t2
2014-04-03 12:22:21.096754,31,I,t2
2014-04-03 12:22:21.096754,32,I,t2
2014-04-03 12:22:21.096754,33,I,t2
2014-04-03 12:22:21.096754,34,I,t2
2014-04-03 12:22:21.096754,35,I,t2
2014-04-03 12:22:21.096754,36,I,t2
2014-04-03 12:22:21.096754,37,I,t2
2014-04-03 12:22:21.096754,38,I,t2
2014-04-03 12:22:21.096754,39,I,t2
2014-04-03 12:22:21.096754,40,I,t2
2014-04-03 12:22:21.096754,0,J,t2
2014-04-03 12:23:44.159799,0,A,t2
2014-04-03 12:23:44.159799,0,B,t2
2014-04-03 12:23:44.159799,1,B,t2
2014-04-03 12:23:44.159799,2,B,t2
2014-04-03 12:23:44.159799,3,B,t2
2014-04-03 12:23:44.159799,4,B,t2
2014-04-03 12:23:44.159799,5,B,t2
2014-04-03 12:23:44.159799,6,B,t1
2014-04-03 12:23:44.159799,7,B,t1
2014-04-03 12:23:44.159799,8,B,t1
2014-04-03 12:23:44.159799,9,B,t1
2014-04-03 12:23:44.159799,10,B,t1
2014-04-03 12:23:44.159799,11,B,t1
2014-04-03 12:23:44.159799,12,B,t1
2014-04-03 12:23:44.159799,13,B,t1
2014-04-03 12:23:44.159799,14,B,t1
2014-04-03 12:23:44.159799,15,B,t1
2014-04-03 12:23:44.159799,16,B,t1
2014-04-03 12:23:44.159799,17,B,t2
2014-04-03 12:23:44.159799,18,B,t2
2014-04-03 12:23:44.159799,19,B,t2
2014-04-03 12:23:44.159799,20,B,t2
2014-04-03 12:23:44.159799,21,B,t2
2014-04-03 12:23:44.159799,22,B,t2
2014-04-03 12:23:44.159799,23,B,t2
2014-04-03 12:23:44.159799,24,B,t2
2014-04-03 12:23:44.159799,25,B,t2
2014-04-03 12:23:44.159799,26,B,t2
2014-04-03 12:23:44.159799,27,B,t2
2014-04-03 12:23:44.159799,28,B,t2
2014-04-03 12:23:44.159799,29,B,t2
2014-04-03 12:23:44.159799,30,B,t2
2014-04-03 12:23:44.159799,31,B,t2
2014-04-03 12:23:44.159799,32,B,t2
2014-04-03 12:23:44.159799,33,B,t2
2014-04-03 12:23:44.159799,34,B,t2
2014-04-03 12:23:44.159799,35,B,t2
2014-04-03 12:23:44.159799,36,B,t2
2014-04-03 12:23:44.159799,37,B,t2
2014-04-03 12:23:44.159799,38,B,t2
2014-04-03 12:23:44.159799,39,B,t2
2014-04-03 12:23:44.159799,40,B,t2
2014-04-03 12:23:44.159799,0,C,t2
2014-04-03 12:23:44.159799,1,C,t2
2014-04-03 12:23:44.159799,2,C,t1
2014-04-03 12:23:44.159799,3,C,t1
2014-04-03 12:23:44.159799,4,C,t1
2014-04-03 12:23:44.159799,5,C,t1
2014-04-03 12:23:44.159799,6,C,t1
2014-04-03 12:23:44.159799,7,C,t1
2014-04-03 12:23:44.159799,8,C,t1
2014-04-03 12:23:44.159799,9,C,t1
2014-04-03 12:23:44.159799,10,C,t1
2014-04-03 12:23:44.159799,11,C,t1
2014-04-03 12:23:44.159799,12,C,t1
2014-04-03 12:23:44.159799,13,C,t1
2014-04-03 12:23:44.159799,14,C,t1
2014-04-03 12:23:44.159799,15,C,t1
2014-04-03 12:23:44.159799,16,C,t1
2014-04-03 12:23:44.159799,17,C,t1
2014-04-03 12:23:44.159799,18,C,t1
2014-04-03 12:23:44.159799,19,C,t2
2014-04-03 12:23:44.159799,20,C,t2
2014-04-03 12:23:44.159799,21,C,t2
2014-04-03 12:23:44.159799,22,C,t2
2014-04-03 12:23:44.159799,23,C,t2
2014-04-03 12:23:44.159799,24,C,t2
2014-04-03 12:23:44.159799,25,C,t2
2014-04-03 12:23:44.159799,26,C,t2
2014-04-03 12:23:44.159799,27,C,t2
2014-04-03 12:23:44.159799,28,C,t2
2014-04-03 12:23:44.159799,29,C,t2
2014-04-03 12:23:44.159799,30,C,t2
2014-04-03 12:23:44.159799,31,C,t2
2014-04-03 12:23:44.159799,32,C,t2
2014-04-03 12:23:44.159799,33,C,t2
2014-04-03 12:23:44.159799,34,C,t2
2014-04-03 12:23:44.159799,35,C,t2
2014-04-03 12:23:44.159799,36,C,t2
2014-04-03 12:23:44.159799,37,C,t2
2014-04-03 12:23:44.159799,38,C,t2
2014-04-03 12:23:44.159799,39,C,t2
2014-04-03 12:23:44.159799,40,C,t2
2014-04-03 12:23:44.159799,0,D,t2
2014-04-03 12:23:44.159799,1,D,t1
2014-04-03 12:23:44.159799,2,D,t1
2014-04-03 12:23:44.159799,3,D,t1
2014-04-03 12:23:44.159799,4,D,t1
2014-04-03 12:23:44.159799,5,D,t1
2014-04-03 12:23:44.159799,6,D,t1
2014-04-03 12:23:44.159799,7,D,t1
2014-04-03 12:23:44.159799,8,D,t1
2014-04-03 12:23:44.159799,9,D,t1
2014-04-03 12:23:44.159799,10,D,t1
2014-04-03 12:23:44.159799,11,D,t1
2014-04-03 12:23:44.159799,12,D,t1
2014-04-03 12:23:44.159799,13,D,t1
2014-04-03 12:23:44.159799,14,D,t1
2014-04-03 12:23:44.159799,15,D,t1
2014-04-03 12:23:44.159799,16,D,t1
2014-04-03 12:23:44.159799,17,D,t1
2014-04-03 12:23:44.159799,18,D,t1
2014-04-03 12:23:44.159799,19,D,t2
2014-04-03 12:23:44.159799,20,D,t2
2014-04-03 12:23:44.159799,21,D,t2
2014-04-03 12:23:44.159799,22,D,t2
2014-04-03 12:23:44.159799,23,D,t2
2014-04-03 12:23:44.159799,24,D,t2
2014-04-03 12:23:44.159799,25,D,t2
2014-04-03 12:23:44.159799,26,D,t2
2014-04-03 12:23:44.159799,27,D,t2
2014-04-03 12:23:44.159799,28,D,t2
2014-04-03 12:23:44.159799,29,D,t2
2014-04-03 12:23:44.159799,30,D,t2
2014-04-03 12:23:44.159799,31,D,t2
2014-04-03 12:23:44.159799,32,D,t2
2014-04-03 12:23:44.159799,33,D,t2
2014-04-03 12:23:44.159799,34,D,t2
2014-04-03 12:23:44.159799,35,D,t2
2014-04-03 12:23:44.159799,36,D,t2
2014-04-03 12:23:44.159799,37,D,t2
2014-04-03 12:23:44.159799,38,D,t2
2014-04-03 12:23:44.159799,39,D,t2
2014-04-03 12:23:44.159799,40,D,t2
2014-04-03 12:23:44.159799,0,E,t2
2014-04-03 12:23:44.159799,1,E,t0
2014-04-03 12:23:44.159799,2,E,t0
2014-04-03 12:23:44.159799,3,E,t0
2014-04-03 12:23:44.159799,4,E,t0
2014-04-03 12:23:44.159799,5,E,t0
2014-04-03 12:23:44.159799,6,E,t0
2014-04-03 12:23:44.159799,7,E,t0
2014-04-03 12:23:44.159799,8,E,t0
2014-04-03 12:23:44.159799,9,E,t0
2014-04-03 12:23:44.159799,10,E,t0
2014-04-03 12:23:44.159799,11,E,t0
2014-04-03 12:23:44.159799,12,E,t0
2014-04-03 12:23:44.159799,13,E,t0
2014-04-03 12:23:44.159799,14,E,t0
2014-04-03 12:23:44.159799,15,E,t0
2014-04-03 12:23:44.159799,16,E,t0
2014-04-03 12:23:44.159799,17,E,t0
2014-04-03 12:23:44.159799,18,E,t0
2014-04-03 12:23:44.159799,19,E,t0
2014-04-03 12:23:44.159799,20,E,t2
2014-04-03 12:23:44.159799,21,E,t2
2014-04-03 12:23:44.159799,22,E,t2
2014-04-03 12:23:44.159799,23,E,t2
2014-04-03 12:23:44.159799,24,E,t2
2014-04-03 12:23:44.159799,25,E,t2
2014-04-03 12:23:44.159799,26,E,t2
2014-04-03 12:23:44.159799,27,E,t2
2014-04-03 12:23:44.159799,28,E,t2
2014-04-03 12:23:44.159799,29,E,t2
2014-04-03 12:23:44.159799,30,E,t2
2014-04-03 12:23:44.159799,31,E,t2
2014-04-03 12:23:44.159799,32,E,t2
2014-04-03 12:23:44.159799,33,E,t2
2014-04-03 12:23:44.159799,34,E,t2
2014-04-03 12:23:44.159799,35,E,t2
2014-04-03 12:23:44.159799,36,E,t2
2014-04-03 12:23:44.159799,37,E,t2
2014-04-03 12:23:44.159799,38,E,t2
2014-04-03 12:23:44.159799,39,E,t2
2014-04-03 12:23:44.159799,40,E,t0
2014-04-03 12:23:44.159799,0,F,t0
2014-04-03 12:23:44.159799,1,F,t0
2014-04-03 12:23:44.159799,2,F,t0
2014-04-03 12:23:44.159799,3,F,t0
2014-04-03 12:23:44.159799,4,F,t0
2014-04-03 12:23:44.159799,5,F,t0
2014-04-03 12:23:44.159799,6,F,t0
