2014-04-03 00:01:15.307587,25,D,t1
2014-04-03 00:01:15.307587,26,D,t1
2014-04-03 00:01:15.307587,27,D,t1
2014-04-03 00:01:15.307587,28,D,t1
2014-04-03 00:01:15.307587,29,D,t1
2014-04-03 00:01:15.307587,30,D,t1
2014-04-03 00:01:15.307587,31,D,t1
2014-04-03 00:01:15.307587,32,D,t1
2014-04-03 00:01:15.307587,33,D,t1
2014-04-03 00:01:15.307587,34,D,t1
2014-04-03 00:01:15.307587,35,D,t1
2014-04-03 00:01:15.307587,36,D,t1
2014-04-03 00:01:15.307587,37,D,t1
2014-04-03 00:01:15.307587,38,D,t1
2014-04-03 00:01:15.307587,39,D,t1
2014-04-03 00:01:15.307587,40,D,t1
2014-04-03 00:01:15.307587,0,E,t1
2014-04-03 00:01:15.307587,1,E,t4
2014-04-03 00:01:15.307587,2,E,t4
2014-04-03 00:01:15.307587,3,E,t4
2014-04-03 00:01:15.307587,4,E,t4
2014-04-03 00:01:15.307587,5,E,t4
2014-04-03 00:01:15.307587,6,E,t4
2014-04-03 00:01:15.307587,7,E,t4
2014-04-03 00:01:15.307587,8,E,t4
2014-04-03 00:01:15.307587,9,E,t4
2014-04-03 00:01:15.307587,10,E,t4
2014-04-03 00:01:15.307587,11,E,t4
2014-04-03 00:01:15.307587,12,E,t4
2014-04-03 00:01:15.307587,13,E,t4
2014-04-03 00:01:15.307587,14,E,t4
2014-04-03 00:01:15.307587,15,E,t4
2014-04-03 00:01:15.307587,16,E,t4
2014-04-03 00:01:15.307587,17,E,t4
2014-04-03 00:01:15.307587,18,E,t4
2014-04-03 00:01:15.307587,19,E,t4
2014-04-03 00:01:15.307587,20,E,t1
2014-04-03 00:01:15.307587,21,E,t1
2014-04-03 00:01:15.307587,22,E,t1
2014-04-03 00:01:15.307587,23,E,t1
2014-04-03 00:01:15.307587,24,E,t1
2014-04-03 00:01:15.307587,25,E,t1
2014-04-03 00:01:15.307587,26,E,t1
2014-04-03 00:01:15.307587,27,E,t1
2014-04-03 00:01:15.307587,28,E,t1
2014-04-03 00:01:15.307587,29,E,t1
2014-04-03 00:01:15.307587,30,E,t1
2014-04-03 00:01:15.307587,31,E,t1
2014-04-03 00:01:15.307587,32,E,t1
2014-04-03 00:01:15.307587,33,E,t1
2014-04-03 00:01:15.307587,34,E,t1
2014-04-03 00:01:15.307587,35,E,t1
2014-04-03 00:01:15.307587,36,E,t1
2014-04-03 00:01:15.307587,37,E,t1
2014-04-03 00:01:15.307587,38,E,t1
2014-04-03 00:01:15.307587,39,E,t1
2014-04-03 00:01:15.307587,40,E,t4
2014-04-03 00:01:15.307587,0,F,t1
2014-04-03 00:01:15.307587,1,F,t0
2014-04-03 00:01:15.307587,2,F,t0
2014-04-03 00:01:15.307587,3,F,t0
2014-04-03 00:01:15.307587,4,F,t0
2014-04-03 00:01:15.307587,5,F,t0
2014-04-03 00:01:15.307587,6,F,t0
2014-04-03 00:01:15.307587,7,F,t0
2014-04-03 00:01:15.307587,8,F,t0
2014-04-03 00:01:15.307587,9,F,t0
2014-04-03 00:01:15.307587,10,F,t0
2014-04-03 00:01:15.307587,11,F,t0
2014-04-03 00:01:15.307587,12,F,t0
2014-04-03 00:01:15.307587,13,F,t0
2014-04-03 00:01:15.307587,14,F,t0
2014-04-03 00:01:15.307587,15,F,t0
2014-04-03 00:01:15.307587,16,F,t0
2014-04-03 00:01:15.307587,17,F,t0
2014-04-03 00:01:15.307587,18,F,t0
2014-04-03 00:01:15.307587,19,F,t1
2014-04-03 00:01:15.307587,20,F,t1
2014-04-03 00:01:15.307587,21,F,t1
2014-04-03 00:01:15.307587,22,F,t1
2014-04-03 00:01:15.307587,23,F,t1
2014-04-03 00:01:15.307587,24,F,t1
2014-04-03 00:01:15.307587,25,F,t1
2014-04-03 00:01:15.307587,26,F,t1
2014-04-03 00:01:15.307587,27,F,t1
2014-04-03 00:01:15.307587,28,F,t1
2014-04-03 00:01:15.307587,29,F,t1
2014-04-03 00:01:15.307587,30,F,t1
2014-04-03 00:01:15.307587,31,F,t1
2014-04-03 00:01:15.307587,32,F,t1
2014-04-03 00:01:15.307587,33,F,t1
2014-04-03 00:01:15.307587,34,F,t1
2014-04-03 00:01:15.307587,35,F,t1
2014-04-03 00:01:15.307587,36,F,t1
2014-04-03 00:01:15.307587,37,F,t1
2014-04-03 00:01:15.307587,38,F,t1
2014-04-03 00:01:15.307587,39,F,t1
2014-04-03 00:01:15.307587,40,F,t0
2014-04-03 00:01:15.307587,0,G,t0
2014-04-03 00:01:15.307587,1,G,t0
2014-04-03 00:01:15.307587,2,G,t0
2014-04-03 00:01:15.307587,3,G,t0
2014-04-03 00:01:15.307587,4,G,t0
2014-04-03 00:01:15.307587,5,G,t0
2014-04-03 00:01:15.307587,6,G,t0
2014-04-03 00:01:15.307587,7,G,t0
2014-04-03 00:01:15.307587,8,G,t0
2014-04-03 00:01:15.307587,9,G,t0
2014-04-03 00:01:15.307587,10,G,t0
2014-04-03 00:01:15.307587,11,G,t0
2014-04-03 00:01:15.307587,12,G,t0
2014-04-03 00:01:15.307587,13,G,t0
2014-04-03 00:01:15.307587,14,G,t0
2014-04-03 00:01:15.307587,15,G,t0
2014-04-03 00:01:15.307587,16,G,t0
2014-04-03 00:01:15.307587,17,G,t0
2014-04-03 00:01:15.307587,18,G,t0
2014-04-03 00:01:15.307587,19,G,t0
2014-04-03 00:01:15.307587,20,G,t0
2014-04-03 00:01:15.307587,21,G,t0
2014-04-03 00:01:15.307587,22,G,t0
2014-04-03 00:01:15.307587,23,G,t1
2014-04-03 00:01:15.307587,24,G,t1
2014-04-03 00:01:15.307587,25,G,t1
2014-04-03 00:01:15.307587,26,G,t1
2014-04-03 00:01:15.307587,27,G,t1
2014-04-03 00:01:15.307587,28,G,t1
2014-04-03 00:01:15.307587,29,G,t1
2014-04-03 00:01:15.307587,30,G,t1
2014-04-03 00:01:15.307587,31,G,t1
2014-04-03 00:01:15.307587,32,G,t1
2014-04-03 00:01:15.307587,33,G,t1
2014-04-03 00:01:15.307587,34,G,t1
2014-04-03 00:01:15.307587,35,G,t1
2014-04-03 00:01:15.307587,36,G,t1
2014-04-03 00:01:15.307587,37,G,t1
2014-04-03 00:01:15.307587,38,G,t0
2014-04-03 00:01:15.307587,39,G,t0
2014-04-03 00:01:15.307587,40,G,t0
2014-04-03 00:01:15.307587,0,H,t0
2014-04-03 00:01:15.307587,1,H,t0
2014-04-03 00:01:15.307587,2,H,t0
2014-04-03 00:01:15.307587,3,H,t0
2014-04-03 00:01:15.307587,4,H,t0
2014-04-03 00:01:15.307587,5,H,t0
2014-04-03 00:01:15.307587,6,H,t0
2014-04-03 00:01:15.307587,7,H,t0
2014-04-03 00:01:15.307587,8,H,t0
2014-04-03 00:01:15.307587,9,H,t0
2014-04-03 00:01:15.307587,10,H,t0
2014-04-03 00:01:15.307587,11,H,t0
2014-04-03 00:01:15.307587,12,H,t0
2014-04-03 00:01:15.307587,13,H,t0
2014-04-03 00:01:15.307587,14,H,t0
2014-04-03 00:01:15.307587,15,H,t0
2014-04-03 00:01:15.307587,16,H,t0
2014-04-03 00:01:15.307587,17,H,t0
2014-04-03 00:01:15.307587,18,H,t0
2014-04-03 00:01:15.307587,19,H,t0
2014-04-03 00:01:15.307587,20,H,t0
2014-04-03 00:01:15.307587,21,H,t0
2014-04-03 00:01:15.307587,22,H,t0
2014-04-03 00:01:15.307587,23,H,t1
2014-04-03 00:01:15.307587,24,H,t1
2014-04-03 00:01:15.307587,25,H,t1
2014-04-03 00:01:15.307587,26,H,t1
2014-04-03 00:01:15.307587,27,H,t1
2014-04-03 00:01:15.307587,28,H,t1
2014-04-03 00:01:15.307587,29,H,t1
2014-04-03 00:01:15.307587,30,H,t1
2014-04-03 00:01:15.307587,31,H,t1
2014-04-03 00:01:15.307587,32,H,t1
2014-04-03 00:01:15.307587,33,H,t1
2014-04-03 00:01:15.307587,34,H,t1
2014-04-03 00:01:15.307587,35,H,t1
2014-04-03 00:01:15.307587,36,H,t1
2014-04-03 00:01:15.307587,37,H,t1
2014-04-03 00:01:15.307587,38,H,t0
2014-04-03 00:01:15.307587,39,H,t0
2014-04-03 00:01:15.307587,40,H,t0
2014-04-03 00:01:15.307587,0,I,t0
2014-04-03 00:01:15.307587,1,I,t0
2014-04-03 00:01:15.307587,2,I,t0
2014-04-03 00:01:15.307587,3,I,t0
2014-04-03 00:01:15.307587,4,I,t0
2014-04-03 00:01:15.307587,5,I,t0
2014-04-03 00:01:15.307587,6,I,t0
2014-04-03 00:01:15.307587,7,I,t0
2014-04-03 00:01:15.307587,8,I,t0
2014-04-03 00:01:15.307587,9,I,t0
2014-04-03 00:01:15.307587,10,I,t0
2014-04-03 00:01:15.307587,11,I,t0
2014-04-03 00:01:15.307587,12,I,t0
2014-04-03 00:01:15.307587,13,I,t0
2014-04-03 00:01:15.307587,14,I,t0
2014-04-03 00:01:15.307587,15,I,t0
2014-04-03 00:01:15.307587,16,I,t0
2014-04-03 00:01:15.307587,17,I,t0
2014-04-03 00:01:15.307587,18,I,t0
2014-04-03 00:01:15.307587,19,I,t0
2014-04-03 00:01:15.307587,20,I,t0
2014-04-03 00:01:15.307587,21,I,t0
2014-04-03 00:01:15.307587,22,I,t0
2014-04-03 00:01:15.307587,23,I,t0
2014-04-03 00:01:15.307587,24,I,t0
2014-04-03 00:01:15.307587,25,I,t1
2014-04-03 00:01:15.307587,26,I,t1
2014-04-03 00:01:15.307587,27,I,t1
2014-04-03 00:01:15.307587,28,I,t1
2014-04-03 00:01:15.307587,29,I,t1
2014-04-03 00:01:15.307587,30,I,t1
2014-04-03 00:01:15.307587,31,I,t1
2014-04-03 00:01:15.307587,32,I,t1
2014-04-03 00:01:15.307587,33,I,t1
2014-04-03 00:01:15.307587,34,I,t1
2014-04-03 00:01:15.307587,35,I,t1
2014-04-03 00:01:15.307587,36,I,t1
2014-04-03 00:01:15.307587,37,I,t1
2014-04-03 00:01:15.307587,38,I,t1
2014-04-03 00:01:15.307587,39,I,t0
2014-04-03 00:01:15.307587,40,I,t0
2014-04-03 00:01:15.307587,0,J,t0
2014-04-03 00:07:43.810223,0,A,t1
2014-04-03 00:07:43.810223,0,B,t1
2014-04-03 00:07:43.810223,1,B,t1
2014-04-03 00:07:43.810223,2,B,t1
2014-04-03 00:07:43.810223,3,B,t1
2014-04-03 00:07:43.810223,4,B,t1
2014-04-03 00:07:43.810223,5,B,t1
2014-04-03 00:07:43.810223,6,B,t0
2014-04-03 00:07:43.810223,7,B,t0
2014-04-03 00:07:43.810223,8,B,t0
2014-04-03 00:07:43.810223,9,B,t0
2014-04-03 00:07:43.810223,10,B,t0
2014-04-03 00:07:43.810223,11,B,t0
2014-04-03 00:07:43.810223,12,B,t0
2014-04-03 00:07:43.810223,13,B,t0
2014-04-03 00:07:43.810223,14,B,t0
2014-04-03 00:07:43.810223,15,B,t0
2014-04-03 00:07:43.810223,16,B,t0
2014-04-03 00:07:43.810223,17,B,t1
2014-04-03 00:07:43.810223,18,B,t1
2014-04-03 00:07:43.810223,19,B,t1
2014-04-03 00:07:43.810223,20,B,t1
2014-04-03 00:07:43.810223,21,B,t1
2014-04-03 00:07:43.810223,22,B,t1
2014-04-03 00:07:43.810223,23,B,t1
2014-04-03 00:07:43.810223,24,B,t1
2014-04-03 00:07:43.810223,25,B,t1
2014-04-03 00:07:43.810223,26,B,t1
2014-04-03 00:07:43.810223,27,B,t1
2014-04-03 00:07:43.810223,28,B,t1
2014-04-03 00:07:43.810223,29,B,t1
2014-04-03 00:07:43.810223,30,B,t1
2014-04-03 00:07:43.810223,31,B,t1
2014-04-03 00:07:43.810223,32,B,t1
2014-04-03 00:07:43.810223,33,B,t1
2014-04-03 00:07:43.810223,34,B,t1
2014-04-03 00:07:43.810223,35,B,t1
2014-04-03 00:07:43.810223,36,B,t1
2014-04-03 00:07:43.810223,37,B,t1
2014-04-03 00:07:43.810223,38,B,t1
2014-04-03 00:07:43.810223,39,B,t1
2014-04-03 00:07:43.810223,40,B,t1
2014-04-03 00:07:43.810223,0,C,t1
2014-04-03 00:07:43.810223,1,C,t1
2014-04-03 00:07:43.810223,2,C,t0
2014-04-03 00:07:43.810223,3,C,t0
2014-04-03 00:07:43.810223,4,C,t0
2014-04-03 00:07:43.810223,5,C,t0
2014-04-03 00:07:43.810223,6,C,t0
2014-04-03 00:07:43.810223,7,C,t0
2014-04-03 00:07:43.810223,8,C,t0
2014-04-03 00:07:43.810223,9,C,t0
2014-04-03 00:07:43.810223,10,C,t0
2014-04-03 00:07:43.810223,11,C,t0
2014-04-03 00:07:43.810223,12,C,t0
2014-04-03 00:07:43.810223,13,C,t0
2014-04-03 00:07:43.810223,14,C,t0
2014-04-03 00:07:43.810223,15,C,t0
2014-04-03 00:07:43.810223,16,C,t0
2014-04-03 00:07:43.810223,17,C,t0
2014-04-03 00:07:43.810223,18,C,t0
2014-04-03 00:07:43.810223,19,C,t1
2014-04-03 00:07:43.810223,20,C,t1
2014-04-03 00:07:43.810223,21,C,t1
2014-04-03 00:07:43.810223,22,C,t1
2014-04-03 00:07:43.810223,23,C,t1
2014-04-03 00:07:43.810223,24,C,t1
2014-04-03 00:07:43.810223,25,C,t1
2014-04-03 00:07:43.810223,26,C,t1
2014-04-03 00:07:43.810223,27,C,t1
2014-04-03 00:07:43.810223,28,C,t1
2014-04-03 00:07:43.810223,29,C,t1
2014-04-03 00:07:43.810223,30,C,t1
2014-04-03 00:07:43.810223,31,C,t1
2014-04-03 00:07:43.810223,32,C,t1
2014-04-03 00:07:43.810223,33,C,t1
2014-04-03 00:07:43.810223,34,C,t1
2014-04-03 00:07:43.810223,35,C,t1
2014-04-03 00:07:43.810223,36,C,t1
2014-04-03 00:07:43.810223,37,C,t1
2014-04-03 00:07:43.810223,38,C,t1
2014-04-03 00:07:43.810223,39,C,t1
2014-04-03 00:07:43.810223,40,C,t1
2014-04-03 00:07:43.810223,0,D,t2
2014-04-03 00:07:43.810223,1,D,t3
2014-04-03 00:07:43.810223,2,D,t3
2014-04-03 00:07:43.810223,3,D,t3
2014-04-03 00:07:43.810223,4,D,t3
2014-04-03 00:07:43.810223,5,D,t3
2014-04-03 00:07:43.810223,6,D,t3
2014-04-03 00:07:43.810223,7,D,t3
2014-04-03 00:07:43.810223,8,D,t3
2014-04-03 00:07:43.810223,9,D,t3
2014-04-03 00:07:43.810223,10,D,t3
2014-04-03 00:07:43.810223,11,D,t3
2014-04-03 00:07:43.810223,12,D,t3
2014-04-03 00:07:43.810223,13,D,t3
2014-04-03 00:07:43.810223,14,D,t3
2014-04-03 00:07:43.810223,15,D,t3
2014-04-03 00:07:43.810223,16,D,t3
2014-04-03 00:07:43.810223,17,D,t3
2014-04-03 00:07:43.810223,18,D,t3
2014-04-03 00:07:43.810223,19,D,t2
2014-04-03 00:07:43.810223,20,D,t2
2014-04-03 00:07:43.810223,21,D,t2
2014-04-03 00:07:43.810223,22,D,t2
2014-04-03 00:07:43.810223,23,D,t2
2014-04-03 00:07:43.810223,24,D,t2
2014-04-03 00:07:43.810223,25,D,t2
2014-04-03 00:07:43.810223,26,D,t2
2014-04-03 00:07:43.810223,27,D,t2
2014-04-03 00:07:43.810223,28,D,t2
2014-04-03 00:07:43.810223,29,D,t2
2014-04-03 00:07:43.810223,30,D,t2
2014-04-03 00:07:43.810223,31,D,t2
2014-04-03 00:07:43.810223,32,D,t2
2014-04-03 00:07:43.810223,33,D,t2
2014-04-03 00:07:43.810223,34,D,t2
2014-04-03 00:07:43.810223,35,D,t2
2014-04-03 00:07:43.810223,36,D,t2
2014-04-03 00:07:43.810223,37,D,t2
2014-04-03 00:07:43.810223,38,D,t2
2014-04-03 00:07:43.810223,39,D,t2
2014-04-03 00:07:43.810223,40,D,t2
2014-04-03 00:07:43.810223,0,E,t4
2014-04-03 00:07:43.810223,1,E,t3
2014-04-03 00:07:43.810223,2,E,t3
2014-04-03 00:07:43.810223,3,E,t3
2014-04-03 00:07:43.810223,4,E,t3
2014-04-03 00:07:43.810223,5,E,t3
2014-04-03 00:07:43.810223,6,E,t3
2014-04-03 00:07:43.810223,7,E,t3
2014-04-03 00:07:43.810223,8,E,t3
2014-04-03 00:07:43.810223,9,E,t3
2014-04-03 00:07:43.810223,10,E,t3
2014-04-03 00:07:43.810223,11,E,t3
2014-04-03 00:07:43.810223,12,E,t3
2014-04-03 00:07:43.810223,13,E,t3
2014-04-03 00:07:43.810223,14,E,t3
2014-04-03 00:07:43.810223,15,E,t3
2014-04-03 00:07:43.810223,16,E,t3
2014-04-03 00:07:43.810223,17,E,t3
2014-04-03 00:07:43.810223,18,E,t3
2014-04-03 00:07:43.810223,19,E,t3
2014-04-03 00:07:43.810223,20,E,t4
2014-04-03 00:07:43.810223,21,E,t4
2014-04-03 00:07:43.810223,22,E,t4
2014-04-03 00:07:43.810223,23,E,t4
2014-04-03 00:07:43.810223,24,E,t4
2014-04-03 00:07:43.810223,25,E,t4
2014-04-03 00:07:43.810223,26,E,t4
2014-04-03 00:07:43.810223,27,E,t4
2014-04-03 00:07:43.810223,28,E,t4
2014-04-03 00:07:43.810223,29,E,t4
2014-04-03 00:07:43.810223,30,E,t4
2014-04-03 00:07:43.810223,31,E,t4
2014-04-03 00:07:43.810223,32,E,t4
2014-04-03 00:07:43.810223,33,E,t4
2014-04-03 00:07:43.810223,34,E,t4
2014-04-03 00:07:43.810223,35,E,t4
2014-04-03 00:07:43.810223,36,E,t4
2014-04-03 00:07:43.810223,37,E,t4
2014-04-03 00:07:43.810223,38,E,t4
2014-04-03 00:07:43.810223,39,E,t4
2014-04-03 00:07:43.810223,40,E,t3
2014-04-03 00:07:43.810223,0,F,t4
2014-04-03 00:07:43.810223,1,F,t5
2014-04-03 00:07:43.810223,2,F,t5
2014-04-03 00:07:43.810223,3,F,t5
2014-04-03 00:07:43.810223,4,F,t5
2014-04-03 00:07:43.810223,5,F,t5
2014-04-03 00:07:43.810223,6,F,t5
2014-04-03 00:07:43.810223,7,F,t5
2014-04-03 00:07:43.810223,8,F,t5
2014-04-03 00:07:43.810223,9,F,t5
2014-04-03 00:07:43.810223,10,F,t5
2014-04-03 00:07:43.810223,11,F,t5
2014-04-03 00:07:43.810223,12,F,t5
2014-04-03 00:07:43.810223,13,F,t5
2014-04-03 00:07:43.810223,14,F,t5
2014-04-03 00:07:43.810223,15,F,t5
2014-04-03 00:07:43.810223,16,F,t5
2014-04-03 00:07:43.810223,17,F,t5
2014-04-03 00:07:43.810223,18,F,t5
2014-04-03 00:07:43.810223,19,F,t4
2014-04-03 00:07:43.810223,20,F,t4
2014-04-03 00:07:43.810223,21,F,t4
2014-04-03 00:07:43.810223,22,F,t4
2014-04-03 00:07:43.810223,23,F,t4
2014-04-03 00:07:43.810223,24,F,t4
2014-04-03 00:07:43.810223,25,F,t4
2014-04-03 00:07:43.810223,26,F,t4
2014-04-03 00:07:43.810223,27,F,t4
2014-04-03 00:07:43.810223,28,F,t4
2014-04-03 00:07:43.810223,29,F,t4
2014-04-03 00:07:43.810223,30,F,t4
2014-04-03 00:07:43.810223,31,F,t4
2014-04-03 00:07:43.810223,32,F,t4
2014-04-03 00:07:43.810223,33,F,t4
2014-04-03 00:07:43.810223,34,F,t4
2014-04-03 00:07:43.810223,35,F,t4
2014-04-03 00:07:43.810223,36,F,t4
2014-04-03 00:07:43.810223,37,F,t4
2014-04-03 00:07:43.810223,38,F,t4
2014-04-03 00:07:43.810223,39,F,t4
2014-04-03 00:07:43.810223,40,F,t5
2014-04-03 00:07:43.810223,0,G,t4
2014-04-03 00:07:43.810223,1,G,t5
2014-04-03 00:07:43.810223,2,G,t5
2014-04-03 00:07:43.810223,3,G,t5
2014-04-03 00:07:43.810223,4,G,t5
2014-04-03 00:07:43.810223,5,G,t5
2014-04-03 00:07:43.810223,6,G,t5
2014-04-03 00:07:43.810223,7,G,t5
2014-04-03 00:07:43.810223,8,G,t5
2014-04-03 00:07:43.810223,9,G,t5
2014-04-03 00:07:43.810223,10,G,t5
2014-04-03 00:07:43.810223,11,G,t5
2014-04-03 00:07:43.810223,12,G,t5
2014-04-03 00:07:43.810223,13,G,t5
2014-04-03 00:07:43.810223,14,G,t5
2014-04-03 00:07:43.810223,15,G,t5
2014-04-03 00:07:43.810223,16,G,t5
2014-04-03 00:07:43.810223,17,G,t5
2014-04-03 00:07:43.810223,18,G,t5
2014-04-03 00:07:43.810223,19,G,t4
2014-04-03 00:07:43.810223,20,G,t4
2014-04-03 00:07:43.810223,21,G,t4
2014-04-03 00:07:43.810223,22,G,t4
2014-04-03 00:07:43.810223,23,G,t4
2014-04-03 00:07:43.810223,24,G,t4
2014-04-03 00:07:43.810223,25,G,t4
2014-04-03 00:07:43.810223,26,G,t4
2014-04-03 00:07:43.810223,27,G,t4
2014-04-03 00:07:43.810223,28,G,t4
2014-04-03 00:07:43.810223,29,G,t4
2014-04-03 00:07:43.810223,30,G,t4
2014-04-03 00:07:43.810223,31,G,t4
2014-04-03 00:07:43.810223,32,G,t4
2014-04-03 00:07:43.810223,33,G,t4
2014-04-03 00:07:43.810223,34,G,t4
2014-04-03 00:07:43.810223,35,G,t4
2014-04-03 00:07:43.810223,36,G,t4
2014-04-03 00:07:43.810223,37,G,t4
2014-04-03 00:07:43.810223,38,G,t4
2014-04-03 00:07:43.810223,39,G,t4
2014-04-03 00:07:43.810223,40,G,t4
2014-04-03 00:07:43.810223,0,H,t5
2014-04-03 00:07:43.810223,1,H,t5
2014-04-03 00:07:43.810223,2,H,t5
2014-04-03 00:07:43.810223,3,H,t5
2014-04-03 00:07:43.810223,4,H,t5
2014-04-03 00:07:43.810223,5,H,t5
2014-04-03 00:07:43.810223,6,H,t5
2014-04-03 00:07:43.810223,7,H,t5
2014-04-03 00:07:43.810223,8,H,t5
2014-04-03 00:07:43.810223,9,H,t5
2014-04-03 00:07:43.810223,10,H,t5
2014-04-03 00:07:43.810223,11,H,t5
2014-04-03 00:07:43.810223,12,H,t5
2014-04-03 00:07:43.810223,13,H,t5
2014-04-03 00:07:43.810223,14,H,t5
2014-04-03 00:07:43.810223,15,H,t5
2014-04-03 00:07:43.810223,16,H,t5
2014-04-03 00:07:43.810223,17,H,t5
2014-04-03 00:07:43.810223,18,H,t5
2014-04-03 00:07:43.810223,19,H,t5
2014-04-03 00:07:43.810223,20,H,t5
2014-04-03 00:07:43.810223,21,H,t5
2014-04-03 00:07:43.810223,22,H,t5
2014-04-03 00:07:43.810223,23,H,t4
2014-04-03 00:07:43.810223,24,H,t4
2014-04-03 00:07:43.810223,25,H,t4
2014-04-03 00:07:43.810223,26,H,t4
2014-04-03 00:07:43.810223,27,H,t4
2014-04-03 00:07:43.810223,28,H,t4
2014-04-03 00:07:43.810223,29,H,t4
2014-04-03 00:07:43.810223,30,H,t4
2014-04-03 00:07:43.810223,31,H,t4
2014-04-03 00:07:43.810223,32,H,t4
2014-04-03 00:07:43.810223,33,H,t4
2014-04-03 00:07:43.810223,34,H,t4
2014-04-03 00:07:43.810223,35,H,t4
2014-04-03 00:07:43.810223,36,H,t4
2014-04-03 00:07:43.810223,37,H,t4
2014-04-03 00:07:43.810223,38,H,t5
2014-04-03 00:07:43.810223,39,H,t5
2014-04-03 00:07:43.810223,40,H,t5
2014-04-03 00:07:43.810223,0,I,t5
2014-04-03 00:07:43.810223,1,I,t5
2014-04-03 00:07:43.810223,2,I,t5
2014-04-03 00:07:43.810223,3,I,t5
2014-04-03 00:07:43.810223,4,I,t5
2014-04-03 00:07:43.810223,5,I,t5
2014-04-03 00:07:43.810223,6,I,t5
2014-04-03 00:07:43.810223,7,I,t5
2014-04-03 00:07:43.810223,8,I,t5
2014-04-03 00:07:43.810223,9,I,t5
2014-04-03 00:07:43.810223,10,I,t5
2014-04-03 00:07:43.810223,11,I,t5
2014-04-03 00:07:43.810223,12,I,t5
2014-04-03 00:07:43.810223,13,I,t5
2014-04-03 00:07:43.810223,14,I,t5
2014-04-03 00:07:43.810223,15,I,t5
2014-04-03 00:07:43.810223,16,I,t5
2014-04-03 00:07:43.810223,17,I,t5
2014-04-03 00:07:43.810223,18,I,t5
2014-04-03 00:07:43.810223,19,I,t5
2014-04-03 00:07:43.810223,20,I,t5
2014-04-03 00:07:43.810223,21,I,t5
2014-04-03 00:07:43.810223,22,I,t5
2014-04-03 00:07:43.810223,23,I,t5
2014-04-03 00:07:43.810223,24,I,t5
2014-04-03 00:07:43.810223,25,I,t4
2014-04-03 00:07:43.810223,26,I,t4
2014-04-03 00:07:43.810223,27,I,t4
2014-04-03 00:07:43.810223,28,I,t4
2014-04-03 00:07:43.810223,29,I,t4
2014-04-03 00:07:43.810223,30,I,t4
2014-04-03 00:07:43.810223,31,I,t4
2014-04-03 00:07:43.810223,32,I,t4
2014-04-03 00:07:43.810223,33,I,t4
2014-04-03 00:07:43.810223,34,I,t4
2014-04-03 00:07:43.810223,35,I,t4
2014-04-03 00:07:43.810223,36,I,t4
2014-04-03 00:07:43.810223,37,I,t4
2014-04-03 00:07:43.810223,38,I,t4
2014-04-03 00:07:43.810223,39,I,t5
2014-04-03 00:07:43.810223,40,I,t5
2014-04-03 00:07:43.810223,0,J,t5
2014-04-03 00:10:35.462603,0,A,t1
2014-04-03 00:10:35.462603,0,B,t1
2014-04-03 00:10:35.462603,1,B,t1
2014-04-03 00:10:35.462603,2,B,t1
2014-04-03 00:10:35.462603,3,B,t1
2014-04-03 00:10:35.462603,4,B,t1
2014-04-03 00:10:35.462603,5,B,t1
2014-04-03 00:10:35.462603,6,B,t5
2014-04-03 00:10:35.462603,7,B,t5
2014-04-03 00:10:35.462603,8,B,t5
2014-04-03 00:10:35.462603,9,B,t5
2014-04-03 00:10:35.462603,10,B,t5
2014-04-03 00:10:35.462603,11,B,t5
2014-04-03 00:10:35.462603,12,B,t5
2014-04-03 00:10:35.462603,13,B,t5
2014-04-03 00:10:35.462603,14,B,t5
2014-04-03 00:10:35.462603,15,B,t5
2014-04-03 00:10:35.462603,16,B,t5
2014-04-03 00:10:35.462603,17,B,t1
2014-04-03 00:10:35.462603,18,B,t1
2014-04-03 00:10:35.462603,19,B,t1
2014-04-03 00:10:35.462603,20,B,t1
2014-04-03 00:10:35.462603,21,B,t1
2014-04-03 00:10:35.462603,22,B,t1
2014-04-03 00:10:35.462603,23,B,t1
2014-04-03 00:10:35.462603,24,B,t1
2014-04-03 00:10:35.462603,25,B,t1
2014-04-03 00:10:35.462603,26,B,t1
2014-04-03 00:10:35.462603,27,B,t1
2014-04-03 00:10:35.462603,28,B,t1
2014-04-03 00:10:35.462603,29,B,t1
2014-04-03 00:10:35.462603,30,B,t1
2014-04-03 00:10:35.462603,31,B,t1
2014-04-03 00:10:35.462603,32,B,t1
2014-04-03 00:10:35.462603,33,B,t1
2014-04-03 00:10:35.462603,34,B,t1
2014-04-03 00:10:35.462603,35,B,t1
2014-04-03 00:10:35.462603,36,B,t1
2014-04-03 00:10:35.462603,37,B,t1
2014-04-03 00:10:35.462603,38,B,t1
2014-04-03 00:10:35.462603,39,B,t1
2014-04-03 00:10:35.462603,40,B,t1
2014-04-03 00:10:35.462603,0,C,t1
2014-04-03 00:10:35.462603,1,C,t1
2014-04-03 00:10:35.462603,2,C,t5
2014-04-03 00:10:35.462603,3,C,t5
2014-04-03 00:10:35.462603,4,C,t5
2014-04-03 00:10:35.462603,5,C,t5
2014-04-03 00:10:35.462603,6,C,t3
2014-04-03 00:10:35.462603,7,C,t3
2014-04-03 00:10:35.462603,8,C,t3
2014-04-03 00:10:35.462603,9,C,t3
2014-04-03 00:10:35.462603,10,C,t3
2014-04-03 00:10:35.462603,11,C,t3
2014-04-03 00:10:35.462603,12,C,t3
2014-04-03 00:10:35.462603,13,C,t3
