2014-04-01 17:35:14.600645,16,I,t5
2014-04-01 17:35:14.600645,17,I,t5
2014-04-01 17:35:14.600645,18,I,t5
2014-04-01 17:35:14.600645,19,I,t5
2014-04-01 17:35:14.600645,20,I,t5
2014-04-01 17:35:14.600645,21,I,t5
2014-04-01 17:35:14.600645,22,I,t5
2014-04-01 17:35:14.600645,23,I,t5
2014-04-01 17:35:14.600645,24,I,t5
2014-04-01 17:35:14.600645,25,I,t5
2014-04-01 17:35:14.600645,26,I,t5
2014-04-01 17:35:14.600645,27,I,t4
2014-04-01 17:35:14.600645,28,I,t4
2014-04-01 17:35:14.600645,29,I,t4
2014-04-01 17:35:14.600645,30,I,t4
2014-04-01 17:35:14.600645,31,I,t4
2014-04-01 17:35:14.600645,32,I,t5
2014-04-01 17:35:14.600645,33,I,t5
2014-04-01 17:35:14.600645,34,I,t5
2014-04-01 17:35:14.600645,35,I,t5
2014-04-01 17:35:14.600645,36,I,t5
2014-04-01 17:35:14.600645,37,I,t5
2014-04-01 17:35:14.600645,38,I,t5
2014-04-01 17:35:14.600645,39,I,t5
2014-04-01 17:35:14.600645,40,I,t5
2014-04-01 17:35:14.600645,0,J,t5
2014-04-01 17:35:59.056412,0,A,t3
2014-04-01 17:35:59.056412,0,B,t3
2014-04-01 17:35:59.056412,1,B,t3
2014-04-01 17:35:59.056412,2,B,t3
2014-04-01 17:35:59.056412,3,B,t3
2014-04-01 17:35:59.056412,4,B,t3
2014-04-01 17:35:59.056412,5,B,t3
2014-04-01 17:35:59.056412,6,B,t3
2014-04-01 17:35:59.056412,7,B,t3
2014-04-01 17:35:59.056412,8,B,t3
2014-04-01 17:35:59.056412,9,B,t3
2014-04-01 17:35:59.056412,10,B,t3
2014-04-01 17:35:59.056412,11,B,t3
2014-04-01 17:35:59.056412,12,B,t3
2014-04-01 17:35:59.056412,13,B,t4
2014-04-01 17:35:59.056412,14,B,t4
2014-04-01 17:35:59.056412,15,B,t4
2014-04-01 17:35:59.056412,16,B,t4
2014-04-01 17:35:59.056412,17,B,t4
2014-04-01 17:35:59.056412,18,B,t4
2014-04-01 17:35:59.056412,19,B,t4
2014-04-01 17:35:59.056412,20,B,t4
2014-04-01 17:35:59.056412,21,B,t4
2014-04-01 17:35:59.056412,22,B,t4
2014-04-01 17:35:59.056412,23,B,t4
2014-04-01 17:35:59.056412,24,B,t4
2014-04-01 17:35:59.056412,25,B,t4
2014-04-01 17:35:59.056412,26,B,t4
2014-04-01 17:35:59.056412,27,B,t4
2014-04-01 17:35:59.056412,28,B,t4
2014-04-01 17:35:59.056412,29,B,t4
2014-04-01 17:35:59.056412,30,B,t3
2014-04-01 17:35:59.056412,31,B,t3
2014-04-01 17:35:59.056412,32,B,t3
2014-04-01 17:35:59.056412,33,B,t3
2014-04-01 17:35:59.056412,34,B,t3
2014-04-01 17:35:59.056412,35,B,t3
2014-04-01 17:35:59.056412,36,B,t3
2014-04-01 17:35:59.056412,37,B,t3
2014-04-01 17:35:59.056412,38,B,t3
2014-04-01 17:35:59.056412,39,B,t3
2014-04-01 17:35:59.056412,40,B,t3
2014-04-01 17:35:59.056412,0,C,t3
2014-04-01 17:35:59.056412,1,C,t3
2014-04-01 17:35:59.056412,2,C,t3
2014-04-01 17:35:59.056412,3,C,t3
2014-04-01 17:35:59.056412,4,C,t3
2014-04-01 17:35:59.056412,5,C,t3
2014-04-01 17:35:59.056412,6,C,t3
2014-04-01 17:35:59.056412,7,C,t3
2014-04-01 17:35:59.056412,8,C,t5
2014-04-01 17:35:59.056412,9,C,t5
2014-04-01 17:35:59.056412,10,C,t5
2014-04-01 17:35:59.056412,11,C,t5
2014-04-01 17:35:59.056412,12,C,t5
2014-04-01 17:35:59.056412,13,C,t5
2014-04-01 17:35:59.056412,14,C,t4
2014-04-01 17:35:59.056412,15,C,t4
2014-04-01 17:35:59.056412,16,C,t4
2014-04-01 17:35:59.056412,17,C,t4
2014-04-01 17:35:59.056412,18,C,t4
2014-04-01 17:35:59.056412,19,C,t4
2014-04-01 17:35:59.056412,20,C,t4
2014-04-01 17:35:59.056412,21,C,t4
2014-04-01 17:35:59.056412,22,C,t4
2014-04-01 17:35:59.056412,23,C,t4
2014-04-01 17:35:59.056412,24,C,t4
2014-04-01 17:35:59.056412,25,C,t4
2014-04-01 17:35:59.056412,26,C,t4
2014-04-01 17:35:59.056412,27,C,t4
2014-04-01 17:35:59.056412,28,C,t4
2014-04-01 17:35:59.056412,29,C,t1
2014-04-01 17:35:59.056412,30,C,t1
2014-04-01 17:35:59.056412,31,C,t1
2014-04-01 17:35:59.056412,32,C,t1
2014-04-01 17:35:59.056412,33,C,t1
2014-04-01 17:35:59.056412,34,C,t1
2014-04-01 17:35:59.056412,35,C,t1
2014-04-01 17:35:59.056412,36,C,t1
2014-04-01 17:35:59.056412,37,C,t1
2014-04-01 17:35:59.056412,38,C,t3
2014-04-01 17:35:59.056412,39,C,t3
2014-04-01 17:35:59.056412,40,C,t3
2014-04-01 17:35:59.056412,0,D,t3
2014-04-01 17:35:59.056412,1,D,t3
2014-04-01 17:35:59.056412,2,D,t3
2014-04-01 17:35:59.056412,3,D,t3
2014-04-01 17:35:59.056412,4,D,t3
2014-04-01 17:35:59.056412,5,D,t3
2014-04-01 17:35:59.056412,6,D,t5
2014-04-01 17:35:59.056412,7,D,t5
2014-04-01 17:35:59.056412,8,D,t5
2014-04-01 17:35:59.056412,9,D,t5
2014-04-01 17:35:59.056412,10,D,t5
2014-04-01 17:35:59.056412,11,D,t5
2014-04-01 17:35:59.056412,12,D,t5
2014-04-01 17:35:59.056412,13,D,t5
2014-04-01 17:35:59.056412,14,D,t5
2014-04-01 17:35:59.056412,15,D,t0
2014-04-01 17:35:59.056412,16,D,t0
2014-04-01 17:35:59.056412,17,D,t0
2014-04-01 17:35:59.056412,18,D,t0
2014-04-01 17:35:59.056412,19,D,t0
2014-04-01 17:35:59.056412,20,D,t0
2014-04-01 17:35:59.056412,21,D,t0
2014-04-01 17:35:59.056412,22,D,t0
2014-04-01 17:35:59.056412,23,D,t0
2014-04-01 17:35:59.056412,24,D,t0
2014-04-01 17:35:59.056412,25,D,t4
2014-04-01 17:35:59.056412,26,D,t4
2014-04-01 17:35:59.056412,27,D,t1
2014-04-01 17:35:59.056412,28,D,t1
2014-04-01 17:35:59.056412,29,D,t1
2014-04-01 17:35:59.056412,30,D,t1
2014-04-01 17:35:59.056412,31,D,t1
2014-04-01 17:35:59.056412,32,D,t1
2014-04-01 17:35:59.056412,33,D,t1
2014-04-01 17:35:59.056412,34,D,t1
2014-04-01 17:35:59.056412,35,D,t1
2014-04-01 17:35:59.056412,36,D,t1
2014-04-01 17:35:59.056412,37,D,t1
2014-04-01 17:35:59.056412,38,D,t1
2014-04-01 17:35:59.056412,39,D,t1
2014-04-01 17:35:59.056412,40,D,t3
2014-04-01 17:35:59.056412,0,E,t1
2014-04-01 17:35:59.056412,1,E,t2
2014-04-01 17:35:59.056412,2,E,t3
2014-04-01 17:35:59.056412,3,E,t5
2014-04-01 17:35:59.056412,4,E,t5
2014-04-01 17:35:59.056412,5,E,t5
2014-04-01 17:35:59.056412,6,E,t5
2014-04-01 17:35:59.056412,7,E,t5
2014-04-01 17:35:59.056412,8,E,t5
2014-04-01 17:35:59.056412,9,E,t5
2014-04-01 17:35:59.056412,10,E,t5
2014-04-01 17:35:59.056412,11,E,t5
2014-04-01 17:35:59.056412,12,E,t5
2014-04-01 17:35:59.056412,13,E,t5
2014-04-01 17:35:59.056412,14,E,t5
2014-04-01 17:35:59.056412,15,E,t5
2014-04-01 17:35:59.056412,16,E,t0
2014-04-01 17:35:59.056412,17,E,t0
2014-04-01 17:35:59.056412,18,E,t0
2014-04-01 17:35:59.056412,19,E,t0
2014-04-01 17:35:59.056412,20,E,t0
2014-04-01 17:35:59.056412,21,E,t0
2014-04-01 17:35:59.056412,22,E,t0
2014-04-01 17:35:59.056412,23,E,t0
2014-04-01 17:35:59.056412,24,E,t0
2014-04-01 17:35:59.056412,25,E,t0
2014-04-01 17:35:59.056412,26,E,t0
2014-04-01 17:35:59.056412,27,E,t1
2014-04-01 17:35:59.056412,28,E,t1
2014-04-01 17:35:59.056412,29,E,t1
2014-04-01 17:35:59.056412,30,E,t1
2014-04-01 17:35:59.056412,31,E,t1
2014-04-01 17:35:59.056412,32,E,t1
2014-04-01 17:35:59.056412,33,E,t1
2014-04-01 17:35:59.056412,34,E,t1
2014-04-01 17:35:59.056412,35,E,t2
2014-04-01 17:35:59.056412,36,E,t2
2014-04-01 17:35:59.056412,37,E,t2
2014-04-01 17:35:59.056412,38,E,t2
2014-04-01 17:35:59.056412,39,E,t2
2014-04-01 17:35:59.056412,40,E,t2
2014-04-01 17:35:59.056412,0,F,t1
2014-04-01 17:35:59.056412,1,F,t2
2014-04-01 17:35:59.056412,2,F,t2
2014-04-01 17:35:59.056412,3,F,t5
2014-04-01 17:35:59.056412,4,F,t5
2014-04-01 17:35:59.056412,5,F,t5
2014-04-01 17:35:59.056412,6,F,t5
2014-04-01 17:35:59.056412,7,F,t5
2014-04-01 17:35:59.056412,8,F,t5
2014-04-01 17:35:59.056412,9,F,t5
2014-04-01 17:35:59.056412,10,F,t5
2014-04-01 17:35:59.056412,11,F,t5
2014-04-01 17:35:59.056412,12,F,t5
2014-04-01 17:35:59.056412,13,F,t5
2014-04-01 17:35:59.056412,14,F,t5
2014-04-01 17:35:59.056412,15,F,t5
2014-04-01 17:35:59.056412,16,F,t0
2014-04-01 17:35:59.056412,17,F,t0
2014-04-01 17:35:59.056412,18,F,t0
2014-04-01 17:35:59.056412,19,F,t0
2014-04-01 17:35:59.056412,20,F,t0
2014-04-01 17:35:59.056412,21,F,t0
2014-04-01 17:35:59.056412,22,F,t0
2014-04-01 17:35:59.056412,23,F,t0
2014-04-01 17:35:59.056412,24,F,t0
2014-04-01 17:35:59.056412,25,F,t0
2014-04-01 17:35:59.056412,26,F,t0
2014-04-01 17:35:59.056412,27,F,t0
2014-04-01 17:35:59.056412,28,F,t1
2014-04-01 17:35:59.056412,29,F,t1
2014-04-01 17:35:59.056412,30,F,t1
2014-04-01 17:35:59.056412,31,F,t1
2014-04-01 17:35:59.056412,32,F,t2
2014-04-01 17:35:59.056412,33,F,t2
2014-04-01 17:35:59.056412,34,F,t2
2014-04-01 17:35:59.056412,35,F,t2
2014-04-01 17:35:59.056412,36,F,t2
2014-04-01 17:35:59.056412,37,F,t2
2014-04-01 17:35:59.056412,38,F,t2
2014-04-01 17:35:59.056412,39,F,t2
2014-04-01 17:35:59.056412,40,F,t2
2014-04-01 17:35:59.056412,0,G,t5
2014-04-01 17:35:59.056412,1,G,t2
2014-04-01 17:35:59.056412,2,G,t2
2014-04-01 17:35:59.056412,3,G,t5
2014-04-01 17:35:59.056412,4,G,t5
2014-04-01 17:35:59.056412,5,G,t5
2014-04-01 17:35:59.056412,6,G,t5
2014-04-01 17:35:59.056412,7,G,t5
2014-04-01 17:35:59.056412,8,G,t5
2014-04-01 17:35:59.056412,9,G,t5
2014-04-01 17:35:59.056412,10,G,t5
2014-04-01 17:35:59.056412,11,G,t5
2014-04-01 17:35:59.056412,12,G,t5
2014-04-01 17:35:59.056412,13,G,t5
2014-04-01 17:35:59.056412,14,G,t5
2014-04-01 17:35:59.056412,15,G,t5
2014-04-01 17:35:59.056412,16,G,t0
2014-04-01 17:35:59.056412,17,G,t0
2014-04-01 17:35:59.056412,18,G,t0
2014-04-01 17:35:59.056412,19,G,t0
2014-04-01 17:35:59.056412,20,G,t0
2014-04-01 17:35:59.056412,21,G,t0
2014-04-01 17:35:59.056412,22,G,t0
2014-04-01 17:35:59.056412,23,G,t0
2014-04-01 17:35:59.056412,24,G,t0
2014-04-01 17:35:59.056412,25,G,t0
2014-04-01 17:35:59.056412,26,G,t0
2014-04-01 17:35:59.056412,27,G,t0
2014-04-01 17:35:59.056412,28,G,t1
2014-04-01 17:35:59.056412,29,G,t1
2014-04-01 17:35:59.056412,30,G,t2
2014-04-01 17:35:59.056412,31,G,t2
2014-04-01 17:35:59.056412,32,G,t2
2014-04-01 17:35:59.056412,33,G,t2
2014-04-01 17:35:59.056412,34,G,t2
2014-04-01 17:35:59.056412,35,G,t2
2014-04-01 17:35:59.056412,36,G,t2
2014-04-01 17:35:59.056412,37,G,t2
2014-04-01 17:35:59.056412,38,G,t2
2014-04-01 17:35:59.056412,39,G,t2
2014-04-01 17:35:59.056412,40,G,t2
2014-04-01 17:35:59.056412,0,H,t5
2014-04-01 17:35:59.056412,1,H,t2
2014-04-01 17:35:59.056412,2,H,t5
2014-04-01 17:35:59.056412,3,H,t5
2014-04-01 17:35:59.056412,4,H,t5
2014-04-01 17:35:59.056412,5,H,t5
2014-04-01 17:35:59.056412,6,H,t5
2014-04-01 17:35:59.056412,7,H,t5
2014-04-01 17:35:59.056412,8,H,t5
2014-04-01 17:35:59.056412,9,H,t5
2014-04-01 17:35:59.056412,10,H,t5
2014-04-01 17:35:59.056412,11,H,t5
2014-04-01 17:35:59.056412,12,H,t5
2014-04-01 17:35:59.056412,13,H,t5
2014-04-01 17:35:59.056412,14,H,t5
2014-04-01 17:35:59.056412,15,H,t5
2014-04-01 17:35:59.056412,16,H,t5
2014-04-01 17:35:59.056412,17,H,t0
2014-04-01 17:35:59.056412,18,H,t0
2014-04-01 17:35:59.056412,19,H,t0
2014-04-01 17:35:59.056412,20,H,t0
2014-04-01 17:35:59.056412,21,H,t0
2014-04-01 17:35:59.056412,22,H,t0
2014-04-01 17:35:59.056412,23,H,t0
2014-04-01 17:35:59.056412,24,H,t0
2014-04-01 17:35:59.056412,25,H,t0
2014-04-01 17:35:59.056412,26,H,t0
2014-04-01 17:35:59.056412,27,H,t0
2014-04-01 17:35:59.056412,28,H,t0
2014-04-01 17:35:59.056412,29,H,t2
2014-04-01 17:35:59.056412,30,H,t2
2014-04-01 17:35:59.056412,31,H,t2
2014-04-01 17:35:59.056412,32,H,t2
2014-04-01 17:35:59.056412,33,H,t2
2014-04-01 17:35:59.056412,34,H,t2
2014-04-01 17:35:59.056412,35,H,t2
2014-04-01 17:35:59.056412,36,H,t2
2014-04-01 17:35:59.056412,37,H,t2
2014-04-01 17:35:59.056412,38,H,t2
2014-04-01 17:35:59.056412,39,H,t2
2014-04-01 17:35:59.056412,40,H,t2
2014-04-01 17:35:59.056412,0,I,t5
2014-04-01 17:35:59.056412,1,I,t2
2014-04-01 17:35:59.056412,2,I,t2
2014-04-01 17:35:59.056412,3,I,t5
2014-04-01 17:35:59.056412,4,I,t5
2014-04-01 17:35:59.056412,5,I,t5
2014-04-01 17:35:59.056412,6,I,t5
2014-04-01 17:35:59.056412,7,I,t5
2014-04-01 17:35:59.056412,8,I,t5
2014-04-01 17:35:59.056412,9,I,t5
2014-04-01 17:35:59.056412,10,I,t5
2014-04-01 17:35:59.056412,11,I,t5
2014-04-01 17:35:59.056412,12,I,t5
2014-04-01 17:35:59.056412,13,I,t5
2014-04-01 17:35:59.056412,14,I,t5
2014-04-01 17:35:59.056412,15,I,t5
2014-04-01 17:35:59.056412,16,I,t5
2014-04-01 17:35:59.056412,17,I,t5
2014-04-01 17:35:59.056412,18,I,t5
2014-04-01 17:35:59.056412,19,I,t0
2014-04-01 17:35:59.056412,20,I,t0
2014-04-01 17:35:59.056412,21,I,t5
2014-04-01 17:35:59.056412,22,I,t5
2014-04-01 17:35:59.056412,23,I,t5
2014-04-01 17:35:59.056412,24,I,t5
2014-04-01 17:35:59.056412,25,I,t5
2014-04-01 17:35:59.056412,26,I,t5
2014-04-01 17:35:59.056412,27,I,t0
2014-04-01 17:35:59.056412,28,I,t2
2014-04-01 17:35:59.056412,29,I,t2
2014-04-01 17:35:59.056412,30,I,t2
2014-04-01 17:35:59.056412,31,I,t2
2014-04-01 17:35:59.056412,32,I,t2
2014-04-01 17:35:59.056412,33,I,t2
2014-04-01 17:35:59.056412,34,I,t2
2014-04-01 17:35:59.056412,35,I,t2
2014-04-01 17:35:59.056412,36,I,t2
2014-04-01 17:35:59.056412,37,I,t2
2014-04-01 17:35:59.056412,38,I,t2
2014-04-01 17:35:59.056412,39,I,t2
2014-04-01 17:35:59.056412,40,I,t2
2014-04-01 17:35:59.056412,0,J,t5
2014-04-01 17:36:36.523874,0,A,t2
2014-04-01 17:36:36.523874,0,B,t2
2014-04-01 17:36:36.523874,1,B,t2
2014-04-01 17:36:36.523874,2,B,t2
2014-04-01 17:36:36.523874,3,B,t2
2014-04-01 17:36:36.523874,4,B,t2
2014-04-01 17:36:36.523874,5,B,t2
2014-04-01 17:36:36.523874,6,B,t2
2014-04-01 17:36:36.523874,7,B,t2
2014-04-01 17:36:36.523874,8,B,t2
2014-04-01 17:36:36.523874,9,B,t2
2014-04-01 17:36:36.523874,10,B,t2
2014-04-01 17:36:36.523874,11,B,t2
2014-04-01 17:36:36.523874,12,B,t2
2014-04-01 17:36:36.523874,13,B,t2
2014-04-01 17:36:36.523874,14,B,t2
2014-04-01 17:36:36.523874,15,B,t2
2014-04-01 17:36:36.523874,16,B,t2
2014-04-01 17:36:36.523874,17,B,t2
2014-04-01 17:36:36.523874,18,B,t2
2014-04-01 17:36:36.523874,19,B,t2
2014-04-01 17:36:36.523874,20,B,t2
2014-04-01 17:36:36.523874,21,B,t2
2014-04-01 17:36:36.523874,22,B,t2
2014-04-01 17:36:36.523874,23,B,t2
2014-04-01 17:36:36.523874,24,B,t2
2014-04-01 17:36:36.523874,25,B,t2
2014-04-01 17:36:36.523874,26,B,t2
2014-04-01 17:36:36.523874,27,B,t2
2014-04-01 17:36:36.523874,28,B,t2
2014-04-01 17:36:36.523874,29,B,t2
2014-04-01 17:36:36.523874,30,B,t2
2014-04-01 17:36:36.523874,31,B,t2
2014-04-01 17:36:36.523874,32,B,t2
2014-04-01 17:36:36.523874,33,B,t2
2014-04-01 17:36:36.523874,34,B,t2
2014-04-01 17:36:36.523874,35,B,t2
2014-04-01 17:36:36.523874,36,B,t2
2014-04-01 17:36:36.523874,37,B,t2
2014-04-01 17:36:36.523874,38,B,t2
2014-04-01 17:36:36.523874,39,B,t2
2014-04-01 17:36:36.523874,40,B,t2
2014-04-01 17:36:36.523874,0,C,t2
2014-04-01 17:36:36.523874,1,C,t4
2014-04-01 17:36:36.523874,2,C,t4
2014-04-01 17:36:36.523874,3,C,t4
2014-04-01 17:36:36.523874,4,C,t4
2014-04-01 17:36:36.523874,5,C,t4
2014-04-01 17:36:36.523874,6,C,t2
2014-04-01 17:36:36.523874,7,C,t2
2014-04-01 17:36:36.523874,8,C,t4
2014-04-01 17:36:36.523874,9,C,t2
2014-04-01 17:36:36.523874,10,C,t1
2014-04-01 17:36:36.523874,11,C,t1
2014-04-01 17:36:36.523874,12,C,t1
2014-04-01 17:36:36.523874,13,C,t1
2014-04-01 17:36:36.523874,14,C,t1
2014-04-01 17:36:36.523874,15,C,t1
2014-04-01 17:36:36.523874,16,C,t1
2014-04-01 17:36:36.523874,17,C,t1
2014-04-01 17:36:36.523874,18,C,t1
2014-04-01 17:36:36.523874,19,C,t1
2014-04-01 17:36:36.523874,20,C,t1
2014-04-01 17:36:36.523874,21,C,t1
2014-04-01 17:36:36.523874,22,C,t0
2014-04-01 17:36:36.523874,23,C,t0
2014-04-01 17:36:36.523874,24,C,t0
2014-04-01 17:36:36.523874,25,C,t0
2014-04-01 17:36:36.523874,26,C,t0
2014-04-01 17:36:36.523874,27,C,t0
2014-04-01 17:36:36.523874,28,C,t0
2014-04-01 17:36:36.523874,29,C,t0
2014-04-01 17:36:36.523874,30,C,t0
2014-04-01 17:36:36.523874,31,C,t0
2014-04-01 17:36:36.523874,32,C,t2
2014-04-01 17:36:36.523874,33,C,t2
2014-04-01 17:36:36.523874,34,C,t2
2014-04-01 17:36:36.523874,35,C,t2
2014-04-01 17:36:36.523874,36,C,t4
2014-04-01 17:36:36.523874,37,C,t4
2014-04-01 17:36:36.523874,38,C,t4
2014-04-01 17:36:36.523874,39,C,t4
2014-04-01 17:36:36.523874,40,C,t4
2014-04-01 17:36:36.523874,0,D,t2
2014-04-01 17:36:36.523874,1,D,t4
2014-04-01 17:36:36.523874,2,D,t4
2014-04-01 17:36:36.523874,3,D,t4
2014-04-01 17:36:36.523874,4,D,t4
2014-04-01 17:36:36.523874,5,D,t4
2014-04-01 17:36:36.523874,6,D,t4
2014-04-01 17:36:36.523874,7,D,t4
2014-04-01 17:36:36.523874,8,D,t4
2014-04-01 17:36:36.523874,9,D,t2
2014-04-01 17:36:36.523874,10,D,t1
2014-04-01 17:36:36.523874,11,D,t1
2014-04-01 17:36:36.523874,12,D,t1
2014-04-01 17:36:36.523874,13,D,t1
2014-04-01 17:36:36.523874,14,D,t1
2014-04-01 17:36:36.523874,15,D,t1
2014-04-01 17:36:36.523874,16,D,t1
2014-04-01 17:36:36.523874,17,D,t1
2014-04-01 17:36:36.523874,18,D,t1
2014-04-01 17:36:36.523874,19,D,t1
2014-04-01 17:36:36.523874,20,D,t1
2014-04-01 17:36:36.523874,21,D,t1
2014-04-01 17:36:36.523874,22,D,t1
2014-04-01 17:36:36.523874,23,D,t0
2014-04-01 17:36:36.523874,24,D,t0
2014-04-01 17:36:36.523874,25,D,t0
2014-04-01 17:36:36.523874,26,D,t0
2014-04-01 17:36:36.523874,27,D,t0
2014-04-01 17:36:36.523874,28,D,t0
2014-04-01 17:36:36.523874,29,D,t0
2014-04-01 17:36:36.523874,30,D,t0
2014-04-01 17:36:36.523874,31,D,t0
2014-04-01 17:36:36.523874,32,D,t0
2014-04-01 17:36:36.523874,33,D,t0
2014-04-01 17:36:36.523874,34,D,t4
2014-04-01 17:36:36.523874,35,D,t4
2014-04-01 17:36:36.523874,36,D,t4
2014-04-01 17:36:36.523874,37,D,t4
2014-04-01 17:36:36.523874,38,D,t4
2014-04-01 17:36:36.523874,39,D,t4
2014-04-01 17:36:36.523874,40,D,t4
2014-04-01 17:36:36.523874,0,E,t0
2014-04-01 17:36:36.523874,1,E,t4
2014-04-01 17:36:36.523874,2,E,t4
2014-04-01 17:36:36.523874,3,E,t4
2014-04-01 17:36:36.523874,4,E,t4
2014-04-01 17:36:36.523874,5,E,t4
2014-04-01 17:36:36.523874,6,E,t4
2014-04-01 17:36:36.523874,7,E,t4
2014-04-01 17:36:36.523874,8,E,t4
2014-04-01 17:36:36.523874,9,E,t5
2014-04-01 17:36:36.523874,10,E,t5
2014-04-01 17:36:36.523874,11,E,t1
2014-04-01 17:36:36.523874,12,E,t1
2014-04-01 17:36:36.523874,13,E,t1
2014-04-01 17:36:36.523874,14,E,t1
2014-04-01 17:36:36.523874,15,E,t1
2014-04-01 17:36:36.523874,16,E,t1
2014-04-01 17:36:36.523874,17,E,t1
2014-04-01 17:36:36.523874,18,E,t1
2014-04-01 17:36:36.523874,19,E,t1
2014-04-01 17:36:36.523874,20,E,t1
2014-04-01 17:36:36.523874,21,E,t1
2014-04-01 17:36:36.523874,22,E,t1
2014-04-01 17:36:36.523874,23,E,t1
2014-04-01 17:36:36.523874,24,E,t0
2014-04-01 17:36:36.523874,25,E,t3
2014-04-01 17:36:36.523874,26,E,t3
2014-04-01 17:36:36.523874,27,E,t3
2014-04-01 17:36:36.523874,28,E,t3
2014-04-01 17:36:36.523874,29,E,t3
2014-04-01 17:36:36.523874,30,E,t3
2014-04-01 17:36:36.523874,31,E,t3
2014-04-01 17:36:36.523874,32,E,t3
2014-04-01 17:36:36.523874,33,E,t4
2014-04-01 17:36:36.523874,34,E,t4
2014-04-01 17:36:36.523874,35,E,t4
2014-04-01 17:36:36.523874,36,E,t4
2014-04-01 17:36:36.523874,37,E,t4
2014-04-01 17:36:36.523874,38,E,t4
2014-04-01 17:36:36.523874,39,E,t4
2014-04-01 17:36:36.523874,40,E,t4
2014-04-01 17:36:36.523874,0,F,t5
2014-04-01 17:36:36.523874,1,F,t4
2014-04-01 17:36:36.523874,2,F,t4
2014-04-01 17:36:36.523874,3,F,t4
2014-04-01 17:36:36.523874,4,F,t4
2014-04-01 17:36:36.523874,5,F,t4
2014-04-01 17:36:36.523874,6,F,t4
2014-04-01 17:36:36.523874,7,F,t5
2014-04-01 17:36:36.523874,8,F,t5
2014-04-01 17:36:36.523874,9,F,t5
2014-04-01 17:36:36.523874,10,F,t5
2014-04-01 17:36:36.523874,11,F,t5
2014-04-01 17:36:36.523874,12,F,t5
2014-04-01 17:36:36.523874,13,F,t1
2014-04-01 17:36:36.523874,14,F,t1
2014-04-01 17:36:36.523874,15,F,t1
2014-04-01 17:36:36.523874,16,F,t1
2014-04-01 17:36:36.523874,17,F,t1
2014-04-01 17:36:36.523874,18,F,t1
2014-04-01 17:36:36.523874,19,F,t1
2014-04-01 17:36:36.523874,20,F,t1
2014-04-01 17:36:36.523874,21,F,t1
2014-04-01 17:36:36.523874,22,F,t1
2014-04-01 17:36:36.523874,23,F,t3
2014-04-01 17:36:36.523874,24,F,t3
2014-04-01 17:36:36.523874,25,F,t3
2014-04-01 17:36:36.523874,26,F,t3
2014-04-01 17:36:36.523874,27,F,t3
2014-04-01 17:36:36.523874,28,F,t3
2014-04-01 17:36:36.523874,29,F,t3
2014-04-01 17:36:36.523874,30,F,t3
2014-04-01 17:36:36.523874,31,F,t3
2014-04-01 17:36:36.523874,32,F,t3
2014-04-01 17:36:36.523874,33,F,t4
2014-04-01 17:36:36.523874,34,F,t4
2014-04-01 17:36:36.523874,35,F,t4
2014-04-01 17:36:36.523874,36,F,t4
2014-04-01 17:36:36.523874,37,F,t4
2014-04-01 17:36:36.523874,38,F,t4
2014-04-01 17:36:36.523874,39,F,t4
2014-04-01 17:36:36.523874,40,F,t4
2014-04-01 17:36:36.523874,0,G,t5
2014-04-01 17:36:36.523874,1,G,t4
2014-04-01 17:36:36.523874,2,G,t4
2014-04-01 17:36:36.523874,3,G,t4
2014-04-01 17:36:36.523874,4,G,t4
2014-04-01 17:36:36.523874,5,G,t5
2014-04-01 17:36:36.523874,6,G,t5
2014-04-01 17:36:36.523874,7,G,t5
2014-04-01 17:36:36.523874,8,G,t5
2014-04-01 17:36:36.523874,9,G,t5
2014-04-01 17:36:36.523874,10,G,t5
2014-04-01 17:36:36.523874,11,G,t5
2014-04-01 17:36:36.523874,12,G,t5
2014-04-01 17:36:36.523874,13,G,t5
2014-04-01 17:36:36.523874,14,G,t5
2014-04-01 17:36:36.523874,15,G,t1
2014-04-01 17:36:36.523874,16,G,t1
2014-04-01 17:36:36.523874,17,G,t1
2014-04-01 17:36:36.523874,18,G,t1
2014-04-01 17:36:36.523874,19,G,t1
2014-04-01 17:36:36.523874,20,G,t1
2014-04-01 17:36:36.523874,21,G,t1
2014-04-01 17:36:36.523874,22,G,t3
2014-04-01 17:36:36.523874,23,G,t3
2014-04-01 17:36:36.523874,24,G,t3
2014-04-01 17:36:36.523874,25,G,t3
2014-04-01 17:36:36.523874,26,G,t3
2014-04-01 17:36:36.523874,27,G,t3
2014-04-01 17:36:36.523874,28,G,t3
2014-04-01 17:36:36.523874,29,G,t3
2014-04-01 17:36:36.523874,30,G,t3
2014-04-01 17:36:36.523874,31,G,t3
2014-04-01 17:36:36.523874,32,G,t3
2014-04-01 17:36:36.523874,33,G,t3
2014-04-01 17:36:36.523874,34,G,t4
2014-04-01 17:36:36.523874,35,G,t4
2014-04-01 17:36:36.523874,36,G,t4
2014-04-01 17:36:36.523874,37,G,t4
2014-04-01 17:36:36.523874,38,G,t4
2014-04-01 17:36:36.523874,39,G,t4
2014-04-01 17:36:36.523874,40,G,t4
2014-04-01 17:36:36.523874,0,H,t5
2014-04-01 17:36:36.523874,1,H,t4
2014-04-01 17:36:36.523874,2,H,t4
2014-04-01 17:36:36.523874,3,H,t4
2014-04-01 17:36:36.523874,4,H,t5
