2014-04-01 20:25:26.792758,29,H,t3
2014-04-01 20:25:26.792758,30,H,t3
2014-04-01 20:25:26.792758,31,H,t3
2014-04-01 20:25:26.792758,32,H,t3
2014-04-01 20:25:26.792758,33,H,t0
2014-04-01 20:25:26.792758,34,H,t0
2014-04-01 20:25:26.792758,35,H,t0
2014-04-01 20:25:26.792758,36,H,t0
2014-04-01 20:25:26.792758,37,H,t0
2014-04-01 20:25:26.792758,38,H,t0
2014-04-01 20:25:26.792758,39,H,t0
2014-04-01 20:25:26.792758,40,H,t0
2014-04-01 20:25:26.792758,0,I,t3
2014-04-01 20:25:26.792758,1,I,t0
2014-04-01 20:25:26.792758,2,I,t0
2014-04-01 20:25:26.792758,3,I,t0
2014-04-01 20:25:26.792758,4,I,t0
2014-04-01 20:25:26.792758,5,I,t0
2014-04-01 20:25:26.792758,6,I,t0
2014-04-01 20:25:26.792758,7,I,t0
2014-04-01 20:25:26.792758,8,I,t3
2014-04-01 20:25:26.792758,9,I,t3
2014-04-01 20:25:26.792758,10,I,t3
2014-04-01 20:25:26.792758,11,I,t3
2014-04-01 20:25:26.792758,12,I,t3
2014-04-01 20:25:26.792758,13,I,t3
2014-04-01 20:25:26.792758,14,I,t3
2014-04-01 20:25:26.792758,15,I,t5
2014-04-01 20:25:26.792758,16,I,t5
2014-04-01 20:25:26.792758,17,I,t3
2014-04-01 20:25:26.792758,18,I,t3
2014-04-01 20:25:26.792758,19,I,t3
2014-04-01 20:25:26.792758,20,I,t3
2014-04-01 20:25:26.792758,21,I,t3
2014-04-01 20:25:26.792758,22,I,t3
2014-04-01 20:25:26.792758,23,I,t3
2014-04-01 20:25:26.792758,24,I,t3
2014-04-01 20:25:26.792758,25,I,t3
2014-04-01 20:25:26.792758,26,I,t3
2014-04-01 20:25:26.792758,27,I,t3
2014-04-01 20:25:26.792758,28,I,t3
2014-04-01 20:25:26.792758,29,I,t3
2014-04-01 20:25:26.792758,30,I,t3
2014-04-01 20:25:26.792758,31,I,t3
2014-04-01 20:25:26.792758,32,I,t3
2014-04-01 20:25:26.792758,33,I,t0
2014-04-01 20:25:26.792758,34,I,t0
2014-04-01 20:25:26.792758,35,I,t0
2014-04-01 20:25:26.792758,36,I,t0
2014-04-01 20:25:26.792758,37,I,t0
2014-04-01 20:25:26.792758,38,I,t0
2014-04-01 20:25:26.792758,39,I,t0
2014-04-01 20:25:26.792758,40,I,t0
2014-04-01 20:25:26.792758,0,J,t3
2014-04-01 20:30:28.168162,0,A,t5
2014-04-01 20:30:28.168162,0,B,t5
2014-04-01 20:30:28.168162,1,B,t5
2014-04-01 20:30:28.168162,2,B,t5
2014-04-01 20:30:28.168162,3,B,t5
2014-04-01 20:30:28.168162,4,B,t5
2014-04-01 20:30:28.168162,5,B,t5
2014-04-01 20:30:28.168162,6,B,t5
2014-04-01 20:30:28.168162,7,B,t5
2014-04-01 20:30:28.168162,8,B,t5
2014-04-01 20:30:28.168162,9,B,t5
2014-04-01 20:30:28.168162,10,B,t1
2014-04-01 20:30:28.168162,11,B,t1
2014-04-01 20:30:28.168162,12,B,t3
2014-04-01 20:30:28.168162,13,B,t3
2014-04-01 20:30:28.168162,14,B,t3
2014-04-01 20:30:28.168162,15,B,t3
2014-04-01 20:30:28.168162,16,B,t3
2014-04-01 20:30:28.168162,17,B,t2
2014-04-01 20:30:28.168162,18,B,t2
2014-04-01 20:30:28.168162,19,B,t2
2014-04-01 20:30:28.168162,20,B,t2
2014-04-01 20:30:28.168162,21,B,t2
2014-04-01 20:30:28.168162,22,B,t2
2014-04-01 20:30:28.168162,23,B,t2
2014-04-01 20:30:28.168162,24,B,t5
2014-04-01 20:30:28.168162,25,B,t5
2014-04-01 20:30:28.168162,26,B,t5
2014-04-01 20:30:28.168162,27,B,t5
2014-04-01 20:30:28.168162,28,B,t5
2014-04-01 20:30:28.168162,29,B,t5
2014-04-01 20:30:28.168162,30,B,t5
2014-04-01 20:30:28.168162,31,B,t5
2014-04-01 20:30:28.168162,32,B,t5
2014-04-01 20:30:28.168162,33,B,t5
2014-04-01 20:30:28.168162,34,B,t5
2014-04-01 20:30:28.168162,35,B,t5
2014-04-01 20:30:28.168162,36,B,t5
2014-04-01 20:30:28.168162,37,B,t5
2014-04-01 20:30:28.168162,38,B,t5
2014-04-01 20:30:28.168162,39,B,t5
2014-04-01 20:30:28.168162,40,B,t5
2014-04-01 20:30:28.168162,0,C,t5
2014-04-01 20:30:28.168162,1,C,t5
2014-04-01 20:30:28.168162,2,C,t5
2014-04-01 20:30:28.168162,3,C,t5
2014-04-01 20:30:28.168162,4,C,t5
2014-04-01 20:30:28.168162,5,C,t5
2014-04-01 20:30:28.168162,6,C,t1
2014-04-01 20:30:28.168162,7,C,t1
2014-04-01 20:30:28.168162,8,C,t1
2014-04-01 20:30:28.168162,9,C,t1
2014-04-01 20:30:28.168162,10,C,t1
2014-04-01 20:30:28.168162,11,C,t1
2014-04-01 20:30:28.168162,12,C,t1
2014-04-01 20:30:28.168162,13,C,t1
2014-04-01 20:30:28.168162,14,C,t3
2014-04-01 20:30:28.168162,15,C,t3
2014-04-01 20:30:28.168162,16,C,t3
2014-04-01 20:30:28.168162,17,C,t3
2014-04-01 20:30:28.168162,18,C,t3
2014-04-01 20:30:28.168162,19,C,t2
2014-04-01 20:30:28.168162,20,C,t2
2014-04-01 20:30:28.168162,21,C,t2
2014-04-01 20:30:28.168162,22,C,t2
2014-04-01 20:30:28.168162,23,C,t2
2014-04-01 20:30:28.168162,24,C,t2
2014-04-01 20:30:28.168162,25,C,t2
2014-04-01 20:30:28.168162,26,C,t2
2014-04-01 20:30:28.168162,27,C,t2
2014-04-01 20:30:28.168162,28,C,t5
2014-04-01 20:30:28.168162,29,C,t5
2014-04-01 20:30:28.168162,30,C,t5
2014-04-01 20:30:28.168162,31,C,t5
2014-04-01 20:30:28.168162,32,C,t5
2014-04-01 20:30:28.168162,33,C,t5
2014-04-01 20:30:28.168162,34,C,t5
2014-04-01 20:30:28.168162,35,C,t5
2014-04-01 20:30:28.168162,36,C,t5
2014-04-01 20:30:28.168162,37,C,t5
2014-04-01 20:30:28.168162,38,C,t5
2014-04-01 20:30:28.168162,39,C,t5
2014-04-01 20:30:28.168162,40,C,t5
2014-04-01 20:30:28.168162,0,D,t5
2014-04-01 20:30:28.168162,1,D,t5
2014-04-01 20:30:28.168162,2,D,t5
2014-04-01 20:30:28.168162,3,D,t5
2014-04-01 20:30:28.168162,4,D,t1
2014-04-01 20:30:28.168162,5,D,t1
2014-04-01 20:30:28.168162,6,D,t1
2014-04-01 20:30:28.168162,7,D,t1
2014-04-01 20:30:28.168162,8,D,t1
2014-04-01 20:30:28.168162,9,D,t1
2014-04-01 20:30:28.168162,10,D,t1
2014-04-01 20:30:28.168162,11,D,t1
2014-04-01 20:30:28.168162,12,D,t1
2014-04-01 20:30:28.168162,13,D,t1
2014-04-01 20:30:28.168162,14,D,t3
2014-04-01 20:30:28.168162,15,D,t3
2014-04-01 20:30:28.168162,16,D,t3
2014-04-01 20:30:28.168162,17,D,t3
2014-04-01 20:30:28.168162,18,D,t3
2014-04-01 20:30:28.168162,19,D,t2
2014-04-01 20:30:28.168162,20,D,t2
2014-04-01 20:30:28.168162,21,D,t2
2014-04-01 20:30:28.168162,22,D,t2
2014-04-01 20:30:28.168162,23,D,t2
2014-04-01 20:30:28.168162,24,D,t2
2014-04-01 20:30:28.168162,25,D,t2
2014-04-01 20:30:28.168162,26,D,t2
2014-04-01 20:30:28.168162,27,D,t2
2014-04-01 20:30:28.168162,28,D,t2
2014-04-01 20:30:28.168162,29,D,t5
2014-04-01 20:30:28.168162,30,D,t5
2014-04-01 20:30:28.168162,31,D,t5
2014-04-01 20:30:28.168162,32,D,t5
2014-04-01 20:30:28.168162,33,D,t5
2014-04-01 20:30:28.168162,34,D,t5
2014-04-01 20:30:28.168162,35,D,t5
2014-04-01 20:30:28.168162,36,D,t5
2014-04-01 20:30:28.168162,37,D,t5
2014-04-01 20:30:28.168162,38,D,t5
2014-04-01 20:30:28.168162,39,D,t5
2014-04-01 20:30:28.168162,40,D,t5
2014-04-01 20:30:28.168162,0,E,t5
2014-04-01 20:30:28.168162,1,E,t5
2014-04-01 20:30:28.168162,2,E,t5
2014-04-01 20:30:28.168162,3,E,t1
2014-04-01 20:30:28.168162,4,E,t1
2014-04-01 20:30:28.168162,5,E,t1
2014-04-01 20:30:28.168162,6,E,t1
2014-04-01 20:30:28.168162,7,E,t1
2014-04-01 20:30:28.168162,8,E,t1
2014-04-01 20:30:28.168162,9,E,t1
2014-04-01 20:30:28.168162,10,E,t1
2014-04-01 20:30:28.168162,11,E,t1
2014-04-01 20:30:28.168162,12,E,t1
2014-04-01 20:30:28.168162,13,E,t1
2014-04-01 20:30:28.168162,14,E,t3
2014-04-01 20:30:28.168162,15,E,t3
2014-04-01 20:30:28.168162,16,E,t3
2014-04-01 20:30:28.168162,17,E,t3
2014-04-01 20:30:28.168162,18,E,t3
2014-04-01 20:30:28.168162,19,E,t3
2014-04-01 20:30:28.168162,20,E,t2
2014-04-01 20:30:28.168162,21,E,t2
2014-04-01 20:30:28.168162,22,E,t2
2014-04-01 20:30:28.168162,23,E,t2
2014-04-01 20:30:28.168162,24,E,t2
2014-04-01 20:30:28.168162,25,E,t2
2014-04-01 20:30:28.168162,26,E,t2
2014-04-01 20:30:28.168162,27,E,t2
2014-04-01 20:30:28.168162,28,E,t2
2014-04-01 20:30:28.168162,29,E,t5
2014-04-01 20:30:28.168162,30,E,t5
2014-04-01 20:30:28.168162,31,E,t5
2014-04-01 20:30:28.168162,32,E,t5
2014-04-01 20:30:28.168162,33,E,t5
2014-04-01 20:30:28.168162,34,E,t5
2014-04-01 20:30:28.168162,35,E,t5
2014-04-01 20:30:28.168162,36,E,t5
2014-04-01 20:30:28.168162,37,E,t5
2014-04-01 20:30:28.168162,38,E,t5
2014-04-01 20:30:28.168162,39,E,t5
2014-04-01 20:30:28.168162,40,E,t5
2014-04-01 20:30:28.168162,0,F,t5
2014-04-01 20:30:28.168162,1,F,t5
2014-04-01 20:30:28.168162,2,F,t1
2014-04-01 20:30:28.168162,3,F,t1
2014-04-01 20:30:28.168162,4,F,t1
2014-04-01 20:30:28.168162,5,F,t1
2014-04-01 20:30:28.168162,6,F,t1
2014-04-01 20:30:28.168162,7,F,t1
2014-04-01 20:30:28.168162,8,F,t1
2014-04-01 20:30:28.168162,9,F,t1
2014-04-01 20:30:28.168162,10,F,t1
2014-04-01 20:30:28.168162,11,F,t1
2014-04-01 20:30:28.168162,12,F,t3
2014-04-01 20:30:28.168162,13,F,t3
2014-04-01 20:30:28.168162,14,F,t3
2014-04-01 20:30:28.168162,15,F,t3
2014-04-01 20:30:28.168162,16,F,t3
2014-04-01 20:30:28.168162,17,F,t3
2014-04-01 20:30:28.168162,18,F,t3
2014-04-01 20:30:28.168162,19,F,t2
2014-04-01 20:30:28.168162,20,F,t2
2014-04-01 20:30:28.168162,21,F,t2
2014-04-01 20:30:28.168162,22,F,t2
2014-04-01 20:30:28.168162,23,F,t2
2014-04-01 20:30:28.168162,24,F,t2
2014-04-01 20:30:28.168162,25,F,t2
2014-04-01 20:30:28.168162,26,F,t2
2014-04-01 20:30:28.168162,27,F,t2
2014-04-01 20:30:28.168162,28,F,t2
2014-04-01 20:30:28.168162,29,F,t2
2014-04-01 20:30:28.168162,30,F,t2
2014-04-01 20:30:28.168162,31,F,t5
2014-04-01 20:30:28.168162,32,F,t5
2014-04-01 20:30:28.168162,33,F,t5
2014-04-01 20:30:28.168162,34,F,t5
2014-04-01 20:30:28.168162,35,F,t5
2014-04-01 20:30:28.168162,36,F,t5
2014-04-01 20:30:28.168162,37,F,t5
2014-04-01 20:30:28.168162,38,F,t0
2014-04-01 20:30:28.168162,39,F,t0
2014-04-01 20:30:28.168162,40,F,t5
2014-04-01 20:30:28.168162,0,G,t5
2014-04-01 20:30:28.168162,1,G,t5
2014-04-01 20:30:28.168162,2,G,t1
2014-04-01 20:30:28.168162,3,G,t1
2014-04-01 20:30:28.168162,4,G,t1
2014-04-01 20:30:28.168162,5,G,t1
2014-04-01 20:30:28.168162,6,G,t1
2014-04-01 20:30:28.168162,7,G,t1
2014-04-01 20:30:28.168162,8,G,t1
2014-04-01 20:30:28.168162,9,G,t1
2014-04-01 20:30:28.168162,10,G,t1
2014-04-01 20:30:28.168162,11,G,t1
2014-04-01 20:30:28.168162,12,G,t1
2014-04-01 20:30:28.168162,13,G,t3
2014-04-01 20:30:28.168162,14,G,t3
2014-04-01 20:30:28.168162,15,G,t3
2014-04-01 20:30:28.168162,16,G,t3
2014-04-01 20:30:28.168162,17,G,t3
2014-04-01 20:30:28.168162,18,G,t3
2014-04-01 20:30:28.168162,19,G,t2
2014-04-01 20:30:28.168162,20,G,t2
2014-04-01 20:30:28.168162,21,G,t2
2014-04-01 20:30:28.168162,22,G,t2
2014-04-01 20:30:28.168162,23,G,t2
2014-04-01 20:30:28.168162,24,G,t2
2014-04-01 20:30:28.168162,25,G,t2
2014-04-01 20:30:28.168162,26,G,t2
2014-04-01 20:30:28.168162,27,G,t2
2014-04-01 20:30:28.168162,28,G,t2
2014-04-01 20:30:28.168162,29,G,t2
2014-04-01 20:30:28.168162,30,G,t2
2014-04-01 20:30:28.168162,31,G,t0
2014-04-01 20:30:28.168162,32,G,t0
2014-04-01 20:30:28.168162,33,G,t0
2014-04-01 20:30:28.168162,34,G,t0
2014-04-01 20:30:28.168162,35,G,t0
2014-04-01 20:30:28.168162,36,G,t0
2014-04-01 20:30:28.168162,37,G,t0
2014-04-01 20:30:28.168162,38,G,t0
2014-04-01 20:30:28.168162,39,G,t0
2014-04-01 20:30:28.168162,40,G,t0
2014-04-01 20:30:28.168162,0,H,t5
2014-04-01 20:30:28.168162,1,H,t5
2014-04-01 20:30:28.168162,2,H,t5
2014-04-01 20:30:28.168162,3,H,t1
2014-04-01 20:30:28.168162,4,H,t1
2014-04-01 20:30:28.168162,5,H,t1
2014-04-01 20:30:28.168162,6,H,t1
2014-04-01 20:30:28.168162,7,H,t1
2014-04-01 20:30:28.168162,8,H,t1
2014-04-01 20:30:28.168162,9,H,t5
2014-04-01 20:30:28.168162,10,H,t5
2014-04-01 20:30:28.168162,11,H,t5
2014-04-01 20:30:28.168162,12,H,t5
2014-04-01 20:30:28.168162,13,H,t3
2014-04-01 20:30:28.168162,14,H,t3
2014-04-01 20:30:28.168162,15,H,t3
2014-04-01 20:30:28.168162,16,H,t3
2014-04-01 20:30:28.168162,17,H,t3
2014-04-01 20:30:28.168162,18,H,t3
2014-04-01 20:30:28.168162,19,H,t2
2014-04-01 20:30:28.168162,20,H,t2
2014-04-01 20:30:28.168162,21,H,t2
2014-04-01 20:30:28.168162,22,H,t2
2014-04-01 20:30:28.168162,23,H,t2
2014-04-01 20:30:28.168162,24,H,t2
2014-04-01 20:30:28.168162,25,H,t2
2014-04-01 20:30:28.168162,26,H,t2
2014-04-01 20:30:28.168162,27,H,t2
2014-04-01 20:30:28.168162,28,H,t2
2014-04-01 20:30:28.168162,29,H,t2
2014-04-01 20:30:28.168162,30,H,t2
2014-04-01 20:30:28.168162,31,H,t0
2014-04-01 20:30:28.168162,32,H,t0
2014-04-01 20:30:28.168162,33,H,t0
2014-04-01 20:30:28.168162,34,H,t0
2014-04-01 20:30:28.168162,35,H,t0
2014-04-01 20:30:28.168162,36,H,t0
2014-04-01 20:30:28.168162,37,H,t0
2014-04-01 20:30:28.168162,38,H,t5
2014-04-01 20:30:28.168162,39,H,t5
2014-04-01 20:30:28.168162,40,H,t5
2014-04-01 20:30:28.168162,0,I,t5
2014-04-01 20:30:28.168162,1,I,t5
2014-04-01 20:30:28.168162,2,I,t5
2014-04-01 20:30:28.168162,3,I,t5
2014-04-01 20:30:28.168162,4,I,t5
2014-04-01 20:30:28.168162,5,I,t5
2014-04-01 20:30:28.168162,6,I,t5
2014-04-01 20:30:28.168162,7,I,t5
2014-04-01 20:30:28.168162,8,I,t5
2014-04-01 20:30:28.168162,9,I,t5
2014-04-01 20:30:28.168162,10,I,t5
2014-04-01 20:30:28.168162,11,I,t5
2014-04-01 20:30:28.168162,12,I,t5
2014-04-01 20:30:28.168162,13,I,t5
2014-04-01 20:30:28.168162,14,I,t5
2014-04-01 20:30:28.168162,15,I,t3
2014-04-01 20:30:28.168162,16,I,t3
2014-04-01 20:30:28.168162,17,I,t2
2014-04-01 20:30:28.168162,18,I,t2
2014-04-01 20:30:28.168162,19,I,t2
2014-04-01 20:30:28.168162,20,I,t2
2014-04-01 20:30:28.168162,21,I,t2
2014-04-01 20:30:28.168162,22,I,t2
2014-04-01 20:30:28.168162,23,I,t2
2014-04-01 20:30:28.168162,24,I,t2
2014-04-01 20:30:28.168162,25,I,t2
2014-04-01 20:30:28.168162,26,I,t5
2014-04-01 20:30:28.168162,27,I,t5
2014-04-01 20:30:28.168162,28,I,t5
2014-04-01 20:30:28.168162,29,I,t5
2014-04-01 20:30:28.168162,30,I,t2
2014-04-01 20:30:28.168162,31,I,t0
2014-04-01 20:30:28.168162,32,I,t0
2014-04-01 20:30:28.168162,33,I,t5
2014-04-01 20:30:28.168162,34,I,t5
2014-04-01 20:30:28.168162,35,I,t5
2014-04-01 20:30:28.168162,36,I,t5
2014-04-01 20:30:28.168162,37,I,t0
2014-04-01 20:30:28.168162,38,I,t0
2014-04-01 20:30:28.168162,39,I,t5
2014-04-01 20:30:28.168162,40,I,t5
2014-04-01 20:30:28.168162,0,J,t5
2014-04-01 20:32:41.394661,0,A,t5
2014-04-01 20:32:41.394661,0,B,t5
2014-04-01 20:32:41.394661,1,B,t5
2014-04-01 20:32:41.394661,2,B,t5
2014-04-01 20:32:41.394661,3,B,t5
2014-04-01 20:32:41.394661,4,B,t5
2014-04-01 20:32:41.394661,5,B,t5
2014-04-01 20:32:41.394661,6,B,t5
2014-04-01 20:32:41.394661,7,B,t5
2014-04-01 20:32:41.394661,8,B,t5
2014-04-01 20:32:41.394661,9,B,t5
2014-04-01 20:32:41.394661,10,B,t5
2014-04-01 20:32:41.394661,11,B,t5
2014-04-01 20:32:41.394661,12,B,t5
2014-04-01 20:32:41.394661,13,B,t5
2014-04-01 20:32:41.394661,14,B,t5
2014-04-01 20:32:41.394661,15,B,t5
2014-04-01 20:32:41.394661,16,B,t5
2014-04-01 20:32:41.394661,17,B,t5
2014-04-01 20:32:41.394661,18,B,t5
2014-04-01 20:32:41.394661,19,B,t5
2014-04-01 20:32:41.394661,20,B,t5
2014-04-01 20:32:41.394661,21,B,t5
2014-04-01 20:32:41.394661,22,B,t5
2014-04-01 20:32:41.394661,23,B,t5
2014-04-01 20:32:41.394661,24,B,t5
2014-04-01 20:32:41.394661,25,B,t5
2014-04-01 20:32:41.394661,26,B,t5
2014-04-01 20:32:41.394661,27,B,t5
2014-04-01 20:32:41.394661,28,B,t5
2014-04-01 20:32:41.394661,29,B,t5
2014-04-01 20:32:41.394661,30,B,t5
2014-04-01 20:32:41.394661,31,B,t5
2014-04-01 20:32:41.394661,32,B,t5
2014-04-01 20:32:41.394661,33,B,t5
2014-04-01 20:32:41.394661,34,B,t5
2014-04-01 20:32:41.394661,35,B,t5
2014-04-01 20:32:41.394661,36,B,t5
2014-04-01 20:32:41.394661,37,B,t5
2014-04-01 20:32:41.394661,38,B,t5
2014-04-01 20:32:41.394661,39,B,t5
2014-04-01 20:32:41.394661,40,B,t5
2014-04-01 20:32:41.394661,0,C,t5
2014-04-01 20:32:41.394661,1,C,t5
2014-04-01 20:32:41.394661,2,C,t5
2014-04-01 20:32:41.394661,3,C,t5
2014-04-01 20:32:41.394661,4,C,t5
2014-04-01 20:32:41.394661,5,C,t5
2014-04-01 20:32:41.394661,6,C,t5
2014-04-01 20:32:41.394661,7,C,t5
2014-04-01 20:32:41.394661,8,C,t3
2014-04-01 20:32:41.394661,9,C,t3
2014-04-01 20:32:41.394661,10,C,t3
2014-04-01 20:32:41.394661,11,C,t3
2014-04-01 20:32:41.394661,12,C,t3
2014-04-01 20:32:41.394661,13,C,t3
2014-04-01 20:32:41.394661,14,C,t3
2014-04-01 20:32:41.394661,15,C,t3
2014-04-01 20:32:41.394661,16,C,t3
2014-04-01 20:32:41.394661,17,C,t0
2014-04-01 20:32:41.394661,18,C,t0
2014-04-01 20:32:41.394661,19,C,t0
2014-04-01 20:32:41.394661,20,C,t0
2014-04-01 20:32:41.394661,21,C,t0
2014-04-01 20:32:41.394661,22,C,t5
2014-04-01 20:32:41.394661,23,C,t5
2014-04-01 20:32:41.394661,24,C,t5
2014-04-01 20:32:41.394661,25,C,t5
2014-04-01 20:32:41.394661,26,C,t5
2014-04-01 20:32:41.394661,27,C,t5
2014-04-01 20:32:41.394661,28,C,t5
2014-04-01 20:32:41.394661,29,C,t5
2014-04-01 20:32:41.394661,30,C,t5
2014-04-01 20:32:41.394661,31,C,t5
2014-04-01 20:32:41.394661,32,C,t5
2014-04-01 20:32:41.394661,33,C,t5
2014-04-01 20:32:41.394661,34,C,t5
2014-04-01 20:32:41.394661,35,C,t5
2014-04-01 20:32:41.394661,36,C,t5
2014-04-01 20:32:41.394661,37,C,t5
2014-04-01 20:32:41.394661,38,C,t5
2014-04-01 20:32:41.394661,39,C,t5
2014-04-01 20:32:41.394661,40,C,t5
2014-04-01 20:32:41.394661,0,D,t5
2014-04-01 20:32:41.394661,1,D,t4
2014-04-01 20:32:41.394661,2,D,t4
2014-04-01 20:32:41.394661,3,D,t4
2014-04-01 20:32:41.394661,4,D,t4
2014-04-01 20:32:41.394661,5,D,t4
2014-04-01 20:32:41.394661,6,D,t4
2014-04-01 20:32:41.394661,7,D,t3
2014-04-01 20:32:41.394661,8,D,t3
2014-04-01 20:32:41.394661,9,D,t3
2014-04-01 20:32:41.394661,10,D,t3
2014-04-01 20:32:41.394661,11,D,t3
2014-04-01 20:32:41.394661,12,D,t3
2014-04-01 20:32:41.394661,13,D,t3
2014-04-01 20:32:41.394661,14,D,t3
2014-04-01 20:32:41.394661,15,D,t3
2014-04-01 20:32:41.394661,16,D,t3
2014-04-01 20:32:41.394661,17,D,t0
2014-04-01 20:32:41.394661,18,D,t0
2014-04-01 20:32:41.394661,19,D,t0
2014-04-01 20:32:41.394661,20,D,t0
2014-04-01 20:32:41.394661,21,D,t0
2014-04-01 20:32:41.394661,22,D,t0
2014-04-01 20:32:41.394661,23,D,t5
2014-04-01 20:32:41.394661,24,D,t5
2014-04-01 20:32:41.394661,25,D,t5
2014-04-01 20:32:41.394661,26,D,t5
2014-04-01 20:32:41.394661,27,D,t5
2014-04-01 20:32:41.394661,28,D,t5
2014-04-01 20:32:41.394661,29,D,t2
2014-04-01 20:32:41.394661,30,D,t2
2014-04-01 20:32:41.394661,31,D,t5
2014-04-01 20:32:41.394661,32,D,t2
2014-04-01 20:32:41.394661,33,D,t2
2014-04-01 20:32:41.394661,34,D,t2
2014-04-01 20:32:41.394661,35,D,t2
2014-04-01 20:32:41.394661,36,D,t2
2014-04-01 20:32:41.394661,37,D,t2
2014-04-01 20:32:41.394661,38,D,t5
2014-04-01 20:32:41.394661,39,D,t5
2014-04-01 20:32:41.394661,40,D,t5
2014-04-01 20:32:41.394661,0,E,t5
2014-04-01 20:32:41.394661,1,E,t4
2014-04-01 20:32:41.394661,2,E,t4
2014-04-01 20:32:41.394661,3,E,t4
2014-04-01 20:32:41.394661,4,E,t4
2014-04-01 20:32:41.394661,5,E,t4
2014-04-01 20:32:41.394661,6,E,t4
2014-04-01 20:32:41.394661,7,E,t4
2014-04-01 20:32:41.394661,8,E,t4
2014-04-01 20:32:41.394661,9,E,t5
2014-04-01 20:32:41.394661,10,E,t3
2014-04-01 20:32:41.394661,11,E,t3
2014-04-01 20:32:41.394661,12,E,t3
2014-04-01 20:32:41.394661,13,E,t3
2014-04-01 20:32:41.394661,14,E,t3
2014-04-01 20:32:41.394661,15,E,t3
2014-04-01 20:32:41.394661,16,E,t0
2014-04-01 20:32:41.394661,17,E,t0
2014-04-01 20:32:41.394661,18,E,t0
2014-04-01 20:32:41.394661,19,E,t0
2014-04-01 20:32:41.394661,20,E,t0
2014-04-01 20:32:41.394661,21,E,t0
2014-04-01 20:32:41.394661,22,E,t0
2014-04-01 20:32:41.394661,23,E,t0
2014-04-01 20:32:41.394661,24,E,t0
2014-04-01 20:32:41.394661,25,E,t5
2014-04-01 20:32:41.394661,26,E,t5
2014-04-01 20:32:41.394661,27,E,t5
2014-04-01 20:32:41.394661,28,E,t0
2014-04-01 20:32:41.394661,29,E,t2
2014-04-01 20:32:41.394661,30,E,t2
2014-04-01 20:32:41.394661,31,E,t2
2014-04-01 20:32:41.394661,32,E,t2
2014-04-01 20:32:41.394661,33,E,t2
2014-04-01 20:32:41.394661,34,E,t2
2014-04-01 20:32:41.394661,35,E,t2
2014-04-01 20:32:41.394661,36,E,t2
2014-04-01 20:32:41.394661,37,E,t2
2014-04-01 20:32:41.394661,38,E,t5
2014-04-01 20:32:41.394661,39,E,t5
2014-04-01 20:32:41.394661,40,E,t4
2014-04-01 20:32:41.394661,0,F,t5
2014-04-01 20:32:41.394661,1,F,t4
2014-04-01 20:32:41.394661,2,F,t4
2014-04-01 20:32:41.394661,3,F,t4
2014-04-01 20:32:41.394661,4,F,t4
2014-04-01 20:32:41.394661,5,F,t4
2014-04-01 20:32:41.394661,6,F,t4
2014-04-01 20:32:41.394661,7,F,t4
2014-04-01 20:32:41.394661,8,F,t4
2014-04-01 20:32:41.394661,9,F,t5
2014-04-01 20:32:41.394661,10,F,t5
2014-04-01 20:32:41.394661,11,F,t5
2014-04-01 20:32:41.394661,12,F,t3
2014-04-01 20:32:41.394661,13,F,t3
2014-04-01 20:32:41.394661,14,F,t3
2014-04-01 20:32:41.394661,15,F,t3
2014-04-01 20:32:41.394661,16,F,t0
2014-04-01 20:32:41.394661,17,F,t0
2014-04-01 20:32:41.394661,18,F,t0
2014-04-01 20:32:41.394661,19,F,t0
2014-04-01 20:32:41.394661,20,F,t0
2014-04-01 20:32:41.394661,21,F,t0
2014-04-01 20:32:41.394661,22,F,t0
2014-04-01 20:32:41.394661,23,F,t0
2014-04-01 20:32:41.394661,24,F,t0
2014-04-01 20:32:41.394661,25,F,t0
2014-04-01 20:32:41.394661,26,F,t0
2014-04-01 20:32:41.394661,27,F,t0
2014-04-01 20:32:41.394661,28,F,t0
2014-04-01 20:32:41.394661,29,F,t2
2014-04-01 20:32:41.394661,30,F,t2
2014-04-01 20:32:41.394661,31,F,t2
2014-04-01 20:32:41.394661,32,F,t2
2014-04-01 20:32:41.394661,33,F,t2
2014-04-01 20:32:41.394661,34,F,t2
2014-04-01 20:32:41.394661,35,F,t2
2014-04-01 20:32:41.394661,36,F,t2
2014-04-01 20:32:41.394661,37,F,t2
2014-04-01 20:32:41.394661,38,F,t4
2014-04-01 20:32:41.394661,39,F,t4
2014-04-01 20:32:41.394661,40,F,t4
2014-04-01 20:32:41.394661,0,G,t5
2014-04-01 20:32:41.394661,1,G,t4
2014-04-01 20:32:41.394661,2,G,t4
2014-04-01 20:32:41.394661,3,G,t4
2014-04-01 20:32:41.394661,4,G,t4
2014-04-01 20:32:41.394661,5,G,t4
2014-04-01 20:32:41.394661,6,G,t5
2014-04-01 20:32:41.394661,7,G,t5
2014-04-01 20:32:41.394661,8,G,t5
2014-04-01 20:32:41.394661,9,G,t5
2014-04-01 20:32:41.394661,10,G,t5
2014-04-01 20:32:41.394661,11,G,t5
2014-04-01 20:32:41.394661,12,G,t5
2014-04-01 20:32:41.394661,13,G,t5
2014-04-01 20:32:41.394661,14,G,t5
2014-04-01 20:32:41.394661,15,G,t0
2014-04-01 20:32:41.394661,16,G,t0
2014-04-01 20:32:41.394661,17,G,t0
