2013-02-07 21:12:13.565330,9,F,t1
2013-02-07 21:12:13.565330,10,F,t1
2013-02-07 21:12:13.565330,11,F,t1
2013-02-07 21:12:13.565330,12,F,t0
2013-02-07 21:12:13.565330,13,F,t0
2013-02-07 21:12:13.565330,14,F,t0
2013-02-07 21:12:13.565330,15,F,t0
2013-02-07 21:12:13.565330,16,F,t0
2013-02-07 21:12:13.565330,17,F,t0
2013-02-07 21:12:13.565330,18,F,t0
2013-02-07 21:12:13.565330,19,F,t0
2013-02-07 21:12:13.565330,20,F,t0
2013-02-07 21:12:13.565330,21,F,t0
2013-02-07 21:12:13.565330,22,F,t0
2013-02-07 21:12:13.565330,23,F,t0
2013-02-07 21:12:13.565330,24,F,t0
2013-02-07 21:12:13.565330,25,F,t0
2013-02-07 21:12:13.565330,26,F,t0
2013-02-07 21:12:13.565330,27,F,t0
2013-02-07 21:12:13.565330,28,F,t0
2013-02-07 21:12:13.565330,29,F,t0
2013-02-07 21:12:13.565330,30,F,t0
2013-02-07 21:12:13.565330,31,F,t0
2013-02-07 21:12:13.565330,32,F,t1
2013-02-07 21:12:13.565330,33,F,t1
2013-02-07 21:12:13.565330,34,F,t1
2013-02-07 21:12:13.565330,35,F,t1
2013-02-07 21:12:13.565330,36,F,t1
2013-02-07 21:12:13.565330,37,F,t1
2013-02-07 21:12:13.565330,38,F,t1
2013-02-07 21:12:13.565330,39,F,t1
2013-02-07 21:12:13.565330,40,F,t1
2013-02-07 21:12:13.565330,0,G,t0
2013-02-07 21:12:13.565330,1,G,t1
2013-02-07 21:12:13.565330,2,G,t1
2013-02-07 21:12:13.565330,3,G,t1
2013-02-07 21:12:13.565330,4,G,t1
2013-02-07 21:12:13.565330,5,G,t1
2013-02-07 21:12:13.565330,6,G,t1
2013-02-07 21:12:13.565330,7,G,t1
2013-02-07 21:12:13.565330,8,G,t1
2013-02-07 21:12:13.565330,9,G,t1
2013-02-07 21:12:13.565330,10,G,t1
2013-02-07 21:12:13.565330,11,G,t1
2013-02-07 21:12:13.565330,12,G,t0
2013-02-07 21:12:13.565330,13,G,t0
2013-02-07 21:12:13.565330,14,G,t0
2013-02-07 21:12:13.565330,15,G,t0
2013-02-07 21:12:13.565330,16,G,t0
2013-02-07 21:12:13.565330,17,G,t0
2013-02-07 21:12:13.565330,18,G,t0
2013-02-07 21:12:13.565330,19,G,t0
2013-02-07 21:12:13.565330,20,G,t0
2013-02-07 21:12:13.565330,21,G,t0
2013-02-07 21:12:13.565330,22,G,t0
2013-02-07 21:12:13.565330,23,G,t0
2013-02-07 21:12:13.565330,24,G,t0
2013-02-07 21:12:13.565330,25,G,t0
2013-02-07 21:12:13.565330,26,G,t0
2013-02-07 21:12:13.565330,27,G,t0
2013-02-07 21:12:13.565330,28,G,t0
2013-02-07 21:12:13.565330,29,G,t0
2013-02-07 21:12:13.565330,30,G,t0
2013-02-07 21:12:13.565330,31,G,t0
2013-02-07 21:12:13.565330,32,G,t1
2013-02-07 21:12:13.565330,33,G,t1
2013-02-07 21:12:13.565330,34,G,t1
2013-02-07 21:12:13.565330,35,G,t1
2013-02-07 21:12:13.565330,36,G,t1
2013-02-07 21:12:13.565330,37,G,t1
2013-02-07 21:12:13.565330,38,G,t1
2013-02-07 21:12:13.565330,39,G,t1
2013-02-07 21:12:13.565330,40,G,t1
2013-02-07 21:12:13.565330,0,H,t0
2013-02-07 21:12:13.565330,1,H,t1
2013-02-07 21:12:13.565330,2,H,t1
2013-02-07 21:12:13.565330,3,H,t1
2013-02-07 21:12:13.565330,4,H,t1
2013-02-07 21:12:13.565330,5,H,t1
2013-02-07 21:12:13.565330,6,H,t1
2013-02-07 21:12:13.565330,7,H,t1
2013-02-07 21:12:13.565330,8,H,t1
2013-02-07 21:12:13.565330,9,H,t1
2013-02-07 21:12:13.565330,10,H,t1
2013-02-07 21:12:13.565330,11,H,t1
2013-02-07 21:12:13.565330,12,H,t0
2013-02-07 21:12:13.565330,13,H,t0
2013-02-07 21:12:13.565330,14,H,t0
2013-02-07 21:12:13.565330,15,H,t0
2013-02-07 21:12:13.565330,16,H,t0
2013-02-07 21:12:13.565330,17,H,t0
2013-02-07 21:12:13.565330,18,H,t0
2013-02-07 21:12:13.565330,19,H,t0
2013-02-07 21:12:13.565330,20,H,t0
2013-02-07 21:12:13.565330,21,H,t0
2013-02-07 21:12:13.565330,22,H,t0
2013-02-07 21:12:13.565330,23,H,t0
2013-02-07 21:12:13.565330,24,H,t0
2013-02-07 21:12:13.565330,25,H,t0
2013-02-07 21:12:13.565330,26,H,t0
2013-02-07 21:12:13.565330,27,H,t0
2013-02-07 21:12:13.565330,28,H,t0
2013-02-07 21:12:13.565330,29,H,t0
2013-02-07 21:12:13.565330,30,H,t0
2013-02-07 21:12:13.565330,31,H,t0
2013-02-07 21:12:13.565330,32,H,t1
2013-02-07 21:12:13.565330,33,H,t1
2013-02-07 21:12:13.565330,34,H,t1
2013-02-07 21:12:13.565330,35,H,t1
2013-02-07 21:12:13.565330,36,H,t1
2013-02-07 21:12:13.565330,37,H,t1
2013-02-07 21:12:13.565330,38,H,t1
2013-02-07 21:12:13.565330,39,H,t1
2013-02-07 21:12:13.565330,40,H,t1
2013-02-07 21:12:13.565330,0,I,t1
2013-02-07 21:12:13.565330,1,I,t1
2013-02-07 21:12:13.565330,2,I,t1
2013-02-07 21:12:13.565330,3,I,t1
2013-02-07 21:12:13.565330,4,I,t1
2013-02-07 21:12:13.565330,5,I,t1
2013-02-07 21:12:13.565330,6,I,t1
2013-02-07 21:12:13.565330,7,I,t1
2013-02-07 21:12:13.565330,8,I,t1
2013-02-07 21:12:13.565330,9,I,t1
2013-02-07 21:12:13.565330,10,I,t1
2013-02-07 21:12:13.565330,11,I,t1
2013-02-07 21:12:13.565330,12,I,t0
2013-02-07 21:12:13.565330,13,I,t0
2013-02-07 21:12:13.565330,14,I,t0
2013-02-07 21:12:13.565330,15,I,t0
2013-02-07 21:12:13.565330,16,I,t0
2013-02-07 21:12:13.565330,17,I,t0
2013-02-07 21:12:13.565330,18,I,t0
2013-02-07 21:12:13.565330,19,I,t0
2013-02-07 21:12:13.565330,20,I,t0
2013-02-07 21:12:13.565330,21,I,t0
2013-02-07 21:12:13.565330,22,I,t0
2013-02-07 21:12:13.565330,23,I,t0
2013-02-07 21:12:13.565330,24,I,t0
2013-02-07 21:12:13.565330,25,I,t0
2013-02-07 21:12:13.565330,26,I,t0
2013-02-07 21:12:13.565330,27,I,t0
2013-02-07 21:12:13.565330,28,I,t0
2013-02-07 21:12:13.565330,29,I,t0
2013-02-07 21:12:13.565330,30,I,t0
2013-02-07 21:12:13.565330,31,I,t0
2013-02-07 21:12:13.565330,32,I,t1
2013-02-07 21:12:13.565330,33,I,t1
2013-02-07 21:12:13.565330,34,I,t1
2013-02-07 21:12:13.565330,35,I,t1
2013-02-07 21:12:13.565330,36,I,t1
2013-02-07 21:12:13.565330,37,I,t1
2013-02-07 21:12:13.565330,38,I,t1
2013-02-07 21:12:13.565330,39,I,t1
2013-02-07 21:12:13.565330,40,I,t1
2013-02-07 21:12:13.565330,0,J,t1
2013-02-07 21:12:54.429990,0,A,t0
2013-02-07 21:12:54.429990,0,B,t0
2013-02-07 21:12:54.429990,1,B,t0
2013-02-07 21:12:54.429990,2,B,t0
2013-02-07 21:12:54.429990,3,B,t0
2013-02-07 21:12:54.429990,4,B,t0
2013-02-07 21:12:54.429990,5,B,t0
2013-02-07 21:12:54.429990,6,B,t0
2013-02-07 21:12:54.429990,7,B,t0
2013-02-07 21:12:54.429990,8,B,t0
2013-02-07 21:12:54.429990,9,B,t0
2013-02-07 21:12:54.429990,10,B,t0
2013-02-07 21:12:54.429990,11,B,t0
2013-02-07 21:12:54.429990,12,B,t0
2013-02-07 21:12:54.429990,13,B,t0
2013-02-07 21:12:54.429990,14,B,t0
2013-02-07 21:12:54.429990,15,B,t0
2013-02-07 21:12:54.429990,16,B,t0
2013-02-07 21:12:54.429990,17,B,t0
2013-02-07 21:12:54.429990,18,B,t0
2013-02-07 21:12:54.429990,19,B,t0
2013-02-07 21:12:54.429990,20,B,t0
2013-02-07 21:12:54.429990,21,B,t0
2013-02-07 21:12:54.429990,22,B,t0
2013-02-07 21:12:54.429990,23,B,t0
2013-02-07 21:12:54.429990,24,B,t0
2013-02-07 21:12:54.429990,25,B,t0
2013-02-07 21:12:54.429990,26,B,t0
2013-02-07 21:12:54.429990,27,B,t0
2013-02-07 21:12:54.429990,28,B,t0
2013-02-07 21:12:54.429990,29,B,t0
2013-02-07 21:12:54.429990,30,B,t0
2013-02-07 21:12:54.429990,31,B,t0
2013-02-07 21:12:54.429990,32,B,t0
2013-02-07 21:12:54.429990,33,B,t0
2013-02-07 21:12:54.429990,34,B,t0
2013-02-07 21:12:54.429990,35,B,t0
2013-02-07 21:12:54.429990,36,B,t0
2013-02-07 21:12:54.429990,37,B,t0
2013-02-07 21:12:54.429990,38,B,t0
2013-02-07 21:12:54.429990,39,B,t0
2013-02-07 21:12:54.429990,40,B,t0
2013-02-07 21:12:54.429990,0,C,t0
2013-02-07 21:12:54.429990,1,C,t0
2013-02-07 21:12:54.429990,2,C,t0
2013-02-07 21:12:54.429990,3,C,t0
2013-02-07 21:12:54.429990,4,C,t0
2013-02-07 21:12:54.429990,5,C,t0
2013-02-07 21:12:54.429990,6,C,t0
2013-02-07 21:12:54.429990,7,C,t0
2013-02-07 21:12:54.429990,8,C,t0
2013-02-07 21:12:54.429990,9,C,t0
2013-02-07 21:12:54.429990,10,C,t0
2013-02-07 21:12:54.429990,11,C,t0
2013-02-07 21:12:54.429990,12,C,t0
2013-02-07 21:12:54.429990,13,C,t0
2013-02-07 21:12:54.429990,14,C,t0
2013-02-07 21:12:54.429990,15,C,t0
2013-02-07 21:12:54.429990,16,C,t0
2013-02-07 21:12:54.429990,17,C,t0
2013-02-07 21:12:54.429990,18,C,t0
2013-02-07 21:12:54.429990,19,C,t0
2013-02-07 21:12:54.429990,20,C,t0
2013-02-07 21:12:54.429990,21,C,t0
2013-02-07 21:12:54.429990,22,C,t0
2013-02-07 21:12:54.429990,23,C,t0
2013-02-07 21:12:54.429990,24,C,t0
2013-02-07 21:12:54.429990,25,C,t0
2013-02-07 21:12:54.429990,26,C,t0
2013-02-07 21:12:54.429990,27,C,t0
2013-02-07 21:12:54.429990,28,C,t0
2013-02-07 21:12:54.429990,29,C,t0
2013-02-07 21:12:54.429990,30,C,t0
2013-02-07 21:12:54.429990,31,C,t0
2013-02-07 21:12:54.429990,32,C,t0
2013-02-07 21:12:54.429990,33,C,t0
2013-02-07 21:12:54.429990,34,C,t0
2013-02-07 21:12:54.429990,35,C,t0
2013-02-07 21:12:54.429990,36,C,t0
2013-02-07 21:12:54.429990,37,C,t0
2013-02-07 21:12:54.429990,38,C,t0
2013-02-07 21:12:54.429990,39,C,t0
2013-02-07 21:12:54.429990,40,C,t0
2013-02-07 21:12:54.429990,0,D,t0
2013-02-07 21:12:54.429990,1,D,t0
2013-02-07 21:12:54.429990,2,D,t0
2013-02-07 21:12:54.429990,3,D,t0
2013-02-07 21:12:54.429990,4,D,t0
2013-02-07 21:12:54.429990,5,D,t0
2013-02-07 21:12:54.429990,6,D,t0
2013-02-07 21:12:54.429990,7,D,t0
2013-02-07 21:12:54.429990,8,D,t0
2013-02-07 21:12:54.429990,9,D,t0
2013-02-07 21:12:54.429990,10,D,t0
2013-02-07 21:12:54.429990,11,D,t0
2013-02-07 21:12:54.429990,12,D,t0
2013-02-07 21:12:54.429990,13,D,t0
2013-02-07 21:12:54.429990,14,D,t0
2013-02-07 21:12:54.429990,15,D,t0
2013-02-07 21:12:54.429990,16,D,t0
2013-02-07 21:12:54.429990,17,D,t0
2013-02-07 21:12:54.429990,18,D,t0
2013-02-07 21:12:54.429990,19,D,t0
2013-02-07 21:12:54.429990,20,D,t0
2013-02-07 21:12:54.429990,21,D,t0
2013-02-07 21:12:54.429990,22,D,t0
2013-02-07 21:12:54.429990,23,D,t0
2013-02-07 21:12:54.429990,24,D,t0
2013-02-07 21:12:54.429990,25,D,t0
2013-02-07 21:12:54.429990,26,D,t0
2013-02-07 21:12:54.429990,27,D,t0
2013-02-07 21:12:54.429990,28,D,t0
2013-02-07 21:12:54.429990,29,D,t0
2013-02-07 21:12:54.429990,30,D,t0
2013-02-07 21:12:54.429990,31,D,t0
2013-02-07 21:12:54.429990,32,D,t0
2013-02-07 21:12:54.429990,33,D,t0
2013-02-07 21:12:54.429990,34,D,t0
2013-02-07 21:12:54.429990,35,D,t0
2013-02-07 21:12:54.429990,36,D,t0
2013-02-07 21:12:54.429990,37,D,t0
2013-02-07 21:12:54.429990,38,D,t0
2013-02-07 21:12:54.429990,39,D,t0
2013-02-07 21:12:54.429990,40,D,t0
2013-02-07 21:12:54.429990,0,E,t0
2013-02-07 21:12:54.429990,1,E,t0
2013-02-07 21:12:54.429990,2,E,t0
2013-02-07 21:12:54.429990,3,E,t0
2013-02-07 21:12:54.429990,4,E,t0
2013-02-07 21:12:54.429990,5,E,t0
2013-02-07 21:12:54.429990,6,E,t0
2013-02-07 21:12:54.429990,7,E,t0
2013-02-07 21:12:54.429990,8,E,t0
2013-02-07 21:12:54.429990,9,E,t0
2013-02-07 21:12:54.429990,10,E,t0
2013-02-07 21:12:54.429990,11,E,t0
2013-02-07 21:12:54.429990,12,E,t0
2013-02-07 21:12:54.429990,13,E,t0
2013-02-07 21:12:54.429990,14,E,t0
2013-02-07 21:12:54.429990,15,E,t0
2013-02-07 21:12:54.429990,16,E,t0
2013-02-07 21:12:54.429990,17,E,t0
2013-02-07 21:12:54.429990,18,E,t0
2013-02-07 21:12:54.429990,19,E,t0
2013-02-07 21:12:54.429990,20,E,t0
2013-02-07 21:12:54.429990,21,E,t0
2013-02-07 21:12:54.429990,22,E,t0
2013-02-07 21:12:54.429990,23,E,t0
2013-02-07 21:12:54.429990,24,E,t0
2013-02-07 21:12:54.429990,25,E,t0
2013-02-07 21:12:54.429990,26,E,t0
2013-02-07 21:12:54.429990,27,E,t0
2013-02-07 21:12:54.429990,28,E,t0
2013-02-07 21:12:54.429990,29,E,t0
2013-02-07 21:12:54.429990,30,E,t0
2013-02-07 21:12:54.429990,31,E,t0
2013-02-07 21:12:54.429990,32,E,t0
2013-02-07 21:12:54.429990,33,E,t0
2013-02-07 21:12:54.429990,34,E,t0
2013-02-07 21:12:54.429990,35,E,t0
2013-02-07 21:12:54.429990,36,E,t0
2013-02-07 21:12:54.429990,37,E,t0
2013-02-07 21:12:54.429990,38,E,t0
2013-02-07 21:12:54.429990,39,E,t0
2013-02-07 21:12:54.429990,40,E,t0
2013-02-07 21:12:54.429990,0,F,t2
2013-02-07 21:12:54.429990,1,F,t1
2013-02-07 21:12:54.429990,2,F,t1
2013-02-07 21:12:54.429990,3,F,t1
2013-02-07 21:12:54.429990,4,F,t1
2013-02-07 21:12:54.429990,5,F,t1
2013-02-07 21:12:54.429990,6,F,t1
2013-02-07 21:12:54.429990,7,F,t1
2013-02-07 21:12:54.429990,8,F,t2
2013-02-07 21:12:54.429990,9,F,t2
2013-02-07 21:12:54.429990,10,F,t2
2013-02-07 21:12:54.429990,11,F,t2
2013-02-07 21:12:54.429990,12,F,t2
2013-02-07 21:12:54.429990,13,F,t2
2013-02-07 21:12:54.429990,14,F,t2
2013-02-07 21:12:54.429990,15,F,t2
2013-02-07 21:12:54.429990,16,F,t2
2013-02-07 21:12:54.429990,17,F,t2
2013-02-07 21:12:54.429990,18,F,t2
2013-02-07 21:12:54.429990,19,F,t2
2013-02-07 21:12:54.429990,20,F,t2
2013-02-07 21:12:54.429990,21,F,t2
2013-02-07 21:12:54.429990,22,F,t2
2013-02-07 21:12:54.429990,23,F,t2
2013-02-07 21:12:54.429990,24,F,t2
2013-02-07 21:12:54.429990,25,F,t2
2013-02-07 21:12:54.429990,26,F,t2
2013-02-07 21:12:54.429990,27,F,t2
2013-02-07 21:12:54.429990,28,F,t2
2013-02-07 21:12:54.429990,29,F,t1
2013-02-07 21:12:54.429990,30,F,t1
2013-02-07 21:12:54.429990,31,F,t1
2013-02-07 21:12:54.429990,32,F,t1
2013-02-07 21:12:54.429990,33,F,t1
2013-02-07 21:12:54.429990,34,F,t1
2013-02-07 21:12:54.429990,35,F,t1
2013-02-07 21:12:54.429990,36,F,t1
2013-02-07 21:12:54.429990,37,F,t1
2013-02-07 21:12:54.429990,38,F,t1
2013-02-07 21:12:54.429990,39,F,t1
2013-02-07 21:12:54.429990,40,F,t1
2013-02-07 21:12:54.429990,0,G,t2
2013-02-07 21:12:54.429990,1,G,t1
2013-02-07 21:12:54.429990,2,G,t1
2013-02-07 21:12:54.429990,3,G,t1
2013-02-07 21:12:54.429990,4,G,t1
2013-02-07 21:12:54.429990,5,G,t1
2013-02-07 21:12:54.429990,6,G,t1
2013-02-07 21:12:54.429990,7,G,t1
2013-02-07 21:12:54.429990,8,G,t2
2013-02-07 21:12:54.429990,9,G,t2
2013-02-07 21:12:54.429990,10,G,t2
2013-02-07 21:12:54.429990,11,G,t2
2013-02-07 21:12:54.429990,12,G,t2
2013-02-07 21:12:54.429990,13,G,t2
2013-02-07 21:12:54.429990,14,G,t2
2013-02-07 21:12:54.429990,15,G,t2
2013-02-07 21:12:54.429990,16,G,t2
2013-02-07 21:12:54.429990,17,G,t2
2013-02-07 21:12:54.429990,18,G,t2
2013-02-07 21:12:54.429990,19,G,t2
2013-02-07 21:12:54.429990,20,G,t2
2013-02-07 21:12:54.429990,21,G,t2
2013-02-07 21:12:54.429990,22,G,t2
2013-02-07 21:12:54.429990,23,G,t2
2013-02-07 21:12:54.429990,24,G,t2
2013-02-07 21:12:54.429990,25,G,t2
2013-02-07 21:12:54.429990,26,G,t2
2013-02-07 21:12:54.429990,27,G,t2
2013-02-07 21:12:54.429990,28,G,t2
2013-02-07 21:12:54.429990,29,G,t1
2013-02-07 21:12:54.429990,30,G,t1
2013-02-07 21:12:54.429990,31,G,t1
2013-02-07 21:12:54.429990,32,G,t1
2013-02-07 21:12:54.429990,33,G,t1
2013-02-07 21:12:54.429990,34,G,t1
2013-02-07 21:12:54.429990,35,G,t1
2013-02-07 21:12:54.429990,36,G,t1
2013-02-07 21:12:54.429990,37,G,t1
2013-02-07 21:12:54.429990,38,G,t1
2013-02-07 21:12:54.429990,39,G,t1
2013-02-07 21:12:54.429990,40,G,t1
2013-02-07 21:12:54.429990,0,H,t2
2013-02-07 21:12:54.429990,1,H,t1
2013-02-07 21:12:54.429990,2,H,t1
2013-02-07 21:12:54.429990,3,H,t1
2013-02-07 21:12:54.429990,4,H,t1
2013-02-07 21:12:54.429990,5,H,t1
2013-02-07 21:12:54.429990,6,H,t1
2013-02-07 21:12:54.429990,7,H,t1
2013-02-07 21:12:54.429990,8,H,t1
2013-02-07 21:12:54.429990,9,H,t2
2013-02-07 21:12:54.429990,10,H,t2
2013-02-07 21:12:54.429990,11,H,t2
2013-02-07 21:12:54.429990,12,H,t2
2013-02-07 21:12:54.429990,13,H,t2
2013-02-07 21:12:54.429990,14,H,t2
2013-02-07 21:12:54.429990,15,H,t2
2013-02-07 21:12:54.429990,16,H,t2
2013-02-07 21:12:54.429990,17,H,t2
2013-02-07 21:12:54.429990,18,H,t2
2013-02-07 21:12:54.429990,19,H,t2
2013-02-07 21:12:54.429990,20,H,t2
2013-02-07 21:12:54.429990,21,H,t2
2013-02-07 21:12:54.429990,22,H,t2
2013-02-07 21:12:54.429990,23,H,t2
2013-02-07 21:12:54.429990,24,H,t2
2013-02-07 21:12:54.429990,25,H,t2
2013-02-07 21:12:54.429990,26,H,t2
2013-02-07 21:12:54.429990,27,H,t2
2013-02-07 21:12:54.429990,28,H,t2
2013-02-07 21:12:54.429990,29,H,t1
2013-02-07 21:12:54.429990,30,H,t1
2013-02-07 21:12:54.429990,31,H,t1
2013-02-07 21:12:54.429990,32,H,t1
2013-02-07 21:12:54.429990,33,H,t1
2013-02-07 21:12:54.429990,34,H,t1
2013-02-07 21:12:54.429990,35,H,t1
2013-02-07 21:12:54.429990,36,H,t1
2013-02-07 21:12:54.429990,37,H,t1
2013-02-07 21:12:54.429990,38,H,t1
2013-02-07 21:12:54.429990,39,H,t1
2013-02-07 21:12:54.429990,40,H,t1
2013-02-07 21:12:54.429990,0,I,t1
2013-02-07 21:12:54.429990,1,I,t1
2013-02-07 21:12:54.429990,2,I,t1
2013-02-07 21:12:54.429990,3,I,t1
2013-02-07 21:12:54.429990,4,I,t1
2013-02-07 21:12:54.429990,5,I,t1
2013-02-07 21:12:54.429990,6,I,t1
2013-02-07 21:12:54.429990,7,I,t1
2013-02-07 21:12:54.429990,8,I,t1
2013-02-07 21:12:54.429990,9,I,t2
2013-02-07 21:12:54.429990,10,I,t2
2013-02-07 21:12:54.429990,11,I,t2
2013-02-07 21:12:54.429990,12,I,t2
2013-02-07 21:12:54.429990,13,I,t2
2013-02-07 21:12:54.429990,14,I,t2
2013-02-07 21:12:54.429990,15,I,t2
2013-02-07 21:12:54.429990,16,I,t2
2013-02-07 21:12:54.429990,17,I,t2
2013-02-07 21:12:54.429990,18,I,t2
2013-02-07 21:12:54.429990,19,I,t2
2013-02-07 21:12:54.429990,20,I,t2
2013-02-07 21:12:54.429990,21,I,t2
2013-02-07 21:12:54.429990,22,I,t2
2013-02-07 21:12:54.429990,23,I,t2
2013-02-07 21:12:54.429990,24,I,t2
2013-02-07 21:12:54.429990,25,I,t2
2013-02-07 21:12:54.429990,26,I,t2
2013-02-07 21:12:54.429990,27,I,t2
2013-02-07 21:12:54.429990,28,I,t2
2013-02-07 21:12:54.429990,29,I,t1
2013-02-07 21:12:54.429990,30,I,t1
2013-02-07 21:12:54.429990,31,I,t1
2013-02-07 21:12:54.429990,32,I,t1
2013-02-07 21:12:54.429990,33,I,t1
2013-02-07 21:12:54.429990,34,I,t1
2013-02-07 21:12:54.429990,35,I,t1
2013-02-07 21:12:54.429990,36,I,t1
2013-02-07 21:12:54.429990,37,I,t1
2013-02-07 21:12:54.429990,38,I,t1
2013-02-07 21:12:54.429990,39,I,t1
2013-02-07 21:12:54.429990,40,I,t1
2013-02-07 21:12:54.429990,0,J,t2
2013-02-07 21:13:35.263949,0,A,t2
2013-02-07 21:13:35.263949,0,B,t2
2013-02-07 21:13:35.263949,1,B,t2
2013-02-07 21:13:35.263949,2,B,t2
2013-02-07 21:13:35.263949,3,B,t2
2013-02-07 21:13:35.263949,4,B,t2
2013-02-07 21:13:35.263949,5,B,t2
2013-02-07 21:13:35.263949,6,B,t2
2013-02-07 21:13:35.263949,7,B,t2
2013-02-07 21:13:35.263949,8,B,t2
2013-02-07 21:13:35.263949,9,B,t2
2013-02-07 21:13:35.263949,10,B,t2
2013-02-07 21:13:35.263949,11,B,t2
2013-02-07 21:13:35.263949,12,B,t2
2013-02-07 21:13:35.263949,13,B,t2
2013-02-07 21:13:35.263949,14,B,t2
2013-02-07 21:13:35.263949,15,B,t2
2013-02-07 21:13:35.263949,16,B,t2
2013-02-07 21:13:35.263949,17,B,t2
2013-02-07 21:13:35.263949,18,B,t2
2013-02-07 21:13:35.263949,19,B,t2
2013-02-07 21:13:35.263949,20,B,t2
2013-02-07 21:13:35.263949,21,B,t2
2013-02-07 21:13:35.263949,22,B,t2
2013-02-07 21:13:35.263949,23,B,t2
2013-02-07 21:13:35.263949,24,B,t2
2013-02-07 21:13:35.263949,25,B,t2
2013-02-07 21:13:35.263949,26,B,t2
2013-02-07 21:13:35.263949,27,B,t2
2013-02-07 21:13:35.263949,28,B,t2
2013-02-07 21:13:35.263949,29,B,t2
2013-02-07 21:13:35.263949,30,B,t2
2013-02-07 21:13:35.263949,31,B,t2
2013-02-07 21:13:35.263949,32,B,t2
2013-02-07 21:13:35.263949,33,B,t2
2013-02-07 21:13:35.263949,34,B,t2
2013-02-07 21:13:35.263949,35,B,t2
2013-02-07 21:13:35.263949,36,B,t2
2013-02-07 21:13:35.263949,37,B,t2
2013-02-07 21:13:35.263949,38,B,t2
2013-02-07 21:13:35.263949,39,B,t2
2013-02-07 21:13:35.263949,40,B,t2
2013-02-07 21:13:35.263949,0,C,t2
2013-02-07 21:13:35.263949,1,C,t2
2013-02-07 21:13:35.263949,2,C,t2
2013-02-07 21:13:35.263949,3,C,t2
2013-02-07 21:13:35.263949,4,C,t2
2013-02-07 21:13:35.263949,5,C,t2
2013-02-07 21:13:35.263949,6,C,t2
2013-02-07 21:13:35.263949,7,C,t2
2013-02-07 21:13:35.263949,8,C,t2
2013-02-07 21:13:35.263949,9,C,t2
2013-02-07 21:13:35.263949,10,C,t2
2013-02-07 21:13:35.263949,11,C,t2
2013-02-07 21:13:35.263949,12,C,t2
2013-02-07 21:13:35.263949,13,C,t2
2013-02-07 21:13:35.263949,14,C,t2
2013-02-07 21:13:35.263949,15,C,t2
2013-02-07 21:13:35.263949,16,C,t2
2013-02-07 21:13:35.263949,17,C,t2
2013-02-07 21:13:35.263949,18,C,t2
2013-02-07 21:13:35.263949,19,C,t2
2013-02-07 21:13:35.263949,20,C,t2
2013-02-07 21:13:35.263949,21,C,t2
2013-02-07 21:13:35.263949,22,C,t2
2013-02-07 21:13:35.263949,23,C,t2
2013-02-07 21:13:35.263949,24,C,t2
2013-02-07 21:13:35.263949,25,C,t2
2013-02-07 21:13:35.263949,26,C,t2
2013-02-07 21:13:35.263949,27,C,t2
2013-02-07 21:13:35.263949,28,C,t2
2013-02-07 21:13:35.263949,29,C,t2
2013-02-07 21:13:35.263949,30,C,t2
2013-02-07 21:13:35.263949,31,C,t2
2013-02-07 21:13:35.263949,32,C,t2
2013-02-07 21:13:35.263949,33,C,t2
2013-02-07 21:13:35.263949,34,C,t2
2013-02-07 21:13:35.263949,35,C,t2
2013-02-07 21:13:35.263949,36,C,t2
2013-02-07 21:13:35.263949,37,C,t2
2013-02-07 21:13:35.263949,38,C,t2
2013-02-07 21:13:35.263949,39,C,t2
2013-02-07 21:13:35.263949,40,C,t2
2013-02-07 21:13:35.263949,0,D,t2
2013-02-07 21:13:35.263949,1,D,t2
2013-02-07 21:13:35.263949,2,D,t2
2013-02-07 21:13:35.263949,3,D,t2
2013-02-07 21:13:35.263949,4,D,t2
2013-02-07 21:13:35.263949,5,D,t2
2013-02-07 21:13:35.263949,6,D,t2
2013-02-07 21:13:35.263949,7,D,t2
2013-02-07 21:13:35.263949,8,D,t2
2013-02-07 21:13:35.263949,9,D,t2
2013-02-07 21:13:35.263949,10,D,t2
2013-02-07 21:13:35.263949,11,D,t2
2013-02-07 21:13:35.263949,12,D,t2
2013-02-07 21:13:35.263949,13,D,t2
2013-02-07 21:13:35.263949,14,D,t2
2013-02-07 21:13:35.263949,15,D,t2
2013-02-07 21:13:35.263949,16,D,t2
2013-02-07 21:13:35.263949,17,D,t2
2013-02-07 21:13:35.263949,18,D,t2
2013-02-07 21:13:35.263949,19,D,t2
2013-02-07 21:13:35.263949,20,D,t2
2013-02-07 21:13:35.263949,21,D,t2
2013-02-07 21:13:35.263949,22,D,t2
2013-02-07 21:13:35.263949,23,D,t2
2013-02-07 21:13:35.263949,24,D,t2
2013-02-07 21:13:35.263949,25,D,t2
2013-02-07 21:13:35.263949,26,D,t2
2013-02-07 21:13:35.263949,27,D,t2
2013-02-07 21:13:35.263949,28,D,t2
2013-02-07 21:13:35.263949,29,D,t2
2013-02-07 21:13:35.263949,30,D,t2
2013-02-07 21:13:35.263949,31,D,t2
2013-02-07 21:13:35.263949,32,D,t2
2013-02-07 21:13:35.263949,33,D,t2
2013-02-07 21:13:35.263949,34,D,t2
2013-02-07 21:13:35.263949,35,D,t2
2013-02-07 21:13:35.263949,36,D,t2
2013-02-07 21:13:35.263949,37,D,t2
2013-02-07 21:13:35.263949,38,D,t2
