2013-02-05 22:57:31.680872,9,F,t2
2013-02-05 22:57:31.680872,10,F,t2
2013-02-05 22:57:31.680872,11,F,t2
2013-02-05 22:57:31.680872,12,F,t2
2013-02-05 22:57:31.680872,13,F,t2
2013-02-05 22:57:31.680872,14,F,t2
2013-02-05 22:57:31.680872,15,F,t2
2013-02-05 22:57:31.680872,16,F,t2
2013-02-05 22:57:31.680872,17,F,t3
2013-02-05 22:57:31.680872,18,F,t3
2013-02-05 22:57:31.680872,19,F,t3
2013-02-05 22:57:31.680872,20,F,t3
2013-02-05 22:57:31.680872,21,F,t3
2013-02-05 22:57:31.680872,22,F,t3
2013-02-05 22:57:31.680872,23,F,t3
2013-02-05 22:57:31.680872,24,F,t3
2013-02-05 22:57:31.680872,25,F,t3
2013-02-05 22:57:31.680872,26,F,t3
2013-02-05 22:57:31.680872,27,F,t3
2013-02-05 22:57:31.680872,28,F,t4
2013-02-05 22:57:31.680872,29,F,t4
2013-02-05 22:57:31.680872,30,F,t4
2013-02-05 22:57:31.680872,31,F,t4
2013-02-05 22:57:31.680872,32,F,t0
2013-02-05 22:57:31.680872,33,F,t0
2013-02-05 22:57:31.680872,34,F,t0
2013-02-05 22:57:31.680872,35,F,t0
2013-02-05 22:57:31.680872,36,F,t0
2013-02-05 22:57:31.680872,37,F,t0
2013-02-05 22:57:31.680872,38,F,t0
2013-02-05 22:57:31.680872,39,F,t0
2013-02-05 22:57:31.680872,40,F,t0
2013-02-05 22:57:31.680872,0,G,t2
2013-02-05 22:57:31.680872,1,G,t0
2013-02-05 22:57:31.680872,2,G,t0
2013-02-05 22:57:31.680872,3,G,t2
2013-02-05 22:57:31.680872,4,G,t2
2013-02-05 22:57:31.680872,5,G,t2
2013-02-05 22:57:31.680872,6,G,t2
2013-02-05 22:57:31.680872,7,G,t2
2013-02-05 22:57:31.680872,8,G,t2
2013-02-05 22:57:31.680872,9,G,t2
2013-02-05 22:57:31.680872,10,G,t2
2013-02-05 22:57:31.680872,11,G,t2
2013-02-05 22:57:31.680872,12,G,t2
2013-02-05 22:57:31.680872,13,G,t2
2013-02-05 22:57:31.680872,14,G,t2
2013-02-05 22:57:31.680872,15,G,t2
2013-02-05 22:57:31.680872,16,G,t2
2013-02-05 22:57:31.680872,17,G,t3
2013-02-05 22:57:31.680872,18,G,t3
2013-02-05 22:57:31.680872,19,G,t3
2013-02-05 22:57:31.680872,20,G,t3
2013-02-05 22:57:31.680872,21,G,t3
2013-02-05 22:57:31.680872,22,G,t3
2013-02-05 22:57:31.680872,23,G,t3
2013-02-05 22:57:31.680872,24,G,t3
2013-02-05 22:57:31.680872,25,G,t3
2013-02-05 22:57:31.680872,26,G,t3
2013-02-05 22:57:31.680872,27,G,t3
2013-02-05 22:57:31.680872,28,G,t4
2013-02-05 22:57:31.680872,29,G,t4
2013-02-05 22:57:31.680872,30,G,t0
2013-02-05 22:57:31.680872,31,G,t0
2013-02-05 22:57:31.680872,32,G,t0
2013-02-05 22:57:31.680872,33,G,t0
2013-02-05 22:57:31.680872,34,G,t0
2013-02-05 22:57:31.680872,35,G,t0
2013-02-05 22:57:31.680872,36,G,t0
2013-02-05 22:57:31.680872,37,G,t0
2013-02-05 22:57:31.680872,38,G,t0
2013-02-05 22:57:31.680872,39,G,t0
2013-02-05 22:57:31.680872,40,G,t0
2013-02-05 22:57:31.680872,0,H,t2
2013-02-05 22:57:31.680872,1,H,t0
2013-02-05 22:57:31.680872,2,H,t0
2013-02-05 22:57:31.680872,3,H,t2
2013-02-05 22:57:31.680872,4,H,t2
2013-02-05 22:57:31.680872,5,H,t2
2013-02-05 22:57:31.680872,6,H,t2
2013-02-05 22:57:31.680872,7,H,t2
2013-02-05 22:57:31.680872,8,H,t2
2013-02-05 22:57:31.680872,9,H,t2
2013-02-05 22:57:31.680872,10,H,t2
2013-02-05 22:57:31.680872,11,H,t2
2013-02-05 22:57:31.680872,12,H,t2
2013-02-05 22:57:31.680872,13,H,t2
2013-02-05 22:57:31.680872,14,H,t2
2013-02-05 22:57:31.680872,15,H,t2
2013-02-05 22:57:31.680872,16,H,t2
2013-02-05 22:57:31.680872,17,H,t3
2013-02-05 22:57:31.680872,18,H,t3
2013-02-05 22:57:31.680872,19,H,t3
2013-02-05 22:57:31.680872,20,H,t3
2013-02-05 22:57:31.680872,21,H,t3
2013-02-05 22:57:31.680872,22,H,t3
2013-02-05 22:57:31.680872,23,H,t3
2013-02-05 22:57:31.680872,24,H,t3
2013-02-05 22:57:31.680872,25,H,t3
2013-02-05 22:57:31.680872,26,H,t3
2013-02-05 22:57:31.680872,27,H,t3
2013-02-05 22:57:31.680872,28,H,t3
2013-02-05 22:57:31.680872,29,H,t0
2013-02-05 22:57:31.680872,30,H,t0
2013-02-05 22:57:31.680872,31,H,t0
2013-02-05 22:57:31.680872,32,H,t0
2013-02-05 22:57:31.680872,33,H,t0
2013-02-05 22:57:31.680872,34,H,t0
2013-02-05 22:57:31.680872,35,H,t0
2013-02-05 22:57:31.680872,36,H,t0
2013-02-05 22:57:31.680872,37,H,t0
2013-02-05 22:57:31.680872,38,H,t0
2013-02-05 22:57:31.680872,39,H,t0
2013-02-05 22:57:31.680872,40,H,t0
2013-02-05 22:57:31.680872,0,I,t2
2013-02-05 22:57:31.680872,1,I,t0
2013-02-05 22:57:31.680872,2,I,t0
2013-02-05 22:57:31.680872,3,I,t2
2013-02-05 22:57:31.680872,4,I,t2
2013-02-05 22:57:31.680872,5,I,t2
2013-02-05 22:57:31.680872,6,I,t2
2013-02-05 22:57:31.680872,7,I,t2
2013-02-05 22:57:31.680872,8,I,t2
2013-02-05 22:57:31.680872,9,I,t2
2013-02-05 22:57:31.680872,10,I,t2
2013-02-05 22:57:31.680872,11,I,t2
2013-02-05 22:57:31.680872,12,I,t2
2013-02-05 22:57:31.680872,13,I,t2
2013-02-05 22:57:31.680872,14,I,t2
2013-02-05 22:57:31.680872,15,I,t2
2013-02-05 22:57:31.680872,16,I,t2
2013-02-05 22:57:31.680872,17,I,t2
2013-02-05 22:57:31.680872,18,I,t2
2013-02-05 22:57:31.680872,19,I,t2
2013-02-05 22:57:31.680872,20,I,t2
2013-02-05 22:57:31.680872,21,I,t2
2013-02-05 22:57:31.680872,22,I,t2
2013-02-05 22:57:31.680872,23,I,t2
2013-02-05 22:57:31.680872,24,I,t2
2013-02-05 22:57:31.680872,25,I,t2
2013-02-05 22:57:31.680872,26,I,t2
2013-02-05 22:57:31.680872,27,I,t3
2013-02-05 22:57:31.680872,28,I,t0
2013-02-05 22:57:31.680872,29,I,t0
2013-02-05 22:57:31.680872,30,I,t0
2013-02-05 22:57:31.680872,31,I,t0
2013-02-05 22:57:31.680872,32,I,t0
2013-02-05 22:57:31.680872,33,I,t0
2013-02-05 22:57:31.680872,34,I,t0
2013-02-05 22:57:31.680872,35,I,t0
2013-02-05 22:57:31.680872,36,I,t0
2013-02-05 22:57:31.680872,37,I,t0
2013-02-05 22:57:31.680872,38,I,t0
2013-02-05 22:57:31.680872,39,I,t0
2013-02-05 22:57:31.680872,40,I,t0
2013-02-05 22:57:31.680872,0,J,t2
2013-02-05 22:59:07.252902,0,A,t4
2013-02-05 22:59:07.252902,0,B,t4
2013-02-05 22:59:07.252902,1,B,t4
2013-02-05 22:59:07.252902,2,B,t4
2013-02-05 22:59:07.252902,3,B,t4
2013-02-05 22:59:07.252902,4,B,t4
2013-02-05 22:59:07.252902,5,B,t4
2013-02-05 22:59:07.252902,6,B,t4
2013-02-05 22:59:07.252902,7,B,t4
2013-02-05 22:59:07.252902,8,B,t4
2013-02-05 22:59:07.252902,9,B,t4
2013-02-05 22:59:07.252902,10,B,t1
2013-02-05 22:59:07.252902,11,B,t1
2013-02-05 22:59:07.252902,12,B,t1
2013-02-05 22:59:07.252902,13,B,t1
2013-02-05 22:59:07.252902,14,B,t4
2013-02-05 22:59:07.252902,15,B,t4
2013-02-05 22:59:07.252902,16,B,t4
2013-02-05 22:59:07.252902,17,B,t4
2013-02-05 22:59:07.252902,18,B,t4
2013-02-05 22:59:07.252902,19,B,t4
2013-02-05 22:59:07.252902,20,B,t4
2013-02-05 22:59:07.252902,21,B,t4
2013-02-05 22:59:07.252902,22,B,t4
2013-02-05 22:59:07.252902,23,B,t4
2013-02-05 22:59:07.252902,24,B,t4
2013-02-05 22:59:07.252902,25,B,t4
2013-02-05 22:59:07.252902,26,B,t4
2013-02-05 22:59:07.252902,27,B,t4
2013-02-05 22:59:07.252902,28,B,t4
2013-02-05 22:59:07.252902,29,B,t4
2013-02-05 22:59:07.252902,30,B,t4
2013-02-05 22:59:07.252902,31,B,t4
2013-02-05 22:59:07.252902,32,B,t4
2013-02-05 22:59:07.252902,33,B,t4
2013-02-05 22:59:07.252902,34,B,t4
2013-02-05 22:59:07.252902,35,B,t4
2013-02-05 22:59:07.252902,36,B,t4
2013-02-05 22:59:07.252902,37,B,t4
2013-02-05 22:59:07.252902,38,B,t4
2013-02-05 22:59:07.252902,39,B,t4
2013-02-05 22:59:07.252902,40,B,t4
2013-02-05 22:59:07.252902,0,C,t4
2013-02-05 22:59:07.252902,1,C,t4
2013-02-05 22:59:07.252902,2,C,t4
2013-02-05 22:59:07.252902,3,C,t4
2013-02-05 22:59:07.252902,4,C,t4
2013-02-05 22:59:07.252902,5,C,t4
2013-02-05 22:59:07.252902,6,C,t4
2013-02-05 22:59:07.252902,7,C,t1
2013-02-05 22:59:07.252902,8,C,t1
2013-02-05 22:59:07.252902,9,C,t1
2013-02-05 22:59:07.252902,10,C,t1
2013-02-05 22:59:07.252902,11,C,t1
2013-02-05 22:59:07.252902,12,C,t1
2013-02-05 22:59:07.252902,13,C,t1
2013-02-05 22:59:07.252902,14,C,t1
2013-02-05 22:59:07.252902,15,C,t1
2013-02-05 22:59:07.252902,16,C,t3
2013-02-05 22:59:07.252902,17,C,t3
2013-02-05 22:59:07.252902,18,C,t3
2013-02-05 22:59:07.252902,19,C,t3
2013-02-05 22:59:07.252902,20,C,t3
2013-02-05 22:59:07.252902,21,C,t3
2013-02-05 22:59:07.252902,22,C,t3
2013-02-05 22:59:07.252902,23,C,t3
2013-02-05 22:59:07.252902,24,C,t3
2013-02-05 22:59:07.252902,25,C,t3
2013-02-05 22:59:07.252902,26,C,t3
2013-02-05 22:59:07.252902,27,C,t3
2013-02-05 22:59:07.252902,28,C,t4
2013-02-05 22:59:07.252902,29,C,t4
2013-02-05 22:59:07.252902,30,C,t4
2013-02-05 22:59:07.252902,31,C,t4
2013-02-05 22:59:07.252902,32,C,t4
2013-02-05 22:59:07.252902,33,C,t4
2013-02-05 22:59:07.252902,34,C,t4
2013-02-05 22:59:07.252902,35,C,t4
2013-02-05 22:59:07.252902,36,C,t4
2013-02-05 22:59:07.252902,37,C,t4
2013-02-05 22:59:07.252902,38,C,t4
2013-02-05 22:59:07.252902,39,C,t4
2013-02-05 22:59:07.252902,40,C,t4
2013-02-05 22:59:07.252902,0,D,t4
2013-02-05 22:59:07.252902,1,D,t4
2013-02-05 22:59:07.252902,2,D,t4
2013-02-05 22:59:07.252902,3,D,t1
2013-02-05 22:59:07.252902,4,D,t1
2013-02-05 22:59:07.252902,5,D,t1
2013-02-05 22:59:07.252902,6,D,t1
2013-02-05 22:59:07.252902,7,D,t1
2013-02-05 22:59:07.252902,8,D,t1
2013-02-05 22:59:07.252902,9,D,t1
2013-02-05 22:59:07.252902,10,D,t1
2013-02-05 22:59:07.252902,11,D,t1
2013-02-05 22:59:07.252902,12,D,t1
2013-02-05 22:59:07.252902,13,D,t1
2013-02-05 22:59:07.252902,14,D,t1
2013-02-05 22:59:07.252902,15,D,t1
2013-02-05 22:59:07.252902,16,D,t3
2013-02-05 22:59:07.252902,17,D,t3
2013-02-05 22:59:07.252902,18,D,t3
2013-02-05 22:59:07.252902,19,D,t3
2013-02-05 22:59:07.252902,20,D,t3
2013-02-05 22:59:07.252902,21,D,t3
2013-02-05 22:59:07.252902,22,D,t3
2013-02-05 22:59:07.252902,23,D,t3
2013-02-05 22:59:07.252902,24,D,t3
2013-02-05 22:59:07.252902,25,D,t3
2013-02-05 22:59:07.252902,26,D,t3
2013-02-05 22:59:07.252902,27,D,t3
2013-02-05 22:59:07.252902,28,D,t3
2013-02-05 22:59:07.252902,29,D,t3
2013-02-05 22:59:07.252902,30,D,t3
2013-02-05 22:59:07.252902,31,D,t4
2013-02-05 22:59:07.252902,32,D,t4
2013-02-05 22:59:07.252902,33,D,t4
2013-02-05 22:59:07.252902,34,D,t4
2013-02-05 22:59:07.252902,35,D,t2
2013-02-05 22:59:07.252902,36,D,t2
2013-02-05 22:59:07.252902,37,D,t2
2013-02-05 22:59:07.252902,38,D,t2
2013-02-05 22:59:07.252902,39,D,t4
2013-02-05 22:59:07.252902,40,D,t4
2013-02-05 22:59:07.252902,0,E,t4
2013-02-05 22:59:07.252902,1,E,t2
2013-02-05 22:59:07.252902,2,E,t1
2013-02-05 22:59:07.252902,3,E,t1
2013-02-05 22:59:07.252902,4,E,t1
2013-02-05 22:59:07.252902,5,E,t1
2013-02-05 22:59:07.252902,6,E,t1
2013-02-05 22:59:07.252902,7,E,t1
2013-02-05 22:59:07.252902,8,E,t1
2013-02-05 22:59:07.252902,9,E,t1
2013-02-05 22:59:07.252902,10,E,t1
2013-02-05 22:59:07.252902,11,E,t1
2013-02-05 22:59:07.252902,12,E,t1
2013-02-05 22:59:07.252902,13,E,t1
2013-02-05 22:59:07.252902,14,E,t1
2013-02-05 22:59:07.252902,15,E,t1
2013-02-05 22:59:07.252902,16,E,t1
2013-02-05 22:59:07.252902,17,E,t3
2013-02-05 22:59:07.252902,18,E,t3
2013-02-05 22:59:07.252902,19,E,t3
2013-02-05 22:59:07.252902,20,E,t3
2013-02-05 22:59:07.252902,21,E,t3
2013-02-05 22:59:07.252902,22,E,t3
2013-02-05 22:59:07.252902,23,E,t3
2013-02-05 22:59:07.252902,24,E,t3
2013-02-05 22:59:07.252902,25,E,t3
2013-02-05 22:59:07.252902,26,E,t3
2013-02-05 22:59:07.252902,27,E,t3
2013-02-05 22:59:07.252902,28,E,t3
2013-02-05 22:59:07.252902,29,E,t3
2013-02-05 22:59:07.252902,30,E,t2
2013-02-05 22:59:07.252902,31,E,t2
2013-02-05 22:59:07.252902,32,E,t2
2013-02-05 22:59:07.252902,33,E,t2
2013-02-05 22:59:07.252902,34,E,t2
2013-02-05 22:59:07.252902,35,E,t2
2013-02-05 22:59:07.252902,36,E,t2
2013-02-05 22:59:07.252902,37,E,t2
2013-02-05 22:59:07.252902,38,E,t2
2013-02-05 22:59:07.252902,39,E,t2
2013-02-05 22:59:07.252902,40,E,t2
2013-02-05 22:59:07.252902,0,F,t3
2013-02-05 22:59:07.252902,1,F,t2
2013-02-05 22:59:07.252902,2,F,t1
2013-02-05 22:59:07.252902,3,F,t1
2013-02-05 22:59:07.252902,4,F,t1
2013-02-05 22:59:07.252902,5,F,t1
2013-02-05 22:59:07.252902,6,F,t1
2013-02-05 22:59:07.252902,7,F,t1
2013-02-05 22:59:07.252902,8,F,t1
2013-02-05 22:59:07.252902,9,F,t1
2013-02-05 22:59:07.252902,10,F,t1
2013-02-05 22:59:07.252902,11,F,t1
2013-02-05 22:59:07.252902,12,F,t1
2013-02-05 22:59:07.252902,13,F,t1
2013-02-05 22:59:07.252902,14,F,t1
2013-02-05 22:59:07.252902,15,F,t1
2013-02-05 22:59:07.252902,16,F,t1
2013-02-05 22:59:07.252902,17,F,t3
2013-02-05 22:59:07.252902,18,F,t3
2013-02-05 22:59:07.252902,19,F,t3
2013-02-05 22:59:07.252902,20,F,t3
2013-02-05 22:59:07.252902,21,F,t3
2013-02-05 22:59:07.252902,22,F,t3
2013-02-05 22:59:07.252902,23,F,t3
2013-02-05 22:59:07.252902,24,F,t3
2013-02-05 22:59:07.252902,25,F,t3
2013-02-05 22:59:07.252902,26,F,t3
2013-02-05 22:59:07.252902,27,F,t3
2013-02-05 22:59:07.252902,28,F,t3
2013-02-05 22:59:07.252902,29,F,t2
2013-02-05 22:59:07.252902,30,F,t2
2013-02-05 22:59:07.252902,31,F,t2
2013-02-05 22:59:07.252902,32,F,t2
2013-02-05 22:59:07.252902,33,F,t2
2013-02-05 22:59:07.252902,34,F,t2
2013-02-05 22:59:07.252902,35,F,t2
2013-02-05 22:59:07.252902,36,F,t2
2013-02-05 22:59:07.252902,37,F,t2
2013-02-05 22:59:07.252902,38,F,t2
2013-02-05 22:59:07.252902,39,F,t2
2013-02-05 22:59:07.252902,40,F,t2
2013-02-05 22:59:07.252902,0,G,t0
2013-02-05 22:59:07.252902,1,G,t2
2013-02-05 22:59:07.252902,2,G,t2
2013-02-05 22:59:07.252902,3,G,t1
2013-02-05 22:59:07.252902,4,G,t1
2013-02-05 22:59:07.252902,5,G,t1
2013-02-05 22:59:07.252902,6,G,t1
2013-02-05 22:59:07.252902,7,G,t1
2013-02-05 22:59:07.252902,8,G,t1
2013-02-05 22:59:07.252902,9,G,t1
2013-02-05 22:59:07.252902,10,G,t1
2013-02-05 22:59:07.252902,11,G,t1
2013-02-05 22:59:07.252902,12,G,t1
2013-02-05 22:59:07.252902,13,G,t1
2013-02-05 22:59:07.252902,14,G,t1
2013-02-05 22:59:07.252902,15,G,t1
2013-02-05 22:59:07.252902,16,G,t0
2013-02-05 22:59:07.252902,17,G,t0
2013-02-05 22:59:07.252902,18,G,t0
2013-02-05 22:59:07.252902,19,G,t0
2013-02-05 22:59:07.252902,20,G,t0
2013-02-05 22:59:07.252902,21,G,t0
2013-02-05 22:59:07.252902,22,G,t0
2013-02-05 22:59:07.252902,23,G,t0
2013-02-05 22:59:07.252902,24,G,t0
2013-02-05 22:59:07.252902,25,G,t0
2013-02-05 22:59:07.252902,26,G,t0
2013-02-05 22:59:07.252902,27,G,t0
2013-02-05 22:59:07.252902,28,G,t0
2013-02-05 22:59:07.252902,29,G,t2
2013-02-05 22:59:07.252902,30,G,t2
2013-02-05 22:59:07.252902,31,G,t2
2013-02-05 22:59:07.252902,32,G,t2
2013-02-05 22:59:07.252902,33,G,t2
2013-02-05 22:59:07.252902,34,G,t2
2013-02-05 22:59:07.252902,35,G,t2
2013-02-05 22:59:07.252902,36,G,t2
2013-02-05 22:59:07.252902,37,G,t2
2013-02-05 22:59:07.252902,38,G,t2
2013-02-05 22:59:07.252902,39,G,t2
2013-02-05 22:59:07.252902,40,G,t2
2013-02-05 22:59:07.252902,0,H,t0
2013-02-05 22:59:07.252902,1,H,t2
2013-02-05 22:59:07.252902,2,H,t2
2013-02-05 22:59:07.252902,3,H,t1
2013-02-05 22:59:07.252902,4,H,t1
2013-02-05 22:59:07.252902,5,H,t1
2013-02-05 22:59:07.252902,6,H,t1
2013-02-05 22:59:07.252902,7,H,t1
2013-02-05 22:59:07.252902,8,H,t1
2013-02-05 22:59:07.252902,9,H,t0
2013-02-05 22:59:07.252902,10,H,t0
2013-02-05 22:59:07.252902,11,H,t0
2013-02-05 22:59:07.252902,12,H,t0
2013-02-05 22:59:07.252902,13,H,t0
2013-02-05 22:59:07.252902,14,H,t0
2013-02-05 22:59:07.252902,15,H,t0
2013-02-05 22:59:07.252902,16,H,t0
2013-02-05 22:59:07.252902,17,H,t0
2013-02-05 22:59:07.252902,18,H,t0
2013-02-05 22:59:07.252902,19,H,t0
2013-02-05 22:59:07.252902,20,H,t0
2013-02-05 22:59:07.252902,21,H,t0
2013-02-05 22:59:07.252902,22,H,t0
2013-02-05 22:59:07.252902,23,H,t0
2013-02-05 22:59:07.252902,24,H,t0
2013-02-05 22:59:07.252902,25,H,t0
2013-02-05 22:59:07.252902,26,H,t0
2013-02-05 22:59:07.252902,27,H,t0
2013-02-05 22:59:07.252902,28,H,t0
2013-02-05 22:59:07.252902,29,H,t2
2013-02-05 22:59:07.252902,30,H,t2
2013-02-05 22:59:07.252902,31,H,t2
2013-02-05 22:59:07.252902,32,H,t2
2013-02-05 22:59:07.252902,33,H,t2
2013-02-05 22:59:07.252902,34,H,t2
2013-02-05 22:59:07.252902,35,H,t2
2013-02-05 22:59:07.252902,36,H,t2
2013-02-05 22:59:07.252902,37,H,t2
2013-02-05 22:59:07.252902,38,H,t2
2013-02-05 22:59:07.252902,39,H,t2
2013-02-05 22:59:07.252902,40,H,t2
2013-02-05 22:59:07.252902,0,I,t0
2013-02-05 22:59:07.252902,1,I,t2
2013-02-05 22:59:07.252902,2,I,t2
2013-02-05 22:59:07.252902,3,I,t2
2013-02-05 22:59:07.252902,4,I,t0
2013-02-05 22:59:07.252902,5,I,t0
2013-02-05 22:59:07.252902,6,I,t0
2013-02-05 22:59:07.252902,7,I,t0
2013-02-05 22:59:07.252902,8,I,t0
2013-02-05 22:59:07.252902,9,I,t0
2013-02-05 22:59:07.252902,10,I,t0
2013-02-05 22:59:07.252902,11,I,t0
2013-02-05 22:59:07.252902,12,I,t0
2013-02-05 22:59:07.252902,13,I,t0
2013-02-05 22:59:07.252902,14,I,t0
2013-02-05 22:59:07.252902,15,I,t0
2013-02-05 22:59:07.252902,16,I,t0
2013-02-05 22:59:07.252902,17,I,t0
2013-02-05 22:59:07.252902,18,I,t0
2013-02-05 22:59:07.252902,19,I,t0
2013-02-05 22:59:07.252902,20,I,t0
2013-02-05 22:59:07.252902,21,I,t0
2013-02-05 22:59:07.252902,22,I,t0
2013-02-05 22:59:07.252902,23,I,t0
2013-02-05 22:59:07.252902,24,I,t0
2013-02-05 22:59:07.252902,25,I,t0
2013-02-05 22:59:07.252902,26,I,t0
2013-02-05 22:59:07.252902,27,I,t0
2013-02-05 22:59:07.252902,28,I,t0
2013-02-05 22:59:07.252902,29,I,t0
2013-02-05 22:59:07.252902,30,I,t2
2013-02-05 22:59:07.252902,31,I,t2
2013-02-05 22:59:07.252902,32,I,t2
2013-02-05 22:59:07.252902,33,I,t2
2013-02-05 22:59:07.252902,34,I,t2
2013-02-05 22:59:07.252902,35,I,t2
2013-02-05 22:59:07.252902,36,I,t2
2013-02-05 22:59:07.252902,37,I,t2
2013-02-05 22:59:07.252902,38,I,t2
2013-02-05 22:59:07.252902,39,I,t2
2013-02-05 22:59:07.252902,40,I,t2
2013-02-05 22:59:07.252902,0,J,t0
2013-02-05 23:00:28.405830,0,A,t2
2013-02-05 23:00:28.405830,0,B,t2
2013-02-05 23:00:28.405830,1,B,t2
2013-02-05 23:00:28.405830,2,B,t2
2013-02-05 23:00:28.405830,3,B,t2
2013-02-05 23:00:28.405830,4,B,t2
2013-02-05 23:00:28.405830,5,B,t2
2013-02-05 23:00:28.405830,6,B,t2
2013-02-05 23:00:28.405830,7,B,t2
2013-02-05 23:00:28.405830,8,B,t2
2013-02-05 23:00:28.405830,9,B,t2
2013-02-05 23:00:28.405830,10,B,t4
2013-02-05 23:00:28.405830,11,B,t4
2013-02-05 23:00:28.405830,12,B,t4
2013-02-05 23:00:28.405830,13,B,t4
2013-02-05 23:00:28.405830,14,B,t2
2013-02-05 23:00:28.405830,15,B,t2
2013-02-05 23:00:28.405830,16,B,t2
2013-02-05 23:00:28.405830,17,B,t2
2013-02-05 23:00:28.405830,18,B,t2
2013-02-05 23:00:28.405830,19,B,t2
2013-02-05 23:00:28.405830,20,B,t2
2013-02-05 23:00:28.405830,21,B,t2
2013-02-05 23:00:28.405830,22,B,t2
2013-02-05 23:00:28.405830,23,B,t2
2013-02-05 23:00:28.405830,24,B,t2
2013-02-05 23:00:28.405830,25,B,t2
2013-02-05 23:00:28.405830,26,B,t2
2013-02-05 23:00:28.405830,27,B,t2
2013-02-05 23:00:28.405830,28,B,t2
2013-02-05 23:00:28.405830,29,B,t2
2013-02-05 23:00:28.405830,30,B,t2
2013-02-05 23:00:28.405830,31,B,t2
2013-02-05 23:00:28.405830,32,B,t2
2013-02-05 23:00:28.405830,33,B,t2
2013-02-05 23:00:28.405830,34,B,t2
2013-02-05 23:00:28.405830,35,B,t2
2013-02-05 23:00:28.405830,36,B,t2
2013-02-05 23:00:28.405830,37,B,t2
2013-02-05 23:00:28.405830,38,B,t2
2013-02-05 23:00:28.405830,39,B,t2
2013-02-05 23:00:28.405830,40,B,t2
2013-02-05 23:00:28.405830,0,C,t2
2013-02-05 23:00:28.405830,1,C,t2
2013-02-05 23:00:28.405830,2,C,t2
2013-02-05 23:00:28.405830,3,C,t2
2013-02-05 23:00:28.405830,4,C,t2
2013-02-05 23:00:28.405830,5,C,t2
2013-02-05 23:00:28.405830,6,C,t2
2013-02-05 23:00:28.405830,7,C,t4
2013-02-05 23:00:28.405830,8,C,t4
2013-02-05 23:00:28.405830,9,C,t4
2013-02-05 23:00:28.405830,10,C,t4
2013-02-05 23:00:28.405830,11,C,t4
2013-02-05 23:00:28.405830,12,C,t4
2013-02-05 23:00:28.405830,13,C,t4
2013-02-05 23:00:28.405830,14,C,t4
2013-02-05 23:00:28.405830,15,C,t4
2013-02-05 23:00:28.405830,16,C,t2
2013-02-05 23:00:28.405830,17,C,t2
2013-02-05 23:00:28.405830,18,C,t2
2013-02-05 23:00:28.405830,19,C,t2
2013-02-05 23:00:28.405830,20,C,t2
2013-02-05 23:00:28.405830,21,C,t2
2013-02-05 23:00:28.405830,22,C,t2
2013-02-05 23:00:28.405830,23,C,t2
2013-02-05 23:00:28.405830,24,C,t2
2013-02-05 23:00:28.405830,25,C,t2
2013-02-05 23:00:28.405830,26,C,t2
2013-02-05 23:00:28.405830,27,C,t2
2013-02-05 23:00:28.405830,28,C,t2
2013-02-05 23:00:28.405830,29,C,t2
2013-02-05 23:00:28.405830,30,C,t2
2013-02-05 23:00:28.405830,31,C,t2
2013-02-05 23:00:28.405830,32,C,t2
2013-02-05 23:00:28.405830,33,C,t2
2013-02-05 23:00:28.405830,34,C,t2
2013-02-05 23:00:28.405830,35,C,t3
2013-02-05 23:00:28.405830,36,C,t3
2013-02-05 23:00:28.405830,37,C,t3
2013-02-05 23:00:28.405830,38,C,t3
2013-02-05 23:00:28.405830,39,C,t2
2013-02-05 23:00:28.405830,40,C,t2
2013-02-05 23:00:28.405830,0,D,t2
2013-02-05 23:00:28.405830,1,D,t3
2013-02-05 23:00:28.405830,2,D,t3
2013-02-05 23:00:28.405830,3,D,t3
2013-02-05 23:00:28.405830,4,D,t4
2013-02-05 23:00:28.405830,5,D,t4
2013-02-05 23:00:28.405830,6,D,t4
2013-02-05 23:00:28.405830,7,D,t4
2013-02-05 23:00:28.405830,8,D,t4
2013-02-05 23:00:28.405830,9,D,t4
2013-02-05 23:00:28.405830,10,D,t4
2013-02-05 23:00:28.405830,11,D,t4
2013-02-05 23:00:28.405830,12,D,t4
2013-02-05 23:00:28.405830,13,D,t4
2013-02-05 23:00:28.405830,14,D,t4
2013-02-05 23:00:28.405830,15,D,t4
2013-02-05 23:00:28.405830,16,D,t4
2013-02-05 23:00:28.405830,17,D,t1
2013-02-05 23:00:28.405830,18,D,t1
2013-02-05 23:00:28.405830,19,D,t1
2013-02-05 23:00:28.405830,20,D,t1
2013-02-05 23:00:28.405830,21,D,t1
2013-02-05 23:00:28.405830,22,D,t1
2013-02-05 23:00:28.405830,23,D,t1
2013-02-05 23:00:28.405830,24,D,t1
2013-02-05 23:00:28.405830,25,D,t1
2013-02-05 23:00:28.405830,26,D,t2
2013-02-05 23:00:28.405830,27,D,t2
2013-02-05 23:00:28.405830,28,D,t2
2013-02-05 23:00:28.405830,29,D,t3
2013-02-05 23:00:28.405830,30,D,t3
2013-02-05 23:00:28.405830,31,D,t3
2013-02-05 23:00:28.405830,32,D,t3
2013-02-05 23:00:28.405830,33,D,t3
2013-02-05 23:00:28.405830,34,D,t3
2013-02-05 23:00:28.405830,35,D,t3
2013-02-05 23:00:28.405830,36,D,t3
2013-02-05 23:00:28.405830,37,D,t3
2013-02-05 23:00:28.405830,38,D,t3
