2014-03-18 13:54:36.650876,9,F,t3
2014-03-18 13:54:36.650876,10,F,t3
2014-03-18 13:54:36.650876,11,F,t3
2014-03-18 13:54:36.650876,12,F,t3
2014-03-18 13:54:36.650876,13,F,t3
2014-03-18 13:54:36.650876,14,F,t3
2014-03-18 13:54:36.650876,15,F,t3
2014-03-18 13:54:36.650876,16,F,t0
2014-03-18 13:54:36.650876,17,F,t4
2014-03-18 13:54:36.650876,18,F,t4
2014-03-18 13:54:36.650876,19,F,t4
2014-03-18 13:54:36.650876,20,F,t4
2014-03-18 13:54:36.650876,21,F,t4
2014-03-18 13:54:36.650876,22,F,t4
2014-03-18 13:54:36.650876,23,F,t4
2014-03-18 13:54:36.650876,24,F,t4
2014-03-18 13:54:36.650876,25,F,t4
2014-03-18 13:54:36.650876,26,F,t4
2014-03-18 13:54:36.650876,27,F,t4
2014-03-18 13:54:36.650876,28,F,t1
2014-03-18 13:54:36.650876,29,F,t1
2014-03-18 13:54:36.650876,30,F,t1
2014-03-18 13:54:36.650876,31,F,t1
2014-03-18 13:54:36.650876,32,F,t1
2014-03-18 13:54:36.650876,33,F,t1
2014-03-18 13:54:36.650876,34,F,t2
2014-03-18 13:54:36.650876,35,F,t2
2014-03-18 13:54:36.650876,36,F,t2
2014-03-18 13:54:36.650876,37,F,t2
2014-03-18 13:54:36.650876,38,F,t2
2014-03-18 13:54:36.650876,39,F,t2
2014-03-18 13:54:36.650876,40,F,t2
2014-03-18 13:54:36.650876,0,G,t1
2014-03-18 13:54:36.650876,1,G,t2
2014-03-18 13:54:36.650876,2,G,t3
2014-03-18 13:54:36.650876,3,G,t3
2014-03-18 13:54:36.650876,4,G,t3
2014-03-18 13:54:36.650876,5,G,t3
2014-03-18 13:54:36.650876,6,G,t3
2014-03-18 13:54:36.650876,7,G,t3
2014-03-18 13:54:36.650876,8,G,t3
2014-03-18 13:54:36.650876,9,G,t3
2014-03-18 13:54:36.650876,10,G,t3
2014-03-18 13:54:36.650876,11,G,t3
2014-03-18 13:54:36.650876,12,G,t3
2014-03-18 13:54:36.650876,13,G,t3
2014-03-18 13:54:36.650876,14,G,t3
2014-03-18 13:54:36.650876,15,G,t4
2014-03-18 13:54:36.650876,16,G,t4
2014-03-18 13:54:36.650876,17,G,t4
2014-03-18 13:54:36.650876,18,G,t4
2014-03-18 13:54:36.650876,19,G,t4
2014-03-18 13:54:36.650876,20,G,t4
2014-03-18 13:54:36.650876,21,G,t4
2014-03-18 13:54:36.650876,22,G,t4
2014-03-18 13:54:36.650876,23,G,t4
2014-03-18 13:54:36.650876,24,G,t4
2014-03-18 13:54:36.650876,25,G,t4
2014-03-18 13:54:36.650876,26,G,t4
2014-03-18 13:54:36.650876,27,G,t1
2014-03-18 13:54:36.650876,28,G,t1
2014-03-18 13:54:36.650876,29,G,t1
2014-03-18 13:54:36.650876,30,G,t1
2014-03-18 13:54:36.650876,31,G,t1
2014-03-18 13:54:36.650876,32,G,t1
2014-03-18 13:54:36.650876,33,G,t1
2014-03-18 13:54:36.650876,34,G,t1
2014-03-18 13:54:36.650876,35,G,t2
2014-03-18 13:54:36.650876,36,G,t2
2014-03-18 13:54:36.650876,37,G,t2
2014-03-18 13:54:36.650876,38,G,t2
2014-03-18 13:54:36.650876,39,G,t2
2014-03-18 13:54:36.650876,40,G,t2
2014-03-18 13:54:36.650876,0,H,t1
2014-03-18 13:54:36.650876,1,H,t3
2014-03-18 13:54:36.650876,2,H,t3
2014-03-18 13:54:36.650876,3,H,t3
2014-03-18 13:54:36.650876,4,H,t3
2014-03-18 13:54:36.650876,5,H,t3
2014-03-18 13:54:36.650876,6,H,t3
2014-03-18 13:54:36.650876,7,H,t3
2014-03-18 13:54:36.650876,8,H,t3
2014-03-18 13:54:36.650876,9,H,t3
2014-03-18 13:54:36.650876,10,H,t3
2014-03-18 13:54:36.650876,11,H,t3
2014-03-18 13:54:36.650876,12,H,t3
2014-03-18 13:54:36.650876,13,H,t3
2014-03-18 13:54:36.650876,14,H,t3
2014-03-18 13:54:36.650876,15,H,t3
2014-03-18 13:54:36.650876,16,H,t3
2014-03-18 13:54:36.650876,17,H,t4
2014-03-18 13:54:36.650876,18,H,t4
2014-03-18 13:54:36.650876,19,H,t4
2014-03-18 13:54:36.650876,20,H,t4
2014-03-18 13:54:36.650876,21,H,t4
2014-03-18 13:54:36.650876,22,H,t4
2014-03-18 13:54:36.650876,23,H,t4
2014-03-18 13:54:36.650876,24,H,t4
2014-03-18 13:54:36.650876,25,H,t4
2014-03-18 13:54:36.650876,26,H,t4
2014-03-18 13:54:36.650876,27,H,t4
2014-03-18 13:54:36.650876,28,H,t1
2014-03-18 13:54:36.650876,29,H,t1
2014-03-18 13:54:36.650876,30,H,t1
2014-03-18 13:54:36.650876,31,H,t1
2014-03-18 13:54:36.650876,32,H,t1
2014-03-18 13:54:36.650876,33,H,t1
2014-03-18 13:54:36.650876,34,H,t1
2014-03-18 13:54:36.650876,35,H,t2
2014-03-18 13:54:36.650876,36,H,t2
2014-03-18 13:54:36.650876,37,H,t2
2014-03-18 13:54:36.650876,38,H,t2
2014-03-18 13:54:36.650876,39,H,t2
2014-03-18 13:54:36.650876,40,H,t2
2014-03-18 13:54:36.650876,0,I,t1
2014-03-18 13:54:36.650876,1,I,t2
2014-03-18 13:54:36.650876,2,I,t2
2014-03-18 13:54:36.650876,3,I,t2
2014-03-18 13:54:36.650876,4,I,t3
2014-03-18 13:54:36.650876,5,I,t3
2014-03-18 13:54:36.650876,6,I,t3
2014-03-18 13:54:36.650876,7,I,t3
2014-03-18 13:54:36.650876,8,I,t3
2014-03-18 13:54:36.650876,9,I,t3
2014-03-18 13:54:36.650876,10,I,t3
2014-03-18 13:54:36.650876,11,I,t3
2014-03-18 13:54:36.650876,12,I,t3
2014-03-18 13:54:36.650876,13,I,t1
2014-03-18 13:54:36.650876,14,I,t1
2014-03-18 13:54:36.650876,15,I,t4
2014-03-18 13:54:36.650876,16,I,t4
2014-03-18 13:54:36.650876,17,I,t4
2014-03-18 13:54:36.650876,18,I,t4
2014-03-18 13:54:36.650876,19,I,t4
2014-03-18 13:54:36.650876,20,I,t4
2014-03-18 13:54:36.650876,21,I,t4
2014-03-18 13:54:36.650876,22,I,t4
2014-03-18 13:54:36.650876,23,I,t4
2014-03-18 13:54:36.650876,24,I,t4
2014-03-18 13:54:36.650876,25,I,t1
2014-03-18 13:54:36.650876,26,I,t1
2014-03-18 13:54:36.650876,27,I,t1
2014-03-18 13:54:36.650876,28,I,t1
2014-03-18 13:54:36.650876,29,I,t1
2014-03-18 13:54:36.650876,30,I,t1
2014-03-18 13:54:36.650876,31,I,t1
2014-03-18 13:54:36.650876,32,I,t1
2014-03-18 13:54:36.650876,33,I,t1
2014-03-18 13:54:36.650876,34,I,t1
2014-03-18 13:54:36.650876,35,I,t1
2014-03-18 13:54:36.650876,36,I,t1
2014-03-18 13:54:36.650876,37,I,t1
2014-03-18 13:54:36.650876,38,I,t1
2014-03-18 13:54:36.650876,39,I,t2
2014-03-18 13:54:36.650876,40,I,t2
2014-03-18 13:54:36.650876,0,J,t1
2014-03-18 13:56:52.869551,0,A,t4
2014-03-18 13:56:52.869551,0,B,t4
2014-03-18 13:56:52.869551,1,B,t4
2014-03-18 13:56:52.869551,2,B,t4
2014-03-18 13:56:52.869551,3,B,t4
2014-03-18 13:56:52.869551,4,B,t4
2014-03-18 13:56:52.869551,5,B,t4
2014-03-18 13:56:52.869551,6,B,t0
2014-03-18 13:56:52.869551,7,B,t0
2014-03-18 13:56:52.869551,8,B,t0
2014-03-18 13:56:52.869551,9,B,t0
2014-03-18 13:56:52.869551,10,B,t0
2014-03-18 13:56:52.869551,11,B,t0
2014-03-18 13:56:52.869551,12,B,t0
2014-03-18 13:56:52.869551,13,B,t0
2014-03-18 13:56:52.869551,14,B,t0
2014-03-18 13:56:52.869551,15,B,t0
2014-03-18 13:56:52.869551,16,B,t0
2014-03-18 13:56:52.869551,17,B,t4
2014-03-18 13:56:52.869551,18,B,t4
2014-03-18 13:56:52.869551,19,B,t4
2014-03-18 13:56:52.869551,20,B,t4
2014-03-18 13:56:52.869551,21,B,t4
2014-03-18 13:56:52.869551,22,B,t4
2014-03-18 13:56:52.869551,23,B,t4
2014-03-18 13:56:52.869551,24,B,t4
2014-03-18 13:56:52.869551,25,B,t4
2014-03-18 13:56:52.869551,26,B,t4
2014-03-18 13:56:52.869551,27,B,t4
2014-03-18 13:56:52.869551,28,B,t4
2014-03-18 13:56:52.869551,29,B,t4
2014-03-18 13:56:52.869551,30,B,t4
2014-03-18 13:56:52.869551,31,B,t4
2014-03-18 13:56:52.869551,32,B,t4
2014-03-18 13:56:52.869551,33,B,t4
2014-03-18 13:56:52.869551,34,B,t4
2014-03-18 13:56:52.869551,35,B,t4
2014-03-18 13:56:52.869551,36,B,t4
2014-03-18 13:56:52.869551,37,B,t4
2014-03-18 13:56:52.869551,38,B,t4
2014-03-18 13:56:52.869551,39,B,t4
2014-03-18 13:56:52.869551,40,B,t4
2014-03-18 13:56:52.869551,0,C,t4
2014-03-18 13:56:52.869551,1,C,t4
2014-03-18 13:56:52.869551,2,C,t0
2014-03-18 13:56:52.869551,3,C,t0
2014-03-18 13:56:52.869551,4,C,t0
2014-03-18 13:56:52.869551,5,C,t0
2014-03-18 13:56:52.869551,6,C,t0
2014-03-18 13:56:52.869551,7,C,t0
2014-03-18 13:56:52.869551,8,C,t0
2014-03-18 13:56:52.869551,9,C,t0
2014-03-18 13:56:52.869551,10,C,t0
2014-03-18 13:56:52.869551,11,C,t2
2014-03-18 13:56:52.869551,12,C,t2
2014-03-18 13:56:52.869551,13,C,t2
2014-03-18 13:56:52.869551,14,C,t2
2014-03-18 13:56:52.869551,15,C,t2
2014-03-18 13:56:52.869551,16,C,t2
2014-03-18 13:56:52.869551,17,C,t2
2014-03-18 13:56:52.869551,18,C,t2
2014-03-18 13:56:52.869551,19,C,t1
2014-03-18 13:56:52.869551,20,C,t1
2014-03-18 13:56:52.869551,21,C,t1
2014-03-18 13:56:52.869551,22,C,t4
2014-03-18 13:56:52.869551,23,C,t4
2014-03-18 13:56:52.869551,24,C,t4
2014-03-18 13:56:52.869551,25,C,t4
2014-03-18 13:56:52.869551,26,C,t4
2014-03-18 13:56:52.869551,27,C,t4
2014-03-18 13:56:52.869551,28,C,t4
2014-03-18 13:56:52.869551,29,C,t4
2014-03-18 13:56:52.869551,30,C,t4
2014-03-18 13:56:52.869551,31,C,t4
2014-03-18 13:56:52.869551,32,C,t4
2014-03-18 13:56:52.869551,33,C,t4
2014-03-18 13:56:52.869551,34,C,t4
2014-03-18 13:56:52.869551,35,C,t4
2014-03-18 13:56:52.869551,36,C,t4
2014-03-18 13:56:52.869551,37,C,t4
2014-03-18 13:56:52.869551,38,C,t4
2014-03-18 13:56:52.869551,39,C,t4
2014-03-18 13:56:52.869551,40,C,t4
2014-03-18 13:56:52.869551,0,D,t4
2014-03-18 13:56:52.869551,1,D,t0
2014-03-18 13:56:52.869551,2,D,t0
2014-03-18 13:56:52.869551,3,D,t0
2014-03-18 13:56:52.869551,4,D,t0
2014-03-18 13:56:52.869551,5,D,t0
2014-03-18 13:56:52.869551,6,D,t0
2014-03-18 13:56:52.869551,7,D,t0
2014-03-18 13:56:52.869551,8,D,t0
2014-03-18 13:56:52.869551,9,D,t0
2014-03-18 13:56:52.869551,10,D,t0
2014-03-18 13:56:52.869551,11,D,t0
2014-03-18 13:56:52.869551,12,D,t2
2014-03-18 13:56:52.869551,13,D,t2
2014-03-18 13:56:52.869551,14,D,t2
2014-03-18 13:56:52.869551,15,D,t2
2014-03-18 13:56:52.869551,16,D,t2
2014-03-18 13:56:52.869551,17,D,t1
2014-03-18 13:56:52.869551,18,D,t2
2014-03-18 13:56:52.869551,19,D,t1
2014-03-18 13:56:52.869551,20,D,t1
2014-03-18 13:56:52.869551,21,D,t1
2014-03-18 13:56:52.869551,22,D,t1
2014-03-18 13:56:52.869551,23,D,t4
2014-03-18 13:56:52.869551,24,D,t4
2014-03-18 13:56:52.869551,25,D,t4
2014-03-18 13:56:52.869551,26,D,t4
2014-03-18 13:56:52.869551,27,D,t4
2014-03-18 13:56:52.869551,28,D,t4
2014-03-18 13:56:52.869551,29,D,t4
2014-03-18 13:56:52.869551,30,D,t4
2014-03-18 13:56:52.869551,31,D,t4
2014-03-18 13:56:52.869551,32,D,t4
2014-03-18 13:56:52.869551,33,D,t4
2014-03-18 13:56:52.869551,34,D,t4
2014-03-18 13:56:52.869551,35,D,t4
2014-03-18 13:56:52.869551,36,D,t4
2014-03-18 13:56:52.869551,37,D,t3
2014-03-18 13:56:52.869551,38,D,t0
2014-03-18 13:56:52.869551,39,D,t0
2014-03-18 13:56:52.869551,40,D,t0
2014-03-18 13:56:52.869551,0,E,t4
2014-03-18 13:56:52.869551,1,E,t0
2014-03-18 13:56:52.869551,2,E,t0
2014-03-18 13:56:52.869551,3,E,t0
2014-03-18 13:56:52.869551,4,E,t0
2014-03-18 13:56:52.869551,5,E,t0
2014-03-18 13:56:52.869551,6,E,t0
2014-03-18 13:56:52.869551,7,E,t0
2014-03-18 13:56:52.869551,8,E,t0
2014-03-18 13:56:52.869551,9,E,t0
2014-03-18 13:56:52.869551,10,E,t0
2014-03-18 13:56:52.869551,11,E,t0
2014-03-18 13:56:52.869551,12,E,t2
2014-03-18 13:56:52.869551,13,E,t2
2014-03-18 13:56:52.869551,14,E,t2
2014-03-18 13:56:52.869551,15,E,t2
2014-03-18 13:56:52.869551,16,E,t2
2014-03-18 13:56:52.869551,17,E,t1
2014-03-18 13:56:52.869551,18,E,t1
2014-03-18 13:56:52.869551,19,E,t1
2014-03-18 13:56:52.869551,20,E,t1
2014-03-18 13:56:52.869551,21,E,t1
2014-03-18 13:56:52.869551,22,E,t1
2014-03-18 13:56:52.869551,23,E,t4
2014-03-18 13:56:52.869551,24,E,t4
2014-03-18 13:56:52.869551,25,E,t4
2014-03-18 13:56:52.869551,26,E,t4
2014-03-18 13:56:52.869551,27,E,t4
2014-03-18 13:56:52.869551,28,E,t4
2014-03-18 13:56:52.869551,29,E,t4
2014-03-18 13:56:52.869551,30,E,t4
2014-03-18 13:56:52.869551,31,E,t4
2014-03-18 13:56:52.869551,32,E,t4
2014-03-18 13:56:52.869551,33,E,t4
2014-03-18 13:56:52.869551,34,E,t4
2014-03-18 13:56:52.869551,35,E,t3
2014-03-18 13:56:52.869551,36,E,t3
2014-03-18 13:56:52.869551,37,E,t3
2014-03-18 13:56:52.869551,38,E,t0
2014-03-18 13:56:52.869551,39,E,t0
2014-03-18 13:56:52.869551,40,E,t0
2014-03-18 13:56:52.869551,0,F,t4
2014-03-18 13:56:52.869551,1,F,t0
2014-03-18 13:56:52.869551,2,F,t0
2014-03-18 13:56:52.869551,3,F,t0
2014-03-18 13:56:52.869551,4,F,t0
2014-03-18 13:56:52.869551,5,F,t0
2014-03-18 13:56:52.869551,6,F,t0
2014-03-18 13:56:52.869551,7,F,t0
2014-03-18 13:56:52.869551,8,F,t0
2014-03-18 13:56:52.869551,9,F,t0
2014-03-18 13:56:52.869551,10,F,t0
2014-03-18 13:56:52.869551,11,F,t0
2014-03-18 13:56:52.869551,12,F,t2
2014-03-18 13:56:52.869551,13,F,t2
2014-03-18 13:56:52.869551,14,F,t2
2014-03-18 13:56:52.869551,15,F,t2
2014-03-18 13:56:52.869551,16,F,t2
2014-03-18 13:56:52.869551,17,F,t1
2014-03-18 13:56:52.869551,18,F,t1
2014-03-18 13:56:52.869551,19,F,t1
2014-03-18 13:56:52.869551,20,F,t1
2014-03-18 13:56:52.869551,21,F,t1
2014-03-18 13:56:52.869551,22,F,t1
2014-03-18 13:56:52.869551,23,F,t4
2014-03-18 13:56:52.869551,24,F,t4
2014-03-18 13:56:52.869551,25,F,t4
2014-03-18 13:56:52.869551,26,F,t4
2014-03-18 13:56:52.869551,27,F,t4
2014-03-18 13:56:52.869551,28,F,t4
2014-03-18 13:56:52.869551,29,F,t4
2014-03-18 13:56:52.869551,30,F,t4
2014-03-18 13:56:52.869551,31,F,t4
2014-03-18 13:56:52.869551,32,F,t4
2014-03-18 13:56:52.869551,33,F,t4
2014-03-18 13:56:52.869551,34,F,t3
2014-03-18 13:56:52.869551,35,F,t3
2014-03-18 13:56:52.869551,36,F,t3
2014-03-18 13:56:52.869551,37,F,t3
2014-03-18 13:56:52.869551,38,F,t3
2014-03-18 13:56:52.869551,39,F,t3
2014-03-18 13:56:52.869551,40,F,t0
2014-03-18 13:56:52.869551,0,G,t4
2014-03-18 13:56:52.869551,1,G,t0
2014-03-18 13:56:52.869551,2,G,t0
2014-03-18 13:56:52.869551,3,G,t0
2014-03-18 13:56:52.869551,4,G,t0
2014-03-18 13:56:52.869551,5,G,t0
2014-03-18 13:56:52.869551,6,G,t0
2014-03-18 13:56:52.869551,7,G,t0
2014-03-18 13:56:52.869551,8,G,t0
2014-03-18 13:56:52.869551,9,G,t0
2014-03-18 13:56:52.869551,10,G,t0
2014-03-18 13:56:52.869551,11,G,t0
2014-03-18 13:56:52.869551,12,G,t0
2014-03-18 13:56:52.869551,13,G,t0
2014-03-18 13:56:52.869551,14,G,t0
2014-03-18 13:56:52.869551,15,G,t2
2014-03-18 13:56:52.869551,16,G,t2
2014-03-18 13:56:52.869551,17,G,t1
2014-03-18 13:56:52.869551,18,G,t1
2014-03-18 13:56:52.869551,19,G,t1
2014-03-18 13:56:52.869551,20,G,t1
2014-03-18 13:56:52.869551,21,G,t1
2014-03-18 13:56:52.869551,22,G,t1
2014-03-18 13:56:52.869551,23,G,t4
2014-03-18 13:56:52.869551,24,G,t4
2014-03-18 13:56:52.869551,25,G,t4
2014-03-18 13:56:52.869551,26,G,t4
2014-03-18 13:56:52.869551,27,G,t4
2014-03-18 13:56:52.869551,28,G,t4
2014-03-18 13:56:52.869551,29,G,t4
2014-03-18 13:56:52.869551,30,G,t4
2014-03-18 13:56:52.869551,31,G,t4
2014-03-18 13:56:52.869551,32,G,t4
2014-03-18 13:56:52.869551,33,G,t4
2014-03-18 13:56:52.869551,34,G,t3
2014-03-18 13:56:52.869551,35,G,t3
2014-03-18 13:56:52.869551,36,G,t3
2014-03-18 13:56:52.869551,37,G,t3
2014-03-18 13:56:52.869551,38,G,t3
2014-03-18 13:56:52.869551,39,G,t3
2014-03-18 13:56:52.869551,40,G,t3
2014-03-18 13:56:52.869551,0,H,t4
2014-03-18 13:56:52.869551,1,H,t0
2014-03-18 13:56:52.869551,2,H,t0
2014-03-18 13:56:52.869551,3,H,t0
2014-03-18 13:56:52.869551,4,H,t0
2014-03-18 13:56:52.869551,5,H,t0
2014-03-18 13:56:52.869551,6,H,t0
2014-03-18 13:56:52.869551,7,H,t0
2014-03-18 13:56:52.869551,8,H,t0
2014-03-18 13:56:52.869551,9,H,t0
2014-03-18 13:56:52.869551,10,H,t0
2014-03-18 13:56:52.869551,11,H,t0
2014-03-18 13:56:52.869551,12,H,t0
2014-03-18 13:56:52.869551,13,H,t4
2014-03-18 13:56:52.869551,14,H,t4
2014-03-18 13:56:52.869551,15,H,t4
2014-03-18 13:56:52.869551,16,H,t4
2014-03-18 13:56:52.869551,17,H,t1
2014-03-18 13:56:52.869551,18,H,t1
2014-03-18 13:56:52.869551,19,H,t1
2014-03-18 13:56:52.869551,20,H,t1
2014-03-18 13:56:52.869551,21,H,t4
2014-03-18 13:56:52.869551,22,H,t4
2014-03-18 13:56:52.869551,23,H,t4
2014-03-18 13:56:52.869551,24,H,t4
2014-03-18 13:56:52.869551,25,H,t4
2014-03-18 13:56:52.869551,26,H,t4
2014-03-18 13:56:52.869551,27,H,t4
2014-03-18 13:56:52.869551,28,H,t4
2014-03-18 13:56:52.869551,29,H,t4
2014-03-18 13:56:52.869551,30,H,t4
2014-03-18 13:56:52.869551,31,H,t4
2014-03-18 13:56:52.869551,32,H,t4
2014-03-18 13:56:52.869551,33,H,t3
2014-03-18 13:56:52.869551,34,H,t3
2014-03-18 13:56:52.869551,35,H,t3
2014-03-18 13:56:52.869551,36,H,t3
2014-03-18 13:56:52.869551,37,H,t3
2014-03-18 13:56:52.869551,38,H,t3
2014-03-18 13:56:52.869551,39,H,t3
2014-03-18 13:56:52.869551,40,H,t3
2014-03-18 13:56:52.869551,0,I,t4
2014-03-18 13:56:52.869551,1,I,t3
2014-03-18 13:56:52.869551,2,I,t3
2014-03-18 13:56:52.869551,3,I,t0
2014-03-18 13:56:52.869551,4,I,t0
2014-03-18 13:56:52.869551,5,I,t0
2014-03-18 13:56:52.869551,6,I,t0
2014-03-18 13:56:52.869551,7,I,t0
2014-03-18 13:56:52.869551,8,I,t4
2014-03-18 13:56:52.869551,9,I,t4
2014-03-18 13:56:52.869551,10,I,t4
2014-03-18 13:56:52.869551,11,I,t4
2014-03-18 13:56:52.869551,12,I,t4
2014-03-18 13:56:52.869551,13,I,t4
2014-03-18 13:56:52.869551,14,I,t4
2014-03-18 13:56:52.869551,15,I,t4
2014-03-18 13:56:52.869551,16,I,t4
2014-03-18 13:56:52.869551,17,I,t4
2014-03-18 13:56:52.869551,18,I,t4
2014-03-18 13:56:52.869551,19,I,t4
2014-03-18 13:56:52.869551,20,I,t4
2014-03-18 13:56:52.869551,21,I,t4
2014-03-18 13:56:52.869551,22,I,t4
2014-03-18 13:56:52.869551,23,I,t4
2014-03-18 13:56:52.869551,24,I,t4
2014-03-18 13:56:52.869551,25,I,t4
2014-03-18 13:56:52.869551,26,I,t4
2014-03-18 13:56:52.869551,27,I,t4
2014-03-18 13:56:52.869551,28,I,t4
2014-03-18 13:56:52.869551,29,I,t4
2014-03-18 13:56:52.869551,30,I,t4
2014-03-18 13:56:52.869551,31,I,t4
2014-03-18 13:56:52.869551,32,I,t4
2014-03-18 13:56:52.869551,33,I,t4
2014-03-18 13:56:52.869551,34,I,t4
2014-03-18 13:56:52.869551,35,I,t4
2014-03-18 13:56:52.869551,36,I,t4
2014-03-18 13:56:52.869551,37,I,t3
2014-03-18 13:56:52.869551,38,I,t3
2014-03-18 13:56:52.869551,39,I,t3
2014-03-18 13:56:52.869551,40,I,t3
2014-03-18 13:56:52.869551,0,J,t4
2014-03-18 13:58:48.628755,0,A,t2
2014-03-18 13:58:48.628755,0,B,t2
2014-03-18 13:58:48.628755,1,B,t2
2014-03-18 13:58:48.628755,2,B,t2
2014-03-18 13:58:48.628755,3,B,t2
2014-03-18 13:58:48.628755,4,B,t2
2014-03-18 13:58:48.628755,5,B,t2
2014-03-18 13:58:48.628755,6,B,t2
2014-03-18 13:58:48.628755,7,B,t2
2014-03-18 13:58:48.628755,8,B,t2
2014-03-18 13:58:48.628755,9,B,t2
2014-03-18 13:58:48.628755,10,B,t2
2014-03-18 13:58:48.628755,11,B,t2
2014-03-18 13:58:48.628755,12,B,t1
2014-03-18 13:58:48.628755,13,B,t1
2014-03-18 13:58:48.628755,14,B,t2
2014-03-18 13:58:48.628755,15,B,t2
2014-03-18 13:58:48.628755,16,B,t2
2014-03-18 13:58:48.628755,17,B,t4
2014-03-18 13:58:48.628755,18,B,t4
2014-03-18 13:58:48.628755,19,B,t4
2014-03-18 13:58:48.628755,20,B,t4
2014-03-18 13:58:48.628755,21,B,t4
2014-03-18 13:58:48.628755,22,B,t4
2014-03-18 13:58:48.628755,23,B,t4
2014-03-18 13:58:48.628755,24,B,t2
2014-03-18 13:58:48.628755,25,B,t2
2014-03-18 13:58:48.628755,26,B,t2
2014-03-18 13:58:48.628755,27,B,t2
2014-03-18 13:58:48.628755,28,B,t2
2014-03-18 13:58:48.628755,29,B,t2
2014-03-18 13:58:48.628755,30,B,t2
2014-03-18 13:58:48.628755,31,B,t2
2014-03-18 13:58:48.628755,32,B,t2
2014-03-18 13:58:48.628755,33,B,t2
2014-03-18 13:58:48.628755,34,B,t2
2014-03-18 13:58:48.628755,35,B,t2
2014-03-18 13:58:48.628755,36,B,t2
2014-03-18 13:58:48.628755,37,B,t2
2014-03-18 13:58:48.628755,38,B,t2
2014-03-18 13:58:48.628755,39,B,t2
2014-03-18 13:58:48.628755,40,B,t2
2014-03-18 13:58:48.628755,0,C,t2
2014-03-18 13:58:48.628755,1,C,t0
2014-03-18 13:58:48.628755,2,C,t2
2014-03-18 13:58:48.628755,3,C,t2
2014-03-18 13:58:48.628755,4,C,t2
2014-03-18 13:58:48.628755,5,C,t2
2014-03-18 13:58:48.628755,6,C,t2
2014-03-18 13:58:48.628755,7,C,t2
2014-03-18 13:58:48.628755,8,C,t1
2014-03-18 13:58:48.628755,9,C,t1
2014-03-18 13:58:48.628755,10,C,t1
2014-03-18 13:58:48.628755,11,C,t1
2014-03-18 13:58:48.628755,12,C,t1
2014-03-18 13:58:48.628755,13,C,t1
2014-03-18 13:58:48.628755,14,C,t3
2014-03-18 13:58:48.628755,15,C,t3
2014-03-18 13:58:48.628755,16,C,t3
2014-03-18 13:58:48.628755,17,C,t4
2014-03-18 13:58:48.628755,18,C,t4
2014-03-18 13:58:48.628755,19,C,t4
2014-03-18 13:58:48.628755,20,C,t4
2014-03-18 13:58:48.628755,21,C,t4
2014-03-18 13:58:48.628755,22,C,t4
2014-03-18 13:58:48.628755,23,C,t4
2014-03-18 13:58:48.628755,24,C,t4
2014-03-18 13:58:48.628755,25,C,t4
2014-03-18 13:58:48.628755,26,C,t4
2014-03-18 13:58:48.628755,27,C,t4
2014-03-18 13:58:48.628755,28,C,t0
2014-03-18 13:58:48.628755,29,C,t0
2014-03-18 13:58:48.628755,30,C,t0
2014-03-18 13:58:48.628755,31,C,t0
2014-03-18 13:58:48.628755,32,C,t0
2014-03-18 13:58:48.628755,33,C,t0
2014-03-18 13:58:48.628755,34,C,t0
2014-03-18 13:58:48.628755,35,C,t0
2014-03-18 13:58:48.628755,36,C,t0
2014-03-18 13:58:48.628755,37,C,t0
2014-03-18 13:58:48.628755,38,C,t0
2014-03-18 13:58:48.628755,39,C,t0
2014-03-18 13:58:48.628755,40,C,t0
2014-03-18 13:58:48.628755,0,D,t0
2014-03-18 13:58:48.628755,1,D,t2
2014-03-18 13:58:48.628755,2,D,t2
2014-03-18 13:58:48.628755,3,D,t2
2014-03-18 13:58:48.628755,4,D,t2
2014-03-18 13:58:48.628755,5,D,t2
2014-03-18 13:58:48.628755,6,D,t1
2014-03-18 13:58:48.628755,7,D,t1
2014-03-18 13:58:48.628755,8,D,t1
2014-03-18 13:58:48.628755,9,D,t1
2014-03-18 13:58:48.628755,10,D,t1
2014-03-18 13:58:48.628755,11,D,t1
2014-03-18 13:58:48.628755,12,D,t1
2014-03-18 13:58:48.628755,13,D,t1
2014-03-18 13:58:48.628755,14,D,t1
2014-03-18 13:58:48.628755,15,D,t3
2014-03-18 13:58:48.628755,16,D,t3
2014-03-18 13:58:48.628755,17,D,t4
2014-03-18 13:58:48.628755,18,D,t4
2014-03-18 13:58:48.628755,19,D,t4
2014-03-18 13:58:48.628755,20,D,t4
2014-03-18 13:58:48.628755,21,D,t4
2014-03-18 13:58:48.628755,22,D,t4
2014-03-18 13:58:48.628755,23,D,t4
2014-03-18 13:58:48.628755,24,D,t4
2014-03-18 13:58:48.628755,25,D,t4
2014-03-18 13:58:48.628755,26,D,t4
2014-03-18 13:58:48.628755,27,D,t4
2014-03-18 13:58:48.628755,28,D,t4
2014-03-18 13:58:48.628755,29,D,t0
2014-03-18 13:58:48.628755,30,D,t0
2014-03-18 13:58:48.628755,31,D,t0
2014-03-18 13:58:48.628755,32,D,t0
2014-03-18 13:58:48.628755,33,D,t0
2014-03-18 13:58:48.628755,34,D,t0
2014-03-18 13:58:48.628755,35,D,t0
2014-03-18 13:58:48.628755,36,D,t0
2014-03-18 13:58:48.628755,37,D,t0
2014-03-18 13:58:48.628755,38,D,t0
