2014-03-16 15:17:46.854741,9,F,t2
2014-03-16 15:17:46.854741,10,F,t2
2014-03-16 15:17:46.854741,11,F,t2
2014-03-16 15:17:46.854741,12,F,t2
2014-03-16 15:17:46.854741,13,F,t2
2014-03-16 15:17:46.854741,14,F,t2
2014-03-16 15:17:46.854741,15,F,t2
2014-03-16 15:17:46.854741,16,F,t1
2014-03-16 15:17:46.854741,17,F,t1
2014-03-16 15:17:46.854741,18,F,t1
2014-03-16 15:17:46.854741,19,F,t1
2014-03-16 15:17:46.854741,20,F,t1
2014-03-16 15:17:46.854741,21,F,t1
2014-03-16 15:17:46.854741,22,F,t1
2014-03-16 15:17:46.854741,23,F,t1
2014-03-16 15:17:46.854741,24,F,t1
2014-03-16 15:17:46.854741,25,F,t0
2014-03-16 15:17:46.854741,26,F,t0
2014-03-16 15:17:46.854741,27,F,t0
2014-03-16 15:17:46.854741,28,F,t0
2014-03-16 15:17:46.854741,29,F,t0
2014-03-16 15:17:46.854741,30,F,t0
2014-03-16 15:17:46.854741,31,F,t0
2014-03-16 15:17:46.854741,32,F,t0
2014-03-16 15:17:46.854741,33,F,t0
2014-03-16 15:17:46.854741,34,F,t0
2014-03-16 15:17:46.854741,35,F,t0
2014-03-16 15:17:46.854741,36,F,t0
2014-03-16 15:17:46.854741,37,F,t0
2014-03-16 15:17:46.854741,38,F,t0
2014-03-16 15:17:46.854741,39,F,t0
2014-03-16 15:17:46.854741,40,F,t0
2014-03-16 15:17:46.854741,0,G,t0
2014-03-16 15:17:46.854741,1,G,t0
2014-03-16 15:17:46.854741,2,G,t0
2014-03-16 15:17:46.854741,3,G,t0
2014-03-16 15:17:46.854741,4,G,t2
2014-03-16 15:17:46.854741,5,G,t2
2014-03-16 15:17:46.854741,6,G,t2
2014-03-16 15:17:46.854741,7,G,t2
2014-03-16 15:17:46.854741,8,G,t2
2014-03-16 15:17:46.854741,9,G,t2
2014-03-16 15:17:46.854741,10,G,t2
2014-03-16 15:17:46.854741,11,G,t2
2014-03-16 15:17:46.854741,12,G,t2
2014-03-16 15:17:46.854741,13,G,t2
2014-03-16 15:17:46.854741,14,G,t2
2014-03-16 15:17:46.854741,15,G,t1
2014-03-16 15:17:46.854741,16,G,t1
2014-03-16 15:17:46.854741,17,G,t1
2014-03-16 15:17:46.854741,18,G,t1
2014-03-16 15:17:46.854741,19,G,t1
2014-03-16 15:17:46.854741,20,G,t1
2014-03-16 15:17:46.854741,21,G,t1
2014-03-16 15:17:46.854741,22,G,t1
2014-03-16 15:17:46.854741,23,G,t1
2014-03-16 15:17:46.854741,24,G,t0
2014-03-16 15:17:46.854741,25,G,t0
2014-03-16 15:17:46.854741,26,G,t0
2014-03-16 15:17:46.854741,27,G,t0
2014-03-16 15:17:46.854741,28,G,t0
2014-03-16 15:17:46.854741,29,G,t0
2014-03-16 15:17:46.854741,30,G,t0
2014-03-16 15:17:46.854741,31,G,t0
2014-03-16 15:17:46.854741,32,G,t0
2014-03-16 15:17:46.854741,33,G,t0
2014-03-16 15:17:46.854741,34,G,t0
2014-03-16 15:17:46.854741,35,G,t0
2014-03-16 15:17:46.854741,36,G,t0
2014-03-16 15:17:46.854741,37,G,t0
2014-03-16 15:17:46.854741,38,G,t0
2014-03-16 15:17:46.854741,39,G,t0
2014-03-16 15:17:46.854741,40,G,t0
2014-03-16 15:17:46.854741,0,H,t0
2014-03-16 15:17:46.854741,1,H,t0
2014-03-16 15:17:46.854741,2,H,t0
2014-03-16 15:17:46.854741,3,H,t0
2014-03-16 15:17:46.854741,4,H,t2
2014-03-16 15:17:46.854741,5,H,t2
2014-03-16 15:17:46.854741,6,H,t2
2014-03-16 15:17:46.854741,7,H,t2
2014-03-16 15:17:46.854741,8,H,t2
2014-03-16 15:17:46.854741,9,H,t2
2014-03-16 15:17:46.854741,10,H,t2
2014-03-16 15:17:46.854741,11,H,t2
2014-03-16 15:17:46.854741,12,H,t2
2014-03-16 15:17:46.854741,13,H,t2
2014-03-16 15:17:46.854741,14,H,t2
2014-03-16 15:17:46.854741,15,H,t2
2014-03-16 15:17:46.854741,16,H,t2
2014-03-16 15:17:46.854741,17,H,t1
2014-03-16 15:17:46.854741,18,H,t1
2014-03-16 15:17:46.854741,19,H,t1
2014-03-16 15:17:46.854741,20,H,t1
2014-03-16 15:17:46.854741,21,H,t1
2014-03-16 15:17:46.854741,22,H,t1
2014-03-16 15:17:46.854741,23,H,t0
2014-03-16 15:17:46.854741,24,H,t0
2014-03-16 15:17:46.854741,25,H,t0
2014-03-16 15:17:46.854741,26,H,t0
2014-03-16 15:17:46.854741,27,H,t0
2014-03-16 15:17:46.854741,28,H,t0
2014-03-16 15:17:46.854741,29,H,t0
2014-03-16 15:17:46.854741,30,H,t0
2014-03-16 15:17:46.854741,31,H,t0
2014-03-16 15:17:46.854741,32,H,t0
2014-03-16 15:17:46.854741,33,H,t0
2014-03-16 15:17:46.854741,34,H,t0
2014-03-16 15:17:46.854741,35,H,t0
2014-03-16 15:17:46.854741,36,H,t0
2014-03-16 15:17:46.854741,37,H,t0
2014-03-16 15:17:46.854741,38,H,t0
2014-03-16 15:17:46.854741,39,H,t0
2014-03-16 15:17:46.854741,40,H,t0
2014-03-16 15:17:46.854741,0,I,t0
2014-03-16 15:17:46.854741,1,I,t0
2014-03-16 15:17:46.854741,2,I,t0
2014-03-16 15:17:46.854741,3,I,t0
2014-03-16 15:17:46.854741,4,I,t0
2014-03-16 15:17:46.854741,5,I,t0
2014-03-16 15:17:46.854741,6,I,t0
2014-03-16 15:17:46.854741,7,I,t0
2014-03-16 15:17:46.854741,8,I,t2
2014-03-16 15:17:46.854741,9,I,t2
2014-03-16 15:17:46.854741,10,I,t2
2014-03-16 15:17:46.854741,11,I,t2
2014-03-16 15:17:46.854741,12,I,t2
2014-03-16 15:17:46.854741,13,I,t0
2014-03-16 15:17:46.854741,14,I,t0
2014-03-16 15:17:46.854741,15,I,t2
2014-03-16 15:17:46.854741,16,I,t2
2014-03-16 15:17:46.854741,17,I,t0
2014-03-16 15:17:46.854741,18,I,t0
2014-03-16 15:17:46.854741,19,I,t0
2014-03-16 15:17:46.854741,20,I,t0
2014-03-16 15:17:46.854741,21,I,t0
2014-03-16 15:17:46.854741,22,I,t0
2014-03-16 15:17:46.854741,23,I,t0
2014-03-16 15:17:46.854741,24,I,t0
2014-03-16 15:17:46.854741,25,I,t0
2014-03-16 15:17:46.854741,26,I,t0
2014-03-16 15:17:46.854741,27,I,t0
2014-03-16 15:17:46.854741,28,I,t0
2014-03-16 15:17:46.854741,29,I,t0
2014-03-16 15:17:46.854741,30,I,t0
2014-03-16 15:17:46.854741,31,I,t0
2014-03-16 15:17:46.854741,32,I,t0
2014-03-16 15:17:46.854741,33,I,t0
2014-03-16 15:17:46.854741,34,I,t0
2014-03-16 15:17:46.854741,35,I,t0
2014-03-16 15:17:46.854741,36,I,t0
2014-03-16 15:17:46.854741,37,I,t0
2014-03-16 15:17:46.854741,38,I,t0
2014-03-16 15:17:46.854741,39,I,t0
2014-03-16 15:17:46.854741,40,I,t0
2014-03-16 15:17:46.854741,0,J,t0
2014-03-16 15:19:23.687983,0,A,t2
2014-03-16 15:19:23.687983,0,B,t2
2014-03-16 15:19:23.687983,1,B,t2
2014-03-16 15:19:23.687983,2,B,t2
2014-03-16 15:19:23.687983,3,B,t2
2014-03-16 15:19:23.687983,4,B,t2
2014-03-16 15:19:23.687983,5,B,t2
2014-03-16 15:19:23.687983,6,B,t2
2014-03-16 15:19:23.687983,7,B,t2
2014-03-16 15:19:23.687983,8,B,t2
2014-03-16 15:19:23.687983,9,B,t2
2014-03-16 15:19:23.687983,10,B,t0
2014-03-16 15:19:23.687983,11,B,t0
2014-03-16 15:19:23.687983,12,B,t0
2014-03-16 15:19:23.687983,13,B,t0
2014-03-16 15:19:23.687983,14,B,t0
2014-03-16 15:19:23.687983,15,B,t0
2014-03-16 15:19:23.687983,16,B,t0
2014-03-16 15:19:23.687983,17,B,t2
2014-03-16 15:19:23.687983,18,B,t2
2014-03-16 15:19:23.687983,19,B,t2
2014-03-16 15:19:23.687983,20,B,t2
2014-03-16 15:19:23.687983,21,B,t2
2014-03-16 15:19:23.687983,22,B,t2
2014-03-16 15:19:23.687983,23,B,t2
2014-03-16 15:19:23.687983,24,B,t2
2014-03-16 15:19:23.687983,25,B,t2
2014-03-16 15:19:23.687983,26,B,t2
2014-03-16 15:19:23.687983,27,B,t2
2014-03-16 15:19:23.687983,28,B,t2
2014-03-16 15:19:23.687983,29,B,t2
2014-03-16 15:19:23.687983,30,B,t2
2014-03-16 15:19:23.687983,31,B,t2
2014-03-16 15:19:23.687983,32,B,t2
2014-03-16 15:19:23.687983,33,B,t2
2014-03-16 15:19:23.687983,34,B,t2
2014-03-16 15:19:23.687983,35,B,t2
2014-03-16 15:19:23.687983,36,B,t2
2014-03-16 15:19:23.687983,37,B,t2
2014-03-16 15:19:23.687983,38,B,t2
2014-03-16 15:19:23.687983,39,B,t2
2014-03-16 15:19:23.687983,40,B,t2
2014-03-16 15:19:23.687983,0,C,t2
2014-03-16 15:19:23.687983,1,C,t2
2014-03-16 15:19:23.687983,2,C,t2
2014-03-16 15:19:23.687983,3,C,t2
2014-03-16 15:19:23.687983,4,C,t2
2014-03-16 15:19:23.687983,5,C,t2
2014-03-16 15:19:23.687983,6,C,t1
2014-03-16 15:19:23.687983,7,C,t1
2014-03-16 15:19:23.687983,8,C,t1
2014-03-16 15:19:23.687983,9,C,t0
2014-03-16 15:19:23.687983,10,C,t0
2014-03-16 15:19:23.687983,11,C,t0
2014-03-16 15:19:23.687983,12,C,t0
2014-03-16 15:19:23.687983,13,C,t0
2014-03-16 15:19:23.687983,14,C,t0
2014-03-16 15:19:23.687983,15,C,t0
2014-03-16 15:19:23.687983,16,C,t0
2014-03-16 15:19:23.687983,17,C,t0
2014-03-16 15:19:23.687983,18,C,t0
2014-03-16 15:19:23.687983,19,C,t0
2014-03-16 15:19:23.687983,20,C,t0
2014-03-16 15:19:23.687983,21,C,t0
2014-03-16 15:19:23.687983,22,C,t2
2014-03-16 15:19:23.687983,23,C,t2
2014-03-16 15:19:23.687983,24,C,t2
2014-03-16 15:19:23.687983,25,C,t2
2014-03-16 15:19:23.687983,26,C,t2
2014-03-16 15:19:23.687983,27,C,t2
2014-03-16 15:19:23.687983,28,C,t2
2014-03-16 15:19:23.687983,29,C,t2
2014-03-16 15:19:23.687983,30,C,t2
2014-03-16 15:19:23.687983,31,C,t2
2014-03-16 15:19:23.687983,32,C,t2
2014-03-16 15:19:23.687983,33,C,t2
2014-03-16 15:19:23.687983,34,C,t2
2014-03-16 15:19:23.687983,35,C,t2
2014-03-16 15:19:23.687983,36,C,t2
2014-03-16 15:19:23.687983,37,C,t2
2014-03-16 15:19:23.687983,38,C,t2
2014-03-16 15:19:23.687983,39,C,t2
2014-03-16 15:19:23.687983,40,C,t2
2014-03-16 15:19:23.687983,0,D,t2
2014-03-16 15:19:23.687983,1,D,t1
2014-03-16 15:19:23.687983,2,D,t1
2014-03-16 15:19:23.687983,3,D,t1
2014-03-16 15:19:23.687983,4,D,t1
2014-03-16 15:19:23.687983,5,D,t1
2014-03-16 15:19:23.687983,6,D,t1
2014-03-16 15:19:23.687983,7,D,t1
2014-03-16 15:19:23.687983,8,D,t1
2014-03-16 15:19:23.687983,9,D,t0
2014-03-16 15:19:23.687983,10,D,t0
2014-03-16 15:19:23.687983,11,D,t0
2014-03-16 15:19:23.687983,12,D,t0
2014-03-16 15:19:23.687983,13,D,t0
2014-03-16 15:19:23.687983,14,D,t0
2014-03-16 15:19:23.687983,15,D,t0
2014-03-16 15:19:23.687983,16,D,t0
2014-03-16 15:19:23.687983,17,D,t0
2014-03-16 15:19:23.687983,18,D,t0
2014-03-16 15:19:23.687983,19,D,t0
2014-03-16 15:19:23.687983,20,D,t0
2014-03-16 15:19:23.687983,21,D,t0
2014-03-16 15:19:23.687983,22,D,t0
2014-03-16 15:19:23.687983,23,D,t2
2014-03-16 15:19:23.687983,24,D,t2
2014-03-16 15:19:23.687983,25,D,t2
2014-03-16 15:19:23.687983,26,D,t2
2014-03-16 15:19:23.687983,27,D,t2
2014-03-16 15:19:23.687983,28,D,t2
2014-03-16 15:19:23.687983,29,D,t2
2014-03-16 15:19:23.687983,30,D,t2
2014-03-16 15:19:23.687983,31,D,t2
2014-03-16 15:19:23.687983,32,D,t2
2014-03-16 15:19:23.687983,33,D,t2
2014-03-16 15:19:23.687983,34,D,t2
2014-03-16 15:19:23.687983,35,D,t2
2014-03-16 15:19:23.687983,36,D,t2
2014-03-16 15:19:23.687983,37,D,t2
2014-03-16 15:19:23.687983,38,D,t1
2014-03-16 15:19:23.687983,39,D,t1
2014-03-16 15:19:23.687983,40,D,t1
2014-03-16 15:19:23.687983,0,E,t2
2014-03-16 15:19:23.687983,1,E,t1
2014-03-16 15:19:23.687983,2,E,t1
2014-03-16 15:19:23.687983,3,E,t1
2014-03-16 15:19:23.687983,4,E,t1
2014-03-16 15:19:23.687983,5,E,t1
2014-03-16 15:19:23.687983,6,E,t1
2014-03-16 15:19:23.687983,7,E,t1
2014-03-16 15:19:23.687983,8,E,t1
2014-03-16 15:19:23.687983,9,E,t1
2014-03-16 15:19:23.687983,10,E,t1
2014-03-16 15:19:23.687983,11,E,t1
2014-03-16 15:19:23.687983,12,E,t0
2014-03-16 15:19:23.687983,13,E,t0
2014-03-16 15:19:23.687983,14,E,t0
2014-03-16 15:19:23.687983,15,E,t0
2014-03-16 15:19:23.687983,16,E,t0
2014-03-16 15:19:23.687983,17,E,t0
2014-03-16 15:19:23.687983,18,E,t0
2014-03-16 15:19:23.687983,19,E,t0
2014-03-16 15:19:23.687983,20,E,t0
2014-03-16 15:19:23.687983,21,E,t0
2014-03-16 15:19:23.687983,22,E,t0
2014-03-16 15:19:23.687983,23,E,t0
2014-03-16 15:19:23.687983,24,E,t0
2014-03-16 15:19:23.687983,25,E,t2
2014-03-16 15:19:23.687983,26,E,t2
2014-03-16 15:19:23.687983,27,E,t2
2014-03-16 15:19:23.687983,28,E,t2
2014-03-16 15:19:23.687983,29,E,t2
2014-03-16 15:19:23.687983,30,E,t2
2014-03-16 15:19:23.687983,31,E,t2
2014-03-16 15:19:23.687983,32,E,t2
2014-03-16 15:19:23.687983,33,E,t2
2014-03-16 15:19:23.687983,34,E,t2
2014-03-16 15:19:23.687983,35,E,t2
2014-03-16 15:19:23.687983,36,E,t2
2014-03-16 15:19:23.687983,37,E,t2
2014-03-16 15:19:23.687983,38,E,t1
2014-03-16 15:19:23.687983,39,E,t1
2014-03-16 15:19:23.687983,40,E,t1
2014-03-16 15:19:23.687983,0,F,t2
2014-03-16 15:19:23.687983,1,F,t1
2014-03-16 15:19:23.687983,2,F,t1
2014-03-16 15:19:23.687983,3,F,t1
2014-03-16 15:19:23.687983,4,F,t1
2014-03-16 15:19:23.687983,5,F,t1
2014-03-16 15:19:23.687983,6,F,t1
2014-03-16 15:19:23.687983,7,F,t1
2014-03-16 15:19:23.687983,8,F,t1
2014-03-16 15:19:23.687983,9,F,t1
2014-03-16 15:19:23.687983,10,F,t1
2014-03-16 15:19:23.687983,11,F,t1
2014-03-16 15:19:23.687983,12,F,t0
2014-03-16 15:19:23.687983,13,F,t0
2014-03-16 15:19:23.687983,14,F,t0
2014-03-16 15:19:23.687983,15,F,t0
2014-03-16 15:19:23.687983,16,F,t0
2014-03-16 15:19:23.687983,17,F,t0
2014-03-16 15:19:23.687983,18,F,t0
2014-03-16 15:19:23.687983,19,F,t0
2014-03-16 15:19:23.687983,20,F,t0
2014-03-16 15:19:23.687983,21,F,t0
2014-03-16 15:19:23.687983,22,F,t0
2014-03-16 15:19:23.687983,23,F,t0
2014-03-16 15:19:23.687983,24,F,t0
2014-03-16 15:19:23.687983,25,F,t2
2014-03-16 15:19:23.687983,26,F,t2
2014-03-16 15:19:23.687983,27,F,t2
2014-03-16 15:19:23.687983,28,F,t2
2014-03-16 15:19:23.687983,29,F,t2
2014-03-16 15:19:23.687983,30,F,t2
2014-03-16 15:19:23.687983,31,F,t2
2014-03-16 15:19:23.687983,32,F,t2
2014-03-16 15:19:23.687983,33,F,t2
2014-03-16 15:19:23.687983,34,F,t1
2014-03-16 15:19:23.687983,35,F,t1
2014-03-16 15:19:23.687983,36,F,t1
2014-03-16 15:19:23.687983,37,F,t1
2014-03-16 15:19:23.687983,38,F,t1
2014-03-16 15:19:23.687983,39,F,t1
2014-03-16 15:19:23.687983,40,F,t1
2014-03-16 15:19:23.687983,0,G,t1
2014-03-16 15:19:23.687983,1,G,t1
2014-03-16 15:19:23.687983,2,G,t1
2014-03-16 15:19:23.687983,3,G,t1
2014-03-16 15:19:23.687983,4,G,t1
2014-03-16 15:19:23.687983,5,G,t1
2014-03-16 15:19:23.687983,6,G,t1
2014-03-16 15:19:23.687983,7,G,t1
2014-03-16 15:19:23.687983,8,G,t1
2014-03-16 15:19:23.687983,9,G,t1
2014-03-16 15:19:23.687983,10,G,t1
2014-03-16 15:19:23.687983,11,G,t1
2014-03-16 15:19:23.687983,12,G,t1
2014-03-16 15:19:23.687983,13,G,t0
2014-03-16 15:19:23.687983,14,G,t0
2014-03-16 15:19:23.687983,15,G,t0
2014-03-16 15:19:23.687983,16,G,t0
2014-03-16 15:19:23.687983,17,G,t0
2014-03-16 15:19:23.687983,18,G,t0
2014-03-16 15:19:23.687983,19,G,t0
2014-03-16 15:19:23.687983,20,G,t0
2014-03-16 15:19:23.687983,21,G,t0
2014-03-16 15:19:23.687983,22,G,t0
2014-03-16 15:19:23.687983,23,G,t0
2014-03-16 15:19:23.687983,24,G,t2
2014-03-16 15:19:23.687983,25,G,t2
2014-03-16 15:19:23.687983,26,G,t2
2014-03-16 15:19:23.687983,27,G,t2
2014-03-16 15:19:23.687983,28,G,t2
2014-03-16 15:19:23.687983,29,G,t2
2014-03-16 15:19:23.687983,30,G,t2
2014-03-16 15:19:23.687983,31,G,t2
2014-03-16 15:19:23.687983,32,G,t2
2014-03-16 15:19:23.687983,33,G,t2
2014-03-16 15:19:23.687983,34,G,t1
2014-03-16 15:19:23.687983,35,G,t1
2014-03-16 15:19:23.687983,36,G,t1
2014-03-16 15:19:23.687983,37,G,t1
2014-03-16 15:19:23.687983,38,G,t1
2014-03-16 15:19:23.687983,39,G,t1
2014-03-16 15:19:23.687983,40,G,t1
2014-03-16 15:19:23.687983,0,H,t1
2014-03-16 15:19:23.687983,1,H,t1
2014-03-16 15:19:23.687983,2,H,t1
2014-03-16 15:19:23.687983,3,H,t1
2014-03-16 15:19:23.687983,4,H,t1
2014-03-16 15:19:23.687983,5,H,t1
2014-03-16 15:19:23.687983,6,H,t1
2014-03-16 15:19:23.687983,7,H,t1
2014-03-16 15:19:23.687983,8,H,t1
2014-03-16 15:19:23.687983,9,H,t1
2014-03-16 15:19:23.687983,10,H,t1
2014-03-16 15:19:23.687983,11,H,t1
2014-03-16 15:19:23.687983,12,H,t1
2014-03-16 15:19:23.687983,13,H,t0
2014-03-16 15:19:23.687983,14,H,t0
2014-03-16 15:19:23.687983,15,H,t0
2014-03-16 15:19:23.687983,16,H,t0
2014-03-16 15:19:23.687983,17,H,t0
2014-03-16 15:19:23.687983,18,H,t0
2014-03-16 15:19:23.687983,19,H,t0
2014-03-16 15:19:23.687983,20,H,t0
2014-03-16 15:19:23.687983,21,H,t0
2014-03-16 15:19:23.687983,22,H,t0
2014-03-16 15:19:23.687983,23,H,t0
2014-03-16 15:19:23.687983,24,H,t0
2014-03-16 15:19:23.687983,25,H,t0
2014-03-16 15:19:23.687983,26,H,t0
2014-03-16 15:19:23.687983,27,H,t0
2014-03-16 15:19:23.687983,28,H,t2
2014-03-16 15:19:23.687983,29,H,t2
2014-03-16 15:19:23.687983,30,H,t2
2014-03-16 15:19:23.687983,31,H,t2
2014-03-16 15:19:23.687983,32,H,t2
2014-03-16 15:19:23.687983,33,H,t1
2014-03-16 15:19:23.687983,34,H,t1
2014-03-16 15:19:23.687983,35,H,t1
2014-03-16 15:19:23.687983,36,H,t1
2014-03-16 15:19:23.687983,37,H,t1
2014-03-16 15:19:23.687983,38,H,t1
2014-03-16 15:19:23.687983,39,H,t1
2014-03-16 15:19:23.687983,40,H,t1
2014-03-16 15:19:23.687983,0,I,t1
2014-03-16 15:19:23.687983,1,I,t1
2014-03-16 15:19:23.687983,2,I,t1
2014-03-16 15:19:23.687983,3,I,t1
2014-03-16 15:19:23.687983,4,I,t1
2014-03-16 15:19:23.687983,5,I,t1
2014-03-16 15:19:23.687983,6,I,t1
2014-03-16 15:19:23.687983,7,I,t1
2014-03-16 15:19:23.687983,8,I,t1
2014-03-16 15:19:23.687983,9,I,t1
2014-03-16 15:19:23.687983,10,I,t1
2014-03-16 15:19:23.687983,11,I,t1
2014-03-16 15:19:23.687983,12,I,t1
2014-03-16 15:19:23.687983,13,I,t1
2014-03-16 15:19:23.687983,14,I,t1
2014-03-16 15:19:23.687983,15,I,t0
2014-03-16 15:19:23.687983,16,I,t0
2014-03-16 15:19:23.687983,17,I,t0
2014-03-16 15:19:23.687983,18,I,t0
2014-03-16 15:19:23.687983,19,I,t0
2014-03-16 15:19:23.687983,20,I,t0
2014-03-16 15:19:23.687983,21,I,t0
2014-03-16 15:19:23.687983,22,I,t0
2014-03-16 15:19:23.687983,23,I,t0
2014-03-16 15:19:23.687983,24,I,t0
2014-03-16 15:19:23.687983,25,I,t0
2014-03-16 15:19:23.687983,26,I,t1
2014-03-16 15:19:23.687983,27,I,t1
2014-03-16 15:19:23.687983,28,I,t1
2014-03-16 15:19:23.687983,29,I,t1
2014-03-16 15:19:23.687983,30,I,t2
2014-03-16 15:19:23.687983,31,I,t1
2014-03-16 15:19:23.687983,32,I,t1
2014-03-16 15:19:23.687983,33,I,t1
2014-03-16 15:19:23.687983,34,I,t1
2014-03-16 15:19:23.687983,35,I,t1
2014-03-16 15:19:23.687983,36,I,t1
2014-03-16 15:19:23.687983,37,I,t1
2014-03-16 15:19:23.687983,38,I,t1
2014-03-16 15:19:23.687983,39,I,t1
2014-03-16 15:19:23.687983,40,I,t1
2014-03-16 15:19:23.687983,0,J,t1
2014-03-16 15:20:23.403897,0,A,t0
2014-03-16 15:20:23.403897,0,B,t0
2014-03-16 15:20:23.403897,1,B,t0
2014-03-16 15:20:23.403897,2,B,t0
2014-03-16 15:20:23.403897,3,B,t0
2014-03-16 15:20:23.403897,4,B,t0
2014-03-16 15:20:23.403897,5,B,t0
2014-03-16 15:20:23.403897,6,B,t1
2014-03-16 15:20:23.403897,7,B,t1
2014-03-16 15:20:23.403897,8,B,t1
2014-03-16 15:20:23.403897,9,B,t1
2014-03-16 15:20:23.403897,10,B,t1
2014-03-16 15:20:23.403897,11,B,t1
2014-03-16 15:20:23.403897,12,B,t1
2014-03-16 15:20:23.403897,13,B,t1
2014-03-16 15:20:23.403897,14,B,t1
2014-03-16 15:20:23.403897,15,B,t1
2014-03-16 15:20:23.403897,16,B,t1
2014-03-16 15:20:23.403897,17,B,t0
2014-03-16 15:20:23.403897,18,B,t0
2014-03-16 15:20:23.403897,19,B,t0
2014-03-16 15:20:23.403897,20,B,t0
2014-03-16 15:20:23.403897,21,B,t0
2014-03-16 15:20:23.403897,22,B,t0
2014-03-16 15:20:23.403897,23,B,t0
2014-03-16 15:20:23.403897,24,B,t0
2014-03-16 15:20:23.403897,25,B,t0
2014-03-16 15:20:23.403897,26,B,t0
2014-03-16 15:20:23.403897,27,B,t0
2014-03-16 15:20:23.403897,28,B,t0
2014-03-16 15:20:23.403897,29,B,t0
2014-03-16 15:20:23.403897,30,B,t0
2014-03-16 15:20:23.403897,31,B,t0
2014-03-16 15:20:23.403897,32,B,t0
2014-03-16 15:20:23.403897,33,B,t0
2014-03-16 15:20:23.403897,34,B,t0
2014-03-16 15:20:23.403897,35,B,t0
2014-03-16 15:20:23.403897,36,B,t0
2014-03-16 15:20:23.403897,37,B,t0
2014-03-16 15:20:23.403897,38,B,t0
2014-03-16 15:20:23.403897,39,B,t0
2014-03-16 15:20:23.403897,40,B,t0
2014-03-16 15:20:23.403897,0,C,t0
2014-03-16 15:20:23.403897,1,C,t0
2014-03-16 15:20:23.403897,2,C,t1
2014-03-16 15:20:23.403897,3,C,t1
2014-03-16 15:20:23.403897,4,C,t1
2014-03-16 15:20:23.403897,5,C,t1
2014-03-16 15:20:23.403897,6,C,t1
2014-03-16 15:20:23.403897,7,C,t1
2014-03-16 15:20:23.403897,8,C,t1
2014-03-16 15:20:23.403897,9,C,t1
2014-03-16 15:20:23.403897,10,C,t1
2014-03-16 15:20:23.403897,11,C,t1
2014-03-16 15:20:23.403897,12,C,t1
2014-03-16 15:20:23.403897,13,C,t1
2014-03-16 15:20:23.403897,14,C,t1
2014-03-16 15:20:23.403897,15,C,t1
2014-03-16 15:20:23.403897,16,C,t1
2014-03-16 15:20:23.403897,17,C,t1
2014-03-16 15:20:23.403897,18,C,t1
2014-03-16 15:20:23.403897,19,C,t0
2014-03-16 15:20:23.403897,20,C,t0
2014-03-16 15:20:23.403897,21,C,t0
2014-03-16 15:20:23.403897,22,C,t0
2014-03-16 15:20:23.403897,23,C,t0
2014-03-16 15:20:23.403897,24,C,t0
2014-03-16 15:20:23.403897,25,C,t0
2014-03-16 15:20:23.403897,26,C,t0
2014-03-16 15:20:23.403897,27,C,t0
2014-03-16 15:20:23.403897,28,C,t0
2014-03-16 15:20:23.403897,29,C,t0
2014-03-16 15:20:23.403897,30,C,t0
2014-03-16 15:20:23.403897,31,C,t0
2014-03-16 15:20:23.403897,32,C,t0
2014-03-16 15:20:23.403897,33,C,t0
2014-03-16 15:20:23.403897,34,C,t0
2014-03-16 15:20:23.403897,35,C,t0
2014-03-16 15:20:23.403897,36,C,t0
2014-03-16 15:20:23.403897,37,C,t0
2014-03-16 15:20:23.403897,38,C,t0
2014-03-16 15:20:23.403897,39,C,t0
2014-03-16 15:20:23.403897,40,C,t0
2014-03-16 15:20:23.403897,0,D,t0
2014-03-16 15:20:23.403897,1,D,t1
2014-03-16 15:20:23.403897,2,D,t1
2014-03-16 15:20:23.403897,3,D,t1
2014-03-16 15:20:23.403897,4,D,t1
2014-03-16 15:20:23.403897,5,D,t1
2014-03-16 15:20:23.403897,6,D,t1
2014-03-16 15:20:23.403897,7,D,t1
2014-03-16 15:20:23.403897,8,D,t1
2014-03-16 15:20:23.403897,9,D,t1
2014-03-16 15:20:23.403897,10,D,t1
2014-03-16 15:20:23.403897,11,D,t1
2014-03-16 15:20:23.403897,12,D,t1
2014-03-16 15:20:23.403897,13,D,t1
2014-03-16 15:20:23.403897,14,D,t1
2014-03-16 15:20:23.403897,15,D,t1
2014-03-16 15:20:23.403897,16,D,t1
2014-03-16 15:20:23.403897,17,D,t1
2014-03-16 15:20:23.403897,18,D,t1
2014-03-16 15:20:23.403897,19,D,t0
2014-03-16 15:20:23.403897,20,D,t0
2014-03-16 15:20:23.403897,21,D,t0
2014-03-16 15:20:23.403897,22,D,t0
2014-03-16 15:20:23.403897,23,D,t0
2014-03-16 15:20:23.403897,24,D,t0
2014-03-16 15:20:23.403897,25,D,t0
2014-03-16 15:20:23.403897,26,D,t0
2014-03-16 15:20:23.403897,27,D,t0
2014-03-16 15:20:23.403897,28,D,t0
2014-03-16 15:20:23.403897,29,D,t0
2014-03-16 15:20:23.403897,30,D,t0
2014-03-16 15:20:23.403897,31,D,t0
2014-03-16 15:20:23.403897,32,D,t0
2014-03-16 15:20:23.403897,33,D,t0
2014-03-16 15:20:23.403897,34,D,t0
2014-03-16 15:20:23.403897,35,D,t0
2014-03-16 15:20:23.403897,36,D,t0
2014-03-16 15:20:23.403897,37,D,t0
2014-03-16 15:20:23.403897,38,D,t0
