2014-03-18 14:19:44.913186,9,F,t4
2014-03-18 14:19:44.913186,10,F,t4
2014-03-18 14:19:44.913186,11,F,t4
2014-03-18 14:19:44.913186,12,F,t4
2014-03-18 14:19:44.913186,13,F,t4
2014-03-18 14:19:44.913186,14,F,t4
2014-03-18 14:19:44.913186,15,F,t4
2014-03-18 14:19:44.913186,16,F,t0
2014-03-18 14:19:44.913186,17,F,t0
2014-03-18 14:19:44.913186,18,F,t0
2014-03-18 14:19:44.913186,19,F,t1
2014-03-18 14:19:44.913186,20,F,t1
2014-03-18 14:19:44.913186,21,F,t1
2014-03-18 14:19:44.913186,22,F,t1
2014-03-18 14:19:44.913186,23,F,t1
2014-03-18 14:19:44.913186,24,F,t1
2014-03-18 14:19:44.913186,25,F,t1
2014-03-18 14:19:44.913186,26,F,t1
2014-03-18 14:19:44.913186,27,F,t1
2014-03-18 14:19:44.913186,28,F,t1
2014-03-18 14:19:44.913186,29,F,t2
2014-03-18 14:19:44.913186,30,F,t2
2014-03-18 14:19:44.913186,31,F,t2
2014-03-18 14:19:44.913186,32,F,t2
2014-03-18 14:19:44.913186,33,F,t2
2014-03-18 14:19:44.913186,34,F,t5
2014-03-18 14:19:44.913186,35,F,t5
2014-03-18 14:19:44.913186,36,F,t5
2014-03-18 14:19:44.913186,37,F,t5
2014-03-18 14:19:44.913186,38,F,t5
2014-03-18 14:19:44.913186,39,F,t5
2014-03-18 14:19:44.913186,40,F,t5
2014-03-18 14:19:44.913186,0,G,t2
2014-03-18 14:19:44.913186,1,G,t5
2014-03-18 14:19:44.913186,2,G,t5
2014-03-18 14:19:44.913186,3,G,t5
2014-03-18 14:19:44.913186,4,G,t5
2014-03-18 14:19:44.913186,5,G,t5
2014-03-18 14:19:44.913186,6,G,t4
2014-03-18 14:19:44.913186,7,G,t4
2014-03-18 14:19:44.913186,8,G,t4
2014-03-18 14:19:44.913186,9,G,t4
2014-03-18 14:19:44.913186,10,G,t4
2014-03-18 14:19:44.913186,11,G,t4
2014-03-18 14:19:44.913186,12,G,t4
2014-03-18 14:19:44.913186,13,G,t4
2014-03-18 14:19:44.913186,14,G,t4
2014-03-18 14:19:44.913186,15,G,t0
2014-03-18 14:19:44.913186,16,G,t0
2014-03-18 14:19:44.913186,17,G,t0
2014-03-18 14:19:44.913186,18,G,t0
2014-03-18 14:19:44.913186,19,G,t1
2014-03-18 14:19:44.913186,20,G,t1
2014-03-18 14:19:44.913186,21,G,t1
2014-03-18 14:19:44.913186,22,G,t1
2014-03-18 14:19:44.913186,23,G,t1
2014-03-18 14:19:44.913186,24,G,t2
2014-03-18 14:19:44.913186,25,G,t2
2014-03-18 14:19:44.913186,26,G,t2
2014-03-18 14:19:44.913186,27,G,t2
2014-03-18 14:19:44.913186,28,G,t2
2014-03-18 14:19:44.913186,29,G,t2
2014-03-18 14:19:44.913186,30,G,t2
2014-03-18 14:19:44.913186,31,G,t2
2014-03-18 14:19:44.913186,32,G,t2
2014-03-18 14:19:44.913186,33,G,t2
2014-03-18 14:19:44.913186,34,G,t3
2014-03-18 14:19:44.913186,35,G,t5
2014-03-18 14:19:44.913186,36,G,t5
2014-03-18 14:19:44.913186,37,G,t5
2014-03-18 14:19:44.913186,38,G,t5
2014-03-18 14:19:44.913186,39,G,t5
2014-03-18 14:19:44.913186,40,G,t5
2014-03-18 14:19:44.913186,0,H,t2
2014-03-18 14:19:44.913186,1,H,t5
2014-03-18 14:19:44.913186,2,H,t5
2014-03-18 14:19:44.913186,3,H,t5
2014-03-18 14:19:44.913186,4,H,t5
2014-03-18 14:19:44.913186,5,H,t4
2014-03-18 14:19:44.913186,6,H,t4
2014-03-18 14:19:44.913186,7,H,t4
2014-03-18 14:19:44.913186,8,H,t4
2014-03-18 14:19:44.913186,9,H,t2
2014-03-18 14:19:44.913186,10,H,t2
2014-03-18 14:19:44.913186,11,H,t2
2014-03-18 14:19:44.913186,12,H,t2
2014-03-18 14:19:44.913186,13,H,t2
2014-03-18 14:19:44.913186,14,H,t2
2014-03-18 14:19:44.913186,15,H,t2
2014-03-18 14:19:44.913186,16,H,t2
2014-03-18 14:19:44.913186,17,H,t1
2014-03-18 14:19:44.913186,18,H,t1
2014-03-18 14:19:44.913186,19,H,t1
2014-03-18 14:19:44.913186,20,H,t1
2014-03-18 14:19:44.913186,21,H,t2
2014-03-18 14:19:44.913186,22,H,t2
2014-03-18 14:19:44.913186,23,H,t2
2014-03-18 14:19:44.913186,24,H,t2
2014-03-18 14:19:44.913186,25,H,t2
2014-03-18 14:19:44.913186,26,H,t2
2014-03-18 14:19:44.913186,27,H,t2
2014-03-18 14:19:44.913186,28,H,t2
2014-03-18 14:19:44.913186,29,H,t2
2014-03-18 14:19:44.913186,30,H,t2
2014-03-18 14:19:44.913186,31,H,t2
2014-03-18 14:19:44.913186,32,H,t2
2014-03-18 14:19:44.913186,33,H,t3
2014-03-18 14:19:44.913186,34,H,t3
2014-03-18 14:19:44.913186,35,H,t5
2014-03-18 14:19:44.913186,36,H,t5
2014-03-18 14:19:44.913186,37,H,t5
2014-03-18 14:19:44.913186,38,H,t5
2014-03-18 14:19:44.913186,39,H,t5
2014-03-18 14:19:44.913186,40,H,t5
2014-03-18 14:19:44.913186,0,I,t2
2014-03-18 14:19:44.913186,1,I,t5
2014-03-18 14:19:44.913186,2,I,t5
2014-03-18 14:19:44.913186,3,I,t5
2014-03-18 14:19:44.913186,4,I,t2
2014-03-18 14:19:44.913186,5,I,t2
2014-03-18 14:19:44.913186,6,I,t2
2014-03-18 14:19:44.913186,7,I,t2
2014-03-18 14:19:44.913186,8,I,t2
2014-03-18 14:19:44.913186,9,I,t2
2014-03-18 14:19:44.913186,10,I,t2
2014-03-18 14:19:44.913186,11,I,t2
2014-03-18 14:19:44.913186,12,I,t2
2014-03-18 14:19:44.913186,13,I,t2
2014-03-18 14:19:44.913186,14,I,t2
2014-03-18 14:19:44.913186,15,I,t2
2014-03-18 14:19:44.913186,16,I,t2
2014-03-18 14:19:44.913186,17,I,t2
2014-03-18 14:19:44.913186,18,I,t2
2014-03-18 14:19:44.913186,19,I,t2
2014-03-18 14:19:44.913186,20,I,t2
2014-03-18 14:19:44.913186,21,I,t2
2014-03-18 14:19:44.913186,22,I,t2
2014-03-18 14:19:44.913186,23,I,t2
2014-03-18 14:19:44.913186,24,I,t2
2014-03-18 14:19:44.913186,25,I,t2
2014-03-18 14:19:44.913186,26,I,t2
2014-03-18 14:19:44.913186,27,I,t2
2014-03-18 14:19:44.913186,28,I,t2
2014-03-18 14:19:44.913186,29,I,t2
2014-03-18 14:19:44.913186,30,I,t2
2014-03-18 14:19:44.913186,31,I,t2
2014-03-18 14:19:44.913186,32,I,t2
2014-03-18 14:19:44.913186,33,I,t2
2014-03-18 14:19:44.913186,34,I,t2
2014-03-18 14:19:44.913186,35,I,t2
2014-03-18 14:19:44.913186,36,I,t2
2014-03-18 14:19:44.913186,37,I,t5
2014-03-18 14:19:44.913186,38,I,t5
2014-03-18 14:19:44.913186,39,I,t5
2014-03-18 14:19:44.913186,40,I,t5
2014-03-18 14:19:44.913186,0,J,t2
2014-03-18 14:22:01.097210,0,A,t3
2014-03-18 14:22:01.097210,0,B,t3
2014-03-18 14:22:01.097210,1,B,t3
2014-03-18 14:22:01.097210,2,B,t3
2014-03-18 14:22:01.097210,3,B,t3
2014-03-18 14:22:01.097210,4,B,t3
2014-03-18 14:22:01.097210,5,B,t3
2014-03-18 14:22:01.097210,6,B,t2
2014-03-18 14:22:01.097210,7,B,t2
2014-03-18 14:22:01.097210,8,B,t2
2014-03-18 14:22:01.097210,9,B,t2
2014-03-18 14:22:01.097210,10,B,t2
2014-03-18 14:22:01.097210,11,B,t2
2014-03-18 14:22:01.097210,12,B,t5
2014-03-18 14:22:01.097210,13,B,t5
2014-03-18 14:22:01.097210,14,B,t3
2014-03-18 14:22:01.097210,15,B,t3
2014-03-18 14:22:01.097210,16,B,t3
2014-03-18 14:22:01.097210,17,B,t3
2014-03-18 14:22:01.097210,18,B,t3
2014-03-18 14:22:01.097210,19,B,t3
2014-03-18 14:22:01.097210,20,B,t3
2014-03-18 14:22:01.097210,21,B,t3
2014-03-18 14:22:01.097210,22,B,t3
2014-03-18 14:22:01.097210,23,B,t3
2014-03-18 14:22:01.097210,24,B,t3
2014-03-18 14:22:01.097210,25,B,t3
2014-03-18 14:22:01.097210,26,B,t3
2014-03-18 14:22:01.097210,27,B,t3
2014-03-18 14:22:01.097210,28,B,t3
2014-03-18 14:22:01.097210,29,B,t3
2014-03-18 14:22:01.097210,30,B,t3
2014-03-18 14:22:01.097210,31,B,t3
2014-03-18 14:22:01.097210,32,B,t3
2014-03-18 14:22:01.097210,33,B,t3
2014-03-18 14:22:01.097210,34,B,t3
2014-03-18 14:22:01.097210,35,B,t3
2014-03-18 14:22:01.097210,36,B,t3
2014-03-18 14:22:01.097210,37,B,t3
2014-03-18 14:22:01.097210,38,B,t3
2014-03-18 14:22:01.097210,39,B,t3
2014-03-18 14:22:01.097210,40,B,t3
2014-03-18 14:22:01.097210,0,C,t3
2014-03-18 14:22:01.097210,1,C,t4
2014-03-18 14:22:01.097210,2,C,t2
2014-03-18 14:22:01.097210,3,C,t2
2014-03-18 14:22:01.097210,4,C,t2
2014-03-18 14:22:01.097210,5,C,t2
2014-03-18 14:22:01.097210,6,C,t2
2014-03-18 14:22:01.097210,7,C,t2
2014-03-18 14:22:01.097210,8,C,t2
2014-03-18 14:22:01.097210,9,C,t2
2014-03-18 14:22:01.097210,10,C,t2
2014-03-18 14:22:01.097210,11,C,t5
2014-03-18 14:22:01.097210,12,C,t5
2014-03-18 14:22:01.097210,13,C,t5
2014-03-18 14:22:01.097210,14,C,t5
2014-03-18 14:22:01.097210,15,C,t5
2014-03-18 14:22:01.097210,16,C,t5
2014-03-18 14:22:01.097210,17,C,t3
2014-03-18 14:22:01.097210,18,C,t3
2014-03-18 14:22:01.097210,19,C,t3
2014-03-18 14:22:01.097210,20,C,t3
2014-03-18 14:22:01.097210,21,C,t3
2014-03-18 14:22:01.097210,22,C,t3
2014-03-18 14:22:01.097210,23,C,t3
2014-03-18 14:22:01.097210,24,C,t3
2014-03-18 14:22:01.097210,25,C,t3
2014-03-18 14:22:01.097210,26,C,t3
2014-03-18 14:22:01.097210,27,C,t3
2014-03-18 14:22:01.097210,28,C,t3
2014-03-18 14:22:01.097210,29,C,t3
2014-03-18 14:22:01.097210,30,C,t3
2014-03-18 14:22:01.097210,31,C,t3
2014-03-18 14:22:01.097210,32,C,t3
2014-03-18 14:22:01.097210,33,C,t3
2014-03-18 14:22:01.097210,34,C,t3
2014-03-18 14:22:01.097210,35,C,t4
2014-03-18 14:22:01.097210,36,C,t4
2014-03-18 14:22:01.097210,37,C,t4
2014-03-18 14:22:01.097210,38,C,t4
2014-03-18 14:22:01.097210,39,C,t4
2014-03-18 14:22:01.097210,40,C,t4
2014-03-18 14:22:01.097210,0,D,t3
2014-03-18 14:22:01.097210,1,D,t2
2014-03-18 14:22:01.097210,2,D,t2
2014-03-18 14:22:01.097210,3,D,t2
2014-03-18 14:22:01.097210,4,D,t2
2014-03-18 14:22:01.097210,5,D,t2
2014-03-18 14:22:01.097210,6,D,t2
2014-03-18 14:22:01.097210,7,D,t2
2014-03-18 14:22:01.097210,8,D,t2
2014-03-18 14:22:01.097210,9,D,t2
2014-03-18 14:22:01.097210,10,D,t2
2014-03-18 14:22:01.097210,11,D,t2
2014-03-18 14:22:01.097210,12,D,t5
2014-03-18 14:22:01.097210,13,D,t5
2014-03-18 14:22:01.097210,14,D,t5
2014-03-18 14:22:01.097210,15,D,t5
2014-03-18 14:22:01.097210,16,D,t5
2014-03-18 14:22:01.097210,17,D,t1
2014-03-18 14:22:01.097210,18,D,t3
2014-03-18 14:22:01.097210,19,D,t3
2014-03-18 14:22:01.097210,20,D,t3
2014-03-18 14:22:01.097210,21,D,t3
2014-03-18 14:22:01.097210,22,D,t3
2014-03-18 14:22:01.097210,23,D,t3
2014-03-18 14:22:01.097210,24,D,t3
2014-03-18 14:22:01.097210,25,D,t3
2014-03-18 14:22:01.097210,26,D,t3
2014-03-18 14:22:01.097210,27,D,t3
2014-03-18 14:22:01.097210,28,D,t3
2014-03-18 14:22:01.097210,29,D,t4
2014-03-18 14:22:01.097210,30,D,t4
2014-03-18 14:22:01.097210,31,D,t3
2014-03-18 14:22:01.097210,32,D,t4
2014-03-18 14:22:01.097210,33,D,t4
2014-03-18 14:22:01.097210,34,D,t4
2014-03-18 14:22:01.097210,35,D,t4
2014-03-18 14:22:01.097210,36,D,t4
2014-03-18 14:22:01.097210,37,D,t4
2014-03-18 14:22:01.097210,38,D,t4
2014-03-18 14:22:01.097210,39,D,t4
2014-03-18 14:22:01.097210,40,D,t4
2014-03-18 14:22:01.097210,0,E,t3
2014-03-18 14:22:01.097210,1,E,t2
2014-03-18 14:22:01.097210,2,E,t2
2014-03-18 14:22:01.097210,3,E,t2
2014-03-18 14:22:01.097210,4,E,t2
2014-03-18 14:22:01.097210,5,E,t2
2014-03-18 14:22:01.097210,6,E,t2
2014-03-18 14:22:01.097210,7,E,t2
2014-03-18 14:22:01.097210,8,E,t2
2014-03-18 14:22:01.097210,9,E,t2
2014-03-18 14:22:01.097210,10,E,t2
2014-03-18 14:22:01.097210,11,E,t2
2014-03-18 14:22:01.097210,12,E,t5
2014-03-18 14:22:01.097210,13,E,t5
2014-03-18 14:22:01.097210,14,E,t5
2014-03-18 14:22:01.097210,15,E,t5
2014-03-18 14:22:01.097210,16,E,t5
2014-03-18 14:22:01.097210,17,E,t1
2014-03-18 14:22:01.097210,18,E,t1
2014-03-18 14:22:01.097210,19,E,t1
2014-03-18 14:22:01.097210,20,E,t1
2014-03-18 14:22:01.097210,21,E,t3
2014-03-18 14:22:01.097210,22,E,t3
2014-03-18 14:22:01.097210,23,E,t3
2014-03-18 14:22:01.097210,24,E,t3
2014-03-18 14:22:01.097210,25,E,t3
2014-03-18 14:22:01.097210,26,E,t3
2014-03-18 14:22:01.097210,27,E,t3
2014-03-18 14:22:01.097210,28,E,t3
2014-03-18 14:22:01.097210,29,E,t4
2014-03-18 14:22:01.097210,30,E,t4
2014-03-18 14:22:01.097210,31,E,t4
2014-03-18 14:22:01.097210,32,E,t4
2014-03-18 14:22:01.097210,33,E,t4
2014-03-18 14:22:01.097210,34,E,t4
2014-03-18 14:22:01.097210,35,E,t4
2014-03-18 14:22:01.097210,36,E,t4
2014-03-18 14:22:01.097210,37,E,t4
2014-03-18 14:22:01.097210,38,E,t4
2014-03-18 14:22:01.097210,39,E,t4
2014-03-18 14:22:01.097210,40,E,t2
2014-03-18 14:22:01.097210,0,F,t3
2014-03-18 14:22:01.097210,1,F,t2
2014-03-18 14:22:01.097210,2,F,t2
2014-03-18 14:22:01.097210,3,F,t2
2014-03-18 14:22:01.097210,4,F,t2
2014-03-18 14:22:01.097210,5,F,t2
2014-03-18 14:22:01.097210,6,F,t2
2014-03-18 14:22:01.097210,7,F,t2
2014-03-18 14:22:01.097210,8,F,t2
2014-03-18 14:22:01.097210,9,F,t2
2014-03-18 14:22:01.097210,10,F,t2
2014-03-18 14:22:01.097210,11,F,t2
2014-03-18 14:22:01.097210,12,F,t2
2014-03-18 14:22:01.097210,13,F,t2
2014-03-18 14:22:01.097210,14,F,t2
2014-03-18 14:22:01.097210,15,F,t5
2014-03-18 14:22:01.097210,16,F,t5
2014-03-18 14:22:01.097210,17,F,t1
2014-03-18 14:22:01.097210,18,F,t1
2014-03-18 14:22:01.097210,19,F,t1
2014-03-18 14:22:01.097210,20,F,t1
2014-03-18 14:22:01.097210,21,F,t1
2014-03-18 14:22:01.097210,22,F,t3
2014-03-18 14:22:01.097210,23,F,t3
2014-03-18 14:22:01.097210,24,F,t3
2014-03-18 14:22:01.097210,25,F,t3
2014-03-18 14:22:01.097210,26,F,t3
2014-03-18 14:22:01.097210,27,F,t3
2014-03-18 14:22:01.097210,28,F,t3
2014-03-18 14:22:01.097210,29,F,t4
2014-03-18 14:22:01.097210,30,F,t4
2014-03-18 14:22:01.097210,31,F,t4
2014-03-18 14:22:01.097210,32,F,t4
2014-03-18 14:22:01.097210,33,F,t4
2014-03-18 14:22:01.097210,34,F,t4
2014-03-18 14:22:01.097210,35,F,t4
2014-03-18 14:22:01.097210,36,F,t4
2014-03-18 14:22:01.097210,37,F,t4
2014-03-18 14:22:01.097210,38,F,t4
2014-03-18 14:22:01.097210,39,F,t4
2014-03-18 14:22:01.097210,40,F,t2
2014-03-18 14:22:01.097210,0,G,t3
2014-03-18 14:22:01.097210,1,G,t2
2014-03-18 14:22:01.097210,2,G,t2
2014-03-18 14:22:01.097210,3,G,t2
2014-03-18 14:22:01.097210,4,G,t2
2014-03-18 14:22:01.097210,5,G,t2
2014-03-18 14:22:01.097210,6,G,t2
2014-03-18 14:22:01.097210,7,G,t2
2014-03-18 14:22:01.097210,8,G,t2
2014-03-18 14:22:01.097210,9,G,t2
2014-03-18 14:22:01.097210,10,G,t2
2014-03-18 14:22:01.097210,11,G,t2
2014-03-18 14:22:01.097210,12,G,t2
2014-03-18 14:22:01.097210,13,G,t3
2014-03-18 14:22:01.097210,14,G,t3
2014-03-18 14:22:01.097210,15,G,t5
2014-03-18 14:22:01.097210,16,G,t5
2014-03-18 14:22:01.097210,17,G,t1
2014-03-18 14:22:01.097210,18,G,t1
2014-03-18 14:22:01.097210,19,G,t1
2014-03-18 14:22:01.097210,20,G,t1
2014-03-18 14:22:01.097210,21,G,t3
2014-03-18 14:22:01.097210,22,G,t3
2014-03-18 14:22:01.097210,23,G,t3
2014-03-18 14:22:01.097210,24,G,t3
2014-03-18 14:22:01.097210,25,G,t3
2014-03-18 14:22:01.097210,26,G,t3
2014-03-18 14:22:01.097210,27,G,t3
2014-03-18 14:22:01.097210,28,G,t3
2014-03-18 14:22:01.097210,29,G,t4
2014-03-18 14:22:01.097210,30,G,t4
2014-03-18 14:22:01.097210,31,G,t4
2014-03-18 14:22:01.097210,32,G,t4
2014-03-18 14:22:01.097210,33,G,t4
2014-03-18 14:22:01.097210,34,G,t4
2014-03-18 14:22:01.097210,35,G,t4
2014-03-18 14:22:01.097210,36,G,t4
2014-03-18 14:22:01.097210,37,G,t4
2014-03-18 14:22:01.097210,38,G,t4
2014-03-18 14:22:01.097210,39,G,t4
2014-03-18 14:22:01.097210,40,G,t4
2014-03-18 14:22:01.097210,0,H,t4
2014-03-18 14:22:01.097210,1,H,t2
2014-03-18 14:22:01.097210,2,H,t2
2014-03-18 14:22:01.097210,3,H,t2
2014-03-18 14:22:01.097210,4,H,t2
2014-03-18 14:22:01.097210,5,H,t2
2014-03-18 14:22:01.097210,6,H,t2
2014-03-18 14:22:01.097210,7,H,t2
2014-03-18 14:22:01.097210,8,H,t2
2014-03-18 14:22:01.097210,9,H,t3
2014-03-18 14:22:01.097210,10,H,t3
2014-03-18 14:22:01.097210,11,H,t3
2014-03-18 14:22:01.097210,12,H,t3
2014-03-18 14:22:01.097210,13,H,t3
2014-03-18 14:22:01.097210,14,H,t3
2014-03-18 14:22:01.097210,15,H,t3
2014-03-18 14:22:01.097210,16,H,t3
2014-03-18 14:22:01.097210,17,H,t3
2014-03-18 14:22:01.097210,18,H,t3
2014-03-18 14:22:01.097210,19,H,t3
2014-03-18 14:22:01.097210,20,H,t3
2014-03-18 14:22:01.097210,21,H,t3
2014-03-18 14:22:01.097210,22,H,t3
2014-03-18 14:22:01.097210,23,H,t3
2014-03-18 14:22:01.097210,24,H,t3
2014-03-18 14:22:01.097210,25,H,t3
2014-03-18 14:22:01.097210,26,H,t3
2014-03-18 14:22:01.097210,27,H,t3
2014-03-18 14:22:01.097210,28,H,t4
2014-03-18 14:22:01.097210,29,H,t4
2014-03-18 14:22:01.097210,30,H,t4
2014-03-18 14:22:01.097210,31,H,t4
2014-03-18 14:22:01.097210,32,H,t4
2014-03-18 14:22:01.097210,33,H,t4
2014-03-18 14:22:01.097210,34,H,t4
2014-03-18 14:22:01.097210,35,H,t4
2014-03-18 14:22:01.097210,36,H,t4
2014-03-18 14:22:01.097210,37,H,t4
2014-03-18 14:22:01.097210,38,H,t4
2014-03-18 14:22:01.097210,39,H,t4
2014-03-18 14:22:01.097210,40,H,t4
2014-03-18 14:22:01.097210,0,I,t4
2014-03-18 14:22:01.097210,1,I,t4
2014-03-18 14:22:01.097210,2,I,t4
2014-03-18 14:22:01.097210,3,I,t2
2014-03-18 14:22:01.097210,4,I,t2
2014-03-18 14:22:01.097210,5,I,t2
2014-03-18 14:22:01.097210,6,I,t2
2014-03-18 14:22:01.097210,7,I,t2
2014-03-18 14:22:01.097210,8,I,t3
2014-03-18 14:22:01.097210,9,I,t3
2014-03-18 14:22:01.097210,10,I,t3
2014-03-18 14:22:01.097210,11,I,t3
2014-03-18 14:22:01.097210,12,I,t3
2014-03-18 14:22:01.097210,13,I,t4
2014-03-18 14:22:01.097210,14,I,t4
2014-03-18 14:22:01.097210,15,I,t3
2014-03-18 14:22:01.097210,16,I,t3
2014-03-18 14:22:01.097210,17,I,t3
2014-03-18 14:22:01.097210,18,I,t3
2014-03-18 14:22:01.097210,19,I,t3
2014-03-18 14:22:01.097210,20,I,t3
2014-03-18 14:22:01.097210,21,I,t3
2014-03-18 14:22:01.097210,22,I,t3
2014-03-18 14:22:01.097210,23,I,t3
2014-03-18 14:22:01.097210,24,I,t3
2014-03-18 14:22:01.097210,25,I,t3
2014-03-18 14:22:01.097210,26,I,t4
2014-03-18 14:22:01.097210,27,I,t4
2014-03-18 14:22:01.097210,28,I,t4
2014-03-18 14:22:01.097210,29,I,t4
2014-03-18 14:22:01.097210,30,I,t4
2014-03-18 14:22:01.097210,31,I,t4
2014-03-18 14:22:01.097210,32,I,t4
2014-03-18 14:22:01.097210,33,I,t4
2014-03-18 14:22:01.097210,34,I,t4
2014-03-18 14:22:01.097210,35,I,t4
2014-03-18 14:22:01.097210,36,I,t4
2014-03-18 14:22:01.097210,37,I,t4
2014-03-18 14:22:01.097210,38,I,t4
2014-03-18 14:22:01.097210,39,I,t4
2014-03-18 14:22:01.097210,40,I,t4
2014-03-18 14:22:01.097210,0,J,t4
2014-03-18 14:24:23.322103,0,A,t2
2014-03-18 14:24:23.322103,0,B,t2
2014-03-18 14:24:23.322103,1,B,t2
2014-03-18 14:24:23.322103,2,B,t2
2014-03-18 14:24:23.322103,3,B,t2
2014-03-18 14:24:23.322103,4,B,t2
2014-03-18 14:24:23.322103,5,B,t2
2014-03-18 14:24:23.322103,6,B,t2
2014-03-18 14:24:23.322103,7,B,t2
2014-03-18 14:24:23.322103,8,B,t2
2014-03-18 14:24:23.322103,9,B,t2
2014-03-18 14:24:23.322103,10,B,t2
2014-03-18 14:24:23.322103,11,B,t2
2014-03-18 14:24:23.322103,12,B,t2
2014-03-18 14:24:23.322103,13,B,t2
2014-03-18 14:24:23.322103,14,B,t2
2014-03-18 14:24:23.322103,15,B,t2
2014-03-18 14:24:23.322103,16,B,t2
2014-03-18 14:24:23.322103,17,B,t2
2014-03-18 14:24:23.322103,18,B,t2
2014-03-18 14:24:23.322103,19,B,t2
2014-03-18 14:24:23.322103,20,B,t2
2014-03-18 14:24:23.322103,21,B,t2
2014-03-18 14:24:23.322103,22,B,t2
2014-03-18 14:24:23.322103,23,B,t2
2014-03-18 14:24:23.322103,24,B,t2
2014-03-18 14:24:23.322103,25,B,t2
2014-03-18 14:24:23.322103,26,B,t2
2014-03-18 14:24:23.322103,27,B,t2
2014-03-18 14:24:23.322103,28,B,t2
2014-03-18 14:24:23.322103,29,B,t2
2014-03-18 14:24:23.322103,30,B,t2
2014-03-18 14:24:23.322103,31,B,t2
2014-03-18 14:24:23.322103,32,B,t2
2014-03-18 14:24:23.322103,33,B,t2
2014-03-18 14:24:23.322103,34,B,t2
2014-03-18 14:24:23.322103,35,B,t2
2014-03-18 14:24:23.322103,36,B,t2
2014-03-18 14:24:23.322103,37,B,t2
2014-03-18 14:24:23.322103,38,B,t2
2014-03-18 14:24:23.322103,39,B,t2
2014-03-18 14:24:23.322103,40,B,t2
2014-03-18 14:24:23.322103,0,C,t2
2014-03-18 14:24:23.322103,1,C,t5
2014-03-18 14:24:23.322103,2,C,t5
2014-03-18 14:24:23.322103,3,C,t5
2014-03-18 14:24:23.322103,4,C,t5
2014-03-18 14:24:23.322103,5,C,t5
2014-03-18 14:24:23.322103,6,C,t5
2014-03-18 14:24:23.322103,7,C,t5
2014-03-18 14:24:23.322103,8,C,t0
2014-03-18 14:24:23.322103,9,C,t0
2014-03-18 14:24:23.322103,10,C,t0
2014-03-18 14:24:23.322103,11,C,t0
2014-03-18 14:24:23.322103,12,C,t0
2014-03-18 14:24:23.322103,13,C,t0
2014-03-18 14:24:23.322103,14,C,t0
2014-03-18 14:24:23.322103,15,C,t0
2014-03-18 14:24:23.322103,16,C,t2
2014-03-18 14:24:23.322103,17,C,t2
2014-03-18 14:24:23.322103,18,C,t2
2014-03-18 14:24:23.322103,19,C,t2
2014-03-18 14:24:23.322103,20,C,t2
2014-03-18 14:24:23.322103,21,C,t2
2014-03-18 14:24:23.322103,22,C,t2
2014-03-18 14:24:23.322103,23,C,t2
2014-03-18 14:24:23.322103,24,C,t2
2014-03-18 14:24:23.322103,25,C,t2
2014-03-18 14:24:23.322103,26,C,t2
2014-03-18 14:24:23.322103,27,C,t2
2014-03-18 14:24:23.322103,28,C,t4
2014-03-18 14:24:23.322103,29,C,t4
2014-03-18 14:24:23.322103,30,C,t4
2014-03-18 14:24:23.322103,31,C,t4
2014-03-18 14:24:23.322103,32,C,t4
2014-03-18 14:24:23.322103,33,C,t4
2014-03-18 14:24:23.322103,34,C,t4
2014-03-18 14:24:23.322103,35,C,t4
2014-03-18 14:24:23.322103,36,C,t5
2014-03-18 14:24:23.322103,37,C,t5
2014-03-18 14:24:23.322103,38,C,t5
2014-03-18 14:24:23.322103,39,C,t5
2014-03-18 14:24:23.322103,40,C,t5
2014-03-18 14:24:23.322103,0,D,t2
2014-03-18 14:24:23.322103,1,D,t5
2014-03-18 14:24:23.322103,2,D,t5
2014-03-18 14:24:23.322103,3,D,t5
2014-03-18 14:24:23.322103,4,D,t5
2014-03-18 14:24:23.322103,5,D,t5
2014-03-18 14:24:23.322103,6,D,t0
2014-03-18 14:24:23.322103,7,D,t0
2014-03-18 14:24:23.322103,8,D,t0
2014-03-18 14:24:23.322103,9,D,t0
2014-03-18 14:24:23.322103,10,D,t0
2014-03-18 14:24:23.322103,11,D,t0
2014-03-18 14:24:23.322103,12,D,t0
2014-03-18 14:24:23.322103,13,D,t0
2014-03-18 14:24:23.322103,14,D,t0
2014-03-18 14:24:23.322103,15,D,t0
2014-03-18 14:24:23.322103,16,D,t2
2014-03-18 14:24:23.322103,17,D,t2
2014-03-18 14:24:23.322103,18,D,t2
2014-03-18 14:24:23.322103,19,D,t2
2014-03-18 14:24:23.322103,20,D,t2
2014-03-18 14:24:23.322103,21,D,t2
2014-03-18 14:24:23.322103,22,D,t2
2014-03-18 14:24:23.322103,23,D,t2
2014-03-18 14:24:23.322103,24,D,t2
2014-03-18 14:24:23.322103,25,D,t2
2014-03-18 14:24:23.322103,26,D,t2
2014-03-18 14:24:23.322103,27,D,t2
2014-03-18 14:24:23.322103,28,D,t2
2014-03-18 14:24:23.322103,29,D,t4
2014-03-18 14:24:23.322103,30,D,t4
2014-03-18 14:24:23.322103,31,D,t4
2014-03-18 14:24:23.322103,32,D,t4
2014-03-18 14:24:23.322103,33,D,t4
2014-03-18 14:24:23.322103,34,D,t4
2014-03-18 14:24:23.322103,35,D,t4
2014-03-18 14:24:23.322103,36,D,t4
2014-03-18 14:24:23.322103,37,D,t4
2014-03-18 14:24:23.322103,38,D,t5
