2013-02-05 23:19:44.827127,9,F,t4
2013-02-05 23:19:44.827127,10,F,t4
2013-02-05 23:19:44.827127,11,F,t4
2013-02-05 23:19:44.827127,12,F,t4
2013-02-05 23:19:44.827127,13,F,t4
2013-02-05 23:19:44.827127,14,F,t4
2013-02-05 23:19:44.827127,15,F,t4
2013-02-05 23:19:44.827127,16,F,t4
2013-02-05 23:19:44.827127,17,F,t0
2013-02-05 23:19:44.827127,18,F,t0
2013-02-05 23:19:44.827127,19,F,t0
2013-02-05 23:19:44.827127,20,F,t0
2013-02-05 23:19:44.827127,21,F,t0
2013-02-05 23:19:44.827127,22,F,t0
2013-02-05 23:19:44.827127,23,F,t0
2013-02-05 23:19:44.827127,24,F,t0
2013-02-05 23:19:44.827127,25,F,t0
2013-02-05 23:19:44.827127,26,F,t0
2013-02-05 23:19:44.827127,27,F,t0
2013-02-05 23:19:44.827127,28,F,t0
2013-02-05 23:19:44.827127,29,F,t5
2013-02-05 23:19:44.827127,30,F,t5
2013-02-05 23:19:44.827127,31,F,t5
2013-02-05 23:19:44.827127,32,F,t5
2013-02-05 23:19:44.827127,33,F,t5
2013-02-05 23:19:44.827127,34,F,t5
2013-02-05 23:19:44.827127,35,F,t5
2013-02-05 23:19:44.827127,36,F,t5
2013-02-05 23:19:44.827127,37,F,t5
2013-02-05 23:19:44.827127,38,F,t5
2013-02-05 23:19:44.827127,39,F,t5
2013-02-05 23:19:44.827127,40,F,t5
2013-02-05 23:19:44.827127,0,G,t3
2013-02-05 23:19:44.827127,1,G,t5
2013-02-05 23:19:44.827127,2,G,t5
2013-02-05 23:19:44.827127,3,G,t4
2013-02-05 23:19:44.827127,4,G,t4
2013-02-05 23:19:44.827127,5,G,t4
2013-02-05 23:19:44.827127,6,G,t4
2013-02-05 23:19:44.827127,7,G,t4
2013-02-05 23:19:44.827127,8,G,t4
2013-02-05 23:19:44.827127,9,G,t4
2013-02-05 23:19:44.827127,10,G,t4
2013-02-05 23:19:44.827127,11,G,t4
2013-02-05 23:19:44.827127,12,G,t4
2013-02-05 23:19:44.827127,13,G,t4
2013-02-05 23:19:44.827127,14,G,t3
2013-02-05 23:19:44.827127,15,G,t3
2013-02-05 23:19:44.827127,16,G,t3
2013-02-05 23:19:44.827127,17,G,t3
2013-02-05 23:19:44.827127,18,G,t3
2013-02-05 23:19:44.827127,19,G,t3
2013-02-05 23:19:44.827127,20,G,t3
2013-02-05 23:19:44.827127,21,G,t3
2013-02-05 23:19:44.827127,22,G,t3
2013-02-05 23:19:44.827127,23,G,t3
2013-02-05 23:19:44.827127,24,G,t3
2013-02-05 23:19:44.827127,25,G,t3
2013-02-05 23:19:44.827127,26,G,t3
2013-02-05 23:19:44.827127,27,G,t3
2013-02-05 23:19:44.827127,28,G,t3
2013-02-05 23:19:44.827127,29,G,t5
2013-02-05 23:19:44.827127,30,G,t5
2013-02-05 23:19:44.827127,31,G,t5
2013-02-05 23:19:44.827127,32,G,t5
2013-02-05 23:19:44.827127,33,G,t5
2013-02-05 23:19:44.827127,34,G,t5
2013-02-05 23:19:44.827127,35,G,t5
2013-02-05 23:19:44.827127,36,G,t5
2013-02-05 23:19:44.827127,37,G,t5
2013-02-05 23:19:44.827127,38,G,t5
2013-02-05 23:19:44.827127,39,G,t5
2013-02-05 23:19:44.827127,40,G,t5
2013-02-05 23:19:44.827127,0,H,t3
2013-02-05 23:19:44.827127,1,H,t5
2013-02-05 23:19:44.827127,2,H,t5
2013-02-05 23:19:44.827127,3,H,t5
2013-02-05 23:19:44.827127,4,H,t4
2013-02-05 23:19:44.827127,5,H,t4
2013-02-05 23:19:44.827127,6,H,t3
2013-02-05 23:19:44.827127,7,H,t4
2013-02-05 23:19:44.827127,8,H,t4
2013-02-05 23:19:44.827127,9,H,t3
2013-02-05 23:19:44.827127,10,H,t3
2013-02-05 23:19:44.827127,11,H,t3
2013-02-05 23:19:44.827127,12,H,t3
2013-02-05 23:19:44.827127,13,H,t3
2013-02-05 23:19:44.827127,14,H,t3
2013-02-05 23:19:44.827127,15,H,t3
2013-02-05 23:19:44.827127,16,H,t3
2013-02-05 23:19:44.827127,17,H,t3
2013-02-05 23:19:44.827127,18,H,t3
2013-02-05 23:19:44.827127,19,H,t3
2013-02-05 23:19:44.827127,20,H,t3
2013-02-05 23:19:44.827127,21,H,t3
2013-02-05 23:19:44.827127,22,H,t3
2013-02-05 23:19:44.827127,23,H,t3
2013-02-05 23:19:44.827127,24,H,t3
2013-02-05 23:19:44.827127,25,H,t3
2013-02-05 23:19:44.827127,26,H,t3
2013-02-05 23:19:44.827127,27,H,t3
2013-02-05 23:19:44.827127,28,H,t3
2013-02-05 23:19:44.827127,29,H,t5
2013-02-05 23:19:44.827127,30,H,t5
2013-02-05 23:19:44.827127,31,H,t5
2013-02-05 23:19:44.827127,32,H,t5
2013-02-05 23:19:44.827127,33,H,t5
2013-02-05 23:19:44.827127,34,H,t5
2013-02-05 23:19:44.827127,35,H,t5
2013-02-05 23:19:44.827127,36,H,t5
2013-02-05 23:19:44.827127,37,H,t5
2013-02-05 23:19:44.827127,38,H,t5
2013-02-05 23:19:44.827127,39,H,t5
2013-02-05 23:19:44.827127,40,H,t5
2013-02-05 23:19:44.827127,0,I,t3
2013-02-05 23:19:44.827127,1,I,t5
2013-02-05 23:19:44.827127,2,I,t5
2013-02-05 23:19:44.827127,3,I,t5
2013-02-05 23:19:44.827127,4,I,t5
2013-02-05 23:19:44.827127,5,I,t3
2013-02-05 23:19:44.827127,6,I,t3
2013-02-05 23:19:44.827127,7,I,t3
2013-02-05 23:19:44.827127,8,I,t3
2013-02-05 23:19:44.827127,9,I,t3
2013-02-05 23:19:44.827127,10,I,t3
2013-02-05 23:19:44.827127,11,I,t3
2013-02-05 23:19:44.827127,12,I,t3
2013-02-05 23:19:44.827127,13,I,t3
2013-02-05 23:19:44.827127,14,I,t3
2013-02-05 23:19:44.827127,15,I,t3
2013-02-05 23:19:44.827127,16,I,t3
2013-02-05 23:19:44.827127,17,I,t3
2013-02-05 23:19:44.827127,18,I,t3
2013-02-05 23:19:44.827127,19,I,t3
2013-02-05 23:19:44.827127,20,I,t3
2013-02-05 23:19:44.827127,21,I,t3
2013-02-05 23:19:44.827127,22,I,t3
2013-02-05 23:19:44.827127,23,I,t3
2013-02-05 23:19:44.827127,24,I,t3
2013-02-05 23:19:44.827127,25,I,t3
2013-02-05 23:19:44.827127,26,I,t3
2013-02-05 23:19:44.827127,27,I,t3
2013-02-05 23:19:44.827127,28,I,t3
2013-02-05 23:19:44.827127,29,I,t3
2013-02-05 23:19:44.827127,30,I,t5
2013-02-05 23:19:44.827127,31,I,t5
2013-02-05 23:19:44.827127,32,I,t5
2013-02-05 23:19:44.827127,33,I,t5
2013-02-05 23:19:44.827127,34,I,t5
2013-02-05 23:19:44.827127,35,I,t5
2013-02-05 23:19:44.827127,36,I,t5
2013-02-05 23:19:44.827127,37,I,t5
2013-02-05 23:19:44.827127,38,I,t5
2013-02-05 23:19:44.827127,39,I,t5
2013-02-05 23:19:44.827127,40,I,t5
2013-02-05 23:19:44.827127,0,J,t3
2013-02-05 23:21:24.457635,0,A,t2
2013-02-05 23:21:24.457635,0,B,t2
2013-02-05 23:21:24.457635,1,B,t2
2013-02-05 23:21:24.457635,2,B,t2
2013-02-05 23:21:24.457635,3,B,t0
2013-02-05 23:21:24.457635,4,B,t0
2013-02-05 23:21:24.457635,5,B,t0
2013-02-05 23:21:24.457635,6,B,t0
2013-02-05 23:21:24.457635,7,B,t0
2013-02-05 23:21:24.457635,8,B,t0
2013-02-05 23:21:24.457635,9,B,t0
2013-02-05 23:21:24.457635,10,B,t0
2013-02-05 23:21:24.457635,11,B,t0
2013-02-05 23:21:24.457635,12,B,t0
2013-02-05 23:21:24.457635,13,B,t0
2013-02-05 23:21:24.457635,14,B,t0
2013-02-05 23:21:24.457635,15,B,t0
2013-02-05 23:21:24.457635,16,B,t0
2013-02-05 23:21:24.457635,17,B,t0
2013-02-05 23:21:24.457635,18,B,t0
2013-02-05 23:21:24.457635,19,B,t0
2013-02-05 23:21:24.457635,20,B,t2
2013-02-05 23:21:24.457635,21,B,t2
2013-02-05 23:21:24.457635,22,B,t2
2013-02-05 23:21:24.457635,23,B,t2
2013-02-05 23:21:24.457635,24,B,t2
2013-02-05 23:21:24.457635,25,B,t2
2013-02-05 23:21:24.457635,26,B,t2
2013-02-05 23:21:24.457635,27,B,t2
2013-02-05 23:21:24.457635,28,B,t2
2013-02-05 23:21:24.457635,29,B,t2
2013-02-05 23:21:24.457635,30,B,t2
2013-02-05 23:21:24.457635,31,B,t2
2013-02-05 23:21:24.457635,32,B,t2
2013-02-05 23:21:24.457635,33,B,t2
2013-02-05 23:21:24.457635,34,B,t2
2013-02-05 23:21:24.457635,35,B,t2
2013-02-05 23:21:24.457635,36,B,t2
2013-02-05 23:21:24.457635,37,B,t2
2013-02-05 23:21:24.457635,38,B,t2
2013-02-05 23:21:24.457635,39,B,t2
2013-02-05 23:21:24.457635,40,B,t2
2013-02-05 23:21:24.457635,0,C,t2
2013-02-05 23:21:24.457635,1,C,t0
2013-02-05 23:21:24.457635,2,C,t0
2013-02-05 23:21:24.457635,3,C,t0
2013-02-05 23:21:24.457635,4,C,t0
2013-02-05 23:21:24.457635,5,C,t0
2013-02-05 23:21:24.457635,6,C,t0
2013-02-05 23:21:24.457635,7,C,t0
2013-02-05 23:21:24.457635,8,C,t0
2013-02-05 23:21:24.457635,9,C,t0
2013-02-05 23:21:24.457635,10,C,t0
2013-02-05 23:21:24.457635,11,C,t0
2013-02-05 23:21:24.457635,12,C,t0
2013-02-05 23:21:24.457635,13,C,t0
2013-02-05 23:21:24.457635,14,C,t0
2013-02-05 23:21:24.457635,15,C,t0
2013-02-05 23:21:24.457635,16,C,t3
2013-02-05 23:21:24.457635,17,C,t3
2013-02-05 23:21:24.457635,18,C,t3
2013-02-05 23:21:24.457635,19,C,t3
2013-02-05 23:21:24.457635,20,C,t3
2013-02-05 23:21:24.457635,21,C,t3
2013-02-05 23:21:24.457635,22,C,t3
2013-02-05 23:21:24.457635,23,C,t3
2013-02-05 23:21:24.457635,24,C,t3
2013-02-05 23:21:24.457635,25,C,t3
2013-02-05 23:21:24.457635,26,C,t3
2013-02-05 23:21:24.457635,27,C,t2
2013-02-05 23:21:24.457635,28,C,t2
2013-02-05 23:21:24.457635,29,C,t2
2013-02-05 23:21:24.457635,30,C,t2
2013-02-05 23:21:24.457635,31,C,t2
2013-02-05 23:21:24.457635,32,C,t2
2013-02-05 23:21:24.457635,33,C,t2
2013-02-05 23:21:24.457635,34,C,t2
2013-02-05 23:21:24.457635,35,C,t2
2013-02-05 23:21:24.457635,36,C,t2
2013-02-05 23:21:24.457635,37,C,t2
2013-02-05 23:21:24.457635,38,C,t2
2013-02-05 23:21:24.457635,39,C,t2
2013-02-05 23:21:24.457635,40,C,t0
2013-02-05 23:21:24.457635,0,D,t2
2013-02-05 23:21:24.457635,1,D,t0
2013-02-05 23:21:24.457635,2,D,t0
2013-02-05 23:21:24.457635,3,D,t0
2013-02-05 23:21:24.457635,4,D,t0
2013-02-05 23:21:24.457635,5,D,t0
2013-02-05 23:21:24.457635,6,D,t1
2013-02-05 23:21:24.457635,7,D,t1
2013-02-05 23:21:24.457635,8,D,t1
2013-02-05 23:21:24.457635,9,D,t1
2013-02-05 23:21:24.457635,10,D,t1
2013-02-05 23:21:24.457635,11,D,t1
2013-02-05 23:21:24.457635,12,D,t1
2013-02-05 23:21:24.457635,13,D,t1
2013-02-05 23:21:24.457635,14,D,t1
2013-02-05 23:21:24.457635,15,D,t3
2013-02-05 23:21:24.457635,16,D,t3
2013-02-05 23:21:24.457635,17,D,t3
2013-02-05 23:21:24.457635,18,D,t3
2013-02-05 23:21:24.457635,19,D,t3
2013-02-05 23:21:24.457635,20,D,t3
2013-02-05 23:21:24.457635,21,D,t3
2013-02-05 23:21:24.457635,22,D,t3
2013-02-05 23:21:24.457635,23,D,t3
2013-02-05 23:21:24.457635,24,D,t3
2013-02-05 23:21:24.457635,25,D,t3
2013-02-05 23:21:24.457635,26,D,t3
2013-02-05 23:21:24.457635,27,D,t3
2013-02-05 23:21:24.457635,28,D,t3
2013-02-05 23:21:24.457635,29,D,t3
2013-02-05 23:21:24.457635,30,D,t2
2013-02-05 23:21:24.457635,31,D,t2
2013-02-05 23:21:24.457635,32,D,t2
2013-02-05 23:21:24.457635,33,D,t2
2013-02-05 23:21:24.457635,34,D,t2
2013-02-05 23:21:24.457635,35,D,t4
2013-02-05 23:21:24.457635,36,D,t4
2013-02-05 23:21:24.457635,37,D,t4
2013-02-05 23:21:24.457635,38,D,t4
2013-02-05 23:21:24.457635,39,D,t2
2013-02-05 23:21:24.457635,40,D,t0
2013-02-05 23:21:24.457635,0,E,t2
2013-02-05 23:21:24.457635,1,E,t4
2013-02-05 23:21:24.457635,2,E,t4
2013-02-05 23:21:24.457635,3,E,t1
2013-02-05 23:21:24.457635,4,E,t1
2013-02-05 23:21:24.457635,5,E,t1
2013-02-05 23:21:24.457635,6,E,t1
2013-02-05 23:21:24.457635,7,E,t1
2013-02-05 23:21:24.457635,8,E,t1
2013-02-05 23:21:24.457635,9,E,t1
2013-02-05 23:21:24.457635,10,E,t1
2013-02-05 23:21:24.457635,11,E,t1
2013-02-05 23:21:24.457635,12,E,t1
2013-02-05 23:21:24.457635,13,E,t1
2013-02-05 23:21:24.457635,14,E,t1
2013-02-05 23:21:24.457635,15,E,t1
2013-02-05 23:21:24.457635,16,E,t3
2013-02-05 23:21:24.457635,17,E,t3
2013-02-05 23:21:24.457635,18,E,t3
2013-02-05 23:21:24.457635,19,E,t3
2013-02-05 23:21:24.457635,20,E,t3
2013-02-05 23:21:24.457635,21,E,t3
2013-02-05 23:21:24.457635,22,E,t3
2013-02-05 23:21:24.457635,23,E,t3
2013-02-05 23:21:24.457635,24,E,t3
2013-02-05 23:21:24.457635,25,E,t3
2013-02-05 23:21:24.457635,26,E,t3
2013-02-05 23:21:24.457635,27,E,t3
2013-02-05 23:21:24.457635,28,E,t3
2013-02-05 23:21:24.457635,29,E,t3
2013-02-05 23:21:24.457635,30,E,t4
2013-02-05 23:21:24.457635,31,E,t4
2013-02-05 23:21:24.457635,32,E,t4
2013-02-05 23:21:24.457635,33,E,t4
2013-02-05 23:21:24.457635,34,E,t4
2013-02-05 23:21:24.457635,35,E,t4
2013-02-05 23:21:24.457635,36,E,t4
2013-02-05 23:21:24.457635,37,E,t4
2013-02-05 23:21:24.457635,38,E,t4
2013-02-05 23:21:24.457635,39,E,t4
2013-02-05 23:21:24.457635,40,E,t4
2013-02-05 23:21:24.457635,0,F,t1
2013-02-05 23:21:24.457635,1,F,t4
2013-02-05 23:21:24.457635,2,F,t4
2013-02-05 23:21:24.457635,3,F,t1
2013-02-05 23:21:24.457635,4,F,t1
2013-02-05 23:21:24.457635,5,F,t1
2013-02-05 23:21:24.457635,6,F,t1
2013-02-05 23:21:24.457635,7,F,t1
2013-02-05 23:21:24.457635,8,F,t1
2013-02-05 23:21:24.457635,9,F,t1
2013-02-05 23:21:24.457635,10,F,t1
2013-02-05 23:21:24.457635,11,F,t1
2013-02-05 23:21:24.457635,12,F,t1
2013-02-05 23:21:24.457635,13,F,t1
2013-02-05 23:21:24.457635,14,F,t1
2013-02-05 23:21:24.457635,15,F,t1
2013-02-05 23:21:24.457635,16,F,t1
2013-02-05 23:21:24.457635,17,F,t3
2013-02-05 23:21:24.457635,18,F,t3
2013-02-05 23:21:24.457635,19,F,t3
2013-02-05 23:21:24.457635,20,F,t3
2013-02-05 23:21:24.457635,21,F,t3
2013-02-05 23:21:24.457635,22,F,t3
2013-02-05 23:21:24.457635,23,F,t5
2013-02-05 23:21:24.457635,24,F,t5
2013-02-05 23:21:24.457635,25,F,t5
2013-02-05 23:21:24.457635,26,F,t5
2013-02-05 23:21:24.457635,27,F,t5
2013-02-05 23:21:24.457635,28,F,t5
2013-02-05 23:21:24.457635,29,F,t5
2013-02-05 23:21:24.457635,30,F,t4
2013-02-05 23:21:24.457635,31,F,t4
2013-02-05 23:21:24.457635,32,F,t4
2013-02-05 23:21:24.457635,33,F,t4
2013-02-05 23:21:24.457635,34,F,t4
2013-02-05 23:21:24.457635,35,F,t4
2013-02-05 23:21:24.457635,36,F,t4
2013-02-05 23:21:24.457635,37,F,t4
2013-02-05 23:21:24.457635,38,F,t4
2013-02-05 23:21:24.457635,39,F,t4
2013-02-05 23:21:24.457635,40,F,t4
2013-02-05 23:21:24.457635,0,G,t1
2013-02-05 23:21:24.457635,1,G,t4
2013-02-05 23:21:24.457635,2,G,t4
2013-02-05 23:21:24.457635,3,G,t1
2013-02-05 23:21:24.457635,4,G,t1
2013-02-05 23:21:24.457635,5,G,t1
2013-02-05 23:21:24.457635,6,G,t1
2013-02-05 23:21:24.457635,7,G,t1
2013-02-05 23:21:24.457635,8,G,t1
2013-02-05 23:21:24.457635,9,G,t1
2013-02-05 23:21:24.457635,10,G,t1
2013-02-05 23:21:24.457635,11,G,t1
2013-02-05 23:21:24.457635,12,G,t1
2013-02-05 23:21:24.457635,13,G,t1
2013-02-05 23:21:24.457635,14,G,t1
2013-02-05 23:21:24.457635,15,G,t1
2013-02-05 23:21:24.457635,16,G,t1
2013-02-05 23:21:24.457635,17,G,t5
2013-02-05 23:21:24.457635,18,G,t5
2013-02-05 23:21:24.457635,19,G,t5
2013-02-05 23:21:24.457635,20,G,t5
2013-02-05 23:21:24.457635,21,G,t5
2013-02-05 23:21:24.457635,22,G,t5
2013-02-05 23:21:24.457635,23,G,t5
2013-02-05 23:21:24.457635,24,G,t5
2013-02-05 23:21:24.457635,25,G,t5
2013-02-05 23:21:24.457635,26,G,t5
2013-02-05 23:21:24.457635,27,G,t5
2013-02-05 23:21:24.457635,28,G,t5
2013-02-05 23:21:24.457635,29,G,t5
2013-02-05 23:21:24.457635,30,G,t4
2013-02-05 23:21:24.457635,31,G,t4
2013-02-05 23:21:24.457635,32,G,t4
2013-02-05 23:21:24.457635,33,G,t4
2013-02-05 23:21:24.457635,34,G,t4
2013-02-05 23:21:24.457635,35,G,t4
2013-02-05 23:21:24.457635,36,G,t4
2013-02-05 23:21:24.457635,37,G,t4
2013-02-05 23:21:24.457635,38,G,t4
2013-02-05 23:21:24.457635,39,G,t4
2013-02-05 23:21:24.457635,40,G,t4
2013-02-05 23:21:24.457635,0,H,t1
2013-02-05 23:21:24.457635,1,H,t4
2013-02-05 23:21:24.457635,2,H,t1
2013-02-05 23:21:24.457635,3,H,t1
2013-02-05 23:21:24.457635,4,H,t1
2013-02-05 23:21:24.457635,5,H,t1
2013-02-05 23:21:24.457635,6,H,t1
2013-02-05 23:21:24.457635,7,H,t1
2013-02-05 23:21:24.457635,8,H,t1
2013-02-05 23:21:24.457635,9,H,t1
2013-02-05 23:21:24.457635,10,H,t1
2013-02-05 23:21:24.457635,11,H,t1
2013-02-05 23:21:24.457635,12,H,t1
2013-02-05 23:21:24.457635,13,H,t1
2013-02-05 23:21:24.457635,14,H,t1
2013-02-05 23:21:24.457635,15,H,t1
2013-02-05 23:21:24.457635,16,H,t1
2013-02-05 23:21:24.457635,17,H,t5
2013-02-05 23:21:24.457635,18,H,t5
2013-02-05 23:21:24.457635,19,H,t5
2013-02-05 23:21:24.457635,20,H,t5
2013-02-05 23:21:24.457635,21,H,t5
2013-02-05 23:21:24.457635,22,H,t5
2013-02-05 23:21:24.457635,23,H,t5
2013-02-05 23:21:24.457635,24,H,t5
2013-02-05 23:21:24.457635,25,H,t5
2013-02-05 23:21:24.457635,26,H,t5
2013-02-05 23:21:24.457635,27,H,t5
2013-02-05 23:21:24.457635,28,H,t5
2013-02-05 23:21:24.457635,29,H,t5
2013-02-05 23:21:24.457635,30,H,t4
2013-02-05 23:21:24.457635,31,H,t4
2013-02-05 23:21:24.457635,32,H,t4
2013-02-05 23:21:24.457635,33,H,t4
2013-02-05 23:21:24.457635,34,H,t4
2013-02-05 23:21:24.457635,35,H,t4
2013-02-05 23:21:24.457635,36,H,t4
2013-02-05 23:21:24.457635,37,H,t4
2013-02-05 23:21:24.457635,38,H,t4
2013-02-05 23:21:24.457635,39,H,t4
2013-02-05 23:21:24.457635,40,H,t4
2013-02-05 23:21:24.457635,0,I,t1
2013-02-05 23:21:24.457635,1,I,t4
2013-02-05 23:21:24.457635,2,I,t4
2013-02-05 23:21:24.457635,3,I,t1
2013-02-05 23:21:24.457635,4,I,t1
2013-02-05 23:21:24.457635,5,I,t1
2013-02-05 23:21:24.457635,6,I,t1
2013-02-05 23:21:24.457635,7,I,t1
2013-02-05 23:21:24.457635,8,I,t1
2013-02-05 23:21:24.457635,9,I,t1
2013-02-05 23:21:24.457635,10,I,t1
2013-02-05 23:21:24.457635,11,I,t1
2013-02-05 23:21:24.457635,12,I,t1
2013-02-05 23:21:24.457635,13,I,t1
2013-02-05 23:21:24.457635,14,I,t1
2013-02-05 23:21:24.457635,15,I,t1
2013-02-05 23:21:24.457635,16,I,t1
2013-02-05 23:21:24.457635,17,I,t5
2013-02-05 23:21:24.457635,18,I,t5
2013-02-05 23:21:24.457635,19,I,t5
2013-02-05 23:21:24.457635,20,I,t5
2013-02-05 23:21:24.457635,21,I,t5
2013-02-05 23:21:24.457635,22,I,t5
2013-02-05 23:21:24.457635,23,I,t5
2013-02-05 23:21:24.457635,24,I,t5
2013-02-05 23:21:24.457635,25,I,t5
2013-02-05 23:21:24.457635,26,I,t5
2013-02-05 23:21:24.457635,27,I,t5
2013-02-05 23:21:24.457635,28,I,t5
2013-02-05 23:21:24.457635,29,I,t5
2013-02-05 23:21:24.457635,30,I,t4
2013-02-05 23:21:24.457635,31,I,t4
2013-02-05 23:21:24.457635,32,I,t4
2013-02-05 23:21:24.457635,33,I,t4
2013-02-05 23:21:24.457635,34,I,t4
2013-02-05 23:21:24.457635,35,I,t4
2013-02-05 23:21:24.457635,36,I,t4
2013-02-05 23:21:24.457635,37,I,t4
2013-02-05 23:21:24.457635,38,I,t4
2013-02-05 23:21:24.457635,39,I,t4
2013-02-05 23:21:24.457635,40,I,t4
2013-02-05 23:21:24.457635,0,J,t1
2013-02-05 23:23:31.878797,0,A,t5
2013-02-05 23:23:31.878797,0,B,t5
2013-02-05 23:23:31.878797,1,B,t5
2013-02-05 23:23:31.878797,2,B,t5
2013-02-05 23:23:31.878797,3,B,t5
2013-02-05 23:23:31.878797,4,B,t5
2013-02-05 23:23:31.878797,5,B,t5
2013-02-05 23:23:31.878797,6,B,t5
2013-02-05 23:23:31.878797,7,B,t5
2013-02-05 23:23:31.878797,8,B,t5
2013-02-05 23:23:31.878797,9,B,t5
2013-02-05 23:23:31.878797,10,B,t3
2013-02-05 23:23:31.878797,11,B,t3
2013-02-05 23:23:31.878797,12,B,t3
2013-02-05 23:23:31.878797,13,B,t3
2013-02-05 23:23:31.878797,14,B,t0
2013-02-05 23:23:31.878797,15,B,t0
2013-02-05 23:23:31.878797,16,B,t0
2013-02-05 23:23:31.878797,17,B,t0
2013-02-05 23:23:31.878797,18,B,t0
2013-02-05 23:23:31.878797,19,B,t0
2013-02-05 23:23:31.878797,20,B,t0
2013-02-05 23:23:31.878797,21,B,t0
2013-02-05 23:23:31.878797,22,B,t0
2013-02-05 23:23:31.878797,23,B,t0
2013-02-05 23:23:31.878797,24,B,t0
2013-02-05 23:23:31.878797,25,B,t0
2013-02-05 23:23:31.878797,26,B,t0
2013-02-05 23:23:31.878797,27,B,t0
2013-02-05 23:23:31.878797,28,B,t0
2013-02-05 23:23:31.878797,29,B,t5
2013-02-05 23:23:31.878797,30,B,t5
2013-02-05 23:23:31.878797,31,B,t5
2013-02-05 23:23:31.878797,32,B,t5
2013-02-05 23:23:31.878797,33,B,t5
2013-02-05 23:23:31.878797,34,B,t5
2013-02-05 23:23:31.878797,35,B,t5
2013-02-05 23:23:31.878797,36,B,t5
2013-02-05 23:23:31.878797,37,B,t5
2013-02-05 23:23:31.878797,38,B,t5
2013-02-05 23:23:31.878797,39,B,t5
2013-02-05 23:23:31.878797,40,B,t5
2013-02-05 23:23:31.878797,0,C,t5
2013-02-05 23:23:31.878797,1,C,t5
2013-02-05 23:23:31.878797,2,C,t5
2013-02-05 23:23:31.878797,3,C,t5
2013-02-05 23:23:31.878797,4,C,t5
2013-02-05 23:23:31.878797,5,C,t5
2013-02-05 23:23:31.878797,6,C,t5
2013-02-05 23:23:31.878797,7,C,t3
2013-02-05 23:23:31.878797,8,C,t3
2013-02-05 23:23:31.878797,9,C,t3
2013-02-05 23:23:31.878797,10,C,t3
2013-02-05 23:23:31.878797,11,C,t3
2013-02-05 23:23:31.878797,12,C,t3
2013-02-05 23:23:31.878797,13,C,t3
2013-02-05 23:23:31.878797,14,C,t3
2013-02-05 23:23:31.878797,15,C,t3
2013-02-05 23:23:31.878797,16,C,t4
2013-02-05 23:23:31.878797,17,C,t4
2013-02-05 23:23:31.878797,18,C,t4
2013-02-05 23:23:31.878797,19,C,t4
2013-02-05 23:23:31.878797,20,C,t4
2013-02-05 23:23:31.878797,21,C,t4
2013-02-05 23:23:31.878797,22,C,t4
2013-02-05 23:23:31.878797,23,C,t4
2013-02-05 23:23:31.878797,24,C,t4
2013-02-05 23:23:31.878797,25,C,t4
2013-02-05 23:23:31.878797,26,C,t0
2013-02-05 23:23:31.878797,27,C,t0
2013-02-05 23:23:31.878797,28,C,t0
2013-02-05 23:23:31.878797,29,C,t0
2013-02-05 23:23:31.878797,30,C,t0
2013-02-05 23:23:31.878797,31,C,t5
2013-02-05 23:23:31.878797,32,C,t5
2013-02-05 23:23:31.878797,33,C,t5
2013-02-05 23:23:31.878797,34,C,t5
2013-02-05 23:23:31.878797,35,C,t5
2013-02-05 23:23:31.878797,36,C,t5
2013-02-05 23:23:31.878797,37,C,t5
2013-02-05 23:23:31.878797,38,C,t5
2013-02-05 23:23:31.878797,39,C,t5
2013-02-05 23:23:31.878797,40,C,t5
2013-02-05 23:23:31.878797,0,D,t5
2013-02-05 23:23:31.878797,1,D,t5
2013-02-05 23:23:31.878797,2,D,t5
2013-02-05 23:23:31.878797,3,D,t3
2013-02-05 23:23:31.878797,4,D,t3
2013-02-05 23:23:31.878797,5,D,t3
2013-02-05 23:23:31.878797,6,D,t3
2013-02-05 23:23:31.878797,7,D,t3
2013-02-05 23:23:31.878797,8,D,t3
2013-02-05 23:23:31.878797,9,D,t3
2013-02-05 23:23:31.878797,10,D,t3
2013-02-05 23:23:31.878797,11,D,t3
2013-02-05 23:23:31.878797,12,D,t3
2013-02-05 23:23:31.878797,13,D,t3
2013-02-05 23:23:31.878797,14,D,t3
2013-02-05 23:23:31.878797,15,D,t3
2013-02-05 23:23:31.878797,16,D,t4
2013-02-05 23:23:31.878797,17,D,t4
2013-02-05 23:23:31.878797,18,D,t4
2013-02-05 23:23:31.878797,19,D,t4
2013-02-05 23:23:31.878797,20,D,t4
2013-02-05 23:23:31.878797,21,D,t4
2013-02-05 23:23:31.878797,22,D,t4
2013-02-05 23:23:31.878797,23,D,t4
2013-02-05 23:23:31.878797,24,D,t4
2013-02-05 23:23:31.878797,25,D,t4
2013-02-05 23:23:31.878797,26,D,t4
2013-02-05 23:23:31.878797,27,D,t4
2013-02-05 23:23:31.878797,28,D,t4
2013-02-05 23:23:31.878797,29,D,t4
2013-02-05 23:23:31.878797,30,D,t4
2013-02-05 23:23:31.878797,31,D,t5
2013-02-05 23:23:31.878797,32,D,t5
2013-02-05 23:23:31.878797,33,D,t5
2013-02-05 23:23:31.878797,34,D,t5
2013-02-05 23:23:31.878797,35,D,t1
2013-02-05 23:23:31.878797,36,D,t1
2013-02-05 23:23:31.878797,37,D,t1
2013-02-05 23:23:31.878797,38,D,t1
