2014-03-16 15:36:11.466700,9,F,t1
2014-03-16 15:36:11.466700,10,F,t1
2014-03-16 15:36:11.466700,11,F,t1
2014-03-16 15:36:11.466700,12,F,t2
2014-03-16 15:36:11.466700,13,F,t2
2014-03-16 15:36:11.466700,14,F,t2
2014-03-16 15:36:11.466700,15,F,t2
2014-03-16 15:36:11.466700,16,F,t2
2014-03-16 15:36:11.466700,17,F,t2
2014-03-16 15:36:11.466700,18,F,t2
2014-03-16 15:36:11.466700,19,F,t2
2014-03-16 15:36:11.466700,20,F,t2
2014-03-16 15:36:11.466700,21,F,t2
2014-03-16 15:36:11.466700,22,F,t3
2014-03-16 15:36:11.466700,23,F,t3
2014-03-16 15:36:11.466700,24,F,t3
2014-03-16 15:36:11.466700,25,F,t3
2014-03-16 15:36:11.466700,26,F,t3
2014-03-16 15:36:11.466700,27,F,t3
2014-03-16 15:36:11.466700,28,F,t3
2014-03-16 15:36:11.466700,29,F,t3
2014-03-16 15:36:11.466700,30,F,t3
2014-03-16 15:36:11.466700,31,F,t3
2014-03-16 15:36:11.466700,32,F,t3
2014-03-16 15:36:11.466700,33,F,t3
2014-03-16 15:36:11.466700,34,F,t3
2014-03-16 15:36:11.466700,35,F,t3
2014-03-16 15:36:11.466700,36,F,t3
2014-03-16 15:36:11.466700,37,F,t3
2014-03-16 15:36:11.466700,38,F,t3
2014-03-16 15:36:11.466700,39,F,t3
2014-03-16 15:36:11.466700,40,F,t0
2014-03-16 15:36:11.466700,0,G,t0
2014-03-16 15:36:11.466700,1,G,t0
2014-03-16 15:36:11.466700,2,G,t0
2014-03-16 15:36:11.466700,3,G,t0
2014-03-16 15:36:11.466700,4,G,t1
2014-03-16 15:36:11.466700,5,G,t0
2014-03-16 15:36:11.466700,6,G,t0
2014-03-16 15:36:11.466700,7,G,t0
2014-03-16 15:36:11.466700,8,G,t0
2014-03-16 15:36:11.466700,9,G,t0
2014-03-16 15:36:11.466700,10,G,t0
2014-03-16 15:36:11.466700,11,G,t0
2014-03-16 15:36:11.466700,12,G,t0
2014-03-16 15:36:11.466700,13,G,t0
2014-03-16 15:36:11.466700,14,G,t0
2014-03-16 15:36:11.466700,15,G,t2
2014-03-16 15:36:11.466700,16,G,t2
2014-03-16 15:36:11.466700,17,G,t2
2014-03-16 15:36:11.466700,18,G,t2
2014-03-16 15:36:11.466700,19,G,t2
2014-03-16 15:36:11.466700,20,G,t2
2014-03-16 15:36:11.466700,21,G,t0
2014-03-16 15:36:11.466700,22,G,t0
2014-03-16 15:36:11.466700,23,G,t3
2014-03-16 15:36:11.466700,24,G,t3
2014-03-16 15:36:11.466700,25,G,t3
2014-03-16 15:36:11.466700,26,G,t3
2014-03-16 15:36:11.466700,27,G,t3
2014-03-16 15:36:11.466700,28,G,t3
2014-03-16 15:36:11.466700,29,G,t3
2014-03-16 15:36:11.466700,30,G,t3
2014-03-16 15:36:11.466700,31,G,t3
2014-03-16 15:36:11.466700,32,G,t3
2014-03-16 15:36:11.466700,33,G,t3
2014-03-16 15:36:11.466700,34,G,t3
2014-03-16 15:36:11.466700,35,G,t3
2014-03-16 15:36:11.466700,36,G,t3
2014-03-16 15:36:11.466700,37,G,t3
2014-03-16 15:36:11.466700,38,G,t0
2014-03-16 15:36:11.466700,39,G,t0
2014-03-16 15:36:11.466700,40,G,t0
2014-03-16 15:36:11.466700,0,H,t0
2014-03-16 15:36:11.466700,1,H,t0
2014-03-16 15:36:11.466700,2,H,t0
2014-03-16 15:36:11.466700,3,H,t0
2014-03-16 15:36:11.466700,4,H,t0
2014-03-16 15:36:11.466700,5,H,t0
2014-03-16 15:36:11.466700,6,H,t0
2014-03-16 15:36:11.466700,7,H,t0
2014-03-16 15:36:11.466700,8,H,t0
2014-03-16 15:36:11.466700,9,H,t0
2014-03-16 15:36:11.466700,10,H,t0
2014-03-16 15:36:11.466700,11,H,t0
2014-03-16 15:36:11.466700,12,H,t0
2014-03-16 15:36:11.466700,13,H,t0
2014-03-16 15:36:11.466700,14,H,t0
2014-03-16 15:36:11.466700,15,H,t0
2014-03-16 15:36:11.466700,16,H,t0
2014-03-16 15:36:11.466700,17,H,t0
2014-03-16 15:36:11.466700,18,H,t0
2014-03-16 15:36:11.466700,19,H,t0
2014-03-16 15:36:11.466700,20,H,t0
2014-03-16 15:36:11.466700,21,H,t0
2014-03-16 15:36:11.466700,22,H,t0
2014-03-16 15:36:11.466700,23,H,t0
2014-03-16 15:36:11.466700,24,H,t0
2014-03-16 15:36:11.466700,25,H,t0
2014-03-16 15:36:11.466700,26,H,t0
2014-03-16 15:36:11.466700,27,H,t0
2014-03-16 15:36:11.466700,28,H,t3
2014-03-16 15:36:11.466700,29,H,t3
2014-03-16 15:36:11.466700,30,H,t3
2014-03-16 15:36:11.466700,31,H,t3
2014-03-16 15:36:11.466700,32,H,t3
2014-03-16 15:36:11.466700,33,H,t3
2014-03-16 15:36:11.466700,34,H,t3
2014-03-16 15:36:11.466700,35,H,t0
2014-03-16 15:36:11.466700,36,H,t0
2014-03-16 15:36:11.466700,37,H,t0
2014-03-16 15:36:11.466700,38,H,t0
2014-03-16 15:36:11.466700,39,H,t0
2014-03-16 15:36:11.466700,40,H,t0
2014-03-16 15:36:11.466700,0,I,t0
2014-03-16 15:36:11.466700,1,I,t0
2014-03-16 15:36:11.466700,2,I,t0
2014-03-16 15:36:11.466700,3,I,t0
2014-03-16 15:36:11.466700,4,I,t0
2014-03-16 15:36:11.466700,5,I,t0
2014-03-16 15:36:11.466700,6,I,t0
2014-03-16 15:36:11.466700,7,I,t0
2014-03-16 15:36:11.466700,8,I,t0
2014-03-16 15:36:11.466700,9,I,t0
2014-03-16 15:36:11.466700,10,I,t0
2014-03-16 15:36:11.466700,11,I,t0
2014-03-16 15:36:11.466700,12,I,t0
2014-03-16 15:36:11.466700,13,I,t0
2014-03-16 15:36:11.466700,14,I,t0
2014-03-16 15:36:11.466700,15,I,t0
2014-03-16 15:36:11.466700,16,I,t0
2014-03-16 15:36:11.466700,17,I,t0
2014-03-16 15:36:11.466700,18,I,t0
2014-03-16 15:36:11.466700,19,I,t0
2014-03-16 15:36:11.466700,20,I,t0
2014-03-16 15:36:11.466700,21,I,t0
2014-03-16 15:36:11.466700,22,I,t0
2014-03-16 15:36:11.466700,23,I,t0
2014-03-16 15:36:11.466700,24,I,t0
2014-03-16 15:36:11.466700,25,I,t0
2014-03-16 15:36:11.466700,26,I,t0
2014-03-16 15:36:11.466700,27,I,t0
2014-03-16 15:36:11.466700,28,I,t0
2014-03-16 15:36:11.466700,29,I,t0
2014-03-16 15:36:11.466700,30,I,t0
2014-03-16 15:36:11.466700,31,I,t0
2014-03-16 15:36:11.466700,32,I,t0
2014-03-16 15:36:11.466700,33,I,t0
2014-03-16 15:36:11.466700,34,I,t0
2014-03-16 15:36:11.466700,35,I,t0
2014-03-16 15:36:11.466700,36,I,t0
2014-03-16 15:36:11.466700,37,I,t0
2014-03-16 15:36:11.466700,38,I,t0
2014-03-16 15:36:11.466700,39,I,t0
2014-03-16 15:36:11.466700,40,I,t0
2014-03-16 15:36:11.466700,0,J,t0
2014-03-16 15:37:45.399282,0,A,t1
2014-03-16 15:37:45.399282,0,B,t1
2014-03-16 15:37:45.399282,1,B,t1
2014-03-16 15:37:45.399282,2,B,t1
2014-03-16 15:37:45.399282,3,B,t1
2014-03-16 15:37:45.399282,4,B,t1
2014-03-16 15:37:45.399282,5,B,t1
2014-03-16 15:37:45.399282,6,B,t3
2014-03-16 15:37:45.399282,7,B,t3
2014-03-16 15:37:45.399282,8,B,t3
2014-03-16 15:37:45.399282,9,B,t3
2014-03-16 15:37:45.399282,10,B,t3
2014-03-16 15:37:45.399282,11,B,t3
2014-03-16 15:37:45.399282,12,B,t3
2014-03-16 15:37:45.399282,13,B,t3
2014-03-16 15:37:45.399282,14,B,t2
2014-03-16 15:37:45.399282,15,B,t2
2014-03-16 15:37:45.399282,16,B,t2
2014-03-16 15:37:45.399282,17,B,t2
2014-03-16 15:37:45.399282,18,B,t2
2014-03-16 15:37:45.399282,19,B,t2
2014-03-16 15:37:45.399282,20,B,t2
2014-03-16 15:37:45.399282,21,B,t2
2014-03-16 15:37:45.399282,22,B,t2
2014-03-16 15:37:45.399282,23,B,t2
2014-03-16 15:37:45.399282,24,B,t1
2014-03-16 15:37:45.399282,25,B,t1
2014-03-16 15:37:45.399282,26,B,t1
2014-03-16 15:37:45.399282,27,B,t1
2014-03-16 15:37:45.399282,28,B,t1
2014-03-16 15:37:45.399282,29,B,t1
2014-03-16 15:37:45.399282,30,B,t1
2014-03-16 15:37:45.399282,31,B,t1
2014-03-16 15:37:45.399282,32,B,t1
2014-03-16 15:37:45.399282,33,B,t1
2014-03-16 15:37:45.399282,34,B,t1
2014-03-16 15:37:45.399282,35,B,t1
2014-03-16 15:37:45.399282,36,B,t1
2014-03-16 15:37:45.399282,37,B,t1
2014-03-16 15:37:45.399282,38,B,t1
2014-03-16 15:37:45.399282,39,B,t1
2014-03-16 15:37:45.399282,40,B,t1
2014-03-16 15:37:45.399282,0,C,t1
2014-03-16 15:37:45.399282,1,C,t1
2014-03-16 15:37:45.399282,2,C,t1
2014-03-16 15:37:45.399282,3,C,t1
2014-03-16 15:37:45.399282,4,C,t1
2014-03-16 15:37:45.399282,5,C,t1
2014-03-16 15:37:45.399282,6,C,t3
2014-03-16 15:37:45.399282,7,C,t3
2014-03-16 15:37:45.399282,8,C,t3
2014-03-16 15:37:45.399282,9,C,t3
2014-03-16 15:37:45.399282,10,C,t3
2014-03-16 15:37:45.399282,11,C,t3
2014-03-16 15:37:45.399282,12,C,t3
2014-03-16 15:37:45.399282,13,C,t3
2014-03-16 15:37:45.399282,14,C,t3
2014-03-16 15:37:45.399282,15,C,t3
2014-03-16 15:37:45.399282,16,C,t2
2014-03-16 15:37:45.399282,17,C,t2
2014-03-16 15:37:45.399282,18,C,t2
2014-03-16 15:37:45.399282,19,C,t2
2014-03-16 15:37:45.399282,20,C,t2
2014-03-16 15:37:45.399282,21,C,t2
2014-03-16 15:37:45.399282,22,C,t2
2014-03-16 15:37:45.399282,23,C,t2
2014-03-16 15:37:45.399282,24,C,t2
2014-03-16 15:37:45.399282,25,C,t2
2014-03-16 15:37:45.399282,26,C,t2
2014-03-16 15:37:45.399282,27,C,t2
2014-03-16 15:37:45.399282,28,C,t1
2014-03-16 15:37:45.399282,29,C,t1
2014-03-16 15:37:45.399282,30,C,t1
2014-03-16 15:37:45.399282,31,C,t1
2014-03-16 15:37:45.399282,32,C,t1
2014-03-16 15:37:45.399282,33,C,t1
2014-03-16 15:37:45.399282,34,C,t1
2014-03-16 15:37:45.399282,35,C,t1
2014-03-16 15:37:45.399282,36,C,t1
2014-03-16 15:37:45.399282,37,C,t1
2014-03-16 15:37:45.399282,38,C,t1
2014-03-16 15:37:45.399282,39,C,t1
2014-03-16 15:37:45.399282,40,C,t1
2014-03-16 15:37:45.399282,0,D,t1
2014-03-16 15:37:45.399282,1,D,t1
2014-03-16 15:37:45.399282,2,D,t1
2014-03-16 15:37:45.399282,3,D,t1
2014-03-16 15:37:45.399282,4,D,t3
2014-03-16 15:37:45.399282,5,D,t3
2014-03-16 15:37:45.399282,6,D,t3
2014-03-16 15:37:45.399282,7,D,t3
2014-03-16 15:37:45.399282,8,D,t3
2014-03-16 15:37:45.399282,9,D,t3
2014-03-16 15:37:45.399282,10,D,t3
2014-03-16 15:37:45.399282,11,D,t3
2014-03-16 15:37:45.399282,12,D,t3
2014-03-16 15:37:45.399282,13,D,t3
2014-03-16 15:37:45.399282,14,D,t3
2014-03-16 15:37:45.399282,15,D,t2
2014-03-16 15:37:45.399282,16,D,t2
2014-03-16 15:37:45.399282,17,D,t2
2014-03-16 15:37:45.399282,18,D,t2
2014-03-16 15:37:45.399282,19,D,t2
2014-03-16 15:37:45.399282,20,D,t2
2014-03-16 15:37:45.399282,21,D,t2
2014-03-16 15:37:45.399282,22,D,t2
2014-03-16 15:37:45.399282,23,D,t2
2014-03-16 15:37:45.399282,24,D,t2
2014-03-16 15:37:45.399282,25,D,t2
2014-03-16 15:37:45.399282,26,D,t2
2014-03-16 15:37:45.399282,27,D,t2
2014-03-16 15:37:45.399282,28,D,t2
2014-03-16 15:37:45.399282,29,D,t1
2014-03-16 15:37:45.399282,30,D,t1
2014-03-16 15:37:45.399282,31,D,t1
2014-03-16 15:37:45.399282,32,D,t1
2014-03-16 15:37:45.399282,33,D,t1
2014-03-16 15:37:45.399282,34,D,t1
2014-03-16 15:37:45.399282,35,D,t1
2014-03-16 15:37:45.399282,36,D,t1
2014-03-16 15:37:45.399282,37,D,t1
2014-03-16 15:37:45.399282,38,D,t1
2014-03-16 15:37:45.399282,39,D,t1
2014-03-16 15:37:45.399282,40,D,t1
2014-03-16 15:37:45.399282,0,E,t1
2014-03-16 15:37:45.399282,1,E,t1
2014-03-16 15:37:45.399282,2,E,t1
2014-03-16 15:37:45.399282,3,E,t3
2014-03-16 15:37:45.399282,4,E,t3
2014-03-16 15:37:45.399282,5,E,t3
2014-03-16 15:37:45.399282,6,E,t3
2014-03-16 15:37:45.399282,7,E,t3
2014-03-16 15:37:45.399282,8,E,t3
2014-03-16 15:37:45.399282,9,E,t3
2014-03-16 15:37:45.399282,10,E,t3
2014-03-16 15:37:45.399282,11,E,t3
2014-03-16 15:37:45.399282,12,E,t3
2014-03-16 15:37:45.399282,13,E,t3
2014-03-16 15:37:45.399282,14,E,t2
2014-03-16 15:37:45.399282,15,E,t2
2014-03-16 15:37:45.399282,16,E,t2
2014-03-16 15:37:45.399282,17,E,t2
2014-03-16 15:37:45.399282,18,E,t2
2014-03-16 15:37:45.399282,19,E,t2
2014-03-16 15:37:45.399282,20,E,t2
2014-03-16 15:37:45.399282,21,E,t2
2014-03-16 15:37:45.399282,22,E,t2
2014-03-16 15:37:45.399282,23,E,t2
2014-03-16 15:37:45.399282,24,E,t2
2014-03-16 15:37:45.399282,25,E,t2
2014-03-16 15:37:45.399282,26,E,t2
2014-03-16 15:37:45.399282,27,E,t2
2014-03-16 15:37:45.399282,28,E,t1
2014-03-16 15:37:45.399282,29,E,t1
2014-03-16 15:37:45.399282,30,E,t1
2014-03-16 15:37:45.399282,31,E,t1
2014-03-16 15:37:45.399282,32,E,t1
2014-03-16 15:37:45.399282,33,E,t1
2014-03-16 15:37:45.399282,34,E,t1
2014-03-16 15:37:45.399282,35,E,t1
2014-03-16 15:37:45.399282,36,E,t1
2014-03-16 15:37:45.399282,37,E,t1
2014-03-16 15:37:45.399282,38,E,t1
2014-03-16 15:37:45.399282,39,E,t1
2014-03-16 15:37:45.399282,40,E,t1
2014-03-16 15:37:45.399282,0,F,t0
2014-03-16 15:37:45.399282,1,F,t1
2014-03-16 15:37:45.399282,2,F,t1
2014-03-16 15:37:45.399282,3,F,t1
2014-03-16 15:37:45.399282,4,F,t3
2014-03-16 15:37:45.399282,5,F,t3
2014-03-16 15:37:45.399282,6,F,t3
2014-03-16 15:37:45.399282,7,F,t3
2014-03-16 15:37:45.399282,8,F,t3
2014-03-16 15:37:45.399282,9,F,t3
2014-03-16 15:37:45.399282,10,F,t3
2014-03-16 15:37:45.399282,11,F,t3
2014-03-16 15:37:45.399282,12,F,t3
2014-03-16 15:37:45.399282,13,F,t3
2014-03-16 15:37:45.399282,14,F,t3
2014-03-16 15:37:45.399282,15,F,t2
2014-03-16 15:37:45.399282,16,F,t2
2014-03-16 15:37:45.399282,17,F,t2
2014-03-16 15:37:45.399282,18,F,t2
2014-03-16 15:37:45.399282,19,F,t2
2014-03-16 15:37:45.399282,20,F,t2
2014-03-16 15:37:45.399282,21,F,t2
2014-03-16 15:37:45.399282,22,F,t2
2014-03-16 15:37:45.399282,23,F,t2
2014-03-16 15:37:45.399282,24,F,t2
2014-03-16 15:37:45.399282,25,F,t2
2014-03-16 15:37:45.399282,26,F,t2
2014-03-16 15:37:45.399282,27,F,t2
2014-03-16 15:37:45.399282,28,F,t1
2014-03-16 15:37:45.399282,29,F,t1
2014-03-16 15:37:45.399282,30,F,t1
2014-03-16 15:37:45.399282,31,F,t1
2014-03-16 15:37:45.399282,32,F,t1
2014-03-16 15:37:45.399282,33,F,t1
2014-03-16 15:37:45.399282,34,F,t1
2014-03-16 15:37:45.399282,35,F,t1
2014-03-16 15:37:45.399282,36,F,t1
2014-03-16 15:37:45.399282,37,F,t1
2014-03-16 15:37:45.399282,38,F,t1
2014-03-16 15:37:45.399282,39,F,t1
2014-03-16 15:37:45.399282,40,F,t1
2014-03-16 15:37:45.399282,0,G,t0
2014-03-16 15:37:45.399282,1,G,t1
2014-03-16 15:37:45.399282,2,G,t0
2014-03-16 15:37:45.399282,3,G,t0
2014-03-16 15:37:45.399282,4,G,t0
2014-03-16 15:37:45.399282,5,G,t0
2014-03-16 15:37:45.399282,6,G,t0
2014-03-16 15:37:45.399282,7,G,t0
2014-03-16 15:37:45.399282,8,G,t0
2014-03-16 15:37:45.399282,9,G,t0
2014-03-16 15:37:45.399282,10,G,t0
2014-03-16 15:37:45.399282,11,G,t0
2014-03-16 15:37:45.399282,12,G,t0
2014-03-16 15:37:45.399282,13,G,t0
2014-03-16 15:37:45.399282,14,G,t0
2014-03-16 15:37:45.399282,15,G,t2
2014-03-16 15:37:45.399282,16,G,t2
2014-03-16 15:37:45.399282,17,G,t2
2014-03-16 15:37:45.399282,18,G,t2
2014-03-16 15:37:45.399282,19,G,t2
2014-03-16 15:37:45.399282,20,G,t2
2014-03-16 15:37:45.399282,21,G,t2
2014-03-16 15:37:45.399282,22,G,t2
2014-03-16 15:37:45.399282,23,G,t2
2014-03-16 15:37:45.399282,24,G,t0
2014-03-16 15:37:45.399282,25,G,t0
2014-03-16 15:37:45.399282,26,G,t0
2014-03-16 15:37:45.399282,27,G,t0
2014-03-16 15:37:45.399282,28,G,t0
2014-03-16 15:37:45.399282,29,G,t1
2014-03-16 15:37:45.399282,30,G,t1
2014-03-16 15:37:45.399282,31,G,t1
2014-03-16 15:37:45.399282,32,G,t1
2014-03-16 15:37:45.399282,33,G,t1
2014-03-16 15:37:45.399282,34,G,t1
2014-03-16 15:37:45.399282,35,G,t1
2014-03-16 15:37:45.399282,36,G,t1
2014-03-16 15:37:45.399282,37,G,t1
2014-03-16 15:37:45.399282,38,G,t1
2014-03-16 15:37:45.399282,39,G,t1
2014-03-16 15:37:45.399282,40,G,t1
2014-03-16 15:37:45.399282,0,H,t0
2014-03-16 15:37:45.399282,1,H,t0
2014-03-16 15:37:45.399282,2,H,t0
2014-03-16 15:37:45.399282,3,H,t0
2014-03-16 15:37:45.399282,4,H,t0
2014-03-16 15:37:45.399282,5,H,t0
2014-03-16 15:37:45.399282,6,H,t0
2014-03-16 15:37:45.399282,7,H,t0
2014-03-16 15:37:45.399282,8,H,t0
2014-03-16 15:37:45.399282,9,H,t0
2014-03-16 15:37:45.399282,10,H,t0
2014-03-16 15:37:45.399282,11,H,t0
2014-03-16 15:37:45.399282,12,H,t0
2014-03-16 15:37:45.399282,13,H,t0
2014-03-16 15:37:45.399282,14,H,t0
2014-03-16 15:37:45.399282,15,H,t0
2014-03-16 15:37:45.399282,16,H,t0
2014-03-16 15:37:45.399282,17,H,t0
2014-03-16 15:37:45.399282,18,H,t0
2014-03-16 15:37:45.399282,19,H,t0
2014-03-16 15:37:45.399282,20,H,t0
2014-03-16 15:37:45.399282,21,H,t0
2014-03-16 15:37:45.399282,22,H,t0
2014-03-16 15:37:45.399282,23,H,t0
2014-03-16 15:37:45.399282,24,H,t0
2014-03-16 15:37:45.399282,25,H,t0
2014-03-16 15:37:45.399282,26,H,t0
2014-03-16 15:37:45.399282,27,H,t0
2014-03-16 15:37:45.399282,28,H,t1
2014-03-16 15:37:45.399282,29,H,t1
2014-03-16 15:37:45.399282,30,H,t1
2014-03-16 15:37:45.399282,31,H,t1
2014-03-16 15:37:45.399282,32,H,t1
2014-03-16 15:37:45.399282,33,H,t1
2014-03-16 15:37:45.399282,34,H,t1
2014-03-16 15:37:45.399282,35,H,t1
2014-03-16 15:37:45.399282,36,H,t1
2014-03-16 15:37:45.399282,37,H,t1
2014-03-16 15:37:45.399282,38,H,t1
2014-03-16 15:37:45.399282,39,H,t1
2014-03-16 15:37:45.399282,40,H,t1
2014-03-16 15:37:45.399282,0,I,t0
2014-03-16 15:37:45.399282,1,I,t0
2014-03-16 15:37:45.399282,2,I,t0
2014-03-16 15:37:45.399282,3,I,t0
2014-03-16 15:37:45.399282,4,I,t0
2014-03-16 15:37:45.399282,5,I,t0
2014-03-16 15:37:45.399282,6,I,t0
2014-03-16 15:37:45.399282,7,I,t0
2014-03-16 15:37:45.399282,8,I,t0
2014-03-16 15:37:45.399282,9,I,t0
2014-03-16 15:37:45.399282,10,I,t0
2014-03-16 15:37:45.399282,11,I,t0
2014-03-16 15:37:45.399282,12,I,t0
2014-03-16 15:37:45.399282,13,I,t0
2014-03-16 15:37:45.399282,14,I,t0
2014-03-16 15:37:45.399282,15,I,t0
2014-03-16 15:37:45.399282,16,I,t0
2014-03-16 15:37:45.399282,17,I,t0
2014-03-16 15:37:45.399282,18,I,t0
2014-03-16 15:37:45.399282,19,I,t0
2014-03-16 15:37:45.399282,20,I,t0
2014-03-16 15:37:45.399282,21,I,t0
2014-03-16 15:37:45.399282,22,I,t0
2014-03-16 15:37:45.399282,23,I,t0
2014-03-16 15:37:45.399282,24,I,t0
2014-03-16 15:37:45.399282,25,I,t0
2014-03-16 15:37:45.399282,26,I,t0
2014-03-16 15:37:45.399282,27,I,t0
2014-03-16 15:37:45.399282,28,I,t0
2014-03-16 15:37:45.399282,29,I,t0
2014-03-16 15:37:45.399282,30,I,t0
2014-03-16 15:37:45.399282,31,I,t1
2014-03-16 15:37:45.399282,32,I,t1
2014-03-16 15:37:45.399282,33,I,t0
2014-03-16 15:37:45.399282,34,I,t0
2014-03-16 15:37:45.399282,35,I,t0
2014-03-16 15:37:45.399282,36,I,t0
2014-03-16 15:37:45.399282,37,I,t1
2014-03-16 15:37:45.399282,38,I,t1
2014-03-16 15:37:45.399282,39,I,t0
2014-03-16 15:37:45.399282,40,I,t0
2014-03-16 15:37:45.399282,0,J,t0
2014-03-16 15:38:41.840481,0,A,t0
2014-03-16 15:38:41.840481,0,B,t0
2014-03-16 15:38:41.840481,1,B,t0
2014-03-16 15:38:41.840481,2,B,t0
2014-03-16 15:38:41.840481,3,B,t0
2014-03-16 15:38:41.840481,4,B,t0
2014-03-16 15:38:41.840481,5,B,t0
2014-03-16 15:38:41.840481,6,B,t0
2014-03-16 15:38:41.840481,7,B,t0
2014-03-16 15:38:41.840481,8,B,t0
2014-03-16 15:38:41.840481,9,B,t0
2014-03-16 15:38:41.840481,10,B,t0
2014-03-16 15:38:41.840481,11,B,t0
2014-03-16 15:38:41.840481,12,B,t3
2014-03-16 15:38:41.840481,13,B,t3
2014-03-16 15:38:41.840481,14,B,t3
2014-03-16 15:38:41.840481,15,B,t3
2014-03-16 15:38:41.840481,16,B,t3
2014-03-16 15:38:41.840481,17,B,t3
2014-03-16 15:38:41.840481,18,B,t3
2014-03-16 15:38:41.840481,19,B,t3
2014-03-16 15:38:41.840481,20,B,t3
2014-03-16 15:38:41.840481,21,B,t3
2014-03-16 15:38:41.840481,22,B,t3
2014-03-16 15:38:41.840481,23,B,t3
2014-03-16 15:38:41.840481,24,B,t0
2014-03-16 15:38:41.840481,25,B,t0
2014-03-16 15:38:41.840481,26,B,t0
2014-03-16 15:38:41.840481,27,B,t0
2014-03-16 15:38:41.840481,28,B,t0
2014-03-16 15:38:41.840481,29,B,t0
2014-03-16 15:38:41.840481,30,B,t0
2014-03-16 15:38:41.840481,31,B,t0
2014-03-16 15:38:41.840481,32,B,t0
2014-03-16 15:38:41.840481,33,B,t0
2014-03-16 15:38:41.840481,34,B,t0
2014-03-16 15:38:41.840481,35,B,t0
2014-03-16 15:38:41.840481,36,B,t0
2014-03-16 15:38:41.840481,37,B,t0
2014-03-16 15:38:41.840481,38,B,t0
2014-03-16 15:38:41.840481,39,B,t0
2014-03-16 15:38:41.840481,40,B,t0
2014-03-16 15:38:41.840481,0,C,t0
2014-03-16 15:38:41.840481,1,C,t1
2014-03-16 15:38:41.840481,2,C,t0
2014-03-16 15:38:41.840481,3,C,t0
2014-03-16 15:38:41.840481,4,C,t0
2014-03-16 15:38:41.840481,5,C,t0
2014-03-16 15:38:41.840481,6,C,t0
2014-03-16 15:38:41.840481,7,C,t0
2014-03-16 15:38:41.840481,8,C,t2
2014-03-16 15:38:41.840481,9,C,t2
2014-03-16 15:38:41.840481,10,C,t2
2014-03-16 15:38:41.840481,11,C,t2
2014-03-16 15:38:41.840481,12,C,t2
2014-03-16 15:38:41.840481,13,C,t2
2014-03-16 15:38:41.840481,14,C,t3
2014-03-16 15:38:41.840481,15,C,t3
2014-03-16 15:38:41.840481,16,C,t3
2014-03-16 15:38:41.840481,17,C,t3
2014-03-16 15:38:41.840481,18,C,t3
2014-03-16 15:38:41.840481,19,C,t3
2014-03-16 15:38:41.840481,20,C,t3
2014-03-16 15:38:41.840481,21,C,t3
2014-03-16 15:38:41.840481,22,C,t3
2014-03-16 15:38:41.840481,23,C,t3
2014-03-16 15:38:41.840481,24,C,t3
2014-03-16 15:38:41.840481,25,C,t3
2014-03-16 15:38:41.840481,26,C,t3
2014-03-16 15:38:41.840481,27,C,t3
2014-03-16 15:38:41.840481,28,C,t1
2014-03-16 15:38:41.840481,29,C,t1
2014-03-16 15:38:41.840481,30,C,t1
2014-03-16 15:38:41.840481,31,C,t1
2014-03-16 15:38:41.840481,32,C,t1
2014-03-16 15:38:41.840481,33,C,t1
2014-03-16 15:38:41.840481,34,C,t1
2014-03-16 15:38:41.840481,35,C,t1
2014-03-16 15:38:41.840481,36,C,t1
2014-03-16 15:38:41.840481,37,C,t1
2014-03-16 15:38:41.840481,38,C,t1
2014-03-16 15:38:41.840481,39,C,t1
2014-03-16 15:38:41.840481,40,C,t1
2014-03-16 15:38:41.840481,0,D,t0
2014-03-16 15:38:41.840481,1,D,t1
2014-03-16 15:38:41.840481,2,D,t1
2014-03-16 15:38:41.840481,3,D,t1
2014-03-16 15:38:41.840481,4,D,t0
2014-03-16 15:38:41.840481,5,D,t0
2014-03-16 15:38:41.840481,6,D,t2
2014-03-16 15:38:41.840481,7,D,t2
2014-03-16 15:38:41.840481,8,D,t2
2014-03-16 15:38:41.840481,9,D,t2
2014-03-16 15:38:41.840481,10,D,t2
2014-03-16 15:38:41.840481,11,D,t2
2014-03-16 15:38:41.840481,12,D,t2
2014-03-16 15:38:41.840481,13,D,t2
2014-03-16 15:38:41.840481,14,D,t2
2014-03-16 15:38:41.840481,15,D,t3
2014-03-16 15:38:41.840481,16,D,t3
2014-03-16 15:38:41.840481,17,D,t3
2014-03-16 15:38:41.840481,18,D,t3
2014-03-16 15:38:41.840481,19,D,t3
2014-03-16 15:38:41.840481,20,D,t3
2014-03-16 15:38:41.840481,21,D,t3
2014-03-16 15:38:41.840481,22,D,t3
2014-03-16 15:38:41.840481,23,D,t3
2014-03-16 15:38:41.840481,24,D,t3
2014-03-16 15:38:41.840481,25,D,t3
2014-03-16 15:38:41.840481,26,D,t3
2014-03-16 15:38:41.840481,27,D,t3
2014-03-16 15:38:41.840481,28,D,t3
2014-03-16 15:38:41.840481,29,D,t1
2014-03-16 15:38:41.840481,30,D,t1
2014-03-16 15:38:41.840481,31,D,t1
2014-03-16 15:38:41.840481,32,D,t1
2014-03-16 15:38:41.840481,33,D,t1
2014-03-16 15:38:41.840481,34,D,t1
2014-03-16 15:38:41.840481,35,D,t1
2014-03-16 15:38:41.840481,36,D,t1
2014-03-16 15:38:41.840481,37,D,t1
2014-03-16 15:38:41.840481,38,D,t1
