2014-03-18 13:35:11.311436,9,F,t3
2014-03-18 13:35:11.311436,10,F,t3
2014-03-18 13:35:11.311436,11,F,t3
2014-03-18 13:35:11.311436,12,F,t3
2014-03-18 13:35:11.311436,13,F,t3
2014-03-18 13:35:11.311436,14,F,t3
2014-03-18 13:35:11.311436,15,F,t3
2014-03-18 13:35:11.311436,16,F,t1
2014-03-18 13:35:11.311436,17,F,t0
2014-03-18 13:35:11.311436,18,F,t0
2014-03-18 13:35:11.311436,19,F,t0
2014-03-18 13:35:11.311436,20,F,t0
2014-03-18 13:35:11.311436,21,F,t0
2014-03-18 13:35:11.311436,22,F,t0
2014-03-18 13:35:11.311436,23,F,t0
2014-03-18 13:35:11.311436,24,F,t0
2014-03-18 13:35:11.311436,25,F,t0
2014-03-18 13:35:11.311436,26,F,t0
2014-03-18 13:35:11.311436,27,F,t0
2014-03-18 13:35:11.311436,28,F,t0
2014-03-18 13:35:11.311436,29,F,t2
2014-03-18 13:35:11.311436,30,F,t2
2014-03-18 13:35:11.311436,31,F,t2
2014-03-18 13:35:11.311436,32,F,t2
2014-03-18 13:35:11.311436,33,F,t2
2014-03-18 13:35:11.311436,34,F,t2
2014-03-18 13:35:11.311436,35,F,t2
2014-03-18 13:35:11.311436,36,F,t2
2014-03-18 13:35:11.311436,37,F,t2
2014-03-18 13:35:11.311436,38,F,t2
2014-03-18 13:35:11.311436,39,F,t2
2014-03-18 13:35:11.311436,40,F,t2
2014-03-18 13:35:11.311436,0,G,t0
2014-03-18 13:35:11.311436,1,G,t2
2014-03-18 13:35:11.311436,2,G,t2
2014-03-18 13:35:11.311436,3,G,t2
2014-03-18 13:35:11.311436,4,G,t3
2014-03-18 13:35:11.311436,5,G,t2
2014-03-18 13:35:11.311436,6,G,t3
2014-03-18 13:35:11.311436,7,G,t3
2014-03-18 13:35:11.311436,8,G,t3
2014-03-18 13:35:11.311436,9,G,t3
2014-03-18 13:35:11.311436,10,G,t3
2014-03-18 13:35:11.311436,11,G,t3
2014-03-18 13:35:11.311436,12,G,t3
2014-03-18 13:35:11.311436,13,G,t3
2014-03-18 13:35:11.311436,14,G,t3
2014-03-18 13:35:11.311436,15,G,t3
2014-03-18 13:35:11.311436,16,G,t3
2014-03-18 13:35:11.311436,17,G,t0
2014-03-18 13:35:11.311436,18,G,t0
2014-03-18 13:35:11.311436,19,G,t0
2014-03-18 13:35:11.311436,20,G,t0
2014-03-18 13:35:11.311436,21,G,t0
2014-03-18 13:35:11.311436,22,G,t0
2014-03-18 13:35:11.311436,23,G,t0
2014-03-18 13:35:11.311436,24,G,t0
2014-03-18 13:35:11.311436,25,G,t0
2014-03-18 13:35:11.311436,26,G,t0
2014-03-18 13:35:11.311436,27,G,t0
2014-03-18 13:35:11.311436,28,G,t0
2014-03-18 13:35:11.311436,29,G,t2
2014-03-18 13:35:11.311436,30,G,t2
2014-03-18 13:35:11.311436,31,G,t2
2014-03-18 13:35:11.311436,32,G,t2
2014-03-18 13:35:11.311436,33,G,t2
2014-03-18 13:35:11.311436,34,G,t2
2014-03-18 13:35:11.311436,35,G,t2
2014-03-18 13:35:11.311436,36,G,t2
2014-03-18 13:35:11.311436,37,G,t2
2014-03-18 13:35:11.311436,38,G,t2
2014-03-18 13:35:11.311436,39,G,t2
2014-03-18 13:35:11.311436,40,G,t2
2014-03-18 13:35:11.311436,0,H,t2
2014-03-18 13:35:11.311436,1,H,t2
2014-03-18 13:35:11.311436,2,H,t2
2014-03-18 13:35:11.311436,3,H,t2
2014-03-18 13:35:11.311436,4,H,t2
2014-03-18 13:35:11.311436,5,H,t3
2014-03-18 13:35:11.311436,6,H,t3
2014-03-18 13:35:11.311436,7,H,t3
2014-03-18 13:35:11.311436,8,H,t3
2014-03-18 13:35:11.311436,9,H,t0
2014-03-18 13:35:11.311436,10,H,t0
2014-03-18 13:35:11.311436,11,H,t0
2014-03-18 13:35:11.311436,12,H,t0
2014-03-18 13:35:11.311436,13,H,t0
2014-03-18 13:35:11.311436,14,H,t0
2014-03-18 13:35:11.311436,15,H,t0
2014-03-18 13:35:11.311436,16,H,t0
2014-03-18 13:35:11.311436,17,H,t0
2014-03-18 13:35:11.311436,18,H,t0
2014-03-18 13:35:11.311436,19,H,t0
2014-03-18 13:35:11.311436,20,H,t0
2014-03-18 13:35:11.311436,21,H,t0
2014-03-18 13:35:11.311436,22,H,t0
2014-03-18 13:35:11.311436,23,H,t0
2014-03-18 13:35:11.311436,24,H,t0
2014-03-18 13:35:11.311436,25,H,t0
2014-03-18 13:35:11.311436,26,H,t0
2014-03-18 13:35:11.311436,27,H,t0
2014-03-18 13:35:11.311436,28,H,t2
2014-03-18 13:35:11.311436,29,H,t2
2014-03-18 13:35:11.311436,30,H,t2
2014-03-18 13:35:11.311436,31,H,t2
2014-03-18 13:35:11.311436,32,H,t2
2014-03-18 13:35:11.311436,33,H,t2
2014-03-18 13:35:11.311436,34,H,t2
2014-03-18 13:35:11.311436,35,H,t2
2014-03-18 13:35:11.311436,36,H,t2
2014-03-18 13:35:11.311436,37,H,t2
2014-03-18 13:35:11.311436,38,H,t2
2014-03-18 13:35:11.311436,39,H,t2
2014-03-18 13:35:11.311436,40,H,t2
2014-03-18 13:35:11.311436,0,I,t2
2014-03-18 13:35:11.311436,1,I,t2
2014-03-18 13:35:11.311436,2,I,t2
2014-03-18 13:35:11.311436,3,I,t2
2014-03-18 13:35:11.311436,4,I,t2
2014-03-18 13:35:11.311436,5,I,t2
2014-03-18 13:35:11.311436,6,I,t2
2014-03-18 13:35:11.311436,7,I,t2
2014-03-18 13:35:11.311436,8,I,t0
2014-03-18 13:35:11.311436,9,I,t0
2014-03-18 13:35:11.311436,10,I,t0
2014-03-18 13:35:11.311436,11,I,t0
2014-03-18 13:35:11.311436,12,I,t0
2014-03-18 13:35:11.311436,13,I,t2
2014-03-18 13:35:11.311436,14,I,t2
2014-03-18 13:35:11.311436,15,I,t0
2014-03-18 13:35:11.311436,16,I,t0
2014-03-18 13:35:11.311436,17,I,t0
2014-03-18 13:35:11.311436,18,I,t0
2014-03-18 13:35:11.311436,19,I,t0
2014-03-18 13:35:11.311436,20,I,t0
2014-03-18 13:35:11.311436,21,I,t0
2014-03-18 13:35:11.311436,22,I,t0
2014-03-18 13:35:11.311436,23,I,t0
2014-03-18 13:35:11.311436,24,I,t0
2014-03-18 13:35:11.311436,25,I,t0
2014-03-18 13:35:11.311436,26,I,t2
2014-03-18 13:35:11.311436,27,I,t2
2014-03-18 13:35:11.311436,28,I,t2
2014-03-18 13:35:11.311436,29,I,t2
2014-03-18 13:35:11.311436,30,I,t2
2014-03-18 13:35:11.311436,31,I,t2
2014-03-18 13:35:11.311436,32,I,t2
2014-03-18 13:35:11.311436,33,I,t2
2014-03-18 13:35:11.311436,34,I,t2
2014-03-18 13:35:11.311436,35,I,t2
2014-03-18 13:35:11.311436,36,I,t2
2014-03-18 13:35:11.311436,37,I,t2
2014-03-18 13:35:11.311436,38,I,t2
2014-03-18 13:35:11.311436,39,I,t2
2014-03-18 13:35:11.311436,40,I,t2
2014-03-18 13:35:11.311436,0,J,t2
2014-03-18 13:37:45.706975,0,A,t2
2014-03-18 13:37:45.706975,0,B,t3
2014-03-18 13:37:45.706975,1,B,t3
2014-03-18 13:37:45.706975,2,B,t3
2014-03-18 13:37:45.706975,3,B,t3
2014-03-18 13:37:45.706975,4,B,t3
2014-03-18 13:37:45.706975,5,B,t3
2014-03-18 13:37:45.706975,6,B,t2
2014-03-18 13:37:45.706975,7,B,t2
2014-03-18 13:37:45.706975,8,B,t2
2014-03-18 13:37:45.706975,9,B,t2
2014-03-18 13:37:45.706975,10,B,t2
2014-03-18 13:37:45.706975,11,B,t2
2014-03-18 13:37:45.706975,12,B,t2
2014-03-18 13:37:45.706975,13,B,t2
2014-03-18 13:37:45.706975,14,B,t2
2014-03-18 13:37:45.706975,15,B,t2
2014-03-18 13:37:45.706975,16,B,t2
2014-03-18 13:37:45.706975,17,B,t2
2014-03-18 13:37:45.706975,18,B,t2
2014-03-18 13:37:45.706975,19,B,t2
2014-03-18 13:37:45.706975,20,B,t2
2014-03-18 13:37:45.706975,21,B,t2
2014-03-18 13:37:45.706975,22,B,t2
2014-03-18 13:37:45.706975,23,B,t2
2014-03-18 13:37:45.706975,24,B,t3
2014-03-18 13:37:45.706975,25,B,t3
2014-03-18 13:37:45.706975,26,B,t3
2014-03-18 13:37:45.706975,27,B,t3
2014-03-18 13:37:45.706975,28,B,t3
2014-03-18 13:37:45.706975,29,B,t3
2014-03-18 13:37:45.706975,30,B,t3
2014-03-18 13:37:45.706975,31,B,t3
2014-03-18 13:37:45.706975,32,B,t3
2014-03-18 13:37:45.706975,33,B,t3
2014-03-18 13:37:45.706975,34,B,t3
2014-03-18 13:37:45.706975,35,B,t3
2014-03-18 13:37:45.706975,36,B,t3
2014-03-18 13:37:45.706975,37,B,t3
2014-03-18 13:37:45.706975,38,B,t3
2014-03-18 13:37:45.706975,39,B,t3
2014-03-18 13:37:45.706975,40,B,t3
2014-03-18 13:37:45.706975,0,C,t3
2014-03-18 13:37:45.706975,1,C,t3
2014-03-18 13:37:45.706975,2,C,t2
2014-03-18 13:37:45.706975,3,C,t2
2014-03-18 13:37:45.706975,4,C,t2
2014-03-18 13:37:45.706975,5,C,t2
2014-03-18 13:37:45.706975,6,C,t2
2014-03-18 13:37:45.706975,7,C,t2
2014-03-18 13:37:45.706975,8,C,t2
2014-03-18 13:37:45.706975,9,C,t2
2014-03-18 13:37:45.706975,10,C,t2
2014-03-18 13:37:45.706975,11,C,t2
2014-03-18 13:37:45.706975,12,C,t2
2014-03-18 13:37:45.706975,13,C,t2
2014-03-18 13:37:45.706975,14,C,t2
2014-03-18 13:37:45.706975,15,C,t2
2014-03-18 13:37:45.706975,16,C,t2
2014-03-18 13:37:45.706975,17,C,t0
2014-03-18 13:37:45.706975,18,C,t0
2014-03-18 13:37:45.706975,19,C,t3
2014-03-18 13:37:45.706975,20,C,t3
2014-03-18 13:37:45.706975,21,C,t3
2014-03-18 13:37:45.706975,22,C,t3
2014-03-18 13:37:45.706975,23,C,t3
2014-03-18 13:37:45.706975,24,C,t3
2014-03-18 13:37:45.706975,25,C,t3
2014-03-18 13:37:45.706975,26,C,t3
2014-03-18 13:37:45.706975,27,C,t3
2014-03-18 13:37:45.706975,28,C,t3
2014-03-18 13:37:45.706975,29,C,t3
2014-03-18 13:37:45.706975,30,C,t3
2014-03-18 13:37:45.706975,31,C,t3
2014-03-18 13:37:45.706975,32,C,t3
2014-03-18 13:37:45.706975,33,C,t3
2014-03-18 13:37:45.706975,34,C,t3
2014-03-18 13:37:45.706975,35,C,t3
2014-03-18 13:37:45.706975,36,C,t3
2014-03-18 13:37:45.706975,37,C,t3
2014-03-18 13:37:45.706975,38,C,t3
2014-03-18 13:37:45.706975,39,C,t3
2014-03-18 13:37:45.706975,40,C,t3
2014-03-18 13:37:45.706975,0,D,t3
2014-03-18 13:37:45.706975,1,D,t2
2014-03-18 13:37:45.706975,2,D,t2
2014-03-18 13:37:45.706975,3,D,t2
2014-03-18 13:37:45.706975,4,D,t2
2014-03-18 13:37:45.706975,5,D,t2
2014-03-18 13:37:45.706975,6,D,t2
2014-03-18 13:37:45.706975,7,D,t2
2014-03-18 13:37:45.706975,8,D,t2
2014-03-18 13:37:45.706975,9,D,t2
2014-03-18 13:37:45.706975,10,D,t2
2014-03-18 13:37:45.706975,11,D,t2
2014-03-18 13:37:45.706975,12,D,t2
2014-03-18 13:37:45.706975,13,D,t2
2014-03-18 13:37:45.706975,14,D,t2
2014-03-18 13:37:45.706975,15,D,t2
2014-03-18 13:37:45.706975,16,D,t2
2014-03-18 13:37:45.706975,17,D,t0
2014-03-18 13:37:45.706975,18,D,t0
2014-03-18 13:37:45.706975,19,D,t3
2014-03-18 13:37:45.706975,20,D,t3
2014-03-18 13:37:45.706975,21,D,t3
2014-03-18 13:37:45.706975,22,D,t3
2014-03-18 13:37:45.706975,23,D,t3
2014-03-18 13:37:45.706975,24,D,t3
2014-03-18 13:37:45.706975,25,D,t3
2014-03-18 13:37:45.706975,26,D,t3
2014-03-18 13:37:45.706975,27,D,t3
2014-03-18 13:37:45.706975,28,D,t3
2014-03-18 13:37:45.706975,29,D,t3
2014-03-18 13:37:45.706975,30,D,t3
2014-03-18 13:37:45.706975,31,D,t3
2014-03-18 13:37:45.706975,32,D,t3
2014-03-18 13:37:45.706975,33,D,t3
2014-03-18 13:37:45.706975,34,D,t3
2014-03-18 13:37:45.706975,35,D,t3
2014-03-18 13:37:45.706975,36,D,t3
2014-03-18 13:37:45.706975,37,D,t1
2014-03-18 13:37:45.706975,38,D,t3
2014-03-18 13:37:45.706975,39,D,t3
2014-03-18 13:37:45.706975,40,D,t3
2014-03-18 13:37:45.706975,0,E,t3
2014-03-18 13:37:45.706975,1,E,t2
2014-03-18 13:37:45.706975,2,E,t2
2014-03-18 13:37:45.706975,3,E,t2
2014-03-18 13:37:45.706975,4,E,t2
2014-03-18 13:37:45.706975,5,E,t2
2014-03-18 13:37:45.706975,6,E,t2
2014-03-18 13:37:45.706975,7,E,t2
2014-03-18 13:37:45.706975,8,E,t2
2014-03-18 13:37:45.706975,9,E,t2
2014-03-18 13:37:45.706975,10,E,t2
2014-03-18 13:37:45.706975,11,E,t2
2014-03-18 13:37:45.706975,12,E,t2
2014-03-18 13:37:45.706975,13,E,t2
2014-03-18 13:37:45.706975,14,E,t2
2014-03-18 13:37:45.706975,15,E,t2
2014-03-18 13:37:45.706975,16,E,t0
2014-03-18 13:37:45.706975,17,E,t0
2014-03-18 13:37:45.706975,18,E,t0
2014-03-18 13:37:45.706975,19,E,t0
2014-03-18 13:37:45.706975,20,E,t0
2014-03-18 13:37:45.706975,21,E,t3
2014-03-18 13:37:45.706975,22,E,t3
2014-03-18 13:37:45.706975,23,E,t3
2014-03-18 13:37:45.706975,24,E,t3
2014-03-18 13:37:45.706975,25,E,t3
2014-03-18 13:37:45.706975,26,E,t3
2014-03-18 13:37:45.706975,27,E,t3
2014-03-18 13:37:45.706975,28,E,t3
2014-03-18 13:37:45.706975,29,E,t3
2014-03-18 13:37:45.706975,30,E,t3
2014-03-18 13:37:45.706975,31,E,t3
2014-03-18 13:37:45.706975,32,E,t3
2014-03-18 13:37:45.706975,33,E,t3
2014-03-18 13:37:45.706975,34,E,t3
2014-03-18 13:37:45.706975,35,E,t1
2014-03-18 13:37:45.706975,36,E,t1
2014-03-18 13:37:45.706975,37,E,t1
2014-03-18 13:37:45.706975,38,E,t3
2014-03-18 13:37:45.706975,39,E,t3
2014-03-18 13:37:45.706975,40,E,t2
2014-03-18 13:37:45.706975,0,F,t3
2014-03-18 13:37:45.706975,1,F,t1
2014-03-18 13:37:45.706975,2,F,t2
2014-03-18 13:37:45.706975,3,F,t2
2014-03-18 13:37:45.706975,4,F,t2
2014-03-18 13:37:45.706975,5,F,t2
2014-03-18 13:37:45.706975,6,F,t2
2014-03-18 13:37:45.706975,7,F,t2
2014-03-18 13:37:45.706975,8,F,t2
2014-03-18 13:37:45.706975,9,F,t2
2014-03-18 13:37:45.706975,10,F,t2
2014-03-18 13:37:45.706975,11,F,t2
2014-03-18 13:37:45.706975,12,F,t2
2014-03-18 13:37:45.706975,13,F,t2
2014-03-18 13:37:45.706975,14,F,t2
2014-03-18 13:37:45.706975,15,F,t2
2014-03-18 13:37:45.706975,16,F,t0
2014-03-18 13:37:45.706975,17,F,t0
2014-03-18 13:37:45.706975,18,F,t0
2014-03-18 13:37:45.706975,19,F,t0
2014-03-18 13:37:45.706975,20,F,t0
2014-03-18 13:37:45.706975,21,F,t0
2014-03-18 13:37:45.706975,22,F,t3
2014-03-18 13:37:45.706975,23,F,t3
2014-03-18 13:37:45.706975,24,F,t3
2014-03-18 13:37:45.706975,25,F,t3
2014-03-18 13:37:45.706975,26,F,t3
2014-03-18 13:37:45.706975,27,F,t3
2014-03-18 13:37:45.706975,28,F,t3
2014-03-18 13:37:45.706975,29,F,t3
2014-03-18 13:37:45.706975,30,F,t3
2014-03-18 13:37:45.706975,31,F,t3
2014-03-18 13:37:45.706975,32,F,t3
2014-03-18 13:37:45.706975,33,F,t3
2014-03-18 13:37:45.706975,34,F,t1
2014-03-18 13:37:45.706975,35,F,t1
2014-03-18 13:37:45.706975,36,F,t1
2014-03-18 13:37:45.706975,37,F,t1
2014-03-18 13:37:45.706975,38,F,t1
2014-03-18 13:37:45.706975,39,F,t1
2014-03-18 13:37:45.706975,40,F,t1
2014-03-18 13:37:45.706975,0,G,t3
2014-03-18 13:37:45.706975,1,G,t1
2014-03-18 13:37:45.706975,2,G,t2
2014-03-18 13:37:45.706975,3,G,t2
2014-03-18 13:37:45.706975,4,G,t2
2014-03-18 13:37:45.706975,5,G,t2
2014-03-18 13:37:45.706975,6,G,t2
2014-03-18 13:37:45.706975,7,G,t2
2014-03-18 13:37:45.706975,8,G,t2
2014-03-18 13:37:45.706975,9,G,t2
2014-03-18 13:37:45.706975,10,G,t2
2014-03-18 13:37:45.706975,11,G,t2
2014-03-18 13:37:45.706975,12,G,t2
2014-03-18 13:37:45.706975,13,G,t2
2014-03-18 13:37:45.706975,14,G,t2
2014-03-18 13:37:45.706975,15,G,t2
2014-03-18 13:37:45.706975,16,G,t2
2014-03-18 13:37:45.706975,17,G,t0
2014-03-18 13:37:45.706975,18,G,t0
2014-03-18 13:37:45.706975,19,G,t0
2014-03-18 13:37:45.706975,20,G,t0
2014-03-18 13:37:45.706975,21,G,t3
2014-03-18 13:37:45.706975,22,G,t3
2014-03-18 13:37:45.706975,23,G,t3
2014-03-18 13:37:45.706975,24,G,t3
2014-03-18 13:37:45.706975,25,G,t3
2014-03-18 13:37:45.706975,26,G,t3
2014-03-18 13:37:45.706975,27,G,t3
2014-03-18 13:37:45.706975,28,G,t3
2014-03-18 13:37:45.706975,29,G,t3
2014-03-18 13:37:45.706975,30,G,t3
2014-03-18 13:37:45.706975,31,G,t3
2014-03-18 13:37:45.706975,32,G,t3
2014-03-18 13:37:45.706975,33,G,t3
2014-03-18 13:37:45.706975,34,G,t1
2014-03-18 13:37:45.706975,35,G,t1
2014-03-18 13:37:45.706975,36,G,t1
2014-03-18 13:37:45.706975,37,G,t1
2014-03-18 13:37:45.706975,38,G,t1
2014-03-18 13:37:45.706975,39,G,t1
2014-03-18 13:37:45.706975,40,G,t1
2014-03-18 13:37:45.706975,0,H,t3
2014-03-18 13:37:45.706975,1,H,t2
2014-03-18 13:37:45.706975,2,H,t2
2014-03-18 13:37:45.706975,3,H,t2
2014-03-18 13:37:45.706975,4,H,t2
2014-03-18 13:37:45.706975,5,H,t2
2014-03-18 13:37:45.706975,6,H,t2
2014-03-18 13:37:45.706975,7,H,t2
2014-03-18 13:37:45.706975,8,H,t2
2014-03-18 13:37:45.706975,9,H,t2
2014-03-18 13:37:45.706975,10,H,t2
2014-03-18 13:37:45.706975,11,H,t2
2014-03-18 13:37:45.706975,12,H,t2
2014-03-18 13:37:45.706975,13,H,t2
2014-03-18 13:37:45.706975,14,H,t2
2014-03-18 13:37:45.706975,15,H,t2
2014-03-18 13:37:45.706975,16,H,t2
2014-03-18 13:37:45.706975,17,H,t0
2014-03-18 13:37:45.706975,18,H,t0
2014-03-18 13:37:45.706975,19,H,t3
2014-03-18 13:37:45.706975,20,H,t3
2014-03-18 13:37:45.706975,21,H,t3
2014-03-18 13:37:45.706975,22,H,t3
2014-03-18 13:37:45.706975,23,H,t3
2014-03-18 13:37:45.706975,24,H,t3
2014-03-18 13:37:45.706975,25,H,t3
2014-03-18 13:37:45.706975,26,H,t3
2014-03-18 13:37:45.706975,27,H,t3
2014-03-18 13:37:45.706975,28,H,t3
2014-03-18 13:37:45.706975,29,H,t3
2014-03-18 13:37:45.706975,30,H,t3
2014-03-18 13:37:45.706975,31,H,t3
2014-03-18 13:37:45.706975,32,H,t3
2014-03-18 13:37:45.706975,33,H,t1
2014-03-18 13:37:45.706975,34,H,t1
2014-03-18 13:37:45.706975,35,H,t1
2014-03-18 13:37:45.706975,36,H,t1
2014-03-18 13:37:45.706975,37,H,t1
2014-03-18 13:37:45.706975,38,H,t1
2014-03-18 13:37:45.706975,39,H,t1
2014-03-18 13:37:45.706975,40,H,t1
2014-03-18 13:37:45.706975,0,I,t3
2014-03-18 13:37:45.706975,1,I,t1
2014-03-18 13:37:45.706975,2,I,t1
2014-03-18 13:37:45.706975,3,I,t2
2014-03-18 13:37:45.706975,4,I,t2
2014-03-18 13:37:45.706975,5,I,t2
2014-03-18 13:37:45.706975,6,I,t2
2014-03-18 13:37:45.706975,7,I,t2
2014-03-18 13:37:45.706975,8,I,t2
2014-03-18 13:37:45.706975,9,I,t2
2014-03-18 13:37:45.706975,10,I,t2
2014-03-18 13:37:45.706975,11,I,t2
2014-03-18 13:37:45.706975,12,I,t2
2014-03-18 13:37:45.706975,13,I,t3
2014-03-18 13:37:45.706975,14,I,t3
2014-03-18 13:37:45.706975,15,I,t2
2014-03-18 13:37:45.706975,16,I,t2
2014-03-18 13:37:45.706975,17,I,t3
2014-03-18 13:37:45.706975,18,I,t3
2014-03-18 13:37:45.706975,19,I,t3
2014-03-18 13:37:45.706975,20,I,t3
2014-03-18 13:37:45.706975,21,I,t3
2014-03-18 13:37:45.706975,22,I,t3
2014-03-18 13:37:45.706975,23,I,t3
2014-03-18 13:37:45.706975,24,I,t3
2014-03-18 13:37:45.706975,25,I,t3
2014-03-18 13:37:45.706975,26,I,t3
2014-03-18 13:37:45.706975,27,I,t3
2014-03-18 13:37:45.706975,28,I,t3
2014-03-18 13:37:45.706975,29,I,t3
2014-03-18 13:37:45.706975,30,I,t3
2014-03-18 13:37:45.706975,31,I,t3
2014-03-18 13:37:45.706975,32,I,t3
2014-03-18 13:37:45.706975,33,I,t3
2014-03-18 13:37:45.706975,34,I,t3
2014-03-18 13:37:45.706975,35,I,t3
2014-03-18 13:37:45.706975,36,I,t3
2014-03-18 13:37:45.706975,37,I,t1
2014-03-18 13:37:45.706975,38,I,t1
2014-03-18 13:37:45.706975,39,I,t1
2014-03-18 13:37:45.706975,40,I,t1
2014-03-18 13:37:45.706975,0,J,t3
2014-03-18 13:39:05.591713,0,A,t0
2014-03-18 13:39:05.591713,0,B,t0
2014-03-18 13:39:05.591713,1,B,t0
2014-03-18 13:39:05.591713,2,B,t0
2014-03-18 13:39:05.591713,3,B,t0
2014-03-18 13:39:05.591713,4,B,t0
2014-03-18 13:39:05.591713,5,B,t0
2014-03-18 13:39:05.591713,6,B,t1
2014-03-18 13:39:05.591713,7,B,t1
2014-03-18 13:39:05.591713,8,B,t1
2014-03-18 13:39:05.591713,9,B,t1
2014-03-18 13:39:05.591713,10,B,t1
2014-03-18 13:39:05.591713,11,B,t1
2014-03-18 13:39:05.591713,12,B,t1
2014-03-18 13:39:05.591713,13,B,t1
2014-03-18 13:39:05.591713,14,B,t0
2014-03-18 13:39:05.591713,15,B,t0
2014-03-18 13:39:05.591713,16,B,t0
2014-03-18 13:39:05.591713,17,B,t0
2014-03-18 13:39:05.591713,18,B,t0
2014-03-18 13:39:05.591713,19,B,t0
2014-03-18 13:39:05.591713,20,B,t0
2014-03-18 13:39:05.591713,21,B,t0
2014-03-18 13:39:05.591713,22,B,t0
2014-03-18 13:39:05.591713,23,B,t0
2014-03-18 13:39:05.591713,24,B,t0
2014-03-18 13:39:05.591713,25,B,t0
2014-03-18 13:39:05.591713,26,B,t0
2014-03-18 13:39:05.591713,27,B,t0
2014-03-18 13:39:05.591713,28,B,t0
2014-03-18 13:39:05.591713,29,B,t0
2014-03-18 13:39:05.591713,30,B,t0
2014-03-18 13:39:05.591713,31,B,t0
2014-03-18 13:39:05.591713,32,B,t0
2014-03-18 13:39:05.591713,33,B,t0
2014-03-18 13:39:05.591713,34,B,t0
2014-03-18 13:39:05.591713,35,B,t0
2014-03-18 13:39:05.591713,36,B,t0
2014-03-18 13:39:05.591713,37,B,t0
2014-03-18 13:39:05.591713,38,B,t0
2014-03-18 13:39:05.591713,39,B,t0
2014-03-18 13:39:05.591713,40,B,t0
2014-03-18 13:39:05.591713,0,C,t0
2014-03-18 13:39:05.591713,1,C,t1
2014-03-18 13:39:05.591713,2,C,t1
2014-03-18 13:39:05.591713,3,C,t1
2014-03-18 13:39:05.591713,4,C,t1
2014-03-18 13:39:05.591713,5,C,t1
2014-03-18 13:39:05.591713,6,C,t1
2014-03-18 13:39:05.591713,7,C,t1
2014-03-18 13:39:05.591713,8,C,t1
2014-03-18 13:39:05.591713,9,C,t1
2014-03-18 13:39:05.591713,10,C,t1
2014-03-18 13:39:05.591713,11,C,t1
2014-03-18 13:39:05.591713,12,C,t1
2014-03-18 13:39:05.591713,13,C,t1
2014-03-18 13:39:05.591713,14,C,t0
2014-03-18 13:39:05.591713,15,C,t0
2014-03-18 13:39:05.591713,16,C,t0
2014-03-18 13:39:05.591713,17,C,t0
2014-03-18 13:39:05.591713,18,C,t0
2014-03-18 13:39:05.591713,19,C,t0
2014-03-18 13:39:05.591713,20,C,t0
2014-03-18 13:39:05.591713,21,C,t0
2014-03-18 13:39:05.591713,22,C,t0
2014-03-18 13:39:05.591713,23,C,t0
2014-03-18 13:39:05.591713,24,C,t0
2014-03-18 13:39:05.591713,25,C,t0
2014-03-18 13:39:05.591713,26,C,t0
2014-03-18 13:39:05.591713,27,C,t0
2014-03-18 13:39:05.591713,28,C,t0
2014-03-18 13:39:05.591713,29,C,t0
2014-03-18 13:39:05.591713,30,C,t0
2014-03-18 13:39:05.591713,31,C,t0
2014-03-18 13:39:05.591713,32,C,t0
2014-03-18 13:39:05.591713,33,C,t0
2014-03-18 13:39:05.591713,34,C,t0
2014-03-18 13:39:05.591713,35,C,t2
2014-03-18 13:39:05.591713,36,C,t1
2014-03-18 13:39:05.591713,37,C,t1
2014-03-18 13:39:05.591713,38,C,t1
2014-03-18 13:39:05.591713,39,C,t1
2014-03-18 13:39:05.591713,40,C,t1
2014-03-18 13:39:05.591713,0,D,t0
2014-03-18 13:39:05.591713,1,D,t1
2014-03-18 13:39:05.591713,2,D,t1
2014-03-18 13:39:05.591713,3,D,t1
2014-03-18 13:39:05.591713,4,D,t1
2014-03-18 13:39:05.591713,5,D,t1
2014-03-18 13:39:05.591713,6,D,t1
2014-03-18 13:39:05.591713,7,D,t1
2014-03-18 13:39:05.591713,8,D,t1
2014-03-18 13:39:05.591713,9,D,t1
2014-03-18 13:39:05.591713,10,D,t1
2014-03-18 13:39:05.591713,11,D,t1
2014-03-18 13:39:05.591713,12,D,t1
2014-03-18 13:39:05.591713,13,D,t1
2014-03-18 13:39:05.591713,14,D,t1
2014-03-18 13:39:05.591713,15,D,t0
2014-03-18 13:39:05.591713,16,D,t0
2014-03-18 13:39:05.591713,17,D,t0
2014-03-18 13:39:05.591713,18,D,t0
2014-03-18 13:39:05.591713,19,D,t0
2014-03-18 13:39:05.591713,20,D,t0
2014-03-18 13:39:05.591713,21,D,t0
2014-03-18 13:39:05.591713,22,D,t0
2014-03-18 13:39:05.591713,23,D,t0
2014-03-18 13:39:05.591713,24,D,t0
2014-03-18 13:39:05.591713,25,D,t0
2014-03-18 13:39:05.591713,26,D,t0
2014-03-18 13:39:05.591713,27,D,t0
2014-03-18 13:39:05.591713,28,D,t0
2014-03-18 13:39:05.591713,29,D,t2
2014-03-18 13:39:05.591713,30,D,t2
2014-03-18 13:39:05.591713,31,D,t0
2014-03-18 13:39:05.591713,32,D,t2
2014-03-18 13:39:05.591713,33,D,t2
2014-03-18 13:39:05.591713,34,D,t2
2014-03-18 13:39:05.591713,35,D,t2
2014-03-18 13:39:05.591713,36,D,t2
2014-03-18 13:39:05.591713,37,D,t2
2014-03-18 13:39:05.591713,38,D,t1
