2014-03-16 16:37:04.785351,9,F,t1
2014-03-16 16:37:04.785351,10,F,t1
2014-03-16 16:37:04.785351,11,F,t1
2014-03-16 16:37:04.785351,12,F,t1
2014-03-16 16:37:04.785351,13,F,t1
2014-03-16 16:37:04.785351,14,F,t1
2014-03-16 16:37:04.785351,15,F,t4
2014-03-16 16:37:04.785351,16,F,t4
2014-03-16 16:37:04.785351,17,F,t4
2014-03-16 16:37:04.785351,18,F,t4
2014-03-16 16:37:04.785351,19,F,t4
2014-03-16 16:37:04.785351,20,F,t4
2014-03-16 16:37:04.785351,21,F,t4
2014-03-16 16:37:04.785351,22,F,t4
2014-03-16 16:37:04.785351,23,F,t4
2014-03-16 16:37:04.785351,24,F,t4
2014-03-16 16:37:04.785351,25,F,t3
2014-03-16 16:37:04.785351,26,F,t3
2014-03-16 16:37:04.785351,27,F,t3
2014-03-16 16:37:04.785351,28,F,t3
2014-03-16 16:37:04.785351,29,F,t3
2014-03-16 16:37:04.785351,30,F,t3
2014-03-16 16:37:04.785351,31,F,t2
2014-03-16 16:37:04.785351,32,F,t2
2014-03-16 16:37:04.785351,33,F,t2
2014-03-16 16:37:04.785351,34,F,t2
2014-03-16 16:37:04.785351,35,F,t2
2014-03-16 16:37:04.785351,36,F,t2
2014-03-16 16:37:04.785351,37,F,t2
2014-03-16 16:37:04.785351,38,F,t2
2014-03-16 16:37:04.785351,39,F,t2
2014-03-16 16:37:04.785351,40,F,t2
2014-03-16 16:37:04.785351,0,G,t3
2014-03-16 16:37:04.785351,1,G,t2
2014-03-16 16:37:04.785351,2,G,t1
2014-03-16 16:37:04.785351,3,G,t1
2014-03-16 16:37:04.785351,4,G,t1
2014-03-16 16:37:04.785351,5,G,t1
2014-03-16 16:37:04.785351,6,G,t1
2014-03-16 16:37:04.785351,7,G,t1
2014-03-16 16:37:04.785351,8,G,t1
2014-03-16 16:37:04.785351,9,G,t1
2014-03-16 16:37:04.785351,10,G,t1
2014-03-16 16:37:04.785351,11,G,t1
2014-03-16 16:37:04.785351,12,G,t1
2014-03-16 16:37:04.785351,13,G,t1
2014-03-16 16:37:04.785351,14,G,t1
2014-03-16 16:37:04.785351,15,G,t4
2014-03-16 16:37:04.785351,16,G,t4
2014-03-16 16:37:04.785351,17,G,t4
2014-03-16 16:37:04.785351,18,G,t4
2014-03-16 16:37:04.785351,19,G,t4
2014-03-16 16:37:04.785351,20,G,t4
2014-03-16 16:37:04.785351,21,G,t4
2014-03-16 16:37:04.785351,22,G,t4
2014-03-16 16:37:04.785351,23,G,t4
2014-03-16 16:37:04.785351,24,G,t3
2014-03-16 16:37:04.785351,25,G,t3
2014-03-16 16:37:04.785351,26,G,t3
2014-03-16 16:37:04.785351,27,G,t3
2014-03-16 16:37:04.785351,28,G,t3
2014-03-16 16:37:04.785351,29,G,t3
2014-03-16 16:37:04.785351,30,G,t3
2014-03-16 16:37:04.785351,31,G,t2
2014-03-16 16:37:04.785351,32,G,t2
2014-03-16 16:37:04.785351,33,G,t2
2014-03-16 16:37:04.785351,34,G,t2
2014-03-16 16:37:04.785351,35,G,t2
2014-03-16 16:37:04.785351,36,G,t2
2014-03-16 16:37:04.785351,37,G,t2
2014-03-16 16:37:04.785351,38,G,t2
2014-03-16 16:37:04.785351,39,G,t2
2014-03-16 16:37:04.785351,40,G,t2
2014-03-16 16:37:04.785351,0,H,t3
2014-03-16 16:37:04.785351,1,H,t2
2014-03-16 16:37:04.785351,2,H,t2
2014-03-16 16:37:04.785351,3,H,t1
2014-03-16 16:37:04.785351,4,H,t1
2014-03-16 16:37:04.785351,5,H,t1
2014-03-16 16:37:04.785351,6,H,t1
2014-03-16 16:37:04.785351,7,H,t1
2014-03-16 16:37:04.785351,8,H,t1
2014-03-16 16:37:04.785351,9,H,t1
2014-03-16 16:37:04.785351,10,H,t1
2014-03-16 16:37:04.785351,11,H,t1
2014-03-16 16:37:04.785351,12,H,t1
2014-03-16 16:37:04.785351,13,H,t4
2014-03-16 16:37:04.785351,14,H,t4
2014-03-16 16:37:04.785351,15,H,t4
2014-03-16 16:37:04.785351,16,H,t4
2014-03-16 16:37:04.785351,17,H,t4
2014-03-16 16:37:04.785351,18,H,t4
2014-03-16 16:37:04.785351,19,H,t4
2014-03-16 16:37:04.785351,20,H,t4
2014-03-16 16:37:04.785351,21,H,t4
2014-03-16 16:37:04.785351,22,H,t4
2014-03-16 16:37:04.785351,23,H,t3
2014-03-16 16:37:04.785351,24,H,t3
2014-03-16 16:37:04.785351,25,H,t3
2014-03-16 16:37:04.785351,26,H,t3
2014-03-16 16:37:04.785351,27,H,t3
2014-03-16 16:37:04.785351,28,H,t3
2014-03-16 16:37:04.785351,29,H,t3
2014-03-16 16:37:04.785351,30,H,t3
2014-03-16 16:37:04.785351,31,H,t2
2014-03-16 16:37:04.785351,32,H,t2
2014-03-16 16:37:04.785351,33,H,t2
2014-03-16 16:37:04.785351,34,H,t2
2014-03-16 16:37:04.785351,35,H,t2
2014-03-16 16:37:04.785351,36,H,t2
2014-03-16 16:37:04.785351,37,H,t2
2014-03-16 16:37:04.785351,38,H,t2
2014-03-16 16:37:04.785351,39,H,t2
2014-03-16 16:37:04.785351,40,H,t2
2014-03-16 16:37:04.785351,0,I,t3
2014-03-16 16:37:04.785351,1,I,t2
2014-03-16 16:37:04.785351,2,I,t2
2014-03-16 16:37:04.785351,3,I,t2
2014-03-16 16:37:04.785351,4,I,t1
2014-03-16 16:37:04.785351,5,I,t1
2014-03-16 16:37:04.785351,6,I,t1
2014-03-16 16:37:04.785351,7,I,t1
2014-03-16 16:37:04.785351,8,I,t1
2014-03-16 16:37:04.785351,9,I,t1
2014-03-16 16:37:04.785351,10,I,t1
2014-03-16 16:37:04.785351,11,I,t1
2014-03-16 16:37:04.785351,12,I,t1
2014-03-16 16:37:04.785351,13,I,t3
2014-03-16 16:37:04.785351,14,I,t3
2014-03-16 16:37:04.785351,15,I,t4
2014-03-16 16:37:04.785351,16,I,t4
2014-03-16 16:37:04.785351,17,I,t4
2014-03-16 16:37:04.785351,18,I,t4
2014-03-16 16:37:04.785351,19,I,t4
2014-03-16 16:37:04.785351,20,I,t4
2014-03-16 16:37:04.785351,21,I,t4
2014-03-16 16:37:04.785351,22,I,t4
2014-03-16 16:37:04.785351,23,I,t4
2014-03-16 16:37:04.785351,24,I,t4
2014-03-16 16:37:04.785351,25,I,t3
2014-03-16 16:37:04.785351,26,I,t3
2014-03-16 16:37:04.785351,27,I,t3
2014-03-16 16:37:04.785351,28,I,t3
2014-03-16 16:37:04.785351,29,I,t3
2014-03-16 16:37:04.785351,30,I,t3
2014-03-16 16:37:04.785351,31,I,t2
2014-03-16 16:37:04.785351,32,I,t2
2014-03-16 16:37:04.785351,33,I,t2
2014-03-16 16:37:04.785351,34,I,t2
2014-03-16 16:37:04.785351,35,I,t2
2014-03-16 16:37:04.785351,36,I,t2
2014-03-16 16:37:04.785351,37,I,t2
2014-03-16 16:37:04.785351,38,I,t2
2014-03-16 16:37:04.785351,39,I,t2
2014-03-16 16:37:04.785351,40,I,t2
2014-03-16 16:37:04.785351,0,J,t3
2014-03-16 16:39:04.259462,0,A,t1
2014-03-16 16:39:04.259462,0,B,t1
2014-03-16 16:39:04.259462,1,B,t1
2014-03-16 16:39:04.259462,2,B,t1
2014-03-16 16:39:04.259462,3,B,t1
2014-03-16 16:39:04.259462,4,B,t1
2014-03-16 16:39:04.259462,5,B,t1
2014-03-16 16:39:04.259462,6,B,t1
2014-03-16 16:39:04.259462,7,B,t1
2014-03-16 16:39:04.259462,8,B,t1
2014-03-16 16:39:04.259462,9,B,t1
2014-03-16 16:39:04.259462,10,B,t0
2014-03-16 16:39:04.259462,11,B,t0
2014-03-16 16:39:04.259462,12,B,t4
2014-03-16 16:39:04.259462,13,B,t4
2014-03-16 16:39:04.259462,14,B,t5
2014-03-16 16:39:04.259462,15,B,t5
2014-03-16 16:39:04.259462,16,B,t5
2014-03-16 16:39:04.259462,17,B,t5
2014-03-16 16:39:04.259462,18,B,t5
2014-03-16 16:39:04.259462,19,B,t5
2014-03-16 16:39:04.259462,20,B,t5
2014-03-16 16:39:04.259462,21,B,t5
2014-03-16 16:39:04.259462,22,B,t5
2014-03-16 16:39:04.259462,23,B,t5
2014-03-16 16:39:04.259462,24,B,t1
2014-03-16 16:39:04.259462,25,B,t1
2014-03-16 16:39:04.259462,26,B,t1
2014-03-16 16:39:04.259462,27,B,t1
2014-03-16 16:39:04.259462,28,B,t1
2014-03-16 16:39:04.259462,29,B,t1
2014-03-16 16:39:04.259462,30,B,t1
2014-03-16 16:39:04.259462,31,B,t1
2014-03-16 16:39:04.259462,32,B,t1
2014-03-16 16:39:04.259462,33,B,t1
2014-03-16 16:39:04.259462,34,B,t1
2014-03-16 16:39:04.259462,35,B,t1
2014-03-16 16:39:04.259462,36,B,t1
2014-03-16 16:39:04.259462,37,B,t1
2014-03-16 16:39:04.259462,38,B,t1
2014-03-16 16:39:04.259462,39,B,t1
2014-03-16 16:39:04.259462,40,B,t1
2014-03-16 16:39:04.259462,0,C,t1
2014-03-16 16:39:04.259462,1,C,t1
2014-03-16 16:39:04.259462,2,C,t1
2014-03-16 16:39:04.259462,3,C,t1
2014-03-16 16:39:04.259462,4,C,t1
2014-03-16 16:39:04.259462,5,C,t1
2014-03-16 16:39:04.259462,6,C,t0
2014-03-16 16:39:04.259462,7,C,t0
2014-03-16 16:39:04.259462,8,C,t0
2014-03-16 16:39:04.259462,9,C,t0
2014-03-16 16:39:04.259462,10,C,t0
2014-03-16 16:39:04.259462,11,C,t4
2014-03-16 16:39:04.259462,12,C,t4
2014-03-16 16:39:04.259462,13,C,t4
2014-03-16 16:39:04.259462,14,C,t4
2014-03-16 16:39:04.259462,15,C,t4
2014-03-16 16:39:04.259462,16,C,t4
2014-03-16 16:39:04.259462,17,C,t5
2014-03-16 16:39:04.259462,18,C,t5
2014-03-16 16:39:04.259462,19,C,t5
2014-03-16 16:39:04.259462,20,C,t5
2014-03-16 16:39:04.259462,21,C,t5
2014-03-16 16:39:04.259462,22,C,t5
2014-03-16 16:39:04.259462,23,C,t5
2014-03-16 16:39:04.259462,24,C,t5
2014-03-16 16:39:04.259462,25,C,t5
2014-03-16 16:39:04.259462,26,C,t5
2014-03-16 16:39:04.259462,27,C,t5
2014-03-16 16:39:04.259462,28,C,t1
2014-03-16 16:39:04.259462,29,C,t1
2014-03-16 16:39:04.259462,30,C,t1
2014-03-16 16:39:04.259462,31,C,t1
2014-03-16 16:39:04.259462,32,C,t1
2014-03-16 16:39:04.259462,33,C,t1
2014-03-16 16:39:04.259462,34,C,t1
2014-03-16 16:39:04.259462,35,C,t1
2014-03-16 16:39:04.259462,36,C,t1
2014-03-16 16:39:04.259462,37,C,t1
2014-03-16 16:39:04.259462,38,C,t1
2014-03-16 16:39:04.259462,39,C,t1
2014-03-16 16:39:04.259462,40,C,t1
2014-03-16 16:39:04.259462,0,D,t1
2014-03-16 16:39:04.259462,1,D,t3
2014-03-16 16:39:04.259462,2,D,t3
2014-03-16 16:39:04.259462,3,D,t3
2014-03-16 16:39:04.259462,4,D,t3
2014-03-16 16:39:04.259462,5,D,t3
2014-03-16 16:39:04.259462,6,D,t0
2014-03-16 16:39:04.259462,7,D,t0
2014-03-16 16:39:04.259462,8,D,t0
2014-03-16 16:39:04.259462,9,D,t0
2014-03-16 16:39:04.259462,10,D,t0
2014-03-16 16:39:04.259462,11,D,t0
2014-03-16 16:39:04.259462,12,D,t4
2014-03-16 16:39:04.259462,13,D,t4
2014-03-16 16:39:04.259462,14,D,t4
2014-03-16 16:39:04.259462,15,D,t4
2014-03-16 16:39:04.259462,16,D,t4
2014-03-16 16:39:04.259462,17,D,t4
2014-03-16 16:39:04.259462,18,D,t4
2014-03-16 16:39:04.259462,19,D,t5
2014-03-16 16:39:04.259462,20,D,t5
2014-03-16 16:39:04.259462,21,D,t5
2014-03-16 16:39:04.259462,22,D,t5
2014-03-16 16:39:04.259462,23,D,t5
2014-03-16 16:39:04.259462,24,D,t5
2014-03-16 16:39:04.259462,25,D,t5
2014-03-16 16:39:04.259462,26,D,t5
2014-03-16 16:39:04.259462,27,D,t5
2014-03-16 16:39:04.259462,28,D,t5
2014-03-16 16:39:04.259462,29,D,t1
2014-03-16 16:39:04.259462,30,D,t1
2014-03-16 16:39:04.259462,31,D,t1
2014-03-16 16:39:04.259462,32,D,t1
2014-03-16 16:39:04.259462,33,D,t1
2014-03-16 16:39:04.259462,34,D,t1
2014-03-16 16:39:04.259462,35,D,t1
2014-03-16 16:39:04.259462,36,D,t1
2014-03-16 16:39:04.259462,37,D,t1
2014-03-16 16:39:04.259462,38,D,t3
2014-03-16 16:39:04.259462,39,D,t3
2014-03-16 16:39:04.259462,40,D,t3
2014-03-16 16:39:04.259462,0,E,t2
2014-03-16 16:39:04.259462,1,E,t3
2014-03-16 16:39:04.259462,2,E,t3
2014-03-16 16:39:04.259462,3,E,t3
2014-03-16 16:39:04.259462,4,E,t0
2014-03-16 16:39:04.259462,5,E,t0
2014-03-16 16:39:04.259462,6,E,t0
2014-03-16 16:39:04.259462,7,E,t0
2014-03-16 16:39:04.259462,8,E,t0
2014-03-16 16:39:04.259462,9,E,t0
2014-03-16 16:39:04.259462,10,E,t0
2014-03-16 16:39:04.259462,11,E,t0
2014-03-16 16:39:04.259462,12,E,t4
2014-03-16 16:39:04.259462,13,E,t4
2014-03-16 16:39:04.259462,14,E,t4
2014-03-16 16:39:04.259462,15,E,t4
2014-03-16 16:39:04.259462,16,E,t4
2014-03-16 16:39:04.259462,17,E,t4
2014-03-16 16:39:04.259462,18,E,t4
2014-03-16 16:39:04.259462,19,E,t4
2014-03-16 16:39:04.259462,20,E,t5
2014-03-16 16:39:04.259462,21,E,t5
2014-03-16 16:39:04.259462,22,E,t5
2014-03-16 16:39:04.259462,23,E,t5
2014-03-16 16:39:04.259462,24,E,t5
2014-03-16 16:39:04.259462,25,E,t5
2014-03-16 16:39:04.259462,26,E,t5
2014-03-16 16:39:04.259462,27,E,t5
2014-03-16 16:39:04.259462,28,E,t5
2014-03-16 16:39:04.259462,29,E,t2
2014-03-16 16:39:04.259462,30,E,t2
2014-03-16 16:39:04.259462,31,E,t2
2014-03-16 16:39:04.259462,32,E,t2
2014-03-16 16:39:04.259462,33,E,t2
2014-03-16 16:39:04.259462,34,E,t2
2014-03-16 16:39:04.259462,35,E,t2
2014-03-16 16:39:04.259462,36,E,t2
2014-03-16 16:39:04.259462,37,E,t2
2014-03-16 16:39:04.259462,38,E,t3
2014-03-16 16:39:04.259462,39,E,t3
2014-03-16 16:39:04.259462,40,E,t3
2014-03-16 16:39:04.259462,0,F,t2
2014-03-16 16:39:04.259462,1,F,t3
2014-03-16 16:39:04.259462,2,F,t3
2014-03-16 16:39:04.259462,3,F,t3
2014-03-16 16:39:04.259462,4,F,t3
2014-03-16 16:39:04.259462,5,F,t3
2014-03-16 16:39:04.259462,6,F,t0
2014-03-16 16:39:04.259462,7,F,t0
2014-03-16 16:39:04.259462,8,F,t0
2014-03-16 16:39:04.259462,9,F,t0
2014-03-16 16:39:04.259462,10,F,t0
2014-03-16 16:39:04.259462,11,F,t0
2014-03-16 16:39:04.259462,12,F,t4
2014-03-16 16:39:04.259462,13,F,t4
2014-03-16 16:39:04.259462,14,F,t4
2014-03-16 16:39:04.259462,15,F,t4
2014-03-16 16:39:04.259462,16,F,t4
2014-03-16 16:39:04.259462,17,F,t4
2014-03-16 16:39:04.259462,18,F,t4
2014-03-16 16:39:04.259462,19,F,t5
2014-03-16 16:39:04.259462,20,F,t5
2014-03-16 16:39:04.259462,21,F,t5
2014-03-16 16:39:04.259462,22,F,t5
2014-03-16 16:39:04.259462,23,F,t5
2014-03-16 16:39:04.259462,24,F,t5
2014-03-16 16:39:04.259462,25,F,t2
2014-03-16 16:39:04.259462,26,F,t2
2014-03-16 16:39:04.259462,27,F,t2
2014-03-16 16:39:04.259462,28,F,t2
2014-03-16 16:39:04.259462,29,F,t2
2014-03-16 16:39:04.259462,30,F,t2
2014-03-16 16:39:04.259462,31,F,t2
2014-03-16 16:39:04.259462,32,F,t2
2014-03-16 16:39:04.259462,33,F,t2
2014-03-16 16:39:04.259462,34,F,t2
2014-03-16 16:39:04.259462,35,F,t2
2014-03-16 16:39:04.259462,36,F,t2
2014-03-16 16:39:04.259462,37,F,t2
2014-03-16 16:39:04.259462,38,F,t3
2014-03-16 16:39:04.259462,39,F,t3
2014-03-16 16:39:04.259462,40,F,t3
2014-03-16 16:39:04.259462,0,G,t2
2014-03-16 16:39:04.259462,1,G,t3
2014-03-16 16:39:04.259462,2,G,t3
2014-03-16 16:39:04.259462,3,G,t3
2014-03-16 16:39:04.259462,4,G,t3
2014-03-16 16:39:04.259462,5,G,t3
2014-03-16 16:39:04.259462,6,G,t3
2014-03-16 16:39:04.259462,7,G,t3
2014-03-16 16:39:04.259462,8,G,t3
2014-03-16 16:39:04.259462,9,G,t3
2014-03-16 16:39:04.259462,10,G,t3
2014-03-16 16:39:04.259462,11,G,t3
2014-03-16 16:39:04.259462,12,G,t3
2014-03-16 16:39:04.259462,13,G,t4
2014-03-16 16:39:04.259462,14,G,t4
2014-03-16 16:39:04.259462,15,G,t4
2014-03-16 16:39:04.259462,16,G,t4
2014-03-16 16:39:04.259462,17,G,t4
2014-03-16 16:39:04.259462,18,G,t4
2014-03-16 16:39:04.259462,19,G,t5
2014-03-16 16:39:04.259462,20,G,t5
2014-03-16 16:39:04.259462,21,G,t2
2014-03-16 16:39:04.259462,22,G,t2
2014-03-16 16:39:04.259462,23,G,t2
2014-03-16 16:39:04.259462,24,G,t2
2014-03-16 16:39:04.259462,25,G,t2
2014-03-16 16:39:04.259462,26,G,t2
2014-03-16 16:39:04.259462,27,G,t2
2014-03-16 16:39:04.259462,28,G,t2
2014-03-16 16:39:04.259462,29,G,t2
2014-03-16 16:39:04.259462,30,G,t2
2014-03-16 16:39:04.259462,31,G,t2
2014-03-16 16:39:04.259462,32,G,t2
2014-03-16 16:39:04.259462,33,G,t2
2014-03-16 16:39:04.259462,34,G,t2
2014-03-16 16:39:04.259462,35,G,t3
2014-03-16 16:39:04.259462,36,G,t3
2014-03-16 16:39:04.259462,37,G,t3
2014-03-16 16:39:04.259462,38,G,t3
2014-03-16 16:39:04.259462,39,G,t3
2014-03-16 16:39:04.259462,40,G,t3
2014-03-16 16:39:04.259462,0,H,t2
2014-03-16 16:39:04.259462,1,H,t3
2014-03-16 16:39:04.259462,2,H,t3
2014-03-16 16:39:04.259462,3,H,t3
2014-03-16 16:39:04.259462,4,H,t3
2014-03-16 16:39:04.259462,5,H,t3
2014-03-16 16:39:04.259462,6,H,t3
2014-03-16 16:39:04.259462,7,H,t3
2014-03-16 16:39:04.259462,8,H,t3
2014-03-16 16:39:04.259462,9,H,t3
2014-03-16 16:39:04.259462,10,H,t3
2014-03-16 16:39:04.259462,11,H,t3
2014-03-16 16:39:04.259462,12,H,t3
2014-03-16 16:39:04.259462,13,H,t2
2014-03-16 16:39:04.259462,14,H,t2
2014-03-16 16:39:04.259462,15,H,t2
2014-03-16 16:39:04.259462,16,H,t2
2014-03-16 16:39:04.259462,17,H,t4
2014-03-16 16:39:04.259462,18,H,t4
2014-03-16 16:39:04.259462,19,H,t2
2014-03-16 16:39:04.259462,20,H,t2
2014-03-16 16:39:04.259462,21,H,t2
2014-03-16 16:39:04.259462,22,H,t2
2014-03-16 16:39:04.259462,23,H,t2
2014-03-16 16:39:04.259462,24,H,t2
2014-03-16 16:39:04.259462,25,H,t2
2014-03-16 16:39:04.259462,26,H,t2
2014-03-16 16:39:04.259462,27,H,t2
2014-03-16 16:39:04.259462,28,H,t2
2014-03-16 16:39:04.259462,29,H,t2
2014-03-16 16:39:04.259462,30,H,t2
2014-03-16 16:39:04.259462,31,H,t2
2014-03-16 16:39:04.259462,32,H,t2
2014-03-16 16:39:04.259462,33,H,t2
2014-03-16 16:39:04.259462,34,H,t2
2014-03-16 16:39:04.259462,35,H,t3
2014-03-16 16:39:04.259462,36,H,t3
2014-03-16 16:39:04.259462,37,H,t3
2014-03-16 16:39:04.259462,38,H,t3
2014-03-16 16:39:04.259462,39,H,t3
2014-03-16 16:39:04.259462,40,H,t3
2014-03-16 16:39:04.259462,0,I,t2
2014-03-16 16:39:04.259462,1,I,t3
2014-03-16 16:39:04.259462,2,I,t3
2014-03-16 16:39:04.259462,3,I,t3
2014-03-16 16:39:04.259462,4,I,t3
2014-03-16 16:39:04.259462,5,I,t3
2014-03-16 16:39:04.259462,6,I,t3
2014-03-16 16:39:04.259462,7,I,t3
2014-03-16 16:39:04.259462,8,I,t3
2014-03-16 16:39:04.259462,9,I,t3
2014-03-16 16:39:04.259462,10,I,t3
2014-03-16 16:39:04.259462,11,I,t3
2014-03-16 16:39:04.259462,12,I,t3
2014-03-16 16:39:04.259462,13,I,t2
2014-03-16 16:39:04.259462,14,I,t2
2014-03-16 16:39:04.259462,15,I,t2
2014-03-16 16:39:04.259462,16,I,t2
2014-03-16 16:39:04.259462,17,I,t2
2014-03-16 16:39:04.259462,18,I,t2
2014-03-16 16:39:04.259462,19,I,t2
2014-03-16 16:39:04.259462,20,I,t2
2014-03-16 16:39:04.259462,21,I,t2
2014-03-16 16:39:04.259462,22,I,t2
2014-03-16 16:39:04.259462,23,I,t2
2014-03-16 16:39:04.259462,24,I,t2
2014-03-16 16:39:04.259462,25,I,t2
2014-03-16 16:39:04.259462,26,I,t2
2014-03-16 16:39:04.259462,27,I,t2
2014-03-16 16:39:04.259462,28,I,t2
2014-03-16 16:39:04.259462,29,I,t2
2014-03-16 16:39:04.259462,30,I,t2
2014-03-16 16:39:04.259462,31,I,t2
2014-03-16 16:39:04.259462,32,I,t2
2014-03-16 16:39:04.259462,33,I,t2
2014-03-16 16:39:04.259462,34,I,t2
2014-03-16 16:39:04.259462,35,I,t2
2014-03-16 16:39:04.259462,36,I,t2
2014-03-16 16:39:04.259462,37,I,t3
2014-03-16 16:39:04.259462,38,I,t3
2014-03-16 16:39:04.259462,39,I,t3
2014-03-16 16:39:04.259462,40,I,t3
2014-03-16 16:39:04.259462,0,J,t2
2014-03-16 16:41:44.358157,0,A,t1
2014-03-16 16:41:44.358157,0,B,t1
2014-03-16 16:41:44.358157,1,B,t1
2014-03-16 16:41:44.358157,2,B,t1
2014-03-16 16:41:44.358157,3,B,t1
2014-03-16 16:41:44.358157,4,B,t1
2014-03-16 16:41:44.358157,5,B,t1
2014-03-16 16:41:44.358157,6,B,t1
2014-03-16 16:41:44.358157,7,B,t1
2014-03-16 16:41:44.358157,8,B,t1
2014-03-16 16:41:44.358157,9,B,t1
2014-03-16 16:41:44.358157,10,B,t0
2014-03-16 16:41:44.358157,11,B,t0
2014-03-16 16:41:44.358157,12,B,t0
2014-03-16 16:41:44.358157,13,B,t0
2014-03-16 16:41:44.358157,14,B,t2
2014-03-16 16:41:44.358157,15,B,t2
2014-03-16 16:41:44.358157,16,B,t2
2014-03-16 16:41:44.358157,17,B,t2
2014-03-16 16:41:44.358157,18,B,t2
2014-03-16 16:41:44.358157,19,B,t2
2014-03-16 16:41:44.358157,20,B,t2
2014-03-16 16:41:44.358157,21,B,t2
2014-03-16 16:41:44.358157,22,B,t2
2014-03-16 16:41:44.358157,23,B,t2
2014-03-16 16:41:44.358157,24,B,t1
2014-03-16 16:41:44.358157,25,B,t1
2014-03-16 16:41:44.358157,26,B,t1
2014-03-16 16:41:44.358157,27,B,t1
2014-03-16 16:41:44.358157,28,B,t1
2014-03-16 16:41:44.358157,29,B,t1
2014-03-16 16:41:44.358157,30,B,t1
2014-03-16 16:41:44.358157,31,B,t1
2014-03-16 16:41:44.358157,32,B,t1
2014-03-16 16:41:44.358157,33,B,t1
2014-03-16 16:41:44.358157,34,B,t1
2014-03-16 16:41:44.358157,35,B,t1
2014-03-16 16:41:44.358157,36,B,t1
2014-03-16 16:41:44.358157,37,B,t1
2014-03-16 16:41:44.358157,38,B,t1
2014-03-16 16:41:44.358157,39,B,t1
2014-03-16 16:41:44.358157,40,B,t1
2014-03-16 16:41:44.358157,0,C,t1
2014-03-16 16:41:44.358157,1,C,t1
2014-03-16 16:41:44.358157,2,C,t4
2014-03-16 16:41:44.358157,3,C,t4
2014-03-16 16:41:44.358157,4,C,t4
2014-03-16 16:41:44.358157,5,C,t4
2014-03-16 16:41:44.358157,6,C,t4
2014-03-16 16:41:44.358157,7,C,t4
2014-03-16 16:41:44.358157,8,C,t0
2014-03-16 16:41:44.358157,9,C,t0
2014-03-16 16:41:44.358157,10,C,t0
2014-03-16 16:41:44.358157,11,C,t0
2014-03-16 16:41:44.358157,12,C,t0
2014-03-16 16:41:44.358157,13,C,t0
2014-03-16 16:41:44.358157,14,C,t0
2014-03-16 16:41:44.358157,15,C,t0
2014-03-16 16:41:44.358157,16,C,t0
2014-03-16 16:41:44.358157,17,C,t2
2014-03-16 16:41:44.358157,18,C,t2
2014-03-16 16:41:44.358157,19,C,t2
2014-03-16 16:41:44.358157,20,C,t2
2014-03-16 16:41:44.358157,21,C,t2
2014-03-16 16:41:44.358157,22,C,t2
2014-03-16 16:41:44.358157,23,C,t2
2014-03-16 16:41:44.358157,24,C,t2
2014-03-16 16:41:44.358157,25,C,t2
2014-03-16 16:41:44.358157,26,C,t2
2014-03-16 16:41:44.358157,27,C,t2
2014-03-16 16:41:44.358157,28,C,t1
2014-03-16 16:41:44.358157,29,C,t1
2014-03-16 16:41:44.358157,30,C,t1
2014-03-16 16:41:44.358157,31,C,t1
2014-03-16 16:41:44.358157,32,C,t1
2014-03-16 16:41:44.358157,33,C,t1
2014-03-16 16:41:44.358157,34,C,t1
2014-03-16 16:41:44.358157,35,C,t1
2014-03-16 16:41:44.358157,36,C,t1
2014-03-16 16:41:44.358157,37,C,t1
2014-03-16 16:41:44.358157,38,C,t1
2014-03-16 16:41:44.358157,39,C,t1
2014-03-16 16:41:44.358157,40,C,t1
2014-03-16 16:41:44.358157,0,D,t1
2014-03-16 16:41:44.358157,1,D,t4
2014-03-16 16:41:44.358157,2,D,t4
2014-03-16 16:41:44.358157,3,D,t4
2014-03-16 16:41:44.358157,4,D,t4
2014-03-16 16:41:44.358157,5,D,t4
2014-03-16 16:41:44.358157,6,D,t0
2014-03-16 16:41:44.358157,7,D,t0
2014-03-16 16:41:44.358157,8,D,t0
2014-03-16 16:41:44.358157,9,D,t0
2014-03-16 16:41:44.358157,10,D,t0
2014-03-16 16:41:44.358157,11,D,t0
2014-03-16 16:41:44.358157,12,D,t0
2014-03-16 16:41:44.358157,13,D,t0
2014-03-16 16:41:44.358157,14,D,t0
2014-03-16 16:41:44.358157,15,D,t0
2014-03-16 16:41:44.358157,16,D,t0
2014-03-16 16:41:44.358157,17,D,t2
2014-03-16 16:41:44.358157,18,D,t2
2014-03-16 16:41:44.358157,19,D,t2
2014-03-16 16:41:44.358157,20,D,t2
2014-03-16 16:41:44.358157,21,D,t2
2014-03-16 16:41:44.358157,22,D,t2
2014-03-16 16:41:44.358157,23,D,t2
2014-03-16 16:41:44.358157,24,D,t2
2014-03-16 16:41:44.358157,25,D,t2
2014-03-16 16:41:44.358157,26,D,t2
2014-03-16 16:41:44.358157,27,D,t2
2014-03-16 16:41:44.358157,28,D,t2
2014-03-16 16:41:44.358157,29,D,t1
2014-03-16 16:41:44.358157,30,D,t1
2014-03-16 16:41:44.358157,31,D,t1
2014-03-16 16:41:44.358157,32,D,t5
2014-03-16 16:41:44.358157,33,D,t5
2014-03-16 16:41:44.358157,34,D,t5
2014-03-16 16:41:44.358157,35,D,t5
2014-03-16 16:41:44.358157,36,D,t5
2014-03-16 16:41:44.358157,37,D,t5
2014-03-16 16:41:44.358157,38,D,t5
