2013-02-05 22:23:37.068237,9,F,t0
2013-02-05 22:23:37.068237,10,F,t0
2013-02-05 22:23:37.068237,11,F,t0
2013-02-05 22:23:37.068237,12,F,t0
2013-02-05 22:23:37.068237,13,F,t0
2013-02-05 22:23:37.068237,14,F,t0
2013-02-05 22:23:37.068237,15,F,t0
2013-02-05 22:23:37.068237,16,F,t0
2013-02-05 22:23:37.068237,17,F,t2
2013-02-05 22:23:37.068237,18,F,t2
2013-02-05 22:23:37.068237,19,F,t2
2013-02-05 22:23:37.068237,20,F,t2
2013-02-05 22:23:37.068237,21,F,t2
2013-02-05 22:23:37.068237,22,F,t2
2013-02-05 22:23:37.068237,23,F,t2
2013-02-05 22:23:37.068237,24,F,t2
2013-02-05 22:23:37.068237,25,F,t2
2013-02-05 22:23:37.068237,26,F,t2
2013-02-05 22:23:37.068237,27,F,t2
2013-02-05 22:23:37.068237,28,F,t2
2013-02-05 22:23:37.068237,29,F,t2
2013-02-05 22:23:37.068237,30,F,t2
2013-02-05 22:23:37.068237,31,F,t0
2013-02-05 22:23:37.068237,32,F,t0
2013-02-05 22:23:37.068237,33,F,t0
2013-02-05 22:23:37.068237,34,F,t0
2013-02-05 22:23:37.068237,35,F,t0
2013-02-05 22:23:37.068237,36,F,t0
2013-02-05 22:23:37.068237,37,F,t0
2013-02-05 22:23:37.068237,38,F,t0
2013-02-05 22:23:37.068237,39,F,t0
2013-02-05 22:23:37.068237,40,F,t0
2013-02-05 22:23:37.068237,0,G,t0
2013-02-05 22:23:37.068237,1,G,t0
2013-02-05 22:23:37.068237,2,G,t0
2013-02-05 22:23:37.068237,3,G,t0
2013-02-05 22:23:37.068237,4,G,t0
2013-02-05 22:23:37.068237,5,G,t0
2013-02-05 22:23:37.068237,6,G,t0
2013-02-05 22:23:37.068237,7,G,t0
2013-02-05 22:23:37.068237,8,G,t0
2013-02-05 22:23:37.068237,9,G,t0
2013-02-05 22:23:37.068237,10,G,t0
2013-02-05 22:23:37.068237,11,G,t0
2013-02-05 22:23:37.068237,12,G,t0
2013-02-05 22:23:37.068237,13,G,t0
2013-02-05 22:23:37.068237,14,G,t0
2013-02-05 22:23:37.068237,15,G,t0
2013-02-05 22:23:37.068237,16,G,t0
2013-02-05 22:23:37.068237,17,G,t0
2013-02-05 22:23:37.068237,18,G,t0
2013-02-05 22:23:37.068237,19,G,t0
2013-02-05 22:23:37.068237,20,G,t0
2013-02-05 22:23:37.068237,21,G,t0
2013-02-05 22:23:37.068237,22,G,t0
2013-02-05 22:23:37.068237,23,G,t0
2013-02-05 22:23:37.068237,24,G,t0
2013-02-05 22:23:37.068237,25,G,t0
2013-02-05 22:23:37.068237,26,G,t0
2013-02-05 22:23:37.068237,27,G,t0
2013-02-05 22:23:37.068237,28,G,t0
2013-02-05 22:23:37.068237,29,G,t0
2013-02-05 22:23:37.068237,30,G,t0
2013-02-05 22:23:37.068237,31,G,t0
2013-02-05 22:23:37.068237,32,G,t0
2013-02-05 22:23:37.068237,33,G,t0
2013-02-05 22:23:37.068237,34,G,t0
2013-02-05 22:23:37.068237,35,G,t0
2013-02-05 22:23:37.068237,36,G,t0
2013-02-05 22:23:37.068237,37,G,t0
2013-02-05 22:23:37.068237,38,G,t0
2013-02-05 22:23:37.068237,39,G,t0
2013-02-05 22:23:37.068237,40,G,t0
2013-02-05 22:23:37.068237,0,H,t0
2013-02-05 22:23:37.068237,1,H,t0
2013-02-05 22:23:37.068237,2,H,t0
2013-02-05 22:23:37.068237,3,H,t0
2013-02-05 22:23:37.068237,4,H,t0
2013-02-05 22:23:37.068237,5,H,t0
2013-02-05 22:23:37.068237,6,H,t0
2013-02-05 22:23:37.068237,7,H,t0
2013-02-05 22:23:37.068237,8,H,t0
2013-02-05 22:23:37.068237,9,H,t0
2013-02-05 22:23:37.068237,10,H,t0
2013-02-05 22:23:37.068237,11,H,t0
2013-02-05 22:23:37.068237,12,H,t0
2013-02-05 22:23:37.068237,13,H,t0
2013-02-05 22:23:37.068237,14,H,t0
2013-02-05 22:23:37.068237,15,H,t0
2013-02-05 22:23:37.068237,16,H,t0
2013-02-05 22:23:37.068237,17,H,t0
2013-02-05 22:23:37.068237,18,H,t0
2013-02-05 22:23:37.068237,19,H,t0
2013-02-05 22:23:37.068237,20,H,t0
2013-02-05 22:23:37.068237,21,H,t0
2013-02-05 22:23:37.068237,22,H,t0
2013-02-05 22:23:37.068237,23,H,t0
2013-02-05 22:23:37.068237,24,H,t0
2013-02-05 22:23:37.068237,25,H,t0
2013-02-05 22:23:37.068237,26,H,t0
2013-02-05 22:23:37.068237,27,H,t0
2013-02-05 22:23:37.068237,28,H,t0
2013-02-05 22:23:37.068237,29,H,t0
2013-02-05 22:23:37.068237,30,H,t0
2013-02-05 22:23:37.068237,31,H,t0
2013-02-05 22:23:37.068237,32,H,t0
2013-02-05 22:23:37.068237,33,H,t0
2013-02-05 22:23:37.068237,34,H,t0
2013-02-05 22:23:37.068237,35,H,t0
2013-02-05 22:23:37.068237,36,H,t0
2013-02-05 22:23:37.068237,37,H,t0
2013-02-05 22:23:37.068237,38,H,t0
2013-02-05 22:23:37.068237,39,H,t0
2013-02-05 22:23:37.068237,40,H,t0
2013-02-05 22:23:37.068237,0,I,t0
2013-02-05 22:23:37.068237,1,I,t0
2013-02-05 22:23:37.068237,2,I,t0
2013-02-05 22:23:37.068237,3,I,t0
2013-02-05 22:23:37.068237,4,I,t0
2013-02-05 22:23:37.068237,5,I,t0
2013-02-05 22:23:37.068237,6,I,t0
2013-02-05 22:23:37.068237,7,I,t0
2013-02-05 22:23:37.068237,8,I,t0
2013-02-05 22:23:37.068237,9,I,t0
2013-02-05 22:23:37.068237,10,I,t0
2013-02-05 22:23:37.068237,11,I,t0
2013-02-05 22:23:37.068237,12,I,t0
2013-02-05 22:23:37.068237,13,I,t0
2013-02-05 22:23:37.068237,14,I,t0
2013-02-05 22:23:37.068237,15,I,t0
2013-02-05 22:23:37.068237,16,I,t0
2013-02-05 22:23:37.068237,17,I,t0
2013-02-05 22:23:37.068237,18,I,t0
2013-02-05 22:23:37.068237,19,I,t0
2013-02-05 22:23:37.068237,20,I,t0
2013-02-05 22:23:37.068237,21,I,t0
2013-02-05 22:23:37.068237,22,I,t0
2013-02-05 22:23:37.068237,23,I,t0
2013-02-05 22:23:37.068237,24,I,t0
2013-02-05 22:23:37.068237,25,I,t0
2013-02-05 22:23:37.068237,26,I,t0
2013-02-05 22:23:37.068237,27,I,t0
2013-02-05 22:23:37.068237,28,I,t0
2013-02-05 22:23:37.068237,29,I,t0
2013-02-05 22:23:37.068237,30,I,t0
2013-02-05 22:23:37.068237,31,I,t0
2013-02-05 22:23:37.068237,32,I,t0
2013-02-05 22:23:37.068237,33,I,t0
2013-02-05 22:23:37.068237,34,I,t0
2013-02-05 22:23:37.068237,35,I,t0
2013-02-05 22:23:37.068237,36,I,t0
2013-02-05 22:23:37.068237,37,I,t0
2013-02-05 22:23:37.068237,38,I,t0
2013-02-05 22:23:37.068237,39,I,t0
2013-02-05 22:23:37.068237,40,I,t0
2013-02-05 22:23:37.068237,0,J,t0
2013-02-05 22:24:39.607457,0,A,t0
2013-02-05 22:24:39.607457,0,B,t0
2013-02-05 22:24:39.607457,1,B,t0
2013-02-05 22:24:39.607457,2,B,t0
2013-02-05 22:24:39.607457,3,B,t0
2013-02-05 22:24:39.607457,4,B,t0
2013-02-05 22:24:39.607457,5,B,t0
2013-02-05 22:24:39.607457,6,B,t0
2013-02-05 22:24:39.607457,7,B,t0
2013-02-05 22:24:39.607457,8,B,t0
2013-02-05 22:24:39.607457,9,B,t0
2013-02-05 22:24:39.607457,10,B,t0
2013-02-05 22:24:39.607457,11,B,t0
2013-02-05 22:24:39.607457,12,B,t0
2013-02-05 22:24:39.607457,13,B,t0
2013-02-05 22:24:39.607457,14,B,t0
2013-02-05 22:24:39.607457,15,B,t0
2013-02-05 22:24:39.607457,16,B,t0
2013-02-05 22:24:39.607457,17,B,t0
2013-02-05 22:24:39.607457,18,B,t0
2013-02-05 22:24:39.607457,19,B,t0
2013-02-05 22:24:39.607457,20,B,t0
2013-02-05 22:24:39.607457,21,B,t0
2013-02-05 22:24:39.607457,22,B,t0
2013-02-05 22:24:39.607457,23,B,t0
2013-02-05 22:24:39.607457,24,B,t0
2013-02-05 22:24:39.607457,25,B,t0
2013-02-05 22:24:39.607457,26,B,t0
2013-02-05 22:24:39.607457,27,B,t0
2013-02-05 22:24:39.607457,28,B,t0
2013-02-05 22:24:39.607457,29,B,t0
2013-02-05 22:24:39.607457,30,B,t0
2013-02-05 22:24:39.607457,31,B,t0
2013-02-05 22:24:39.607457,32,B,t0
2013-02-05 22:24:39.607457,33,B,t0
2013-02-05 22:24:39.607457,34,B,t0
2013-02-05 22:24:39.607457,35,B,t0
2013-02-05 22:24:39.607457,36,B,t0
2013-02-05 22:24:39.607457,37,B,t0
2013-02-05 22:24:39.607457,38,B,t0
2013-02-05 22:24:39.607457,39,B,t0
2013-02-05 22:24:39.607457,40,B,t0
2013-02-05 22:24:39.607457,0,C,t0
2013-02-05 22:24:39.607457,1,C,t0
2013-02-05 22:24:39.607457,2,C,t0
2013-02-05 22:24:39.607457,3,C,t0
2013-02-05 22:24:39.607457,4,C,t0
2013-02-05 22:24:39.607457,5,C,t0
2013-02-05 22:24:39.607457,6,C,t0
2013-02-05 22:24:39.607457,7,C,t0
2013-02-05 22:24:39.607457,8,C,t0
2013-02-05 22:24:39.607457,9,C,t0
2013-02-05 22:24:39.607457,10,C,t0
2013-02-05 22:24:39.607457,11,C,t0
2013-02-05 22:24:39.607457,12,C,t0
2013-02-05 22:24:39.607457,13,C,t0
2013-02-05 22:24:39.607457,14,C,t0
2013-02-05 22:24:39.607457,15,C,t2
2013-02-05 22:24:39.607457,16,C,t2
2013-02-05 22:24:39.607457,17,C,t2
2013-02-05 22:24:39.607457,18,C,t2
2013-02-05 22:24:39.607457,19,C,t2
2013-02-05 22:24:39.607457,20,C,t2
2013-02-05 22:24:39.607457,21,C,t2
2013-02-05 22:24:39.607457,22,C,t2
2013-02-05 22:24:39.607457,23,C,t2
2013-02-05 22:24:39.607457,24,C,t2
2013-02-05 22:24:39.607457,25,C,t2
2013-02-05 22:24:39.607457,26,C,t0
2013-02-05 22:24:39.607457,27,C,t0
2013-02-05 22:24:39.607457,28,C,t0
2013-02-05 22:24:39.607457,29,C,t0
2013-02-05 22:24:39.607457,30,C,t0
2013-02-05 22:24:39.607457,31,C,t0
2013-02-05 22:24:39.607457,32,C,t0
2013-02-05 22:24:39.607457,33,C,t0
2013-02-05 22:24:39.607457,34,C,t0
2013-02-05 22:24:39.607457,35,C,t0
2013-02-05 22:24:39.607457,36,C,t0
2013-02-05 22:24:39.607457,37,C,t0
2013-02-05 22:24:39.607457,38,C,t0
2013-02-05 22:24:39.607457,39,C,t0
2013-02-05 22:24:39.607457,40,C,t0
2013-02-05 22:24:39.607457,0,D,t0
2013-02-05 22:24:39.607457,1,D,t0
2013-02-05 22:24:39.607457,2,D,t0
2013-02-05 22:24:39.607457,3,D,t0
2013-02-05 22:24:39.607457,4,D,t0
2013-02-05 22:24:39.607457,5,D,t0
2013-02-05 22:24:39.607457,6,D,t0
2013-02-05 22:24:39.607457,7,D,t0
2013-02-05 22:24:39.607457,8,D,t0
2013-02-05 22:24:39.607457,9,D,t0
2013-02-05 22:24:39.607457,10,D,t0
2013-02-05 22:24:39.607457,11,D,t0
2013-02-05 22:24:39.607457,12,D,t0
2013-02-05 22:24:39.607457,13,D,t0
2013-02-05 22:24:39.607457,14,D,t2
2013-02-05 22:24:39.607457,15,D,t2
2013-02-05 22:24:39.607457,16,D,t2
2013-02-05 22:24:39.607457,17,D,t2
2013-02-05 22:24:39.607457,18,D,t2
2013-02-05 22:24:39.607457,19,D,t2
2013-02-05 22:24:39.607457,20,D,t2
2013-02-05 22:24:39.607457,21,D,t2
2013-02-05 22:24:39.607457,22,D,t2
2013-02-05 22:24:39.607457,23,D,t2
2013-02-05 22:24:39.607457,24,D,t2
2013-02-05 22:24:39.607457,25,D,t2
2013-02-05 22:24:39.607457,26,D,t2
2013-02-05 22:24:39.607457,27,D,t2
2013-02-05 22:24:39.607457,28,D,t2
2013-02-05 22:24:39.607457,29,D,t2
2013-02-05 22:24:39.607457,30,D,t0
2013-02-05 22:24:39.607457,31,D,t0
2013-02-05 22:24:39.607457,32,D,t0
2013-02-05 22:24:39.607457,33,D,t0
2013-02-05 22:24:39.607457,34,D,t0
2013-02-05 22:24:39.607457,35,D,t0
2013-02-05 22:24:39.607457,36,D,t0
2013-02-05 22:24:39.607457,37,D,t0
2013-02-05 22:24:39.607457,38,D,t0
2013-02-05 22:24:39.607457,39,D,t0
2013-02-05 22:24:39.607457,40,D,t0
2013-02-05 22:24:39.607457,0,E,t0
2013-02-05 22:24:39.607457,1,E,t0
2013-02-05 22:24:39.607457,2,E,t0
2013-02-05 22:24:39.607457,3,E,t0
2013-02-05 22:24:39.607457,4,E,t0
2013-02-05 22:24:39.607457,5,E,t0
2013-02-05 22:24:39.607457,6,E,t0
2013-02-05 22:24:39.607457,7,E,t1
2013-02-05 22:24:39.607457,8,E,t1
2013-02-05 22:24:39.607457,9,E,t1
2013-02-05 22:24:39.607457,10,E,t1
2013-02-05 22:24:39.607457,11,E,t1
2013-02-05 22:24:39.607457,12,E,t1
2013-02-05 22:24:39.607457,13,E,t1
2013-02-05 22:24:39.607457,14,E,t1
2013-02-05 22:24:39.607457,15,E,t2
2013-02-05 22:24:39.607457,16,E,t2
2013-02-05 22:24:39.607457,17,E,t2
2013-02-05 22:24:39.607457,18,E,t2
2013-02-05 22:24:39.607457,19,E,t2
2013-02-05 22:24:39.607457,20,E,t2
2013-02-05 22:24:39.607457,21,E,t2
2013-02-05 22:24:39.607457,22,E,t2
2013-02-05 22:24:39.607457,23,E,t2
2013-02-05 22:24:39.607457,24,E,t2
2013-02-05 22:24:39.607457,25,E,t2
2013-02-05 22:24:39.607457,26,E,t2
2013-02-05 22:24:39.607457,27,E,t2
2013-02-05 22:24:39.607457,28,E,t2
2013-02-05 22:24:39.607457,29,E,t2
2013-02-05 22:24:39.607457,30,E,t2
2013-02-05 22:24:39.607457,31,E,t0
2013-02-05 22:24:39.607457,32,E,t0
2013-02-05 22:24:39.607457,33,E,t0
2013-02-05 22:24:39.607457,34,E,t0
2013-02-05 22:24:39.607457,35,E,t0
2013-02-05 22:24:39.607457,36,E,t0
2013-02-05 22:24:39.607457,37,E,t0
2013-02-05 22:24:39.607457,38,E,t0
2013-02-05 22:24:39.607457,39,E,t0
2013-02-05 22:24:39.607457,40,E,t0
2013-02-05 22:24:39.607457,0,F,t1
2013-02-05 22:24:39.607457,1,F,t0
2013-02-05 22:24:39.607457,2,F,t1
2013-02-05 22:24:39.607457,3,F,t1
2013-02-05 22:24:39.607457,4,F,t1
2013-02-05 22:24:39.607457,5,F,t1
2013-02-05 22:24:39.607457,6,F,t1
2013-02-05 22:24:39.607457,7,F,t1
2013-02-05 22:24:39.607457,8,F,t1
2013-02-05 22:24:39.607457,9,F,t1
2013-02-05 22:24:39.607457,10,F,t1
2013-02-05 22:24:39.607457,11,F,t1
2013-02-05 22:24:39.607457,12,F,t1
2013-02-05 22:24:39.607457,13,F,t1
2013-02-05 22:24:39.607457,14,F,t1
2013-02-05 22:24:39.607457,15,F,t1
2013-02-05 22:24:39.607457,16,F,t2
2013-02-05 22:24:39.607457,17,F,t2
2013-02-05 22:24:39.607457,18,F,t2
2013-02-05 22:24:39.607457,19,F,t2
2013-02-05 22:24:39.607457,20,F,t2
2013-02-05 22:24:39.607457,21,F,t2
2013-02-05 22:24:39.607457,22,F,t2
2013-02-05 22:24:39.607457,23,F,t2
2013-02-05 22:24:39.607457,24,F,t2
2013-02-05 22:24:39.607457,25,F,t2
2013-02-05 22:24:39.607457,26,F,t2
2013-02-05 22:24:39.607457,27,F,t2
2013-02-05 22:24:39.607457,28,F,t2
2013-02-05 22:24:39.607457,29,F,t2
2013-02-05 22:24:39.607457,30,F,t2
2013-02-05 22:24:39.607457,31,F,t2
2013-02-05 22:24:39.607457,32,F,t0
2013-02-05 22:24:39.607457,33,F,t0
2013-02-05 22:24:39.607457,34,F,t0
2013-02-05 22:24:39.607457,35,F,t0
2013-02-05 22:24:39.607457,36,F,t0
2013-02-05 22:24:39.607457,37,F,t0
2013-02-05 22:24:39.607457,38,F,t0
2013-02-05 22:24:39.607457,39,F,t0
2013-02-05 22:24:39.607457,40,F,t0
2013-02-05 22:24:39.607457,0,G,t1
2013-02-05 22:24:39.607457,1,G,t1
2013-02-05 22:24:39.607457,2,G,t1
2013-02-05 22:24:39.607457,3,G,t1
2013-02-05 22:24:39.607457,4,G,t1
2013-02-05 22:24:39.607457,5,G,t1
2013-02-05 22:24:39.607457,6,G,t1
2013-02-05 22:24:39.607457,7,G,t1
2013-02-05 22:24:39.607457,8,G,t1
2013-02-05 22:24:39.607457,9,G,t1
2013-02-05 22:24:39.607457,10,G,t1
2013-02-05 22:24:39.607457,11,G,t1
2013-02-05 22:24:39.607457,12,G,t1
2013-02-05 22:24:39.607457,13,G,t1
2013-02-05 22:24:39.607457,14,G,t1
2013-02-05 22:24:39.607457,15,G,t1
2013-02-05 22:24:39.607457,16,G,t1
2013-02-05 22:24:39.607457,17,G,t2
2013-02-05 22:24:39.607457,18,G,t2
2013-02-05 22:24:39.607457,19,G,t2
2013-02-05 22:24:39.607457,20,G,t2
2013-02-05 22:24:39.607457,21,G,t2
2013-02-05 22:24:39.607457,22,G,t2
2013-02-05 22:24:39.607457,23,G,t2
2013-02-05 22:24:39.607457,24,G,t2
2013-02-05 22:24:39.607457,25,G,t2
2013-02-05 22:24:39.607457,26,G,t2
2013-02-05 22:24:39.607457,27,G,t2
2013-02-05 22:24:39.607457,28,G,t2
2013-02-05 22:24:39.607457,29,G,t2
2013-02-05 22:24:39.607457,30,G,t2
2013-02-05 22:24:39.607457,31,G,t1
2013-02-05 22:24:39.607457,32,G,t1
2013-02-05 22:24:39.607457,33,G,t1
2013-02-05 22:24:39.607457,34,G,t1
2013-02-05 22:24:39.607457,35,G,t1
2013-02-05 22:24:39.607457,36,G,t1
2013-02-05 22:24:39.607457,37,G,t1
2013-02-05 22:24:39.607457,38,G,t1
2013-02-05 22:24:39.607457,39,G,t1
2013-02-05 22:24:39.607457,40,G,t1
2013-02-05 22:24:39.607457,0,H,t1
2013-02-05 22:24:39.607457,1,H,t1
2013-02-05 22:24:39.607457,2,H,t1
2013-02-05 22:24:39.607457,3,H,t1
2013-02-05 22:24:39.607457,4,H,t1
2013-02-05 22:24:39.607457,5,H,t1
2013-02-05 22:24:39.607457,6,H,t1
2013-02-05 22:24:39.607457,7,H,t1
2013-02-05 22:24:39.607457,8,H,t1
2013-02-05 22:24:39.607457,9,H,t1
2013-02-05 22:24:39.607457,10,H,t1
2013-02-05 22:24:39.607457,11,H,t1
2013-02-05 22:24:39.607457,12,H,t1
2013-02-05 22:24:39.607457,13,H,t1
2013-02-05 22:24:39.607457,14,H,t1
2013-02-05 22:24:39.607457,15,H,t1
2013-02-05 22:24:39.607457,16,H,t1
2013-02-05 22:24:39.607457,17,H,t1
2013-02-05 22:24:39.607457,18,H,t1
2013-02-05 22:24:39.607457,19,H,t2
2013-02-05 22:24:39.607457,20,H,t1
2013-02-05 22:24:39.607457,21,H,t1
2013-02-05 22:24:39.607457,22,H,t1
2013-02-05 22:24:39.607457,23,H,t1
2013-02-05 22:24:39.607457,24,H,t1
2013-02-05 22:24:39.607457,25,H,t1
2013-02-05 22:24:39.607457,26,H,t1
2013-02-05 22:24:39.607457,27,H,t1
2013-02-05 22:24:39.607457,28,H,t1
2013-02-05 22:24:39.607457,29,H,t1
2013-02-05 22:24:39.607457,30,H,t1
2013-02-05 22:24:39.607457,31,H,t1
2013-02-05 22:24:39.607457,32,H,t1
2013-02-05 22:24:39.607457,33,H,t1
2013-02-05 22:24:39.607457,34,H,t1
2013-02-05 22:24:39.607457,35,H,t1
2013-02-05 22:24:39.607457,36,H,t1
2013-02-05 22:24:39.607457,37,H,t1
2013-02-05 22:24:39.607457,38,H,t1
2013-02-05 22:24:39.607457,39,H,t1
2013-02-05 22:24:39.607457,40,H,t1
2013-02-05 22:24:39.607457,0,I,t1
2013-02-05 22:24:39.607457,1,I,t1
2013-02-05 22:24:39.607457,2,I,t1
2013-02-05 22:24:39.607457,3,I,t1
2013-02-05 22:24:39.607457,4,I,t1
2013-02-05 22:24:39.607457,5,I,t1
2013-02-05 22:24:39.607457,6,I,t1
2013-02-05 22:24:39.607457,7,I,t1
2013-02-05 22:24:39.607457,8,I,t1
2013-02-05 22:24:39.607457,9,I,t1
2013-02-05 22:24:39.607457,10,I,t1
2013-02-05 22:24:39.607457,11,I,t1
2013-02-05 22:24:39.607457,12,I,t1
2013-02-05 22:24:39.607457,13,I,t1
2013-02-05 22:24:39.607457,14,I,t1
2013-02-05 22:24:39.607457,15,I,t1
2013-02-05 22:24:39.607457,16,I,t1
2013-02-05 22:24:39.607457,17,I,t1
2013-02-05 22:24:39.607457,18,I,t1
2013-02-05 22:24:39.607457,19,I,t1
2013-02-05 22:24:39.607457,20,I,t1
2013-02-05 22:24:39.607457,21,I,t1
2013-02-05 22:24:39.607457,22,I,t1
2013-02-05 22:24:39.607457,23,I,t1
2013-02-05 22:24:39.607457,24,I,t1
2013-02-05 22:24:39.607457,25,I,t1
2013-02-05 22:24:39.607457,26,I,t1
2013-02-05 22:24:39.607457,27,I,t1
2013-02-05 22:24:39.607457,28,I,t1
2013-02-05 22:24:39.607457,29,I,t1
2013-02-05 22:24:39.607457,30,I,t1
2013-02-05 22:24:39.607457,31,I,t1
2013-02-05 22:24:39.607457,32,I,t1
2013-02-05 22:24:39.607457,33,I,t1
2013-02-05 22:24:39.607457,34,I,t1
2013-02-05 22:24:39.607457,35,I,t1
2013-02-05 22:24:39.607457,36,I,t1
2013-02-05 22:24:39.607457,37,I,t1
2013-02-05 22:24:39.607457,38,I,t1
2013-02-05 22:24:39.607457,39,I,t1
2013-02-05 22:24:39.607457,40,I,t1
2013-02-05 22:24:39.607457,0,J,t1
2013-02-05 22:25:57.362347,0,A,t2
2013-02-05 22:25:57.362347,0,B,t2
2013-02-05 22:25:57.362347,1,B,t2
2013-02-05 22:25:57.362347,2,B,t2
2013-02-05 22:25:57.362347,3,B,t2
2013-02-05 22:25:57.362347,4,B,t2
2013-02-05 22:25:57.362347,5,B,t2
2013-02-05 22:25:57.362347,6,B,t2
2013-02-05 22:25:57.362347,7,B,t2
2013-02-05 22:25:57.362347,8,B,t2
2013-02-05 22:25:57.362347,9,B,t2
2013-02-05 22:25:57.362347,10,B,t2
2013-02-05 22:25:57.362347,11,B,t2
2013-02-05 22:25:57.362347,12,B,t2
2013-02-05 22:25:57.362347,13,B,t2
2013-02-05 22:25:57.362347,14,B,t2
2013-02-05 22:25:57.362347,15,B,t2
2013-02-05 22:25:57.362347,16,B,t2
2013-02-05 22:25:57.362347,17,B,t2
2013-02-05 22:25:57.362347,18,B,t2
2013-02-05 22:25:57.362347,19,B,t2
2013-02-05 22:25:57.362347,20,B,t2
2013-02-05 22:25:57.362347,21,B,t2
2013-02-05 22:25:57.362347,22,B,t2
2013-02-05 22:25:57.362347,23,B,t2
2013-02-05 22:25:57.362347,24,B,t2
2013-02-05 22:25:57.362347,25,B,t2
2013-02-05 22:25:57.362347,26,B,t2
2013-02-05 22:25:57.362347,27,B,t2
2013-02-05 22:25:57.362347,28,B,t2
2013-02-05 22:25:57.362347,29,B,t2
2013-02-05 22:25:57.362347,30,B,t2
2013-02-05 22:25:57.362347,31,B,t2
2013-02-05 22:25:57.362347,32,B,t2
2013-02-05 22:25:57.362347,33,B,t2
2013-02-05 22:25:57.362347,34,B,t2
2013-02-05 22:25:57.362347,35,B,t2
2013-02-05 22:25:57.362347,36,B,t2
2013-02-05 22:25:57.362347,37,B,t2
2013-02-05 22:25:57.362347,38,B,t2
2013-02-05 22:25:57.362347,39,B,t2
2013-02-05 22:25:57.362347,40,B,t2
2013-02-05 22:25:57.362347,0,C,t2
2013-02-05 22:25:57.362347,1,C,t2
2013-02-05 22:25:57.362347,2,C,t2
2013-02-05 22:25:57.362347,3,C,t2
2013-02-05 22:25:57.362347,4,C,t2
2013-02-05 22:25:57.362347,5,C,t2
2013-02-05 22:25:57.362347,6,C,t2
2013-02-05 22:25:57.362347,7,C,t2
2013-02-05 22:25:57.362347,8,C,t2
2013-02-05 22:25:57.362347,9,C,t2
2013-02-05 22:25:57.362347,10,C,t2
2013-02-05 22:25:57.362347,11,C,t2
2013-02-05 22:25:57.362347,12,C,t2
2013-02-05 22:25:57.362347,13,C,t2
2013-02-05 22:25:57.362347,14,C,t2
2013-02-05 22:25:57.362347,15,C,t2
2013-02-05 22:25:57.362347,16,C,t2
2013-02-05 22:25:57.362347,17,C,t2
2013-02-05 22:25:57.362347,18,C,t2
2013-02-05 22:25:57.362347,19,C,t2
2013-02-05 22:25:57.362347,20,C,t2
2013-02-05 22:25:57.362347,21,C,t2
2013-02-05 22:25:57.362347,22,C,t2
2013-02-05 22:25:57.362347,23,C,t2
2013-02-05 22:25:57.362347,24,C,t2
2013-02-05 22:25:57.362347,25,C,t2
2013-02-05 22:25:57.362347,26,C,t2
2013-02-05 22:25:57.362347,27,C,t2
2013-02-05 22:25:57.362347,28,C,t2
2013-02-05 22:25:57.362347,29,C,t2
2013-02-05 22:25:57.362347,30,C,t2
2013-02-05 22:25:57.362347,31,C,t2
2013-02-05 22:25:57.362347,32,C,t2
2013-02-05 22:25:57.362347,33,C,t2
2013-02-05 22:25:57.362347,34,C,t2
2013-02-05 22:25:57.362347,35,C,t2
2013-02-05 22:25:57.362347,36,C,t2
2013-02-05 22:25:57.362347,37,C,t2
2013-02-05 22:25:57.362347,38,C,t2
2013-02-05 22:25:57.362347,39,C,t2
2013-02-05 22:25:57.362347,40,C,t2
2013-02-05 22:25:57.362347,0,D,t2
2013-02-05 22:25:57.362347,1,D,t2
2013-02-05 22:25:57.362347,2,D,t2
2013-02-05 22:25:57.362347,3,D,t2
2013-02-05 22:25:57.362347,4,D,t2
2013-02-05 22:25:57.362347,5,D,t2
2013-02-05 22:25:57.362347,6,D,t2
2013-02-05 22:25:57.362347,7,D,t2
2013-02-05 22:25:57.362347,8,D,t2
2013-02-05 22:25:57.362347,9,D,t2
2013-02-05 22:25:57.362347,10,D,t2
2013-02-05 22:25:57.362347,11,D,t2
2013-02-05 22:25:57.362347,12,D,t2
2013-02-05 22:25:57.362347,13,D,t2
2013-02-05 22:25:57.362347,14,D,t2
2013-02-05 22:25:57.362347,15,D,t2
2013-02-05 22:25:57.362347,16,D,t2
2013-02-05 22:25:57.362347,17,D,t2
2013-02-05 22:25:57.362347,18,D,t2
2013-02-05 22:25:57.362347,19,D,t2
2013-02-05 22:25:57.362347,20,D,t2
2013-02-05 22:25:57.362347,21,D,t2
2013-02-05 22:25:57.362347,22,D,t2
2013-02-05 22:25:57.362347,23,D,t2
2013-02-05 22:25:57.362347,24,D,t2
2013-02-05 22:25:57.362347,25,D,t2
2013-02-05 22:25:57.362347,26,D,t2
2013-02-05 22:25:57.362347,27,D,t2
2013-02-05 22:25:57.362347,28,D,t2
2013-02-05 22:25:57.362347,29,D,t2
2013-02-05 22:25:57.362347,30,D,t2
2013-02-05 22:25:57.362347,31,D,t2
2013-02-05 22:25:57.362347,32,D,t2
2013-02-05 22:25:57.362347,33,D,t2
2013-02-05 22:25:57.362347,34,D,t2
2013-02-05 22:25:57.362347,35,D,t0
2013-02-05 22:25:57.362347,36,D,t0
2013-02-05 22:25:57.362347,37,D,t0
2013-02-05 22:25:57.362347,38,D,t0
