2013-02-07 22:50:10.495267,9,F,t5
2013-02-07 22:50:10.495267,10,F,t5
2013-02-07 22:50:10.495267,11,F,t5
2013-02-07 22:50:10.495267,12,F,t5
2013-02-07 22:50:10.495267,13,F,t5
2013-02-07 22:50:10.495267,14,F,t5
2013-02-07 22:50:10.495267,15,F,t5
2013-02-07 22:50:10.495267,16,F,t0
2013-02-07 22:50:10.495267,17,F,t0
2013-02-07 22:50:10.495267,18,F,t0
2013-02-07 22:50:10.495267,19,F,t0
2013-02-07 22:50:10.495267,20,F,t0
2013-02-07 22:50:10.495267,21,F,t0
2013-02-07 22:50:10.495267,22,F,t0
2013-02-07 22:50:10.495267,23,F,t0
2013-02-07 22:50:10.495267,24,F,t2
2013-02-07 22:50:10.495267,25,F,t2
2013-02-07 22:50:10.495267,26,F,t2
2013-02-07 22:50:10.495267,27,F,t2
2013-02-07 22:50:10.495267,28,F,t7
2013-02-07 22:50:10.495267,29,F,t7
2013-02-07 22:50:10.495267,30,F,t7
2013-02-07 22:50:10.495267,31,F,t7
2013-02-07 22:50:10.495267,32,F,t7
2013-02-07 22:50:10.495267,33,F,t7
2013-02-07 22:50:10.495267,34,F,t7
2013-02-07 22:50:10.495267,35,F,t7
2013-02-07 22:50:10.495267,36,F,t7
2013-02-07 22:50:10.495267,37,F,t7
2013-02-07 22:50:10.495267,38,F,t7
2013-02-07 22:50:10.495267,39,F,t7
2013-02-07 22:50:10.495267,40,F,t1
2013-02-07 22:50:10.495267,0,G,t1
2013-02-07 22:50:10.495267,1,G,t1
2013-02-07 22:50:10.495267,2,G,t1
2013-02-07 22:50:10.495267,3,G,t1
2013-02-07 22:50:10.495267,4,G,t5
2013-02-07 22:50:10.495267,5,G,t5
2013-02-07 22:50:10.495267,6,G,t5
2013-02-07 22:50:10.495267,7,G,t5
2013-02-07 22:50:10.495267,8,G,t5
2013-02-07 22:50:10.495267,9,G,t5
2013-02-07 22:50:10.495267,10,G,t5
2013-02-07 22:50:10.495267,11,G,t5
2013-02-07 22:50:10.495267,12,G,t5
2013-02-07 22:50:10.495267,13,G,t5
2013-02-07 22:50:10.495267,14,G,t5
2013-02-07 22:50:10.495267,15,G,t0
2013-02-07 22:50:10.495267,16,G,t0
2013-02-07 22:50:10.495267,17,G,t0
2013-02-07 22:50:10.495267,18,G,t0
2013-02-07 22:50:10.495267,19,G,t0
2013-02-07 22:50:10.495267,20,G,t0
2013-02-07 22:50:10.495267,21,G,t0
2013-02-07 22:50:10.495267,22,G,t0
2013-02-07 22:50:10.495267,23,G,t0
2013-02-07 22:50:10.495267,24,G,t2
2013-02-07 22:50:10.495267,25,G,t2
2013-02-07 22:50:10.495267,26,G,t2
2013-02-07 22:50:10.495267,27,G,t2
2013-02-07 22:50:10.495267,28,G,t2
2013-02-07 22:50:10.495267,29,G,t2
2013-02-07 22:50:10.495267,30,G,t2
2013-02-07 22:50:10.495267,31,G,t2
2013-02-07 22:50:10.495267,32,G,t2
2013-02-07 22:50:10.495267,33,G,t2
2013-02-07 22:50:10.495267,34,G,t2
2013-02-07 22:50:10.495267,35,G,t2
2013-02-07 22:50:10.495267,36,G,t2
2013-02-07 22:50:10.495267,37,G,t1
2013-02-07 22:50:10.495267,38,G,t1
2013-02-07 22:50:10.495267,39,G,t1
2013-02-07 22:50:10.495267,40,G,t1
2013-02-07 22:50:10.495267,0,H,t2
2013-02-07 22:50:10.495267,1,H,t1
2013-02-07 22:50:10.495267,2,H,t1
2013-02-07 22:50:10.495267,3,H,t1
2013-02-07 22:50:10.495267,4,H,t1
2013-02-07 22:50:10.495267,5,H,t1
2013-02-07 22:50:10.495267,6,H,t1
2013-02-07 22:50:10.495267,7,H,t5
2013-02-07 22:50:10.495267,8,H,t5
2013-02-07 22:50:10.495267,9,H,t5
2013-02-07 22:50:10.495267,10,H,t5
2013-02-07 22:50:10.495267,11,H,t5
2013-02-07 22:50:10.495267,12,H,t5
2013-02-07 22:50:10.495267,13,H,t0
2013-02-07 22:50:10.495267,14,H,t0
2013-02-07 22:50:10.495267,15,H,t0
2013-02-07 22:50:10.495267,16,H,t0
2013-02-07 22:50:10.495267,17,H,t0
2013-02-07 22:50:10.495267,18,H,t0
2013-02-07 22:50:10.495267,19,H,t0
2013-02-07 22:50:10.495267,20,H,t0
2013-02-07 22:50:10.495267,21,H,t0
2013-02-07 22:50:10.495267,22,H,t0
2013-02-07 22:50:10.495267,23,H,t0
2013-02-07 22:50:10.495267,24,H,t2
2013-02-07 22:50:10.495267,25,H,t2
2013-02-07 22:50:10.495267,26,H,t2
2013-02-07 22:50:10.495267,27,H,t2
2013-02-07 22:50:10.495267,28,H,t2
2013-02-07 22:50:10.495267,29,H,t2
2013-02-07 22:50:10.495267,30,H,t2
2013-02-07 22:50:10.495267,31,H,t2
2013-02-07 22:50:10.495267,32,H,t2
2013-02-07 22:50:10.495267,33,H,t2
2013-02-07 22:50:10.495267,34,H,t2
2013-02-07 22:50:10.495267,35,H,t2
2013-02-07 22:50:10.495267,36,H,t2
2013-02-07 22:50:10.495267,37,H,t1
2013-02-07 22:50:10.495267,38,H,t1
2013-02-07 22:50:10.495267,39,H,t1
2013-02-07 22:50:10.495267,40,H,t1
2013-02-07 22:50:10.495267,0,I,t1
2013-02-07 22:50:10.495267,1,I,t1
2013-02-07 22:50:10.495267,2,I,t1
2013-02-07 22:50:10.495267,3,I,t1
2013-02-07 22:50:10.495267,4,I,t1
2013-02-07 22:50:10.495267,5,I,t1
2013-02-07 22:50:10.495267,6,I,t1
2013-02-07 22:50:10.495267,7,I,t1
2013-02-07 22:50:10.495267,8,I,t1
2013-02-07 22:50:10.495267,9,I,t1
2013-02-07 22:50:10.495267,10,I,t0
2013-02-07 22:50:10.495267,11,I,t0
2013-02-07 22:50:10.495267,12,I,t0
2013-02-07 22:50:10.495267,13,I,t0
2013-02-07 22:50:10.495267,14,I,t0
2013-02-07 22:50:10.495267,15,I,t0
2013-02-07 22:50:10.495267,16,I,t0
2013-02-07 22:50:10.495267,17,I,t0
2013-02-07 22:50:10.495267,18,I,t0
2013-02-07 22:50:10.495267,19,I,t0
2013-02-07 22:50:10.495267,20,I,t0
2013-02-07 22:50:10.495267,21,I,t0
2013-02-07 22:50:10.495267,22,I,t0
2013-02-07 22:50:10.495267,23,I,t0
2013-02-07 22:50:10.495267,24,I,t2
2013-02-07 22:50:10.495267,25,I,t2
2013-02-07 22:50:10.495267,26,I,t2
2013-02-07 22:50:10.495267,27,I,t2
2013-02-07 22:50:10.495267,28,I,t2
2013-02-07 22:50:10.495267,29,I,t2
2013-02-07 22:50:10.495267,30,I,t2
2013-02-07 22:50:10.495267,31,I,t2
2013-02-07 22:50:10.495267,32,I,t2
2013-02-07 22:50:10.495267,33,I,t2
2013-02-07 22:50:10.495267,34,I,t2
2013-02-07 22:50:10.495267,35,I,t2
2013-02-07 22:50:10.495267,36,I,t2
2013-02-07 22:50:10.495267,37,I,t1
2013-02-07 22:50:10.495267,38,I,t1
2013-02-07 22:50:10.495267,39,I,t1
2013-02-07 22:50:10.495267,40,I,t1
2013-02-07 22:50:10.495267,0,J,t2
2013-02-07 22:54:51.794677,0,A,t0
2013-02-07 22:54:51.794677,0,B,t0
2013-02-07 22:54:51.794677,1,B,t2
2013-02-07 22:54:51.794677,2,B,t2
2013-02-07 22:54:51.794677,3,B,t2
2013-02-07 22:54:51.794677,4,B,t2
2013-02-07 22:54:51.794677,5,B,t0
2013-02-07 22:54:51.794677,6,B,t0
2013-02-07 22:54:51.794677,7,B,t0
2013-02-07 22:54:51.794677,8,B,t0
2013-02-07 22:54:51.794677,9,B,t0
2013-02-07 22:54:51.794677,10,B,t0
2013-02-07 22:54:51.794677,11,B,t0
2013-02-07 22:54:51.794677,12,B,t0
2013-02-07 22:54:51.794677,13,B,t0
2013-02-07 22:54:51.794677,14,B,t0
2013-02-07 22:54:51.794677,15,B,t0
2013-02-07 22:54:51.794677,16,B,t0
2013-02-07 22:54:51.794677,17,B,t0
2013-02-07 22:54:51.794677,18,B,t0
2013-02-07 22:54:51.794677,19,B,t6
2013-02-07 22:54:51.794677,20,B,t6
2013-02-07 22:54:51.794677,21,B,t6
2013-02-07 22:54:51.794677,22,B,t6
2013-02-07 22:54:51.794677,23,B,t6
2013-02-07 22:54:51.794677,24,B,t6
2013-02-07 22:54:51.794677,25,B,t6
2013-02-07 22:54:51.794677,26,B,t6
2013-02-07 22:54:51.794677,27,B,t6
2013-02-07 22:54:51.794677,28,B,t6
2013-02-07 22:54:51.794677,29,B,t6
2013-02-07 22:54:51.794677,30,B,t6
2013-02-07 22:54:51.794677,31,B,t6
2013-02-07 22:54:51.794677,32,B,t2
2013-02-07 22:54:51.794677,33,B,t2
2013-02-07 22:54:51.794677,34,B,t2
2013-02-07 22:54:51.794677,35,B,t2
2013-02-07 22:54:51.794677,36,B,t2
2013-02-07 22:54:51.794677,37,B,t2
2013-02-07 22:54:51.794677,38,B,t2
2013-02-07 22:54:51.794677,39,B,t2
2013-02-07 22:54:51.794677,40,B,t2
2013-02-07 22:54:51.794677,0,C,t0
2013-02-07 22:54:51.794677,1,C,t2
2013-02-07 22:54:51.794677,2,C,t2
2013-02-07 22:54:51.794677,3,C,t2
2013-02-07 22:54:51.794677,4,C,t2
2013-02-07 22:54:51.794677,5,C,t0
2013-02-07 22:54:51.794677,6,C,t0
2013-02-07 22:54:51.794677,7,C,t0
2013-02-07 22:54:51.794677,8,C,t0
2013-02-07 22:54:51.794677,9,C,t0
2013-02-07 22:54:51.794677,10,C,t0
2013-02-07 22:54:51.794677,11,C,t0
2013-02-07 22:54:51.794677,12,C,t0
2013-02-07 22:54:51.794677,13,C,t0
2013-02-07 22:54:51.794677,14,C,t0
2013-02-07 22:54:51.794677,15,C,t0
2013-02-07 22:54:51.794677,16,C,t0
2013-02-07 22:54:51.794677,17,C,t0
2013-02-07 22:54:51.794677,18,C,t0
2013-02-07 22:54:51.794677,19,C,t6
2013-02-07 22:54:51.794677,20,C,t6
2013-02-07 22:54:51.794677,21,C,t6
2013-02-07 22:54:51.794677,22,C,t6
2013-02-07 22:54:51.794677,23,C,t6
2013-02-07 22:54:51.794677,24,C,t6
2013-02-07 22:54:51.794677,25,C,t6
2013-02-07 22:54:51.794677,26,C,t6
2013-02-07 22:54:51.794677,27,C,t6
2013-02-07 22:54:51.794677,28,C,t6
2013-02-07 22:54:51.794677,29,C,t6
2013-02-07 22:54:51.794677,30,C,t6
2013-02-07 22:54:51.794677,31,C,t6
2013-02-07 22:54:51.794677,32,C,t2
2013-02-07 22:54:51.794677,33,C,t2
2013-02-07 22:54:51.794677,34,C,t2
2013-02-07 22:54:51.794677,35,C,t2
2013-02-07 22:54:51.794677,36,C,t2
2013-02-07 22:54:51.794677,37,C,t2
2013-02-07 22:54:51.794677,38,C,t2
2013-02-07 22:54:51.794677,39,C,t2
2013-02-07 22:54:51.794677,40,C,t2
2013-02-07 22:54:51.794677,0,D,t2
2013-02-07 22:54:51.794677,1,D,t2
2013-02-07 22:54:51.794677,2,D,t2
2013-02-07 22:54:51.794677,3,D,t2
2013-02-07 22:54:51.794677,4,D,t2
2013-02-07 22:54:51.794677,5,D,t0
2013-02-07 22:54:51.794677,6,D,t0
2013-02-07 22:54:51.794677,7,D,t0
2013-02-07 22:54:51.794677,8,D,t0
2013-02-07 22:54:51.794677,9,D,t0
2013-02-07 22:54:51.794677,10,D,t0
2013-02-07 22:54:51.794677,11,D,t0
2013-02-07 22:54:51.794677,12,D,t0
2013-02-07 22:54:51.794677,13,D,t0
2013-02-07 22:54:51.794677,14,D,t0
2013-02-07 22:54:51.794677,15,D,t0
2013-02-07 22:54:51.794677,16,D,t0
2013-02-07 22:54:51.794677,17,D,t0
2013-02-07 22:54:51.794677,18,D,t0
2013-02-07 22:54:51.794677,19,D,t6
2013-02-07 22:54:51.794677,20,D,t6
2013-02-07 22:54:51.794677,21,D,t6
2013-02-07 22:54:51.794677,22,D,t6
2013-02-07 22:54:51.794677,23,D,t6
2013-02-07 22:54:51.794677,24,D,t6
2013-02-07 22:54:51.794677,25,D,t7
2013-02-07 22:54:51.794677,26,D,t6
2013-02-07 22:54:51.794677,27,D,t6
2013-02-07 22:54:51.794677,28,D,t6
2013-02-07 22:54:51.794677,29,D,t6
2013-02-07 22:54:51.794677,30,D,t6
2013-02-07 22:54:51.794677,31,D,t6
2013-02-07 22:54:51.794677,32,D,t2
2013-02-07 22:54:51.794677,33,D,t2
2013-02-07 22:54:51.794677,34,D,t2
2013-02-07 22:54:51.794677,35,D,t2
2013-02-07 22:54:51.794677,36,D,t2
2013-02-07 22:54:51.794677,37,D,t2
2013-02-07 22:54:51.794677,38,D,t2
2013-02-07 22:54:51.794677,39,D,t2
2013-02-07 22:54:51.794677,40,D,t2
2013-02-07 22:54:51.794677,0,E,t2
2013-02-07 22:54:51.794677,1,E,t2
2013-02-07 22:54:51.794677,2,E,t2
2013-02-07 22:54:51.794677,3,E,t2
2013-02-07 22:54:51.794677,4,E,t2
2013-02-07 22:54:51.794677,5,E,t0
2013-02-07 22:54:51.794677,6,E,t0
2013-02-07 22:54:51.794677,7,E,t0
2013-02-07 22:54:51.794677,8,E,t0
2013-02-07 22:54:51.794677,9,E,t0
2013-02-07 22:54:51.794677,10,E,t0
2013-02-07 22:54:51.794677,11,E,t0
2013-02-07 22:54:51.794677,12,E,t0
2013-02-07 22:54:51.794677,13,E,t0
2013-02-07 22:54:51.794677,14,E,t0
2013-02-07 22:54:51.794677,15,E,t0
2013-02-07 22:54:51.794677,16,E,t0
2013-02-07 22:54:51.794677,17,E,t0
2013-02-07 22:54:51.794677,18,E,t7
2013-02-07 22:54:51.794677,19,E,t7
2013-02-07 22:54:51.794677,20,E,t7
2013-02-07 22:54:51.794677,21,E,t7
2013-02-07 22:54:51.794677,22,E,t7
2013-02-07 22:54:51.794677,23,E,t7
2013-02-07 22:54:51.794677,24,E,t7
2013-02-07 22:54:51.794677,25,E,t7
2013-02-07 22:54:51.794677,26,E,t7
2013-02-07 22:54:51.794677,27,E,t7
2013-02-07 22:54:51.794677,28,E,t7
2013-02-07 22:54:51.794677,29,E,t7
2013-02-07 22:54:51.794677,30,E,t7
2013-02-07 22:54:51.794677,31,E,t7
2013-02-07 22:54:51.794677,32,E,t7
2013-02-07 22:54:51.794677,33,E,t2
2013-02-07 22:54:51.794677,34,E,t2
2013-02-07 22:54:51.794677,35,E,t2
2013-02-07 22:54:51.794677,36,E,t2
2013-02-07 22:54:51.794677,37,E,t2
2013-02-07 22:54:51.794677,38,E,t2
2013-02-07 22:54:51.794677,39,E,t2
2013-02-07 22:54:51.794677,40,E,t2
2013-02-07 22:54:51.794677,0,F,t3
2013-02-07 22:54:51.794677,1,F,t4
2013-02-07 22:54:51.794677,2,F,t4
2013-02-07 22:54:51.794677,3,F,t4
2013-02-07 22:54:51.794677,4,F,t4
2013-02-07 22:54:51.794677,5,F,t4
2013-02-07 22:54:51.794677,6,F,t1
2013-02-07 22:54:51.794677,7,F,t1
2013-02-07 22:54:51.794677,8,F,t1
2013-02-07 22:54:51.794677,9,F,t1
2013-02-07 22:54:51.794677,10,F,t1
2013-02-07 22:54:51.794677,11,F,t1
2013-02-07 22:54:51.794677,12,F,t1
2013-02-07 22:54:51.794677,13,F,t1
2013-02-07 22:54:51.794677,14,F,t1
2013-02-07 22:54:51.794677,15,F,t1
2013-02-07 22:54:51.794677,16,F,t1
2013-02-07 22:54:51.794677,17,F,t3
2013-02-07 22:54:51.794677,18,F,t7
2013-02-07 22:54:51.794677,19,F,t7
2013-02-07 22:54:51.794677,20,F,t7
2013-02-07 22:54:51.794677,21,F,t7
2013-02-07 22:54:51.794677,22,F,t7
2013-02-07 22:54:51.794677,23,F,t7
2013-02-07 22:54:51.794677,24,F,t7
2013-02-07 22:54:51.794677,25,F,t7
2013-02-07 22:54:51.794677,26,F,t7
2013-02-07 22:54:51.794677,27,F,t7
2013-02-07 22:54:51.794677,28,F,t7
2013-02-07 22:54:51.794677,29,F,t7
2013-02-07 22:54:51.794677,30,F,t7
2013-02-07 22:54:51.794677,31,F,t7
2013-02-07 22:54:51.794677,32,F,t7
2013-02-07 22:54:51.794677,33,F,t5
2013-02-07 22:54:51.794677,34,F,t5
2013-02-07 22:54:51.794677,35,F,t5
2013-02-07 22:54:51.794677,36,F,t4
2013-02-07 22:54:51.794677,37,F,t4
2013-02-07 22:54:51.794677,38,F,t4
2013-02-07 22:54:51.794677,39,F,t4
2013-02-07 22:54:51.794677,40,F,t4
2013-02-07 22:54:51.794677,0,G,t3
2013-02-07 22:54:51.794677,1,G,t4
2013-02-07 22:54:51.794677,2,G,t4
2013-02-07 22:54:51.794677,3,G,t4
2013-02-07 22:54:51.794677,4,G,t4
2013-02-07 22:54:51.794677,5,G,t4
2013-02-07 22:54:51.794677,6,G,t4
2013-02-07 22:54:51.794677,7,G,t1
2013-02-07 22:54:51.794677,8,G,t1
2013-02-07 22:54:51.794677,9,G,t1
2013-02-07 22:54:51.794677,10,G,t1
2013-02-07 22:54:51.794677,11,G,t1
2013-02-07 22:54:51.794677,12,G,t1
2013-02-07 22:54:51.794677,13,G,t1
2013-02-07 22:54:51.794677,14,G,t1
2013-02-07 22:54:51.794677,15,G,t1
2013-02-07 22:54:51.794677,16,G,t1
2013-02-07 22:54:51.794677,17,G,t3
2013-02-07 22:54:51.794677,18,G,t3
2013-02-07 22:54:51.794677,19,G,t3
2013-02-07 22:54:51.794677,20,G,t3
2013-02-07 22:54:51.794677,21,G,t3
2013-02-07 22:54:51.794677,22,G,t7
2013-02-07 22:54:51.794677,23,G,t7
2013-02-07 22:54:51.794677,24,G,t7
2013-02-07 22:54:51.794677,25,G,t7
2013-02-07 22:54:51.794677,26,G,t7
2013-02-07 22:54:51.794677,27,G,t7
2013-02-07 22:54:51.794677,28,G,t7
2013-02-07 22:54:51.794677,29,G,t7
2013-02-07 22:54:51.794677,30,G,t5
2013-02-07 22:54:51.794677,31,G,t5
2013-02-07 22:54:51.794677,32,G,t5
2013-02-07 22:54:51.794677,33,G,t5
2013-02-07 22:54:51.794677,34,G,t5
2013-02-07 22:54:51.794677,35,G,t5
2013-02-07 22:54:51.794677,36,G,t4
2013-02-07 22:54:51.794677,37,G,t4
2013-02-07 22:54:51.794677,38,G,t4
2013-02-07 22:54:51.794677,39,G,t4
2013-02-07 22:54:51.794677,40,G,t4
2013-02-07 22:54:51.794677,0,H,t5
2013-02-07 22:54:51.794677,1,H,t4
2013-02-07 22:54:51.794677,2,H,t4
2013-02-07 22:54:51.794677,3,H,t4
2013-02-07 22:54:51.794677,4,H,t4
2013-02-07 22:54:51.794677,5,H,t4
2013-02-07 22:54:51.794677,6,H,t4
2013-02-07 22:54:51.794677,7,H,t1
2013-02-07 22:54:51.794677,8,H,t1
2013-02-07 22:54:51.794677,9,H,t1
2013-02-07 22:54:51.794677,10,H,t1
2013-02-07 22:54:51.794677,11,H,t1
2013-02-07 22:54:51.794677,12,H,t1
2013-02-07 22:54:51.794677,13,H,t1
2013-02-07 22:54:51.794677,14,H,t1
2013-02-07 22:54:51.794677,15,H,t1
2013-02-07 22:54:51.794677,16,H,t1
2013-02-07 22:54:51.794677,17,H,t3
2013-02-07 22:54:51.794677,18,H,t3
2013-02-07 22:54:51.794677,19,H,t3
2013-02-07 22:54:51.794677,20,H,t3
2013-02-07 22:54:51.794677,21,H,t3
2013-02-07 22:54:51.794677,22,H,t3
2013-02-07 22:54:51.794677,23,H,t3
2013-02-07 22:54:51.794677,24,H,t3
2013-02-07 22:54:51.794677,25,H,t3
2013-02-07 22:54:51.794677,26,H,t3
2013-02-07 22:54:51.794677,27,H,t5
2013-02-07 22:54:51.794677,28,H,t5
2013-02-07 22:54:51.794677,29,H,t5
2013-02-07 22:54:51.794677,30,H,t5
2013-02-07 22:54:51.794677,31,H,t5
2013-02-07 22:54:51.794677,32,H,t5
2013-02-07 22:54:51.794677,33,H,t5
2013-02-07 22:54:51.794677,34,H,t5
2013-02-07 22:54:51.794677,35,H,t5
2013-02-07 22:54:51.794677,36,H,t4
2013-02-07 22:54:51.794677,37,H,t4
2013-02-07 22:54:51.794677,38,H,t4
2013-02-07 22:54:51.794677,39,H,t4
2013-02-07 22:54:51.794677,40,H,t4
2013-02-07 22:54:51.794677,0,I,t5
2013-02-07 22:54:51.794677,1,I,t4
2013-02-07 22:54:51.794677,2,I,t4
2013-02-07 22:54:51.794677,3,I,t4
2013-02-07 22:54:51.794677,4,I,t4
2013-02-07 22:54:51.794677,5,I,t4
2013-02-07 22:54:51.794677,6,I,t4
2013-02-07 22:54:51.794677,7,I,t1
2013-02-07 22:54:51.794677,8,I,t1
2013-02-07 22:54:51.794677,9,I,t1
2013-02-07 22:54:51.794677,10,I,t1
2013-02-07 22:54:51.794677,11,I,t1
2013-02-07 22:54:51.794677,12,I,t1
2013-02-07 22:54:51.794677,13,I,t1
2013-02-07 22:54:51.794677,14,I,t1
2013-02-07 22:54:51.794677,15,I,t1
2013-02-07 22:54:51.794677,16,I,t1
2013-02-07 22:54:51.794677,17,I,t3
2013-02-07 22:54:51.794677,18,I,t3
2013-02-07 22:54:51.794677,19,I,t3
2013-02-07 22:54:51.794677,20,I,t3
2013-02-07 22:54:51.794677,21,I,t3
2013-02-07 22:54:51.794677,22,I,t3
2013-02-07 22:54:51.794677,23,I,t3
2013-02-07 22:54:51.794677,24,I,t3
2013-02-07 22:54:51.794677,25,I,t3
2013-02-07 22:54:51.794677,26,I,t3
2013-02-07 22:54:51.794677,27,I,t5
2013-02-07 22:54:51.794677,28,I,t5
2013-02-07 22:54:51.794677,29,I,t5
2013-02-07 22:54:51.794677,30,I,t5
2013-02-07 22:54:51.794677,31,I,t5
2013-02-07 22:54:51.794677,32,I,t5
2013-02-07 22:54:51.794677,33,I,t5
2013-02-07 22:54:51.794677,34,I,t5
2013-02-07 22:54:51.794677,35,I,t5
2013-02-07 22:54:51.794677,36,I,t4
2013-02-07 22:54:51.794677,37,I,t4
2013-02-07 22:54:51.794677,38,I,t4
2013-02-07 22:54:51.794677,39,I,t4
2013-02-07 22:54:51.794677,40,I,t4
2013-02-07 22:54:51.794677,0,J,t5
2013-02-07 22:58:58.078534,0,A,t7
2013-02-07 22:58:58.078534,0,B,t7
2013-02-07 22:58:58.078534,1,B,t7
2013-02-07 22:58:58.078534,2,B,t7
2013-02-07 22:58:58.078534,3,B,t7
2013-02-07 22:58:58.078534,4,B,t7
2013-02-07 22:58:58.078534,5,B,t0
2013-02-07 22:58:58.078534,6,B,t0
2013-02-07 22:58:58.078534,7,B,t0
2013-02-07 22:58:58.078534,8,B,t0
2013-02-07 22:58:58.078534,9,B,t0
2013-02-07 22:58:58.078534,10,B,t0
2013-02-07 22:58:58.078534,11,B,t0
2013-02-07 22:58:58.078534,12,B,t0
2013-02-07 22:58:58.078534,13,B,t0
2013-02-07 22:58:58.078534,14,B,t0
2013-02-07 22:58:58.078534,15,B,t0
2013-02-07 22:58:58.078534,16,B,t0
2013-02-07 22:58:58.078534,17,B,t0
2013-02-07 22:58:58.078534,18,B,t0
2013-02-07 22:58:58.078534,19,B,t3
2013-02-07 22:58:58.078534,20,B,t3
2013-02-07 22:58:58.078534,21,B,t3
2013-02-07 22:58:58.078534,22,B,t3
2013-02-07 22:58:58.078534,23,B,t3
2013-02-07 22:58:58.078534,24,B,t3
2013-02-07 22:58:58.078534,25,B,t3
2013-02-07 22:58:58.078534,26,B,t3
2013-02-07 22:58:58.078534,27,B,t3
2013-02-07 22:58:58.078534,28,B,t3
2013-02-07 22:58:58.078534,29,B,t3
2013-02-07 22:58:58.078534,30,B,t3
2013-02-07 22:58:58.078534,31,B,t3
2013-02-07 22:58:58.078534,32,B,t7
2013-02-07 22:58:58.078534,33,B,t7
2013-02-07 22:58:58.078534,34,B,t7
2013-02-07 22:58:58.078534,35,B,t7
2013-02-07 22:58:58.078534,36,B,t7
2013-02-07 22:58:58.078534,37,B,t7
2013-02-07 22:58:58.078534,38,B,t7
2013-02-07 22:58:58.078534,39,B,t7
2013-02-07 22:58:58.078534,40,B,t7
2013-02-07 22:58:58.078534,0,C,t7
2013-02-07 22:58:58.078534,1,C,t7
2013-02-07 22:58:58.078534,2,C,t7
2013-02-07 22:58:58.078534,3,C,t7
2013-02-07 22:58:58.078534,4,C,t7
2013-02-07 22:58:58.078534,5,C,t0
2013-02-07 22:58:58.078534,6,C,t0
2013-02-07 22:58:58.078534,7,C,t0
2013-02-07 22:58:58.078534,8,C,t0
2013-02-07 22:58:58.078534,9,C,t0
2013-02-07 22:58:58.078534,10,C,t0
2013-02-07 22:58:58.078534,11,C,t0
2013-02-07 22:58:58.078534,12,C,t0
2013-02-07 22:58:58.078534,13,C,t0
2013-02-07 22:58:58.078534,14,C,t0
2013-02-07 22:58:58.078534,15,C,t0
2013-02-07 22:58:58.078534,16,C,t0
2013-02-07 22:58:58.078534,17,C,t0
2013-02-07 22:58:58.078534,18,C,t0
2013-02-07 22:58:58.078534,19,C,t3
2013-02-07 22:58:58.078534,20,C,t3
2013-02-07 22:58:58.078534,21,C,t3
2013-02-07 22:58:58.078534,22,C,t3
2013-02-07 22:58:58.078534,23,C,t3
2013-02-07 22:58:58.078534,24,C,t3
2013-02-07 22:58:58.078534,25,C,t3
2013-02-07 22:58:58.078534,26,C,t3
2013-02-07 22:58:58.078534,27,C,t3
2013-02-07 22:58:58.078534,28,C,t3
2013-02-07 22:58:58.078534,29,C,t3
2013-02-07 22:58:58.078534,30,C,t3
2013-02-07 22:58:58.078534,31,C,t3
2013-02-07 22:58:58.078534,32,C,t7
2013-02-07 22:58:58.078534,33,C,t7
2013-02-07 22:58:58.078534,34,C,t7
2013-02-07 22:58:58.078534,35,C,t7
2013-02-07 22:58:58.078534,36,C,t7
2013-02-07 22:58:58.078534,37,C,t7
2013-02-07 22:58:58.078534,38,C,t7
2013-02-07 22:58:58.078534,39,C,t7
2013-02-07 22:58:58.078534,40,C,t7
2013-02-07 22:58:58.078534,0,D,t0
2013-02-07 22:58:58.078534,1,D,t7
2013-02-07 22:58:58.078534,2,D,t7
2013-02-07 22:58:58.078534,3,D,t7
2013-02-07 22:58:58.078534,4,D,t7
2013-02-07 22:58:58.078534,5,D,t0
2013-02-07 22:58:58.078534,6,D,t0
2013-02-07 22:58:58.078534,7,D,t0
2013-02-07 22:58:58.078534,8,D,t0
2013-02-07 22:58:58.078534,9,D,t0
2013-02-07 22:58:58.078534,10,D,t0
2013-02-07 22:58:58.078534,11,D,t0
2013-02-07 22:58:58.078534,12,D,t0
2013-02-07 22:58:58.078534,13,D,t0
2013-02-07 22:58:58.078534,14,D,t0
2013-02-07 22:58:58.078534,15,D,t0
2013-02-07 22:58:58.078534,16,D,t0
2013-02-07 22:58:58.078534,17,D,t0
2013-02-07 22:58:58.078534,18,D,t0
2013-02-07 22:58:58.078534,19,D,t3
2013-02-07 22:58:58.078534,20,D,t3
2013-02-07 22:58:58.078534,21,D,t3
2013-02-07 22:58:58.078534,22,D,t3
2013-02-07 22:58:58.078534,23,D,t3
2013-02-07 22:58:58.078534,24,D,t3
2013-02-07 22:58:58.078534,25,D,t3
2013-02-07 22:58:58.078534,26,D,t3
2013-02-07 22:58:58.078534,27,D,t3
2013-02-07 22:58:58.078534,28,D,t3
2013-02-07 22:58:58.078534,29,D,t3
2013-02-07 22:58:58.078534,30,D,t3
2013-02-07 22:58:58.078534,31,D,t3
2013-02-07 22:58:58.078534,32,D,t7
2013-02-07 22:58:58.078534,33,D,t7
2013-02-07 22:58:58.078534,34,D,t7
2013-02-07 22:58:58.078534,35,D,t7
2013-02-07 22:58:58.078534,36,D,t7
2013-02-07 22:58:58.078534,37,D,t7
2013-02-07 22:58:58.078534,38,D,t7
