2014-03-16 00:47:20.917782,9,F,t4
2014-03-16 00:47:20.917782,10,F,t4
2014-03-16 00:47:20.917782,11,F,t4
2014-03-16 00:47:20.917782,12,F,t4
2014-03-16 00:47:20.917782,13,F,t4
2014-03-16 00:47:20.917782,14,F,t4
2014-03-16 00:47:20.917782,15,F,t4
2014-03-16 00:47:20.917782,16,F,t4
2014-03-16 00:47:20.917782,17,F,t1
2014-03-16 00:47:20.917782,18,F,t1
2014-03-16 00:47:20.917782,19,F,t1
2014-03-16 00:47:20.917782,20,F,t1
2014-03-16 00:47:20.917782,21,F,t1
2014-03-16 00:47:20.917782,22,F,t1
2014-03-16 00:47:20.917782,23,F,t0
2014-03-16 00:47:20.917782,24,F,t0
2014-03-16 00:47:20.917782,25,F,t0
2014-03-16 00:47:20.917782,26,F,t0
2014-03-16 00:47:20.917782,27,F,t0
2014-03-16 00:47:20.917782,28,F,t0
2014-03-16 00:47:20.917782,29,F,t0
2014-03-16 00:47:20.917782,30,F,t0
2014-03-16 00:47:20.917782,31,F,t0
2014-03-16 00:47:20.917782,32,F,t0
2014-03-16 00:47:20.917782,33,F,t0
2014-03-16 00:47:20.917782,34,F,t0
2014-03-16 00:47:20.917782,35,F,t0
2014-03-16 00:47:20.917782,36,F,t0
2014-03-16 00:47:20.917782,37,F,t0
2014-03-16 00:47:20.917782,38,F,t1
2014-03-16 00:47:20.917782,39,F,t1
2014-03-16 00:47:20.917782,40,F,t1
2014-03-16 00:47:20.917782,0,G,t1
2014-03-16 00:47:20.917782,1,G,t1
2014-03-16 00:47:20.917782,2,G,t1
2014-03-16 00:47:20.917782,3,G,t1
2014-03-16 00:47:20.917782,4,G,t4
2014-03-16 00:47:20.917782,5,G,t1
2014-03-16 00:47:20.917782,6,G,t1
2014-03-16 00:47:20.917782,7,G,t1
2014-03-16 00:47:20.917782,8,G,t1
2014-03-16 00:47:20.917782,9,G,t1
2014-03-16 00:47:20.917782,10,G,t1
2014-03-16 00:47:20.917782,11,G,t1
2014-03-16 00:47:20.917782,12,G,t1
2014-03-16 00:47:20.917782,13,G,t1
2014-03-16 00:47:20.917782,14,G,t1
2014-03-16 00:47:20.917782,15,G,t1
2014-03-16 00:47:20.917782,16,G,t1
2014-03-16 00:47:20.917782,17,G,t1
2014-03-16 00:47:20.917782,18,G,t1
2014-03-16 00:47:20.917782,19,G,t1
2014-03-16 00:47:20.917782,20,G,t1
2014-03-16 00:47:20.917782,21,G,t1
2014-03-16 00:47:20.917782,22,G,t1
2014-03-16 00:47:20.917782,23,G,t1
2014-03-16 00:47:20.917782,24,G,t1
2014-03-16 00:47:20.917782,25,G,t1
2014-03-16 00:47:20.917782,26,G,t1
2014-03-16 00:47:20.917782,27,G,t0
2014-03-16 00:47:20.917782,28,G,t0
2014-03-16 00:47:20.917782,29,G,t0
2014-03-16 00:47:20.917782,30,G,t0
2014-03-16 00:47:20.917782,31,G,t0
2014-03-16 00:47:20.917782,32,G,t0
2014-03-16 00:47:20.917782,33,G,t0
2014-03-16 00:47:20.917782,34,G,t0
2014-03-16 00:47:20.917782,35,G,t1
2014-03-16 00:47:20.917782,36,G,t1
2014-03-16 00:47:20.917782,37,G,t1
2014-03-16 00:47:20.917782,38,G,t1
2014-03-16 00:47:20.917782,39,G,t1
2014-03-16 00:47:20.917782,40,G,t1
2014-03-16 00:47:20.917782,0,H,t1
2014-03-16 00:47:20.917782,1,H,t1
2014-03-16 00:47:20.917782,2,H,t1
2014-03-16 00:47:20.917782,3,H,t1
2014-03-16 00:47:20.917782,4,H,t1
2014-03-16 00:47:20.917782,5,H,t1
2014-03-16 00:47:20.917782,6,H,t1
2014-03-16 00:47:20.917782,7,H,t1
2014-03-16 00:47:20.917782,8,H,t1
2014-03-16 00:47:20.917782,9,H,t1
2014-03-16 00:47:20.917782,10,H,t1
2014-03-16 00:47:20.917782,11,H,t1
2014-03-16 00:47:20.917782,12,H,t1
2014-03-16 00:47:20.917782,13,H,t1
2014-03-16 00:47:20.917782,14,H,t1
2014-03-16 00:47:20.917782,15,H,t1
2014-03-16 00:47:20.917782,16,H,t1
2014-03-16 00:47:20.917782,17,H,t1
2014-03-16 00:47:20.917782,18,H,t1
2014-03-16 00:47:20.917782,19,H,t1
2014-03-16 00:47:20.917782,20,H,t1
2014-03-16 00:47:20.917782,21,H,t1
2014-03-16 00:47:20.917782,22,H,t1
2014-03-16 00:47:20.917782,23,H,t1
2014-03-16 00:47:20.917782,24,H,t1
2014-03-16 00:47:20.917782,25,H,t1
2014-03-16 00:47:20.917782,26,H,t1
2014-03-16 00:47:20.917782,27,H,t1
2014-03-16 00:47:20.917782,28,H,t1
2014-03-16 00:47:20.917782,29,H,t1
2014-03-16 00:47:20.917782,30,H,t1
2014-03-16 00:47:20.917782,31,H,t1
2014-03-16 00:47:20.917782,32,H,t1
2014-03-16 00:47:20.917782,33,H,t1
2014-03-16 00:47:20.917782,34,H,t1
2014-03-16 00:47:20.917782,35,H,t1
2014-03-16 00:47:20.917782,36,H,t1
2014-03-16 00:47:20.917782,37,H,t1
2014-03-16 00:47:20.917782,38,H,t1
2014-03-16 00:47:20.917782,39,H,t1
2014-03-16 00:47:20.917782,40,H,t1
2014-03-16 00:47:20.917782,0,I,t1
2014-03-16 00:47:20.917782,1,I,t1
2014-03-16 00:47:20.917782,2,I,t1
2014-03-16 00:47:20.917782,3,I,t1
2014-03-16 00:47:20.917782,4,I,t1
2014-03-16 00:47:20.917782,5,I,t1
2014-03-16 00:47:20.917782,6,I,t1
2014-03-16 00:47:20.917782,7,I,t1
2014-03-16 00:47:20.917782,8,I,t1
2014-03-16 00:47:20.917782,9,I,t1
2014-03-16 00:47:20.917782,10,I,t1
2014-03-16 00:47:20.917782,11,I,t1
2014-03-16 00:47:20.917782,12,I,t1
2014-03-16 00:47:20.917782,13,I,t1
2014-03-16 00:47:20.917782,14,I,t1
2014-03-16 00:47:20.917782,15,I,t1
2014-03-16 00:47:20.917782,16,I,t1
2014-03-16 00:47:20.917782,17,I,t1
2014-03-16 00:47:20.917782,18,I,t1
2014-03-16 00:47:20.917782,19,I,t1
2014-03-16 00:47:20.917782,20,I,t1
2014-03-16 00:47:20.917782,21,I,t1
2014-03-16 00:47:20.917782,22,I,t1
2014-03-16 00:47:20.917782,23,I,t1
2014-03-16 00:47:20.917782,24,I,t1
2014-03-16 00:47:20.917782,25,I,t1
2014-03-16 00:47:20.917782,26,I,t1
2014-03-16 00:47:20.917782,27,I,t1
2014-03-16 00:47:20.917782,28,I,t1
2014-03-16 00:47:20.917782,29,I,t1
2014-03-16 00:47:20.917782,30,I,t1
2014-03-16 00:47:20.917782,31,I,t1
2014-03-16 00:47:20.917782,32,I,t1
2014-03-16 00:47:20.917782,33,I,t1
2014-03-16 00:47:20.917782,34,I,t1
2014-03-16 00:47:20.917782,35,I,t1
2014-03-16 00:47:20.917782,36,I,t1
2014-03-16 00:47:20.917782,37,I,t1
2014-03-16 00:47:20.917782,38,I,t1
2014-03-16 00:47:20.917782,39,I,t1
2014-03-16 00:47:20.917782,40,I,t1
2014-03-16 00:47:20.917782,0,J,t1
2014-03-16 00:49:12.412208,0,A,t0
2014-03-16 00:49:12.412208,0,B,t0
2014-03-16 00:49:12.412208,1,B,t0
2014-03-16 00:49:12.412208,2,B,t0
2014-03-16 00:49:12.412208,3,B,t0
2014-03-16 00:49:12.412208,4,B,t0
2014-03-16 00:49:12.412208,5,B,t0
2014-03-16 00:49:12.412208,6,B,t1
2014-03-16 00:49:12.412208,7,B,t1
2014-03-16 00:49:12.412208,8,B,t1
2014-03-16 00:49:12.412208,9,B,t1
2014-03-16 00:49:12.412208,10,B,t1
2014-03-16 00:49:12.412208,11,B,t1
2014-03-16 00:49:12.412208,12,B,t1
2014-03-16 00:49:12.412208,13,B,t1
2014-03-16 00:49:12.412208,14,B,t1
2014-03-16 00:49:12.412208,15,B,t1
2014-03-16 00:49:12.412208,16,B,t1
2014-03-16 00:49:12.412208,17,B,t0
2014-03-16 00:49:12.412208,18,B,t0
2014-03-16 00:49:12.412208,19,B,t0
2014-03-16 00:49:12.412208,20,B,t0
2014-03-16 00:49:12.412208,21,B,t0
2014-03-16 00:49:12.412208,22,B,t0
2014-03-16 00:49:12.412208,23,B,t0
2014-03-16 00:49:12.412208,24,B,t0
2014-03-16 00:49:12.412208,25,B,t0
2014-03-16 00:49:12.412208,26,B,t0
2014-03-16 00:49:12.412208,27,B,t0
2014-03-16 00:49:12.412208,28,B,t0
2014-03-16 00:49:12.412208,29,B,t0
2014-03-16 00:49:12.412208,30,B,t0
2014-03-16 00:49:12.412208,31,B,t0
2014-03-16 00:49:12.412208,32,B,t0
2014-03-16 00:49:12.412208,33,B,t0
2014-03-16 00:49:12.412208,34,B,t0
2014-03-16 00:49:12.412208,35,B,t0
2014-03-16 00:49:12.412208,36,B,t0
2014-03-16 00:49:12.412208,37,B,t0
2014-03-16 00:49:12.412208,38,B,t0
2014-03-16 00:49:12.412208,39,B,t0
2014-03-16 00:49:12.412208,40,B,t0
2014-03-16 00:49:12.412208,0,C,t0
2014-03-16 00:49:12.412208,1,C,t0
2014-03-16 00:49:12.412208,2,C,t1
2014-03-16 00:49:12.412208,3,C,t1
2014-03-16 00:49:12.412208,4,C,t1
2014-03-16 00:49:12.412208,5,C,t1
2014-03-16 00:49:12.412208,6,C,t1
2014-03-16 00:49:12.412208,7,C,t1
2014-03-16 00:49:12.412208,8,C,t1
2014-03-16 00:49:12.412208,9,C,t1
2014-03-16 00:49:12.412208,10,C,t1
2014-03-16 00:49:12.412208,11,C,t1
2014-03-16 00:49:12.412208,12,C,t1
2014-03-16 00:49:12.412208,13,C,t1
2014-03-16 00:49:12.412208,14,C,t1
2014-03-16 00:49:12.412208,15,C,t1
2014-03-16 00:49:12.412208,16,C,t1
2014-03-16 00:49:12.412208,17,C,t1
2014-03-16 00:49:12.412208,18,C,t1
2014-03-16 00:49:12.412208,19,C,t0
2014-03-16 00:49:12.412208,20,C,t0
2014-03-16 00:49:12.412208,21,C,t0
2014-03-16 00:49:12.412208,22,C,t0
2014-03-16 00:49:12.412208,23,C,t0
2014-03-16 00:49:12.412208,24,C,t0
2014-03-16 00:49:12.412208,25,C,t0
2014-03-16 00:49:12.412208,26,C,t0
2014-03-16 00:49:12.412208,27,C,t0
2014-03-16 00:49:12.412208,28,C,t0
2014-03-16 00:49:12.412208,29,C,t0
2014-03-16 00:49:12.412208,30,C,t0
2014-03-16 00:49:12.412208,31,C,t0
2014-03-16 00:49:12.412208,32,C,t0
2014-03-16 00:49:12.412208,33,C,t0
2014-03-16 00:49:12.412208,34,C,t0
2014-03-16 00:49:12.412208,35,C,t0
2014-03-16 00:49:12.412208,36,C,t0
2014-03-16 00:49:12.412208,37,C,t0
2014-03-16 00:49:12.412208,38,C,t0
2014-03-16 00:49:12.412208,39,C,t0
2014-03-16 00:49:12.412208,40,C,t0
2014-03-16 00:49:12.412208,0,D,t3
2014-03-16 00:49:12.412208,1,D,t2
2014-03-16 00:49:12.412208,2,D,t2
2014-03-16 00:49:12.412208,3,D,t2
2014-03-16 00:49:12.412208,4,D,t2
2014-03-16 00:49:12.412208,5,D,t2
2014-03-16 00:49:12.412208,6,D,t2
2014-03-16 00:49:12.412208,7,D,t2
2014-03-16 00:49:12.412208,8,D,t2
2014-03-16 00:49:12.412208,9,D,t2
2014-03-16 00:49:12.412208,10,D,t2
2014-03-16 00:49:12.412208,11,D,t2
2014-03-16 00:49:12.412208,12,D,t2
2014-03-16 00:49:12.412208,13,D,t2
2014-03-16 00:49:12.412208,14,D,t2
2014-03-16 00:49:12.412208,15,D,t2
2014-03-16 00:49:12.412208,16,D,t2
2014-03-16 00:49:12.412208,17,D,t2
2014-03-16 00:49:12.412208,18,D,t2
2014-03-16 00:49:12.412208,19,D,t3
2014-03-16 00:49:12.412208,20,D,t3
2014-03-16 00:49:12.412208,21,D,t3
2014-03-16 00:49:12.412208,22,D,t3
2014-03-16 00:49:12.412208,23,D,t3
2014-03-16 00:49:12.412208,24,D,t3
2014-03-16 00:49:12.412208,25,D,t3
2014-03-16 00:49:12.412208,26,D,t3
2014-03-16 00:49:12.412208,27,D,t3
2014-03-16 00:49:12.412208,28,D,t3
2014-03-16 00:49:12.412208,29,D,t3
2014-03-16 00:49:12.412208,30,D,t3
2014-03-16 00:49:12.412208,31,D,t3
2014-03-16 00:49:12.412208,32,D,t3
2014-03-16 00:49:12.412208,33,D,t3
2014-03-16 00:49:12.412208,34,D,t3
2014-03-16 00:49:12.412208,35,D,t3
2014-03-16 00:49:12.412208,36,D,t3
2014-03-16 00:49:12.412208,37,D,t3
2014-03-16 00:49:12.412208,38,D,t3
2014-03-16 00:49:12.412208,39,D,t3
2014-03-16 00:49:12.412208,40,D,t3
2014-03-16 00:49:12.412208,0,E,t3
2014-03-16 00:49:12.412208,1,E,t2
2014-03-16 00:49:12.412208,2,E,t2
2014-03-16 00:49:12.412208,3,E,t2
2014-03-16 00:49:12.412208,4,E,t2
2014-03-16 00:49:12.412208,5,E,t2
2014-03-16 00:49:12.412208,6,E,t2
2014-03-16 00:49:12.412208,7,E,t2
2014-03-16 00:49:12.412208,8,E,t2
2014-03-16 00:49:12.412208,9,E,t2
2014-03-16 00:49:12.412208,10,E,t2
2014-03-16 00:49:12.412208,11,E,t2
2014-03-16 00:49:12.412208,12,E,t2
2014-03-16 00:49:12.412208,13,E,t2
2014-03-16 00:49:12.412208,14,E,t2
2014-03-16 00:49:12.412208,15,E,t2
2014-03-16 00:49:12.412208,16,E,t2
2014-03-16 00:49:12.412208,17,E,t2
2014-03-16 00:49:12.412208,18,E,t2
2014-03-16 00:49:12.412208,19,E,t2
2014-03-16 00:49:12.412208,20,E,t3
2014-03-16 00:49:12.412208,21,E,t3
2014-03-16 00:49:12.412208,22,E,t3
2014-03-16 00:49:12.412208,23,E,t3
2014-03-16 00:49:12.412208,24,E,t3
2014-03-16 00:49:12.412208,25,E,t3
2014-03-16 00:49:12.412208,26,E,t3
2014-03-16 00:49:12.412208,27,E,t3
2014-03-16 00:49:12.412208,28,E,t3
2014-03-16 00:49:12.412208,29,E,t3
2014-03-16 00:49:12.412208,30,E,t3
2014-03-16 00:49:12.412208,31,E,t3
2014-03-16 00:49:12.412208,32,E,t3
2014-03-16 00:49:12.412208,33,E,t3
2014-03-16 00:49:12.412208,34,E,t3
2014-03-16 00:49:12.412208,35,E,t3
2014-03-16 00:49:12.412208,36,E,t3
2014-03-16 00:49:12.412208,37,E,t3
2014-03-16 00:49:12.412208,38,E,t3
2014-03-16 00:49:12.412208,39,E,t3
2014-03-16 00:49:12.412208,40,E,t2
2014-03-16 00:49:12.412208,0,F,t4
2014-03-16 00:49:12.412208,1,F,t2
2014-03-16 00:49:12.412208,2,F,t2
2014-03-16 00:49:12.412208,3,F,t2
2014-03-16 00:49:12.412208,4,F,t2
2014-03-16 00:49:12.412208,5,F,t2
2014-03-16 00:49:12.412208,6,F,t2
2014-03-16 00:49:12.412208,7,F,t2
2014-03-16 00:49:12.412208,8,F,t2
2014-03-16 00:49:12.412208,9,F,t2
2014-03-16 00:49:12.412208,10,F,t2
2014-03-16 00:49:12.412208,11,F,t2
2014-03-16 00:49:12.412208,12,F,t2
2014-03-16 00:49:12.412208,13,F,t2
2014-03-16 00:49:12.412208,14,F,t2
2014-03-16 00:49:12.412208,15,F,t2
2014-03-16 00:49:12.412208,16,F,t2
2014-03-16 00:49:12.412208,17,F,t2
2014-03-16 00:49:12.412208,18,F,t2
2014-03-16 00:49:12.412208,19,F,t4
2014-03-16 00:49:12.412208,20,F,t4
2014-03-16 00:49:12.412208,21,F,t4
2014-03-16 00:49:12.412208,22,F,t4
2014-03-16 00:49:12.412208,23,F,t4
2014-03-16 00:49:12.412208,24,F,t4
2014-03-16 00:49:12.412208,25,F,t4
2014-03-16 00:49:12.412208,26,F,t4
2014-03-16 00:49:12.412208,27,F,t4
2014-03-16 00:49:12.412208,28,F,t4
2014-03-16 00:49:12.412208,29,F,t4
2014-03-16 00:49:12.412208,30,F,t4
2014-03-16 00:49:12.412208,31,F,t4
2014-03-16 00:49:12.412208,32,F,t4
2014-03-16 00:49:12.412208,33,F,t4
2014-03-16 00:49:12.412208,34,F,t4
2014-03-16 00:49:12.412208,35,F,t4
2014-03-16 00:49:12.412208,36,F,t4
2014-03-16 00:49:12.412208,37,F,t4
2014-03-16 00:49:12.412208,38,F,t4
2014-03-16 00:49:12.412208,39,F,t4
2014-03-16 00:49:12.412208,40,F,t2
2014-03-16 00:49:12.412208,0,G,t4
2014-03-16 00:49:12.412208,1,G,t4
2014-03-16 00:49:12.412208,2,G,t2
2014-03-16 00:49:12.412208,3,G,t2
2014-03-16 00:49:12.412208,4,G,t2
2014-03-16 00:49:12.412208,5,G,t2
2014-03-16 00:49:12.412208,6,G,t2
2014-03-16 00:49:12.412208,7,G,t2
2014-03-16 00:49:12.412208,8,G,t2
2014-03-16 00:49:12.412208,9,G,t2
2014-03-16 00:49:12.412208,10,G,t2
2014-03-16 00:49:12.412208,11,G,t2
2014-03-16 00:49:12.412208,12,G,t2
2014-03-16 00:49:12.412208,13,G,t2
2014-03-16 00:49:12.412208,14,G,t2
2014-03-16 00:49:12.412208,15,G,t2
2014-03-16 00:49:12.412208,16,G,t2
2014-03-16 00:49:12.412208,17,G,t4
2014-03-16 00:49:12.412208,18,G,t4
2014-03-16 00:49:12.412208,19,G,t4
2014-03-16 00:49:12.412208,20,G,t4
2014-03-16 00:49:12.412208,21,G,t4
2014-03-16 00:49:12.412208,22,G,t4
2014-03-16 00:49:12.412208,23,G,t4
2014-03-16 00:49:12.412208,24,G,t4
2014-03-16 00:49:12.412208,25,G,t4
2014-03-16 00:49:12.412208,26,G,t4
2014-03-16 00:49:12.412208,27,G,t4
2014-03-16 00:49:12.412208,28,G,t4
2014-03-16 00:49:12.412208,29,G,t4
2014-03-16 00:49:12.412208,30,G,t4
2014-03-16 00:49:12.412208,31,G,t4
2014-03-16 00:49:12.412208,32,G,t4
2014-03-16 00:49:12.412208,33,G,t4
2014-03-16 00:49:12.412208,34,G,t4
2014-03-16 00:49:12.412208,35,G,t4
2014-03-16 00:49:12.412208,36,G,t4
2014-03-16 00:49:12.412208,37,G,t4
2014-03-16 00:49:12.412208,38,G,t4
2014-03-16 00:49:12.412208,39,G,t4
2014-03-16 00:49:12.412208,40,G,t4
2014-03-16 00:49:12.412208,0,H,t4
2014-03-16 00:49:12.412208,1,H,t4
2014-03-16 00:49:12.412208,2,H,t4
2014-03-16 00:49:12.412208,3,H,t2
2014-03-16 00:49:12.412208,4,H,t2
2014-03-16 00:49:12.412208,5,H,t2
2014-03-16 00:49:12.412208,6,H,t2
2014-03-16 00:49:12.412208,7,H,t2
2014-03-16 00:49:12.412208,8,H,t2
2014-03-16 00:49:12.412208,9,H,t4
2014-03-16 00:49:12.412208,10,H,t4
2014-03-16 00:49:12.412208,11,H,t4
2014-03-16 00:49:12.412208,12,H,t4
2014-03-16 00:49:12.412208,13,H,t4
2014-03-16 00:49:12.412208,14,H,t4
2014-03-16 00:49:12.412208,15,H,t4
2014-03-16 00:49:12.412208,16,H,t4
2014-03-16 00:49:12.412208,17,H,t4
2014-03-16 00:49:12.412208,18,H,t4
2014-03-16 00:49:12.412208,19,H,t4
2014-03-16 00:49:12.412208,20,H,t4
2014-03-16 00:49:12.412208,21,H,t4
2014-03-16 00:49:12.412208,22,H,t4
2014-03-16 00:49:12.412208,23,H,t4
2014-03-16 00:49:12.412208,24,H,t4
2014-03-16 00:49:12.412208,25,H,t4
2014-03-16 00:49:12.412208,26,H,t4
2014-03-16 00:49:12.412208,27,H,t4
2014-03-16 00:49:12.412208,28,H,t4
2014-03-16 00:49:12.412208,29,H,t4
2014-03-16 00:49:12.412208,30,H,t4
2014-03-16 00:49:12.412208,31,H,t4
2014-03-16 00:49:12.412208,32,H,t4
2014-03-16 00:49:12.412208,33,H,t4
2014-03-16 00:49:12.412208,34,H,t4
2014-03-16 00:49:12.412208,35,H,t4
2014-03-16 00:49:12.412208,36,H,t4
2014-03-16 00:49:12.412208,37,H,t4
2014-03-16 00:49:12.412208,38,H,t4
2014-03-16 00:49:12.412208,39,H,t4
2014-03-16 00:49:12.412208,40,H,t4
2014-03-16 00:49:12.412208,0,I,t4
2014-03-16 00:49:12.412208,1,I,t4
2014-03-16 00:49:12.412208,2,I,t4
2014-03-16 00:49:12.412208,3,I,t4
2014-03-16 00:49:12.412208,4,I,t4
2014-03-16 00:49:12.412208,5,I,t4
2014-03-16 00:49:12.412208,6,I,t4
2014-03-16 00:49:12.412208,7,I,t4
2014-03-16 00:49:12.412208,8,I,t4
2014-03-16 00:49:12.412208,9,I,t4
2014-03-16 00:49:12.412208,10,I,t4
2014-03-16 00:49:12.412208,11,I,t4
2014-03-16 00:49:12.412208,12,I,t4
2014-03-16 00:49:12.412208,13,I,t4
2014-03-16 00:49:12.412208,14,I,t4
2014-03-16 00:49:12.412208,15,I,t4
2014-03-16 00:49:12.412208,16,I,t4
2014-03-16 00:49:12.412208,17,I,t4
2014-03-16 00:49:12.412208,18,I,t4
2014-03-16 00:49:12.412208,19,I,t4
2014-03-16 00:49:12.412208,20,I,t4
2014-03-16 00:49:12.412208,21,I,t4
2014-03-16 00:49:12.412208,22,I,t4
2014-03-16 00:49:12.412208,23,I,t4
2014-03-16 00:49:12.412208,24,I,t4
2014-03-16 00:49:12.412208,25,I,t4
2014-03-16 00:49:12.412208,26,I,t4
2014-03-16 00:49:12.412208,27,I,t4
2014-03-16 00:49:12.412208,28,I,t4
2014-03-16 00:49:12.412208,29,I,t4
2014-03-16 00:49:12.412208,30,I,t4
2014-03-16 00:49:12.412208,31,I,t4
2014-03-16 00:49:12.412208,32,I,t4
2014-03-16 00:49:12.412208,33,I,t4
2014-03-16 00:49:12.412208,34,I,t4
2014-03-16 00:49:12.412208,35,I,t4
2014-03-16 00:49:12.412208,36,I,t4
2014-03-16 00:49:12.412208,37,I,t4
2014-03-16 00:49:12.412208,38,I,t4
2014-03-16 00:49:12.412208,39,I,t4
2014-03-16 00:49:12.412208,40,I,t4
2014-03-16 00:49:12.412208,0,J,t4
2014-03-16 00:54:56.375492,0,A,t1
2014-03-16 00:54:56.375492,0,B,t1
2014-03-16 00:54:56.375492,1,B,t1
2014-03-16 00:54:56.375492,2,B,t1
2014-03-16 00:54:56.375492,3,B,t1
2014-03-16 00:54:56.375492,4,B,t1
2014-03-16 00:54:56.375492,5,B,t1
2014-03-16 00:54:56.375492,6,B,t2
2014-03-16 00:54:56.375492,7,B,t2
2014-03-16 00:54:56.375492,8,B,t2
2014-03-16 00:54:56.375492,9,B,t2
2014-03-16 00:54:56.375492,10,B,t2
2014-03-16 00:54:56.375492,11,B,t2
2014-03-16 00:54:56.375492,12,B,t2
2014-03-16 00:54:56.375492,13,B,t2
2014-03-16 00:54:56.375492,14,B,t2
2014-03-16 00:54:56.375492,15,B,t2
2014-03-16 00:54:56.375492,16,B,t2
2014-03-16 00:54:56.375492,17,B,t1
2014-03-16 00:54:56.375492,18,B,t1
2014-03-16 00:54:56.375492,19,B,t1
2014-03-16 00:54:56.375492,20,B,t1
2014-03-16 00:54:56.375492,21,B,t1
2014-03-16 00:54:56.375492,22,B,t1
2014-03-16 00:54:56.375492,23,B,t1
2014-03-16 00:54:56.375492,24,B,t1
2014-03-16 00:54:56.375492,25,B,t1
2014-03-16 00:54:56.375492,26,B,t1
2014-03-16 00:54:56.375492,27,B,t1
2014-03-16 00:54:56.375492,28,B,t1
2014-03-16 00:54:56.375492,29,B,t1
2014-03-16 00:54:56.375492,30,B,t1
2014-03-16 00:54:56.375492,31,B,t1
2014-03-16 00:54:56.375492,32,B,t1
2014-03-16 00:54:56.375492,33,B,t1
2014-03-16 00:54:56.375492,34,B,t1
2014-03-16 00:54:56.375492,35,B,t1
2014-03-16 00:54:56.375492,36,B,t1
2014-03-16 00:54:56.375492,37,B,t1
2014-03-16 00:54:56.375492,38,B,t1
2014-03-16 00:54:56.375492,39,B,t1
2014-03-16 00:54:56.375492,40,B,t1
2014-03-16 00:54:56.375492,0,C,t1
2014-03-16 00:54:56.375492,1,C,t1
2014-03-16 00:54:56.375492,2,C,t2
2014-03-16 00:54:56.375492,3,C,t2
2014-03-16 00:54:56.375492,4,C,t2
2014-03-16 00:54:56.375492,5,C,t2
2014-03-16 00:54:56.375492,6,C,t2
2014-03-16 00:54:56.375492,7,C,t2
2014-03-16 00:54:56.375492,8,C,t2
2014-03-16 00:54:56.375492,9,C,t2
2014-03-16 00:54:56.375492,10,C,t2
2014-03-16 00:54:56.375492,11,C,t2
2014-03-16 00:54:56.375492,12,C,t2
2014-03-16 00:54:56.375492,13,C,t2
2014-03-16 00:54:56.375492,14,C,t2
2014-03-16 00:54:56.375492,15,C,t2
2014-03-16 00:54:56.375492,16,C,t2
2014-03-16 00:54:56.375492,17,C,t2
2014-03-16 00:54:56.375492,18,C,t2
2014-03-16 00:54:56.375492,19,C,t1
2014-03-16 00:54:56.375492,20,C,t1
2014-03-16 00:54:56.375492,21,C,t1
2014-03-16 00:54:56.375492,22,C,t1
2014-03-16 00:54:56.375492,23,C,t1
2014-03-16 00:54:56.375492,24,C,t1
2014-03-16 00:54:56.375492,25,C,t1
2014-03-16 00:54:56.375492,26,C,t1
2014-03-16 00:54:56.375492,27,C,t1
2014-03-16 00:54:56.375492,28,C,t1
2014-03-16 00:54:56.375492,29,C,t1
2014-03-16 00:54:56.375492,30,C,t1
2014-03-16 00:54:56.375492,31,C,t1
2014-03-16 00:54:56.375492,32,C,t1
2014-03-16 00:54:56.375492,33,C,t1
2014-03-16 00:54:56.375492,34,C,t1
2014-03-16 00:54:56.375492,35,C,t1
2014-03-16 00:54:56.375492,36,C,t1
2014-03-16 00:54:56.375492,37,C,t1
2014-03-16 00:54:56.375492,38,C,t1
2014-03-16 00:54:56.375492,39,C,t1
2014-03-16 00:54:56.375492,40,C,t1
2014-03-16 00:54:56.375492,0,D,t1
2014-03-16 00:54:56.375492,1,D,t3
2014-03-16 00:54:56.375492,2,D,t3
2014-03-16 00:54:56.375492,3,D,t3
2014-03-16 00:54:56.375492,4,D,t3
2014-03-16 00:54:56.375492,5,D,t3
2014-03-16 00:54:56.375492,6,D,t3
2014-03-16 00:54:56.375492,7,D,t3
2014-03-16 00:54:56.375492,8,D,t3
2014-03-16 00:54:56.375492,9,D,t3
2014-03-16 00:54:56.375492,10,D,t3
2014-03-16 00:54:56.375492,11,D,t3
2014-03-16 00:54:56.375492,12,D,t3
2014-03-16 00:54:56.375492,13,D,t3
2014-03-16 00:54:56.375492,14,D,t3
2014-03-16 00:54:56.375492,15,D,t3
2014-03-16 00:54:56.375492,16,D,t3
2014-03-16 00:54:56.375492,17,D,t3
2014-03-16 00:54:56.375492,18,D,t3
2014-03-16 00:54:56.375492,19,D,t1
2014-03-16 00:54:56.375492,20,D,t1
2014-03-16 00:54:56.375492,21,D,t1
2014-03-16 00:54:56.375492,22,D,t1
2014-03-16 00:54:56.375492,23,D,t1
2014-03-16 00:54:56.375492,24,D,t1
2014-03-16 00:54:56.375492,25,D,t1
2014-03-16 00:54:56.375492,26,D,t1
2014-03-16 00:54:56.375492,27,D,t1
2014-03-16 00:54:56.375492,28,D,t1
2014-03-16 00:54:56.375492,29,D,t1
2014-03-16 00:54:56.375492,30,D,t1
2014-03-16 00:54:56.375492,31,D,t1
2014-03-16 00:54:56.375492,32,D,t1
2014-03-16 00:54:56.375492,33,D,t1
2014-03-16 00:54:56.375492,34,D,t1
2014-03-16 00:54:56.375492,35,D,t1
2014-03-16 00:54:56.375492,36,D,t1
2014-03-16 00:54:56.375492,37,D,t1
2014-03-16 00:54:56.375492,38,D,t1
