2014-03-16 00:07:02.007704,9,F,t1
2014-03-16 00:07:02.007704,10,F,t1
2014-03-16 00:07:02.007704,11,F,t1
2014-03-16 00:07:02.007704,12,F,t1
2014-03-16 00:07:02.007704,13,F,t1
2014-03-16 00:07:02.007704,14,F,t1
2014-03-16 00:07:02.007704,15,F,t1
2014-03-16 00:07:02.007704,16,F,t1
2014-03-16 00:07:02.007704,17,F,t1
2014-03-16 00:07:02.007704,18,F,t1
2014-03-16 00:07:02.007704,19,F,t1
2014-03-16 00:07:02.007704,20,F,t1
2014-03-16 00:07:02.007704,21,F,t1
2014-03-16 00:07:02.007704,22,F,t1
2014-03-16 00:07:02.007704,23,F,t2
2014-03-16 00:07:02.007704,24,F,t2
2014-03-16 00:07:02.007704,25,F,t2
2014-03-16 00:07:02.007704,26,F,t2
2014-03-16 00:07:02.007704,27,F,t2
2014-03-16 00:07:02.007704,28,F,t2
2014-03-16 00:07:02.007704,29,F,t2
2014-03-16 00:07:02.007704,30,F,t2
2014-03-16 00:07:02.007704,31,F,t2
2014-03-16 00:07:02.007704,32,F,t2
2014-03-16 00:07:02.007704,33,F,t2
2014-03-16 00:07:02.007704,34,F,t2
2014-03-16 00:07:02.007704,35,F,t2
2014-03-16 00:07:02.007704,36,F,t2
2014-03-16 00:07:02.007704,37,F,t2
2014-03-16 00:07:02.007704,38,F,t1
2014-03-16 00:07:02.007704,39,F,t1
2014-03-16 00:07:02.007704,40,F,t1
2014-03-16 00:07:02.007704,0,G,t1
2014-03-16 00:07:02.007704,1,G,t1
2014-03-16 00:07:02.007704,2,G,t1
2014-03-16 00:07:02.007704,3,G,t1
2014-03-16 00:07:02.007704,4,G,t1
2014-03-16 00:07:02.007704,5,G,t1
2014-03-16 00:07:02.007704,6,G,t1
2014-03-16 00:07:02.007704,7,G,t1
2014-03-16 00:07:02.007704,8,G,t1
2014-03-16 00:07:02.007704,9,G,t1
2014-03-16 00:07:02.007704,10,G,t1
2014-03-16 00:07:02.007704,11,G,t1
2014-03-16 00:07:02.007704,12,G,t1
2014-03-16 00:07:02.007704,13,G,t1
2014-03-16 00:07:02.007704,14,G,t1
2014-03-16 00:07:02.007704,15,G,t1
2014-03-16 00:07:02.007704,16,G,t1
2014-03-16 00:07:02.007704,17,G,t1
2014-03-16 00:07:02.007704,18,G,t1
2014-03-16 00:07:02.007704,19,G,t1
2014-03-16 00:07:02.007704,20,G,t1
2014-03-16 00:07:02.007704,21,G,t1
2014-03-16 00:07:02.007704,22,G,t1
2014-03-16 00:07:02.007704,23,G,t2
2014-03-16 00:07:02.007704,24,G,t2
2014-03-16 00:07:02.007704,25,G,t2
2014-03-16 00:07:02.007704,26,G,t2
2014-03-16 00:07:02.007704,27,G,t2
2014-03-16 00:07:02.007704,28,G,t2
2014-03-16 00:07:02.007704,29,G,t2
2014-03-16 00:07:02.007704,30,G,t2
2014-03-16 00:07:02.007704,31,G,t2
2014-03-16 00:07:02.007704,32,G,t2
2014-03-16 00:07:02.007704,33,G,t2
2014-03-16 00:07:02.007704,34,G,t2
2014-03-16 00:07:02.007704,35,G,t2
2014-03-16 00:07:02.007704,36,G,t2
2014-03-16 00:07:02.007704,37,G,t2
2014-03-16 00:07:02.007704,38,G,t1
2014-03-16 00:07:02.007704,39,G,t1
2014-03-16 00:07:02.007704,40,G,t1
2014-03-16 00:07:02.007704,0,H,t1
2014-03-16 00:07:02.007704,1,H,t1
2014-03-16 00:07:02.007704,2,H,t1
2014-03-16 00:07:02.007704,3,H,t1
2014-03-16 00:07:02.007704,4,H,t1
2014-03-16 00:07:02.007704,5,H,t1
2014-03-16 00:07:02.007704,6,H,t1
2014-03-16 00:07:02.007704,7,H,t1
2014-03-16 00:07:02.007704,8,H,t1
2014-03-16 00:07:02.007704,9,H,t1
2014-03-16 00:07:02.007704,10,H,t1
2014-03-16 00:07:02.007704,11,H,t1
2014-03-16 00:07:02.007704,12,H,t1
2014-03-16 00:07:02.007704,13,H,t1
2014-03-16 00:07:02.007704,14,H,t1
2014-03-16 00:07:02.007704,15,H,t1
2014-03-16 00:07:02.007704,16,H,t1
2014-03-16 00:07:02.007704,17,H,t1
2014-03-16 00:07:02.007704,18,H,t1
2014-03-16 00:07:02.007704,19,H,t1
2014-03-16 00:07:02.007704,20,H,t1
2014-03-16 00:07:02.007704,21,H,t1
2014-03-16 00:07:02.007704,22,H,t1
2014-03-16 00:07:02.007704,23,H,t1
2014-03-16 00:07:02.007704,24,H,t1
2014-03-16 00:07:02.007704,25,H,t1
2014-03-16 00:07:02.007704,26,H,t1
2014-03-16 00:07:02.007704,27,H,t1
2014-03-16 00:07:02.007704,28,H,t2
2014-03-16 00:07:02.007704,29,H,t2
2014-03-16 00:07:02.007704,30,H,t2
2014-03-16 00:07:02.007704,31,H,t2
2014-03-16 00:07:02.007704,32,H,t2
2014-03-16 00:07:02.007704,33,H,t2
2014-03-16 00:07:02.007704,34,H,t2
2014-03-16 00:07:02.007704,35,H,t1
2014-03-16 00:07:02.007704,36,H,t1
2014-03-16 00:07:02.007704,37,H,t1
2014-03-16 00:07:02.007704,38,H,t1
2014-03-16 00:07:02.007704,39,H,t1
2014-03-16 00:07:02.007704,40,H,t1
2014-03-16 00:07:02.007704,0,I,t1
2014-03-16 00:07:02.007704,1,I,t1
2014-03-16 00:07:02.007704,2,I,t1
2014-03-16 00:07:02.007704,3,I,t1
2014-03-16 00:07:02.007704,4,I,t1
2014-03-16 00:07:02.007704,5,I,t1
2014-03-16 00:07:02.007704,6,I,t1
2014-03-16 00:07:02.007704,7,I,t1
2014-03-16 00:07:02.007704,8,I,t1
2014-03-16 00:07:02.007704,9,I,t1
2014-03-16 00:07:02.007704,10,I,t1
2014-03-16 00:07:02.007704,11,I,t1
2014-03-16 00:07:02.007704,12,I,t1
2014-03-16 00:07:02.007704,13,I,t1
2014-03-16 00:07:02.007704,14,I,t1
2014-03-16 00:07:02.007704,15,I,t1
2014-03-16 00:07:02.007704,16,I,t1
2014-03-16 00:07:02.007704,17,I,t1
2014-03-16 00:07:02.007704,18,I,t1
2014-03-16 00:07:02.007704,19,I,t1
2014-03-16 00:07:02.007704,20,I,t1
2014-03-16 00:07:02.007704,21,I,t1
2014-03-16 00:07:02.007704,22,I,t1
2014-03-16 00:07:02.007704,23,I,t1
2014-03-16 00:07:02.007704,24,I,t1
2014-03-16 00:07:02.007704,25,I,t1
2014-03-16 00:07:02.007704,26,I,t1
2014-03-16 00:07:02.007704,27,I,t1
2014-03-16 00:07:02.007704,28,I,t1
2014-03-16 00:07:02.007704,29,I,t1
2014-03-16 00:07:02.007704,30,I,t2
2014-03-16 00:07:02.007704,31,I,t2
2014-03-16 00:07:02.007704,32,I,t2
2014-03-16 00:07:02.007704,33,I,t1
2014-03-16 00:07:02.007704,34,I,t1
2014-03-16 00:07:02.007704,35,I,t1
2014-03-16 00:07:02.007704,36,I,t1
2014-03-16 00:07:02.007704,37,I,t1
2014-03-16 00:07:02.007704,38,I,t1
2014-03-16 00:07:02.007704,39,I,t1
2014-03-16 00:07:02.007704,40,I,t1
2014-03-16 00:07:02.007704,0,J,t1
2014-03-16 00:07:52.452879,0,A,t2
2014-03-16 00:07:52.452879,0,B,t2
2014-03-16 00:07:52.452879,1,B,t2
2014-03-16 00:07:52.452879,2,B,t2
2014-03-16 00:07:52.452879,3,B,t2
2014-03-16 00:07:52.452879,4,B,t2
2014-03-16 00:07:52.452879,5,B,t2
2014-03-16 00:07:52.452879,6,B,t0
2014-03-16 00:07:52.452879,7,B,t0
2014-03-16 00:07:52.452879,8,B,t0
2014-03-16 00:07:52.452879,9,B,t0
2014-03-16 00:07:52.452879,10,B,t0
2014-03-16 00:07:52.452879,11,B,t0
2014-03-16 00:07:52.452879,12,B,t0
2014-03-16 00:07:52.452879,13,B,t0
2014-03-16 00:07:52.452879,14,B,t0
2014-03-16 00:07:52.452879,15,B,t0
2014-03-16 00:07:52.452879,16,B,t0
2014-03-16 00:07:52.452879,17,B,t2
2014-03-16 00:07:52.452879,18,B,t2
2014-03-16 00:07:52.452879,19,B,t2
2014-03-16 00:07:52.452879,20,B,t2
2014-03-16 00:07:52.452879,21,B,t2
2014-03-16 00:07:52.452879,22,B,t2
2014-03-16 00:07:52.452879,23,B,t2
2014-03-16 00:07:52.452879,24,B,t2
2014-03-16 00:07:52.452879,25,B,t2
2014-03-16 00:07:52.452879,26,B,t2
2014-03-16 00:07:52.452879,27,B,t2
2014-03-16 00:07:52.452879,28,B,t2
2014-03-16 00:07:52.452879,29,B,t2
2014-03-16 00:07:52.452879,30,B,t2
2014-03-16 00:07:52.452879,31,B,t2
2014-03-16 00:07:52.452879,32,B,t2
2014-03-16 00:07:52.452879,33,B,t2
2014-03-16 00:07:52.452879,34,B,t2
2014-03-16 00:07:52.452879,35,B,t2
2014-03-16 00:07:52.452879,36,B,t2
2014-03-16 00:07:52.452879,37,B,t2
2014-03-16 00:07:52.452879,38,B,t2
2014-03-16 00:07:52.452879,39,B,t2
2014-03-16 00:07:52.452879,40,B,t2
2014-03-16 00:07:52.452879,0,C,t2
2014-03-16 00:07:52.452879,1,C,t2
2014-03-16 00:07:52.452879,2,C,t0
2014-03-16 00:07:52.452879,3,C,t0
2014-03-16 00:07:52.452879,4,C,t0
2014-03-16 00:07:52.452879,5,C,t0
2014-03-16 00:07:52.452879,6,C,t0
2014-03-16 00:07:52.452879,7,C,t0
2014-03-16 00:07:52.452879,8,C,t0
2014-03-16 00:07:52.452879,9,C,t0
2014-03-16 00:07:52.452879,10,C,t0
2014-03-16 00:07:52.452879,11,C,t0
2014-03-16 00:07:52.452879,12,C,t0
2014-03-16 00:07:52.452879,13,C,t0
2014-03-16 00:07:52.452879,14,C,t0
2014-03-16 00:07:52.452879,15,C,t0
2014-03-16 00:07:52.452879,16,C,t0
2014-03-16 00:07:52.452879,17,C,t0
2014-03-16 00:07:52.452879,18,C,t0
2014-03-16 00:07:52.452879,19,C,t2
2014-03-16 00:07:52.452879,20,C,t2
2014-03-16 00:07:52.452879,21,C,t2
2014-03-16 00:07:52.452879,22,C,t2
2014-03-16 00:07:52.452879,23,C,t2
2014-03-16 00:07:52.452879,24,C,t2
2014-03-16 00:07:52.452879,25,C,t2
2014-03-16 00:07:52.452879,26,C,t2
2014-03-16 00:07:52.452879,27,C,t2
2014-03-16 00:07:52.452879,28,C,t2
2014-03-16 00:07:52.452879,29,C,t2
2014-03-16 00:07:52.452879,30,C,t2
2014-03-16 00:07:52.452879,31,C,t2
2014-03-16 00:07:52.452879,32,C,t2
2014-03-16 00:07:52.452879,33,C,t2
2014-03-16 00:07:52.452879,34,C,t2
2014-03-16 00:07:52.452879,35,C,t2
2014-03-16 00:07:52.452879,36,C,t2
2014-03-16 00:07:52.452879,37,C,t2
2014-03-16 00:07:52.452879,38,C,t2
2014-03-16 00:07:52.452879,39,C,t2
2014-03-16 00:07:52.452879,40,C,t2
2014-03-16 00:07:52.452879,0,D,t2
2014-03-16 00:07:52.452879,1,D,t0
2014-03-16 00:07:52.452879,2,D,t0
2014-03-16 00:07:52.452879,3,D,t0
2014-03-16 00:07:52.452879,4,D,t0
2014-03-16 00:07:52.452879,5,D,t0
2014-03-16 00:07:52.452879,6,D,t0
2014-03-16 00:07:52.452879,7,D,t0
2014-03-16 00:07:52.452879,8,D,t0
2014-03-16 00:07:52.452879,9,D,t0
2014-03-16 00:07:52.452879,10,D,t0
2014-03-16 00:07:52.452879,11,D,t0
2014-03-16 00:07:52.452879,12,D,t0
2014-03-16 00:07:52.452879,13,D,t0
2014-03-16 00:07:52.452879,14,D,t0
2014-03-16 00:07:52.452879,15,D,t0
2014-03-16 00:07:52.452879,16,D,t0
2014-03-16 00:07:52.452879,17,D,t0
2014-03-16 00:07:52.452879,18,D,t0
2014-03-16 00:07:52.452879,19,D,t2
2014-03-16 00:07:52.452879,20,D,t2
2014-03-16 00:07:52.452879,21,D,t2
2014-03-16 00:07:52.452879,22,D,t2
2014-03-16 00:07:52.452879,23,D,t2
2014-03-16 00:07:52.452879,24,D,t2
2014-03-16 00:07:52.452879,25,D,t2
2014-03-16 00:07:52.452879,26,D,t2
2014-03-16 00:07:52.452879,27,D,t2
2014-03-16 00:07:52.452879,28,D,t2
2014-03-16 00:07:52.452879,29,D,t2
2014-03-16 00:07:52.452879,30,D,t2
2014-03-16 00:07:52.452879,31,D,t2
2014-03-16 00:07:52.452879,32,D,t2
2014-03-16 00:07:52.452879,33,D,t2
2014-03-16 00:07:52.452879,34,D,t2
2014-03-16 00:07:52.452879,35,D,t2
2014-03-16 00:07:52.452879,36,D,t2
2014-03-16 00:07:52.452879,37,D,t2
2014-03-16 00:07:52.452879,38,D,t2
2014-03-16 00:07:52.452879,39,D,t2
2014-03-16 00:07:52.452879,40,D,t2
2014-03-16 00:07:52.452879,0,E,t2
2014-03-16 00:07:52.452879,1,E,t1
2014-03-16 00:07:52.452879,2,E,t1
2014-03-16 00:07:52.452879,3,E,t1
2014-03-16 00:07:52.452879,4,E,t1
2014-03-16 00:07:52.452879,5,E,t1
2014-03-16 00:07:52.452879,6,E,t1
2014-03-16 00:07:52.452879,7,E,t1
2014-03-16 00:07:52.452879,8,E,t1
2014-03-16 00:07:52.452879,9,E,t1
2014-03-16 00:07:52.452879,10,E,t1
2014-03-16 00:07:52.452879,11,E,t1
2014-03-16 00:07:52.452879,12,E,t1
2014-03-16 00:07:52.452879,13,E,t1
2014-03-16 00:07:52.452879,14,E,t1
2014-03-16 00:07:52.452879,15,E,t1
2014-03-16 00:07:52.452879,16,E,t1
2014-03-16 00:07:52.452879,17,E,t1
2014-03-16 00:07:52.452879,18,E,t1
2014-03-16 00:07:52.452879,19,E,t1
2014-03-16 00:07:52.452879,20,E,t2
2014-03-16 00:07:52.452879,21,E,t2
2014-03-16 00:07:52.452879,22,E,t2
2014-03-16 00:07:52.452879,23,E,t2
2014-03-16 00:07:52.452879,24,E,t2
2014-03-16 00:07:52.452879,25,E,t2
2014-03-16 00:07:52.452879,26,E,t2
2014-03-16 00:07:52.452879,27,E,t2
2014-03-16 00:07:52.452879,28,E,t2
2014-03-16 00:07:52.452879,29,E,t2
2014-03-16 00:07:52.452879,30,E,t2
2014-03-16 00:07:52.452879,31,E,t2
2014-03-16 00:07:52.452879,32,E,t2
2014-03-16 00:07:52.452879,33,E,t2
2014-03-16 00:07:52.452879,34,E,t2
2014-03-16 00:07:52.452879,35,E,t2
2014-03-16 00:07:52.452879,36,E,t2
2014-03-16 00:07:52.452879,37,E,t2
2014-03-16 00:07:52.452879,38,E,t2
2014-03-16 00:07:52.452879,39,E,t2
2014-03-16 00:07:52.452879,40,E,t1
2014-03-16 00:07:52.452879,0,F,t1
2014-03-16 00:07:52.452879,1,F,t1
2014-03-16 00:07:52.452879,2,F,t1
2014-03-16 00:07:52.452879,3,F,t1
2014-03-16 00:07:52.452879,4,F,t1
2014-03-16 00:07:52.452879,5,F,t1
2014-03-16 00:07:52.452879,6,F,t1
2014-03-16 00:07:52.452879,7,F,t1
2014-03-16 00:07:52.452879,8,F,t1
2014-03-16 00:07:52.452879,9,F,t1
2014-03-16 00:07:52.452879,10,F,t1
2014-03-16 00:07:52.452879,11,F,t1
2014-03-16 00:07:52.452879,12,F,t1
2014-03-16 00:07:52.452879,13,F,t1
2014-03-16 00:07:52.452879,14,F,t1
2014-03-16 00:07:52.452879,15,F,t1
2014-03-16 00:07:52.452879,16,F,t1
2014-03-16 00:07:52.452879,17,F,t1
2014-03-16 00:07:52.452879,18,F,t1
2014-03-16 00:07:52.452879,19,F,t1
2014-03-16 00:07:52.452879,20,F,t1
2014-03-16 00:07:52.452879,21,F,t1
2014-03-16 00:07:52.452879,22,F,t1
2014-03-16 00:07:52.452879,23,F,t2
2014-03-16 00:07:52.452879,24,F,t2
2014-03-16 00:07:52.452879,25,F,t2
2014-03-16 00:07:52.452879,26,F,t2
2014-03-16 00:07:52.452879,27,F,t2
2014-03-16 00:07:52.452879,28,F,t2
2014-03-16 00:07:52.452879,29,F,t2
2014-03-16 00:07:52.452879,30,F,t2
2014-03-16 00:07:52.452879,31,F,t2
2014-03-16 00:07:52.452879,32,F,t2
2014-03-16 00:07:52.452879,33,F,t2
2014-03-16 00:07:52.452879,34,F,t2
2014-03-16 00:07:52.452879,35,F,t2
2014-03-16 00:07:52.452879,36,F,t2
2014-03-16 00:07:52.452879,37,F,t2
2014-03-16 00:07:52.452879,38,F,t1
2014-03-16 00:07:52.452879,39,F,t1
2014-03-16 00:07:52.452879,40,F,t1
2014-03-16 00:07:52.452879,0,G,t1
2014-03-16 00:07:52.452879,1,G,t1
2014-03-16 00:07:52.452879,2,G,t1
2014-03-16 00:07:52.452879,3,G,t1
2014-03-16 00:07:52.452879,4,G,t1
2014-03-16 00:07:52.452879,5,G,t1
2014-03-16 00:07:52.452879,6,G,t1
2014-03-16 00:07:52.452879,7,G,t1
2014-03-16 00:07:52.452879,8,G,t1
2014-03-16 00:07:52.452879,9,G,t1
2014-03-16 00:07:52.452879,10,G,t1
2014-03-16 00:07:52.452879,11,G,t1
2014-03-16 00:07:52.452879,12,G,t1
2014-03-16 00:07:52.452879,13,G,t1
2014-03-16 00:07:52.452879,14,G,t1
2014-03-16 00:07:52.452879,15,G,t1
2014-03-16 00:07:52.452879,16,G,t1
2014-03-16 00:07:52.452879,17,G,t1
2014-03-16 00:07:52.452879,18,G,t1
2014-03-16 00:07:52.452879,19,G,t1
2014-03-16 00:07:52.452879,20,G,t1
2014-03-16 00:07:52.452879,21,G,t1
2014-03-16 00:07:52.452879,22,G,t1
2014-03-16 00:07:52.452879,23,G,t1
2014-03-16 00:07:52.452879,24,G,t1
2014-03-16 00:07:52.452879,25,G,t1
2014-03-16 00:07:52.452879,26,G,t1
2014-03-16 00:07:52.452879,27,G,t2
2014-03-16 00:07:52.452879,28,G,t2
2014-03-16 00:07:52.452879,29,G,t2
2014-03-16 00:07:52.452879,30,G,t2
2014-03-16 00:07:52.452879,31,G,t2
2014-03-16 00:07:52.452879,32,G,t2
2014-03-16 00:07:52.452879,33,G,t2
2014-03-16 00:07:52.452879,34,G,t2
2014-03-16 00:07:52.452879,35,G,t1
2014-03-16 00:07:52.452879,36,G,t1
2014-03-16 00:07:52.452879,37,G,t1
2014-03-16 00:07:52.452879,38,G,t1
2014-03-16 00:07:52.452879,39,G,t1
2014-03-16 00:07:52.452879,40,G,t1
2014-03-16 00:07:52.452879,0,H,t1
2014-03-16 00:07:52.452879,1,H,t1
2014-03-16 00:07:52.452879,2,H,t1
2014-03-16 00:07:52.452879,3,H,t1
2014-03-16 00:07:52.452879,4,H,t1
2014-03-16 00:07:52.452879,5,H,t1
2014-03-16 00:07:52.452879,6,H,t1
2014-03-16 00:07:52.452879,7,H,t1
2014-03-16 00:07:52.452879,8,H,t1
2014-03-16 00:07:52.452879,9,H,t1
2014-03-16 00:07:52.452879,10,H,t1
2014-03-16 00:07:52.452879,11,H,t1
2014-03-16 00:07:52.452879,12,H,t1
2014-03-16 00:07:52.452879,13,H,t1
2014-03-16 00:07:52.452879,14,H,t1
2014-03-16 00:07:52.452879,15,H,t1
2014-03-16 00:07:52.452879,16,H,t1
2014-03-16 00:07:52.452879,17,H,t1
2014-03-16 00:07:52.452879,18,H,t1
2014-03-16 00:07:52.452879,19,H,t1
2014-03-16 00:07:52.452879,20,H,t1
2014-03-16 00:07:52.452879,21,H,t1
2014-03-16 00:07:52.452879,22,H,t1
2014-03-16 00:07:52.452879,23,H,t1
2014-03-16 00:07:52.452879,24,H,t1
2014-03-16 00:07:52.452879,25,H,t1
2014-03-16 00:07:52.452879,26,H,t1
2014-03-16 00:07:52.452879,27,H,t1
2014-03-16 00:07:52.452879,28,H,t2
2014-03-16 00:07:52.452879,29,H,t2
2014-03-16 00:07:52.452879,30,H,t2
2014-03-16 00:07:52.452879,31,H,t2
2014-03-16 00:07:52.452879,32,H,t2
2014-03-16 00:07:52.452879,33,H,t2
2014-03-16 00:07:52.452879,34,H,t2
2014-03-16 00:07:52.452879,35,H,t1
2014-03-16 00:07:52.452879,36,H,t1
2014-03-16 00:07:52.452879,37,H,t1
2014-03-16 00:07:52.452879,38,H,t1
2014-03-16 00:07:52.452879,39,H,t1
2014-03-16 00:07:52.452879,40,H,t1
2014-03-16 00:07:52.452879,0,I,t1
2014-03-16 00:07:52.452879,1,I,t1
2014-03-16 00:07:52.452879,2,I,t1
2014-03-16 00:07:52.452879,3,I,t1
2014-03-16 00:07:52.452879,4,I,t1
2014-03-16 00:07:52.452879,5,I,t1
2014-03-16 00:07:52.452879,6,I,t1
2014-03-16 00:07:52.452879,7,I,t1
2014-03-16 00:07:52.452879,8,I,t1
2014-03-16 00:07:52.452879,9,I,t1
2014-03-16 00:07:52.452879,10,I,t1
2014-03-16 00:07:52.452879,11,I,t1
2014-03-16 00:07:52.452879,12,I,t1
2014-03-16 00:07:52.452879,13,I,t1
2014-03-16 00:07:52.452879,14,I,t1
2014-03-16 00:07:52.452879,15,I,t1
2014-03-16 00:07:52.452879,16,I,t1
2014-03-16 00:07:52.452879,17,I,t1
2014-03-16 00:07:52.452879,18,I,t1
2014-03-16 00:07:52.452879,19,I,t1
2014-03-16 00:07:52.452879,20,I,t1
2014-03-16 00:07:52.452879,21,I,t1
2014-03-16 00:07:52.452879,22,I,t1
2014-03-16 00:07:52.452879,23,I,t1
2014-03-16 00:07:52.452879,24,I,t1
2014-03-16 00:07:52.452879,25,I,t1
2014-03-16 00:07:52.452879,26,I,t1
2014-03-16 00:07:52.452879,27,I,t1
2014-03-16 00:07:52.452879,28,I,t1
2014-03-16 00:07:52.452879,29,I,t1
2014-03-16 00:07:52.452879,30,I,t1
2014-03-16 00:07:52.452879,31,I,t1
2014-03-16 00:07:52.452879,32,I,t1
2014-03-16 00:07:52.452879,33,I,t1
2014-03-16 00:07:52.452879,34,I,t1
2014-03-16 00:07:52.452879,35,I,t1
2014-03-16 00:07:52.452879,36,I,t1
2014-03-16 00:07:52.452879,37,I,t1
2014-03-16 00:07:52.452879,38,I,t1
2014-03-16 00:07:52.452879,39,I,t1
2014-03-16 00:07:52.452879,40,I,t1
2014-03-16 00:07:52.452879,0,J,t1
2014-03-16 00:08:50.564387,0,A,t1
2014-03-16 00:08:50.564387,0,B,t1
2014-03-16 00:08:50.564387,1,B,t1
2014-03-16 00:08:50.564387,2,B,t1
2014-03-16 00:08:50.564387,3,B,t1
2014-03-16 00:08:50.564387,4,B,t1
2014-03-16 00:08:50.564387,5,B,t1
2014-03-16 00:08:50.564387,6,B,t0
2014-03-16 00:08:50.564387,7,B,t0
2014-03-16 00:08:50.564387,8,B,t0
2014-03-16 00:08:50.564387,9,B,t0
2014-03-16 00:08:50.564387,10,B,t0
2014-03-16 00:08:50.564387,11,B,t0
2014-03-16 00:08:50.564387,12,B,t0
2014-03-16 00:08:50.564387,13,B,t0
2014-03-16 00:08:50.564387,14,B,t0
2014-03-16 00:08:50.564387,15,B,t0
2014-03-16 00:08:50.564387,16,B,t0
2014-03-16 00:08:50.564387,17,B,t1
2014-03-16 00:08:50.564387,18,B,t1
2014-03-16 00:08:50.564387,19,B,t1
2014-03-16 00:08:50.564387,20,B,t1
2014-03-16 00:08:50.564387,21,B,t1
2014-03-16 00:08:50.564387,22,B,t1
2014-03-16 00:08:50.564387,23,B,t1
2014-03-16 00:08:50.564387,24,B,t1
2014-03-16 00:08:50.564387,25,B,t1
2014-03-16 00:08:50.564387,26,B,t1
2014-03-16 00:08:50.564387,27,B,t1
2014-03-16 00:08:50.564387,28,B,t1
2014-03-16 00:08:50.564387,29,B,t1
2014-03-16 00:08:50.564387,30,B,t1
2014-03-16 00:08:50.564387,31,B,t1
2014-03-16 00:08:50.564387,32,B,t1
2014-03-16 00:08:50.564387,33,B,t1
2014-03-16 00:08:50.564387,34,B,t1
2014-03-16 00:08:50.564387,35,B,t1
2014-03-16 00:08:50.564387,36,B,t1
2014-03-16 00:08:50.564387,37,B,t1
2014-03-16 00:08:50.564387,38,B,t1
2014-03-16 00:08:50.564387,39,B,t1
2014-03-16 00:08:50.564387,40,B,t1
2014-03-16 00:08:50.564387,0,C,t1
2014-03-16 00:08:50.564387,1,C,t1
2014-03-16 00:08:50.564387,2,C,t0
2014-03-16 00:08:50.564387,3,C,t0
2014-03-16 00:08:50.564387,4,C,t0
2014-03-16 00:08:50.564387,5,C,t0
2014-03-16 00:08:50.564387,6,C,t0
2014-03-16 00:08:50.564387,7,C,t0
2014-03-16 00:08:50.564387,8,C,t0
2014-03-16 00:08:50.564387,9,C,t0
2014-03-16 00:08:50.564387,10,C,t0
2014-03-16 00:08:50.564387,11,C,t0
2014-03-16 00:08:50.564387,12,C,t0
2014-03-16 00:08:50.564387,13,C,t0
2014-03-16 00:08:50.564387,14,C,t0
2014-03-16 00:08:50.564387,15,C,t0
2014-03-16 00:08:50.564387,16,C,t0
2014-03-16 00:08:50.564387,17,C,t0
2014-03-16 00:08:50.564387,18,C,t0
2014-03-16 00:08:50.564387,19,C,t1
2014-03-16 00:08:50.564387,20,C,t1
2014-03-16 00:08:50.564387,21,C,t1
2014-03-16 00:08:50.564387,22,C,t1
2014-03-16 00:08:50.564387,23,C,t1
2014-03-16 00:08:50.564387,24,C,t1
2014-03-16 00:08:50.564387,25,C,t1
2014-03-16 00:08:50.564387,26,C,t1
2014-03-16 00:08:50.564387,27,C,t1
2014-03-16 00:08:50.564387,28,C,t1
2014-03-16 00:08:50.564387,29,C,t1
2014-03-16 00:08:50.564387,30,C,t1
2014-03-16 00:08:50.564387,31,C,t1
2014-03-16 00:08:50.564387,32,C,t1
2014-03-16 00:08:50.564387,33,C,t1
2014-03-16 00:08:50.564387,34,C,t1
2014-03-16 00:08:50.564387,35,C,t1
2014-03-16 00:08:50.564387,36,C,t1
2014-03-16 00:08:50.564387,37,C,t1
2014-03-16 00:08:50.564387,38,C,t1
2014-03-16 00:08:50.564387,39,C,t1
2014-03-16 00:08:50.564387,40,C,t1
2014-03-16 00:08:50.564387,0,D,t1
2014-03-16 00:08:50.564387,1,D,t0
2014-03-16 00:08:50.564387,2,D,t0
2014-03-16 00:08:50.564387,3,D,t0
2014-03-16 00:08:50.564387,4,D,t0
2014-03-16 00:08:50.564387,5,D,t0
2014-03-16 00:08:50.564387,6,D,t0
2014-03-16 00:08:50.564387,7,D,t0
2014-03-16 00:08:50.564387,8,D,t0
2014-03-16 00:08:50.564387,9,D,t0
2014-03-16 00:08:50.564387,10,D,t0
2014-03-16 00:08:50.564387,11,D,t0
2014-03-16 00:08:50.564387,12,D,t0
2014-03-16 00:08:50.564387,13,D,t0
2014-03-16 00:08:50.564387,14,D,t0
2014-03-16 00:08:50.564387,15,D,t0
2014-03-16 00:08:50.564387,16,D,t0
2014-03-16 00:08:50.564387,17,D,t0
2014-03-16 00:08:50.564387,18,D,t0
2014-03-16 00:08:50.564387,19,D,t1
2014-03-16 00:08:50.564387,20,D,t1
2014-03-16 00:08:50.564387,21,D,t1
2014-03-16 00:08:50.564387,22,D,t1
2014-03-16 00:08:50.564387,23,D,t1
2014-03-16 00:08:50.564387,24,D,t1
2014-03-16 00:08:50.564387,25,D,t1
2014-03-16 00:08:50.564387,26,D,t1
2014-03-16 00:08:50.564387,27,D,t1
2014-03-16 00:08:50.564387,28,D,t1
2014-03-16 00:08:50.564387,29,D,t1
2014-03-16 00:08:50.564387,30,D,t1
2014-03-16 00:08:50.564387,31,D,t1
2014-03-16 00:08:50.564387,32,D,t1
2014-03-16 00:08:50.564387,33,D,t1
2014-03-16 00:08:50.564387,34,D,t1
2014-03-16 00:08:50.564387,35,D,t1
2014-03-16 00:08:50.564387,36,D,t1
2014-03-16 00:08:50.564387,37,D,t1
2014-03-16 00:08:50.564387,38,D,t1
