2014-03-16 16:01:16.742392,9,F,t3
2014-03-16 16:01:16.742392,10,F,t3
2014-03-16 16:01:16.742392,11,F,t3
2014-03-16 16:01:16.742392,12,F,t3
2014-03-16 16:01:16.742392,13,F,t3
2014-03-16 16:01:16.742392,14,F,t3
2014-03-16 16:01:16.742392,15,F,t3
2014-03-16 16:01:16.742392,16,F,t3
2014-03-16 16:01:16.742392,17,F,t3
2014-03-16 16:01:16.742392,18,F,t3
2014-03-16 16:01:16.742392,19,F,t2
2014-03-16 16:01:16.742392,20,F,t2
2014-03-16 16:01:16.742392,21,F,t2
2014-03-16 16:01:16.742392,22,F,t2
2014-03-16 16:01:16.742392,23,F,t2
2014-03-16 16:01:16.742392,24,F,t2
2014-03-16 16:01:16.742392,25,F,t2
2014-03-16 16:01:16.742392,26,F,t2
2014-03-16 16:01:16.742392,27,F,t2
2014-03-16 16:01:16.742392,28,F,t2
2014-03-16 16:01:16.742392,29,F,t0
2014-03-16 16:01:16.742392,30,F,t0
2014-03-16 16:01:16.742392,31,F,t0
2014-03-16 16:01:16.742392,32,F,t0
2014-03-16 16:01:16.742392,33,F,t0
2014-03-16 16:01:16.742392,34,F,t1
2014-03-16 16:01:16.742392,35,F,t1
2014-03-16 16:01:16.742392,36,F,t1
2014-03-16 16:01:16.742392,37,F,t1
2014-03-16 16:01:16.742392,38,F,t1
2014-03-16 16:01:16.742392,39,F,t1
2014-03-16 16:01:16.742392,40,F,t1
2014-03-16 16:01:16.742392,0,G,t1
2014-03-16 16:01:16.742392,1,G,t1
2014-03-16 16:01:16.742392,2,G,t1
2014-03-16 16:01:16.742392,3,G,t1
2014-03-16 16:01:16.742392,4,G,t1
2014-03-16 16:01:16.742392,5,G,t1
2014-03-16 16:01:16.742392,6,G,t1
2014-03-16 16:01:16.742392,7,G,t1
2014-03-16 16:01:16.742392,8,G,t3
2014-03-16 16:01:16.742392,9,G,t3
2014-03-16 16:01:16.742392,10,G,t3
2014-03-16 16:01:16.742392,11,G,t3
2014-03-16 16:01:16.742392,12,G,t3
2014-03-16 16:01:16.742392,13,G,t3
2014-03-16 16:01:16.742392,14,G,t3
2014-03-16 16:01:16.742392,15,G,t3
2014-03-16 16:01:16.742392,16,G,t3
2014-03-16 16:01:16.742392,17,G,t3
2014-03-16 16:01:16.742392,18,G,t3
2014-03-16 16:01:16.742392,19,G,t2
2014-03-16 16:01:16.742392,20,G,t2
2014-03-16 16:01:16.742392,21,G,t2
2014-03-16 16:01:16.742392,22,G,t2
2014-03-16 16:01:16.742392,23,G,t2
2014-03-16 16:01:16.742392,24,G,t2
2014-03-16 16:01:16.742392,25,G,t2
2014-03-16 16:01:16.742392,26,G,t2
2014-03-16 16:01:16.742392,27,G,t2
2014-03-16 16:01:16.742392,28,G,t2
2014-03-16 16:01:16.742392,29,G,t0
2014-03-16 16:01:16.742392,30,G,t0
2014-03-16 16:01:16.742392,31,G,t0
2014-03-16 16:01:16.742392,32,G,t0
2014-03-16 16:01:16.742392,33,G,t0
2014-03-16 16:01:16.742392,34,G,t1
2014-03-16 16:01:16.742392,35,G,t1
2014-03-16 16:01:16.742392,36,G,t1
2014-03-16 16:01:16.742392,37,G,t1
2014-03-16 16:01:16.742392,38,G,t1
2014-03-16 16:01:16.742392,39,G,t1
2014-03-16 16:01:16.742392,40,G,t1
2014-03-16 16:01:16.742392,0,H,t1
2014-03-16 16:01:16.742392,1,H,t1
2014-03-16 16:01:16.742392,2,H,t1
2014-03-16 16:01:16.742392,3,H,t1
2014-03-16 16:01:16.742392,4,H,t1
2014-03-16 16:01:16.742392,5,H,t1
2014-03-16 16:01:16.742392,6,H,t1
2014-03-16 16:01:16.742392,7,H,t1
2014-03-16 16:01:16.742392,8,H,t1
2014-03-16 16:01:16.742392,9,H,t1
2014-03-16 16:01:16.742392,10,H,t1
2014-03-16 16:01:16.742392,11,H,t1
2014-03-16 16:01:16.742392,12,H,t1
2014-03-16 16:01:16.742392,13,H,t3
2014-03-16 16:01:16.742392,14,H,t3
2014-03-16 16:01:16.742392,15,H,t3
2014-03-16 16:01:16.742392,16,H,t3
2014-03-16 16:01:16.742392,17,H,t3
2014-03-16 16:01:16.742392,18,H,t3
2014-03-16 16:01:16.742392,19,H,t2
2014-03-16 16:01:16.742392,20,H,t2
2014-03-16 16:01:16.742392,21,H,t2
2014-03-16 16:01:16.742392,22,H,t2
2014-03-16 16:01:16.742392,23,H,t2
2014-03-16 16:01:16.742392,24,H,t2
2014-03-16 16:01:16.742392,25,H,t2
2014-03-16 16:01:16.742392,26,H,t2
2014-03-16 16:01:16.742392,27,H,t2
2014-03-16 16:01:16.742392,28,H,t2
2014-03-16 16:01:16.742392,29,H,t2
2014-03-16 16:01:16.742392,30,H,t2
2014-03-16 16:01:16.742392,31,H,t0
2014-03-16 16:01:16.742392,32,H,t0
2014-03-16 16:01:16.742392,33,H,t1
2014-03-16 16:01:16.742392,34,H,t1
2014-03-16 16:01:16.742392,35,H,t1
2014-03-16 16:01:16.742392,36,H,t1
2014-03-16 16:01:16.742392,37,H,t1
2014-03-16 16:01:16.742392,38,H,t1
2014-03-16 16:01:16.742392,39,H,t1
2014-03-16 16:01:16.742392,40,H,t1
2014-03-16 16:01:16.742392,0,I,t1
2014-03-16 16:01:16.742392,1,I,t1
2014-03-16 16:01:16.742392,2,I,t1
2014-03-16 16:01:16.742392,3,I,t1
2014-03-16 16:01:16.742392,4,I,t1
2014-03-16 16:01:16.742392,5,I,t1
2014-03-16 16:01:16.742392,6,I,t1
2014-03-16 16:01:16.742392,7,I,t1
2014-03-16 16:01:16.742392,8,I,t1
2014-03-16 16:01:16.742392,9,I,t1
2014-03-16 16:01:16.742392,10,I,t1
2014-03-16 16:01:16.742392,11,I,t1
2014-03-16 16:01:16.742392,12,I,t1
2014-03-16 16:01:16.742392,13,I,t1
2014-03-16 16:01:16.742392,14,I,t1
2014-03-16 16:01:16.742392,15,I,t3
2014-03-16 16:01:16.742392,16,I,t3
2014-03-16 16:01:16.742392,17,I,t2
2014-03-16 16:01:16.742392,18,I,t2
2014-03-16 16:01:16.742392,19,I,t2
2014-03-16 16:01:16.742392,20,I,t2
2014-03-16 16:01:16.742392,21,I,t2
2014-03-16 16:01:16.742392,22,I,t2
2014-03-16 16:01:16.742392,23,I,t2
2014-03-16 16:01:16.742392,24,I,t2
2014-03-16 16:01:16.742392,25,I,t2
2014-03-16 16:01:16.742392,26,I,t1
2014-03-16 16:01:16.742392,27,I,t1
2014-03-16 16:01:16.742392,28,I,t1
2014-03-16 16:01:16.742392,29,I,t1
2014-03-16 16:01:16.742392,30,I,t2
2014-03-16 16:01:16.742392,31,I,t1
2014-03-16 16:01:16.742392,32,I,t1
2014-03-16 16:01:16.742392,33,I,t1
2014-03-16 16:01:16.742392,34,I,t1
2014-03-16 16:01:16.742392,35,I,t1
2014-03-16 16:01:16.742392,36,I,t1
2014-03-16 16:01:16.742392,37,I,t1
2014-03-16 16:01:16.742392,38,I,t1
2014-03-16 16:01:16.742392,39,I,t1
2014-03-16 16:01:16.742392,40,I,t1
2014-03-16 16:01:16.742392,0,J,t1
2014-03-16 16:04:40.609489,0,A,t0
2014-03-16 16:04:40.609489,0,B,t0
2014-03-16 16:04:40.609489,1,B,t0
2014-03-16 16:04:40.609489,2,B,t0
2014-03-16 16:04:40.609489,3,B,t0
2014-03-16 16:04:40.609489,4,B,t0
2014-03-16 16:04:40.609489,5,B,t0
2014-03-16 16:04:40.609489,6,B,t0
2014-03-16 16:04:40.609489,7,B,t0
2014-03-16 16:04:40.609489,8,B,t0
2014-03-16 16:04:40.609489,9,B,t0
2014-03-16 16:04:40.609489,10,B,t2
2014-03-16 16:04:40.609489,11,B,t2
2014-03-16 16:04:40.609489,12,B,t2
2014-03-16 16:04:40.609489,13,B,t2
2014-03-16 16:04:40.609489,14,B,t0
2014-03-16 16:04:40.609489,15,B,t0
2014-03-16 16:04:40.609489,16,B,t0
2014-03-16 16:04:40.609489,17,B,t4
2014-03-16 16:04:40.609489,18,B,t4
2014-03-16 16:04:40.609489,19,B,t4
2014-03-16 16:04:40.609489,20,B,t4
2014-03-16 16:04:40.609489,21,B,t4
2014-03-16 16:04:40.609489,22,B,t4
2014-03-16 16:04:40.609489,23,B,t4
2014-03-16 16:04:40.609489,24,B,t0
2014-03-16 16:04:40.609489,25,B,t0
2014-03-16 16:04:40.609489,26,B,t0
2014-03-16 16:04:40.609489,27,B,t0
2014-03-16 16:04:40.609489,28,B,t0
2014-03-16 16:04:40.609489,29,B,t0
2014-03-16 16:04:40.609489,30,B,t0
2014-03-16 16:04:40.609489,31,B,t0
2014-03-16 16:04:40.609489,32,B,t0
2014-03-16 16:04:40.609489,33,B,t0
2014-03-16 16:04:40.609489,34,B,t0
2014-03-16 16:04:40.609489,35,B,t0
2014-03-16 16:04:40.609489,36,B,t0
2014-03-16 16:04:40.609489,37,B,t0
2014-03-16 16:04:40.609489,38,B,t0
2014-03-16 16:04:40.609489,39,B,t0
2014-03-16 16:04:40.609489,40,B,t0
2014-03-16 16:04:40.609489,0,C,t4
2014-03-16 16:04:40.609489,1,C,t3
2014-03-16 16:04:40.609489,2,C,t0
2014-03-16 16:04:40.609489,3,C,t0
2014-03-16 16:04:40.609489,4,C,t0
2014-03-16 16:04:40.609489,5,C,t0
2014-03-16 16:04:40.609489,6,C,t2
2014-03-16 16:04:40.609489,7,C,t2
2014-03-16 16:04:40.609489,8,C,t2
2014-03-16 16:04:40.609489,9,C,t2
2014-03-16 16:04:40.609489,10,C,t2
2014-03-16 16:04:40.609489,11,C,t2
2014-03-16 16:04:40.609489,12,C,t2
2014-03-16 16:04:40.609489,13,C,t2
2014-03-16 16:04:40.609489,14,C,t2
2014-03-16 16:04:40.609489,15,C,t2
2014-03-16 16:04:40.609489,16,C,t2
2014-03-16 16:04:40.609489,17,C,t4
2014-03-16 16:04:40.609489,18,C,t4
2014-03-16 16:04:40.609489,19,C,t4
2014-03-16 16:04:40.609489,20,C,t4
2014-03-16 16:04:40.609489,21,C,t4
2014-03-16 16:04:40.609489,22,C,t4
2014-03-16 16:04:40.609489,23,C,t4
2014-03-16 16:04:40.609489,24,C,t4
2014-03-16 16:04:40.609489,25,C,t4
2014-03-16 16:04:40.609489,26,C,t4
2014-03-16 16:04:40.609489,27,C,t4
2014-03-16 16:04:40.609489,28,C,t4
2014-03-16 16:04:40.609489,29,C,t4
2014-03-16 16:04:40.609489,30,C,t4
2014-03-16 16:04:40.609489,31,C,t4
2014-03-16 16:04:40.609489,32,C,t4
2014-03-16 16:04:40.609489,33,C,t4
2014-03-16 16:04:40.609489,34,C,t4
2014-03-16 16:04:40.609489,35,C,t3
2014-03-16 16:04:40.609489,36,C,t3
2014-03-16 16:04:40.609489,37,C,t3
2014-03-16 16:04:40.609489,38,C,t3
2014-03-16 16:04:40.609489,39,C,t3
2014-03-16 16:04:40.609489,40,C,t3
2014-03-16 16:04:40.609489,0,D,t4
2014-03-16 16:04:40.609489,1,D,t3
2014-03-16 16:04:40.609489,2,D,t3
2014-03-16 16:04:40.609489,3,D,t3
2014-03-16 16:04:40.609489,4,D,t2
2014-03-16 16:04:40.609489,5,D,t2
2014-03-16 16:04:40.609489,6,D,t2
2014-03-16 16:04:40.609489,7,D,t2
2014-03-16 16:04:40.609489,8,D,t2
2014-03-16 16:04:40.609489,9,D,t2
2014-03-16 16:04:40.609489,10,D,t2
2014-03-16 16:04:40.609489,11,D,t2
2014-03-16 16:04:40.609489,12,D,t2
2014-03-16 16:04:40.609489,13,D,t2
2014-03-16 16:04:40.609489,14,D,t2
2014-03-16 16:04:40.609489,15,D,t2
2014-03-16 16:04:40.609489,16,D,t2
2014-03-16 16:04:40.609489,17,D,t4
2014-03-16 16:04:40.609489,18,D,t4
2014-03-16 16:04:40.609489,19,D,t4
2014-03-16 16:04:40.609489,20,D,t4
2014-03-16 16:04:40.609489,21,D,t4
2014-03-16 16:04:40.609489,22,D,t4
2014-03-16 16:04:40.609489,23,D,t4
2014-03-16 16:04:40.609489,24,D,t4
2014-03-16 16:04:40.609489,25,D,t4
2014-03-16 16:04:40.609489,26,D,t4
2014-03-16 16:04:40.609489,27,D,t4
2014-03-16 16:04:40.609489,28,D,t4
2014-03-16 16:04:40.609489,29,D,t4
2014-03-16 16:04:40.609489,30,D,t4
2014-03-16 16:04:40.609489,31,D,t4
2014-03-16 16:04:40.609489,32,D,t3
2014-03-16 16:04:40.609489,33,D,t3
2014-03-16 16:04:40.609489,34,D,t3
2014-03-16 16:04:40.609489,35,D,t3
2014-03-16 16:04:40.609489,36,D,t3
2014-03-16 16:04:40.609489,37,D,t3
2014-03-16 16:04:40.609489,38,D,t3
2014-03-16 16:04:40.609489,39,D,t3
2014-03-16 16:04:40.609489,40,D,t3
2014-03-16 16:04:40.609489,0,E,t3
2014-03-16 16:04:40.609489,1,E,t3
2014-03-16 16:04:40.609489,2,E,t3
2014-03-16 16:04:40.609489,3,E,t2
2014-03-16 16:04:40.609489,4,E,t2
2014-03-16 16:04:40.609489,5,E,t2
2014-03-16 16:04:40.609489,6,E,t2
2014-03-16 16:04:40.609489,7,E,t2
2014-03-16 16:04:40.609489,8,E,t2
2014-03-16 16:04:40.609489,9,E,t2
2014-03-16 16:04:40.609489,10,E,t2
2014-03-16 16:04:40.609489,11,E,t2
2014-03-16 16:04:40.609489,12,E,t2
2014-03-16 16:04:40.609489,13,E,t2
2014-03-16 16:04:40.609489,14,E,t2
2014-03-16 16:04:40.609489,15,E,t2
2014-03-16 16:04:40.609489,16,E,t4
2014-03-16 16:04:40.609489,17,E,t4
2014-03-16 16:04:40.609489,18,E,t4
2014-03-16 16:04:40.609489,19,E,t4
2014-03-16 16:04:40.609489,20,E,t4
2014-03-16 16:04:40.609489,21,E,t4
2014-03-16 16:04:40.609489,22,E,t4
2014-03-16 16:04:40.609489,23,E,t4
2014-03-16 16:04:40.609489,24,E,t4
2014-03-16 16:04:40.609489,25,E,t4
2014-03-16 16:04:40.609489,26,E,t4
2014-03-16 16:04:40.609489,27,E,t4
2014-03-16 16:04:40.609489,28,E,t4
2014-03-16 16:04:40.609489,29,E,t3
2014-03-16 16:04:40.609489,30,E,t3
2014-03-16 16:04:40.609489,31,E,t3
2014-03-16 16:04:40.609489,32,E,t3
2014-03-16 16:04:40.609489,33,E,t3
2014-03-16 16:04:40.609489,34,E,t3
2014-03-16 16:04:40.609489,35,E,t3
2014-03-16 16:04:40.609489,36,E,t3
2014-03-16 16:04:40.609489,37,E,t3
2014-03-16 16:04:40.609489,38,E,t3
2014-03-16 16:04:40.609489,39,E,t3
2014-03-16 16:04:40.609489,40,E,t3
2014-03-16 16:04:40.609489,0,F,t1
2014-03-16 16:04:40.609489,1,F,t3
2014-03-16 16:04:40.609489,2,F,t3
2014-03-16 16:04:40.609489,3,F,t3
2014-03-16 16:04:40.609489,4,F,t2
2014-03-16 16:04:40.609489,5,F,t2
2014-03-16 16:04:40.609489,6,F,t2
2014-03-16 16:04:40.609489,7,F,t2
2014-03-16 16:04:40.609489,8,F,t2
2014-03-16 16:04:40.609489,9,F,t2
2014-03-16 16:04:40.609489,10,F,t2
2014-03-16 16:04:40.609489,11,F,t2
2014-03-16 16:04:40.609489,12,F,t2
2014-03-16 16:04:40.609489,13,F,t2
2014-03-16 16:04:40.609489,14,F,t2
2014-03-16 16:04:40.609489,15,F,t2
2014-03-16 16:04:40.609489,16,F,t2
2014-03-16 16:04:40.609489,17,F,t4
2014-03-16 16:04:40.609489,18,F,t4
2014-03-16 16:04:40.609489,19,F,t4
2014-03-16 16:04:40.609489,20,F,t4
2014-03-16 16:04:40.609489,21,F,t4
2014-03-16 16:04:40.609489,22,F,t4
2014-03-16 16:04:40.609489,23,F,t4
2014-03-16 16:04:40.609489,24,F,t4
2014-03-16 16:04:40.609489,25,F,t4
2014-03-16 16:04:40.609489,26,F,t4
2014-03-16 16:04:40.609489,27,F,t4
2014-03-16 16:04:40.609489,28,F,t4
2014-03-16 16:04:40.609489,29,F,t3
2014-03-16 16:04:40.609489,30,F,t3
2014-03-16 16:04:40.609489,31,F,t3
2014-03-16 16:04:40.609489,32,F,t3
2014-03-16 16:04:40.609489,33,F,t3
2014-03-16 16:04:40.609489,34,F,t3
2014-03-16 16:04:40.609489,35,F,t3
2014-03-16 16:04:40.609489,36,F,t3
2014-03-16 16:04:40.609489,37,F,t3
2014-03-16 16:04:40.609489,38,F,t3
2014-03-16 16:04:40.609489,39,F,t3
2014-03-16 16:04:40.609489,40,F,t3
2014-03-16 16:04:40.609489,0,G,t1
2014-03-16 16:04:40.609489,1,G,t3
2014-03-16 16:04:40.609489,2,G,t3
2014-03-16 16:04:40.609489,3,G,t3
2014-03-16 16:04:40.609489,4,G,t2
2014-03-16 16:04:40.609489,5,G,t1
2014-03-16 16:04:40.609489,6,G,t1
2014-03-16 16:04:40.609489,7,G,t1
2014-03-16 16:04:40.609489,8,G,t1
2014-03-16 16:04:40.609489,9,G,t1
2014-03-16 16:04:40.609489,10,G,t1
2014-03-16 16:04:40.609489,11,G,t1
2014-03-16 16:04:40.609489,12,G,t1
2014-03-16 16:04:40.609489,13,G,t1
2014-03-16 16:04:40.609489,14,G,t1
2014-03-16 16:04:40.609489,15,G,t1
2014-03-16 16:04:40.609489,16,G,t1
2014-03-16 16:04:40.609489,17,G,t4
2014-03-16 16:04:40.609489,18,G,t4
2014-03-16 16:04:40.609489,19,G,t4
2014-03-16 16:04:40.609489,20,G,t4
2014-03-16 16:04:40.609489,21,G,t4
2014-03-16 16:04:40.609489,22,G,t4
2014-03-16 16:04:40.609489,23,G,t4
2014-03-16 16:04:40.609489,24,G,t4
2014-03-16 16:04:40.609489,25,G,t4
2014-03-16 16:04:40.609489,26,G,t4
2014-03-16 16:04:40.609489,27,G,t4
2014-03-16 16:04:40.609489,28,G,t4
2014-03-16 16:04:40.609489,29,G,t3
2014-03-16 16:04:40.609489,30,G,t3
2014-03-16 16:04:40.609489,31,G,t3
2014-03-16 16:04:40.609489,32,G,t3
2014-03-16 16:04:40.609489,33,G,t3
2014-03-16 16:04:40.609489,34,G,t3
2014-03-16 16:04:40.609489,35,G,t3
2014-03-16 16:04:40.609489,36,G,t3
2014-03-16 16:04:40.609489,37,G,t3
2014-03-16 16:04:40.609489,38,G,t3
2014-03-16 16:04:40.609489,39,G,t3
2014-03-16 16:04:40.609489,40,G,t3
2014-03-16 16:04:40.609489,0,H,t1
2014-03-16 16:04:40.609489,1,H,t1
2014-03-16 16:04:40.609489,2,H,t1
2014-03-16 16:04:40.609489,3,H,t1
2014-03-16 16:04:40.609489,4,H,t1
2014-03-16 16:04:40.609489,5,H,t1
2014-03-16 16:04:40.609489,6,H,t1
2014-03-16 16:04:40.609489,7,H,t1
2014-03-16 16:04:40.609489,8,H,t1
2014-03-16 16:04:40.609489,9,H,t1
2014-03-16 16:04:40.609489,10,H,t1
2014-03-16 16:04:40.609489,11,H,t1
2014-03-16 16:04:40.609489,12,H,t1
2014-03-16 16:04:40.609489,13,H,t1
2014-03-16 16:04:40.609489,14,H,t1
2014-03-16 16:04:40.609489,15,H,t1
2014-03-16 16:04:40.609489,16,H,t1
2014-03-16 16:04:40.609489,17,H,t1
2014-03-16 16:04:40.609489,18,H,t1
2014-03-16 16:04:40.609489,19,H,t1
2014-03-16 16:04:40.609489,20,H,t1
2014-03-16 16:04:40.609489,21,H,t1
2014-03-16 16:04:40.609489,22,H,t1
2014-03-16 16:04:40.609489,23,H,t4
2014-03-16 16:04:40.609489,24,H,t4
2014-03-16 16:04:40.609489,25,H,t4
2014-03-16 16:04:40.609489,26,H,t4
2014-03-16 16:04:40.609489,27,H,t4
2014-03-16 16:04:40.609489,28,H,t3
2014-03-16 16:04:40.609489,29,H,t3
2014-03-16 16:04:40.609489,30,H,t3
2014-03-16 16:04:40.609489,31,H,t3
2014-03-16 16:04:40.609489,32,H,t3
2014-03-16 16:04:40.609489,33,H,t3
2014-03-16 16:04:40.609489,34,H,t3
2014-03-16 16:04:40.609489,35,H,t3
2014-03-16 16:04:40.609489,36,H,t3
2014-03-16 16:04:40.609489,37,H,t3
2014-03-16 16:04:40.609489,38,H,t3
2014-03-16 16:04:40.609489,39,H,t3
2014-03-16 16:04:40.609489,40,H,t3
2014-03-16 16:04:40.609489,0,I,t1
2014-03-16 16:04:40.609489,1,I,t3
2014-03-16 16:04:40.609489,2,I,t3
2014-03-16 16:04:40.609489,3,I,t1
2014-03-16 16:04:40.609489,4,I,t1
2014-03-16 16:04:40.609489,5,I,t1
2014-03-16 16:04:40.609489,6,I,t1
2014-03-16 16:04:40.609489,7,I,t1
2014-03-16 16:04:40.609489,8,I,t1
2014-03-16 16:04:40.609489,9,I,t1
2014-03-16 16:04:40.609489,10,I,t1
2014-03-16 16:04:40.609489,11,I,t1
2014-03-16 16:04:40.609489,12,I,t1
2014-03-16 16:04:40.609489,13,I,t1
2014-03-16 16:04:40.609489,14,I,t1
2014-03-16 16:04:40.609489,15,I,t1
2014-03-16 16:04:40.609489,16,I,t1
2014-03-16 16:04:40.609489,17,I,t1
2014-03-16 16:04:40.609489,18,I,t1
2014-03-16 16:04:40.609489,19,I,t1
2014-03-16 16:04:40.609489,20,I,t1
2014-03-16 16:04:40.609489,21,I,t1
2014-03-16 16:04:40.609489,22,I,t1
2014-03-16 16:04:40.609489,23,I,t1
2014-03-16 16:04:40.609489,24,I,t1
2014-03-16 16:04:40.609489,25,I,t1
2014-03-16 16:04:40.609489,26,I,t1
2014-03-16 16:04:40.609489,27,I,t1
2014-03-16 16:04:40.609489,28,I,t1
2014-03-16 16:04:40.609489,29,I,t1
2014-03-16 16:04:40.609489,30,I,t3
2014-03-16 16:04:40.609489,31,I,t3
2014-03-16 16:04:40.609489,32,I,t3
2014-03-16 16:04:40.609489,33,I,t3
2014-03-16 16:04:40.609489,34,I,t3
2014-03-16 16:04:40.609489,35,I,t3
2014-03-16 16:04:40.609489,36,I,t3
2014-03-16 16:04:40.609489,37,I,t3
2014-03-16 16:04:40.609489,38,I,t3
2014-03-16 16:04:40.609489,39,I,t3
2014-03-16 16:04:40.609489,40,I,t3
2014-03-16 16:04:40.609489,0,J,t1
2014-03-16 16:08:50.173017,0,A,t1
2014-03-16 16:08:50.173017,0,B,t1
2014-03-16 16:08:50.173017,1,B,t1
2014-03-16 16:08:50.173017,2,B,t1
2014-03-16 16:08:50.173017,3,B,t1
2014-03-16 16:08:50.173017,4,B,t1
2014-03-16 16:08:50.173017,5,B,t1
2014-03-16 16:08:50.173017,6,B,t1
2014-03-16 16:08:50.173017,7,B,t1
2014-03-16 16:08:50.173017,8,B,t1
2014-03-16 16:08:50.173017,9,B,t1
2014-03-16 16:08:50.173017,10,B,t4
2014-03-16 16:08:50.173017,11,B,t4
2014-03-16 16:08:50.173017,12,B,t4
2014-03-16 16:08:50.173017,13,B,t4
2014-03-16 16:08:50.173017,14,B,t4
2014-03-16 16:08:50.173017,15,B,t4
2014-03-16 16:08:50.173017,16,B,t4
2014-03-16 16:08:50.173017,17,B,t1
2014-03-16 16:08:50.173017,18,B,t1
2014-03-16 16:08:50.173017,19,B,t1
2014-03-16 16:08:50.173017,20,B,t1
2014-03-16 16:08:50.173017,21,B,t1
2014-03-16 16:08:50.173017,22,B,t1
2014-03-16 16:08:50.173017,23,B,t1
2014-03-16 16:08:50.173017,24,B,t1
2014-03-16 16:08:50.173017,25,B,t1
2014-03-16 16:08:50.173017,26,B,t1
2014-03-16 16:08:50.173017,27,B,t1
2014-03-16 16:08:50.173017,28,B,t1
2014-03-16 16:08:50.173017,29,B,t1
2014-03-16 16:08:50.173017,30,B,t1
2014-03-16 16:08:50.173017,31,B,t1
2014-03-16 16:08:50.173017,32,B,t1
2014-03-16 16:08:50.173017,33,B,t1
2014-03-16 16:08:50.173017,34,B,t1
2014-03-16 16:08:50.173017,35,B,t1
2014-03-16 16:08:50.173017,36,B,t1
2014-03-16 16:08:50.173017,37,B,t1
2014-03-16 16:08:50.173017,38,B,t1
2014-03-16 16:08:50.173017,39,B,t1
2014-03-16 16:08:50.173017,40,B,t1
2014-03-16 16:08:50.173017,0,C,t1
2014-03-16 16:08:50.173017,1,C,t1
2014-03-16 16:08:50.173017,2,C,t3
2014-03-16 16:08:50.173017,3,C,t3
2014-03-16 16:08:50.173017,4,C,t3
2014-03-16 16:08:50.173017,5,C,t3
2014-03-16 16:08:50.173017,6,C,t3
2014-03-16 16:08:50.173017,7,C,t3
2014-03-16 16:08:50.173017,8,C,t4
2014-03-16 16:08:50.173017,9,C,t4
2014-03-16 16:08:50.173017,10,C,t4
2014-03-16 16:08:50.173017,11,C,t4
2014-03-16 16:08:50.173017,12,C,t4
2014-03-16 16:08:50.173017,13,C,t4
2014-03-16 16:08:50.173017,14,C,t4
2014-03-16 16:08:50.173017,15,C,t4
2014-03-16 16:08:50.173017,16,C,t4
2014-03-16 16:08:50.173017,17,C,t4
2014-03-16 16:08:50.173017,18,C,t4
2014-03-16 16:08:50.173017,19,C,t1
2014-03-16 16:08:50.173017,20,C,t1
2014-03-16 16:08:50.173017,21,C,t1
2014-03-16 16:08:50.173017,22,C,t1
2014-03-16 16:08:50.173017,23,C,t1
2014-03-16 16:08:50.173017,24,C,t1
2014-03-16 16:08:50.173017,25,C,t1
2014-03-16 16:08:50.173017,26,C,t1
2014-03-16 16:08:50.173017,27,C,t1
2014-03-16 16:08:50.173017,28,C,t1
2014-03-16 16:08:50.173017,29,C,t1
2014-03-16 16:08:50.173017,30,C,t1
2014-03-16 16:08:50.173017,31,C,t1
2014-03-16 16:08:50.173017,32,C,t1
2014-03-16 16:08:50.173017,33,C,t1
2014-03-16 16:08:50.173017,34,C,t1
2014-03-16 16:08:50.173017,35,C,t1
2014-03-16 16:08:50.173017,36,C,t1
2014-03-16 16:08:50.173017,37,C,t1
2014-03-16 16:08:50.173017,38,C,t1
2014-03-16 16:08:50.173017,39,C,t1
2014-03-16 16:08:50.173017,40,C,t1
2014-03-16 16:08:50.173017,0,D,t1
2014-03-16 16:08:50.173017,1,D,t3
2014-03-16 16:08:50.173017,2,D,t3
2014-03-16 16:08:50.173017,3,D,t3
2014-03-16 16:08:50.173017,4,D,t3
2014-03-16 16:08:50.173017,5,D,t3
2014-03-16 16:08:50.173017,6,D,t3
2014-03-16 16:08:50.173017,7,D,t4
2014-03-16 16:08:50.173017,8,D,t4
2014-03-16 16:08:50.173017,9,D,t4
2014-03-16 16:08:50.173017,10,D,t4
2014-03-16 16:08:50.173017,11,D,t4
2014-03-16 16:08:50.173017,12,D,t4
2014-03-16 16:08:50.173017,13,D,t4
2014-03-16 16:08:50.173017,14,D,t4
2014-03-16 16:08:50.173017,15,D,t4
2014-03-16 16:08:50.173017,16,D,t4
2014-03-16 16:08:50.173017,17,D,t2
2014-03-16 16:08:50.173017,18,D,t2
2014-03-16 16:08:50.173017,19,D,t2
2014-03-16 16:08:50.173017,20,D,t2
2014-03-16 16:08:50.173017,21,D,t2
2014-03-16 16:08:50.173017,22,D,t2
2014-03-16 16:08:50.173017,23,D,t1
2014-03-16 16:08:50.173017,24,D,t1
2014-03-16 16:08:50.173017,25,D,t1
2014-03-16 16:08:50.173017,26,D,t1
2014-03-16 16:08:50.173017,27,D,t1
2014-03-16 16:08:50.173017,28,D,t1
2014-03-16 16:08:50.173017,29,D,t1
2014-03-16 16:08:50.173017,30,D,t1
2014-03-16 16:08:50.173017,31,D,t1
2014-03-16 16:08:50.173017,32,D,t1
2014-03-16 16:08:50.173017,33,D,t1
2014-03-16 16:08:50.173017,34,D,t1
2014-03-16 16:08:50.173017,35,D,t1
2014-03-16 16:08:50.173017,36,D,t1
2014-03-16 16:08:50.173017,37,D,t3
2014-03-16 16:08:50.173017,38,D,t3
