2013-02-08 11:32:53.962690,18,E,t0
2013-02-08 11:32:53.962690,19,E,t0
2013-02-08 11:32:53.962690,20,E,t0
2013-02-08 11:32:53.962690,21,E,t0
2013-02-08 11:32:53.962690,22,E,t0
2013-02-08 11:32:53.962690,23,E,t0
2013-02-08 11:32:53.962690,24,E,t0
2013-02-08 11:32:53.962690,25,E,t0
2013-02-08 11:32:53.962690,26,E,t0
2013-02-08 11:32:53.962690,27,E,t0
2013-02-08 11:32:53.962690,28,E,t0
2013-02-08 11:32:53.962690,29,E,t0
2013-02-08 11:32:53.962690,30,E,t0
2013-02-08 11:32:53.962690,31,E,t0
2013-02-08 11:32:53.962690,32,E,t2
2013-02-08 11:32:53.962690,33,E,t2
2013-02-08 11:32:53.962690,34,E,t2
2013-02-08 11:32:53.962690,35,E,t2
2013-02-08 11:32:53.962690,36,E,t2
2013-02-08 11:32:53.962690,37,E,t2
2013-02-08 11:32:53.962690,38,E,t2
2013-02-08 11:32:53.962690,39,E,t2
2013-02-08 11:32:53.962690,40,E,t2
2013-02-08 11:32:53.962690,0,F,t1
2013-02-08 11:32:53.962690,1,F,t1
2013-02-08 11:32:53.962690,2,F,t1
2013-02-08 11:32:53.962690,3,F,t1
2013-02-08 11:32:53.962690,4,F,t1
2013-02-08 11:32:53.962690,5,F,t1
2013-02-08 11:32:53.962690,6,F,t1
2013-02-08 11:32:53.962690,7,F,t1
2013-02-08 11:32:53.962690,8,F,t1
2013-02-08 11:32:53.962690,9,F,t1
2013-02-08 11:32:53.962690,10,F,t1
2013-02-08 11:32:53.962690,11,F,t1
2013-02-08 11:32:53.962690,12,F,t1
2013-02-08 11:32:53.962690,13,F,t1
2013-02-08 11:32:53.962690,14,F,t1
2013-02-08 11:32:53.962690,15,F,t1
2013-02-08 11:32:53.962690,16,F,t1
2013-02-08 11:32:53.962690,17,F,t0
2013-02-08 11:32:53.962690,18,F,t0
2013-02-08 11:32:53.962690,19,F,t0
2013-02-08 11:32:53.962690,20,F,t0
2013-02-08 11:32:53.962690,21,F,t0
2013-02-08 11:32:53.962690,22,F,t0
2013-02-08 11:32:53.962690,23,F,t0
2013-02-08 11:32:53.962690,24,F,t0
2013-02-08 11:32:53.962690,25,F,t0
2013-02-08 11:32:53.962690,26,F,t0
2013-02-08 11:32:53.962690,27,F,t0
2013-02-08 11:32:53.962690,28,F,t0
2013-02-08 11:32:53.962690,29,F,t0
2013-02-08 11:32:53.962690,30,F,t0
2013-02-08 11:32:53.962690,31,F,t0
2013-02-08 11:32:53.962690,32,F,t0
2013-02-08 11:32:53.962690,33,F,t2
2013-02-08 11:32:53.962690,34,F,t2
2013-02-08 11:32:53.962690,35,F,t2
2013-02-08 11:32:53.962690,36,F,t2
2013-02-08 11:32:53.962690,37,F,t1
2013-02-08 11:32:53.962690,38,F,t1
2013-02-08 11:32:53.962690,39,F,t1
2013-02-08 11:32:53.962690,40,F,t1
2013-02-08 11:32:53.962690,0,G,t1
2013-02-08 11:32:53.962690,1,G,t1
2013-02-08 11:32:53.962690,2,G,t1
2013-02-08 11:32:53.962690,3,G,t1
2013-02-08 11:32:53.962690,4,G,t1
2013-02-08 11:32:53.962690,5,G,t1
2013-02-08 11:32:53.962690,6,G,t1
2013-02-08 11:32:53.962690,7,G,t1
2013-02-08 11:32:53.962690,8,G,t1
2013-02-08 11:32:53.962690,9,G,t1
2013-02-08 11:32:53.962690,10,G,t1
2013-02-08 11:32:53.962690,11,G,t1
2013-02-08 11:32:53.962690,12,G,t1
2013-02-08 11:32:53.962690,13,G,t1
2013-02-08 11:32:53.962690,14,G,t1
2013-02-08 11:32:53.962690,15,G,t1
2013-02-08 11:32:53.962690,16,G,t1
2013-02-08 11:32:53.962690,17,G,t0
2013-02-08 11:32:53.962690,18,G,t0
2013-02-08 11:32:53.962690,19,G,t0
2013-02-08 11:32:53.962690,20,G,t0
2013-02-08 11:32:53.962690,21,G,t0
2013-02-08 11:32:53.962690,22,G,t0
2013-02-08 11:32:53.962690,23,G,t0
2013-02-08 11:32:53.962690,24,G,t0
2013-02-08 11:32:53.962690,25,G,t0
2013-02-08 11:32:53.962690,26,G,t0
2013-02-08 11:32:53.962690,27,G,t0
2013-02-08 11:32:53.962690,28,G,t0
2013-02-08 11:32:53.962690,29,G,t0
2013-02-08 11:32:53.962690,30,G,t0
2013-02-08 11:32:53.962690,31,G,t0
2013-02-08 11:32:53.962690,32,G,t1
2013-02-08 11:32:53.962690,33,G,t1
2013-02-08 11:32:53.962690,34,G,t1
2013-02-08 11:32:53.962690,35,G,t1
2013-02-08 11:32:53.962690,36,G,t1
2013-02-08 11:32:53.962690,37,G,t1
2013-02-08 11:32:53.962690,38,G,t1
2013-02-08 11:32:53.962690,39,G,t1
2013-02-08 11:32:53.962690,40,G,t1
2013-02-08 11:32:53.962690,0,H,t1
2013-02-08 11:32:53.962690,1,H,t1
2013-02-08 11:32:53.962690,2,H,t1
2013-02-08 11:32:53.962690,3,H,t1
2013-02-08 11:32:53.962690,4,H,t1
2013-02-08 11:32:53.962690,5,H,t1
2013-02-08 11:32:53.962690,6,H,t1
2013-02-08 11:32:53.962690,7,H,t1
2013-02-08 11:32:53.962690,8,H,t1
2013-02-08 11:32:53.962690,9,H,t1
2013-02-08 11:32:53.962690,10,H,t1
2013-02-08 11:32:53.962690,11,H,t1
2013-02-08 11:32:53.962690,12,H,t1
2013-02-08 11:32:53.962690,13,H,t1
2013-02-08 11:32:53.962690,14,H,t1
2013-02-08 11:32:53.962690,15,H,t1
2013-02-08 11:32:53.962690,16,H,t1
2013-02-08 11:32:53.962690,17,H,t1
2013-02-08 11:32:53.962690,18,H,t1
2013-02-08 11:32:53.962690,19,H,t1
2013-02-08 11:32:53.962690,20,H,t1
2013-02-08 11:32:53.962690,21,H,t1
2013-02-08 11:32:53.962690,22,H,t1
2013-02-08 11:32:53.962690,23,H,t1
2013-02-08 11:32:53.962690,24,H,t1
2013-02-08 11:32:53.962690,25,H,t1
2013-02-08 11:32:53.962690,26,H,t1
2013-02-08 11:32:53.962690,27,H,t1
2013-02-08 11:32:53.962690,28,H,t1
2013-02-08 11:32:53.962690,29,H,t1
2013-02-08 11:32:53.962690,30,H,t1
2013-02-08 11:32:53.962690,31,H,t1
2013-02-08 11:32:53.962690,32,H,t1
2013-02-08 11:32:53.962690,33,H,t1
2013-02-08 11:32:53.962690,34,H,t1
2013-02-08 11:32:53.962690,35,H,t1
2013-02-08 11:32:53.962690,36,H,t1
2013-02-08 11:32:53.962690,37,H,t1
2013-02-08 11:32:53.962690,38,H,t1
2013-02-08 11:32:53.962690,39,H,t1
2013-02-08 11:32:53.962690,40,H,t1
2013-02-08 11:32:53.962690,0,I,t1
2013-02-08 11:32:53.962690,1,I,t1
2013-02-08 11:32:53.962690,2,I,t1
2013-02-08 11:32:53.962690,3,I,t1
2013-02-08 11:32:53.962690,4,I,t1
2013-02-08 11:32:53.962690,5,I,t1
2013-02-08 11:32:53.962690,6,I,t1
2013-02-08 11:32:53.962690,7,I,t1
2013-02-08 11:32:53.962690,8,I,t1
2013-02-08 11:32:53.962690,9,I,t1
2013-02-08 11:32:53.962690,10,I,t1
2013-02-08 11:32:53.962690,11,I,t1
2013-02-08 11:32:53.962690,12,I,t1
2013-02-08 11:32:53.962690,13,I,t1
2013-02-08 11:32:53.962690,14,I,t1
2013-02-08 11:32:53.962690,15,I,t1
2013-02-08 11:32:53.962690,16,I,t1
2013-02-08 11:32:53.962690,17,I,t1
2013-02-08 11:32:53.962690,18,I,t1
2013-02-08 11:32:53.962690,19,I,t1
2013-02-08 11:32:53.962690,20,I,t1
2013-02-08 11:32:53.962690,21,I,t1
2013-02-08 11:32:53.962690,22,I,t1
2013-02-08 11:32:53.962690,23,I,t1
2013-02-08 11:32:53.962690,24,I,t1
2013-02-08 11:32:53.962690,25,I,t1
2013-02-08 11:32:53.962690,26,I,t1
2013-02-08 11:32:53.962690,27,I,t1
2013-02-08 11:32:53.962690,28,I,t1
2013-02-08 11:32:53.962690,29,I,t1
2013-02-08 11:32:53.962690,30,I,t1
2013-02-08 11:32:53.962690,31,I,t1
2013-02-08 11:32:53.962690,32,I,t1
2013-02-08 11:32:53.962690,33,I,t1
2013-02-08 11:32:53.962690,34,I,t1
2013-02-08 11:32:53.962690,35,I,t1
2013-02-08 11:32:53.962690,36,I,t1
2013-02-08 11:32:53.962690,37,I,t1
2013-02-08 11:32:53.962690,38,I,t1
2013-02-08 11:32:53.962690,39,I,t1
2013-02-08 11:32:53.962690,40,I,t1
2013-02-08 11:32:53.962690,0,J,t1
2013-02-08 11:32:54.155682,0,A,t2
2013-02-08 11:32:54.155682,0,B,t2
2013-02-08 11:32:54.155682,1,B,t2
2013-02-08 11:32:54.155682,2,B,t2
2013-02-08 11:32:54.155682,3,B,t2
2013-02-08 11:32:54.155682,4,B,t2
2013-02-08 11:32:54.155682,5,B,t2
2013-02-08 11:32:54.155682,6,B,t2
2013-02-08 11:32:54.155682,7,B,t2
2013-02-08 11:32:54.155682,8,B,t2
2013-02-08 11:32:54.155682,9,B,t2
2013-02-08 11:32:54.155682,10,B,t2
2013-02-08 11:32:54.155682,11,B,t2
2013-02-08 11:32:54.155682,12,B,t2
2013-02-08 11:32:54.155682,13,B,t2
2013-02-08 11:32:54.155682,14,B,t2
2013-02-08 11:32:54.155682,15,B,t2
2013-02-08 11:32:54.155682,16,B,t2
2013-02-08 11:32:54.155682,17,B,t2
2013-02-08 11:32:54.155682,18,B,t2
2013-02-08 11:32:54.155682,19,B,t2
2013-02-08 11:32:54.155682,20,B,t2
2013-02-08 11:32:54.155682,21,B,t2
2013-02-08 11:32:54.155682,22,B,t2
2013-02-08 11:32:54.155682,23,B,t2
2013-02-08 11:32:54.155682,24,B,t2
2013-02-08 11:32:54.155682,25,B,t2
2013-02-08 11:32:54.155682,26,B,t2
2013-02-08 11:32:54.155682,27,B,t2
2013-02-08 11:32:54.155682,28,B,t2
2013-02-08 11:32:54.155682,29,B,t2
2013-02-08 11:32:54.155682,30,B,t2
2013-02-08 11:32:54.155682,31,B,t2
2013-02-08 11:32:54.155682,32,B,t2
2013-02-08 11:32:54.155682,33,B,t2
2013-02-08 11:32:54.155682,34,B,t2
2013-02-08 11:32:54.155682,35,B,t2
2013-02-08 11:32:54.155682,36,B,t2
2013-02-08 11:32:54.155682,37,B,t2
2013-02-08 11:32:54.155682,38,B,t2
2013-02-08 11:32:54.155682,39,B,t2
2013-02-08 11:32:54.155682,40,B,t2
2013-02-08 11:32:54.155682,0,C,t2
2013-02-08 11:32:54.155682,1,C,t2
2013-02-08 11:32:54.155682,2,C,t2
2013-02-08 11:32:54.155682,3,C,t2
2013-02-08 11:32:54.155682,4,C,t2
2013-02-08 11:32:54.155682,5,C,t2
2013-02-08 11:32:54.155682,6,C,t2
2013-02-08 11:32:54.155682,7,C,t2
2013-02-08 11:32:54.155682,8,C,t2
2013-02-08 11:32:54.155682,9,C,t1
2013-02-08 11:32:54.155682,10,C,t1
2013-02-08 11:32:54.155682,11,C,t2
2013-02-08 11:32:54.155682,12,C,t2
2013-02-08 11:32:54.155682,13,C,t2
2013-02-08 11:32:54.155682,14,C,t2
2013-02-08 11:32:54.155682,15,C,t0
2013-02-08 11:32:54.155682,16,C,t0
2013-02-08 11:32:54.155682,17,C,t0
2013-02-08 11:32:54.155682,18,C,t0
2013-02-08 11:32:54.155682,19,C,t0
2013-02-08 11:32:54.155682,20,C,t0
2013-02-08 11:32:54.155682,21,C,t0
2013-02-08 11:32:54.155682,22,C,t0
2013-02-08 11:32:54.155682,23,C,t0
2013-02-08 11:32:54.155682,24,C,t0
2013-02-08 11:32:54.155682,25,C,t0
2013-02-08 11:32:54.155682,26,C,t0
2013-02-08 11:32:54.155682,27,C,t0
2013-02-08 11:32:54.155682,28,C,t2
2013-02-08 11:32:54.155682,29,C,t0
2013-02-08 11:32:54.155682,30,C,t2
2013-02-08 11:32:54.155682,31,C,t2
2013-02-08 11:32:54.155682,32,C,t2
2013-02-08 11:32:54.155682,33,C,t2
2013-02-08 11:32:54.155682,34,C,t2
2013-02-08 11:32:54.155682,35,C,t2
2013-02-08 11:32:54.155682,36,C,t2
2013-02-08 11:32:54.155682,37,C,t2
2013-02-08 11:32:54.155682,38,C,t2
2013-02-08 11:32:54.155682,39,C,t2
2013-02-08 11:32:54.155682,40,C,t2
2013-02-08 11:32:54.155682,0,D,t2
2013-02-08 11:32:54.155682,1,D,t2
2013-02-08 11:32:54.155682,2,D,t2
2013-02-08 11:32:54.155682,3,D,t2
2013-02-08 11:32:54.155682,4,D,t2
2013-02-08 11:32:54.155682,5,D,t2
2013-02-08 11:32:54.155682,6,D,t1
2013-02-08 11:32:54.155682,7,D,t1
2013-02-08 11:32:54.155682,8,D,t1
2013-02-08 11:32:54.155682,9,D,t1
2013-02-08 11:32:54.155682,10,D,t1
2013-02-08 11:32:54.155682,11,D,t1
2013-02-08 11:32:54.155682,12,D,t1
2013-02-08 11:32:54.155682,13,D,t1
2013-02-08 11:32:54.155682,14,D,t1
2013-02-08 11:32:54.155682,15,D,t0
2013-02-08 11:32:54.155682,16,D,t0
2013-02-08 11:32:54.155682,17,D,t0
2013-02-08 11:32:54.155682,18,D,t0
2013-02-08 11:32:54.155682,19,D,t0
2013-02-08 11:32:54.155682,20,D,t0
2013-02-08 11:32:54.155682,21,D,t0
2013-02-08 11:32:54.155682,22,D,t0
2013-02-08 11:32:54.155682,23,D,t0
2013-02-08 11:32:54.155682,24,D,t0
2013-02-08 11:32:54.155682,25,D,t0
2013-02-08 11:32:54.155682,26,D,t0
2013-02-08 11:32:54.155682,27,D,t0
2013-02-08 11:32:54.155682,28,D,t0
2013-02-08 11:32:54.155682,29,D,t0
2013-02-08 11:32:54.155682,30,D,t0
2013-02-08 11:32:54.155682,31,D,t2
2013-02-08 11:32:54.155682,32,D,t2
2013-02-08 11:32:54.155682,33,D,t2
2013-02-08 11:32:54.155682,34,D,t2
2013-02-08 11:32:54.155682,35,D,t2
2013-02-08 11:32:54.155682,36,D,t2
2013-02-08 11:32:54.155682,37,D,t2
2013-02-08 11:32:54.155682,38,D,t2
2013-02-08 11:32:54.155682,39,D,t2
2013-02-08 11:32:54.155682,40,D,t2
2013-02-08 11:32:54.155682,0,E,t0
2013-02-08 11:32:54.155682,1,E,t2
2013-02-08 11:32:54.155682,2,E,t2
2013-02-08 11:32:54.155682,3,E,t2
2013-02-08 11:32:54.155682,4,E,t1
2013-02-08 11:32:54.155682,5,E,t1
2013-02-08 11:32:54.155682,6,E,t1
2013-02-08 11:32:54.155682,7,E,t1
2013-02-08 11:32:54.155682,8,E,t1
2013-02-08 11:32:54.155682,9,E,t1
2013-02-08 11:32:54.155682,10,E,t1
2013-02-08 11:32:54.155682,11,E,t1
2013-02-08 11:32:54.155682,12,E,t1
2013-02-08 11:32:54.155682,13,E,t1
2013-02-08 11:32:54.155682,14,E,t1
2013-02-08 11:32:54.155682,15,E,t1
2013-02-08 11:32:54.155682,16,E,t0
2013-02-08 11:32:54.155682,17,E,t0
2013-02-08 11:32:54.155682,18,E,t0
2013-02-08 11:32:54.155682,19,E,t0
2013-02-08 11:32:54.155682,20,E,t0
2013-02-08 11:32:54.155682,21,E,t0
2013-02-08 11:32:54.155682,22,E,t0
2013-02-08 11:32:54.155682,23,E,t0
2013-02-08 11:32:54.155682,24,E,t0
2013-02-08 11:32:54.155682,25,E,t0
2013-02-08 11:32:54.155682,26,E,t0
2013-02-08 11:32:54.155682,27,E,t0
2013-02-08 11:32:54.155682,28,E,t0
2013-02-08 11:32:54.155682,29,E,t0
2013-02-08 11:32:54.155682,30,E,t0
2013-02-08 11:32:54.155682,31,E,t0
2013-02-08 11:32:54.155682,32,E,t2
2013-02-08 11:32:54.155682,33,E,t2
2013-02-08 11:32:54.155682,34,E,t2
2013-02-08 11:32:54.155682,35,E,t2
2013-02-08 11:32:54.155682,36,E,t2
2013-02-08 11:32:54.155682,37,E,t2
2013-02-08 11:32:54.155682,38,E,t2
2013-02-08 11:32:54.155682,39,E,t2
2013-02-08 11:32:54.155682,40,E,t2
2013-02-08 11:32:54.155682,0,F,t1
2013-02-08 11:32:54.155682,1,F,t1
2013-02-08 11:32:54.155682,2,F,t1
2013-02-08 11:32:54.155682,3,F,t1
2013-02-08 11:32:54.155682,4,F,t1
2013-02-08 11:32:54.155682,5,F,t1
2013-02-08 11:32:54.155682,6,F,t1
2013-02-08 11:32:54.155682,7,F,t1
2013-02-08 11:32:54.155682,8,F,t1
2013-02-08 11:32:54.155682,9,F,t1
2013-02-08 11:32:54.155682,10,F,t1
2013-02-08 11:32:54.155682,11,F,t1
2013-02-08 11:32:54.155682,12,F,t1
2013-02-08 11:32:54.155682,13,F,t1
2013-02-08 11:32:54.155682,14,F,t1
2013-02-08 11:32:54.155682,15,F,t1
2013-02-08 11:32:54.155682,16,F,t1
2013-02-08 11:32:54.155682,17,F,t0
2013-02-08 11:32:54.155682,18,F,t0
2013-02-08 11:32:54.155682,19,F,t0
2013-02-08 11:32:54.155682,20,F,t0
2013-02-08 11:32:54.155682,21,F,t0
2013-02-08 11:32:54.155682,22,F,t0
2013-02-08 11:32:54.155682,23,F,t0
2013-02-08 11:32:54.155682,24,F,t0
2013-02-08 11:32:54.155682,25,F,t0
2013-02-08 11:32:54.155682,26,F,t0
2013-02-08 11:32:54.155682,27,F,t0
2013-02-08 11:32:54.155682,28,F,t0
2013-02-08 11:32:54.155682,29,F,t0
2013-02-08 11:32:54.155682,30,F,t0
2013-02-08 11:32:54.155682,31,F,t0
2013-02-08 11:32:54.155682,32,F,t0
2013-02-08 11:32:54.155682,33,F,t2
2013-02-08 11:32:54.155682,34,F,t2
2013-02-08 11:32:54.155682,35,F,t2
2013-02-08 11:32:54.155682,36,F,t2
2013-02-08 11:32:54.155682,37,F,t2
2013-02-08 11:32:54.155682,38,F,t1
2013-02-08 11:32:54.155682,39,F,t1
2013-02-08 11:32:54.155682,40,F,t1
2013-02-08 11:32:54.155682,0,G,t1
2013-02-08 11:32:54.155682,1,G,t1
2013-02-08 11:32:54.155682,2,G,t1
2013-02-08 11:32:54.155682,3,G,t1
2013-02-08 11:32:54.155682,4,G,t1
2013-02-08 11:32:54.155682,5,G,t1
2013-02-08 11:32:54.155682,6,G,t1
2013-02-08 11:32:54.155682,7,G,t1
2013-02-08 11:32:54.155682,8,G,t1
2013-02-08 11:32:54.155682,9,G,t1
2013-02-08 11:32:54.155682,10,G,t1
2013-02-08 11:32:54.155682,11,G,t1
2013-02-08 11:32:54.155682,12,G,t1
2013-02-08 11:32:54.155682,13,G,t1
2013-02-08 11:32:54.155682,14,G,t1
2013-02-08 11:32:54.155682,15,G,t1
2013-02-08 11:32:54.155682,16,G,t1
2013-02-08 11:32:54.155682,17,G,t0
2013-02-08 11:32:54.155682,18,G,t0
2013-02-08 11:32:54.155682,19,G,t0
2013-02-08 11:32:54.155682,20,G,t0
2013-02-08 11:32:54.155682,21,G,t0
2013-02-08 11:32:54.155682,22,G,t0
2013-02-08 11:32:54.155682,23,G,t0
2013-02-08 11:32:54.155682,24,G,t0
2013-02-08 11:32:54.155682,25,G,t0
2013-02-08 11:32:54.155682,26,G,t0
2013-02-08 11:32:54.155682,27,G,t0
2013-02-08 11:32:54.155682,28,G,t0
2013-02-08 11:32:54.155682,29,G,t0
2013-02-08 11:32:54.155682,30,G,t0
2013-02-08 11:32:54.155682,31,G,t0
2013-02-08 11:32:54.155682,32,G,t1
2013-02-08 11:32:54.155682,33,G,t1
2013-02-08 11:32:54.155682,34,G,t1
2013-02-08 11:32:54.155682,35,G,t1
2013-02-08 11:32:54.155682,36,G,t1
2013-02-08 11:32:54.155682,37,G,t1
2013-02-08 11:32:54.155682,38,G,t1
2013-02-08 11:32:54.155682,39,G,t1
2013-02-08 11:32:54.155682,40,G,t1
2013-02-08 11:32:54.155682,0,H,t1
2013-02-08 11:32:54.155682,1,H,t1
2013-02-08 11:32:54.155682,2,H,t1
2013-02-08 11:32:54.155682,3,H,t1
2013-02-08 11:32:54.155682,4,H,t1
2013-02-08 11:32:54.155682,5,H,t1
2013-02-08 11:32:54.155682,6,H,t1
2013-02-08 11:32:54.155682,7,H,t1
2013-02-08 11:32:54.155682,8,H,t1
2013-02-08 11:32:54.155682,9,H,t1
2013-02-08 11:32:54.155682,10,H,t1
2013-02-08 11:32:54.155682,11,H,t1
2013-02-08 11:32:54.155682,12,H,t1
2013-02-08 11:32:54.155682,13,H,t1
2013-02-08 11:32:54.155682,14,H,t1
2013-02-08 11:32:54.155682,15,H,t1
2013-02-08 11:32:54.155682,16,H,t1
2013-02-08 11:32:54.155682,17,H,t1
2013-02-08 11:32:54.155682,18,H,t1
2013-02-08 11:32:54.155682,19,H,t1
2013-02-08 11:32:54.155682,20,H,t1
2013-02-08 11:32:54.155682,21,H,t1
2013-02-08 11:32:54.155682,22,H,t1
2013-02-08 11:32:54.155682,23,H,t1
2013-02-08 11:32:54.155682,24,H,t1
2013-02-08 11:32:54.155682,25,H,t1
2013-02-08 11:32:54.155682,26,H,t1
2013-02-08 11:32:54.155682,27,H,t1
2013-02-08 11:32:54.155682,28,H,t1
2013-02-08 11:32:54.155682,29,H,t1
2013-02-08 11:32:54.155682,30,H,t1
2013-02-08 11:32:54.155682,31,H,t1
2013-02-08 11:32:54.155682,32,H,t1
2013-02-08 11:32:54.155682,33,H,t1
2013-02-08 11:32:54.155682,34,H,t1
2013-02-08 11:32:54.155682,35,H,t1
2013-02-08 11:32:54.155682,36,H,t1
2013-02-08 11:32:54.155682,37,H,t1
2013-02-08 11:32:54.155682,38,H,t1
2013-02-08 11:32:54.155682,39,H,t1
2013-02-08 11:32:54.155682,40,H,t1
2013-02-08 11:32:54.155682,0,I,t1
2013-02-08 11:32:54.155682,1,I,t1
2013-02-08 11:32:54.155682,2,I,t1
2013-02-08 11:32:54.155682,3,I,t1
2013-02-08 11:32:54.155682,4,I,t1
2013-02-08 11:32:54.155682,5,I,t1
2013-02-08 11:32:54.155682,6,I,t1
2013-02-08 11:32:54.155682,7,I,t1
2013-02-08 11:32:54.155682,8,I,t1
2013-02-08 11:32:54.155682,9,I,t1
2013-02-08 11:32:54.155682,10,I,t1
2013-02-08 11:32:54.155682,11,I,t1
2013-02-08 11:32:54.155682,12,I,t1
2013-02-08 11:32:54.155682,13,I,t1
2013-02-08 11:32:54.155682,14,I,t1
2013-02-08 11:32:54.155682,15,I,t1
2013-02-08 11:32:54.155682,16,I,t1
2013-02-08 11:32:54.155682,17,I,t1
2013-02-08 11:32:54.155682,18,I,t1
2013-02-08 11:32:54.155682,19,I,t1
2013-02-08 11:32:54.155682,20,I,t1
2013-02-08 11:32:54.155682,21,I,t1
2013-02-08 11:32:54.155682,22,I,t1
2013-02-08 11:32:54.155682,23,I,t1
2013-02-08 11:32:54.155682,24,I,t1
2013-02-08 11:32:54.155682,25,I,t1
2013-02-08 11:32:54.155682,26,I,t1
2013-02-08 11:32:54.155682,27,I,t1
2013-02-08 11:32:54.155682,28,I,t1
2013-02-08 11:32:54.155682,29,I,t1
2013-02-08 11:32:54.155682,30,I,t1
2013-02-08 11:32:54.155682,31,I,t1
2013-02-08 11:32:54.155682,32,I,t1
2013-02-08 11:32:54.155682,33,I,t1
2013-02-08 11:32:54.155682,34,I,t1
2013-02-08 11:32:54.155682,35,I,t1
2013-02-08 11:32:54.155682,36,I,t1
2013-02-08 11:32:54.155682,37,I,t1
2013-02-08 11:32:54.155682,38,I,t1
2013-02-08 11:32:54.155682,39,I,t1
2013-02-08 11:32:54.155682,40,I,t1
2013-02-08 11:32:54.155682,0,J,t1
2013-02-08 11:32:54.385531,0,A,t2
2013-02-08 11:32:54.385531,0,B,t2
2013-02-08 11:32:54.385531,1,B,t2
2013-02-08 11:32:54.385531,2,B,t2
2013-02-08 11:32:54.385531,3,B,t2
2013-02-08 11:32:54.385531,4,B,t2
2013-02-08 11:32:54.385531,5,B,t2
2013-02-08 11:32:54.385531,6,B,t2
2013-02-08 11:32:54.385531,7,B,t2
2013-02-08 11:32:54.385531,8,B,t2
2013-02-08 11:32:54.385531,9,B,t2
2013-02-08 11:32:54.385531,10,B,t2
2013-02-08 11:32:54.385531,11,B,t2
2013-02-08 11:32:54.385531,12,B,t2
2013-02-08 11:32:54.385531,13,B,t2
2013-02-08 11:32:54.385531,14,B,t2
2013-02-08 11:32:54.385531,15,B,t2
2013-02-08 11:32:54.385531,16,B,t2
2013-02-08 11:32:54.385531,17,B,t2
2013-02-08 11:32:54.385531,18,B,t2
2013-02-08 11:32:54.385531,19,B,t2
2013-02-08 11:32:54.385531,20,B,t2
2013-02-08 11:32:54.385531,21,B,t2
2013-02-08 11:32:54.385531,22,B,t2
2013-02-08 11:32:54.385531,23,B,t2
2013-02-08 11:32:54.385531,24,B,t2
2013-02-08 11:32:54.385531,25,B,t2
2013-02-08 11:32:54.385531,26,B,t2
2013-02-08 11:32:54.385531,27,B,t2
2013-02-08 11:32:54.385531,28,B,t2
2013-02-08 11:32:54.385531,29,B,t2
2013-02-08 11:32:54.385531,30,B,t2
2013-02-08 11:32:54.385531,31,B,t2
2013-02-08 11:32:54.385531,32,B,t2
2013-02-08 11:32:54.385531,33,B,t2
2013-02-08 11:32:54.385531,34,B,t2
2013-02-08 11:32:54.385531,35,B,t2
2013-02-08 11:32:54.385531,36,B,t2
2013-02-08 11:32:54.385531,37,B,t2
2013-02-08 11:32:54.385531,38,B,t2
2013-02-08 11:32:54.385531,39,B,t2
2013-02-08 11:32:54.385531,40,B,t2
2013-02-08 11:32:54.385531,0,C,t2
2013-02-08 11:32:54.385531,1,C,t2
2013-02-08 11:32:54.385531,2,C,t2
2013-02-08 11:32:54.385531,3,C,t2
2013-02-08 11:32:54.385531,4,C,t2
2013-02-08 11:32:54.385531,5,C,t2
2013-02-08 11:32:54.385531,6,C,t2
2013-02-08 11:32:54.385531,7,C,t2
2013-02-08 11:32:54.385531,8,C,t2
2013-02-08 11:32:54.385531,9,C,t1
2013-02-08 11:32:54.385531,10,C,t1
2013-02-08 11:32:54.385531,11,C,t2
2013-02-08 11:32:54.385531,12,C,t2
2013-02-08 11:32:54.385531,13,C,t2
2013-02-08 11:32:54.385531,14,C,t2
2013-02-08 11:32:54.385531,15,C,t0
2013-02-08 11:32:54.385531,16,C,t0
2013-02-08 11:32:54.385531,17,C,t0
2013-02-08 11:32:54.385531,18,C,t0
2013-02-08 11:32:54.385531,19,C,t0
2013-02-08 11:32:54.385531,20,C,t0
2013-02-08 11:32:54.385531,21,C,t0
2013-02-08 11:32:54.385531,22,C,t0
2013-02-08 11:32:54.385531,23,C,t0
2013-02-08 11:32:54.385531,24,C,t0
2013-02-08 11:32:54.385531,25,C,t0
2013-02-08 11:32:54.385531,26,C,t0
2013-02-08 11:32:54.385531,27,C,t0
2013-02-08 11:32:54.385531,28,C,t2
2013-02-08 11:32:54.385531,29,C,t0
2013-02-08 11:32:54.385531,30,C,t2
2013-02-08 11:32:54.385531,31,C,t2
2013-02-08 11:32:54.385531,32,C,t2
2013-02-08 11:32:54.385531,33,C,t2
2013-02-08 11:32:54.385531,34,C,t2
2013-02-08 11:32:54.385531,35,C,t2
2013-02-08 11:32:54.385531,36,C,t2
2013-02-08 11:32:54.385531,37,C,t2
2013-02-08 11:32:54.385531,38,C,t2
2013-02-08 11:32:54.385531,39,C,t2
2013-02-08 11:32:54.385531,40,C,t2
2013-02-08 11:32:54.385531,0,D,t2
2013-02-08 11:32:54.385531,1,D,t2
2013-02-08 11:32:54.385531,2,D,t2
2013-02-08 11:32:54.385531,3,D,t2
2013-02-08 11:32:54.385531,4,D,t2
2013-02-08 11:32:54.385531,5,D,t2
2013-02-08 11:32:54.385531,6,D,t1
