2013-02-08 11:34:50.697456,21,H,t0
2013-02-08 11:34:50.697456,22,H,t0
2013-02-08 11:34:50.697456,23,H,t0
2013-02-08 11:34:50.697456,24,H,t0
2013-02-08 11:34:50.697456,25,H,t0
2013-02-08 11:34:50.697456,26,H,t0
2013-02-08 11:34:50.697456,27,H,t0
2013-02-08 11:34:50.697456,28,H,t0
2013-02-08 11:34:50.697456,29,H,t1
2013-02-08 11:34:50.697456,30,H,t1
2013-02-08 11:34:50.697456,31,H,t1
2013-02-08 11:34:50.697456,32,H,t1
2013-02-08 11:34:50.697456,33,H,t1
2013-02-08 11:34:50.697456,34,H,t1
2013-02-08 11:34:50.697456,35,H,t1
2013-02-08 11:34:50.697456,36,H,t1
2013-02-08 11:34:50.697456,37,H,t1
2013-02-08 11:34:50.697456,38,H,t1
2013-02-08 11:34:50.697456,39,H,t1
2013-02-08 11:34:50.697456,40,H,t1
2013-02-08 11:34:50.697456,0,I,t0
2013-02-08 11:34:50.697456,1,I,t1
2013-02-08 11:34:50.697456,2,I,t0
2013-02-08 11:34:50.697456,3,I,t0
2013-02-08 11:34:50.697456,4,I,t0
2013-02-08 11:34:50.697456,5,I,t0
2013-02-08 11:34:50.697456,6,I,t0
2013-02-08 11:34:50.697456,7,I,t0
2013-02-08 11:34:50.697456,8,I,t0
2013-02-08 11:34:50.697456,9,I,t0
2013-02-08 11:34:50.697456,10,I,t0
2013-02-08 11:34:50.697456,11,I,t0
2013-02-08 11:34:50.697456,12,I,t0
2013-02-08 11:34:50.697456,13,I,t0
2013-02-08 11:34:50.697456,14,I,t0
2013-02-08 11:34:50.697456,15,I,t0
2013-02-08 11:34:50.697456,16,I,t0
2013-02-08 11:34:50.697456,17,I,t0
2013-02-08 11:34:50.697456,18,I,t0
2013-02-08 11:34:50.697456,19,I,t0
2013-02-08 11:34:50.697456,20,I,t0
2013-02-08 11:34:50.697456,21,I,t0
2013-02-08 11:34:50.697456,22,I,t0
2013-02-08 11:34:50.697456,23,I,t0
2013-02-08 11:34:50.697456,24,I,t0
2013-02-08 11:34:50.697456,25,I,t0
2013-02-08 11:34:50.697456,26,I,t0
2013-02-08 11:34:50.697456,27,I,t0
2013-02-08 11:34:50.697456,28,I,t0
2013-02-08 11:34:50.697456,29,I,t0
2013-02-08 11:34:50.697456,30,I,t1
2013-02-08 11:34:50.697456,31,I,t1
2013-02-08 11:34:50.697456,32,I,t1
2013-02-08 11:34:50.697456,33,I,t1
2013-02-08 11:34:50.697456,34,I,t1
2013-02-08 11:34:50.697456,35,I,t1
2013-02-08 11:34:50.697456,36,I,t1
2013-02-08 11:34:50.697456,37,I,t1
2013-02-08 11:34:50.697456,38,I,t1
2013-02-08 11:34:50.697456,39,I,t1
2013-02-08 11:34:50.697456,40,I,t1
2013-02-08 11:34:50.697456,0,J,t0
2013-02-08 11:34:50.947784,0,A,t3
2013-02-08 11:34:50.947784,0,B,t3
2013-02-08 11:34:50.947784,1,B,t3
2013-02-08 11:34:50.947784,2,B,t3
2013-02-08 11:34:50.947784,3,B,t3
2013-02-08 11:34:50.947784,4,B,t3
2013-02-08 11:34:50.947784,5,B,t3
2013-02-08 11:34:50.947784,6,B,t3
2013-02-08 11:34:50.947784,7,B,t3
2013-02-08 11:34:50.947784,8,B,t3
2013-02-08 11:34:50.947784,9,B,t3
2013-02-08 11:34:50.947784,10,B,t3
2013-02-08 11:34:50.947784,11,B,t3
2013-02-08 11:34:50.947784,12,B,t3
2013-02-08 11:34:50.947784,13,B,t3
2013-02-08 11:34:50.947784,14,B,t3
2013-02-08 11:34:50.947784,15,B,t3
2013-02-08 11:34:50.947784,16,B,t3
2013-02-08 11:34:50.947784,17,B,t3
2013-02-08 11:34:50.947784,18,B,t3
2013-02-08 11:34:50.947784,19,B,t3
2013-02-08 11:34:50.947784,20,B,t3
2013-02-08 11:34:50.947784,21,B,t3
2013-02-08 11:34:50.947784,22,B,t3
2013-02-08 11:34:50.947784,23,B,t3
2013-02-08 11:34:50.947784,24,B,t3
2013-02-08 11:34:50.947784,25,B,t3
2013-02-08 11:34:50.947784,26,B,t3
2013-02-08 11:34:50.947784,27,B,t3
2013-02-08 11:34:50.947784,28,B,t3
2013-02-08 11:34:50.947784,29,B,t3
2013-02-08 11:34:50.947784,30,B,t3
2013-02-08 11:34:50.947784,31,B,t3
2013-02-08 11:34:50.947784,32,B,t3
2013-02-08 11:34:50.947784,33,B,t3
2013-02-08 11:34:50.947784,34,B,t3
2013-02-08 11:34:50.947784,35,B,t3
2013-02-08 11:34:50.947784,36,B,t3
2013-02-08 11:34:50.947784,37,B,t3
2013-02-08 11:34:50.947784,38,B,t3
2013-02-08 11:34:50.947784,39,B,t3
2013-02-08 11:34:50.947784,40,B,t3
2013-02-08 11:34:50.947784,0,C,t3
2013-02-08 11:34:50.947784,1,C,t3
2013-02-08 11:34:50.947784,2,C,t3
2013-02-08 11:34:50.947784,3,C,t3
2013-02-08 11:34:50.947784,4,C,t3
2013-02-08 11:34:50.947784,5,C,t3
2013-02-08 11:34:50.947784,6,C,t3
2013-02-08 11:34:50.947784,7,C,t3
2013-02-08 11:34:50.947784,8,C,t3
2013-02-08 11:34:50.947784,9,C,t3
2013-02-08 11:34:50.947784,10,C,t3
2013-02-08 11:34:50.947784,11,C,t3
2013-02-08 11:34:50.947784,12,C,t2
2013-02-08 11:34:50.947784,13,C,t2
2013-02-08 11:34:50.947784,14,C,t2
2013-02-08 11:34:50.947784,15,C,t2
2013-02-08 11:34:50.947784,16,C,t2
2013-02-08 11:34:50.947784,17,C,t2
2013-02-08 11:34:50.947784,18,C,t2
2013-02-08 11:34:50.947784,19,C,t2
2013-02-08 11:34:50.947784,20,C,t2
2013-02-08 11:34:50.947784,21,C,t2
2013-02-08 11:34:50.947784,22,C,t3
2013-02-08 11:34:50.947784,23,C,t3
2013-02-08 11:34:50.947784,24,C,t3
2013-02-08 11:34:50.947784,25,C,t3
2013-02-08 11:34:50.947784,26,C,t3
2013-02-08 11:34:50.947784,27,C,t3
2013-02-08 11:34:50.947784,28,C,t3
2013-02-08 11:34:50.947784,29,C,t3
2013-02-08 11:34:50.947784,30,C,t3
2013-02-08 11:34:50.947784,31,C,t3
2013-02-08 11:34:50.947784,32,C,t3
2013-02-08 11:34:50.947784,33,C,t3
2013-02-08 11:34:50.947784,34,C,t3
2013-02-08 11:34:50.947784,35,C,t3
2013-02-08 11:34:50.947784,36,C,t3
2013-02-08 11:34:50.947784,37,C,t3
2013-02-08 11:34:50.947784,38,C,t3
2013-02-08 11:34:50.947784,39,C,t3
2013-02-08 11:34:50.947784,40,C,t3
2013-02-08 11:34:50.947784,0,D,t3
2013-02-08 11:34:50.947784,1,D,t3
2013-02-08 11:34:50.947784,2,D,t3
2013-02-08 11:34:50.947784,3,D,t3
2013-02-08 11:34:50.947784,4,D,t3
2013-02-08 11:34:50.947784,5,D,t3
2013-02-08 11:34:50.947784,6,D,t3
2013-02-08 11:34:50.947784,7,D,t3
2013-02-08 11:34:50.947784,8,D,t3
2013-02-08 11:34:50.947784,9,D,t3
2013-02-08 11:34:50.947784,10,D,t3
2013-02-08 11:34:50.947784,11,D,t3
2013-02-08 11:34:50.947784,12,D,t2
2013-02-08 11:34:50.947784,13,D,t2
2013-02-08 11:34:50.947784,14,D,t2
2013-02-08 11:34:50.947784,15,D,t2
2013-02-08 11:34:50.947784,16,D,t2
2013-02-08 11:34:50.947784,17,D,t2
2013-02-08 11:34:50.947784,18,D,t2
2013-02-08 11:34:50.947784,19,D,t2
2013-02-08 11:34:50.947784,20,D,t2
2013-02-08 11:34:50.947784,21,D,t2
2013-02-08 11:34:50.947784,22,D,t2
2013-02-08 11:34:50.947784,23,D,t2
2013-02-08 11:34:50.947784,24,D,t2
2013-02-08 11:34:50.947784,25,D,t2
2013-02-08 11:34:50.947784,26,D,t3
2013-02-08 11:34:50.947784,27,D,t3
2013-02-08 11:34:50.947784,28,D,t3
2013-02-08 11:34:50.947784,29,D,t3
2013-02-08 11:34:50.947784,30,D,t3
2013-02-08 11:34:50.947784,31,D,t3
2013-02-08 11:34:50.947784,32,D,t3
2013-02-08 11:34:50.947784,33,D,t3
2013-02-08 11:34:50.947784,34,D,t3
2013-02-08 11:34:50.947784,35,D,t1
2013-02-08 11:34:50.947784,36,D,t1
2013-02-08 11:34:50.947784,37,D,t1
2013-02-08 11:34:50.947784,38,D,t1
2013-02-08 11:34:50.947784,39,D,t3
2013-02-08 11:34:50.947784,40,D,t3
2013-02-08 11:34:50.947784,0,E,t3
2013-02-08 11:34:50.947784,1,E,t1
2013-02-08 11:34:50.947784,2,E,t1
2013-02-08 11:34:50.947784,3,E,t3
2013-02-08 11:34:50.947784,4,E,t3
2013-02-08 11:34:50.947784,5,E,t3
2013-02-08 11:34:50.947784,6,E,t3
2013-02-08 11:34:50.947784,7,E,t3
2013-02-08 11:34:50.947784,8,E,t0
2013-02-08 11:34:50.947784,9,E,t0
2013-02-08 11:34:50.947784,10,E,t0
2013-02-08 11:34:50.947784,11,E,t0
2013-02-08 11:34:50.947784,12,E,t2
2013-02-08 11:34:50.947784,13,E,t2
2013-02-08 11:34:50.947784,14,E,t2
2013-02-08 11:34:50.947784,15,E,t2
2013-02-08 11:34:50.947784,16,E,t2
2013-02-08 11:34:50.947784,17,E,t2
2013-02-08 11:34:50.947784,18,E,t2
2013-02-08 11:34:50.947784,19,E,t2
2013-02-08 11:34:50.947784,20,E,t2
2013-02-08 11:34:50.947784,21,E,t2
2013-02-08 11:34:50.947784,22,E,t2
2013-02-08 11:34:50.947784,23,E,t2
2013-02-08 11:34:50.947784,24,E,t2
2013-02-08 11:34:50.947784,25,E,t2
2013-02-08 11:34:50.947784,26,E,t2
2013-02-08 11:34:50.947784,27,E,t2
2013-02-08 11:34:50.947784,28,E,t2
2013-02-08 11:34:50.947784,29,E,t1
2013-02-08 11:34:50.947784,30,E,t1
2013-02-08 11:34:50.947784,31,E,t1
2013-02-08 11:34:50.947784,32,E,t1
2013-02-08 11:34:50.947784,33,E,t1
2013-02-08 11:34:50.947784,34,E,t1
2013-02-08 11:34:50.947784,35,E,t1
2013-02-08 11:34:50.947784,36,E,t1
2013-02-08 11:34:50.947784,37,E,t1
2013-02-08 11:34:50.947784,38,E,t1
2013-02-08 11:34:50.947784,39,E,t1
2013-02-08 11:34:50.947784,40,E,t1
2013-02-08 11:34:50.947784,0,F,t0
2013-02-08 11:34:50.947784,1,F,t1
2013-02-08 11:34:50.947784,2,F,t1
2013-02-08 11:34:50.947784,3,F,t1
2013-02-08 11:34:50.947784,4,F,t0
2013-02-08 11:34:50.947784,5,F,t0
2013-02-08 11:34:50.947784,6,F,t0
2013-02-08 11:34:50.947784,7,F,t0
2013-02-08 11:34:50.947784,8,F,t0
2013-02-08 11:34:50.947784,9,F,t0
2013-02-08 11:34:50.947784,10,F,t0
2013-02-08 11:34:50.947784,11,F,t0
2013-02-08 11:34:50.947784,12,F,t0
2013-02-08 11:34:50.947784,13,F,t0
2013-02-08 11:34:50.947784,14,F,t2
2013-02-08 11:34:50.947784,15,F,t2
2013-02-08 11:34:50.947784,16,F,t2
2013-02-08 11:34:50.947784,17,F,t2
2013-02-08 11:34:50.947784,18,F,t2
2013-02-08 11:34:50.947784,19,F,t2
2013-02-08 11:34:50.947784,20,F,t2
2013-02-08 11:34:50.947784,21,F,t2
2013-02-08 11:34:50.947784,22,F,t2
2013-02-08 11:34:50.947784,23,F,t2
2013-02-08 11:34:50.947784,24,F,t2
2013-02-08 11:34:50.947784,25,F,t2
2013-02-08 11:34:50.947784,26,F,t2
2013-02-08 11:34:50.947784,27,F,t2
2013-02-08 11:34:50.947784,28,F,t1
2013-02-08 11:34:50.947784,29,F,t1
2013-02-08 11:34:50.947784,30,F,t1
2013-02-08 11:34:50.947784,31,F,t1
2013-02-08 11:34:50.947784,32,F,t1
2013-02-08 11:34:50.947784,33,F,t1
2013-02-08 11:34:50.947784,34,F,t1
2013-02-08 11:34:50.947784,35,F,t1
2013-02-08 11:34:50.947784,36,F,t1
2013-02-08 11:34:50.947784,37,F,t1
2013-02-08 11:34:50.947784,38,F,t1
2013-02-08 11:34:50.947784,39,F,t1
2013-02-08 11:34:50.947784,40,F,t1
2013-02-08 11:34:50.947784,0,G,t0
2013-02-08 11:34:50.947784,1,G,t1
2013-02-08 11:34:50.947784,2,G,t1
2013-02-08 11:34:50.947784,3,G,t1
2013-02-08 11:34:50.947784,4,G,t0
2013-02-08 11:34:50.947784,5,G,t0
2013-02-08 11:34:50.947784,6,G,t0
2013-02-08 11:34:50.947784,7,G,t0
2013-02-08 11:34:50.947784,8,G,t0
2013-02-08 11:34:50.947784,9,G,t0
2013-02-08 11:34:50.947784,10,G,t0
2013-02-08 11:34:50.947784,11,G,t0
2013-02-08 11:34:50.947784,12,G,t0
2013-02-08 11:34:50.947784,13,G,t0
2013-02-08 11:34:50.947784,14,G,t0
2013-02-08 11:34:50.947784,15,G,t2
2013-02-08 11:34:50.947784,16,G,t2
2013-02-08 11:34:50.947784,17,G,t2
2013-02-08 11:34:50.947784,18,G,t2
2013-02-08 11:34:50.947784,19,G,t2
2013-02-08 11:34:50.947784,20,G,t2
2013-02-08 11:34:50.947784,21,G,t2
2013-02-08 11:34:50.947784,22,G,t2
2013-02-08 11:34:50.947784,23,G,t2
2013-02-08 11:34:50.947784,24,G,t2
2013-02-08 11:34:50.947784,25,G,t0
2013-02-08 11:34:50.947784,26,G,t2
2013-02-08 11:34:50.947784,27,G,t0
2013-02-08 11:34:50.947784,28,G,t0
2013-02-08 11:34:50.947784,29,G,t1
2013-02-08 11:34:50.947784,30,G,t1
2013-02-08 11:34:50.947784,31,G,t1
2013-02-08 11:34:50.947784,32,G,t1
2013-02-08 11:34:50.947784,33,G,t1
2013-02-08 11:34:50.947784,34,G,t1
2013-02-08 11:34:50.947784,35,G,t1
2013-02-08 11:34:50.947784,36,G,t1
2013-02-08 11:34:50.947784,37,G,t1
2013-02-08 11:34:50.947784,38,G,t1
2013-02-08 11:34:50.947784,39,G,t1
2013-02-08 11:34:50.947784,40,G,t1
2013-02-08 11:34:50.947784,0,H,t0
2013-02-08 11:34:50.947784,1,H,t1
2013-02-08 11:34:50.947784,2,H,t1
2013-02-08 11:34:50.947784,3,H,t0
2013-02-08 11:34:50.947784,4,H,t0
2013-02-08 11:34:50.947784,5,H,t0
2013-02-08 11:34:50.947784,6,H,t0
2013-02-08 11:34:50.947784,7,H,t0
2013-02-08 11:34:50.947784,8,H,t0
2013-02-08 11:34:50.947784,9,H,t0
2013-02-08 11:34:50.947784,10,H,t0
2013-02-08 11:34:50.947784,11,H,t0
2013-02-08 11:34:50.947784,12,H,t0
2013-02-08 11:34:50.947784,13,H,t0
2013-02-08 11:34:50.947784,14,H,t0
2013-02-08 11:34:50.947784,15,H,t0
2013-02-08 11:34:50.947784,16,H,t0
2013-02-08 11:34:50.947784,17,H,t2
2013-02-08 11:34:50.947784,18,H,t2
2013-02-08 11:34:50.947784,19,H,t2
2013-02-08 11:34:50.947784,20,H,t2
2013-02-08 11:34:50.947784,21,H,t0
2013-02-08 11:34:50.947784,22,H,t0
2013-02-08 11:34:50.947784,23,H,t0
2013-02-08 11:34:50.947784,24,H,t0
2013-02-08 11:34:50.947784,25,H,t0
2013-02-08 11:34:50.947784,26,H,t0
2013-02-08 11:34:50.947784,27,H,t0
2013-02-08 11:34:50.947784,28,H,t0
2013-02-08 11:34:50.947784,29,H,t1
2013-02-08 11:34:50.947784,30,H,t1
2013-02-08 11:34:50.947784,31,H,t1
2013-02-08 11:34:50.947784,32,H,t1
2013-02-08 11:34:50.947784,33,H,t1
2013-02-08 11:34:50.947784,34,H,t1
2013-02-08 11:34:50.947784,35,H,t1
2013-02-08 11:34:50.947784,36,H,t1
2013-02-08 11:34:50.947784,37,H,t1
2013-02-08 11:34:50.947784,38,H,t1
2013-02-08 11:34:50.947784,39,H,t1
2013-02-08 11:34:50.947784,40,H,t1
2013-02-08 11:34:50.947784,0,I,t0
2013-02-08 11:34:50.947784,1,I,t1
2013-02-08 11:34:50.947784,2,I,t0
2013-02-08 11:34:50.947784,3,I,t0
2013-02-08 11:34:50.947784,4,I,t0
2013-02-08 11:34:50.947784,5,I,t0
2013-02-08 11:34:50.947784,6,I,t0
2013-02-08 11:34:50.947784,7,I,t0
2013-02-08 11:34:50.947784,8,I,t0
2013-02-08 11:34:50.947784,9,I,t0
2013-02-08 11:34:50.947784,10,I,t0
2013-02-08 11:34:50.947784,11,I,t0
2013-02-08 11:34:50.947784,12,I,t0
2013-02-08 11:34:50.947784,13,I,t0
2013-02-08 11:34:50.947784,14,I,t0
2013-02-08 11:34:50.947784,15,I,t0
2013-02-08 11:34:50.947784,16,I,t0
2013-02-08 11:34:50.947784,17,I,t0
2013-02-08 11:34:50.947784,18,I,t0
2013-02-08 11:34:50.947784,19,I,t0
2013-02-08 11:34:50.947784,20,I,t0
2013-02-08 11:34:50.947784,21,I,t0
2013-02-08 11:34:50.947784,22,I,t0
2013-02-08 11:34:50.947784,23,I,t0
2013-02-08 11:34:50.947784,24,I,t0
2013-02-08 11:34:50.947784,25,I,t0
2013-02-08 11:34:50.947784,26,I,t0
2013-02-08 11:34:50.947784,27,I,t0
2013-02-08 11:34:50.947784,28,I,t0
2013-02-08 11:34:50.947784,29,I,t0
2013-02-08 11:34:50.947784,30,I,t1
2013-02-08 11:34:50.947784,31,I,t1
2013-02-08 11:34:50.947784,32,I,t1
2013-02-08 11:34:50.947784,33,I,t1
2013-02-08 11:34:50.947784,34,I,t1
2013-02-08 11:34:50.947784,35,I,t1
2013-02-08 11:34:50.947784,36,I,t1
2013-02-08 11:34:50.947784,37,I,t1
2013-02-08 11:34:50.947784,38,I,t1
2013-02-08 11:34:50.947784,39,I,t1
2013-02-08 11:34:50.947784,40,I,t1
2013-02-08 11:34:50.947784,0,J,t0
2013-02-08 11:34:51.241045,0,A,t3
2013-02-08 11:34:51.241045,0,B,t3
2013-02-08 11:34:51.241045,1,B,t3
2013-02-08 11:34:51.241045,2,B,t3
2013-02-08 11:34:51.241045,3,B,t3
2013-02-08 11:34:51.241045,4,B,t3
2013-02-08 11:34:51.241045,5,B,t3
2013-02-08 11:34:51.241045,6,B,t3
2013-02-08 11:34:51.241045,7,B,t3
2013-02-08 11:34:51.241045,8,B,t3
2013-02-08 11:34:51.241045,9,B,t3
2013-02-08 11:34:51.241045,10,B,t3
2013-02-08 11:34:51.241045,11,B,t3
2013-02-08 11:34:51.241045,12,B,t3
2013-02-08 11:34:51.241045,13,B,t3
2013-02-08 11:34:51.241045,14,B,t3
2013-02-08 11:34:51.241045,15,B,t3
2013-02-08 11:34:51.241045,16,B,t3
2013-02-08 11:34:51.241045,17,B,t3
2013-02-08 11:34:51.241045,18,B,t3
2013-02-08 11:34:51.241045,19,B,t3
2013-02-08 11:34:51.241045,20,B,t3
2013-02-08 11:34:51.241045,21,B,t3
2013-02-08 11:34:51.241045,22,B,t3
2013-02-08 11:34:51.241045,23,B,t3
2013-02-08 11:34:51.241045,24,B,t3
2013-02-08 11:34:51.241045,25,B,t3
2013-02-08 11:34:51.241045,26,B,t3
2013-02-08 11:34:51.241045,27,B,t3
2013-02-08 11:34:51.241045,28,B,t3
2013-02-08 11:34:51.241045,29,B,t3
2013-02-08 11:34:51.241045,30,B,t3
2013-02-08 11:34:51.241045,31,B,t3
2013-02-08 11:34:51.241045,32,B,t3
2013-02-08 11:34:51.241045,33,B,t3
2013-02-08 11:34:51.241045,34,B,t3
2013-02-08 11:34:51.241045,35,B,t3
2013-02-08 11:34:51.241045,36,B,t3
2013-02-08 11:34:51.241045,37,B,t3
2013-02-08 11:34:51.241045,38,B,t3
2013-02-08 11:34:51.241045,39,B,t3
2013-02-08 11:34:51.241045,40,B,t3
2013-02-08 11:34:51.241045,0,C,t3
2013-02-08 11:34:51.241045,1,C,t3
2013-02-08 11:34:51.241045,2,C,t3
2013-02-08 11:34:51.241045,3,C,t3
2013-02-08 11:34:51.241045,4,C,t3
2013-02-08 11:34:51.241045,5,C,t3
2013-02-08 11:34:51.241045,6,C,t3
2013-02-08 11:34:51.241045,7,C,t3
2013-02-08 11:34:51.241045,8,C,t3
2013-02-08 11:34:51.241045,9,C,t3
2013-02-08 11:34:51.241045,10,C,t3
2013-02-08 11:34:51.241045,11,C,t3
2013-02-08 11:34:51.241045,12,C,t2
2013-02-08 11:34:51.241045,13,C,t2
2013-02-08 11:34:51.241045,14,C,t2
2013-02-08 11:34:51.241045,15,C,t2
2013-02-08 11:34:51.241045,16,C,t2
2013-02-08 11:34:51.241045,17,C,t2
2013-02-08 11:34:51.241045,18,C,t2
2013-02-08 11:34:51.241045,19,C,t2
2013-02-08 11:34:51.241045,20,C,t2
2013-02-08 11:34:51.241045,21,C,t2
2013-02-08 11:34:51.241045,22,C,t3
2013-02-08 11:34:51.241045,23,C,t3
2013-02-08 11:34:51.241045,24,C,t3
2013-02-08 11:34:51.241045,25,C,t3
2013-02-08 11:34:51.241045,26,C,t3
2013-02-08 11:34:51.241045,27,C,t3
2013-02-08 11:34:51.241045,28,C,t3
2013-02-08 11:34:51.241045,29,C,t3
2013-02-08 11:34:51.241045,30,C,t3
2013-02-08 11:34:51.241045,31,C,t3
2013-02-08 11:34:51.241045,32,C,t3
2013-02-08 11:34:51.241045,33,C,t3
2013-02-08 11:34:51.241045,34,C,t3
2013-02-08 11:34:51.241045,35,C,t3
2013-02-08 11:34:51.241045,36,C,t3
2013-02-08 11:34:51.241045,37,C,t3
2013-02-08 11:34:51.241045,38,C,t3
2013-02-08 11:34:51.241045,39,C,t3
2013-02-08 11:34:51.241045,40,C,t3
2013-02-08 11:34:51.241045,0,D,t3
2013-02-08 11:34:51.241045,1,D,t3
2013-02-08 11:34:51.241045,2,D,t3
2013-02-08 11:34:51.241045,3,D,t3
2013-02-08 11:34:51.241045,4,D,t3
2013-02-08 11:34:51.241045,5,D,t3
2013-02-08 11:34:51.241045,6,D,t3
2013-02-08 11:34:51.241045,7,D,t3
2013-02-08 11:34:51.241045,8,D,t3
2013-02-08 11:34:51.241045,9,D,t3
2013-02-08 11:34:51.241045,10,D,t3
2013-02-08 11:34:51.241045,11,D,t3
2013-02-08 11:34:51.241045,12,D,t2
2013-02-08 11:34:51.241045,13,D,t2
2013-02-08 11:34:51.241045,14,D,t2
2013-02-08 11:34:51.241045,15,D,t2
2013-02-08 11:34:51.241045,16,D,t2
2013-02-08 11:34:51.241045,17,D,t2
2013-02-08 11:34:51.241045,18,D,t2
2013-02-08 11:34:51.241045,19,D,t2
2013-02-08 11:34:51.241045,20,D,t2
2013-02-08 11:34:51.241045,21,D,t2
2013-02-08 11:34:51.241045,22,D,t2
2013-02-08 11:34:51.241045,23,D,t2
2013-02-08 11:34:51.241045,24,D,t2
2013-02-08 11:34:51.241045,25,D,t2
2013-02-08 11:34:51.241045,26,D,t3
2013-02-08 11:34:51.241045,27,D,t3
2013-02-08 11:34:51.241045,28,D,t3
2013-02-08 11:34:51.241045,29,D,t3
2013-02-08 11:34:51.241045,30,D,t3
2013-02-08 11:34:51.241045,31,D,t3
2013-02-08 11:34:51.241045,32,D,t3
2013-02-08 11:34:51.241045,33,D,t3
2013-02-08 11:34:51.241045,34,D,t3
2013-02-08 11:34:51.241045,35,D,t1
2013-02-08 11:34:51.241045,36,D,t1
2013-02-08 11:34:51.241045,37,D,t1
2013-02-08 11:34:51.241045,38,D,t1
2013-02-08 11:34:51.241045,39,D,t3
2013-02-08 11:34:51.241045,40,D,t3
2013-02-08 11:34:51.241045,0,E,t3
2013-02-08 11:34:51.241045,1,E,t1
2013-02-08 11:34:51.241045,2,E,t1
2013-02-08 11:34:51.241045,3,E,t3
2013-02-08 11:34:51.241045,4,E,t3
2013-02-08 11:34:51.241045,5,E,t3
2013-02-08 11:34:51.241045,6,E,t3
2013-02-08 11:34:51.241045,7,E,t3
2013-02-08 11:34:51.241045,8,E,t0
2013-02-08 11:34:51.241045,9,E,t0
2013-02-08 11:34:51.241045,10,E,t0
2013-02-08 11:34:51.241045,11,E,t0
2013-02-08 11:34:51.241045,12,E,t2
2013-02-08 11:34:51.241045,13,E,t2
2013-02-08 11:34:51.241045,14,E,t2
2013-02-08 11:34:51.241045,15,E,t2
2013-02-08 11:34:51.241045,16,E,t2
2013-02-08 11:34:51.241045,17,E,t2
2013-02-08 11:34:51.241045,18,E,t2
2013-02-08 11:34:51.241045,19,E,t2
2013-02-08 11:34:51.241045,20,E,t2
2013-02-08 11:34:51.241045,21,E,t2
2013-02-08 11:34:51.241045,22,E,t2
2013-02-08 11:34:51.241045,23,E,t2
2013-02-08 11:34:51.241045,24,E,t2
2013-02-08 11:34:51.241045,25,E,t2
2013-02-08 11:34:51.241045,26,E,t2
2013-02-08 11:34:51.241045,27,E,t2
2013-02-08 11:34:51.241045,28,E,t2
2013-02-08 11:34:51.241045,29,E,t1
2013-02-08 11:34:51.241045,30,E,t1
2013-02-08 11:34:51.241045,31,E,t1
2013-02-08 11:34:51.241045,32,E,t1
2013-02-08 11:34:51.241045,33,E,t1
2013-02-08 11:34:51.241045,34,E,t1
2013-02-08 11:34:51.241045,35,E,t1
2013-02-08 11:34:51.241045,36,E,t1
2013-02-08 11:34:51.241045,37,E,t1
2013-02-08 11:34:51.241045,38,E,t1
2013-02-08 11:34:51.241045,39,E,t1
2013-02-08 11:34:51.241045,40,E,t1
2013-02-08 11:34:51.241045,0,F,t0
2013-02-08 11:34:51.241045,1,F,t1
2013-02-08 11:34:51.241045,2,F,t1
2013-02-08 11:34:51.241045,3,F,t1
2013-02-08 11:34:51.241045,4,F,t0
2013-02-08 11:34:51.241045,5,F,t0
2013-02-08 11:34:51.241045,6,F,t0
2013-02-08 11:34:51.241045,7,F,t0
2013-02-08 11:34:51.241045,8,F,t0
2013-02-08 11:34:51.241045,9,F,t0
2013-02-08 11:34:51.241045,10,F,t0
2013-02-08 11:34:51.241045,11,F,t0
2013-02-08 11:34:51.241045,12,F,t0
2013-02-08 11:34:51.241045,13,F,t0
2013-02-08 11:34:51.241045,14,F,t2
2013-02-08 11:34:51.241045,15,F,t2
2013-02-08 11:34:51.241045,16,F,t2
2013-02-08 11:34:51.241045,17,F,t2
2013-02-08 11:34:51.241045,18,F,t2
2013-02-08 11:34:51.241045,19,F,t2
2013-02-08 11:34:51.241045,20,F,t2
2013-02-08 11:34:51.241045,21,F,t2
2013-02-08 11:34:51.241045,22,F,t2
2013-02-08 11:34:51.241045,23,F,t2
2013-02-08 11:34:51.241045,24,F,t2
2013-02-08 11:34:51.241045,25,F,t2
2013-02-08 11:34:51.241045,26,F,t2
2013-02-08 11:34:51.241045,27,F,t2
2013-02-08 11:34:51.241045,28,F,t1
2013-02-08 11:34:51.241045,29,F,t1
2013-02-08 11:34:51.241045,30,F,t1
2013-02-08 11:34:51.241045,31,F,t1
2013-02-08 11:34:51.241045,32,F,t1
2013-02-08 11:34:51.241045,33,F,t1
2013-02-08 11:34:51.241045,34,F,t1
2013-02-08 11:34:51.241045,35,F,t1
2013-02-08 11:34:51.241045,36,F,t1
2013-02-08 11:34:51.241045,37,F,t1
2013-02-08 11:34:51.241045,38,F,t1
2013-02-08 11:34:51.241045,39,F,t1
2013-02-08 11:34:51.241045,40,F,t1
2013-02-08 11:34:51.241045,0,G,t0
2013-02-08 11:34:51.241045,1,G,t1
2013-02-08 11:34:51.241045,2,G,t1
2013-02-08 11:34:51.241045,3,G,t1
2013-02-08 11:34:51.241045,4,G,t0
2013-02-08 11:34:51.241045,5,G,t0
2013-02-08 11:34:51.241045,6,G,t0
2013-02-08 11:34:51.241045,7,G,t0
2013-02-08 11:34:51.241045,8,G,t0
2013-02-08 11:34:51.241045,9,G,t0
