2013-02-06 02:38:30.533975,9,F,t2
2013-02-06 02:38:30.533975,10,F,t2
2013-02-06 02:38:30.533975,11,F,t2
2013-02-06 02:38:30.533975,12,F,t2
2013-02-06 02:38:30.533975,13,F,t2
2013-02-06 02:38:30.533975,14,F,t2
2013-02-06 02:38:30.533975,15,F,t2
2013-02-06 02:38:30.533975,16,F,t2
2013-02-06 02:38:30.533975,17,F,t2
2013-02-06 02:38:30.533975,18,F,t2
2013-02-06 02:38:30.533975,19,F,t2
2013-02-06 02:38:30.533975,20,F,t2
2013-02-06 02:38:30.533975,21,F,t2
2013-02-06 02:38:30.533975,22,F,t2
2013-02-06 02:38:30.533975,23,F,t2
2013-02-06 02:38:30.533975,24,F,t1
2013-02-06 02:38:30.533975,25,F,t2
2013-02-06 02:38:30.533975,26,F,t2
2013-02-06 02:38:30.533975,27,F,t2
2013-02-06 02:38:30.533975,28,F,t2
2013-02-06 02:38:30.533975,29,F,t2
2013-02-06 02:38:30.533975,30,F,t0
2013-02-06 02:38:30.533975,31,F,t0
2013-02-06 02:38:30.533975,32,F,t0
2013-02-06 02:38:30.533975,33,F,t0
2013-02-06 02:38:30.533975,34,F,t0
2013-02-06 02:38:30.533975,35,F,t0
2013-02-06 02:38:30.533975,36,F,t0
2013-02-06 02:38:30.533975,37,F,t0
2013-02-06 02:38:30.533975,38,F,t0
2013-02-06 02:38:30.533975,39,F,t0
2013-02-06 02:38:30.533975,40,F,t0
2013-02-06 02:38:30.533975,0,G,t2
2013-02-06 02:38:30.533975,1,G,t0
2013-02-06 02:38:30.533975,2,G,t0
2013-02-06 02:38:30.533975,3,G,t0
2013-02-06 02:38:30.533975,4,G,t2
2013-02-06 02:38:30.533975,5,G,t2
2013-02-06 02:38:30.533975,6,G,t2
2013-02-06 02:38:30.533975,7,G,t2
2013-02-06 02:38:30.533975,8,G,t2
2013-02-06 02:38:30.533975,9,G,t2
2013-02-06 02:38:30.533975,10,G,t2
2013-02-06 02:38:30.533975,11,G,t2
2013-02-06 02:38:30.533975,12,G,t2
2013-02-06 02:38:30.533975,13,G,t2
2013-02-06 02:38:30.533975,14,G,t2
2013-02-06 02:38:30.533975,15,G,t2
2013-02-06 02:38:30.533975,16,G,t2
2013-02-06 02:38:30.533975,17,G,t2
2013-02-06 02:38:30.533975,18,G,t2
2013-02-06 02:38:30.533975,19,G,t2
2013-02-06 02:38:30.533975,20,G,t2
2013-02-06 02:38:30.533975,21,G,t2
2013-02-06 02:38:30.533975,22,G,t2
2013-02-06 02:38:30.533975,23,G,t2
2013-02-06 02:38:30.533975,24,G,t2
2013-02-06 02:38:30.533975,25,G,t2
2013-02-06 02:38:30.533975,26,G,t2
2013-02-06 02:38:30.533975,27,G,t2
2013-02-06 02:38:30.533975,28,G,t2
2013-02-06 02:38:30.533975,29,G,t2
2013-02-06 02:38:30.533975,30,G,t0
2013-02-06 02:38:30.533975,31,G,t0
2013-02-06 02:38:30.533975,32,G,t0
2013-02-06 02:38:30.533975,33,G,t0
2013-02-06 02:38:30.533975,34,G,t0
2013-02-06 02:38:30.533975,35,G,t0
2013-02-06 02:38:30.533975,36,G,t0
2013-02-06 02:38:30.533975,37,G,t0
2013-02-06 02:38:30.533975,38,G,t0
2013-02-06 02:38:30.533975,39,G,t0
2013-02-06 02:38:30.533975,40,G,t0
2013-02-06 02:38:30.533975,0,H,t2
2013-02-06 02:38:30.533975,1,H,t0
2013-02-06 02:38:30.533975,2,H,t0
2013-02-06 02:38:30.533975,3,H,t0
2013-02-06 02:38:30.533975,4,H,t2
2013-02-06 02:38:30.533975,5,H,t2
2013-02-06 02:38:30.533975,6,H,t2
2013-02-06 02:38:30.533975,7,H,t2
2013-02-06 02:38:30.533975,8,H,t2
2013-02-06 02:38:30.533975,9,H,t2
2013-02-06 02:38:30.533975,10,H,t2
2013-02-06 02:38:30.533975,11,H,t2
2013-02-06 02:38:30.533975,12,H,t2
2013-02-06 02:38:30.533975,13,H,t2
2013-02-06 02:38:30.533975,14,H,t2
2013-02-06 02:38:30.533975,15,H,t2
2013-02-06 02:38:30.533975,16,H,t2
2013-02-06 02:38:30.533975,17,H,t2
2013-02-06 02:38:30.533975,18,H,t2
2013-02-06 02:38:30.533975,19,H,t2
2013-02-06 02:38:30.533975,20,H,t2
2013-02-06 02:38:30.533975,21,H,t2
2013-02-06 02:38:30.533975,22,H,t2
2013-02-06 02:38:30.533975,23,H,t2
2013-02-06 02:38:30.533975,24,H,t2
2013-02-06 02:38:30.533975,25,H,t2
2013-02-06 02:38:30.533975,26,H,t2
2013-02-06 02:38:30.533975,27,H,t2
2013-02-06 02:38:30.533975,28,H,t2
2013-02-06 02:38:30.533975,29,H,t2
2013-02-06 02:38:30.533975,30,H,t2
2013-02-06 02:38:30.533975,31,H,t0
2013-02-06 02:38:30.533975,32,H,t0
2013-02-06 02:38:30.533975,33,H,t0
2013-02-06 02:38:30.533975,34,H,t0
2013-02-06 02:38:30.533975,35,H,t0
2013-02-06 02:38:30.533975,36,H,t0
2013-02-06 02:38:30.533975,37,H,t0
2013-02-06 02:38:30.533975,38,H,t0
2013-02-06 02:38:30.533975,39,H,t0
2013-02-06 02:38:30.533975,40,H,t0
2013-02-06 02:38:30.533975,0,I,t2
2013-02-06 02:38:30.533975,1,I,t0
2013-02-06 02:38:30.533975,2,I,t0
2013-02-06 02:38:30.533975,3,I,t0
2013-02-06 02:38:30.533975,4,I,t2
2013-02-06 02:38:30.533975,5,I,t2
2013-02-06 02:38:30.533975,6,I,t2
2013-02-06 02:38:30.533975,7,I,t2
2013-02-06 02:38:30.533975,8,I,t2
2013-02-06 02:38:30.533975,9,I,t2
2013-02-06 02:38:30.533975,10,I,t2
2013-02-06 02:38:30.533975,11,I,t2
2013-02-06 02:38:30.533975,12,I,t2
2013-02-06 02:38:30.533975,13,I,t2
2013-02-06 02:38:30.533975,14,I,t2
2013-02-06 02:38:30.533975,15,I,t2
2013-02-06 02:38:30.533975,16,I,t2
2013-02-06 02:38:30.533975,17,I,t2
2013-02-06 02:38:30.533975,18,I,t2
2013-02-06 02:38:30.533975,19,I,t2
2013-02-06 02:38:30.533975,20,I,t2
2013-02-06 02:38:30.533975,21,I,t2
2013-02-06 02:38:30.533975,22,I,t2
2013-02-06 02:38:30.533975,23,I,t2
2013-02-06 02:38:30.533975,24,I,t2
2013-02-06 02:38:30.533975,25,I,t2
2013-02-06 02:38:30.533975,26,I,t2
2013-02-06 02:38:30.533975,27,I,t2
2013-02-06 02:38:30.533975,28,I,t2
2013-02-06 02:38:30.533975,29,I,t2
2013-02-06 02:38:30.533975,30,I,t2
2013-02-06 02:38:30.533975,31,I,t0
2013-02-06 02:38:30.533975,32,I,t0
2013-02-06 02:38:30.533975,33,I,t0
2013-02-06 02:38:30.533975,34,I,t0
2013-02-06 02:38:30.533975,35,I,t0
2013-02-06 02:38:30.533975,36,I,t0
2013-02-06 02:38:30.533975,37,I,t0
2013-02-06 02:38:30.533975,38,I,t0
2013-02-06 02:38:30.533975,39,I,t0
2013-02-06 02:38:30.533975,40,I,t0
2013-02-06 02:38:30.533975,0,J,t2
